# reference_flux:        419.9948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.82105      2180.81275        422.0685          2.5091         13.8765          0.0065          1.3792          1.2048        1.411799        2.509067
     2180.82799      2180.81970        419.7233          2.5127         13.8826          0.0065          3.1408          1.2048       -0.304956        2.512652
     2180.83494      2180.82664        427.7226          2.5151         13.8621          0.0064          1.2464          1.2048        1.671273        2.515072
     2180.84188      2180.83358        417.3032          2.5129         13.8889          0.0065          2.0870          1.0848       -0.217019        2.512894
     2180.84883      2180.84053        418.5622          2.5130         13.8856          0.0065          2.9756          1.0848        4.689860        2.512989
     2180.85577      2180.84747        419.6163          2.5119         13.8829          0.0065         -2.1391          1.0848        0.882712        2.511924
     2180.86272      2180.85442        420.9336          2.5122         13.8795          0.0065         -3.1761          1.0848       -1.192293        2.512196
     2180.86966      2180.86136        417.6584          2.5154         13.8879          0.0065          0.5967          1.0514        2.973597        2.515403
     2180.87660      2180.86831        419.1703          2.5151         13.8840          0.0065          2.9788          1.0514        3.660349        2.515069
     2180.88355      2180.87525        415.9878          2.5147         13.8923          0.0066         -1.2104          1.0514       -2.909080        2.514715
     2180.89049      2180.88220        415.6994          2.5167         13.8931          0.0066          1.5781          1.0514        1.881915        2.516729
     2180.89744      2180.88914        416.2107          2.5127         13.8917          0.0066          1.9758          1.0848        0.054194        2.512709
     2180.90438      2180.89608        423.9262          2.5210         13.8718          0.0065         -0.3543          1.0848        1.871174        2.520962
     2180.91133      2180.90303        425.5601          2.5223         13.8676          0.0064          3.0514          1.2048        2.186598        2.522271
     2180.91827      2180.90997        427.7358          2.5229         13.8621          0.0064          0.4807          1.0848        1.222211        2.522860
     2180.92522      2180.91692        417.8073          2.5233         13.8876          0.0066          3.7403          1.0514        3.867722        2.523257
     2180.93216      2180.92386        420.6657          2.5187         13.8802          0.0065          1.9705          1.0514        0.872456        2.518686
     2180.93910      2180.93081        425.0469          2.5222         13.8689          0.0064          2.4400          1.0514        1.084846        2.522164
     2180.94605      2180.93775        419.7399          2.5235         13.8825          0.0065          4.4926          1.0848        2.230492        2.523456
     2180.95299      2180.94470        426.8192          2.5226         13.8644          0.0064          0.1562          1.2048        4.734329        2.522564
     2180.95994      2180.95164        426.3099          2.5174         13.8657          0.0064          1.4628          1.2048        5.454074        2.517399
     2180.96688      2180.95858        415.4475          2.5167         13.8937          0.0066          1.3874          1.0848        1.204815        2.516701
     2180.97383      2180.96553        419.2940          2.5182         13.8837          0.0065          4.6155          1.0514        0.103925        2.518175
     2180.98077      2180.97247        415.8910          2.5189         13.8926          0.0066          1.1532          1.0514       -0.148475        2.518918
     2180.98772      2180.97942        413.8254          2.5159         13.8980          0.0066          2.0321          1.0514        1.051383        2.515899
     2180.99466      2180.98636        421.3060          2.5175         13.8785          0.0065         -0.5956          0.9920        0.991978        2.517532
     2181.00160      2180.99331        415.0496          2.5160         13.8948          0.0066          1.9703          0.9920       -0.643645        2.516003
     2181.00855      2181.00025        426.4609          2.5157         13.8653          0.0064         -0.4745          0.9363        3.325471        2.515682
     2181.01549      2181.00720        415.5760          2.5164         13.8934          0.0066          1.8309          0.9363       -2.061130        2.516401
     2181.02244      2181.01414        421.4723          2.5171         13.8781          0.0065          2.4794          0.9363       -2.938318        2.517108
     2181.02938      2181.02108        419.9357          2.5132         13.8820          0.0065          2.0530          0.9920       -1.293700        2.513246
     2181.03633      2181.02803        420.7064          2.5154         13.8801          0.0065          0.5693          0.9920       -1.132299        2.515419
     2181.04327      2181.03497        429.9043          2.5176         13.8566          0.0064          1.3286          0.9363        3.000617        2.517564
     2181.05022      2181.04192        423.0790          2.5152         13.8739          0.0065         -2.2439          0.8725        2.124016        2.515209
     2181.05716      2181.04886        416.6529          2.5093         13.8906          0.0065          0.6299          0.8725        1.958101        2.509346
     2181.06410      2181.05581        423.2119          2.5152         13.8736          0.0065          0.6709          0.7630       -1.705773        2.515229
     2181.07105      2181.06275        421.7383          2.5108         13.8774          0.0065          2.1911          0.7630        1.554000        2.510814
     2181.07799      2181.06970        415.8821          2.5133         13.8926          0.0066          1.1842          0.7111       -1.187117        2.513335
     2181.08494      2181.07664        416.0557          2.5100         13.8921          0.0066         -1.2981          0.6493        0.007088        2.509989
     2181.09188      2181.08358        418.6427          2.5133         13.8854          0.0065         -0.3861          0.5425        2.285306        2.513301
     2181.09883      2181.09053        424.4745          2.5128         13.8704          0.0064         -1.0157          0.5425        0.936332        2.512814
     2181.10577      2181.09747        425.2951          2.5112         13.8683          0.0064         -2.4631          0.1039        4.749152        2.511172
     2181.11271      2181.10442        430.4070          2.5108         13.8553          0.0063          1.4871          0.1039        3.588064        2.510822
     2181.11966      2181.11136        419.5150          2.5090         13.8831          0.0065         -3.8263          0.1039        0.763028        2.508997
     2181.12660      2181.11831        413.0512          2.5108         13.9000          0.0066         -3.4451          0.0071        0.542477        2.510768
     2181.13355      2181.12525        418.3678          2.5119         13.8861          0.0065         -1.2941          0.0071        0.711121        2.511877
     2181.14049      2181.13220        425.0760          2.5119         13.8688          0.0064          0.5873          0.0071        4.867798        2.511908
     2181.14744      2181.13914        418.1997          2.5085         13.8865          0.0065          0.0826          0.0071       -0.489889        2.508539
     2181.15438      2181.14608        422.1955          2.5110         13.8762          0.0065         -0.4446          0.0071       -0.952833        2.511001
     2181.16133      2181.15303        423.1870          2.5135         13.8737          0.0064         -0.2399          0.0071       -0.982663        2.513522
     2181.16827      2181.15997        419.4600          2.5087         13.8833          0.0065          0.1638          0.0071       -1.319749        2.508734
     2181.17521      2181.16692        417.4827          2.5114         13.8884          0.0065         -0.7759          0.0071       -0.075094        2.511394
     2181.18216      2181.17386        425.6458          2.5096         13.8674          0.0064         -2.3732         -0.0751        2.274928        2.509625
     2181.18910      2181.18081        417.6014          2.5106         13.8881          0.0065          0.7462         -0.0751        1.307450        2.510559
     2181.19605      2181.18775        423.3331          2.5130         13.8733          0.0064         -3.0705         -0.0751       -2.073979        2.512990
     2181.20299      2181.19470        419.3395          2.5094         13.8836          0.0065         -1.5854          0.0071       -3.913676        2.509423
     2181.20994      2181.20164        410.6009          2.5111         13.9065          0.0066          0.5060          0.0071       -1.805836        2.511139
     2181.21688      2181.20858        423.0835          2.5086         13.8739          0.0064         -5.4645         -0.0751       -0.897070        2.508593
     2181.22383      2181.21553        415.6699          2.5125         13.8931          0.0066         -0.1292         -0.0751        0.649310        2.512498
     2181.23077      2181.22247        415.4567          2.5104         13.8937          0.0066          0.2900         -0.2472       -0.392226        2.510409
     2181.23771      2181.22942        417.9311          2.5073         13.8872          0.0065         -1.7388         -0.0751       -1.616235        2.507261
     2181.24466      2181.23636        413.7482          2.5105         13.8982          0.0066         -2.7436         -0.0751       -0.502020        2.510524
     2181.25160      2181.24331        412.5417          2.5111         13.9013          0.0066         -2.1163          0.0071       -1.716751        2.511130
     2181.25855      2181.25025        424.0639          2.5091         13.8714          0.0064         -3.0028          0.2392        3.157713        2.509108
     2181.26549      2181.25720        418.6119          2.5103         13.8855          0.0065         -4.1179         -0.0751       -2.006847        2.510283
     2181.27244      2181.26414        417.2939          2.5101         13.8889          0.0065         -1.1773         -0.2472        2.011955        2.510130
     2181.27938      2181.27108        426.9134          2.5096         13.8642          0.0064         -4.3150         -0.3197        2.072318        2.509642
     2181.28633      2181.27803        420.9535          2.5098         13.8794          0.0065         -5.8213         -0.3197       -1.493848        2.509787
     2181.29327      2181.28497        423.7638          2.5110         13.8722          0.0064         -2.1830         -0.3922        1.719600        2.510974
     2181.30021      2181.29192        418.6121          2.5065         13.8855          0.0065         -1.5211         -0.3922        0.723986        2.506534
     2181.30716      2181.29886        420.9310          2.5082         13.8795          0.0065         -3.3480         -0.3922        3.025512        2.508247
     2181.31410      2181.30581        418.8143          2.5046         13.8849          0.0065         -1.5585         -0.4712       -0.784834        2.504623
     2181.32105      2181.31275        418.2445          2.5067         13.8864          0.0065         -2.1326         -0.3922        3.410017        2.506708
     2181.32799      2181.31970        411.3160          2.5071         13.9046          0.0066         -0.1587         -0.3197        2.367858        2.507146
     2181.33494      2181.32664        412.6698          2.5128         13.9010          0.0066         -5.9675         -0.2472       -1.716755        2.512773
     2181.34188      2181.33358        419.6732          2.5136         13.8827          0.0065         -6.4563         -0.2472       -1.333153        2.513646
     2181.34883      2181.34053        420.9170          2.5182         13.8795          0.0065         -2.1872         -0.2472       -0.247212        2.518221
     2181.35577      2181.34747        415.7267          2.5132         13.8930          0.0066         -6.0112         -0.2922       -2.683216        2.513216
     2181.36271      2181.35442        420.6053          2.5169         13.8803          0.0065         -2.9016         -0.3197        1.048369        2.516875
     2181.36966      2181.36136        411.4514          2.5135         13.9042          0.0066         -1.7507         -0.3197       -1.369996        2.513488
     2181.37660      2181.36831        418.2310          2.5154         13.8865          0.0065         -3.3613         -0.2922       -3.162160        2.515403
     2181.38355      2181.37525        413.2608          2.5136         13.8994          0.0066         -2.9192         -0.2472        1.834402        2.513554
     2181.39049      2181.38220        413.5169          2.5142         13.8988          0.0066         -4.8303          0.0262       -0.319673        2.514215
     2181.39744      2181.38914        426.9199          2.5257         13.8641          0.0064         -5.3423          0.0262        0.967812        2.525743
     2181.40438      2181.39608        420.8724          2.5162         13.8796          0.0065         -1.1723          0.0558        0.239167        2.516237
     2181.41132      2181.40303        420.6893          2.5190         13.8801          0.0065         -2.0957          0.0558        2.294992        2.519048
     2181.41827      2181.40997        432.4035          2.5304         13.8503          0.0064         -5.6063          0.0558        6.472953        2.530396
     2181.42521      2181.41692        420.6668          2.5144         13.8802          0.0065         -4.7474          0.2392       -1.119839        2.514447
     2181.43216      2181.42386        423.7407          2.5172         13.8722          0.0064         -3.4338          0.0558       -2.919613        2.517225
     2181.43910      2181.43081        414.9715          2.5134         13.8950          0.0066         -1.4584          0.2392       -2.645351        2.513415
     2181.44605      2181.43775        424.2213          2.5177         13.8710          0.0064         -2.1569          0.0558        6.317568        2.517712
     2181.45299      2181.44470        411.8559          2.5150         13.9031          0.0066         -3.5639          0.0558       -1.248983        2.515011
     2181.45994      2181.45164        423.8064          2.5141         13.8721          0.0064         -3.6200          0.0558        0.026223        2.514145
     2181.46688      2181.45858        426.7107          2.5162         13.8647          0.0064         -3.0686          0.0558        2.059286        2.516204
     2181.47382      2181.46553        416.1004          2.5153         13.8920          0.0066         -4.3045          0.0558       -0.471156        2.515284
     2181.48077      2181.47247        420.5034          2.5198         13.8806          0.0065         -2.8956          0.0558        1.680190        2.519843
     2181.48771      2181.47942        430.4626          2.5326         13.8552          0.0064         -5.5091          0.0558        2.496775        2.532552
     2181.49466      2181.48636        425.3987          2.5204         13.8680          0.0064         -0.4432          0.0262        5.504252        2.520375
     2181.50160      2181.49331        431.9843          2.5190         13.8513          0.0063         -0.3278          0.0262       -0.292231        2.518957
     2181.50855      2181.50025        422.8041          2.5256         13.8747          0.0065         -0.0655          0.0262        0.257138        2.525593
     2181.51549      2181.50720        417.7314          2.5166         13.8878          0.0065         -1.7400          0.0558       -0.834874        2.516640
     2181.52244      2181.51414        417.6933          2.5197         13.8879          0.0065         -1.1450          0.2392       -0.820660        2.519692
     2181.52938      2181.52108        414.5688          2.5186         13.8960          0.0066          4.2697          0.2392       -2.141095        2.518567
     2181.53632      2181.52803        431.1904          2.5273         13.8533          0.0064         -0.6252          0.0558        0.812867        2.527259
     2181.54327      2181.53497        420.0883          2.5275         13.8816          0.0065          0.0834          0.2392        0.335299        2.527512
     2181.55021      2181.54192        437.4385          2.5327         13.8377          0.0063         -3.7508          0.2392        2.278346        2.532734
     2181.55716      2181.54886        413.6514          2.5200         13.8984          0.0066          1.2770          0.2392        0.055833        2.520037
     2181.56410      2181.55581        425.8045          2.5271         13.8670          0.0064         -0.3951          0.2571        0.279289        2.527087
     2181.57105      2181.56275        413.3988          2.5159         13.8991          0.0066          4.9796          0.2392       -1.465835        2.515891
     2181.57799      2181.56970        420.1016          2.5187         13.8816          0.0065          4.3130          0.2571       -1.654169        2.518739
     2181.58494      2181.57664        417.2513          2.5135         13.8890          0.0065          4.2491          0.1887        2.705459        2.513489
     2181.59188      2181.58358        417.5970          2.5074         13.8881          0.0065          0.3457          0.1887       -0.426898        2.507419
     2181.59882      2181.59053        427.3060          2.5219         13.8632          0.0064          4.6321          0.2571        3.885370        2.521914
     2181.60577      2181.59747        422.1179          2.5174         13.8764          0.0065          1.7349          0.2571       -0.821820        2.517438
     2181.61271      2181.60442        422.8956          2.5199         13.8744          0.0065         -1.7333          0.2793        0.624480        2.519850
     2181.61966      2181.61136        422.0814          2.5170         13.8765          0.0065          0.7262          0.2793       -0.129390        2.516964
     2181.62660      2181.61831        426.2033          2.5267         13.8660          0.0064          4.2155          0.2793        5.380914        2.526730
     2181.63355      2181.62525        430.9750          2.5301         13.8539          0.0064          5.7159          0.2793        3.295545        2.530054
     2181.64049      2181.63220        431.5707          2.5292         13.8524          0.0064         -0.6947          0.2793        1.188091        2.529240
     2181.64744      2181.63914        421.1725          2.5185         13.8789          0.0065          3.8470          0.3353       -0.386350        2.518477
     2181.65438      2181.64608        412.9577          2.5095         13.9002          0.0066          5.4632          0.2793       -0.742143        2.509536
     2181.66132      2181.65303        431.4371          2.5256         13.8527          0.0064         -1.7342          0.2793        3.834284        2.525579
     2181.66827      2181.65997        427.7662          2.5292         13.8620          0.0064          0.2419          0.2793       -3.671432        2.529243
     2181.67521      2181.66692        427.6339          2.5298         13.8623          0.0064          0.7273          0.2793        0.396121        2.529794
     2181.68216      2181.67386        429.0729          2.5278         13.8587          0.0064         -0.1322          0.3353        2.570964        2.527761
     2181.68910      2181.68081        416.0585          2.5214         13.8921          0.0066         -0.8601          0.3961       -1.601250        2.521376
     2181.69605      2181.68775        424.6479          2.5305         13.8699          0.0065          2.9269          0.4858       -1.814815        2.530522
     2181.70299      2181.69470        435.9136          2.5309         13.8415          0.0063         -3.1917          0.5031        7.238908        2.530949
     2181.70993      2181.70164        430.7464          2.5293         13.8544          0.0064          0.1303          0.5031        0.188686        2.529308
     2181.71688      2181.70858        432.1630          2.5295         13.8509          0.0064          0.2397          0.6245        1.487478        2.529516
     2181.72382      2181.71553        426.8301          2.5278         13.8644          0.0064         -1.1962          0.6245        1.207979        2.527792
     2181.73077      2181.72247        430.1136          2.5260         13.8560          0.0064          0.4115          0.9648       -0.703076        2.525981
     2181.73771      2181.72942        425.4544          2.5245         13.8679          0.0064          0.8974          1.1322        0.503138        2.524460
     2181.74466      2181.73636        422.3105          2.5257         13.8759          0.0065          0.7593          1.1322       -1.321040        2.525715
     2181.75160      2181.74331        430.5446          2.5316         13.8550          0.0064          0.0794          1.1881        4.764121        2.531590
     2181.75855      2181.75025        416.2557          2.5109         13.8916          0.0065          3.9482          1.1322        1.304772        2.510863
     2181.76549      2181.75720        410.5137          2.5153         13.9067          0.0067          0.2229          1.1322       -2.015250        2.515263
     2181.77243      2181.76414        432.0406          2.5260         13.8512          0.0063         -2.4839          1.0695        4.038111        2.525956
     2181.77938      2181.77108        423.2754          2.5243         13.8734          0.0065         -1.1600          1.1322        1.648819        2.524280
     2181.78632      2181.77803        417.1716          2.5169         13.8892          0.0066          2.0518          1.1881       -1.270164        2.516924
     2181.79327      2181.78497        412.1655          2.5156         13.9023          0.0066          3.4939          1.2080       -4.568780        2.515620
     2181.80021      2181.79192        421.1724          2.5282         13.8789          0.0065         -1.2634          1.1881        0.485806        2.528159
     2181.80716      2181.79886        420.7199          2.5146         13.8800          0.0065          0.4873          1.1322        4.378037        2.514571
     2181.81410      2181.80581        419.9265          2.5259         13.8821          0.0065         -1.0633          1.0695       -1.818863        2.525925
     2181.82105      2181.81275        428.7330          2.5286         13.8595          0.0064          2.3050          1.0695        1.132155        2.528631
     2181.82799      2181.81970        429.2927          2.5274         13.8581          0.0064         -4.1135          1.1322        3.754496        2.527380
     2181.83493      2181.82664        421.2645          2.5244         13.8786          0.0065          3.0072          1.0695       -0.547737        2.524417
     2181.84188      2181.83358        427.2227          2.5243         13.8634          0.0064         -0.5045          1.0695        0.964821        2.524267
     2181.84882      2181.84053        411.8003          2.5105         13.9033          0.0066          0.4233          1.1322        4.422735        2.510522
     2181.85577      2181.84747        422.8871          2.5280         13.8744          0.0065         -0.0275          1.0695        3.502409        2.528033
     2181.86271      2181.85442        422.0326          2.5272         13.8766          0.0065          0.1067          1.1322        2.093983        2.527209
     2181.86966      2181.86136        418.4564          2.5206         13.8859          0.0065          1.6611          1.1322        1.633504        2.520591
     2181.87660      2181.86831        422.9310          2.5228         13.8743          0.0065          0.7489          1.0695        4.453297        2.522813
     2181.88355      2181.87525        425.3184          2.5240         13.8682          0.0064          3.7057          1.1322        1.943150        2.523957
     2181.89049      2181.88220        419.3088          2.5296         13.8837          0.0066          3.5453          1.0695        4.582605        2.529597
     2181.89743      2181.88914        420.3740          2.5231         13.8809          0.0065         -1.8809          1.0695        3.032220        2.523119
     2181.90438      2181.89608        422.4795          2.5268         13.8755          0.0065          4.4096          1.1322        1.069460        2.526762
     2181.91132      2181.90303        411.1122          2.5220         13.9051          0.0067          0.2015          1.2406        2.202527        2.521973
     2181.91827      2181.90997        413.4134          2.5118         13.8990          0.0066          1.7910          1.2406        0.494414        2.511771
     2181.92521      2181.91692        415.7795          2.5108         13.8928          0.0066         -0.1163          1.1322       -1.443838        2.510814
     2181.93216      2181.92386        415.3632          2.5101         13.8939          0.0066          3.6348          1.0695       -3.085276        2.510113
     2181.93910      2181.93081        419.6598          2.5197         13.8828          0.0065         -1.2271          1.1322        1.661785        2.519712
     2181.94604      2181.93775        411.4259          2.5112         13.9043          0.0066         -1.2166          1.0695        4.239671        2.511204
     2181.95299      2181.94470        413.1759          2.5159         13.8997          0.0066          2.3628          0.9648        1.240595        2.515935
     2181.95993      2181.95164        410.0983          2.5120         13.9078          0.0067          1.2339          0.9648       -3.580464        2.511980
     2181.96688      2181.95858        425.7142          2.5215         13.8672          0.0064         -0.1113          0.9648       -0.640276        2.521477
     2181.97382      2181.96553        418.4706          2.5093         13.8858          0.0065          1.0090          0.9648       -1.153069        2.509328
     2181.98077      2181.97247        419.3890          2.5187         13.8835          0.0065         -2.2617          0.9648       -0.986348        2.518666
     2181.98771      2181.97942        416.9717          2.5208         13.8897          0.0066          0.8926          0.9648        4.460131        2.520773
     2181.99466      2181.98636        413.6954          2.5135         13.8983          0.0066         -0.5067          0.8899       -1.673252        2.513506
     2182.00160      2181.99331        410.3019          2.5081         13.9072          0.0066          0.0944          0.7696       -3.425207        2.508127
     2182.00854      2182.00025        426.5303          2.5221         13.8651          0.0064         -3.5557          0.8899        2.434420        2.522135
     2182.01549      2182.00720        421.4921          2.5117         13.8780          0.0065         -2.0833          0.7696       -0.532630        2.511677
     2182.02243      2182.01414        419.5410          2.5091         13.8831          0.0065         -1.7402          0.7694        2.978228        2.509135
     2182.02938      2182.02108        419.6527          2.5084         13.8828          0.0065         -0.9660          0.7694       -0.965955        2.508424
     2182.03632      2182.02803        425.8678          2.5193         13.8668          0.0064         -2.0509          0.7340        0.769424        2.519342
     2182.04327      2182.03497        414.2884          2.5074         13.8967          0.0066         -0.6633          0.7340        1.704356        2.507390
     2182.05021      2182.04192        420.5089          2.5130         13.8806          0.0065         -3.5947          0.7139        0.366612        2.512977
     2182.05716      2182.04886        411.6119          2.5096         13.9038          0.0066         -1.6409          0.4944        2.700947        2.509551
     2182.06410      2182.05581        415.2002          2.5124         13.8944          0.0066         -2.2005          0.4944        1.893044        2.512374
     2182.07104      2182.06275        424.6183          2.5186         13.8700          0.0064         -3.3056          0.3666        1.363658        2.518587
     2182.07799      2182.06970        414.6416          2.5084         13.8958          0.0066         -2.2833          0.3666       -1.113316        2.508362
     2182.08493      2182.07664        419.7060          2.5087         13.8826          0.0065         -0.6849          0.0657       -0.270773        2.508723
     2182.09188      2182.08358        416.5712          2.5112         13.8908          0.0065         -3.1813          0.0657       -2.329623        2.511172
     2182.09882      2182.09053        427.3419          2.5182         13.8631          0.0064         -3.2942          0.0657        1.254055        2.518188
     2182.10577      2182.09747        417.9849          2.5121         13.8871          0.0065          1.3094          0.0657       -2.829473        2.512099
     2182.11271      2182.10442        422.6199          2.5134         13.8751          0.0065         -5.6656         -0.0585        0.769611        2.513367
     2182.11965      2182.11136        415.1409          2.5134         13.8945          0.0066         -0.5855         -0.0791        0.889938        2.513412
     2182.12660      2182.11831        415.1519          2.5151         13.8945          0.0066         -2.5135         -0.0791        0.713885        2.515122
     2182.13354      2182.12525        417.1682          2.5104         13.8892          0.0065         -0.7406         -0.0585        0.734004        2.510355
     2182.14049      2182.13220        423.0957          2.5124         13.8739          0.0064         -3.7388         -0.0585        2.138339        2.512373
     2182.14743      2182.13914        416.4603          2.5161         13.8911          0.0066         -1.3677         -0.0585       -0.079146        2.516132
     2182.15438      2182.14608        420.5325          2.5143         13.8805          0.0065         -3.4022         -0.0025       -1.066536        2.514300
     2182.16132      2182.15303        423.2565          2.5131         13.8735          0.0064         -2.3268         -0.0585       -0.411406        2.513140
     2182.16827      2182.15997        418.5624          2.5153         13.8856          0.0065         -4.3462         -0.0025        4.571422        2.515324
     2182.17521      2182.16692        423.7161          2.5246         13.8723          0.0065         -2.7826          0.0105       -0.058461        2.524636
     2182.18215      2182.17386        413.8282          2.5125         13.8979          0.0066          0.0194         -0.0025       -1.522729        2.512535
     2182.18910      2182.18081        412.6851          2.5143         13.9010          0.0066         -3.7737         -0.0025        1.366790        2.514325
     2182.19604      2182.18775        410.1966          2.5144         13.9075          0.0067         -2.5784         -0.0025       -0.754156        2.514379
     2182.20299      2182.19470        419.5875          2.5186         13.8829          0.0065         -2.2802         -0.0025        5.376524        2.518572
     2182.20993      2182.20164        414.2007          2.5178         13.8970          0.0066         -4.0192         -0.0025       -0.972881        2.517797
     2182.21688      2182.20858        413.6686          2.5164         13.8984          0.0066         -2.1553         -0.0585       -0.500310        2.516381
     2182.22382      2182.21553        409.1397          2.5157         13.9103          0.0067         -2.8067         -0.0585        0.705801        2.515687
     2182.23077      2182.22247        406.7622          2.5149         13.9166          0.0067         -0.7933         -0.0791       -3.866347        2.514920
     2182.23771      2182.22942        418.7296          2.5167         13.8852          0.0065         -4.4768         -0.1200        0.398715        2.516709
     2182.24465      2182.23636        411.5011          2.5153         13.9041          0.0066         -5.5501         -0.1200        0.065730        2.515261
     2182.25160      2182.24331        417.3868          2.5174         13.8887          0.0065         -1.5456         -0.1200        1.742049        2.517401
     2182.25854      2182.25025        411.2485          2.5187         13.9047          0.0066          1.7200         -0.0791       -0.639467        2.518693
     2182.26549      2182.25720        410.0279          2.5154         13.9080          0.0067         -2.5254         -0.0585       -0.162621        2.515429
     2182.27243      2182.26414        420.2986          2.5232         13.8811          0.0065         -3.0243         -0.0791       -0.484430        2.523209
     2182.27938      2182.27108        410.7042          2.5187         13.9062          0.0067         -1.7762         -0.0791       -1.649039        2.518664
     2182.28632      2182.27803        419.8513          2.5164         13.8823          0.0065         -3.7218         -0.1200        2.959359        2.516414
     2182.29327      2182.28497        416.0833          2.5168         13.8920          0.0066         -4.0949         -0.1626       -0.002514        2.516762
     2182.30021      2182.29192        409.2245          2.5113         13.9101          0.0067         -0.3036         -0.2920       -2.866300        2.511273
     2182.30715      2182.29886        412.7989          2.5109         13.9007          0.0066         -1.4935         -0.2920       -2.437686        2.510930
     2182.31410      2182.30581        418.4773          2.5079         13.8858          0.0065         -1.8879         -0.2920        2.182005        2.507938
     2182.32104      2182.31275        413.7706          2.5209         13.8981          0.0066         -2.2523         -0.2920       -3.629986        2.520905
     2182.32799      2182.31970        413.7323          2.5142         13.8982          0.0066         -2.7566         -0.1626        1.576301        2.514220
     2182.33493      2182.32664        426.0674          2.5195         13.8663          0.0064         -4.0045         -0.1200        0.010468        2.519523
     2182.34188      2182.33358        413.5378          2.5155         13.8987          0.0066         -3.4318         -0.1200       -3.727353        2.515540
     2182.34882      2182.34053        413.0267          2.5211         13.9001          0.0066         -3.0479         -0.1200       -2.896059        2.521059
     2182.35576      2182.34747        418.0384          2.5128         13.8870          0.0065          0.3408         -0.0025        0.591242        2.512839
     2182.36271      2182.35442        418.2372          2.5128         13.8864          0.0065         -0.8749         -0.0025       -0.291994        2.512800
     2182.36965      2182.36136        431.3124          2.5267         13.8530          0.0064         -4.7904         -0.0025        3.131801        2.526707
     2182.37660      2182.36831        420.8258          2.5142         13.8797          0.0065         -5.3242         -0.0025       -0.120032        2.514151
     2182.38354      2182.37525        422.5602          2.5222         13.8753          0.0065         -5.3957          0.0105        0.469341        2.522158
     2182.39049      2182.38220        423.3719          2.5166         13.8732          0.0065         -1.3176          0.0657       -1.646484        2.516649
     2182.39743      2182.38914        426.4573          2.5224         13.8653          0.0064         -0.8997          0.0657       -0.779455        2.522371
     2182.40438      2182.39608        419.5391          2.5134         13.8831          0.0065          0.5771          0.3196        1.339876        2.513372
     2182.41132      2182.40303        424.1462          2.5265         13.8712          0.0065         -0.5715          0.0657       -2.831129        2.526519
     2182.41826      2182.40997        413.1858          2.5182         13.8996          0.0066          0.5562          0.3196        2.104430        2.518166
     2182.42521      2182.41692        417.5428          2.5154         13.8882          0.0065          2.8138          0.0105        1.969401        2.515442
     2182.43215      2182.42386        415.5063          2.5158         13.8936          0.0066         -0.1456          0.3196       -2.549939        2.515837
     2182.43910      2182.43081        415.4331          2.5125         13.8937          0.0066          2.9067          0.3196       -0.739672        2.512464
     2182.44604      2182.43775        417.7983          2.5164         13.8876          0.0065          4.7622          0.3196       -0.399636        2.516391
     2182.45299      2182.44470        416.9346          2.5125         13.8898          0.0065          0.1374          0.4693       -1.550190        2.512499
     2182.45993      2182.45164        417.7111          2.5156         13.8878          0.0065          5.3097          0.4693       -3.636826        2.515601
     2182.46688      2182.45858        420.5984          2.5142         13.8803          0.0065         -0.2794          0.4693        1.075342        2.514200
     2182.47382      2182.46553        418.5198          2.5127         13.8857          0.0065          1.4302          0.4693        2.853628        2.512709
     2182.48076      2182.47247        412.5780          2.5111         13.9012          0.0066          1.9744          0.5912        3.034949        2.511061
     2182.48771      2182.47942        412.6423          2.5244         13.9011          0.0066          1.9090          0.5912        1.426691        2.524448
     2182.49465      2182.48636        422.3836          2.5147         13.8757          0.0065          3.2262          0.7283        1.546414        2.514743
     2182.50160      2182.49331        417.7554          2.5124         13.8877          0.0065          3.6434          0.5912        3.729840        2.512443
     2182.50854      2182.50025        424.9464          2.5143         13.8692          0.0064          1.6369          0.5912        2.360982        2.514281
     2182.51549      2182.50720        424.5104          2.5131         13.8703          0.0064          3.3212          0.7283        4.241155        2.513099
     2182.52243      2182.51414        415.4045          2.5140         13.8938          0.0066          4.1569          0.9948        1.494045        2.514034
     2182.52937      2182.52108        417.5577          2.5138         13.8882          0.0065          2.2764          1.0263       -1.150614        2.513778
     2182.53632      2182.52803        421.6201          2.5139         13.8777          0.0065          1.2091          1.0753        4.769522        2.513856
     2182.54326      2182.53497        421.5919          2.5125         13.8778          0.0065          1.6770          1.0263        2.755876        2.512487
     2182.55021      2182.54192        418.7049          2.5130         13.8852          0.0065          1.4074          1.0263        4.254630        2.513047
     2182.55715      2182.54886        422.4105          2.5131         13.8757          0.0065         -1.8671          1.0263        0.319614        2.513079
     2182.56410      2182.55581        408.5983          2.5127         13.9118          0.0067          3.2713          1.0753        2.373407        2.512658
     2182.57104      2182.56275        410.3643          2.5100         13.9071          0.0066          0.3942          1.1568       -0.092697        2.509962
     2182.57799      2182.56970        414.2188          2.5128         13.8969          0.0066          1.7058          1.1568        1.026311        2.512793
     2182.58493      2182.57664        419.3590          2.5110         13.8835          0.0065          2.5457          1.1568       -1.074826        2.510989
     2182.59187      2182.58358        420.4638          2.5144         13.8807          0.0065          1.7358          1.1568        0.728268        2.514410
