# reference_flux:         39.8768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.33481      2177.32664         41.8559          1.3164         16.3856          0.0341          1.2379         -0.5523        0.830350        1.316355
     2177.34176      2177.33359         37.4581          1.3147         16.5061          0.0381          0.9860         -0.5280       -0.104568        1.314746
     2177.34870      2177.34053         40.4677          1.3102         16.4222          0.0352         -0.6668         -0.5523       -1.104001        1.310210
     2177.35565      2177.34748         38.2334          1.3066         16.4839          0.0371          2.1456         -0.5280        0.776070        1.306607
     2177.36259      2177.35442         42.8257          1.3131         16.3607          0.0333         -1.0502         -0.5280        0.317040        1.313134
     2177.36953      2177.36136         32.7367          1.3122         16.6524          0.0435          0.5300         -0.5083       -3.268452        1.312211
     2177.37648      2177.36831         40.9457          1.3057         16.4095          0.0346          0.8854         -0.5083        0.332728        1.305739
     2177.38342      2177.37525         41.4715          1.3106         16.3956          0.0343          0.4548         -0.5083        1.600671        1.310599
     2177.39037      2177.38220         40.3145          1.3173         16.4263          0.0355         -0.8606         -0.5083        1.554533        1.317278
     2177.39731      2177.38914         40.8608          1.3143         16.4117          0.0349         -0.1368         -0.5083       -1.220667        1.314295
     2177.40426      2177.39609         37.8450          1.3127         16.4950          0.0377          1.4839         -0.4412        0.051309        1.312736
     2177.41120      2177.40303         40.3160          1.3059         16.4263          0.0352         -1.8337         -0.4412        0.377731        1.305872
     2177.41815      2177.40998         39.3184          1.3130         16.4535          0.0363          0.5351         -0.4383       -0.552327        1.312972
     2177.42509      2177.41692         40.0064          1.3070         16.4347          0.0355         -0.4290         -0.4383       -0.438344        1.307021
     2177.43203      2177.42386         36.5047          1.3124         16.5341          0.0390          1.3787         -0.4412       -1.067913        1.312393
     2177.43898      2177.43081         40.2557          1.3056         16.4279          0.0352          0.7276         -0.4383       -0.565943        1.305624
     2177.44592      2177.43775         38.2558          1.3045         16.4833          0.0370         -2.2179         -0.2159       -1.942794        1.304521
     2177.45287      2177.44470         40.9725          1.3076         16.4088          0.0347          1.7603         -0.2159       -0.215901        1.307637
     2177.45981      2177.45164         38.6330          1.3049         16.4726          0.0367          0.8248         -0.4383       -1.482451        1.304947
     2177.46676      2177.45859         38.5854          1.3136         16.4739          0.0370          0.6278         -0.4383       -2.699369        1.313592
     2177.47370      2177.46553         39.0337          1.3048         16.4614          0.0363         -2.1836         -0.4412       -2.067775        1.304846
     2177.48065      2177.47248         42.0494          1.3096         16.3806          0.0338         -0.7889         -0.4383       -0.009983        1.309569
     2177.48759      2177.47942         39.4091          1.3060         16.4510          0.0360          0.2540         -0.4383       -0.883651        1.306049
     2177.49454      2177.48636         37.5738          1.3119         16.5028          0.0379          0.7783         -0.4412       -2.106437        1.311907
     2177.50148      2177.49331         39.9548          1.3043         16.4361          0.0354         -0.5280         -0.4383       -0.441152        1.304331
     2177.50842      2177.50025         40.0346          1.3122         16.4339          0.0356         -0.1132         -0.4412       -0.941486        1.312153
     2177.51537      2177.50720         41.5440          1.3050         16.3937          0.0341         -0.8370         -0.5458       -0.062025        1.305024
     2177.52231      2177.51414         38.8719          1.3158         16.4659          0.0368          0.6621         -0.4412       -1.008085        1.315847
     2177.52926      2177.52109         39.4335          1.3127         16.4503          0.0361         -0.3361         -0.4412       -0.087029        1.312663
     2177.53620      2177.52803         38.5995          1.3142         16.4735          0.0370         -0.0608         -0.4412       -2.486112        1.314239
     2177.54315      2177.53498         36.2261          1.3116         16.5424          0.0393          1.3540         -0.4383       -2.064765        1.311551
     2177.55009      2177.54192         38.0009          1.3168         16.4905          0.0376          3.0578         -0.4383       -1.754133        1.316849
     2177.55704      2177.54886         40.5794          1.3119         16.4192          0.0351         -0.8136         -0.4412        1.228642        1.311858
     2177.56398      2177.55581         40.2821          1.3150         16.4272          0.0354          1.0929         -0.4412        1.020161        1.314962
     2177.57092      2177.56275         39.9978          1.3141         16.4349          0.0357          1.8802         -0.4412        0.899056        1.314077
     2177.57787      2177.56970         39.6907          1.3144         16.4433          0.0360          1.9432         -0.4412       -0.052355        1.314437
     2177.58481      2177.57664         41.4065          1.3140         16.3973          0.0345          1.4594         -0.4519        0.668121        1.313955
     2177.59176      2177.58359         39.7918          1.3128         16.4405          0.0358         -1.5256         -0.4412       -2.146759        1.312830
     2177.59870      2177.59053         38.9578          1.3131         16.4635          0.0366          0.6520         -0.4519       -0.016223        1.313123
     2177.60565      2177.59748         42.5194          1.3119         16.3685          0.0335         -0.0816         -0.4519        1.646211        1.311876
     2177.61259      2177.60442         36.3819          1.3113         16.5378          0.0391          0.5227         -0.4519       -0.845584        1.311281
     2177.61954      2177.61136         40.0069          1.3142         16.4347          0.0357         -0.2957         -0.4519       -1.480437        1.314164
     2177.62648      2177.61831         40.7253          1.3137         16.4153          0.0350          0.3538         -0.5389        0.658923        1.313747
     2177.63342      2177.62525         38.8663          1.3130         16.4661          0.0367         -0.6863         -0.4519       -1.782753        1.313027
     2177.64037      2177.63220         43.2665          1.2773         16.3496          0.0321         -1.3869         -0.4412        0.722191        1.277311
     2177.64731      2177.63914         40.7786          1.3137         16.4139          0.0350         -0.4657         -0.3703        1.089492        1.313684
     2177.65426      2177.64609         39.5326          1.2725         16.4476          0.0349         -0.5774         -0.4412       -0.545831        1.272492
     2177.66120      2177.65303         41.0776          1.3189         16.4060          0.0349          1.8492         -0.4412        1.488139        1.318860
     2177.66815      2177.65998         36.5912          1.3136         16.5316          0.0390          1.8925         -0.3703       -2.188618        1.313555
     2177.67509      2177.66692         37.1276          1.3138         16.5158          0.0384          2.8794         -0.2466       -2.525409        1.313795
     2177.68204      2177.67386         43.7519          1.2760         16.3375          0.0317          0.7132         -0.1848        2.609354        1.276010
     2177.68898      2177.68081         39.7495          1.3146         16.4417          0.0359          1.9631         -0.2466        0.057327        1.314633
     2177.69593      2177.68775         45.5915          1.3156         16.2928          0.0313          0.4209         -0.2466        0.908457        1.315593
     2177.70287      2177.69470         39.6680          1.3139         16.4439          0.0360          2.0993         -0.2466       -0.370335        1.313884
     2177.70981      2177.70164         38.0696          1.3138         16.4886          0.0375          0.5852         -0.2466        0.051307        1.313846
     2177.71676      2177.70859         41.2492          1.3149         16.4015          0.0346         -1.1616         -0.2466       -1.547822        1.314943
     2177.72370      2177.71553         38.4786          1.3129         16.4770          0.0370          0.0405         -0.2282       -0.246586        1.312896
     2177.73065      2177.72248         41.3402          1.3132         16.3991          0.0345          0.4745         -0.2466       -0.451865        1.313211
     2177.73759      2177.72942         38.7588          1.3123         16.4691          0.0368         -0.2830         -0.3703        1.110964        1.312276
     2177.74454      2177.73636         39.8848          1.3132         16.4380          0.0357          0.0627         -0.4519       -1.881118        1.313215
     2177.75148      2177.74331         40.7702          1.3119         16.4141          0.0349          0.7018         -0.4519        1.505855        1.311943
     2177.75843      2177.75025         37.7787          1.3135         16.4969          0.0377          0.3734         -0.5162       -2.918716        1.313503
     2177.76537      2177.75720         40.2735          1.3120         16.4275          0.0354          0.0250         -0.4519       -0.758643        1.312030
     2177.77231      2177.76414         38.8008          1.2806         16.4679          0.0358          0.6320         -0.4519       -1.196225        1.280643
     2177.77926      2177.77109         39.7435          1.3182         16.4418          0.0360          0.5606         -0.4519       -0.538888        1.318246
     2177.78620      2177.77803         37.3864          1.2755         16.5082          0.0370          1.0225         -0.4365       -0.901407        1.275492
     2177.79315      2177.78498         38.4209          1.3123         16.4786          0.0371          1.0701         -0.3703        1.381152        1.312300
     2177.80009      2177.79192         36.6234          1.3130         16.5306          0.0389          1.3397         -0.3703       -0.184846        1.313042
     2177.80704      2177.79886         44.8661          1.3145         16.3102          0.0318         -0.3902         -0.2466        1.900020        1.314491
     2177.81398      2177.80581         35.8738          1.3128         16.5531          0.0397          0.1326         -0.3703       -2.861401        1.312796
     2177.82093      2177.81275         37.9495          1.3144         16.4920          0.0376          0.4401         -0.4365       -2.715652        1.314379
     2177.82787      2177.81970         40.3274          1.3167         16.4260          0.0354          1.0612         -0.3703        0.386024        1.316684
     2177.83481      2177.82664         40.6208          1.2792         16.4181          0.0342         -0.8130         -0.4365        0.294853        1.279179
     2177.84176      2177.83359         39.7701          1.3141         16.4411          0.0359          1.6579         -0.4365        0.009029        1.314086
     2177.84870      2177.84053         38.3154          1.2771         16.4816          0.0362          1.4408         -0.3703       -0.869752        1.277099
     2177.85565      2177.84748         38.0530          1.2774         16.4890          0.0364          0.7856         -0.3703       -1.666505        1.277371
     2177.86259      2177.85442         41.3125          1.3126         16.3998          0.0345         -0.2830         -0.4365        1.367614        1.312606
     2177.86954      2177.86136         40.0589          1.3143         16.4333          0.0356          0.0780         -0.4365       -1.233117        1.314285
     2177.87648      2177.86831         44.1586          1.3147         16.3275          0.0323         -2.3561         -0.4519       -0.516154        1.314691
     2177.88343      2177.87525         42.0965          1.3151         16.3794          0.0339         -1.2768         -0.4519       -0.228240        1.315147
     2177.89037      2177.88220         36.9014          1.3135         16.5224          0.0386          1.8711         -0.4519       -2.012223        1.313456
     2177.89732      2177.88914         38.8466          1.3131         16.4666          0.0367          1.5119         -0.4519       -1.723753        1.313083
     2177.90426      2177.89609         38.6660          1.3110         16.4717          0.0368          0.8799         -0.4365       -1.915363        1.311007
     2177.91120      2177.90303         40.4804          1.3131         16.4219          0.0352         -1.2908         -0.4365        0.410668        1.313117
     2177.91815      2177.90998         40.9521          1.3130         16.4093          0.0348         -1.3154         -0.4365       -0.688412        1.312966
     2177.92509      2177.91692         44.2068          1.3151         16.3263          0.0323         -0.4559         -0.5162        1.821622        1.315090
     2177.93204      2177.92386         42.8882          1.3164         16.3592          0.0333          0.1598         -0.4365        1.672274        1.316424
     2177.93898      2177.93081         38.0400          1.3131         16.4894          0.0375         -0.2907         -0.4365       -0.081264        1.313086
     2177.94593      2177.93775         39.0115          1.2779         16.4620          0.0356          0.5328         -0.3994       -0.436494        1.277930
     2177.95287      2177.94470         37.1147          1.2790         16.5161          0.0374          1.3904         -0.2282        0.554976        1.278956
     2177.95982      2177.95164         42.3514          1.3178         16.3728          0.0338         -0.9519         -0.1848        2.252161        1.317765
     2177.96676      2177.95859         38.4892          1.2804         16.4767          0.0361          0.6474         -0.2282        1.199607        1.280383
     2177.97370      2177.96553         38.0721          1.3123         16.4885          0.0374         -0.0856         -0.2282       -0.735488        1.312311
     2177.98065      2177.97248         38.2914          1.3083         16.4822          0.0371          0.7150         -0.3994       -0.713491        1.308257
     2177.98759      2177.97942         42.7208          1.3153         16.3634          0.0334          0.8016         -0.3994        0.614637        1.315319
     2177.99454      2177.98636         34.5468          1.3115         16.5940          0.0412          0.9883         -0.3994       -2.304723        1.311500
     2178.00148      2177.99331         39.8355          1.3132         16.4393          0.0358         -0.7353         -0.3994       -0.639818        1.313206
     2178.00843      2178.00025         42.4948          1.3104         16.3692          0.0335         -0.5625         -0.4365        0.360681        1.310394
     2178.01537      2178.00720         42.7770          1.2797         16.3620          0.0325         -0.7495         -0.5162        0.301422        1.279739
     2178.02232      2178.01414         39.2512          1.2825         16.4554          0.0355          2.5005         -0.5162       -1.562241        1.282472
     2178.02926      2178.02109         45.2902          1.3140         16.3000          0.0315         -0.0068         -0.4365        1.390364        1.313983
     2178.03620      2178.02803         39.1370          1.3153         16.4585          0.0365          1.0709         -0.4365       -1.926150        1.315276
     2178.04315      2178.03498         40.7678          1.3141         16.4142          0.0350         -0.5160         -0.3994       -0.028012        1.314139
     2178.05009      2178.04192         37.5873          1.3131         16.5024          0.0379          1.2617         -0.3994       -2.483181        1.313059
     2178.05704      2178.04886         41.9221          1.3134         16.3839          0.0340         -1.7808         -0.3994        0.267858        1.313422
     2178.06398      2178.05581         37.0546          1.3131         16.5179          0.0385          1.0205         -0.3994       -0.399423        1.313063
     2178.07093      2178.06275         39.6109          1.2841         16.4455          0.0352          1.8689         -0.3994        0.509334        1.284102
     2178.07787      2178.06970         37.1656          1.3161         16.5146          0.0384          1.3024         -0.0813       -1.277394        1.316096
     2178.08482      2178.07664         37.4347          1.3151         16.5068          0.0381          2.9038         -0.3994       -1.436630        1.315074
     2178.09176      2178.08359         40.0316          1.3136         16.4340          0.0356         -1.1934         -0.3994       -0.027052        1.313612
     2178.09870      2178.09053         37.0640          1.3178         16.5176          0.0386          1.0899         -0.3994       -4.298486        1.317826
     2178.10565      2178.09748         41.4516          1.2873         16.3961          0.0337          0.0717         -0.3994        0.227568        1.287333
     2178.11259      2178.10442         43.2769          1.3193         16.3494          0.0331         -1.5400         -0.3994        2.592588        1.319345
     2178.11954      2178.11136         41.2271          1.3215         16.4020          0.0348          0.6720         -0.3994        0.351299        1.321460
     2178.12648      2178.11831         41.5347          1.2868         16.3940          0.0336          0.5125         -0.4065       -0.801675        1.286849
     2178.13343      2178.12525         42.7488          1.3211         16.3627          0.0336         -0.8808         -0.4709        0.879365        1.321138
     2178.14037      2178.13220         39.2337          1.3171         16.4559          0.0364         -1.2286         -0.5306       -0.538392        1.317093
     2178.14732      2178.13914         38.9475          1.2879         16.4638          0.0359         -0.7325         -0.4709       -0.538900        1.287945
     2178.15426      2178.14609         39.0751          1.3219         16.4602          0.0367          0.5512         -0.4709       -1.365122        1.321882
     2178.16121      2178.15303         44.3538          1.3163         16.3227          0.0322         -0.9814         -0.5306        0.660291        1.316257
     2178.16815      2178.15998         39.2009          1.3133         16.4568          0.0364          0.6975         -0.5306       -0.687498        1.313269
     2178.17509      2178.16692         40.7388          1.3200         16.4150          0.0352          0.2057         -0.5306       -1.475699        1.320024
     2178.18204      2178.17386         38.3291          1.2881         16.4812          0.0365          0.7899         -0.5306       -1.086805        1.288125
     2178.18898      2178.18081         42.6242          1.2855         16.3659          0.0327         -1.2162         -0.5306        1.012126        1.285540
     2178.19593      2178.18775         42.2421          1.2876         16.3756          0.0331          0.3753         -0.5306        1.757147        1.287645
     2178.20287      2178.19470         40.4597          1.3173         16.4224          0.0353          1.5386         -0.5384        0.995683        1.317264
     2178.20982      2178.20164         38.4309          1.3199         16.4783          0.0373          0.1923         -0.5384       -1.653068        1.319935
     2178.21676      2178.20859         45.2715          1.2904         16.3004          0.0309          1.0985         -0.5384        2.586796        1.290353
     2178.22371      2178.21553         38.1127          1.3211         16.4873          0.0376         -0.4910         -0.5384       -1.401322        1.321075
     2178.23065      2178.22248         40.2138          1.3189         16.4291          0.0356         -1.0414         -0.5389       -0.406541        1.318895
     2178.23759      2178.22942         40.3105          1.3211         16.4265          0.0356         -0.0235         -0.5389        0.900928        1.321061
     2178.24454      2178.23636         40.7208          1.2867         16.4155          0.0343         -0.9079         -0.5481       -1.387378        1.286672
     2178.25148      2178.24331         41.0023          1.2849         16.4080          0.0340          2.1266         -0.5481       -0.470862        1.284871
     2178.25843      2178.25025         40.3905          1.3154         16.4243          0.0354          0.8193         -0.5389        0.353133        1.315441
     2178.26537      2178.25720         38.8644          1.2853         16.4661          0.0359          1.2318         -0.5481        0.029484        1.285265
     2178.27232      2178.26414         41.5839          1.3159         16.3927          0.0344          1.0627         -0.5389        0.632676        1.315879
     2178.27926      2178.27109         40.8355          1.3187         16.4124          0.0351         -0.3905         -0.5481       -0.548052        1.318710
     2178.28621      2178.27803         36.2449          1.3151         16.5419          0.0394          0.7101         -0.5481       -1.366658        1.315067
     2178.29315      2178.28498         42.6609          1.3155         16.3649          0.0335         -0.2717         -0.5481       -0.530593        1.315521
     2178.30009      2178.29192         37.7106          1.3116         16.4988          0.0378         -1.6373         -0.5481       -2.589428        1.311649
     2178.30704      2178.29886         40.0975          1.3052         16.4322          0.0353          0.4194         -0.6711        0.284144        1.305212
     2178.31398      2178.30581         39.8544          1.3147         16.4388          0.0358          0.6315         -0.6875       -0.986727        1.314711
     2178.32093      2178.31275         38.6841          1.3141         16.4712          0.0369          0.9199         -0.6875       -1.878285        1.314064
     2178.32787      2178.31970         41.3092          1.3148         16.3999          0.0346          0.6637         -0.6875       -1.296633        1.314764
     2178.33482      2178.32664         36.4291          1.3136         16.5364          0.0392          2.5387         -0.6875       -1.258894        1.313647
     2178.34176      2178.33359         41.7066          1.3052         16.3895          0.0340         -0.1767         -0.8176        1.364145        1.305201
     2178.34871      2178.34053         43.3638          1.3178         16.3472          0.0330          0.2282         -0.6711        0.644539        1.317829
     2178.35565      2178.34748         40.1321          1.3075         16.4313          0.0354         -0.1027         -0.5481       -1.535881        1.307503
     2178.36259      2178.35442         35.9258          1.3110         16.5515          0.0396         -0.4184         -0.5481       -2.572316        1.311040
     2178.36954      2178.36136         37.0235          1.3123         16.5188          0.0385          1.6087         -0.5481       -2.085664        1.312333
     2178.37648      2178.36831         40.1271          1.3058         16.4314          0.0353          0.8578         -0.6711       -0.335893        1.305785
     2178.38343      2178.37525         40.6782          1.3142         16.4166          0.0351          0.2143         -0.6711       -1.569468        1.314188
     2178.39037      2178.38220         41.4446          1.3150         16.3963          0.0344         -1.9833         -0.6711       -1.791118        1.314958
     2178.39732      2178.38914         38.6238          1.3139         16.4729          0.0369         -0.8228         -0.6711        0.753106        1.313934
     2178.40426      2178.39609         38.0783          1.3104         16.4883          0.0374         -0.3545         -0.8176       -0.817578        1.310411
     2178.41121      2178.40303         39.0799          1.3107         16.4601          0.0364          0.3698         -0.8176       -0.944830        1.310697
     2178.41815      2178.40998         40.5022          1.3124         16.4213          0.0352          0.7902         -0.6711        0.527437        1.312360
     2178.42510      2178.41692         40.1819          1.3094         16.4299          0.0354         -0.4554         -0.6711       -0.671122        1.309387
     2178.43204      2178.42386         41.5579          1.3054         16.3934          0.0341          1.9561         -0.6711        0.207625        1.305395
     2178.43898      2178.43081         37.6837          1.3037         16.4996          0.0376          1.1184         -0.6711       -1.341623        1.303670
     2178.44593      2178.43775         43.2836          1.3079         16.3492          0.0328          1.3336         -0.6711        0.972488        1.307930
     2178.45287      2178.44470         41.4170          1.3052         16.3971          0.0342         -0.1299         -0.8176        0.935202        1.305162
     2178.45982      2178.45164         38.7803          1.3083         16.4685          0.0366          0.4405         -0.6711       -2.092391        1.308308
     2178.46676      2178.45859         34.7615          1.3051         16.5873          0.0408          2.8113         -0.6711       -1.156757        1.305059
     2178.47371      2178.46553         40.7766          1.3056         16.4140          0.0348         -1.2031         -0.3948       -1.457452        1.305572
     2178.48065      2178.47248         42.6250          1.3062         16.3658          0.0333          0.7374         -0.4154        1.270601        1.306164
     2178.48760      2178.47942         42.4385          1.3118         16.3706          0.0336          0.2563         -0.3948       -1.383883        1.311792
     2178.49454      2178.48636         42.6199          1.3069         16.3660          0.0333         -0.1331         -0.3948        1.195886        1.306864
     2178.50148      2178.49331         38.1267          1.3050         16.4869          0.0372          0.6722         -0.3569       -2.859922        1.305048
     2178.50843      2178.50025         40.8850          1.3073         16.4111          0.0347          2.5417         -0.3569       -0.335311        1.307259
     2178.51537      2178.50720         39.8478          1.3099         16.4390          0.0357         -0.4036         -0.3948       -0.394815        1.309886
     2178.52232      2178.51414         42.0753          1.3063         16.3799          0.0337          2.4554         -0.3948        0.739848        1.306319
     2178.52926      2178.52109         37.3257          1.3063         16.5100          0.0380          1.1890         -0.3569       -0.356907        1.306262
     2178.53621      2178.52803         36.9237          1.3022         16.5217          0.0383          1.3725         -0.3359       -1.660455        1.302213
     2178.54315      2178.53498         40.4024          1.3051         16.4240          0.0351         -0.5622         -0.3353       -1.361911        1.305085
     2178.55009      2178.54192         42.4698          1.3036         16.3698          0.0333         -3.1914         -0.0912        0.126971        1.303628
     2178.55704      2178.54886         36.7770          1.3031         16.5261          0.0385          1.6756         -0.0912       -2.765754        1.303078
     2178.56398      2178.55581         39.3438          1.3070         16.4528          0.0361          0.9113         -0.0742       -2.973194        1.306989
     2178.57093      2178.56275         40.5618          1.3030         16.4197          0.0349         -0.3120         -0.0742        1.946870        1.303039
     2178.57787      2178.56970         40.0358          1.3055         16.4339          0.0354          0.6117         -0.0594       -0.074242        1.305518
     2178.58482      2178.57664         37.1307          1.3123         16.5157          0.0384          2.5949         -0.0594        0.235449        1.312336
     2178.59176      2178.58359         42.8751          1.3061         16.3595          0.0331          0.3163         -0.0742        4.748020        1.306098
     2178.59871      2178.59053         41.3751          1.3052         16.3982          0.0343          1.2996         -0.0594        0.631031        1.305223
     2178.60565      2178.59748         39.8275          1.3071         16.4395          0.0356          1.2675         -0.0742        0.739034        1.307106
     2178.61259      2178.60442         38.4088          1.3032         16.4789          0.0368         -0.3369         -0.0594       -1.947610        1.303245
     2178.61954      2178.61136         38.6767          1.3077         16.4714          0.0367          0.1021         -0.0742       -0.091170        1.307686
     2178.62648      2178.61831         39.3516          1.3099         16.4526          0.0361          0.5397         -0.0742        1.257444        1.309918
     2178.63343      2178.62525         44.2327          1.3109         16.3256          0.0322         -0.6497         -0.0742        1.968720        1.310938
     2178.64037      2178.63220         40.5911          1.3063         16.4189          0.0349          1.3828         -0.0742       -0.415354        1.306332
     2178.64732      2178.63914         41.7843          1.3066         16.3875          0.0339          1.8790         -0.0594       -0.019916        1.306556
     2178.65426      2178.64609         35.5777          1.3039         16.5621          0.0398          1.9249         -0.0594       -2.039988        1.303856
     2178.66121      2178.65303         40.3177          1.3043         16.4263          0.0351         -1.4017         -0.0594        0.222309        1.304329
     2178.66815      2178.65998         42.1598          1.3023         16.3778          0.0335          1.1412         -0.0742       -0.572171        1.302319
     2178.67509      2178.66692         42.7083          1.3087         16.3637          0.0333         -0.1109         -0.0594       -1.517953        1.308685
     2178.68204      2178.67386         43.5008          1.3024         16.3438          0.0325          0.3378         -0.0594        2.465658        1.302422
     2178.68898      2178.68081         42.7555          1.3065         16.3625          0.0332         -0.2390         -0.0199        0.384773        1.306501
     2178.69593      2178.68775         41.7380          1.3086         16.3887          0.0340         -0.2114         -0.0594        2.879500        1.308564
     2178.70287      2178.69470         37.0091          1.3066         16.5192          0.0383          1.1149         -0.0594       -0.059392        1.306555
     2178.70982      2178.70164         40.2824          1.3078         16.4272          0.0352          0.7272         -0.0594        0.236239        1.307814
     2178.71676      2178.70859         41.6983          1.3087         16.3897          0.0341          2.5832         -0.0594       -1.810988        1.308663
     2178.72371      2178.71553         38.6378          1.3085         16.4725          0.0368          0.2772         -0.0594        0.079256        1.308487
     2178.73065      2178.72248         42.1319          1.3080         16.3785          0.0337          0.6305         -0.0594        0.106652        1.307982
     2178.73760      2178.72942         45.0402          1.3040         16.3060          0.0314          1.1079         -0.0199        0.152010        1.303976
     2178.74454      2178.73636         37.7854          1.3058         16.4967          0.0375         -0.1794         -0.0199       -0.955230        1.305769
     2178.75148      2178.74331         38.6646          1.3036         16.4717          0.0366         -1.6395         -0.0199       -0.578506        1.303592
     2178.75843      2178.75025         40.9855          1.3022         16.4084          0.0345         -0.1423         -0.0594        1.561701        1.302198
     2178.76537      2178.75720         41.1662          1.3022         16.4036          0.0343         -0.7283         -0.0912       -0.948295        1.302171
     2178.77232      2178.76414         45.3213          1.3069         16.2992          0.0313          1.1863         -0.2212        1.698122        1.306945
     2178.77926      2178.77109         36.3365          1.3004         16.5391          0.0389          3.0575         -0.2212       -0.590372        1.300378
     2178.78621      2178.77803         41.8631          1.3037         16.3854          0.0338          0.8709         -0.2212        0.442776        1.303740
     2178.79315      2178.78498         41.0453          1.3045         16.4068          0.0345          0.8560         -0.2212       -1.754206        1.304484
     2178.80010      2178.79192         39.2288          1.3085         16.4560          0.0362          1.5437         -0.2212       -0.386591        1.308537
     2178.80704      2178.79886         39.9484          1.3036         16.4363          0.0354          0.3736         -0.2665        0.233312        1.303579
     2178.81398      2178.80581         42.6903          1.3052         16.3642          0.0332         -2.0954         -0.2665        0.870616        1.305243
     2178.82093      2178.81275         39.4687          1.3033         16.4494          0.0359          2.0742         -0.2665       -0.588682        1.303280
     2178.82787      2178.81970         40.4458          1.3064         16.4228          0.0351         -1.2868         -0.2665       -0.678678        1.306439
     2178.83482      2178.82664         39.5247          1.3087         16.4478          0.0359          1.4415         -0.2751        1.418609        1.308709
     2178.84176      2178.83359         40.8351          1.3092         16.4124          0.0348         -1.9498         -0.2665       -0.266549        1.309187
     2178.84871      2178.84053         41.5590          1.3019         16.3933          0.0340         -0.2212         -0.2212        0.650717        1.301948
     2178.85565      2178.84748         39.8769          1.3087         16.4382          0.0356         -0.2151         -0.2665       -1.400303        1.308718
     2178.86260      2178.85442         38.0122          1.3051         16.4902          0.0373         -0.6252         -0.2751       -0.275080        1.305107
     2178.86954      2178.86136         37.0444          1.3016         16.5182          0.0381         -1.3079         -0.2751       -3.545856        1.301559
     2178.87648      2178.86831         41.6053          1.3051         16.3921          0.0341         -0.7668         -0.3866       -0.769059        1.305140
     2178.88343      2178.87525         36.9904          1.3094         16.5198          0.0384          0.1351         -0.5785        0.796464        1.309352
     2178.89037      2178.88220         40.5286          1.3092         16.4206          0.0351         -0.0060         -0.5785       -0.221213        1.309219
     2178.89732      2178.88914         41.3889          1.3180         16.3978          0.0346          2.0795         -0.5785        0.710621        1.317977
     2178.90426      2178.89609         41.0556          1.3081         16.4066          0.0346          0.0684         -0.5887        0.573926        1.308125
     2178.91121      2178.90303         39.4499          1.3038         16.4499          0.0359          1.8009         -0.5887       -0.822691        1.303806
     2178.91815      2178.90998         35.8560          1.3056         16.5536          0.0395          0.5653         -0.5785       -1.195275        1.305560
     2178.92510      2178.91692         39.9850          1.3025         16.4353          0.0354          1.9025         -0.3866       -1.531149        1.302481
     2178.93204      2178.92386         37.1935          1.3015         16.5138          0.0380          0.3625         -0.3866       -2.170473        1.301494
     2178.93898      2178.93081         39.8776          1.3179         16.4382          0.0359         -1.0400         -0.2751        0.993160        1.317940
     2178.94593      2178.93775         37.1178          1.3071         16.5160          0.0382          1.0905         -0.3866       -0.603988        1.307065
     2178.95287      2178.94470         44.9581          1.3032         16.3080          0.0315          0.5517         -0.2751        0.377488        1.303245
     2178.95982      2178.95164         38.5250          1.3090         16.4756          0.0369          1.8421         -0.3866        0.391576        1.309039
     2178.96676      2178.95859         36.7154          1.3058         16.5279          0.0386          0.6875         -0.2751       -1.564938        1.305843
     2178.97371      2178.96553         34.4190          1.3087         16.5980          0.0413          0.8013         -0.2666       -3.860699        1.308736
     2178.98065      2178.97248         40.6264          1.3034         16.4180          0.0348          2.8169         -0.2666        0.115644        1.303436
     2178.98760      2178.97942         36.1934          1.3079         16.5434          0.0392          0.3682         -0.2751       -3.495572        1.307899
     2178.99454      2178.98636         39.6911          1.3107         16.4433          0.0359          0.8324         -0.2751       -1.709732        1.310654
     2179.00148      2178.99331         39.5899          1.3092         16.4460          0.0359          0.2515         -0.2751        0.445378        1.309218
     2179.00843      2179.00025         41.1889          1.3056         16.4030          0.0344          0.6176         -0.2751        1.982136        1.305620
     2179.01537      2179.00720         38.4597          1.3008         16.4775          0.0367          0.2544         -0.3056       -0.744034        1.300757
     2179.02232      2179.01414         42.5561          1.3065         16.3676          0.0333         -0.7465         -0.3056       -1.253268        1.306455
     2179.02926      2179.02109         39.0438          1.3041         16.4611          0.0363          0.5052         -0.3056       -0.266613        1.304057
     2179.03621      2179.02803         38.1983          1.3050         16.4849          0.0371         -0.3981         -0.6040       -1.392507        1.304992
     2179.04315      2179.03498         39.6461          1.3016         16.4445          0.0356         -1.7332         -0.6040       -1.532701        1.301569
     2179.05010      2179.04192         38.1335          1.3061         16.4867          0.0372          1.2119         -0.3056       -2.063186        1.306056
     2179.05704      2179.04886         38.7095          1.3056         16.4705          0.0366         -0.5024         -0.6040        1.679229        1.305598
     2179.06398      2179.05581         39.1407          1.3037         16.4584          0.0362         -1.6448         -0.6094       -0.609447        1.303650
     2179.07093      2179.06275         36.3688          1.2829         16.5382          0.0383          1.3226         -0.6094        1.032522        1.282949
     2179.07787      2179.06970         39.7775          1.3065         16.4409          0.0357         -1.6923         -0.7440        1.421265        1.306537
     2179.08482      2179.07664         39.5974          1.3066         16.4458          0.0358          1.2755         -0.6094        0.300269        1.306571
