# reference_flux:       1044.3283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.85581      2180.84747       1041.4963          1.6189         12.8959          0.0017          0.4254         -1.2840       -1.788759        1.618851
     2180.86275      2180.85442       1046.8928          1.6289         12.8902          0.0017          1.6451         -1.0813        2.303021        1.628936
     2180.86970      2180.86136       1037.2624          1.6220         12.9003          0.0017          2.1726         -1.2840       -1.729440        1.621984
     2180.87664      2180.86831       1040.9184          1.6194         12.8965          0.0017         -1.2465         -1.2840       -1.077701        1.619442
     2180.88358      2180.87525       1036.9045          1.6127         12.9007          0.0017          2.2461         -1.2840       -1.081331        1.612657
     2180.89053      2180.88220       1036.3063          1.6089         12.9013          0.0017         -0.4414         -1.3210       -1.695893        1.608865
     2180.89747      2180.88914       1035.7936          1.6134         12.9018          0.0017          2.0584         -1.3210       -3.884656        1.613422
     2180.90442      2180.89608       1033.9816          1.6220         12.9037          0.0017          1.9883         -1.2840       -2.338715        1.621967
     2180.91136      2180.90303       1032.9885          1.6098         12.9048          0.0017         -2.1194         -1.3210       -2.187226        1.609846
     2180.91831      2180.90997       1041.8671          1.6080         12.8955          0.0017         -0.5331         -1.2840       -0.554935        1.607984
     2180.92525      2180.91692       1037.3075          1.6099         12.9002          0.0017          0.2403         -1.1973        0.007686        1.609852
     2180.93219      2180.92386       1038.9350          1.6094         12.8985          0.0017         -0.9955         -1.1973       -1.012717        1.609409
     2180.93914      2180.93081       1040.3385          1.6007         12.8971          0.0017          1.9545         -1.2840        0.019180        1.600694
     2180.94608      2180.93775       1039.2663          1.6218         12.8982          0.0017          0.2966         -1.4253       -1.714994        1.621790
     2180.95303      2180.94470       1037.0641          1.6011         12.9005          0.0017          0.4098         -1.4694        0.596682        1.601149
     2180.95997      2180.95164       1030.8138          1.6020         12.9070          0.0017         -0.0105         -1.4694       -2.221841        1.601990
     2180.96692      2180.95858       1029.0749          1.5989         12.9089          0.0017          1.0449         -1.5812       -1.881922        1.598861
     2180.97386      2180.96553       1026.9933          1.6087         12.9111          0.0017          1.6492         -1.5812       -1.614758        1.608725
     2180.98081      2180.97247       1027.5126          1.6057         12.9105          0.0017         -2.0460         -1.5812        0.387698        1.605737
     2180.98775      2180.97942       1029.5995          1.6076         12.9083          0.0017         -0.6575         -1.6148       -2.334539        1.607575
     2180.99469      2180.98636       1029.1326          1.6009         12.9088          0.0017         -0.9360         -1.6794       -0.319039        1.600910
     2181.00164      2180.99331       1026.9034          1.6003         12.9112          0.0017         -0.1669         -1.6794       -0.926261        1.600300
     2181.00858      2181.00025       1022.4832          1.5972         12.9159          0.0017         -0.3811         -1.6148       -5.260011        1.597158
     2181.01553      2181.00720       1038.9001          1.6062         12.8986          0.0017          1.5365         -1.6148       -2.021681        1.606160
     2181.02247      2181.01414       1024.6700          1.6095         12.9135          0.0017          0.4211         -1.6959       -0.678724        1.609513
     2181.02942      2181.02108       1019.6966          1.6069         12.9188          0.0017          2.0790         -1.6959       -3.545552        1.606927
     2181.03636      2181.02803       1019.9771          1.6003         12.9185          0.0017         -0.1261         -1.6959       -2.572023        1.600277
     2181.04330      2181.03497       1014.2394          1.6018         12.9246          0.0017         -2.5526         -1.6148       -1.869940        1.601770
     2181.05025      2181.04192       1019.7778          1.5912         12.9187          0.0017         -0.3219         -1.6148       -1.469388        1.591231
     2181.05719      2181.04886       1022.6315          1.6016         12.9157          0.0017         -2.8112         -1.6959        1.771166        1.601618
     2181.06414      2181.05581       1015.5013          1.6089         12.9233          0.0017          2.2474         -1.6148       -0.980549        1.608890
     2181.07108      2181.06275       1018.5358          1.6060         12.9201          0.0017          0.3107         -1.6148       -2.329482        1.605989
     2181.07803      2181.06970       1013.0759          1.5997         12.9259          0.0017         -1.4239         -1.6148       -0.967040        1.599723
     2181.08497      2181.07664       1023.3571          1.6134         12.9149          0.0017         -0.7291         -1.5812       -1.197293        1.613413
     2181.09192      2181.08358       1016.7582          1.6131         12.9220          0.0017          1.1469         -1.5812       -2.535915        1.613112
     2181.09886      2181.09053       1017.6549          1.6158         12.9210          0.0017         -0.5065         -1.5812       -1.822545        1.615756
     2181.10580      2181.09747       1021.4836          1.6194         12.9169          0.0017         -1.6586         -1.5812       -1.425292        1.619432
     2181.11275      2181.10442       1016.9641          1.6141         12.9217          0.0017         -1.4383         -1.6148       -1.581243        1.614141
     2181.11969      2181.11136       1019.0577          1.6046         12.9195          0.0017         -2.5355         -1.5812       -1.187243        1.604625
     2181.12664      2181.11831       1024.8460          1.6106         12.9134          0.0017         -1.4901         -1.5812       -2.101643        1.610649
     2181.13358      2181.12525       1018.9652          1.6014         12.9196          0.0017         -1.9921         -1.5805       -0.164747        1.601400
     2181.14053      2181.13220       1016.6663          1.6021         12.9221          0.0017          0.7398         -1.5805       -2.320869        1.602062
     2181.14747      2181.13914       1023.9069          1.6102         12.9143          0.0017         -1.7344         -1.4694       -3.194346        1.610185
     2181.15441      2181.14608       1020.2007          1.6067         12.9183          0.0017         -1.2563         -1.4694       -1.732381        1.606713
     2181.16136      2181.15303       1016.3667          1.6123         12.9224          0.0017          1.1959         -1.4362       -1.009682        1.612308
     2181.16830      2181.15997       1024.1464          1.6030         12.9141          0.0017          1.1377         -1.4362       -1.334000        1.603021
     2181.17525      2181.16692       1025.9355          1.6094         12.9122          0.0017          2.3331         -1.4362       -2.423589        1.609372
     2181.18219      2181.17386       1018.4265          1.5958         12.9202          0.0017          2.6360         -1.4253       -3.864968        1.595800
     2181.18914      2181.18081       1024.2770          1.6073         12.9140          0.0017          2.4335         -1.4253       -2.202014        1.607288
     2181.19608      2181.18775       1020.4929          1.6093         12.9180          0.0017          0.5198         -1.4253       -0.066516        1.609291
     2181.20303      2181.19470       1024.2400          1.6014         12.9140          0.0017          1.3439         -1.4253       -1.295145        1.601388
     2181.20997      2181.20164       1020.5337          1.6008         12.9179          0.0017         -0.5929         -1.3340       -0.177911        1.600826
     2181.21691      2181.20858       1021.4054          1.6024         12.9170          0.0017         -1.0401         -1.2951       -3.387094        1.602391
     2181.22386      2181.21553       1030.0555          1.6060         12.9078          0.0017         -1.9357         -1.2951       -1.436187        1.605984
     2181.23080      2181.22247       1031.8989          1.6114         12.9059          0.0017         -0.1067         -1.2951       -1.954461        1.611432
     2181.23775      2181.22942       1025.4388          1.6161         12.9127          0.0017         -0.7764         -1.2951       -3.428275        1.616106
     2181.24469      2181.23636       1030.1724          1.6078         12.9077          0.0017          3.3301         -1.2674        0.734903        1.607841
     2181.25164      2181.24331       1031.9359          1.6167         12.9059          0.0017         -0.3308         -1.2674        0.895972        1.616722
     2181.25858      2181.25025       1030.7748          1.6019         12.9071          0.0017          0.2036         -1.2951       -0.238269        1.601908
     2181.26552      2181.25720       1032.4907          1.6112         12.9053          0.0017          0.5776         -1.2674       -1.211268        1.611202
     2181.27247      2181.26414       1031.5380          1.6074         12.9063          0.0017         -1.7167         -1.2113       -2.587215        1.607386
     2181.27941      2181.27108       1036.9472          1.6119         12.9006          0.0017         -0.8342         -1.1872       -1.267370        1.611906
     2181.28636      2181.27803       1035.4083          1.6278         12.9022          0.0017         -0.1388         -1.1508       -1.580490        1.627800
     2181.29330      2181.28497       1036.0943          1.6067         12.9015          0.0017          1.4911         -1.0406       -0.401049        1.606738
     2181.30025      2181.29192       1030.7604          1.6019         12.9071          0.0017         -0.1470         -1.0406       -2.539862        1.601937
     2181.30719      2181.29886       1043.7797          1.6092         12.8935          0.0017         -1.4113         -1.0406       -0.969817        1.609188
     2181.31414      2181.30581       1036.9553          1.6109         12.9006          0.0017          1.1770         -1.0406       -0.387190        1.610921
     2181.32108      2181.31275       1041.7932          1.6108         12.8955          0.0017          0.1579         -1.0406       -0.663156        1.610831
     2181.32802      2181.31970       1043.1683          1.6206         12.8941          0.0017          2.9465         -1.0406        1.797307        1.620634
     2181.33497      2181.32664       1040.1070          1.6031         12.8973          0.0017          0.9359         -1.0406       -0.921114        1.603082
     2181.34191      2181.33358       1041.9343          1.6136         12.8954          0.0017          1.1416         -0.9698        1.058101        1.613608
     2181.34886      2181.34053       1040.0555          1.6141         12.8974          0.0017         -0.7957         -0.9698       -2.174863        1.614113
     2181.35580      2181.34747       1042.4017          1.6190         12.8949          0.0017          1.5324         -0.9698       -0.899672        1.619026
     2181.36275      2181.35442       1038.4718          1.6187         12.8990          0.0017         -0.2631         -0.9211       -1.754193        1.618679
     2181.36969      2181.36136       1045.0089          1.6075         12.8922          0.0017          3.5140         -0.9698        0.007129        1.607482
     2181.37663      2181.36831       1038.3837          1.6229         12.8991          0.0017          3.2278         -0.9698        0.346319        1.622865
     2181.38358      2181.37525       1036.1523          1.6123         12.9014          0.0017         -0.7507         -1.0311       -2.485737        1.612327
     2181.39052      2181.38220       1040.5335          1.6107         12.8969          0.0017          0.4633         -1.0311        0.379756        1.610727
     2181.39747      2181.38914       1035.8853          1.6111         12.9017          0.0017          2.4082         -1.0311       -0.489082        1.611139
     2181.40441      2181.39608       1032.2431          1.6169         12.9055          0.0017         -0.5411         -1.0311       -0.823172        1.616858
     2181.41136      2181.40303       1037.5388          1.6090         12.9000          0.0017         -1.5160         -0.9698        1.818182        1.609039
     2181.41830      2181.40997       1034.4510          1.6107         12.9032          0.0017          0.7657         -0.9698       -1.725437        1.610725
     2181.42525      2181.41692       1034.2685          1.6179         12.9034          0.0017          0.3196         -1.0311       -1.040583        1.617860
     2181.43219      2181.42386       1031.8757          1.6163         12.9059          0.0017          0.9773         -1.0406       -0.339717        1.616329
     2181.43913      2181.43081       1033.2183          1.6161         12.9045          0.0017          0.7223         -1.0406       -1.150813        1.616084
     2181.44608      2181.43775       1027.3255          1.6157         12.9107          0.0017         -0.3211         -1.0406        0.171416        1.615720
     2181.45302      2181.44470       1030.1932          1.6043         12.9077          0.0017         -1.5952         -1.0406       -0.436799        1.604304
     2181.45997      2181.45164       1028.0013          1.6042         12.9100          0.0017          2.6597         -1.0311       -1.127742        1.604171
     2181.46691      2181.45858       1022.5579          1.6010         12.9158          0.0017          0.9516         -1.0311       -0.250444        1.601008
     2181.47386      2181.46553       1014.4977          1.6018         12.9244          0.0017          0.8877         -1.0311       -2.807805        1.601817
     2181.48080      2181.47247       1011.3340          1.6074         12.9278          0.0017          0.1762         -1.0311       -3.642191        1.607441
     2181.48774      2181.47942       1013.2925          1.6074         12.9257          0.0017         -1.4441         -1.0406       -2.070005        1.607390
     2181.49469      2181.48636       1013.0944          1.6208         12.9259          0.0017          2.3401         -1.1058       -0.763816        1.620778
     2181.50163      2181.49331       1010.0183          1.6125         12.9292          0.0017          3.1843         -1.1277        0.210232        1.612538
     2181.50858      2181.50025       1011.1887          1.6042         12.9279          0.0017          2.7515         -1.1508       -2.720530        1.604245
     2181.51552      2181.50720       1019.7698          1.6069         12.9187          0.0017          1.1902         -1.4260       -3.172743        1.606912
     2181.52247      2181.51414       1011.9053          1.6014         12.9272          0.0017         -0.6050         -1.4260       -0.046087        1.601416
     2181.52941      2181.52108       1018.3703          1.5989         12.9202          0.0017          0.0636         -1.4260       -1.425993        1.598894
     2181.53636      2181.52803       1015.9890          1.6082         12.9228          0.0017         -0.3337         -1.4260       -2.208261        1.608179
     2181.54330      2181.53497       1014.6248          1.5933         12.9242          0.0017         -0.4817         -1.4260       -1.031109        1.593300
     2181.55024      2181.54192       1015.7811          1.5989         12.9230          0.0017          3.8367         -1.6736       -4.610258        1.598876
     2181.55719      2181.54886       1012.8574          1.6078         12.9261          0.0017          1.7659         -1.6736       -3.158760        1.607761
     2181.56413      2181.55581       1018.3550          1.6124         12.9203          0.0017          1.3531         -1.7254       -1.902771        1.612407
     2181.57108      2181.56275       1014.5787          1.5996         12.9243          0.0017         -0.9536         -1.9028        0.000888        1.599626
     2181.57802      2181.56970       1016.3074          1.5966         12.9224          0.0017          1.6239         -1.9028       -0.433232        1.596586
     2181.58497      2181.57664       1019.8284          1.6057         12.9187          0.0017         -1.6032         -1.9028       -2.864591        1.605665
     2181.59191      2181.58358       1018.9838          1.5958         12.9196          0.0017         -1.8822         -1.9607       -3.547695        1.595766
     2181.59885      2181.59053       1013.0000          1.6021         12.9260          0.0017          0.1138         -1.9607       -1.673590        1.602128
     2181.60580      2181.59747       1019.9312          1.6018         12.9186          0.0017         -1.4154         -1.9607       -3.372040        1.601774
     2181.61274      2181.60442       1014.7585          1.6007         12.9241          0.0017         -0.4800         -1.9607       -1.105781        1.600737
     2181.61969      2181.61136       1020.3541          1.6128         12.9181          0.0017         -0.0542         -1.9607       -0.440476        1.612836
     2181.62663      2181.61831       1011.3353          1.5869         12.9278          0.0017          1.4202         -1.9607       -0.322430        1.586909
     2181.63358      2181.62525       1018.6797          1.5970         12.9199          0.0017         -1.2907         -1.9607       -3.192384        1.597003
     2181.64052      2181.63220       1018.8143          1.5967         12.9198          0.0017          2.6223         -2.0700       -0.695291        1.596715
     2181.64746      2181.63914       1015.9446          1.6051         12.9228          0.0017         -0.9524         -1.9607       -3.877475        1.605070
     2181.65441      2181.64608       1020.9796          1.6082         12.9175          0.0017          1.3879         -1.9028       -1.960703        1.608241
     2181.66135      2181.65303       1019.9934          1.6043         12.9185          0.0017          1.1777         -1.6759       -3.133525        1.604272
     2181.66830      2181.65997       1023.3602          1.6090         12.9149          0.0017          0.0349         -1.6759       -2.389309        1.608966
     2181.67524      2181.66692       1016.4746          1.6034         12.9223          0.0017          0.6486         -1.6759       -4.081092        1.603383
     2181.68219      2181.67386       1020.2990          1.6084         12.9182          0.0017          0.7179         -1.6736       -3.131829        1.608402
     2181.68913      2181.68081       1024.1187          1.6123         12.9141          0.0017         -0.7113         -1.5180       -1.032814        1.612252
     2181.69608      2181.68775       1024.3722          1.6148         12.9139          0.0017         -0.6581         -1.5180       -2.202182        1.614817
     2181.70302      2181.69470       1025.2021          1.6096         12.9130          0.0017          1.2049         -1.5180       -1.127634        1.609624
     2181.70996      2181.70164       1024.4693          1.6048         12.9138          0.0017         -1.5963         -1.1276       -4.639514        1.604800
     2181.71691      2181.70858       1030.9082          1.5980         12.9070          0.0017          0.3028         -1.1276       -2.249924        1.598030
     2181.72385      2181.71553       1021.9117          1.6008         12.9165          0.0017         -0.3219         -1.1276       -5.956011        1.600800
     2181.73080      2181.72247       1023.0496          1.6061         12.9153          0.0017          2.7010         -1.1058       -3.629451        1.606084
     2181.73774      2181.72942       1023.4509          1.6079         12.9148          0.0017          0.5967         -1.0626       -0.576958        1.607869
     2181.74469      2181.73636       1033.0597          1.6037         12.9047          0.0017          1.8057         -1.1058        0.847685        1.603712
     2181.75163      2181.74331       1030.9809          1.6089         12.9069          0.0017         -0.4038         -1.1058       -2.395983        1.608925
     2181.75857      2181.75025       1033.1247          1.5980         12.9046          0.0017         -0.3811         -1.0626       -1.675922        1.597970
     2181.76552      2181.75720       1032.1688          1.5977         12.9056          0.0017          0.7990         -1.0488       -0.155148        1.597670
     2181.77246      2181.76414       1040.0936          1.6108         12.8973          0.0017         -1.3542         -1.0488       -1.517993        1.610841
     2181.77941      2181.77108       1040.6217          1.6168         12.8968          0.0017         -1.9103         -1.0328       -0.918460        1.616760
     2181.78635      2181.77803       1040.2954          1.6057         12.8971          0.0017          1.7137         -0.9185        0.482314        1.605695
     2181.79330      2181.78497       1041.1698          1.6022         12.8962          0.0017         -1.7092         -1.0328        1.028567        1.602202
     2181.80024      2181.79192       1042.2938          1.6006         12.8950          0.0017         -0.9633         -1.0328       -2.429733        1.600609
     2181.80719      2181.79886       1046.0988          1.6187         12.8911          0.0017          1.5444         -1.0328       -0.372610        1.618665
     2181.81413      2181.80581       1045.6969          1.6063         12.8915          0.0017          0.4338         -1.0488        1.184126        1.606311
     2181.82107      2181.81275       1048.0448          1.6141         12.8891          0.0017          0.5432         -1.0328       -0.340867        1.614055
     2181.82802      2181.81970       1046.6824          1.6012         12.8905          0.0017         -0.2799         -0.9185       -1.048849        1.601198
     2181.83496      2181.82664       1045.2433          1.6081         12.8920          0.0017          0.9876         -0.5770        0.699075        1.608124
     2181.84191      2181.83358       1047.8430          1.6130         12.8893          0.0017         -1.2847         -0.3726       -0.319452        1.612986
     2181.84885      2181.84053       1052.8615          1.6113         12.8841          0.0017          0.4902         -0.3726        0.133191        1.611252
     2181.85580      2181.84747       1053.9333          1.5949         12.8830          0.0016          0.9891         -0.3409        3.254045        1.594876
     2181.86274      2181.85442       1050.8831          1.6042         12.8861          0.0017          2.4856         -0.3409        2.109283        1.604214
     2181.86968      2181.86136       1048.3091          1.6024         12.8888          0.0017          1.3374         -0.3409        0.366245        1.602398
     2181.87663      2181.86831       1050.4933          1.5945         12.8865          0.0016          0.4378         -0.3409        0.676113        1.594505
     2181.88357      2181.87525       1044.6559          1.5966         12.8926          0.0017          0.8717         -0.3195       -1.689509        1.596573
     2181.89052      2181.88220       1050.2024          1.6073         12.8868          0.0017          3.9238         -0.3195        1.388180        1.607284
     2181.89746      2181.88914       1046.4838          1.6054         12.8907          0.0017          0.7555         -0.3195       -1.062594        1.605432
     2181.90441      2181.89608       1048.3830          1.6193         12.8887          0.0017          1.3535         -0.3195       -1.403665        1.619295
     2181.91135      2181.90303       1045.3382          1.6013         12.8919          0.0017         -1.5200         -0.2316        0.221397        1.601327
     2181.91830      2181.90997       1041.3096          1.5997         12.8961          0.0017         -0.5777         -0.3195       -0.187204        1.599658
     2181.92524      2181.91692       1044.3130          1.5996         12.8929          0.0017          0.8613         -0.3195        1.295965        1.599578
     2181.93218      2181.92386       1040.7836          1.5990         12.8966          0.0017         -1.5739         -0.3195       -1.321984        1.598956
     2181.93913      2181.93081       1043.5904          1.6059         12.8937          0.0017         -2.7997         -0.3409        1.038575        1.605904
     2181.94607      2181.93775       1037.4462          1.6004         12.9001          0.0017          0.7606         -0.3195        1.543178        1.600372
     2181.95302      2181.94470       1031.7802          1.6126         12.9060          0.0017          2.3825         -0.3195       -2.173824        1.612550
     2181.95996      2181.95164       1038.9955          1.6108         12.8985          0.0017         -1.8539         -0.3195       -0.131112        1.610784
     2181.96691      2181.95858       1034.4571          1.6005         12.9032          0.0017         -2.2888         -0.3195       -1.696985        1.600506
     2181.97385      2181.96553       1030.9458          1.6070         12.9069          0.0017         -0.2666         -0.3195       -2.235392        1.607016
     2181.98080      2181.97247       1026.7691          1.6031         12.9113          0.0017          1.7632         -0.2316        1.651565        1.603107
     2181.98774      2181.97942       1027.7229          1.6055         12.9103          0.0017         -0.1729         -0.3195       -0.158215        1.605482
     2181.99468      2181.98636       1030.3006          1.5979         12.9076          0.0017         -3.1389         -0.3195       -0.001187        1.597946
     2182.00163      2181.99331       1027.4446          1.5995         12.9106          0.0017         -0.9969         -0.3195        1.494091        1.599457
     2182.00857      2182.00025       1024.0561          1.5934         12.9142          0.0017         -0.4452         -0.4078       -3.763482        1.593351
     2182.01552      2182.00720       1025.4163          1.5995         12.9127          0.0017         -2.0590         -0.4133       -0.231610        1.599474
     2182.02246      2182.01414       1022.6547          1.6054         12.9157          0.0017          1.1313         -0.4133       -2.169673        1.605397
     2182.02941      2182.02108       1022.8365          1.6077         12.9155          0.0017         -1.6514         -0.5414       -1.245947        1.607702
     2182.03635      2182.02803       1022.0297          1.6116         12.9163          0.0017         -0.3925         -0.5414       -3.776876        1.611615
     2182.04329      2182.03497       1025.9757          1.5951         12.9122          0.0017         -2.5610         -0.5414       -0.214302        1.595069
     2182.05024      2182.04192       1018.7964          1.5974         12.9198          0.0017         -1.4278         -0.6052       -3.132971        1.597402
     2182.05718      2182.04886       1023.3373          1.5952         12.9150          0.0017         -0.6777         -0.6052       -1.188369        1.595167
     2182.06413      2182.05581       1019.8957          1.6096         12.9186          0.0017         -0.6616         -0.6889       -1.873085        1.609627
     2182.07107      2182.06275       1022.2301          1.6035         12.9161          0.0017          1.4637         -0.6889       -0.192902        1.603534
     2182.07802      2182.06970       1019.5692          1.5967         12.9190          0.0017         -0.2616         -0.6889       -1.811970        1.596656
     2182.08496      2182.07664       1025.9981          1.6021         12.9121          0.0017         -2.2416         -0.6889       -0.541438        1.602136
     2182.09191      2182.08358       1025.9382          1.5894         12.9122          0.0017          0.9658         -0.6889       -1.672512        1.589419
     2182.09885      2182.09053       1029.2298          1.6044         12.9087          0.0017         -1.3494         -0.8474       -0.407762        1.604427
     2182.10579      2182.09747       1031.9477          1.5903         12.9059          0.0017         -1.2001         -0.6889        0.517745        1.590297
     2182.11274      2182.10442       1026.6491          1.6077         12.9114          0.0017          0.9201         -0.6889       -3.985007        1.607654
     2182.11968      2182.11136       1035.0435          1.5970         12.9026          0.0017         -1.2398         -0.6889       -0.168784        1.597021
     2182.12663      2182.11831       1035.4029          1.5899         12.9022          0.0017         -4.0610         -0.6052        1.600217        1.589868
     2182.13357      2182.12525       1034.8447          1.6063         12.9028          0.0017          1.6715         -0.6052       -0.413253        1.606318
     2182.14052      2182.13220       1036.2456          1.6138         12.9013          0.0017          0.8304         -0.5414       -0.133351        1.613810
     2182.14746      2182.13914       1032.8129          1.5901         12.9049          0.0017         -0.2487         -0.4460       -0.978485        1.590085
     2182.15440      2182.14608       1037.3426          1.6125         12.9002          0.0017         -1.9306         -0.4460       -3.465147        1.612476
     2182.16135      2182.15303       1035.9705          1.6005         12.9016          0.0017          0.4198         -0.4460       -4.221048        1.600459
     2182.16829      2182.15997       1036.1849          1.6125         12.9014          0.0017         -1.0281         -0.4460       -0.688874        1.612487
     2182.17524      2182.16692       1033.6426          1.6069         12.9041          0.0017         -1.1839         -0.4460       -0.605197        1.606860
     2182.18218      2182.17386       1034.8366          1.6041         12.9028          0.0017         -1.0477         -0.4133        0.081447        1.604128
     2182.18913      2182.18081       1037.9128          1.6073         12.8996          0.0017         -1.1387         -0.4133       -0.877264        1.607325
     2182.19607      2182.18775       1036.5594          1.6087         12.9010          0.0017          3.2160         -0.4078       -0.446005        1.608694
     2182.20301      2182.19470       1041.6226          1.6096         12.8957          0.0017          0.1476         -0.2143        1.087489        1.609552
     2182.20996      2182.20164       1036.5112          1.5994         12.9011          0.0017         -0.2975         -0.1929       -3.673968        1.599365
     2182.21690      2182.20858       1034.9413          1.6016         12.9027          0.0017          0.2236         -0.1688       -2.747649        1.601620
     2182.22385      2182.21553       1037.8157          1.6063         12.8997          0.0017          2.7753         -0.1334       -1.515458        1.606336
     2182.23079      2182.22247       1039.3525          1.6239         12.8981          0.0017          1.8708          0.0814       -0.847355        1.623934
     2182.23774      2182.22942       1041.0914          1.6010         12.8963          0.0017          0.7604          0.4493       -1.728160        1.601045
     2182.24468      2182.23636       1050.0066          1.6064         12.8870          0.0017         -2.9044          0.5067        0.632818        1.606395
     2182.25163      2182.24331       1045.7055          1.5923         12.8915          0.0017          1.9426          0.5177        1.783998        1.592260
     2182.25857      2182.25025       1044.5640          1.6021         12.8927          0.0017          0.9424          0.6054       -2.318611        1.602073
     2182.26551      2182.25720       1047.3105          1.5969         12.8898          0.0017          2.6616          0.6284        0.780517        1.596893
     2182.27246      2182.26414       1058.8995          1.6071         12.8779          0.0016          0.1191          0.6328        2.012938        1.607104
     2182.27940      2182.27108       1050.3575          1.6206         12.8867          0.0017          1.7111          0.6623        1.113797        1.620624
     2182.28635      2182.27803       1052.3292          1.6062         12.8846          0.0017          1.3030          0.6666        1.954838        1.606182
     2182.29329      2182.28497       1054.9656          1.6153         12.8819          0.0017          0.9664          0.6666        1.633328        1.615263
     2182.30024      2182.29192       1052.8584          1.6109         12.8841          0.0017         -0.4563          0.6623        0.449341        1.610896
     2182.30718      2182.29886       1055.9172          1.5994         12.8809          0.0016          2.0888          0.6666        0.662337        1.599423
     2182.31412      2182.30581       1053.1768          1.6114         12.8837          0.0017         -1.8009          0.7805        3.130331        1.611422
     2182.32107      2182.31275       1053.8317          1.6101         12.8831          0.0017          0.7450          0.7805        0.957645        1.610093
     2182.32801      2182.31970       1058.2634          1.6008         12.8785          0.0016          1.4507          0.7805        1.724455        1.600795
     2182.33496      2182.32664       1054.7428          1.5922         12.8821          0.0016         -2.0122          0.8659        0.628368        1.592167
     2182.34190      2182.33358       1061.8171          1.5943         12.8749          0.0016         -0.4461          0.8746        4.546463        1.594304
     2182.34885      2182.34053       1054.0020          1.5995         12.8829          0.0016          2.1867          0.8746        0.605411        1.599490
     2182.35579      2182.34747       1056.4794          1.6131         12.8803          0.0017          1.8136          0.8746        0.865873        1.613094
     2182.36273      2182.35442       1059.2337          1.6025         12.8775          0.0016         -1.0567          0.8746        2.784432        1.602493
     2182.36968      2182.36136       1059.6546          1.6154         12.8771          0.0017         -0.5353          0.8746        0.506729        1.615393
     2182.37662      2182.36831       1056.6603          1.6035         12.8802          0.0016          1.7513          0.8659        2.185189        1.603515
     2182.38357      2182.37525       1060.2652          1.5924         12.8765          0.0016          0.6375          0.8746        2.499252        1.592399
     2182.39051      2182.38220       1056.0026          1.6050         12.8808          0.0017          2.9089          0.8746        1.765007        1.604955
     2182.39746      2182.38914       1057.5454          1.6050         12.8793          0.0016          1.6038          0.8746        2.358262        1.604964
     2182.40440      2182.39608       1050.7261          1.6008         12.8863          0.0017          1.6488          0.8746        0.874567        1.600773
     2182.41135      2182.40303       1057.3814          1.6065         12.8794          0.0016         -1.1764          0.8746        1.721274        1.606532
     2182.41829      2182.40997       1054.1463          1.6020         12.8827          0.0017          1.7368          0.8746        1.545831        1.601994
     2182.42523      2182.41692       1049.5081          1.6184         12.8875          0.0017          2.6336          0.8659        0.666598        1.618386
     2182.43218      2182.42386       1054.8417          1.5994         12.8820          0.0016          1.0732          0.8659        1.726336        1.599379
     2182.43912      2182.43081       1048.4636          1.6053         12.8886          0.0017         -1.4978          0.8659        2.155163        1.605266
     2182.44607      2182.43775       1047.6709          1.6059         12.8894          0.0017          0.4106          0.8659        1.015989        1.605926
     2182.45301      2182.44470       1044.4832          1.6073         12.8927          0.0017         -2.3152          0.8659       -0.602977        1.607264
     2182.45996      2182.45164       1043.8515          1.6031         12.8934          0.0017         -1.6605          0.7270       -1.520065        1.603070
     2182.46690      2182.45858       1053.8661          1.6084         12.8830          0.0017         -1.2730          0.6666        1.100354        1.608381
     2182.47384      2182.46553       1044.7228          1.6109         12.8925          0.0017         -2.7199          0.6666        1.361391        1.610886
     2182.48079      2182.47247       1045.2364          1.6128         12.8920          0.0017          0.4146          0.6666       -0.970512        1.612761
     2182.48773      2182.47942       1041.8810          1.5957         12.8955          0.0017          0.0214          0.6284       -0.239274        1.595670
     2182.49468      2182.48636       1041.7656          1.6189         12.8956          0.0017          0.9019          0.6054        1.880469        1.618947
     2182.50162      2182.49331       1046.8972          1.5956         12.8902          0.0017         -0.8841          0.5067        1.068031        1.595612
     2182.50857      2182.50025       1040.6446          1.6117         12.8967          0.0017          3.1575          0.3669       -0.855778        1.611693
     2182.51551      2182.50720       1040.5290          1.5992         12.8969          0.0017         -1.5817          0.2827       -0.922161        1.599200
     2182.52246      2182.51414       1044.5424          1.5838         12.8927          0.0016         -2.4478          0.2541        0.254104        1.583801
     2182.52940      2182.52108       1043.2268          1.5965         12.8941          0.0017          0.9757          0.2541        0.065241        1.596465
     2182.53634      2182.52803       1039.1492          1.6027         12.8983          0.0017          0.7223          0.2541        0.726982        1.602657
     2182.54329      2182.53497       1051.5414          1.6092         12.8854          0.0017          0.9135          0.2541        1.907576        1.609186
     2182.55023      2182.54192       1041.6816          1.6008         12.8957          0.0017         -1.4810          0.2541        0.366887        1.600776
     2182.55718      2182.54886       1036.8234          1.5922         12.9007          0.0017         -1.8012          0.2541       -1.045842        1.592246
     2182.56412      2182.55581       1033.3474          1.6049         12.9044          0.0017          1.5314          0.2541       -0.419390        1.604942
     2182.57107      2182.56275       1033.7633          1.5936         12.9039          0.0017         -0.8664          0.2541       -0.606220        1.593611
