# reference_flux:         13.2758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.43205      2174.42387         13.9301          1.2727         17.5801          0.0992         -3.5492          0.4513       -0.018922        1.272675
     2174.43899      2174.43081         10.7932          1.2726         17.8571          0.1280         -2.0588          0.4513       -1.339497        1.272573
     2174.44593      2174.43775         15.8893          1.2715         17.4372          0.0869         -0.7102          0.4231        2.475292        1.271539
     2174.45288      2174.44470         21.0399          1.2756         17.1324          0.0658         -2.7397          0.4231        7.044195        1.275571
     2174.45982      2174.45164         15.4543          1.2716         17.4674          0.0893         -1.2215          0.4231        3.069972        1.271572
     2174.46677      2174.45859         15.2639          1.2716         17.4808          0.0905         -3.1600          0.3885       -1.004771        1.271611
     2174.47371      2174.46553         13.1760          1.2715         17.6405          0.1048         -2.4948          0.3885        0.660177        1.271485
     2174.48066      2174.47248         12.7063          1.2709         17.6800          0.1086         -2.7406          0.3047       -1.115587        1.270854
     2174.48760      2174.47942         16.2116          1.2735         17.4154          0.0853         -0.1249          0.2283        0.451290        1.273469
     2174.49455      2174.48637         15.6695          1.2731         17.4524          0.0882         -1.9674          0.3047        1.426917        1.273093
     2174.50149      2174.49331         12.7616          1.2724         17.6752          0.1083         -0.4520          0.3047        0.973128        1.272430
     2174.50844      2174.50025         13.0894          1.2729         17.6477          0.1056         -2.7201          0.3885        1.612748        1.272874
     2174.51538      2174.50720         14.7497          1.2709         17.5180          0.0936         -1.7909          0.4422        0.989362        1.270948
     2174.52232      2174.51414         13.4757          1.2713         17.6161          0.1024         -1.9401          0.4513       -2.703419        1.271283
     2174.52927      2174.52109         15.4502          1.2735         17.4677          0.0895         -0.7560          0.4422        1.273733        1.273476
     2174.53621      2174.52803          9.8038          1.2705         17.9615          0.1407         -1.7401          0.4422       -0.627632        1.270467
     2174.54316      2174.53498         12.7206          1.2732         17.6787          0.1087         -4.4017          0.4422       -1.340328        1.273244
     2174.55010      2174.54192         15.7329          1.2726         17.4480          0.0878         -3.4720          0.4422        0.228265        1.272641
     2174.55705      2174.54887         13.9899          1.2723         17.5755          0.0987         -1.4071          0.4422        0.525467        1.272308
     2174.56399      2174.55581         12.0305          1.2721         17.7393          0.1148         -2.0837          0.3121       -2.943057        1.272076
     2174.57094      2174.56275         13.2566          1.2725         17.6339          0.1042          0.8864          0.2283       -0.939055        1.272543
     2174.57788      2174.56970         16.3746          1.2734         17.4046          0.0844         -2.7943          0.2283        3.456524        1.273372
     2174.58483      2174.57664         12.3922          1.2697         17.7071          0.1112         -2.3124          0.2283       -2.821700        1.269731
     2174.59177      2174.58359         10.8437          1.2716         17.8521          0.1273         -1.6446          0.2283       -3.259145        1.271587
     2174.59871      2174.59053         14.0119          1.2721         17.5738          0.0986         -1.6285          0.3121       -0.183248        1.272064
     2174.60566      2174.59748          8.2064          1.2704         18.1546          0.1681          1.6415          0.3121       -0.770356        1.270399
     2174.61260      2174.60442         11.4372          1.2702         17.7942          0.1206         -0.2982          0.3121        0.442236        1.270211
     2174.61955      2174.61137         13.0880          1.2718         17.6478          0.1055         -3.6704          0.3121       -0.807774        1.271768
     2174.62649      2174.61831         12.7818          1.2723         17.6735          0.1081         -2.0223          0.2283       -0.665468        1.272254
     2174.63344      2174.62525         15.7145          1.2723         17.4492          0.0879         -2.8064         -0.0025        2.704535        1.272274
     2174.64038      2174.63220         12.1274          1.2715         17.7306          0.1138         -3.0093         -0.0025       -0.002479        1.271491
     2174.64733      2174.63914         12.1294          1.2727         17.7304          0.1139         -2.0411         -0.0025       -1.320183        1.272660
     2174.65427      2174.64609         12.8092          1.2717         17.6712          0.1078         -2.8507         -0.0025        0.992561        1.271713
     2174.66122      2174.65303         14.7219          1.2726         17.5201          0.0939         -3.2177         -0.0458       -1.300833        1.272563
     2174.66816      2174.65998         17.8392          1.2740         17.3116          0.0775          1.3243         -0.1334        1.857997        1.273996
     2174.67510      2174.66692         15.9069          1.2728         17.4360          0.0869         -0.6469         -0.1334        3.196325        1.272758
     2174.68205      2174.67387         15.0554          1.2737         17.4958          0.0919         -0.9391         -0.1334        0.531495        1.273704
     2174.68899      2174.68081         12.5930          1.2700         17.6897          0.1095         -0.8681         -0.1334       -2.611470        1.270009
     2174.69594      2174.68775         14.5615          1.2706         17.5320          0.0947         -2.4929         -0.0458        1.269160        1.270602
     2174.70288      2174.69470         13.7753          1.2711         17.5922          0.1002         -0.0615         -0.0458       -0.672705        1.271078
     2174.70983      2174.70164         17.5663          1.2716         17.3283          0.0786         -1.0481         -0.0458        0.961811        1.271603
     2174.71677      2174.70859          8.0616          1.2687         18.1739          0.1709         -1.9723         -0.0025       -3.930374        1.268714
     2174.72372      2174.71553         15.5707          1.2717         17.4592          0.0887         -2.6570         -0.0458        0.312126        1.271717
     2174.73066      2174.72248          8.5513          1.2701         18.1099          0.1613         -0.2317         -0.1334       -1.699642        1.270141
     2174.73761      2174.72942         14.3209          1.2737         17.5501          0.0966         -2.3611         -0.0458        2.262581        1.273676
     2174.74455      2174.73637         15.0062          1.2705         17.4993          0.0919         -4.0515         -0.0458        0.426268        1.270531
     2174.75150      2174.74331         19.2402          1.2731         17.2295          0.0718         -2.4271         -0.1334        3.879285        1.273076
     2174.75844      2174.75025         17.3792          1.2717         17.3399          0.0794         -1.2586         -0.1334        2.971428        1.271657
     2174.76538      2174.75720          9.9230          1.2694         17.9484          0.1389         -3.4901         -0.1334       -1.611864        1.269438
     2174.77233      2174.76414         14.9076          1.2736         17.5065          0.0928         -0.8560         -0.1334       -0.045806        1.273615
     2174.77927      2174.77109         12.3607          1.2712         17.7099          0.1117          0.0344         -0.1334        0.958081        1.271194
     2174.78622      2174.77803         10.2802          1.2707         17.9100          0.1342          0.6772         -0.1377       -0.601091        1.270681
     2174.79316      2174.78498         10.5726          1.2702         17.8795          0.1304         -0.7307         -0.1377       -0.948119        1.270178
     2174.80011      2174.79192         10.2327          1.2710         17.9150          0.1349         -2.3334         -0.1334       -0.907571        1.271043
     2174.80705      2174.79887         12.8079          1.2712         17.6713          0.1078         -1.2165         -0.1334        0.856798        1.271194
     2174.81400      2174.80581         12.4910          1.2706         17.6985          0.1104         -1.1793         -0.1377       -0.133394        1.270633
     2174.82094      2174.81275         12.6367          1.2708         17.6859          0.1092         -2.0773         -0.1377       -0.505089        1.270785
     2174.82789      2174.81970         12.5771          1.2695         17.6910          0.1096         -1.4631         -0.1377       -1.515145        1.269549
     2174.83483      2174.82664         12.6121          1.2696         17.6880          0.1093         -1.0903         -0.1377        0.150706        1.269645
     2174.84177      2174.83359         16.4020          1.2704         17.4028          0.0841         -4.2406         -0.1377        2.064874        1.270390
     2174.84872      2174.84053         15.1212          1.2722         17.4910          0.0913         -0.6523         -0.1377        1.623475        1.272180
     2174.85566      2174.84748         13.4911          1.2685         17.6149          0.1021         -3.6367         -0.1377        0.120265        1.268521
     2174.86261      2174.85442         16.0247          1.2709         17.4280          0.0861         -2.5475         -0.1334        0.804623        1.270872
     2174.86955      2174.86137          9.5214          1.2700         17.9933          0.1448         -1.3059         -0.1334       -5.421672        1.270041
     2174.87650      2174.86831         14.3179          1.2716         17.5503          0.0964          0.0783         -0.1334        0.810752        1.271616
     2174.88344      2174.87525          8.1402          1.2710         18.1634          0.1695         -0.9523         -0.1377       -3.609796        1.271033
     2174.89039      2174.88220         16.0836          1.2724         17.4240          0.0859         -2.5704         -0.1334       -0.787388        1.272422
     2174.89733      2174.88914         13.1793          1.2718         17.6403          0.1048         -1.9583         -0.1334        0.187906        1.271841
     2174.90428      2174.89609          9.8716          1.2711         17.9540          0.1398          1.5781         -0.0458       -5.198157        1.271056
     2174.91122      2174.90303         12.8341          1.2696         17.6691          0.1074         -3.9945         -0.0458       -1.843175        1.269582
     2174.91816      2174.90998         11.0750          1.2691         17.8291          0.1244          0.0300         -0.1334       -0.137747        1.269109
     2174.92511      2174.91692         11.5354          1.2695         17.7849          0.1195         -0.8317         -0.1334       -0.199376        1.269488
     2174.93205      2174.92387         14.9156          1.2694         17.5059          0.0924         -0.9544         -0.1377       -1.840629        1.269414
     2174.93900      2174.93081         10.1338          1.2680         17.9256          0.1359         -2.0935         -0.1334       -2.345168        1.267973
     2174.94594      2174.93775         17.1531          1.2722         17.3541          0.0805         -0.0214         -0.1377       -1.138764        1.272242
     2174.95289      2174.94470          9.6052          1.2691         17.9837          0.1435          2.0359         -0.1994       -2.667469        1.269148
     2174.95983      2174.95164         16.5152          1.2700         17.3953          0.0835         -3.3610         -0.1377        0.098935        1.270044
     2174.96678      2174.95859         12.9939          1.2706         17.6557          0.1062         -2.1513         -0.1377        0.880218        1.270618
     2174.97372      2174.96553         14.7052          1.2707         17.5213          0.0938         -0.2226         -0.1377       -1.720801        1.270687
     2174.98067      2174.97248         12.2249          1.2697         17.7219          0.1128         -0.3304         -0.1377       -4.862202        1.269725
     2174.98761      2174.97942         15.4060          1.2710         17.4708          0.0896          0.6679         -0.1994        1.924785        1.270953
     2174.99456      2174.98637         10.4398          1.2696         17.8933          0.1320         -4.6879         -0.1377       -0.462553        1.269585
     2175.00150      2174.99331         12.4488          1.2714         17.7022          0.1109          3.2286         -0.1377        0.552243        1.271440
     2175.00844      2175.00025         17.6730          1.2743         17.3217          0.0783          0.0239         -0.1377        1.722618        1.274256
     2175.01539      2175.00720         14.2176          1.2715         17.5579          0.0971         -1.8784         -0.1994        0.003949        1.271521
     2175.02233      2175.01414         11.5338          1.2701         17.7851          0.1196         -0.7483         -0.2565        3.087764        1.270130
     2175.02928      2175.02109         13.4020          1.2715         17.6221          0.1030          2.6163         -0.3628        0.511254        1.271485
     2175.03622      2175.02803         10.8551          1.2687         17.8509          0.1269          0.5344         -0.3628       -1.905224        1.268652
     2175.04317      2175.03498          9.9453          1.2675         17.9460          0.1384          1.8297         -0.3628       -1.436033        1.267514
     2175.05011      2175.04192         16.5534          1.2705         17.3928          0.0833         -0.3395         -0.4626        3.196680        1.270537
     2175.05706      2175.04887         16.1832          1.2702         17.4173          0.0852         -0.1101         -0.4626        3.529571        1.270197
     2175.06400      2175.05581          8.9776          1.2673         18.0571          0.1533         -0.2014         -0.4626        1.794113        1.267301
     2175.07094      2175.06275         12.8544          1.2703         17.6674          0.1073          0.4686         -0.4626        0.744584        1.270316
     2175.07789      2175.06970         14.5154          1.2704         17.5354          0.0950         -0.8168         -0.3628       -1.205045        1.270401
     2175.08483      2175.07664         15.1767          1.2704         17.4871          0.0909         -2.6713         -0.3628        0.146227        1.270429
     2175.09178      2175.08359         14.0074          1.2717         17.5741          0.0986          0.4957         -0.3628       -0.362818        1.271666
     2175.09872      2175.09053         14.1963          1.2707         17.5596          0.0972         -1.5747         -0.4626        0.298027        1.270727
     2175.10567      2175.09748         12.2420          1.2693         17.7204          0.1126         -1.7050         -0.3628       -2.751608        1.269323
     2175.11261      2175.10442         15.3083          1.2718         17.4777          0.0902         -0.7597         -0.2565       -1.541495        1.271751
     2175.11956      2175.11137         15.4503          1.2703         17.4677          0.0893         -2.0881         -0.0723        1.567097        1.270291
     2175.12650      2175.11831         12.4888          1.2674         17.6987          0.1102         -2.8310         -0.0723       -1.979645        1.267381
     2175.13345      2175.12525         12.3462          1.2686         17.7112          0.1116         -0.7865         -0.0723       -2.563068        1.268553
     2175.14039      2175.13220         10.2137          1.2702         17.9170          0.1350          0.0834         -0.0723        1.204311        1.270152
     2175.14733      2175.13914          8.9822          1.2692         18.0565          0.1534          0.0432          0.0039       -1.873803        1.269202
     2175.15428      2175.14609         15.0871          1.2694         17.4935          0.0914         -0.8732          0.0634        1.553986        1.269438
     2175.16122      2175.15303         10.8388          1.2694         17.8526          0.1272          0.4222          0.0039       -2.699177        1.269407
     2175.16817      2175.15998         10.8777          1.2695         17.8487          0.1267         -0.3988          0.0634        0.976754        1.269524
     2175.17511      2175.16692          8.7152          1.2677         18.0893          0.1579          0.6197          0.0039       -2.229987        1.267694
     2175.18206      2175.17387          9.6116          1.2665         17.9830          0.1431         -1.0863         -0.0723       -0.256519        1.266534
     2175.18900      2175.18081         10.0652          1.2696         17.9329          0.1370         -1.0013         -0.0987       -2.183009        1.269636
     2175.19595      2175.18775         14.3218          1.2692         17.5500          0.0962          1.7721         -0.0987        0.063394        1.269213
     2175.20289      2175.19470         13.3191          1.2709         17.6288          0.1036         -0.8356         -0.0987       -2.123725        1.270860
     2175.20984      2175.20164          7.8358          1.2700         18.2048          0.1760         -1.8618         -0.0723       -3.212462        1.270043
     2175.21678      2175.20859          9.1593          1.2705         18.0353          0.1506         -2.8759         -0.0723       -2.454863        1.270457
     2175.22372      2175.21553          9.2773          1.2715         18.0215          0.1488          0.2489         -0.0723       -0.533488        1.271452
     2175.23067      2175.22248         15.6804          1.2727         17.4516          0.0881         -0.6128         -0.0723        1.073133        1.272679
     2175.23761      2175.22942         14.2949          1.2726         17.5520          0.0967         -0.5464         -0.0723        0.794285        1.272606
     2175.24456      2175.23637          9.3481          1.2686         18.0132          0.1473         -1.4387         -0.0987       -3.054715        1.268580
     2175.25150      2175.24331          6.7083          1.2659         18.3735          0.2049         -0.6611         -0.0723        0.575034        1.265897
     2175.25845      2175.25025         10.7774          1.2669         17.8587          0.1276         -3.6187         -0.0987       -1.333991        1.266925
     2175.26539      2175.25720         10.3835          1.2703         17.8991          0.1328          0.3238         -0.0723       -0.072311        1.270268
     2175.27234      2175.26414         20.5350          1.2731         17.1588          0.0673         -2.0986         -0.0987        4.684351        1.273109
     2175.27928      2175.27109         13.6181          1.2705         17.6047          0.1013         -2.5073         -0.0723        0.174455        1.270507
     2175.28623      2175.27803         12.5337          1.2723         17.6948          0.1102          1.6889         -0.0723       -0.098688        1.272280
     2175.29317      2175.28498         12.8903          1.2711         17.6643          0.1071         -0.3893         -0.0987        0.950941        1.271085
     2175.30012      2175.29192         15.9457          1.2717         17.4334          0.0866         -1.4896         -0.0987        2.322743        1.271719
     2175.30706      2175.29887         11.3941          1.2712         17.7983          0.1211          0.3522         -0.0726        0.109987        1.271166
     2175.31400      2175.30581         13.5066          1.2728         17.6136          0.1023         -0.3332         -0.0726        1.446871        1.272845
     2175.32095      2175.31275         12.1346          1.2707         17.7299          0.1137         -2.9370         -0.0723       -0.956711        1.270692
     2175.32789      2175.31970         13.7663          1.2705         17.5930          0.1002          0.2021         -0.0726        0.353710        1.270451
     2175.33484      2175.32664         11.4796          1.2695         17.7902          0.1201         -2.2558         -0.0726       -0.681716        1.269459
     2175.34178      2175.33359         14.5422          1.2694         17.5334          0.0948         -3.2032         -0.0726       -0.734822        1.269386
     2175.34873      2175.34053         15.8146          1.2700         17.4424          0.0872         -1.2917         -0.0726       -0.196619        1.269962
     2175.35567      2175.34748         14.3867          1.2704         17.5451          0.0959         -0.8282         -0.0723        0.833697        1.270444
     2175.36262      2175.35442         15.6219          1.2700         17.4557          0.0883         -1.2305          0.0524        1.090012        1.269954
     2175.36956      2175.36137         13.7972          1.2703         17.5905          0.1000         -1.0508         -0.0723        0.515407        1.270348
     2175.37651      2175.36831         13.0075          1.2677         17.6545          0.1058         -2.2566         -0.0723       -0.280865        1.267720
     2175.38345      2175.37525         11.5661          1.2701         17.7820          0.1192         -0.8180         -0.0723        0.974887        1.270100
     2175.39039      2175.38220         11.4059          1.2687         17.7972          0.1208          0.0830          0.0524        2.279799        1.268679
     2175.39734      2175.38914         17.6893          1.2716         17.3207          0.0780         -0.1069          0.0524        1.566850        1.271627
     2175.40428      2175.39609         13.2419          1.2697         17.6351          0.1041          1.5425          0.0064       -1.486193        1.269724
     2175.41123      2175.40303         17.2052          1.2714         17.3509          0.0802         -0.2642          0.0064        1.743293        1.271443
     2175.41817      2175.40998         12.1451          1.2713         17.7290          0.1137          0.2954          0.0064       -0.637006        1.271337
     2175.42512      2175.41692         13.4597          1.2716         17.6174          0.1026         -1.9351         -0.0723        0.847892        1.271585
     2175.43206      2175.42387         14.6549          1.2729         17.5250          0.0943         -0.6280          0.0064       -1.356371        1.272855
     2175.43901      2175.43081         11.4961          1.2700         17.7886          0.1199         -1.1009          0.0064        0.992195        1.270019
     2175.44595      2175.43775         13.1835          1.2732         17.6399          0.1049         -0.0092         -0.0726       -0.140503        1.273229
     2175.45290      2175.44470          5.9559          1.2691         18.5026          0.2314          0.4461         -0.0987       -3.571494        1.269149
     2175.45984      2175.45164         10.9195          1.2693         17.8445          0.1262         -0.5133         -0.0726       -1.148027        1.269314
     2175.46678      2175.45859         12.0751          1.2695         17.7353          0.1142          0.5151         -0.1405       -0.072646        1.269530
     2175.47373      2175.46553         13.1693          1.2721         17.6411          0.1049         -0.5511         -0.1405        1.794352        1.272078
     2175.48067      2175.47248         13.5354          1.2709         17.6113          0.1019         -1.6471         -0.1966        1.401574        1.270875
     2175.48762      2175.47942         10.8247          1.2711         17.8540          0.1275         -1.7552         -0.1966       -2.071106        1.271110
     2175.49456      2175.48637         11.2277          1.2719         17.8143          0.1230          0.1524         -0.1966       -0.795113        1.271895
     2175.50151      2175.49331         14.5620          1.2722         17.5319          0.0949         -0.0573         -0.2244        2.772885        1.272207
     2175.50845      2175.50025         15.2759          1.2735         17.4800          0.0905          1.4168         -0.2244       -1.680568        1.273528
     2175.51540      2175.50720         16.5915          1.2720         17.3903          0.0832         -2.2741         -0.1966        0.052379        1.271990
     2175.52234      2175.51414         19.2007          1.2732         17.2317          0.0720         -2.3848         -0.2244        4.521878        1.273234
     2175.52928      2175.52109         10.0029          1.2708         17.9397          0.1379         -1.8598         -0.2809       -1.901046        1.270838
     2175.53623      2175.52803         13.2803          1.2713         17.6320          0.1039         -2.2686         -0.2809       -1.349503        1.271288
     2175.54317      2175.53498          7.3168          1.2701         18.2792          0.1885          2.4378         -0.3728       -1.839253        1.270109
     2175.55012      2175.54192         11.4921          1.2692         17.7890          0.1199          0.0279         -0.6303        1.116937        1.269211
     2175.55706      2175.54887         10.2979          1.2700         17.9081          0.1339          0.3345         -0.6303       -3.531805        1.270002
     2175.56401      2175.55581         10.7510          1.2715         17.8614          0.1284          1.3398         -0.6370        0.006379        1.271493
     2175.57095      2175.56275         14.5076          1.2698         17.5360          0.0950         -2.0781         -0.6370        0.437685        1.269791
     2175.57790      2175.56970         11.5826          1.2694         17.7805          0.1190         -0.5333         -0.6303       -1.501760        1.269439
     2175.58484      2175.57664          9.4866          1.2706         17.9972          0.1454         -0.8316         -0.6370       -0.372827        1.270586
     2175.59179      2175.58359         15.1133          1.2705         17.4916          0.0913         -1.3098         -0.7328        0.554258        1.270467
     2175.59873      2175.59053         10.7287          1.2716         17.8636          0.1287          2.8016         -0.7951       -1.559268        1.271603
     2175.60567      2175.59748          9.1105          1.2681         18.0412          0.1511          0.1146         -0.7328       -3.242456        1.268050
     2175.61262      2175.60442         10.6955          1.2685         17.8670          0.1288          0.5433         -0.7328       -1.896682        1.268475
     2175.61956      2175.61137         13.1627          1.2710         17.6416          0.1048         -0.2400         -0.7328        0.117735        1.270979
     2175.62651      2175.61831         11.1648          1.2707         17.8204          0.1236         -0.5767         -0.6303       -2.969816        1.270735
     2175.63345      2175.62525         11.4470          1.2709         17.7933          0.1205         -0.2711         -0.6303       -0.095761        1.270931
     2175.64040      2175.63220         10.3036          1.2714         17.9075          0.1340         -2.1804         -0.6303       -0.224432        1.271362
     2175.64734      2175.63914         12.1899          1.2706         17.7250          0.1132         -0.4989         -0.6303        1.760772        1.270607
     2175.65429      2175.64609         12.9225          1.2716         17.6616          0.1068         -0.2802         -0.6303       -1.723785        1.271569
     2175.66123      2175.65303         14.4462          1.2720         17.5406          0.0956         -0.4997         -0.6303       -0.936947        1.272029
     2175.66818      2175.65998         11.6420          1.2718         17.7749          0.1186          1.8864         -0.6303       -0.732848        1.271773
     2175.67512      2175.66692         28.7225          1.2772         16.7944          0.0483          0.2459         -0.6303        1.999172        1.277197
     2175.68206      2175.67387         14.5770          1.2732         17.5308          0.0948          1.0620         -0.6303       -0.630265        1.273209
     2175.68901      2175.68081         11.0757          1.2714         17.8291          0.1246          1.0738         -0.6303       -1.271793        1.271404
     2175.69595      2175.68775         11.2973          1.2723         17.8076          0.1223          0.7045         -0.6303        1.037040        1.272326
     2175.70290      2175.69470          9.3760          1.2706         18.0100          0.1471         -0.9528         -0.5235       -1.318005        1.270559
     2175.70984      2175.70164         13.1401          1.2728         17.6435          0.1052         -1.8491         -0.4301       -1.369524        1.272830
     2175.71679      2175.70859         10.9558          1.2729         17.8409          0.1261          0.2356         -0.4301        1.505515        1.272851
     2175.72373      2175.71553         10.0185          1.2721         17.9380          0.1379          0.4066         -0.4301       -2.936623        1.272146
     2175.73068      2175.72248         12.2285          1.2732         17.7216          0.1130          1.6215         -0.4301       -0.430072        1.273245
     2175.73762      2175.72942         13.0341          1.2727         17.6523          0.1060          1.5808         -0.4301        0.605067        1.272740
     2175.74457      2175.73637          9.1691          1.2715         18.0342          0.1506          0.7320         -0.4301       -2.209744        1.271547
     2175.75151      2175.74331         10.8489          1.2719         17.8515          0.1273          0.2412         -0.4301       -0.911350        1.271851
     2175.75845      2175.75025          9.9842          1.2709         17.9417          0.1382         -0.5574         -0.4301       -3.730279        1.270907
     2175.76540      2175.75720         10.0092          1.2703         17.9390          0.1378          0.3556         -0.4301       -0.523487        1.270257
     2175.77234      2175.76414         11.5456          1.2715         17.7840          0.1196          0.2801         -0.4301        0.142399        1.271462
     2175.77929      2175.77109         13.9516          1.2721         17.5784          0.0990         -0.5170         -0.4301       -0.074937        1.272119
     2175.78623      2175.77803         11.5347          1.2720         17.7850          0.1197          0.3910         -0.4301        0.260729        1.272022
     2175.79318      2175.78498         12.4569          1.2724         17.7015          0.1109         -0.2442         -0.4301       -1.005255        1.272352
     2175.80012      2175.79192         10.5219          1.2718         17.8848          0.1312          1.2262         -0.4045       -0.248912        1.271758
     2175.80707      2175.79887         15.3822          1.2722         17.4725          0.0898         -1.3476         -0.4301        3.565734        1.272205
     2175.81401      2175.80581         14.7481          1.2723         17.5182          0.0937         -0.8115         -0.5235        0.967489        1.272255
     2175.82096      2175.81275         11.0322          1.2712         17.8333          0.1251         -0.6632         -0.5510       -2.900348        1.271163
     2175.82790      2175.81970          8.9409          1.2705         18.0616          0.1543          0.8359         -0.5235       -1.496879        1.270526
     2175.83484      2175.82664         12.0699          1.2714         17.7357          0.1144         -1.7543         -0.4301       -0.303173        1.271390
     2175.84179      2175.83359         11.8609          1.2720         17.7547          0.1164         -0.4064         -0.4045       -2.966385        1.272027
     2175.84873      2175.84053         17.3446          1.2717         17.3421          0.0796         -3.9529         -0.4301        2.033432        1.271719
     2175.85568      2175.84748         14.4279          1.2710         17.5420          0.0956         -0.3049         -0.4045        0.404797        1.271015
     2175.86262      2175.85442         14.7484          1.2710         17.5181          0.0936         -1.7413         -0.4045        0.920178        1.271041
     2175.86957      2175.86137         12.1986          1.2711         17.7242          0.1131          0.6256         -0.4045        1.542811        1.271123
     2175.87651      2175.86831          8.6282          1.2693         18.1002          0.1597          0.1300         -0.4045       -2.292151        1.269254
     2175.88346      2175.87525          7.3939          1.2692         18.2678          0.1864         -1.3262         -0.4045        0.186670        1.269237
     2175.89040      2175.88220         10.3251          1.2702         17.9053          0.1336          1.9541         -0.4301       -1.735902        1.270245
     2175.89735      2175.88914         12.3436          1.2718         17.7114          0.1119         -0.6641         -0.4045        0.219870        1.271781
     2175.90429      2175.89609         10.2405          1.2714         17.9142          0.1348         -1.3300         -0.4045        0.780027        1.271393
     2175.91123      2175.90303         11.5049          1.2720         17.7878          0.1200         -1.0386         -0.5235       -1.466230        1.272033
     2175.91818      2175.90998         12.1033          1.2728         17.7327          0.1142          1.7167         -0.4045       -0.191285        1.272760
     2175.92512      2175.91692         16.0534          1.2730         17.4261          0.0861         -0.7175         -0.4045       -0.157632        1.273001
     2175.93207      2175.92387          8.6678          1.2708         18.0952          0.1592         -1.3662         -0.3032       -1.992322        1.270814
     2175.93901      2175.93081         12.7218          1.2720         17.6786          0.1086          0.5597         -0.2489       -1.782066        1.272028
     2175.94596      2175.93775         14.9875          1.2726         17.5007          0.0922         -0.2382         -0.3032       -0.811083        1.272637
     2175.95290      2175.94470         13.1121          1.2718         17.6458          0.1053          1.1264         -0.4045       -0.404511        1.271826
     2175.95985      2175.95164         13.4555          1.2705         17.6178          0.1025         -1.5608         -0.4410        0.355315        1.270496
     2175.96679      2175.95859          6.6467          1.2699         18.3835          0.2074          0.6654         -0.4410       -3.778718        1.269877
     2175.97374      2175.96553         11.1708          1.2702         17.8198          0.1235         -0.4270         -0.5510       -0.987360        1.270209
     2175.98068      2175.97248         14.1105          1.2719         17.5661          0.0979         -1.4793         -0.5510       -0.551003        1.271946
     2175.98763      2175.97942         13.0660          1.2717         17.6496          0.1057         -0.1742         -0.6122        0.031065        1.271690
     2175.99457      2175.98637         14.3055          1.2735         17.5512          0.0967         -0.8857         -0.5510        1.214898        1.273521
     2176.00151      2175.99331         13.9192          1.2733         17.5810          0.0993         -1.0657         -0.4410       -0.197000        1.273311
