# reference_flux:        143.0278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.50849      2177.50025        152.2507          1.3810         14.9836          0.0098          1.5047          0.4574        1.120417        1.380991
     2177.51544      2177.50720        142.2774          1.4176         15.0572          0.0108          2.2843          0.4574        0.551317        1.417612
     2177.52238      2177.51414        144.0915          1.4283         15.0434          0.0108          1.2785          0.4175       -0.024697        1.428305
     2177.52933      2177.52109        141.2529          1.4231         15.0650          0.0109         -0.4014          0.4175        0.806541        1.423055
     2177.53627      2177.52803        140.1895          1.4175         15.0732          0.0110          1.7282          0.3338       -1.971081        1.417522
     2177.54321      2177.53498        145.4842          1.4032         15.0330          0.0105          0.2485          0.4175        2.824794        1.403192
     2177.55016      2177.54192        140.1579          1.3858         15.0735          0.0107          4.8438          0.4175        1.406274        1.385813
     2177.55710      2177.54886        138.9606          1.3941         15.0828          0.0109          4.3654          0.4552        0.758991        1.394145
     2177.56405      2177.55581        139.0122          1.3900         15.0824          0.0109          2.5282          0.4574       -1.156324        1.389952
     2177.57099      2177.56275        143.9928          1.3945         15.0441          0.0105          1.8599          0.4574        0.457395        1.394487
     2177.57794      2177.56970        145.8377          1.4307         15.0303          0.0107          0.9833          0.4574        2.921419        1.430747
     2177.58488      2177.57664        138.8863          1.4362         15.0834          0.0112          3.2049          0.4574       -0.894545        1.436166
     2177.59182      2177.58359        142.4845          1.4224         15.0556          0.0108          2.8156          0.4552       -0.001655        1.422449
     2177.59877      2177.59053        146.6842          1.4364         15.0240          0.0106          1.1876          0.4574       -1.474752        1.436420
     2177.60571      2177.59748        142.9138          1.4357         15.0523          0.0109          1.9249          0.4552        0.612429        1.435667
     2177.61266      2177.60442        143.5978          1.4233         15.0471          0.0108          3.8534          0.4552       -0.839082        1.423290
     2177.61960      2177.61136        142.5905          1.4466         15.0548          0.0110          2.3386          0.4552        0.038986        1.446625
     2177.62655      2177.61831        141.9896          1.4517         15.0594          0.0111          4.1753          0.4574        0.333801        1.451709
     2177.63349      2177.62525        142.7470          1.4362         15.0536          0.0109          2.7842          0.4574        1.155560        1.436180
     2177.64044      2177.63220        145.8850          1.4289         15.0300          0.0106          3.6688          0.4574        3.812056        1.428910
     2177.64738      2177.63914        147.0864          1.4242         15.0211          0.0105         -0.5566          0.5513        1.175994        1.424178
     2177.65432      2177.64609        141.0958          1.4456         15.0662          0.0111          3.2404          0.5513       -0.644157        1.445604
     2177.66127      2177.65303        144.1792          1.4388         15.0427          0.0108          0.3180          0.5513        0.037961        1.438797
     2177.66821      2177.65998        141.1873          1.4129         15.0655          0.0109          1.2165          0.5513        0.417495        1.412865
     2177.67516      2177.66692        147.6131          1.4122         15.0172          0.0104          1.2556          0.5513        3.581603        1.412153
     2177.68210      2177.67386        142.4207          1.4144         15.0561          0.0108          0.5512          0.4574       -0.212537        1.414386
     2177.68905      2177.68081        138.9591          1.4278         15.0828          0.0112          4.9269          0.4574        0.455180        1.427816
     2177.69599      2177.68775        138.5656          1.4299         15.0859          0.0112          2.9923          0.4839       -1.986999        1.429921
     2177.70294      2177.69470        143.9204          1.4040         15.0447          0.0106          0.7060          0.4574        1.775216        1.404023
     2177.70988      2177.70164        143.7697          1.3987         15.0458          0.0106          0.7257          0.4839        1.093071        1.398656
     2177.71682      2177.70859        144.5754          1.3713         15.0398          0.0103          0.9770          0.4839        1.086685        1.371326
     2177.72377      2177.71553        142.9095          1.3728         15.0523          0.0104         -0.0511          0.4574        1.530785        1.372823
     2177.73071      2177.72248        141.7678          1.4016         15.0611          0.0107          2.4768          0.4574        0.169352        1.401615
     2177.73766      2177.72942        140.4405          1.3954         15.0713          0.0108          2.5633          0.4839        0.606114        1.395381
     2177.74460      2177.73636        140.3546          1.4024         15.0719          0.0108          4.2583          0.4839        0.192988        1.402397
     2177.75155      2177.74331        142.3899          1.4104         15.0563          0.0108          0.7067          0.4552        0.441274        1.410420
     2177.75849      2177.75025        142.7749          1.4100         15.0534          0.0107          2.7794          0.4839        0.586557        1.409965
     2177.76544      2177.75720        143.3182          1.4093         15.0492          0.0107          3.5665          0.5866        0.135560        1.409326
     2177.77238      2177.76414        140.5221          1.4125         15.0706          0.0109          2.4571          0.6061        1.865405        1.412467
     2177.77932      2177.77109        143.4921          1.3838         15.0479          0.0105          2.6530          0.6061        0.857113        1.383775
     2177.78627      2177.77803        148.1285          1.3750         15.0134          0.0101          0.5499          0.6061        2.348836        1.375030
     2177.79321      2177.78498        140.9534          1.3780         15.0673          0.0106         -0.3761          0.7438        0.306166        1.378017
     2177.80016      2177.79192        145.3704          1.3933         15.0338          0.0104          1.1659          0.7438        1.099179        1.393336
     2177.80710      2177.79886        143.9835          1.3996         15.0442          0.0106          1.6888          0.7438        1.200584        1.399618
     2177.81405      2177.80581        140.1236          1.3889         15.0737          0.0108          2.8602          0.7438       -0.832074        1.388918
     2177.82099      2177.81275        140.2329          1.4097         15.0729          0.0109          2.6786          0.7438        0.396425        1.409660
     2177.82793      2177.81970        141.1942          1.4276         15.0655          0.0110          3.9218          0.8037        0.743755        1.427627
     2177.83488      2177.82664        138.2404          1.3999         15.0884          0.0110          3.5507          0.8037        1.127853        1.399853
     2177.84182      2177.83359        143.1098          1.3857         15.0508          0.0105          1.7019          0.8107       -1.041970        1.385669
     2177.84877      2177.84053        144.3870          1.3981         15.0412          0.0105          2.3773          0.8107        0.483924        1.398075
     2177.85571      2177.84748        143.1857          1.3928         15.0503          0.0106          4.5069          0.8571        1.888562        1.392764
     2177.86266      2177.85442        138.8268          1.3812         15.0838          0.0108          2.3031          0.8611       -1.566377        1.381190
     2177.86960      2177.86136        141.6497          1.3853         15.0620          0.0106          2.1949          0.9987        1.977444        1.385281
     2177.87655      2177.86831        145.1841          1.3887         15.0352          0.0104          3.3166          0.8611        0.810696        1.388699
     2177.88349      2177.87525        139.7317          1.3812         15.0768          0.0107          2.1850          0.8571       -1.416302        1.381176
     2177.89043      2177.88220        144.7659          1.4136         15.0383          0.0106          0.7661          0.8107        1.706362        1.413608
     2177.89738      2177.88914        144.5888          1.3753         15.0397          0.0103          2.4905          0.8037        0.861069        1.375297
     2177.90432      2177.89609        140.8525          1.3807         15.0681          0.0106          2.3165          0.8107        0.017230        1.380687
     2177.91127      2177.90303        144.4217          1.3980         15.0409          0.0105          4.5429          0.8123       -0.154594        1.398049
     2177.91821      2177.90998        143.8794          1.4055         15.0450          0.0106          2.9929          0.8123        1.056762        1.405473
     2177.92516      2177.91692        140.8171          1.4062         15.0684          0.0108          4.0243          0.8571        0.803699        1.406173
     2177.93210      2177.92386        144.8502          1.3887         15.0377          0.0104          3.1143          0.8611        2.676423        1.388683
     2177.93905      2177.93081        144.5549          1.3857         15.0399          0.0104          4.9199          0.8691        2.808646        1.385691
     2177.94599      2177.93775        139.4182          1.3772         15.0792          0.0107          3.4478          0.8691       -1.454084        1.377153
     2177.95293      2177.94470        143.6823          1.3762         15.0465          0.0104          7.2031          0.9753        2.745448        1.376165
     2177.95988      2177.95164        140.8712          1.3560         15.0679          0.0105          3.5540          0.8691        0.281514        1.356024
     2177.96682      2177.95859        139.6216          1.3775         15.0776          0.0107          5.1479          0.8691        1.441235        1.377510
     2177.97377      2177.96553        142.7356          1.4192         15.0537          0.0108          3.8578          0.8691        3.265008        1.419164
     2177.98071      2177.97248        143.8716          1.3918         15.0451          0.0105          3.9135          0.8691        1.380923        1.391822
     2177.98766      2177.97942        143.8560          1.3726         15.0452          0.0104          2.1125          0.9753        0.998668        1.372571
     2177.99460      2177.98636        139.7752          1.3742         15.0764          0.0107          0.6748          0.9753       -0.789461        1.374179
     2178.00155      2177.99331        143.4736          1.3916         15.0481          0.0105          2.8479          0.9753        3.861397        1.391624
     2178.00849      2178.00025        147.8010          1.4041         15.0158          0.0103          3.2495          0.9753        1.946449        1.404126
     2178.01543      2178.00720        144.4252          1.3841         15.0409          0.0104          4.1098          0.9987        1.253505        1.384115
     2178.02238      2178.01414        141.5562          1.3690         15.0627          0.0105          4.7969          0.9987        1.395889        1.368979
     2178.02932      2178.02109        146.3752          1.3740         15.0263          0.0102         -0.0927          0.9987        1.330947        1.373970
     2178.03627      2178.02803        142.6690          1.3875         15.0542          0.0106          2.6540          0.9987       -1.179931        1.387487
     2178.04321      2178.03498        144.0049          1.3965         15.0441          0.0105          2.0660          0.9753       -1.116027        1.396488
     2178.05016      2178.04192        139.5906          1.3946         15.0779          0.0108          4.4082          0.9987       -0.108536        1.394619
     2178.05710      2178.04886        143.6804          1.4061         15.0465          0.0106          0.8574          0.9987       -0.979609        1.406055
     2178.06404      2178.05581        144.6272          1.3844         15.0394          0.0104          5.0915          0.9757        2.336545        1.384375
     2178.07099      2178.06275        147.3466          1.4003         15.0191          0.0103          1.5507          0.9757        0.812262        1.400327
     2178.07793      2178.06970        142.4549          1.4125         15.0558          0.0108          2.8657          0.9757       -1.056656        1.412538
     2178.08488      2178.07664        142.4325          1.3992         15.0560          0.0107          5.9269          0.9987        0.869148        1.399171
     2178.09182      2178.08359        144.1412          1.4059         15.0430          0.0106          3.2770          0.9987        1.578729        1.405898
     2178.09877      2178.09053        140.6747          1.4048         15.0695          0.0108          2.4355          1.0286        0.975347        1.404785
     2178.10571      2178.09748        143.2506          1.4008         15.0498          0.0106         -0.0202          0.9987        1.952021        1.400760
     2178.11266      2178.10442        148.5190          1.4001         15.0105          0.0102          2.1195          0.9987        1.429266        1.400067
     2178.11960      2178.11136        139.0136          1.3978         15.0824          0.0109          5.4695          1.0286       -1.199755        1.397786
     2178.12654      2178.11831        144.9783          1.4137         15.0367          0.0106          4.7553          1.0286        0.255317        1.413650
     2178.13349      2178.12525        143.9248          1.4122         15.0447          0.0107          3.7013          1.0741        2.928560        1.412212
     2178.14043      2178.13220        148.5729          1.3986         15.0102          0.0102          3.2597          1.0286        3.582367        1.398560
     2178.14738      2178.13914        141.9698          1.4045         15.0595          0.0107          1.7776          0.9987        1.979472        1.404505
     2178.15432      2178.14609        139.3166          1.4012         15.0800          0.0109          2.8640          0.9757       -0.616891        1.401250
     2178.16127      2178.15303        141.6297          1.4123         15.0621          0.0108          1.5411          0.9753        0.364786        1.412345
     2178.16821      2178.15998        145.5991          1.3735         15.0321          0.0102          4.6656          0.9757        1.739499        1.373480
     2178.17516      2178.16692        143.1257          1.3821         15.0507          0.0105          3.4968          0.9753        1.657059        1.382069
     2178.18210      2178.17386        146.3954          1.3885         15.0262          0.0103          2.7354          0.9753        0.708787        1.388452
     2178.18904      2178.18081        142.8729          1.3812         15.0526          0.0105          2.5602          0.8691        1.552338        1.381215
     2178.19599      2178.18775        145.4415          1.3730         15.0333          0.0102          3.7863          0.8691        0.754639        1.373000
     2178.20293      2178.19470        141.0248          1.3800         15.0668          0.0106          4.0748          0.8691       -0.849146        1.380005
     2178.20988      2178.20164        146.0653          1.3905         15.0286          0.0103          2.1364          0.8691        1.177945        1.390493
     2178.21682      2178.20859        139.8223          1.3847         15.0761          0.0108          4.9217          0.9753        0.026952        1.384695
     2178.22377      2178.21553        144.7716          1.3870         15.0383          0.0104          3.4024          0.9753        0.975654        1.387047
     2178.23071      2178.22248        143.8040          1.3811         15.0456          0.0104          3.4556          0.9753        0.801653        1.381077
     2178.23766      2178.22942        140.9827          1.3822         15.0671          0.0106          2.9518          0.8691       -0.194543        1.382216
     2178.24460      2178.23636        142.2576          1.3811         15.0573          0.0105          3.6501          0.8691        1.028646        1.381113
     2178.25154      2178.24331        144.2020          1.3656         15.0426          0.0103          4.9209          0.9753        1.668594        1.365648
     2178.25849      2178.25025        145.6609          1.3730         15.0316          0.0102          4.2211          0.9757        1.295506        1.373008
     2178.26543      2178.25720        141.8727          1.4080         15.0603          0.0108          3.2286          0.9753       -2.634634        1.407953
     2178.27238      2178.26414        142.2598          1.4062         15.0573          0.0107          3.2634          0.9757        1.074081        1.406230
     2178.27932      2178.27109        140.4417          1.4068         15.0713          0.0109          6.1678          0.9463        1.243616        1.406837
     2178.28627      2178.27803        149.4425          1.3916         15.0038          0.0101          1.5665          0.8017        3.878515        1.391624
     2178.29321      2178.28498        142.8495          1.4206         15.0528          0.0108          3.6765          0.8017        1.859812        1.420626
     2178.30015      2178.29192        142.4304          1.3943         15.0560          0.0106          3.1709          0.9463       -1.133288        1.394301
     2178.30710      2178.29886        138.1503          1.3901         15.0891          0.0109          5.8302          0.8708        0.731709        1.390132
     2178.31404      2178.30581        140.8769          1.3821         15.0679          0.0107          3.2010          0.8017       -0.314994        1.382084
     2178.32099      2178.31275        140.5675          1.3807         15.0703          0.0107          3.5533          0.7546       -2.142355        1.380684
     2178.32793      2178.31970        142.3585          1.3972         15.0565          0.0107          6.6240          0.8017        2.151421        1.397166
     2178.33488      2178.32664        142.7803          1.3979         15.0533          0.0106          4.7322          0.8017       -0.836805        1.397911
     2178.34182      2178.33359        143.7319          1.3928         15.0461          0.0105          6.1495          0.7546        1.652021        1.392794
     2178.34877      2178.34053        139.1266          1.3807         15.0815          0.0108          5.4125          0.7546       -1.010052        1.380714
     2178.35571      2178.34748        141.2513          1.3822         15.0650          0.0106          3.7337          0.7546        1.448367        1.382165
     2178.36265      2178.35442        140.9602          1.4030         15.0673          0.0108          3.5343          0.7317        2.399001        1.403016
     2178.36960      2178.36136        139.7633          1.3991         15.0765          0.0109          3.2979          0.6874       -2.124115        1.399132
     2178.37654      2178.36831        145.9354          1.3894         15.0296          0.0103          2.1431          0.6874        1.622809        1.389383
     2178.38349      2178.37525        142.1812          1.3899         15.0579          0.0106          3.9425          0.6874        0.133999        1.389894
     2178.39043      2178.38220        144.4771          1.3925         15.0405          0.0105          5.0153          0.6874        0.651701        1.392523
     2178.39738      2178.38914        144.2296          1.3879         15.0424          0.0104          4.4102          0.6517        0.397577        1.387920
     2178.40432      2178.39609        146.4161          1.3639         15.0260          0.0101          3.9103          0.5789        0.069849        1.363938
     2178.41127      2178.40303        144.2080          1.3695         15.0425          0.0103          3.7614          0.6517        1.805060        1.369536
     2178.41821      2178.40998        143.2652          1.3822         15.0496          0.0105          3.4003          0.5789        2.741383        1.382232
     2178.42515      2178.41692        144.3382          1.3931         15.0415          0.0105          3.6429          0.5789        0.946331        1.393106
     2178.43210      2178.42386        145.5184          1.3809         15.0327          0.0103          2.9093          0.5789        3.492754        1.380927
     2178.43904      2178.43081        140.7798          1.3691         15.0686          0.0106          3.1658          0.5789        0.568387        1.369057
     2178.44599      2178.43775        140.9561          1.3778         15.0673          0.0106          4.9291          0.5684       -0.451543        1.377821
     2178.45293      2178.44470        140.4221          1.3870         15.0714          0.0107          3.5218          0.5684       -1.026816        1.386957
     2178.45988      2178.45164        142.2249          1.3997         15.0576          0.0107          2.6418          0.5684        1.697326        1.399750
     2178.46682      2178.45859        144.2359          1.3848         15.0423          0.0104          4.0680          0.5684        0.870797        1.384843
     2178.47376      2178.46553        143.1992          1.3702         15.0501          0.0104          2.7590          0.5789        0.687392        1.370185
     2178.48071      2178.47248        144.9983          1.3708         15.0366          0.0103          4.1956          0.5684       -0.065686        1.370846
     2178.48765      2178.47942        142.6501          1.3748         15.0543          0.0105          5.1028          0.5684        1.060561        1.374825
     2178.49460      2178.48636        143.0107          1.3735         15.0516          0.0104          2.7793          0.5789       -1.584561        1.373547
     2178.50154      2178.49331        143.2345          1.3661         15.0499          0.0104          2.5233          0.5684        0.505593        1.366117
     2178.50849      2178.50025        144.9640          1.3762         15.0368          0.0103          3.6299          0.5684        2.387199        1.376200
     2178.51543      2178.50720        138.7040          1.3718         15.0848          0.0107          4.2737          0.5278       -1.378406        1.371841
     2178.52238      2178.51414        143.3763          1.3905         15.0488          0.0105          5.2442          0.5278        0.479921        1.390516
     2178.52932      2178.52109        143.4005          1.3778         15.0486          0.0104          4.8817          0.5278       -0.271584        1.377833
     2178.53626      2178.52803        142.7890          1.3775         15.0533          0.0105          2.4004          0.5278       -0.584783        1.377527
     2178.54321      2178.53498        147.6999          1.3973         15.0165          0.0103          3.8970          0.5684        1.594923        1.397309
     2178.55015      2178.54192        148.3323          1.3734         15.0119          0.0101          4.2568          0.5684        0.578901        1.373392
     2178.55710      2178.54886        143.6710          1.3781         15.0466          0.0104          5.1203          0.5789       -0.095684        1.378053
     2178.56404      2178.55581        141.3259          1.3907         15.0644          0.0107          5.6336          0.5684        0.030805        1.390747
     2178.57099      2178.56275        141.7891          1.3871         15.0609          0.0106          6.8668          0.5789        1.816106        1.387081
     2178.57793      2178.56970        142.8236          1.3798         15.0530          0.0105          5.6159          0.6874        0.527816        1.379822
     2178.58488      2178.57664        145.5328          1.4053         15.0326          0.0105          4.4604          0.6874        2.533870        1.405251
     2178.59182      2178.58359        145.8831          1.3973         15.0300          0.0104          6.8052          0.5789        2.016826        1.397340
     2178.59876      2178.59053        138.8736          1.3854         15.0835          0.0108          3.1391          0.5789       -0.788658        1.385355
     2178.60571      2178.59748        141.9994          1.4034         15.0593          0.0107          3.0575          0.5789       -1.228552        1.403387
     2178.61265      2178.60442        147.0275          1.3795         15.0215          0.0102          5.3778          0.6874        1.184941        1.379466
     2178.61960      2178.61136        145.1724          1.3806         15.0353          0.0103          4.4652          0.6874        1.264433        1.380562
     2178.62654      2178.61831        145.1797          1.3772         15.0352          0.0103          3.4211          0.7153        1.322584        1.377163
     2178.63349      2178.62525        143.5923          1.3851         15.0472          0.0105          5.4112          0.7153        0.847020        1.385150
     2178.64043      2178.63220        138.9074          1.3689         15.0832          0.0107          6.4793          0.6874       -1.394525        1.368904
     2178.64737      2178.63914        140.1522          1.3744         15.0735          0.0106          6.5723          0.5910       -1.456320        1.374418
     2178.65432      2178.64609        145.2004          1.3884         15.0351          0.0104          5.9064          0.5910        2.702303        1.388450
     2178.66126      2178.65303        144.3911          1.3904         15.0411          0.0105          4.7807          0.5789       -0.786729        1.390430
     2178.66821      2178.65998        141.9270          1.3770         15.0598          0.0105          5.3111          0.5789       -0.220910        1.376975
     2178.67515      2178.66692        140.9295          1.3674         15.0675          0.0105          5.8908          0.5910        0.008672        1.367360
     2178.68210      2178.67386        140.0164          1.3708         15.0746          0.0106          5.6696          0.5789       -1.573961        1.370776
     2178.68904      2178.68081        141.7257          1.4019         15.0614          0.0107          7.4529          0.5910        0.904046        1.401877
     2178.69599      2178.68775        141.2436          1.3745         15.0651          0.0106          6.3976          0.5910        2.385309        1.374464
     2178.70293      2178.69470        146.9006          1.3860         15.0224          0.0102          5.5520          0.5910        3.446362        1.386035
     2178.70987      2178.70164        145.4282          1.3755         15.0334          0.0103          4.5705          0.7153        1.239048        1.375494
     2178.71682      2178.70859        144.8325          1.3836         15.0378          0.0104          5.4177          0.7153        1.080869        1.383583
     2178.72376      2178.71553        141.4242          1.3791         15.0637          0.0106          5.8104          0.7182        0.166213        1.379125
     2178.73071      2178.72248        141.7465          1.3776         15.0612          0.0106          6.9333          0.7182        0.715269        1.377564
     2178.73765      2178.72942        145.2780          1.3788         15.0345          0.0103          4.4927          0.8470        1.344913        1.378758
     2178.74460      2178.73636        143.4261          1.3749         15.0484          0.0104          7.0299          0.8470        0.718211        1.374931
     2178.75154      2178.74331        144.3544          1.3778         15.0414          0.0104          6.3169          0.9040        0.118750        1.377778
     2178.75849      2178.75025        146.9044          1.3719         15.0224          0.0101          6.5828          0.9040        2.874753        1.371893
     2178.76543      2178.75720        142.6489          1.4099         15.0543          0.0107          1.9385          0.9040        1.051285        1.409924
     2178.77237      2178.76414        143.8722          1.4034         15.0451          0.0106          3.2838          0.9382        1.739241        1.403397
     2178.77932      2178.77109        143.8306          1.3936         15.0454          0.0105          5.3865          0.9382        0.031796        1.393616
     2178.78626      2178.77803        144.8868          1.3864         15.0374          0.0104          4.7263          0.9040        1.766014        1.386365
     2178.79321      2178.78498        144.1877          1.3681         15.0427          0.0103          3.3993          0.8470        2.198753        1.368126
     2178.80015      2178.79192        143.3486          1.4002         15.0490          0.0106          5.5754          0.8470        0.086806        1.400229
     2178.80710      2178.79886        141.3903          1.4071         15.0640          0.0108          4.1459          0.9040        0.590976        1.407109
     2178.81404      2178.80581        142.1596          1.3960         15.0581          0.0107          4.7954          0.9382       -0.250678        1.396024
     2178.82098      2178.81275        142.6865          1.3838         15.0540          0.0105          5.5089          0.9382        0.284882        1.383782
     2178.82793      2178.81970        141.8181          1.3863         15.0607          0.0106          3.7863          0.9040       -0.186005        1.386318
     2178.83487      2178.82664        145.2098          1.3857         15.0350          0.0104          7.5530          0.9382        2.496234        1.385733
     2178.84182      2178.83359        138.5659          1.3729         15.0859          0.0108          8.2426          0.9382       -0.891201        1.372871
     2178.84876      2178.84053        144.0244          1.3795         15.0439          0.0104          5.8617          0.9382        1.488281        1.379479
     2178.85571      2178.84748        143.6491          1.3648         15.0467          0.0103          3.7703          0.9382       -0.134758        1.364841
     2178.86265      2178.85442        140.9267          1.4102         15.0675          0.0109          6.3078          0.9382       -1.070463        1.410194
     2178.86960      2178.86136        143.4527          1.4065         15.0482          0.0106          7.4045          0.7182        0.938249        1.406476
     2178.87654      2178.86831        143.4789          1.4102         15.0480          0.0107          7.9563          0.7153        2.020062        1.410227
     2178.88348      2178.87525        141.5454          1.4049         15.0628          0.0108          4.1544          0.5910        1.001899        1.404949
     2178.89043      2178.88220        139.6963          1.4089         15.0770          0.0110          8.3568          0.2849       -0.796568        1.408896
     2178.89737      2178.88914        141.8485          1.4115         15.0604          0.0108          5.5455          0.2849        1.000044        1.411472
     2178.90432      2178.89609        147.0670          1.4115         15.0212          0.0104          5.2945          0.2849        2.450102        1.411461
     2178.91126      2178.90303        147.2622          1.4144         15.0198          0.0104          7.3428          0.2536        1.900988        1.414447
     2178.91821      2178.90998        146.2820          1.4103         15.0270          0.0105          5.6344          0.1583        2.367547        1.410272
     2178.92515      2178.91692        142.9535          1.4038         15.0520          0.0107          6.1562          0.2536        1.962950        1.403808
     2178.93210      2178.92386        147.5481          1.4026         15.0177          0.0103          5.4854          0.2536        3.120310        1.402645
     2178.93904      2178.93081        140.6630          1.4022         15.0696          0.0108          5.8881          0.2536       -1.926170        1.402224
     2178.94598      2178.93775        142.9108          1.4082         15.0523          0.0107          6.0018          0.2536       -0.245561        1.408241
     2178.95293      2178.94470        141.8702          1.3818         15.0603          0.0106          5.7418          0.2536       -0.289859        1.381780
     2178.95987      2178.95164        144.1988          1.3877         15.0426          0.0104          6.2586          0.2536        1.641301        1.387749
     2178.96682      2178.95859        141.9319          1.3939         15.0598          0.0107          7.8288          0.2536        1.101995        1.393898
     2178.97376      2178.96553        143.2733          1.3820         15.0496          0.0105          6.3686          0.2849        1.664039        1.382044
     2178.98071      2178.97248        139.3474          1.4103         15.0798          0.0110          6.5832          0.2536       -1.365830        1.410256
     2178.98765      2178.97942        144.4912          1.3956         15.0404          0.0105          3.4145          0.2536       -0.411823        1.395636
     2178.99459      2178.98636        142.4346          1.4059         15.0560          0.0107          7.0369          0.1583        1.904873        1.405936
     2179.00154      2178.99331        143.4068          1.4019         15.0486          0.0106          5.3885          0.2536        0.158267        1.401945
     2179.00848      2179.00025        141.4021          1.4061         15.0639          0.0108          5.3643          0.1583        0.021265        1.406089
     2179.01543      2179.00720        142.8494          1.3967         15.0528          0.0106          6.0006          0.1583       -1.486570        1.396742
     2179.02237      2179.01414        140.7656          1.3877         15.0688          0.0107          5.9478          0.1223       -1.983531        1.387668
     2179.02932      2179.02109        140.2639          1.4122         15.0726          0.0109          4.7614          0.1223       -0.574987        1.412186
     2179.03626      2179.02803        139.7404          1.4050         15.0767          0.0109          5.1667          0.1583        0.253640        1.404970
     2179.04321      2179.03498        142.8512          1.4071         15.0528          0.0107          6.5664          0.1583        0.039585        1.407079
     2179.05015      2179.04192        140.3642          1.4136         15.0719          0.0109          8.6782          0.1223       -0.098298        1.413575
     2179.05709      2179.04886        141.6885          1.3901         15.0617          0.0107          6.4462          0.1223       -0.410226        1.390146
     2179.06404      2179.05581        143.4771          1.4063         15.0480          0.0106          5.2516          0.1223        1.160403        1.406271
     2179.07098      2179.06275        142.5604          1.3960         15.0550          0.0106          8.2826          0.1223        0.006114        1.396009
     2179.07793      2179.06970        144.2258          1.3970         15.0424          0.0105          6.3187          0.0492       -1.762173        1.397005
     2179.08487      2179.07664        143.6740          1.3928         15.0466          0.0105          5.0413          0.0492        1.248358        1.392822
     2179.09182      2179.08359        141.9711          1.3827         15.0595          0.0106          7.1808          0.0396        1.248176        1.382695
     2179.09876      2179.09053        142.2741          1.3960         15.0572          0.0107          6.0663          0.0396        1.444544        1.396029
     2179.10570      2179.09748        146.7912          1.4138         15.0232          0.0105          4.4083          0.0213        2.247547        1.413818
     2179.11265      2179.10442        142.0115          1.4025         15.0592          0.0107          5.5906          0.0396        0.122312        1.402521
     2179.11959      2179.11136        144.0101          1.3743         15.0440          0.0104          4.7591          0.0492        0.626064        1.374279
     2179.12654      2179.11831        140.8766          1.3937         15.0679          0.0107          6.1913          0.1223        1.643100        1.393653
     2179.13348      2179.12525        143.8829          1.3937         15.0450          0.0105          6.9574          0.1223        2.613663        1.393723
     2179.14043      2179.13220        142.2130          1.4004         15.0577          0.0107          6.4797          0.1223       -1.341610        1.400357
     2179.14737      2179.13914        141.3623          1.3891         15.0642          0.0107          4.9834          0.1223       -1.695339        1.389133
     2179.15432      2179.14609        140.9077          1.3877         15.0677          0.0107          7.2938          0.1223       -0.696357        1.387704
     2179.16126      2179.15303        141.9530          1.3957         15.0596          0.0107          6.3443          0.1223        2.576538        1.395703
     2179.16820      2179.15998        143.2757          1.3947         15.0496          0.0106          4.2117          0.1223       -0.224900        1.394686
     2179.17515      2179.16692        143.8659          1.3910         15.0451          0.0105          3.4319          0.1223       -0.120929        1.390988
     2179.18209      2179.17386        139.0409          1.3894         15.0821          0.0108          5.7438          0.1223        0.049206        1.389373
     2179.18904      2179.18081        140.6956          1.3858         15.0693          0.0107          5.0078          0.2536       -0.724204        1.385782
     2179.19598      2179.18775        140.6332          1.4054         15.0698          0.0109          8.4288          0.3519        0.351904        1.405449
     2179.20293      2179.19470        143.5631          1.4045         15.0474          0.0106          6.0885          0.3519        2.530349        1.404544
     2179.20987      2179.20164        144.1332          1.3908         15.0431          0.0105          4.9987          0.5367       -0.128932        1.390754
     2179.21682      2179.20859        142.6207          1.3823         15.0545          0.0105          5.8425          0.5367        1.851590        1.382266
     2179.22376      2179.21553        143.1406          1.3887         15.0506          0.0105          6.4286          0.5367       -0.390656        1.388659
     2179.23070      2179.22248        142.4693          1.4047         15.0557          0.0107          6.0061          0.5367        0.536738        1.404679
     2179.23765      2179.22942        141.9127          1.3812         15.0599          0.0106          6.3450          0.3519       -1.457210        1.381196
     2179.24459      2179.23636        141.1524          1.3660         15.0658          0.0105          7.7134          0.5367        0.985211        1.366046
     2179.25154      2179.24331        143.7496          1.3762         15.0460          0.0104          2.9513          0.5367       -0.765539        1.376157
     2179.25848      2179.25025        146.9837          1.3683         15.0218          0.0101          6.4645          0.3519        2.881909        1.368343
     2179.26543      2179.25720        139.6905          1.4017         15.0771          0.0109          5.7937          0.1223       -1.793055        1.401746
     2179.27237      2179.26414        142.7178          1.3917         15.0538          0.0106          5.5983          0.1223        1.696157        1.391703
     2179.27931      2179.27109        144.5305          1.3987         15.0401          0.0105          7.6099          0.1223        1.736762        1.398652
     2179.28626      2179.27803        145.8006          1.3784         15.0306          0.0103          5.1562          0.0635        0.915730        1.378442
     2179.29320      2179.28498        146.2018          1.4007         15.0276          0.0104          5.8925          0.0635        2.226808        1.400748
     2179.30015      2179.29192        142.6757          1.4013         15.0541          0.0107          6.5978          0.0492        2.634131        1.401338
     2179.30709      2179.29886        145.2660          1.4027         15.0346          0.0105          5.1276          0.0492        2.326310        1.402676
     2179.31404      2179.30581        143.3241          1.3865         15.0492          0.0105          4.3381          0.0635       -0.701462        1.386534
