# reference_flux:         71.7240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.94597      2174.93775         71.8935          1.3719         15.7983          0.0207          0.6534         -0.9590       -0.298550        1.371873
     2174.95292      2174.94470         72.1493          1.3800         15.7944          0.0208          0.3332         -1.2033        1.367628        1.379979
     2174.95986      2174.95164         67.0562          1.4277         15.8739          0.0231         -3.5315         -1.2033       -3.352111        1.427651
     2174.96680      2174.95859         71.6975          1.3807         15.8012          0.0209          1.5378         -0.9590       -1.423447        1.380728
     2174.97375      2174.96553         67.9957          1.3739         15.8588          0.0219         -0.8199         -0.8641       -2.476549        1.373881
     2174.98069      2174.97248         71.1208          1.3794         15.8100          0.0211         -1.0363         -0.9590       -0.812728        1.379443
     2174.98764      2174.97942         67.0077          1.3743         15.8747          0.0223         -0.2132         -0.8641       -2.034805        1.374264
     2174.99458      2174.98637         72.9744          1.4279         15.7821          0.0212         -0.6104         -0.8641       -0.139588        1.427932
     2175.00153      2174.99331         69.4729          1.4321         15.8355          0.0224          0.0654         -0.8326       -1.498103        1.432146
     2175.00847      2175.00025         71.5831          1.3807         15.8030          0.0209         -0.0198         -0.8326       -1.230280        1.380750
     2175.01542      2175.00720         78.2720          1.3831         15.7060          0.0192         -1.5254         -0.8326        3.620462        1.383060
     2175.02236      2175.01414         69.1242          1.3809         15.8409          0.0217          0.2042         -0.8641       -0.620113        1.380941
     2175.02931      2175.02109         72.6765          1.3725         15.7865          0.0205          2.9990         -0.8326       -0.267613        1.372453
     2175.03625      2175.02803         70.0090          1.3774         15.8271          0.0214          0.8656         -0.8258       -1.612069        1.377380
     2175.04319      2175.03498         67.7410          1.3721         15.8629          0.0220          0.3284         -0.8127       -1.436633        1.372144
     2175.05014      2175.04192         72.3017          1.4320         15.7921          0.0215         -1.1315         -0.6201        0.494142        1.432035
     2175.05708      2175.04887         67.8643          1.4288         15.8609          0.0229          2.2864         -0.5309       -1.817758        1.428757
     2175.06403      2175.05581         72.2670          1.3741         15.7927          0.0206         -0.8487         -0.2985        2.328134        1.374083
     2175.07097      2175.06275         71.5478          1.4341         15.8035          0.0218         -0.5913         -0.5309       -1.447661        1.434097
     2175.07792      2175.06970         72.8524          1.4349         15.7839          0.0214         -1.0112         -0.5309       -0.147282        1.434874
     2175.08486      2175.07664         69.1929          1.3868         15.8398          0.0218          1.3589         -0.5309       -1.411471        1.386809
     2175.09181      2175.08359         71.3650          1.4298         15.8063          0.0218         -0.8075         -0.2985       -0.825765        1.429817
     2175.09875      2175.09053         70.6996          1.3818         15.8165          0.0212          1.4595         -0.2676        0.307152        1.381783
     2175.10570      2175.09748         71.8491          1.3738         15.7989          0.0208         -1.2304         -0.2676        1.161700        1.373836
     2175.11264      2175.10442         70.3520          1.3806         15.8218          0.0213         -0.4624         -0.2676       -2.198531        1.380620
     2175.11958      2175.11137         74.1301          1.3910         15.7650          0.0204          1.4842         -0.1769        2.039608        1.391010
     2175.12653      2175.11831         71.5033          1.4303         15.8042          0.0217         -0.9928         -0.1769        0.442194        1.430256
     2175.13347      2175.12525         70.7149          1.4329         15.8162          0.0220          3.2661         -0.1769        0.048965        1.432876
     2175.14042      2175.13220         66.3946          1.4299         15.8847          0.0234          1.9106         -0.1719       -1.905453        1.429947
     2175.14736      2175.13914         69.1371          1.4256         15.8407          0.0224          1.4295         -0.1719       -0.832560        1.425561
     2175.15431      2175.14609         66.7179          1.3745         15.8794          0.0224         -0.7805         -0.1719       -1.815798        1.374457
     2175.16125      2175.15303         77.4106          1.4370         15.7180          0.0202          0.1652         -0.1719        1.434310        1.437011
     2175.16820      2175.15998         71.1601          1.3780         15.8094          0.0210          2.4309         -0.1719        1.119348        1.378025
     2175.17514      2175.16692         69.5212          1.4315         15.8347          0.0224         -1.3518         -0.1719       -1.211375        1.431523
     2175.18208      2175.17387         69.8412          1.3756         15.8297          0.0214          1.8816         -0.1719       -1.898095        1.375642
     2175.18903      2175.18081         72.7950          1.3791         15.7847          0.0206          0.8893         -0.1719        0.450651        1.379137
     2175.19597      2175.18775         71.2049          1.3832         15.8087          0.0211          1.0042         -0.1473        0.207991        1.383238
     2175.20292      2175.19470         73.8436          1.4369         15.7692          0.0211         -0.9487         -0.1064        1.843802        1.436902
     2175.20986      2175.20164         68.3943          1.4364         15.8524          0.0228          2.5346         -0.0419        1.107968        1.436370
     2175.21681      2175.20859         67.5808          1.4406         15.8654          0.0231          1.6535         -0.0419       -0.171926        1.440634
     2175.22375      2175.21553         70.9123          1.4342         15.8132          0.0220          0.4534         -0.0419       -0.176857        1.434185
     2175.23070      2175.22248         69.1868          1.3787         15.8399          0.0216         -1.0439          0.0490       -1.967667        1.378689
     2175.23764      2175.22942         68.9294          1.3903         15.8440          0.0219          2.6321         -0.0419       -0.844661        1.390290
     2175.24458      2175.23637         80.3573          1.4381         15.6774          0.0194          0.8322         -0.0419        1.008982        1.438096
     2175.25153      2175.24331         73.3485          1.3924         15.7765          0.0206         -1.0418         -0.0419       -0.041871        1.392420
     2175.25847      2175.25025         72.4443          1.3837         15.7900          0.0207         -2.1827          0.0490        1.646366        1.383680
     2175.26542      2175.25720         69.2315          1.4384         15.8392          0.0226          2.2140          0.0490        0.874654        1.438436
     2175.27236      2175.26414         67.3978          1.3798         15.8684          0.0222          2.7075         -0.0419        1.553324        1.379819
     2175.27931      2175.27109         70.6798          1.4349         15.8168          0.0220          1.3303         -0.0419       -0.106392        1.434866
     2175.28625      2175.27803         72.7988          1.3842         15.7847          0.0206         -0.0941          0.0490        0.198231        1.384160
     2175.29320      2175.28498         69.6555          1.4426         15.8326          0.0225         -1.7403          0.0490       -1.234919        1.442568
     2175.30014      2175.29192         72.6444          1.3922         15.7870          0.0208          0.8427         -0.0419        1.251452        1.392203
     2175.30708      2175.29887         70.4491          1.3893         15.8203          0.0214         -0.1320         -0.0419       -0.308627        1.389302
     2175.31403      2175.30581         67.8362          1.4440         15.8613          0.0231          1.6884          0.0649       -2.316773        1.443963
     2175.32097      2175.31275         73.9892          1.4471         15.7671          0.0212         -1.3944          0.0649       -1.498875        1.447114
     2175.32792      2175.31970         72.1191          1.4465         15.7949          0.0218         -1.5345          0.1982        2.260623        1.446534
     2175.33486      2175.32664         72.2595          1.4480         15.7928          0.0218         -0.1032          0.1982       -0.384358        1.447956
     2175.34181      2175.33359         69.1308          1.3810         15.8408          0.0217          0.3852          0.1982       -1.397793        1.380973
     2175.34875      2175.34053         72.2520          1.4511         15.7929          0.0218          1.5711          0.1982        1.915224        1.451087
     2175.35570      2175.34748         68.6657          1.4466         15.8482          0.0229         -1.4488          0.1982        0.610324        1.446644
     2175.36264      2175.35442         75.4245          1.4339         15.7462          0.0206         -0.6138          0.0649        2.274007        1.433922
     2175.36959      2175.36137         73.0986          1.3962         15.7802          0.0207          1.0381         -0.0419        2.897717        1.396153
     2175.37653      2175.36831         72.0991          1.4324         15.7952          0.0216          1.0493         -0.0419       -0.235456        1.432365
     2175.38347      2175.37525         72.8843          1.4455         15.7834          0.0215          0.1237         -0.0419        3.535067        1.445481
     2175.39042      2175.38220         68.7631          1.4442         15.8466          0.0228          1.1047         -0.0419        1.887625        1.444203
     2175.39736      2175.38914         69.3409          1.4469         15.8375          0.0227         -0.2035          0.0649       -3.505138        1.446889
     2175.40431      2175.39609         70.4628          1.3855         15.8201          0.0213         -2.4457          0.0649       -1.781093        1.385531
     2175.41125      2175.40303         73.5832          1.4556         15.7731          0.0215         -0.2554          0.1670       -1.252567        1.455644
     2175.41820      2175.40998         71.2130          1.4588         15.8086          0.0222         -0.8658          0.0649        0.332672        1.458835
     2175.42514      2175.41692         66.5063          1.4617         15.8828          0.0239         -2.9833          0.1670       -0.244126        1.461661
     2175.43209      2175.42387         68.6535          1.3805         15.8483          0.0218          0.3348          0.1670       -0.584803        1.380468
     2175.43903      2175.43081         72.2555          1.3847         15.7928          0.0208         -1.5076          0.0649        0.650072        1.384717
     2175.44597      2175.43775         68.6910          1.3820         15.8478          0.0218         -1.4329          0.0649        0.064928        1.381997
     2175.45292      2175.44470         70.4249          1.3788         15.8207          0.0213          0.2174          0.0649        0.243579        1.378850
     2175.45986      2175.45164         69.5251          1.3789         15.8346          0.0215         -0.9736         -0.2102       -1.138885        1.378899
     2175.46681      2175.45859         73.6858          1.4360         15.7715          0.0212          3.0219          0.0649        0.305649        1.435974
     2175.47375      2175.46553         72.9642          1.4588         15.7822          0.0217         -1.6654         -0.2102        0.590449        1.458754
     2175.48070      2175.47248         73.0906          1.3851         15.7803          0.0206         -0.1862         -0.2102       -1.126392        1.385088
     2175.48764      2175.47942         70.2252          1.4539         15.8238          0.0225         -0.7574         -0.2102        1.666114        1.453883
     2175.49459      2175.48637         74.6886          1.4384         15.7569          0.0209          0.9223         -0.2102        0.716945        1.438409
     2175.50153      2175.49331         71.9642          1.4537         15.7972          0.0219          1.2006         -0.2102        1.068422        1.453722
     2175.50848      2175.50025         68.8004          1.3880         15.8460          0.0219         -1.4939          0.0649       -1.230083        1.387958
     2175.51542      2175.50720         69.0990          1.4554         15.8413          0.0229         -0.4057          0.1670       -3.217812        1.455388
     2175.52236      2175.51414         71.5336          1.3860         15.8037          0.0210         -2.2106          0.1670       -0.215482        1.386000
     2175.52931      2175.52109         71.5375          1.3772         15.8037          0.0209         -0.5976          0.0649       -0.866959        1.377238
     2175.53625      2175.52803         73.7729          1.3848         15.7703          0.0204         -2.7646         -0.2102        0.166969        1.384839
     2175.54320      2175.53498         71.0083          1.3841         15.8117          0.0212         -3.0160         -0.2102        0.972111        1.384091
     2175.55014      2175.54192         69.3768          1.4452         15.8370          0.0226         -2.2905         -0.2102       -1.441307        1.445162
     2175.55709      2175.54887         71.4791          1.3829         15.8046          0.0210         -0.3507         -0.2155        0.831577        1.382930
     2175.56403      2175.55581         69.4552          1.4426         15.8357          0.0226         -0.4867         -0.2441       -0.828477        1.442623
     2175.57098      2175.56275         73.1786          1.4498         15.7790          0.0215         -0.9881         -0.2155        0.332868        1.449831
     2175.57792      2175.56970         70.4528          1.3918         15.8203          0.0214          0.1482         -0.2155       -1.205997        1.391757
     2175.58486      2175.57664         71.2809          1.3823         15.8076          0.0211         -2.4938         -0.2155        0.314477        1.382322
     2175.59181      2175.58359         73.5622          1.3903         15.7734          0.0205          0.6045         -0.2155        2.019361        1.390297
     2175.59875      2175.59053         72.5647          1.4494         15.7882          0.0217         -3.2476         -0.2155       -0.210237        1.449357
     2175.60570      2175.59748         72.5823          1.4466         15.7879          0.0216         -1.1322         -0.2155        1.038160        1.446557
     2175.61264      2175.60442         69.9004          1.4348         15.8288          0.0223         -1.5781         -0.2155       -3.072143        1.434774
     2175.61959      2175.61137         70.6163          1.3780         15.8177          0.0212         -0.6540         -0.4409       -3.667335        1.378023
     2175.62653      2175.61831         74.9589          1.4357         15.7529          0.0208          0.3826         -0.4409        0.410919        1.435736
     2175.63348      2175.62525         72.4078          1.4286         15.7905          0.0214         -0.8129         -0.2155       -0.440917        1.428647
     2175.64042      2175.63220         67.5787          1.3779         15.8655          0.0221         -0.1972         -0.4409       -2.285782        1.377909
     2175.64737      2175.63914         70.9190          1.4368         15.8131          0.0220         -0.5295         -0.4930       -2.767144        1.436802
     2175.65431      2175.64609         69.4440          1.4370         15.8359          0.0225          0.8223         -0.4930       -1.482908        1.436957
     2175.66125      2175.65303         74.9157          1.4296         15.7536          0.0207         -0.8151         -0.5884        2.897178        1.429586
     2175.66820      2175.65998         76.3881          1.4334         15.7324          0.0204         -1.1011         -0.8285        4.263002        1.433376
     2175.67514      2175.66692         71.6055          1.4334         15.8026          0.0217         -0.2912         -0.8438        1.702352        1.433403
     2175.68209      2175.67387         72.2987          1.3800         15.7922          0.0207         -1.2866         -0.8438        1.921467        1.380027
     2175.68903      2175.68081         70.8476          1.3737         15.8142          0.0211         -1.0510         -0.8296       -1.539817        1.373690
     2175.69598      2175.68775         66.0867          1.4332         15.8897          0.0235          0.1338         -0.8296       -3.620779        1.433171
     2175.70292      2175.69470         72.6950          1.4322         15.7862          0.0214         -1.3218         -0.8285        1.298802        1.432170
     2175.70987      2175.70164         69.9543          1.4280         15.8280          0.0222         -4.7071         -0.8285       -1.064373        1.427977
     2175.71681      2175.70859         73.0947          1.3869         15.7803          0.0206         -1.9584         -0.8296       -1.157573        1.386939
     2175.72375      2175.71553         69.8204          1.4266         15.8300          0.0222         -0.4804         -0.8285       -1.037930        1.426580
     2175.73070      2175.72248         71.3005          1.3747         15.8073          0.0209          2.6186         -0.8285        0.489610        1.374748
     2175.73764      2175.72942         74.3917          1.4326         15.7612          0.0209         -2.2455         -0.5884       -1.359018        1.432596
     2175.74459      2175.73637         70.0714          1.3899         15.8261          0.0215         -2.9489         -0.5884       -1.918098        1.389851
     2175.75153      2175.74331         72.7974          1.4337         15.7847          0.0214          0.2202         -0.5884        1.767705        1.433659
     2175.75848      2175.75025         69.9620          1.3794         15.8278          0.0214         -2.1589         -0.6470       -0.492959        1.379400
     2175.76542      2175.75720         69.6503          1.4325         15.8327          0.0223          3.1670         -0.6470       -2.105129        1.432485
     2175.77237      2175.76414         70.7146          1.3801         15.8162          0.0212         -2.2950         -0.8296       -0.042437        1.380123
     2175.77931      2175.77109         65.4421          1.3731         15.9004          0.0228         -0.6411         -0.8438       -1.701981        1.373103
     2175.78626      2175.77803         72.4652          1.3758         15.7897          0.0206          1.5308         -0.8438        1.645054        1.375792
     2175.79320      2175.78498         71.9999          1.3750         15.7967          0.0207          0.3134         -0.8296       -0.037396        1.374968
     2175.80014      2175.79192         70.7214          1.3874         15.8161          0.0213          0.1746         -0.8438       -0.846767        1.387410
     2175.80709      2175.79887         67.9256          1.4282         15.8599          0.0228          0.7023         -0.8438       -0.843807        1.428192
     2175.81403      2175.80581         70.5144          1.4327         15.8193          0.0221         -1.4307         -0.8438       -0.588419        1.432654
     2175.82098      2175.81275         69.7615          1.4251         15.8310          0.0222         -2.0275         -0.8296       -2.482815        1.425080
     2175.82792      2175.81970         67.0546          1.4234         15.8739          0.0230         -1.6926         -0.8296       -3.331384        1.423366
     2175.83487      2175.82664         69.5293          1.3705         15.8346          0.0214          0.8921         -0.8438       -2.494603        1.370493
     2175.84181      2175.83359         71.0716          1.4257         15.8108          0.0218         -3.3807         -0.8468       -0.887610        1.425740
     2175.84876      2175.84053         70.1237          1.4260         15.8253          0.0221         -2.9025         -0.8468       -0.829627        1.425980
     2175.85570      2175.84748         72.5351          1.3859         15.7886          0.0207         -2.9106         -0.8876       -0.352873        1.385853
     2175.86264      2175.85442         70.4670          1.4204         15.8200          0.0219         -0.6708         -0.8876        0.159350        1.420413
     2175.86959      2175.86137         71.4056          1.4192         15.8057          0.0216         -0.0392         -0.8468       -0.542050        1.419232
     2175.87653      2175.86831         70.6997          1.4191         15.8165          0.0218         -0.8606         -0.8468       -1.964244        1.419146
     2175.88348      2175.87525         71.6124          1.4186         15.8025          0.0215         -2.8790         -0.8468        0.596283        1.418552
     2175.89042      2175.88220         72.1077          1.3745         15.7950          0.0207         -1.0517         -0.8468        1.023907        1.374512
     2175.89737      2175.88914         69.9286          1.3719         15.8284          0.0213         -0.9296         -0.8438       -0.575898        1.371935
     2175.90431      2175.89609         68.3772          1.4186         15.8527          0.0225         -1.8664         -0.8468        1.576522        1.418576
     2175.91126      2175.90303         69.2869          1.3736         15.8384          0.0215          1.4939         -0.8438       -0.952818        1.373558
     2175.91820      2175.90998         67.3947          1.3744         15.8684          0.0221          1.2884         -0.8438       -0.646952        1.374368
     2175.92514      2175.91692         71.7392          1.4133         15.8006          0.0214         -3.2856         -0.8468        0.951896        1.413257
     2175.93209      2175.92387         71.0388          1.4135         15.8113          0.0216         -0.5950         -0.8876       -1.421532        1.413465
     2175.93903      2175.93081         66.8775          1.4129         15.8768          0.0229         -1.7856         -0.8468       -1.063773        1.412852
     2175.94598      2175.93775         68.4477          1.4228         15.8516          0.0226         -2.5916         -0.8468       -1.371750        1.422771
     2175.95292      2175.94470         73.3417          1.4186         15.7766          0.0210         -3.8385         -0.8468        0.711160        1.418577
     2175.95987      2175.95164         69.4011          1.3831         15.8366          0.0216         -4.7254         -0.8876       -1.635416        1.383116
     2175.96681      2175.95859         70.9502          1.4167         15.8126          0.0217         -2.7265         -0.8876        0.588274        1.416722
     2175.97376      2175.96553         64.6975          1.4168         15.9128          0.0238         -1.8853         -0.8876       -3.044962        1.416754
     2175.98070      2175.97248         70.7382          1.4222         15.8159          0.0218         -2.3456         -0.8876       -0.588410        1.422150
     2175.98765      2175.97942         67.6956          1.4215         15.8636          0.0228         -2.0928         -0.9528       -2.862790        1.421456
     2175.99459      2175.98637         68.6124          1.4211         15.8490          0.0225         -1.6071         -0.8876       -1.903470        1.421113
