# reference_flux:         13.2619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.38326      2174.37525         15.1913          1.1876         17.4860          0.0849          0.4700         -1.0217       -0.086754        1.187584
     2174.39021      2174.38220         14.4619          1.1905         17.5394          0.0894          1.2671         -1.0217       -0.870818        1.190517
     2174.39715      2174.38914         10.6291          1.1875         17.8738          0.1213          1.4038         -1.0217       -1.857697        1.187541
     2174.40410      2174.39609         14.2506          1.1877         17.5554          0.0905         -0.2486         -0.9798        0.672498        1.187673
     2174.41104      2174.40303         14.1334          1.1853         17.5644          0.0911         -1.6626         -0.9731       -0.081430        1.185270
     2174.41799      2174.40998          7.3237          1.1664         18.2782          0.1729         -0.2198         -0.9798       -1.492208        1.166406
     2174.42493      2174.41692         10.0937          1.2436         17.9299          0.1338          0.4963         -0.9798       -0.402376        1.243606
     2174.43188      2174.42387         12.6779          1.2559         17.6824          0.1076         -1.9913         -1.0113       -1.486545        1.255876
     2174.43882      2174.43081         13.3358          1.2017         17.6275          0.0978         -0.3066         -1.0113       -0.296711        1.201700
     2174.44576      2174.43775         10.4116          1.1857         17.8962          0.1236          1.2325         -1.0113       -2.895513        1.185688
     2174.45271      2174.44470         10.7643          1.1922         17.8600          0.1203          1.0558         -1.0113       -2.191383        1.192199
     2174.45965      2174.45164         12.4561          1.1785         17.7015          0.1027          1.3811         -1.0113       -0.973075        1.178473
     2174.46660      2174.45859         11.9379          1.1971         17.7477          0.1089          1.0899         -1.0113        0.278267        1.197102
     2174.47354      2174.46553          8.7485          1.1994         18.0852          0.1488          1.4545         -1.0113       -1.996680        1.199372
     2174.48049      2174.47248         10.4820          1.2263         17.8889          0.1270          0.3995         -1.0113       -1.021724        1.226324
     2174.48743      2174.47942         12.6712          1.2039         17.6830          0.1032          0.1213         -1.0113       -0.937179        1.203944
     2174.49438      2174.48637         14.8513          1.2088         17.5106          0.0884          1.5079         -1.0113        0.114465        1.208840
     2174.50132      2174.49331          9.9166          1.2707         17.9491          0.1391         -0.5727         -0.9798       -0.358064        1.270652
     2174.50827      2174.50025          8.9266          1.2667         18.0633          0.1541          3.7471         -0.9798       -2.379130        1.266743
     2174.51521      2174.50720          8.8734          1.2537         18.0698          0.1534         -0.1789         -0.9731       -1.759247        1.253684
     2174.52215      2174.51414         10.8341          1.2056         17.8530          0.1208          1.0109         -0.9372       -2.348815        1.205613
     2174.52910      2174.52109         10.7676          1.2403         17.8597          0.1251          0.7985         -0.9731       -1.056428        1.240310
     2174.53604      2174.52803         14.2636          1.2402         17.5544          0.0944         -1.9624         -0.9372       -0.031556        1.240156
     2174.54299      2174.53498         10.7443          1.2585         17.8621          0.1272         -1.3929         -0.8708       -0.695168        1.258521
     2174.54993      2174.54192         10.5055          1.2424         17.8865          0.1284         -0.2946         -0.6952       -1.386875        1.242409
     2174.55688      2174.54887         12.1161          1.2176         17.7316          0.1091         -2.6413         -0.6952        0.698275        1.217557
     2174.56382      2174.55581          9.3205          1.2316         18.0164          0.1435         -1.2442         -0.6952        0.675064        1.231610
     2174.57077      2174.56275         10.8337          1.1943         17.8531          0.1197          0.3763         -0.6952        1.007888        1.194273
     2174.57771      2174.56970          9.9815          1.2287         17.9420          0.1337         -1.3469         -0.6952       -2.916406        1.228731
     2174.58465      2174.57664          9.0396          1.2241         18.0496          0.1470         -0.2651         -0.6952       -0.551077        1.224071
     2174.59160      2174.58359         12.5362          1.2354         17.6946          0.1070         -0.3212         -0.5511       -1.011324        1.235433
     2174.59854      2174.59053         14.6802          1.2242         17.5232          0.0905          0.5950         -0.6952        0.117617        1.224202
     2174.60549      2174.59748         14.1993          1.2199         17.5593          0.0933         -1.8006         -0.6952       -1.193738        1.219930
     2174.61243      2174.60442         11.8191          1.1831         17.7585          0.1087          1.8387         -0.6952       -2.196148        1.183131
     2174.61938      2174.61137         15.8048          1.2231         17.4430          0.0840         -0.3239         -0.5511       -0.206131        1.223092
     2174.62632      2174.61831         10.5656          1.2151         17.8803          0.1249         -1.6115         -0.3593       -1.897438        1.215095
     2174.63327      2174.62525         13.6664          1.2047         17.6009          0.0957          0.3027         -0.3593       -3.681991        1.204745
     2174.64021      2174.63220          7.7612          1.2134         18.2152          0.1698          0.0419         -0.5511       -2.501612        1.213436
     2174.64715      2174.63914         15.0980          1.1884         17.4927          0.0855         -0.1185         -0.3593       -0.359290        1.188394
     2174.65410      2174.64609         14.7784          1.2176         17.5159          0.0895          0.6359         -0.3593       -0.250562        1.217574
     2174.66104      2174.65303         14.9620          1.2192         17.5025          0.0885         -1.3532         -0.3593        0.163670        1.219237
     2174.66799      2174.65998         13.7799          1.2064         17.5919          0.0951         -1.3781         -0.3593       -0.010587        1.206391
     2174.67493      2174.66692         13.4221          1.2213         17.6204          0.0988         -0.5865         -0.5511       -0.126032        1.221301
     2174.68188      2174.67387         14.2864          1.2013         17.5527          0.0913         -1.0997         -0.3593       -0.179846        1.201289
     2174.68882      2174.68081          9.9982          1.2066         17.9402          0.1310         -2.0250         -0.2521       -1.156278        1.206577
     2174.69577      2174.68775         14.7860          1.2116         17.5154          0.0890          1.9584         -0.2506        0.526469        1.211562
     2174.70271      2174.69470         13.5322          1.2262         17.6116          0.0984         -0.5249         -0.2061        0.238902        1.226191
     2174.70965      2174.70164         14.2041          1.2167         17.5590          0.0930         -1.1498         -0.2061        1.520050        1.216711
     2174.71660      2174.70859         11.6914          1.1720         17.7703          0.1088          0.0752         -0.2061        0.881264        1.172033
     2174.72354      2174.71553         10.5854          1.2020         17.8782          0.1233         -1.1774         -0.2061       -1.160862        1.202003
     2174.73049      2174.72248         12.2302          1.2305         17.7214          0.1092         -1.4679         -0.2061       -1.617663        1.230508
     2174.73743      2174.72942         14.7532          1.2472         17.5178          0.0918          1.2873         -0.2061        0.463694        1.247165
     2174.74438      2174.73637         15.6424          1.2262         17.4542          0.0851         -2.1256         -0.2506        1.780637        1.226173
     2174.75132      2174.74331         10.1799          1.2096         17.9206          0.1290          0.3252         -0.2061        0.001802        1.209585
     2174.75826      2174.75025         12.0793          1.1987         17.7349          0.1077          0.4359         -0.2061       -0.727384        1.198661
     2174.76521      2174.75720         10.1956          1.2440         17.9190          0.1325         -0.3872         -0.1798       -1.657891        1.243967
     2174.77215      2174.76414         13.8841          1.2563         17.5837          0.0982         -1.9444         -0.2061       -0.252149        1.256270
     2174.77910      2174.77109         12.8404          1.2530         17.6686          0.1059          1.3083         -0.2061        0.340461        1.253003
     2174.78604      2174.77803          6.6151          1.2410         18.3887          0.2037          0.3585         -0.2061       -0.069697        1.240970
     2174.79299      2174.78498         11.7994          1.2239         17.7603          0.1126         -1.3994         -0.1798       -1.445338        1.223924
     2174.79993      2174.79192         10.4359          1.2373         17.8937          0.1287         -0.9853         -0.1798       -1.432891        1.237314
     2174.80688      2174.79887         14.4973          1.2097         17.5368          0.0906          0.3349         -0.1798       -0.141736        1.209697
     2174.81382      2174.80581          9.3032          1.2139         18.0184          0.1417         -0.6307         -0.1798       -1.302617        1.213948
     2174.82077      2174.81275         10.9784          1.2440         17.8387          0.1230          1.0367         -0.1417       -2.994519        1.243965
     2174.82771      2174.81970         14.0612          1.2361         17.5699          0.0954          2.1352         -0.1417        1.153865        1.236083
     2174.83465      2174.82664          9.8074          1.2477         17.9611          0.1381         -0.8300         -0.1798       -0.569443        1.247677
     2174.84160      2174.83359         13.3889          1.2504         17.6231          0.1014          0.8507         -0.1798        3.336292        1.250403
     2174.84854      2174.84053         14.5496          1.2389         17.5329          0.0924         -0.8835         -0.1798        2.868369        1.238876
     2174.85549      2174.84748         12.2598          1.2225         17.7188          0.1083         -0.7571         -0.2521        0.853441        1.222498
     2174.86243      2174.85442          8.4022          1.2563         18.1290          0.1623         -0.7200         -0.2521        0.597358        1.256258
     2174.86938      2174.86137         15.0046          1.2193         17.4994          0.0882         -2.4237         -0.2521        4.421083        1.219328
     2174.87632      2174.86831          9.8234          1.2383         17.9593          0.1369         -2.1746         -0.2521       -0.687124        1.238343
     2174.88327      2174.87525          8.7891          1.1921         18.0801          0.1473          0.8076         -0.2521       -0.732843        1.192111
     2174.89021      2174.88220         10.4566          1.2287         17.8915          0.1276          1.6717         -0.2521        0.266378        1.228725
     2174.89715      2174.88914         13.4041          1.2263         17.6219          0.0993         -0.1537         -0.2521        2.538931        1.226260
     2174.90410      2174.89609         11.3119          1.1922         17.8062          0.1144          2.3854         -0.2521       -2.118688        1.192210
     2174.91104      2174.90303         12.8639          1.1983         17.6666          0.1011         -0.3190         -0.2521        0.868940        1.198347
     2174.91799      2174.90998          9.6308          1.2294         17.9808          0.1386          0.3066         -0.2629       -1.553637        1.229410
     2174.92493      2174.91692         11.6639          1.1996         17.7729          0.1117          0.3771         -0.4789       -0.134551        1.199648
     2174.93188      2174.92387         11.3255          1.1893         17.8049          0.1140          0.2714         -0.4789       -1.999756        1.189291
     2174.93882      2174.93081          8.4020          1.2253         18.1290          0.1583          1.4295         -0.4789       -2.246517        1.225315
     2174.94577      2174.93775          8.5187          1.1848         18.1141          0.1510          2.1891         -0.4789       -1.858071        1.184809
     2174.95271      2174.94470         14.0917          1.1894         17.5676          0.0916         -2.2965         -0.5694        0.592935        1.189399
     2174.95965      2174.95164          8.6270          1.2321         18.1003          0.1551          0.4101         -0.5694       -3.564962        1.232071
     2174.96660      2174.95859         10.9120          1.1829         17.8452          0.1177         -0.7881         -0.5694       -1.381867        1.182950
     2174.97354      2174.96553         11.4642          1.1965         17.7916          0.1133          0.5829         -0.4789       -0.645717        1.196483
     2174.98049      2174.97248         11.8224          1.1887         17.7582          0.1092         -1.5766         -0.5450        0.736501        1.188705
     2174.98743      2174.97942          9.3478          1.2044         18.0132          0.1399         -0.7525         -0.4789       -0.725279        1.204430
     2174.99438      2174.98637         12.2950          1.1839         17.7157          0.1045         -0.5968         -0.4508       -0.262880        1.183865
     2175.00132      2174.99331         14.3364          1.1229         17.5489          0.0850          0.3388         -0.4508        1.554302        1.122924
     2175.00827      2175.00025         14.0995          1.1296         17.5670          0.0870         -0.6686         -0.3611        1.394746        1.129597
     2175.01521      2175.00720         12.0028          1.1861         17.7418          0.1073         -1.6356         -0.4508       -0.478926        1.186145
     2175.02215      2175.01414         10.5297          1.1188         17.8840          0.1154          0.1906         -0.4508       -2.611442        1.118833
     2175.02910      2175.02109         12.5726          1.1979         17.6914          0.1034         -0.2630         -0.4789       -0.191307        1.197927
     2175.03604      2175.02803         12.0564          1.1290         17.7370          0.1017          0.7606         -0.5450        1.062484        1.128969
     2175.04299      2175.03498         13.8542          1.1901         17.5860          0.0933         -1.3375         -0.5492        1.194952        1.190115
     2175.04993      2175.04192         11.0398          1.2049         17.8326          0.1185          0.3817         -0.5450       -0.172919        1.204922
     2175.05688      2175.04887          9.9454          1.1287         17.9459          0.1232         -1.1258         -0.5450       -2.740641        1.128724
     2175.06382      2175.05581         13.2207          1.1853         17.6369          0.0973          0.2510         -0.5492       -1.720983        1.185310
     2175.07077      2175.06275         12.3255          1.1825         17.7130          0.1042         -0.2485         -0.5492        0.731465        1.182527
     2175.07771      2175.06970         11.3460          1.1955         17.8029          0.1144          1.1581         -0.5450       -2.165380        1.195548
     2175.08465      2175.07664         10.5777          1.1974         17.8790          0.1229          0.5415         -0.5450       -1.762127        1.197396
     2175.09160      2175.08359         13.9844          1.1989         17.5759          0.0931         -1.3970         -0.5450       -0.668732        1.198903
     2175.09854      2175.09053         11.6038          1.1641         17.7785          0.1089          1.4772         -0.5492       -1.993656        1.164110
     2175.10549      2175.09748         14.0261          1.1328         17.5727          0.0877         -1.7919         -0.5492       -0.361103        1.132757
     2175.11243      2175.10442          9.6792          1.2406         17.9754          0.1392         -1.6020         -0.5492       -1.554485        1.240610
     2175.11938      2175.11137         14.1903          1.1613         17.5600          0.0889          0.7314         -0.5450        0.475942        1.161309
     2175.12632      2175.11831         11.4013          1.1645         17.7976          0.1109         -1.5711         -0.5492       -1.091006        1.164543
     2175.13327      2175.12525         15.0614          1.1677         17.4953          0.0842          1.5994         -0.5450       -0.450798        1.167727
     2175.14021      2175.13220         12.6683          1.1383         17.6832          0.0976         -1.9706         -0.5450       -0.545035        1.138327
     2175.14716      2175.13914         11.1321          1.1349         17.8236          0.1107         -1.3780         -0.4789       -0.123058        1.134920
     2175.15410      2175.14609         13.0950          1.1362         17.6472          0.0942         -0.7458         -0.4789        0.566463        1.136182
     2175.16104      2175.15303         11.7844          1.1299         17.7617          0.1041         -0.1374         -0.4508        0.047489        1.129945
     2175.16799      2175.15998         16.8351          1.2014         17.3745          0.0775         -1.3681         -0.4789        3.125659        1.201450
     2175.17493      2175.16692         11.7066          1.1511         17.7689          0.1068         -0.3030         -0.4789       -0.828983        1.151092
     2175.18188      2175.17387         15.7200          1.1968         17.4489          0.0827         -0.0988         -0.4789        0.882550        1.196761
     2175.18882      2175.18081         11.5158          1.1315         17.7868          0.1067         -0.0236         -0.4508       -0.549245        1.131533
     2175.19577      2175.18775         10.5967          1.2063         17.8771          0.1236         -1.3475         -0.3611       -3.165219        1.206311
     2175.20271      2175.19470         13.1628          1.1647         17.6416          0.0961         -2.2380         -0.3611       -1.596184        1.164659
     2175.20966      2175.20164         12.4529          1.1469         17.7018          0.1000         -2.5703         -0.3611        0.221992        1.146882
     2175.21660      2175.20859          8.3764          1.1316         18.1324          0.1467          0.3464         -0.4508       -0.607452        1.131604
     2175.22354      2175.21553         13.2798          1.1464         17.6320          0.0937         -0.4309         -0.5393       -1.073494        1.146432
     2175.23049      2175.22248         14.4660          1.1487         17.5391          0.0862         -1.3856         -0.4508        1.949453        1.148667
     2175.23743      2175.22942         12.9652          1.1407         17.6580          0.0955          1.1435         -0.4508        0.100760        1.140653
     2175.24438      2175.23637         10.3650          1.1446         17.9011          0.1199          0.6018         -0.5393       -0.310692        1.144623
     2175.25132      2175.24331         11.7053          1.1534         17.7690          0.1070         -0.5232         -0.5393       -1.987095        1.153371
     2175.25827      2175.25025         10.2274          1.1634         17.9156          0.1235         -1.0516         -0.4508       -1.835126        1.163407
     2175.26521      2175.25720         13.0811          1.1514         17.6484          0.0956         -0.9886         -0.4508       -1.570529        1.151384
     2175.27216      2175.26414          9.7302          1.1671         17.9697          0.1302          1.2789         -0.3611       -3.850263        1.167118
     2175.27910      2175.27109         13.4203          1.1512         17.6206          0.0931         -0.4365         -0.4508        0.031543        1.151154
     2175.28604      2175.27803         11.6157          1.1583         17.7774          0.1083         -1.6292         -0.4508       -1.032911        1.158295
     2175.29299      2175.28498         13.9485          1.1556         17.5787          0.0899         -0.9623         -0.4508        0.011759        1.155572
     2175.29993      2175.29192          9.8387          1.1487         17.9577          0.1268         -1.2018         -0.3107       -0.908645        1.148691
     2175.30688      2175.29887         12.8601          1.1527         17.6669          0.0973          0.1771         -0.3107        1.908418        1.152725
     2175.31382      2175.30581         11.3273          1.1522         17.8047          0.1104         -0.7334         -0.1449        0.631507        1.152194
     2175.32077      2175.31275         12.0955          1.1411         17.7334          0.1024         -0.4142         -0.1449        1.487922        1.141127
     2175.32771      2175.31970         10.9566          1.2723         17.8408          0.1261          0.7457         -0.1449       -0.539303        1.272327
     2175.33466      2175.32664         12.6985          1.2700         17.6806          0.1086         -1.9010         -0.1449       -0.072205        1.269993
     2175.34160      2175.33359         13.7909          1.2978         17.5910          0.1022         -1.9983         -0.3107        2.983367        1.297756
     2175.34854      2175.34053         12.2097          1.2384         17.7232          0.1101         -1.9452         -0.1449        0.237253        1.238428
     2175.35549      2175.34748          8.9627          1.1909         18.0589          0.1443          0.9326         -0.1449        1.897727        1.190940
     2175.36243      2175.35442         12.8987          1.2718         17.6636          0.1071         -0.5798         -0.1094        0.716200        1.271813
     2175.36938      2175.36137         12.9458          1.2731         17.6597          0.1068         -0.8401         -0.1094        1.695743        1.273064
     2175.37632      2175.36831         11.3248          1.2749         17.8049          0.1222         -1.2064         -0.1094       -0.610980        1.274886
     2175.38327      2175.37525         11.3679          1.2741         17.8008          0.1217         -1.8922         -0.1094       -3.723152        1.274062
     2175.39021      2175.38220          9.4224          1.1801         18.0046          0.1360          1.2009         -0.0722       -0.144932        1.180126
     2175.39716      2175.38914         13.8370          1.2726         17.5874          0.0999          1.4981         -0.0722       -1.544207        1.272630
     2175.40410      2175.39609         14.0056          1.2666         17.5742          0.0982         -0.6763         -0.0722       -0.926918        1.266590
     2175.41104      2175.40303          6.9353          1.2289         18.3373          0.1924          1.3858         -0.0722       -3.484939        1.228924
     2175.41799      2175.40998         15.6863          1.1785         17.4512          0.0816          2.3962         -0.0722        0.387930        1.178536
     2175.42493      2175.41692         10.8979          1.2644         17.8466          0.1260          0.3021         -0.0722       -1.234816        1.264372
     2175.43188      2175.42387          9.2997          1.2679         18.0188          0.1480         -0.2975         -0.0557        0.044669        1.267892
     2175.43882      2175.43081         12.7585          1.1675         17.6755          0.0994         -1.4498         -0.0557       -0.496598        1.167500
     2175.44577      2175.43775         12.9245          1.2704         17.6615          0.1067          0.9775         -0.0557       -1.287367        1.270434
     2175.45271      2175.44470         12.7619          1.1681         17.6752          0.0994          1.2823         -0.0681        0.493297        1.168124
     2175.45966      2175.45164         13.6721          1.1660         17.6004          0.0926         -0.6451         -0.0681        1.110054        1.165989
     2175.46660      2175.45859          9.0205          1.2871         18.0519          0.1549          0.0914         -0.0722       -1.103854        1.287053
     2175.47354      2175.46553         16.4699          1.1802         17.3983          0.0778         -1.9101         -0.0681        0.860245        1.180244
     2175.48049      2175.47248         15.3256          1.1634         17.4765          0.0824         -0.3838         -0.0681        1.933282        1.163424
     2175.48743      2175.47942         10.8767          1.2849         17.8488          0.1283         -0.0921         -0.0681        0.837360        1.284920
     2175.49438      2175.48637         10.9898          1.1658         17.8375          0.1152          0.3460         -0.0681        1.180291        1.165811
     2175.50132      2175.49331         11.8498          1.1811         17.7557          0.1082          0.5797         -0.0681       -0.865906        1.181123
     2175.50827      2175.50025         12.9217          1.2634         17.6617          0.1062          0.7769         -0.0557        2.611808        1.263437
     2175.51521      2175.50720         12.5155          1.2670         17.6964          0.1099         -1.0838         -0.0557       -0.109366        1.266960
     2175.52216      2175.51414         14.9239          1.2770         17.5053          0.0929         -0.9962         -0.0681        1.464709        1.277016
     2175.52910      2175.52109         11.9973          1.2861         17.7423          0.1164         -2.4616         -0.0681       -2.666054        1.286127
     2175.53604      2175.52803         12.6148          1.1855         17.6878          0.1020         -0.0107         -0.0681       -0.813354        1.185494
     2175.54299      2175.53498         11.8116          1.1479         17.7592          0.1055          1.3057         -0.1094        0.682575        1.147919
     2175.54993      2175.54192          8.8321          1.1557         18.0748          0.1421          0.2951         -0.1094       -0.055701        1.155736
     2175.55688      2175.54887         11.4058          1.1746         17.7972          0.1118          0.5749         -0.1094       -2.396728        1.174559
     2175.56382      2175.55581         14.8212          1.1714         17.5128          0.0858         -0.9235         -0.1094        0.828599        1.171398
     2175.57077      2175.56275         13.3700          1.2439         17.6247          0.1010          0.0816         -0.0681        0.178025        1.243941
     2175.57771      2175.56970          5.4972          1.2628         18.5896          0.2494          1.6263         -0.0681       -3.470322        1.262751
     2175.58466      2175.57664          8.6737          1.2596         18.0945          0.1577         -0.4189         -0.0681       -4.172103        1.259607
     2175.59160      2175.58359         14.3876          1.2657         17.5450          0.0955          1.5541         -0.1094        0.382443        1.265703
     2175.59854      2175.59053          7.0795          1.1717         18.3150          0.1797          0.5383         -0.1094       -2.293558        1.171729
     2175.60549      2175.59748          8.4508          1.1780         18.1228          0.1513         -0.1518         -0.1094       -2.022366        1.177981
     2175.61243      2175.60442         10.2974          1.1669         17.9082          0.1230          0.8038         -0.0681       -0.068149        1.166903
     2175.61938      2175.61137          9.8203          1.1715         17.9597          0.1295         -1.7348         -0.0681       -0.795806        1.171455
     2175.62632      2175.61831          9.6744          1.1929         17.9759          0.1339         -0.6109         -0.1094       -0.392810        1.192870
     2175.63327      2175.62525         10.5776          1.1507         17.8790          0.1181         -0.3988         -0.1526        0.622408        1.150691
     2175.64021      2175.63220         11.7303          1.1854         17.7667          0.1097         -0.5411         -0.1526        1.222343        1.185422
     2175.64716      2175.63914         13.6448          1.1870         17.6026          0.0945         -1.0568         -0.1526        2.764563        1.186985
     2175.65410      2175.64609         10.7256          1.1712         17.8639          0.1186         -1.8528         -0.1526        2.909452        1.171175
     2175.66104      2175.65303          9.8723          1.1689         17.9540          0.1286         -0.6928         -0.1637       -1.610286        1.168891
     2175.66799      2175.65998         10.0357          1.1741         17.9361          0.1270         -1.3097         -0.1637        1.754543        1.174143
     2175.67493      2175.66692         10.2072          1.1726         17.9177          0.1247         -1.6421         -0.1526        0.225977        1.172617
     2175.68188      2175.67387          9.4953          1.1779         17.9962          0.1347         -0.3619         -0.1637       -1.477204        1.177868
     2175.68882      2175.68081         10.6584          1.1692         17.8708          0.1191          0.7745         -0.1718        0.341940        1.169232
     2175.69577      2175.68775         12.8647          1.1796         17.6665          0.0996         -0.9432         -0.1718        2.312180        1.179616
     2175.70271      2175.69470         12.6707          1.1848         17.6830          0.1015         -0.9505         -0.1637       -0.393198        1.184754
     2175.70966      2175.70164         14.7054          1.1624         17.5213          0.0858         -1.9290         -0.1637       -0.163675        1.162442
     2175.71660      2175.70859         13.2176          1.1765         17.6371          0.0966         -1.1347         -0.1718       -0.152646        1.176454
     2175.72354      2175.71553         11.7284          1.1512         17.7669          0.1066         -1.3176         -0.1718       -1.340969        1.151181
     2175.73049      2175.72248         12.1027          1.1566         17.7328          0.1038          1.4434         -0.1718        1.911697        1.156572
     2175.73743      2175.72942         12.3892          1.1908         17.7074          0.1044         -1.4087         -0.1718       -0.223103        1.190763
     2175.74438      2175.73637         10.2531          1.1782         17.9129          0.1248         -1.0900         -0.1718       -0.317375        1.178176
     2175.75132      2175.74331          7.6251          1.1585         18.2344          0.1650         -0.1954         -0.1718       -2.665650        1.158489
     2175.75827      2175.75025         14.5384          1.1709         17.5337          0.0874         -1.8151         -0.1718       -1.102643        1.170864
     2175.76521      2175.75720          9.7910          1.2607         17.9629          0.1398         -1.7376         -0.1718       -0.038338        1.260673
     2175.77216      2175.76414          9.1641          1.1744         18.0348          0.1391         -0.7472         -0.1637        0.580972        1.174403
     2175.77910      2175.77109          8.3740          1.1522         18.1327          0.1494          0.0316         -0.1526       -0.439296        1.152196
     2175.78605      2175.77803         12.0383          1.2789         17.7386          0.1153         -0.7440         -0.1526       -0.332002        1.278864
     2175.79299      2175.78498          9.2330          1.1708         18.0266          0.1377         -0.9700         -0.0678       -2.442974        1.170784
     2175.79993      2175.79192         13.3491          1.2828         17.6264          0.1043         -1.2610         -0.0411       -0.171771        1.282812
     2175.80688      2175.79887         10.2123          1.1663         17.9172          0.1240         -2.5035         -0.0411        1.915530        1.166264
     2175.81382      2175.80581         16.4725          1.2769         17.3981          0.0842         -1.0513         -0.0411        2.000462        1.276890
     2175.82077      2175.81275          9.5570          1.2688         17.9892          0.1441          1.2102         -0.0678       -0.551428        1.268776
     2175.82771      2175.81970         13.7052          1.2650         17.5978          0.1002         -1.2857         -0.1526        1.868258        1.265001
     2175.83466      2175.82664         13.5808          1.2535         17.6077          0.1002         -3.4728         -0.0678       -0.041054        1.253486
     2175.84160      2175.83359         14.0928          1.2564         17.5675          0.0968         -1.1451         -0.1526       -1.856151        1.256368
     2175.84855      2175.84053          9.8754          1.2640         17.9536          0.1390         -1.4166         -0.1526       -0.332507        1.264044
     2175.85549      2175.84748         13.0539          1.2427         17.6506          0.1034          0.6940         -0.0678        0.752370        1.242698
     2175.86243      2175.85442         14.3361          1.2705         17.5489          0.0962         -1.8630         -0.1464        1.256482        1.270505
     2175.86938      2175.86137          7.4157          1.2492         18.2646          0.1829          0.0171         -0.1526       -2.707012        1.249194
     2175.87632      2175.86831          9.5851          1.2872         17.9860          0.1458          1.8851         -0.1464       -0.837695        1.287215
     2175.88327      2175.87525         13.8781          1.2314         17.5842          0.0963         -0.1673         -0.0678       -0.067792        1.231439
     2175.89021      2175.88220          9.7842          1.2683         17.9637          0.1407         -0.1114         -0.0678       -0.760339        1.268339
     2175.89716      2175.88914         13.7174          1.2825         17.5968          0.1015         -1.0145         -0.0678        0.603432        1.282458
     2175.90410      2175.89609         11.2861          1.2804         17.8086          0.1232         -1.1756         -0.0678        1.748298        1.280377
     2175.91105      2175.90303          8.5804          1.1533         18.1062          0.1459          0.7629         -0.0678       -3.465599        1.153254
     2175.91799      2175.90998          9.8596          1.2506         17.9553          0.1377         -0.1518         -0.0411       -1.320815        1.250551
     2175.92493      2175.91692         13.4458          1.3010         17.6185          0.1051         -2.1605         -0.0383        0.922113        1.301041
     2175.93188      2175.92387         13.2896          1.2239         17.6312          0.1000         -0.6972          0.0327        2.628414        1.223931
     2175.93882      2175.93081         11.0467          1.1590         17.8319          0.1139         -1.0457          0.0327        0.482942        1.158999
     2175.94577      2175.93775         11.9036          1.2463         17.7508          0.1137         -3.7111          0.0327        0.541458        1.246332
     2175.95271      2175.94470          9.0055          1.1537         18.0537          0.1391         -0.9618          0.1026        0.543136        1.153667
     2175.95966      2175.95164         12.9544          1.2328         17.6590          0.1033          0.2317          0.1026        1.533636        1.232787
     2175.96660      2175.95859         12.2708          1.2522         17.7178          0.1108         -1.9757          0.2196        0.102649        1.252212
     2175.97355      2175.96553         12.0429          1.2628         17.7382          0.1139         -1.0666          0.2196        1.533839        1.262824
     2175.98049      2175.97248         10.5862          1.2537         17.8782          0.1286         -0.5068          0.1026       -2.243499        1.253740
     2175.98743      2175.97942         10.9041          1.2266         17.8460          0.1221         -0.9264          0.0327       -1.532449        1.226626
     2175.99438      2175.98637         13.9179          1.2352         17.5811          0.0964         -2.8008          0.0327        0.241106        1.235175
