# reference_flux:         15.2263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.09170      2180.08358         13.2302          1.1840         17.6361          0.0972         -1.8707         -0.3618       -1.825161        1.183972
     2180.09865      2180.09053         14.2100          1.1796         17.5585          0.0901         -0.4719         -0.4606       -1.870598        1.179648
     2180.10559      2180.09747         15.9434          1.1824         17.4335          0.0805         -0.8627         -0.3618       -0.460606        1.182368
     2180.11253      2180.10442         13.2875          1.1861         17.6314          0.0969          0.0355         -0.3618       -2.469988        1.186135
     2180.11948      2180.11136         17.5229          1.1831         17.3310          0.0733         -2.6319         -0.3618        0.399415        1.183066
     2180.12642      2180.11831         15.1113          1.1807         17.4917          0.0848         -0.2784         -0.3618       -1.535122        1.180653
     2180.13337      2180.12525         13.8136          1.1947         17.5892          0.0939          1.2143         -0.2508       -3.141579        1.194736
     2180.14031      2180.13220         15.7474          1.1825         17.4470          0.0815         -1.2902         -0.2508        4.336028        1.182477
     2180.14726      2180.13914         14.6823          1.1840         17.5230          0.0876         -0.4935         -0.1969        0.192115        1.183964
     2180.15420      2180.14608         12.9260          1.1967         17.6613          0.1005         -0.8120         -0.1384       -0.196907        1.196710
     2180.16115      2180.15303         17.6383          1.1995         17.3239          0.0738         -0.7801         -0.0697        0.147990        1.199537
     2180.16809      2180.15997         11.5700          1.1956         17.7817          0.1122          0.1571         -0.0637       -0.063700        1.195624
     2180.17503      2180.16692         14.3412          1.1963         17.5485          0.0906         -1.3981          0.0186        1.376550        1.196253
     2180.18198      2180.17386         15.5518          1.1790         17.4605          0.0823         -1.6778          0.0186       -2.730737        1.179049
     2180.18892      2180.18081         14.1155          1.1959         17.5658          0.0920          1.0405         -0.0637        1.142486        1.195926
     2180.19587      2180.18775         15.9834          1.1946         17.4308          0.0811         -0.8695         -0.0637        2.095490        1.194596
     2180.20281      2180.19470         17.3277          1.1980         17.3431          0.0751         -1.9460          0.0186        4.222932        1.197984
     2180.20976      2180.20164         16.2979          1.1933         17.4097          0.0795         -3.0941          0.0186       -1.082793        1.193312
     2180.21670      2180.20858         15.4456          1.2015         17.4680          0.0845         -2.1482          0.0186       -1.410124        1.201478
     2180.22365      2180.21553         10.0938          1.1992         17.9299          0.1290          1.4867         -0.0637       -1.710284        1.199168
     2180.23059      2180.22247         17.5758          1.2022         17.3277          0.0743         -1.8990          0.0186        1.459164        1.202176
     2180.23753      2180.22942         16.0276          1.1883         17.4278          0.0805         -1.9528          0.0186       -0.361780        1.188319
     2180.24448      2180.23636         12.6887          1.2010         17.6815          0.1028         -1.5731          0.0186       -1.230021        1.200976
     2180.25142      2180.24331         14.2418          1.1988         17.5561          0.0914         -1.4724          0.1281       -0.496399        1.198759
     2180.25837      2180.25025         11.2661          1.1997         17.8106          0.1156         -0.3720          0.1281       -2.391856        1.199725
     2180.26531      2180.25720         18.8670          1.2028         17.2507          0.0692         -1.4091          0.1281        1.202763        1.202825
     2180.27226      2180.26414         19.2528          1.1910         17.2288          0.0672         -0.6282          0.1281        3.077776        1.191036
     2180.27920      2180.27108         14.8838          1.1911         17.5082          0.0869          0.2288          0.1281        0.486777        1.191062
     2180.28615      2180.27803         16.7513          1.1930         17.3799          0.0773         -0.6652          0.1281       -0.138433        1.192971
     2180.29309      2180.28497         15.1756          1.1918         17.4871          0.0853         -3.4149         -0.0637        0.394670        1.191765
     2180.30004      2180.29192         16.0141          1.1903         17.4287          0.0807         -3.7660          0.1281       -2.400074        1.190273
     2180.30698      2180.29886         16.0489          1.1926         17.4264          0.0807          2.5083          0.1281        1.133263        1.192633
     2180.31392      2180.30581         12.7779          1.1935         17.6739          0.1014          0.5089          0.1087        0.797051        1.193465
     2180.32087      2180.31275         15.6325          1.1920         17.4549          0.0828          0.0162         -0.0637        2.370758        1.192001
     2180.32781      2180.31970         15.3430          1.1919         17.4752          0.0843          0.7007          0.1087        0.128139        1.191928
     2180.33476      2180.32664         17.1058          1.1938         17.3571          0.0758         -1.5121         -0.0401        0.922322        1.193850
     2180.34170      2180.33358         12.7701          1.1891         17.6745          0.1011         -0.3210          0.1087        0.787284        1.189126
     2180.34865      2180.34053         12.1003          1.1905         17.7330          0.1068         -0.4064         -0.0401       -0.647674        1.190487
     2180.35559      2180.34747         13.2328          1.1917         17.6359          0.0978         -0.7328          0.1087       -2.284394        1.191741
     2180.36254      2180.35442         19.9569          1.1931         17.1898          0.0649         -2.4266         -0.0401        2.569835        1.193075
     2180.36948      2180.36136         14.9277          1.1935         17.5050          0.0868         -0.2418         -0.1299       -0.784041        1.193484
     2180.37642      2180.36831         16.4469          1.1926         17.3998          0.0787         -0.5527         -0.1384        0.720530        1.192604
     2180.38337      2180.37525         12.8589          1.1902         17.6670          0.1005         -0.4801         -0.1299       -0.917408        1.190242
     2180.39031      2180.38220         16.1018          1.1932         17.4228          0.0805         -0.6250         -0.1299        0.808613        1.193219
     2180.39726      2180.38914         15.9500          1.1898         17.4331          0.0810         -1.4353         -0.0401        0.977435        1.189830
     2180.40420      2180.39608         11.9777          1.1907         17.7441          0.1079          0.4533         -0.1299       -1.191798        1.190687
     2180.41115      2180.40303         15.6342          1.1903         17.4548          0.0827         -0.4764         -0.0401        0.718740        1.190328
     2180.41809      2180.40997         15.8843          1.1896         17.4376          0.0813          1.2020          0.1087        0.411451        1.189608
     2180.42504      2180.41692         12.8488          1.1956         17.6678          0.1010         -0.9698          0.1281       -1.298897        1.195594
     2180.43198      2180.42386         14.8608          1.1883         17.5099          0.0868         -0.9396          0.1281       -0.129936        1.188339
     2180.43892      2180.43081         15.8196          1.1881         17.4420          0.0815          0.3199          0.1281       -0.148594        1.188110
     2180.44587      2180.43775         17.6838          1.1871         17.3211          0.0729         -0.8977          0.1087       -1.040454        1.187115
     2180.45281      2180.44470         13.2715          1.1966         17.6327          0.0979         -0.1141         -0.0401       -3.551149        1.196556
     2180.45976      2180.45164         17.5828          1.1859         17.3273          0.0732          1.3341         -0.0401        0.970893        1.185931
     2180.46670      2180.45858         16.0493          1.2005         17.4264          0.0812         -1.8588         -0.0401       -1.417528        1.200492
     2180.47365      2180.46553         13.3776          1.1981         17.6241          0.0972         -1.1583          0.1087        0.108717        1.198113
     2180.48059      2180.47247          9.9218          1.1885         17.9485          0.1301         -1.2242         -0.0401       -3.340107        1.188472
     2180.48754      2180.47942         14.2989          1.1914         17.5517          0.0905         -1.4303         -0.0401        0.844664        1.191351
     2180.49448      2180.48636         12.6901          1.1860         17.6813          0.1015         -1.1708         -0.1299       -0.040113        1.185983
     2180.50142      2180.49331         15.6047          1.1895         17.4569          0.0828         -0.8011         -0.1486        1.003170        1.189536
     2180.50837      2180.50025         12.3615          1.1888         17.7098          0.1044          0.9124         -0.1486       -1.705618        1.188803
     2180.51531      2180.50720         16.6168          1.1923         17.3886          0.0779         -4.2696         -0.2343        1.074213        1.192333
     2180.52226      2180.51414         12.9878          1.1957         17.6562          0.1000         -2.0231         -0.1486       -1.892073        1.195714
     2180.52920      2180.52108         10.1837          1.1887         17.9202          0.1267         -0.8853         -0.1299       -3.625878        1.188686
     2180.53615      2180.52803         12.2216          1.1896         17.7222          0.1057         -0.5457         -0.1486       -2.221025        1.189585
     2180.54309      2180.53497         13.0114          1.1888         17.6542          0.0992         -0.3534         -0.1486        0.558519        1.188820
     2180.55004      2180.54192         16.4548          1.1880         17.3993          0.0784         -1.4120         -0.2343       -0.824627        1.187993
     2180.55698      2180.54886         15.6507          1.1888         17.4537          0.0825         -2.4908         -0.2343        0.953306        1.188784
     2180.56392      2180.55581         11.4859          1.1886         17.7896          0.1124         -1.9165         -0.2349       -1.122600        1.188626
     2180.57087      2180.56275         14.4939          1.1859         17.5370          0.0888         -0.1530         -0.2349        0.907843        1.185917
     2180.57781      2180.56970         16.8885          1.1894         17.3710          0.0765         -1.8698         -0.2349        0.929972        1.189376
     2180.58476      2180.57664         15.5503          1.1879         17.4607          0.0829         -1.8014         -0.2349        0.667448        1.187913
     2180.59170      2180.58358         14.7704          1.1887         17.5165          0.0874         -1.2073         -0.2349       -0.234936        1.188709
     2180.59865      2180.59053         15.0056          1.1881         17.4994          0.0860         -2.6522         -0.2343        0.482877        1.188063
     2180.60559      2180.59747         14.7245          1.1979         17.5199          0.0883         -2.1126         -0.2349       -1.827944        1.197866
     2180.61254      2180.60442         13.7757          1.1997         17.5922          0.0946          0.0158         -0.3242       -0.689109        1.199687
     2180.61948      2180.61136         15.2329          1.2015         17.4830          0.0856         -0.6141         -0.2349       -2.839156        1.201509
     2180.62642      2180.61831         18.7557          1.1996         17.2572          0.0694          0.5232         -0.2343        3.519540        1.199642
     2180.63337      2180.62525         16.3735          1.1994         17.4046          0.0795         -0.8211         -0.2343        0.204139        1.199447
     2180.64031      2180.63220         12.4371          1.1990         17.7032          0.1047          0.4500         -0.0401       -0.234288        1.199042
     2180.64726      2180.63914         14.2357          1.1980         17.5566          0.0914          0.3568         -0.2343        1.676878        1.197971
     2180.65420      2180.64608         15.6437          1.1976         17.4542          0.0831          0.0188         -0.0401       -0.627641        1.197593
     2180.66115      2180.65303         12.1161          1.1961         17.7316          0.1072         -2.8199         -0.0401       -1.738628        1.196115
     2180.66809      2180.65997         14.9738          1.1981         17.5017          0.0869         -1.3960          0.1006        0.100580        1.198126
     2180.67504      2180.66692         19.1438          1.1976         17.2349          0.0679         -0.8567          0.1006       -0.324195        1.197614
     2180.68198      2180.67386         19.3041          1.1991         17.2259          0.0674         -2.0979          0.1006        3.280670        1.199139
     2180.68892      2180.68081         17.2089          1.1983         17.3506          0.0756         -1.0793          0.1006        1.600686        1.198346
     2180.69587      2180.68775         15.0342          1.1905         17.4973          0.0860          0.3314          0.1006       -1.509656        1.190451
     2180.70281      2180.69470         15.7657          1.1986         17.4457          0.0825          1.1253          0.2041       -3.150580        1.198610
     2180.70976      2180.70164         14.2438          1.1952         17.5559          0.0911          0.7483          0.2041       -3.478515        1.195206
     2180.71670      2180.70858         14.0884          1.1946         17.5678          0.0921         -2.3875          0.1006       -0.664900        1.194565
     2180.72365      2180.71553         11.6038          1.1980         17.7785          0.1121          0.5671          0.1006       -4.287742        1.197951
     2180.73059      2180.72247         15.5263          1.1975         17.4623          0.0837         -0.9830          0.1006        1.005156        1.197455
     2180.73754      2180.72942         15.3286          1.1974         17.4762          0.0848         -3.3658          0.2041       -0.537671        1.197420
     2180.74448      2180.73636         20.7564          1.2017         17.1471          0.0629         -1.9786          0.1006        2.181317        1.201719
     2180.75142      2180.74331         14.4166          1.2009         17.5428          0.0904          1.1606         -0.2343        3.288048        1.200867
     2180.75837      2180.75025         14.6513          1.1981         17.5253          0.0888          0.2124         -0.2349        0.667301        1.198117
     2180.76531      2180.75720         12.3315          1.2002         17.7125          0.1057         -1.3493         -0.2343       -2.066326        1.200176
     2180.77226      2180.76414         13.4299          1.1998         17.6198          0.0970          1.4274         -0.3242       -2.079508        1.199796
     2180.77920      2180.77108         14.4150          1.2003         17.5430          0.0904          0.9444         -0.2343        2.635890        1.200328
     2180.78615      2180.77803         17.0476          1.2002         17.3608          0.0764         -0.7928          0.1006        1.697861        1.200150
     2180.79309      2180.78497         17.7602          1.2014         17.3164          0.0734         -1.1932          0.1006        1.454398        1.201408
     2180.80004      2180.79192         16.3170          1.2022         17.4084          0.0800          0.2824          0.1006        1.226400        1.202189
     2180.80698      2180.79886         13.1317          1.1967         17.6442          0.0989         -1.7803          0.1006       -1.112630        1.196672
     2180.81392      2180.80581         14.4551          1.1997         17.5400          0.0901          0.7553          0.1006        0.423691        1.199722
     2180.82087      2180.81275         16.0521          1.2030         17.4262          0.0814          1.2084          0.1006        1.585179        1.203023
     2180.82781      2180.81970         14.2616          1.1962         17.5546          0.0911         -1.7342          0.1006        0.902198        1.196180
     2180.83476      2180.82664         16.7296          1.1965         17.3813          0.0777         -1.9806          0.1006        2.435463        1.196497
     2180.84170      2180.83358         14.1436          1.1973         17.5636          0.0919         -0.6307         -0.3242       -2.015654        1.197331
     2180.84865      2180.84053         13.1591          1.1971         17.6419          0.0988          0.1539          0.0407        0.630623        1.197090
     2180.85559      2180.84747         10.4568          1.1965         17.8915          0.1242         -1.1994         -0.5377       -3.937170        1.196537
     2180.86254      2180.85442         16.3798          1.1998         17.4042          0.0795         -1.7449         -0.5564        1.581058        1.199825
     2180.86948      2180.86136         14.1199          1.1998         17.5654          0.0923          1.1900         -0.5564       -1.724599        1.199794
     2180.87642      2180.86831         14.6130          1.1990         17.5282          0.0891         -0.0256         -0.5377       -3.683792        1.199017
     2180.88337      2180.87525         12.4642          1.1972         17.7008          0.1043         -1.0474         -0.2008       -1.805294        1.197175
     2180.89031      2180.88220         16.1110          1.1989         17.4222          0.0808         -0.6307          0.0407        0.699717        1.198926
     2180.89726      2180.88914         16.4507          1.1988         17.3995          0.0791          0.5093          0.0407        0.523009        1.198797
     2180.90420      2180.89608         11.7573          1.1952         17.7642          0.1104          1.0688         -0.2008       -3.006144        1.195152
     2180.91115      2180.90303         13.2461          1.1951         17.6348          0.0980         -1.9307         -0.2008       -3.263331        1.195118
     2180.91809      2180.90997         15.0698          1.1956         17.4947          0.0861         -2.0704         -0.2008       -1.115818        1.195577
     2180.92504      2180.91692         18.9100          1.1853         17.2483          0.0681          1.9384         -0.5564        2.330158        1.185320
     2180.93198      2180.92386         12.6007          1.1811         17.6890          0.1018         -1.9867         -0.5564       -3.831284        1.181059
     2180.93892      2180.93081         18.3101          1.1857         17.2833          0.0703         -1.2850         -0.2008        1.411196        1.185719
     2180.94587      2180.93775         19.1440          1.1818         17.2349          0.0670         -1.2305         -0.0830        0.383736        1.181782
     2180.95281      2180.94470         15.7477          1.1850         17.4470          0.0817         -1.2518         -0.0830       -1.131515        1.184979
     2180.95976      2180.95164         16.4023          1.1851         17.4027          0.0784         -1.7780         -0.0830        1.025129        1.185077
     2180.96670      2180.95858         15.2163          1.1829         17.4842          0.0844         -0.6988         -0.0830        0.634608        1.182949
     2180.97365      2180.96553         14.5590          1.1812         17.5322          0.0881         -2.8172         -0.2008       -1.042088        1.181219
     2180.98059      2180.97247         17.8798          1.1829         17.3091          0.0718         -0.2556         -0.0830        1.335149        1.182941
     2180.98754      2180.97942         12.2103          1.1823         17.7232          0.1051         -0.9024         -0.0830       -2.562896        1.182325
     2180.99448      2180.98636         13.3543          1.1852         17.6259          0.0964         -0.2738         -0.0830       -1.837892        1.185155
     2181.00142      2180.99331         15.9348          1.1826         17.4341          0.0806         -0.7220         -0.0830       -0.556430        1.182604
     2181.00837      2181.00025         12.5426          1.1834         17.6940          0.1024          0.2120         -0.0830        0.040707        1.183408
     2181.01531      2181.00720         14.8766          1.1840         17.5087          0.0864         -0.8412         -0.0709       -0.606343        1.184043
     2181.02226      2181.01414         13.2717          1.1818         17.6327          0.0967         -0.0907         -0.0830       -2.841836        1.181822
     2181.02920      2181.02108         14.7500          1.1830         17.5180          0.0871         -2.0013         -0.0709       -0.624558        1.183045
     2181.03615      2181.02803         17.0532          1.1967         17.3605          0.0762         -2.0999         -0.0830        0.304889        1.196703
     2181.04309      2181.03497         15.5932          1.1924         17.4577          0.0830          0.5299         -0.0830       -0.200788        1.192446
     2181.05004      2181.04192         16.0816          1.1967         17.4242          0.0808         -3.0635         -0.0830        0.958198        1.196728
     2181.05698      2181.04886         11.6127          1.1986         17.7777          0.1121          0.8156         -0.0709       -2.414871        1.198569
     2181.06392      2181.05581         13.0184          1.1977         17.6536          0.0999         -2.0624         -0.0830       -1.086618        1.197661
     2181.07087      2181.06275         16.5409          1.1836         17.3936          0.0777         -0.9967         -0.0830       -1.043457        1.183581
     2181.07781      2181.06970         15.6557          1.1821         17.4533          0.0820         -0.7974         -0.0830        2.658639        1.182136
     2181.08476      2181.07664         12.0778          1.1800         17.7350          0.1061         -1.8793         -0.0709       -1.119289        1.180043
     2181.09170      2181.08358         15.1174          1.1836         17.4913          0.0850          0.8427         -0.0709        2.602805        1.183560
     2181.09865      2181.09053         15.6096          1.1827         17.4565          0.0823         -0.7620         -0.0709       -0.083036        1.182693
     2181.10559      2181.09747         12.7014          1.1868         17.6804          0.1014         -2.6056         -0.0709        0.314538        1.186762
     2181.11254      2181.10442         17.6198          1.1834         17.3250          0.0729         -0.1470         -0.0830        0.024177        1.183351
     2181.11948      2181.11136         18.0999          1.1867         17.2958          0.0712         -0.2667         -0.0830        1.312138        1.186725
     2181.12642      2181.11831         12.8434          1.1839         17.6683          0.1001          0.8109         -0.0709       -0.070891        1.183852
     2181.13337      2181.12525         14.0465          1.1824         17.5711          0.0914         -0.8704         -0.0830       -0.760251        1.182383
     2181.14031      2181.13220         10.7097          1.1822         17.8656          0.1199         -0.8025         -0.1275        1.102913        1.182237
     2181.14726      2181.13914         19.4535          1.1841         17.2175          0.0661         -2.1383         -0.1275        2.220630        1.184066
     2181.15420      2181.14608         17.1153          1.1824         17.3565          0.0750         -1.7341         -0.2008        1.296675        1.182359
     2181.16115      2181.15303         19.5091          1.1863         17.2144          0.0660         -1.6857         -0.2008        1.460455        1.186339
     2181.16809      2181.15997         15.9848          1.2016         17.4307          0.0816          0.3872         -0.2008        2.615471        1.201638
     2181.17504      2181.16692         17.9143          1.1840         17.3070          0.0718          0.3044         -0.2008        2.250555        1.183950
     2181.18198      2181.17386         15.9627          1.1969         17.4322          0.0814         -0.8120         -0.3241       -1.533836        1.196884
     2181.18892      2181.18081         14.6318          1.1988         17.5268          0.0890          0.7959         -0.2008        0.711855        1.198844
     2181.19587      2181.18775         12.3423          1.1971         17.7115          0.1053         -1.5747         -0.1275       -1.969447        1.197082
     2181.20281      2181.19470         15.4940          1.1994         17.4646          0.0840         -1.9521         -0.1275       -1.555010        1.199428
     2181.20976      2181.20164         16.5208          1.1991         17.3949          0.0788          0.4228         -0.2008       -0.127485        1.199148
     2181.21670      2181.20858         14.0322          1.1993         17.5722          0.0928          0.1021         -0.3109       -0.053225        1.199285
     2181.22365      2181.21553         10.5265          1.1967         17.8843          0.1234          0.1610         -0.3241       -0.415570        1.196748
     2181.23059      2181.22247         15.0360          1.1990         17.4972          0.0866         -0.4723         -0.3109        1.417008        1.199010
     2181.23754      2181.22942         13.6920          1.1998         17.5988          0.0951         -3.9374         -0.1275       -1.060841        1.199766
     2181.24448      2181.23636         13.0433          1.2004         17.6515          0.0999         -2.7915         -0.0830        2.191194        1.200406
     2181.25142      2181.24331         10.8082          1.1990         17.8556          0.1204         -0.2004         -0.1275       -0.503277        1.199008
     2181.25837      2181.25025         17.9103          1.2002         17.3072          0.0728         -0.4927         -0.1275        0.981152        1.200215
     2181.26531      2181.25720         13.8457          1.2003         17.5867          0.0941         -1.0196         -0.1275       -0.581822        1.200291
     2181.27226      2181.26414         17.3992          1.2021         17.3387          0.0750          0.6323         -0.3109       -0.655633        1.202053
     2181.27920      2181.27108         17.7418          1.1929         17.3175          0.0730         -2.9027         -0.3173        1.023903        1.192855
     2181.28615      2181.27803         15.3085          1.1899         17.4777          0.0844         -0.7956         -0.3173       -0.002739        1.189938
     2181.29309      2181.28497         13.9758          1.1906         17.5766          0.0925         -3.4012         -0.3173       -1.440265        1.190561
     2181.30004      2181.29192          9.0427          1.1928         18.0492          0.1432         -1.1644         -0.3241       -2.952308        1.192781
     2181.30698      2181.29886         13.7682          1.1942         17.5928          0.0942         -0.8118         -0.3241       -0.512863        1.194193
     2181.31392      2181.30581         12.6644          1.1788         17.6835          0.1011         -2.2881         -0.3241       -0.324065        1.178756
     2181.32087      2181.31275         13.7281          1.1776         17.5960          0.0931         -3.5236         -0.3241       -1.138733        1.177635
     2181.32781      2181.31970         10.4055          1.1973         17.8968          0.1249         -0.3359         -0.3241       -3.314247        1.197321
     2181.33476      2181.32664         10.9824          1.1988         17.8383          0.1185         -2.3624         -0.4156       -1.732330        1.198801
     2181.34170      2181.33358         13.3477          1.1979         17.6265          0.0974         -2.1460         -0.5033       -1.519962        1.197895
     2181.34865      2181.34053         14.8884          1.2014         17.5079          0.0876         -1.2267         -0.5033        1.267241        1.201435
     2181.35559      2181.34747         17.3644          1.2013         17.3408          0.0751         -0.2351         -0.4156        1.901289        1.201320
     2181.36254      2181.35442         14.6809          1.2033         17.5231          0.0890         -1.2277         -0.4156       -0.690440        1.203289
     2181.36948      2181.36136         17.5476          1.2036         17.3295          0.0745         -0.6472         -0.3241       -0.310862        1.203582
     2181.37642      2181.36831         15.7282          1.2009         17.4483          0.0829          0.6405         -0.3241       -0.560864        1.200897
     2181.38337      2181.37525         14.2207          1.2005         17.5577          0.0917         -1.3155         -0.3241       -0.795691        1.200495
     2181.39031      2181.38220         17.5472          1.2038         17.3295          0.0745         -1.0509         -0.4156        2.482922        1.203785
     2181.39726      2181.38914         15.9913          1.2038         17.4303          0.0817          1.1222         -0.3241        0.985715        1.203789
     2181.40420      2181.39608         16.8717          1.2022         17.3721          0.0774         -3.4132         -0.3241        0.708199        1.202161
     2181.41115      2181.40303         11.4886          1.2007         17.7893          0.1135         -1.7709         -0.3241       -1.403367        1.200686
     2181.41809      2181.40997         14.1119          1.2022         17.5660          0.0925         -0.7244         -0.3241       -1.441462        1.202232
     2181.42504      2181.41692         17.5712          1.1979         17.3280          0.0740         -0.1536         -0.3173        0.475518        1.197928
     2181.43198      2181.42386         14.2396          1.2007         17.5563          0.0915         -1.1965         -0.3241       -0.317257        1.200680
     2181.43892      2181.43081         13.4399          1.2003         17.6190          0.0970          0.5273         -0.3173       -0.895132        1.200265
     2181.44587      2181.43775         17.6741          1.2037         17.3217          0.0739          0.0541         -0.3109        0.975208        1.203653
     2181.45281      2181.44470         16.0958          1.2031         17.4232          0.0812         -2.8325         -0.3173        0.113964        1.203129
     2181.45976      2181.45164         12.1652          1.1991         17.7272          0.1070         -3.1561         -0.3241       -1.855774        1.199108
     2181.46670      2181.45858         17.0437          1.2027         17.3611          0.0766         -0.4416         -0.3241       -0.670799        1.202725
     2181.47365      2181.46553         16.2208          1.2026         17.4148          0.0805         -0.2922         -0.3241        0.356282        1.202560
     2181.48059      2181.47247         14.8936          1.2045         17.5075          0.0878         -0.6063         -0.3241       -0.154624        1.204538
     2181.48754      2181.47942         19.1044          1.1861         17.2372          0.0674         -3.0484         -0.3173        0.770650        1.186137
     2181.49448      2181.48636         13.3587          1.1811         17.6256          0.0960          0.0394         -0.3173       -0.775564        1.181070
     2181.50142      2181.49331         13.7622          1.2032         17.5933          0.0949         -1.3431         -0.3173       -3.143217        1.203212
     2181.50837      2181.50025         13.9792          1.2046         17.5763          0.0936          0.2790         -0.3173        2.225278        1.204615
     2181.51531      2181.50720         15.2268          1.2049         17.4835          0.0859         -1.2352         -0.3173        1.285582        1.204875
     2181.52226      2181.51414         16.4121          1.1853         17.4021          0.0784          0.2270         -0.3796        1.456519        1.185278
     2181.52920      2181.52108         17.1681          1.1815         17.3532          0.0747         -1.6055         -0.3796       -0.025802        1.181512
     2181.53615      2181.52803         14.2575          1.1815         17.5549          0.0900         -1.1473         -0.3173       -1.357852        1.181505
     2181.54309      2181.53497         15.3465          1.1807         17.4750          0.0835         -0.4471         -0.3173        1.442875        1.180725
     2181.55004      2181.54192         11.1281          1.1802         17.8240          0.1152         -1.8403         -0.3173       -0.846202        1.180237
     2181.55698      2181.54886         14.0669          1.1805         17.5695          0.0911         -1.8574         -0.1546        1.354377        1.180461
     2181.56392      2181.55581         13.6912          1.1796         17.5989          0.0935         -1.3715         -0.1546        0.313714        1.179562
     2181.57087      2181.56275         14.3107          1.1790         17.5508          0.0895         -2.1489         -0.3173       -1.040426        1.179017
     2181.57781      2181.56970         16.5797          1.1840         17.3911          0.0775         -0.9875         -0.3173        1.053230        1.183974
     2181.58476      2181.57664         15.4259          1.1798         17.4694          0.0830         -1.1601         -0.1546        0.300377        1.179775
     2181.59170      2181.58358         13.0694          1.1811         17.6494          0.0981         -1.8777         -0.1346       -1.297330        1.181127
     2181.59865      2181.59053         15.1604          1.1813         17.4882          0.0846         -0.4150         -0.1546        0.016802        1.181279
     2181.60559      2181.59747         17.0429          1.1826         17.3611          0.0753         -1.7352         -0.1546        2.365126        1.182597
     2181.61254      2181.60442         15.8320          1.1795         17.4412          0.0809         -3.3091         -0.1346       -1.159624        1.179481
     2181.61948      2181.61136         14.0383          1.1839         17.5717          0.0916         -1.0018         -0.1346       -1.274567        1.183891
     2181.62642      2181.61831         12.6506          1.1989         17.6847          0.1029         -3.0166         -0.1346       -0.964601        1.198927
     2181.63337      2181.62525          9.8657          1.1899         17.9547          0.1310          1.3645         -0.0258       -4.536501        1.189936
     2181.64031      2181.63220         13.0294          1.1988         17.6527          0.0999         -1.7269         -0.0258       -0.498000        1.198815
     2181.64726      2181.63914         18.2057          1.2001         17.2895          0.0716         -0.7876         -0.0258        1.773299        1.200071
     2181.65420      2181.64608         12.1120          1.1969         17.7320          0.1073         -0.1345         -0.0258       -3.057583        1.196894
     2181.66115      2181.65303         10.4996          1.1795         17.8871          0.1220         -2.2308         -0.0258       -3.119943        1.179492
     2181.66809      2181.65997         16.4375          1.1813         17.4004          0.0780         -2.8957          0.0168       -1.591977        1.181295
     2181.67504      2181.66692         14.0819          1.1822         17.5683          0.0912         -2.4060          0.0168       -0.833583        1.182232
     2181.68198      2181.67386         17.2214          1.1838         17.3498          0.0746         -0.4521          0.0168       -0.379621        1.183787
     2181.68892      2181.68081         17.8947          1.1834         17.3082          0.0718         -2.1565         -0.0258        0.829061        1.183352
     2181.69587      2181.68775         16.3873          1.1815         17.4037          0.0783         -0.6159         -0.1346        0.582302        1.181485
     2181.70281      2181.69470         17.1418          1.1799         17.3549          0.0747         -1.5321         -0.1346        0.647337        1.179919
     2181.70976      2181.70164          9.6375          1.1786         17.9801          0.1328         -0.8090         -0.0095       -3.700355        1.178624
     2181.71670      2181.70858         13.6113          1.1818         17.6052          0.0943         -0.4957         -0.0095        0.977416        1.181793
     2181.72365      2181.71553         13.2695          1.1778         17.6329          0.0964          1.2403          0.0168       -0.134640        1.177842
     2181.73059      2181.72247         13.8109          1.1769         17.5894          0.0925         -1.1094         -0.0095       -1.786176        1.176854
     2181.73754      2181.72942         20.0636          1.1792         17.1840          0.0638          0.6825         -0.1346        2.427932        1.179226
     2181.74448      2181.73636         15.1178          1.1790         17.4913          0.0847          1.2939         -0.1346        0.996841        1.179015
     2181.75142      2181.74331         17.6152          1.1806         17.3253          0.0728         -0.2405         -0.2077        1.589856        1.180577
     2181.75837      2181.75025         12.0147          1.2006         17.7407          0.1085         -1.9953         -0.2077       -1.350670        1.200606
     2181.76531      2181.75720         14.6068          1.1975         17.5286          0.0890         -0.9858         -0.1346       -1.289629        1.197464
     2181.77226      2181.76414         11.9583          1.1995         17.7458          0.1089         -1.4343         -0.2077        1.081264        1.199467
     2181.77920      2181.77108         17.4808          1.2050         17.3336          0.0748         -1.8261         -0.2077        1.665661        1.205011
     2181.78615      2181.77803         17.0596          1.1984         17.3601          0.0763         -2.2130         -0.1346        0.279778        1.198392
     2181.79309      2181.78497         14.7954          1.1999         17.5147          0.0881          0.0218         -0.0095        0.986577        1.199876
     2181.80004      2181.79192         16.4107          1.2015         17.4022          0.0795         -0.4979         -0.0095       -0.207733        1.201524
     2181.80698      2181.79886         18.4729          1.2035         17.2737          0.0707         -0.5699          0.0868        1.266440        1.203461
     2181.81392      2181.80581          7.6143          1.1999         18.2359          0.1711          1.4861          0.0868       -6.447167        1.199892
     2181.82087      2181.81275         12.8036          1.1990         17.6717          0.1017         -2.6822         -0.0095        1.353334        1.199004
     2181.82781      2181.81970         12.4311          1.1999         17.7037          0.1048         -0.3589          0.0868        1.073738        1.199929
     2181.83476      2181.82664         12.6469          1.2002         17.6850          0.1030          0.7924          0.2798       -3.118100        1.200169
     2181.84170      2181.83358         15.3707          1.2005         17.4733          0.0848         -2.3245          0.2798        0.470244        1.200521
