# reference_flux:        171.9212
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.97330      2174.96553        172.0979          1.4262         14.8506          0.0090         -2.0021         -0.4549        0.700305        1.426172
     2174.98025      2174.97248        169.0651          1.3792         14.8699          0.0089         -2.0215         -0.4549       -0.894224        1.379233
     2174.98719      2174.97942        170.2450          1.4283         14.8623          0.0091         -0.9720         -0.4549        0.120942        1.428340
     2174.99414      2174.98637        176.8751          1.2983         14.8208          0.0080         -3.2276         -0.4015        0.540502        1.298350
     2175.00108      2174.99331        171.4314          1.3998         14.8548          0.0089         -1.0047         -0.4015       -0.401453        1.399751
     2175.00803      2175.00025        165.9463          1.2827         14.8901          0.0084         -1.3661         -0.2631       -3.893818        1.282731
     2175.01497      2175.00720        173.4185          1.4248         14.8423          0.0089          0.2274         -0.2631       -1.117494        1.424756
     2175.02192      2175.01414        172.7419          1.2805         14.8465          0.0080         -3.0447         -0.2631       -0.499943        1.280455
     2175.02886      2175.02109        167.7106          1.4356         14.8786          0.0093         -1.1376         -0.4015       -0.037340        1.435645
     2175.03580      2175.02803        172.8039          1.3042         14.8461          0.0082          1.1578         -0.4549        1.740911        1.304198
     2175.04275      2175.03498        172.3774          1.1909         14.8488          0.0075         -0.1582         -0.4549       -0.732683        1.190875
     2175.04969      2175.04192        174.9284          1.2988         14.8328          0.0081         -2.1476         -0.4549        1.163436        1.298800
     2175.05664      2175.04887        171.7250          1.2921         14.8529          0.0082          1.5172         -0.4015       -0.874778        1.292134
     2175.06358      2175.05581        176.1200          1.2079         14.8255          0.0074          2.0164         -0.3012       -0.454899        1.207919
     2175.07053      2175.06275        171.4201          1.2919         14.8548          0.0082         -0.5722         -0.2631        0.999045        1.291942
     2175.07747      2175.06970        171.3585          1.3848         14.8552          0.0088          0.1301         -0.2631       -1.267517        1.384847
     2175.08442      2175.07664        169.0251          1.3153         14.8701          0.0084         -1.6821         -0.1585       -2.577986        1.315278
     2175.09136      2175.08359        169.7017          1.3841         14.8658          0.0089         -1.9458         -0.1585       -1.475229        1.384113
     2175.09831      2175.09053        171.7843          1.3077         14.8525          0.0083          0.8224         -0.2631        0.769572        1.307681
     2175.10525      2175.09748        170.3790          1.3029         14.8615          0.0083          1.0856         -0.1585        1.101715        1.302852
     2175.11219      2175.10442        171.6231          1.3103         14.8536          0.0083         -0.8899         -0.1214       -0.158512        1.310278
     2175.11914      2175.11137        168.3837          1.3540         14.8742          0.0087         -0.8672         -0.1385        0.740456        1.353953
     2175.12608      2175.11831        170.8040          1.3437         14.8588          0.0085         -1.7773         -0.1385        0.198961        1.343695
     2175.13303      2175.12525        171.1863          1.2877         14.8563          0.0082         -0.1708         -0.1214       -2.775509        1.287677
     2175.13997      2175.13220        170.5290          1.2892         14.8605          0.0082          0.5915         -0.1214       -0.119918        1.289151
     2175.14692      2175.13914        173.9259          1.2620         14.8391          0.0079         -2.5239         -0.1385        0.323313        1.262047
     2175.15386      2175.14609        174.8560          1.2726         14.8333          0.0079         -0.3061         -0.1385        2.278789        1.272561
     2175.16081      2175.15303        172.2696          1.2823         14.8495          0.0081         -1.6469         -0.1585       -1.401057        1.282293
     2175.16775      2175.15998        175.1734          1.2878         14.8313          0.0080         -1.5853         -0.3012        2.336343        1.287771
     2175.17470      2175.16692        175.8584          1.2683         14.8271          0.0078         -1.1291         -0.1585       -0.537834        1.268280
     2175.18164      2175.17387        171.3825          1.2129         14.8551          0.0077         -0.4770         -0.1385        0.212385        1.212854
     2175.18858      2175.18081        173.4672          1.2804         14.8420          0.0080          0.1038         -0.1385       -1.394932        1.280394
     2175.19553      2175.18775        171.1792          1.2653         14.8564          0.0080         -0.2762         -0.1214       -0.965326        1.265291
     2175.20247      2175.19470        174.8449          1.3104         14.8334          0.0081         -2.6967         -0.1385        0.513137        1.310449
     2175.20942      2175.20164        173.5891          1.2763         14.8412          0.0080         -1.0796         -0.1385        3.535380        1.276345
     2175.21636      2175.20859        174.4981          1.3158         14.8355          0.0082         -1.3566         -0.1385       -0.064587        1.315804
     2175.22331      2175.21553        174.3399          1.2585         14.8365          0.0078         -2.2386         -0.1385       -0.301189        1.258519
     2175.23025      2175.22248        168.7937          1.2624         14.8716          0.0081          1.2544         -0.1385       -0.121410        1.262419
     2175.23720      2175.22942        175.7279          1.3048         14.8279          0.0081         -0.6041         -0.1214        2.507196        1.304796
     2175.24414      2175.23637        173.8128          1.2680         14.8398          0.0079          2.4760         -0.1214        3.965402        1.267984
     2175.25109      2175.24331        172.3662          1.2863         14.8489          0.0081         -1.3040         -0.1214       -3.495731        1.286339
     2175.25803      2175.25025        169.8996          1.2705         14.8645          0.0081          1.5251         -0.1214       -4.007577        1.270487
     2175.26497      2175.25720        172.6672          1.3674         14.8470          0.0086          1.0965         -0.1199        1.582368        1.367437
     2175.27192      2175.26414        172.1511          1.3001         14.8502          0.0082          0.6181         -0.1199        0.176708        1.300142
     2175.27886      2175.27109        170.1256          1.3597         14.8631          0.0087         -0.6804         -0.1199       -0.138491        1.359746
     2175.28581      2175.27803        169.4891          1.2561         14.8671          0.0080          1.3683         -0.0646       -0.418050        1.256055
     2175.29275      2175.28498        172.5046          1.2499         14.8480          0.0079          0.4286         -0.0646       -0.015584        1.249908
     2175.29970      2175.29192        169.9424          1.3599         14.8642          0.0087         -2.7932         -0.0646       -0.450260        1.359931
     2175.30664      2175.29887        169.4071          1.2773         14.8677          0.0082         -0.2945         -0.0156       -2.127892        1.277340
     2175.31359      2175.30581        170.2269          1.2580         14.8624          0.0080         -0.6288         -0.0156       -1.278128        1.258039
     2175.32053      2175.31275        170.0021          1.3030         14.8639          0.0083          0.9574         -0.0156       -2.558648        1.303038
     2175.32748      2175.31970        171.8330          1.3797         14.8522          0.0087         -0.5812         -0.0156       -1.519677        1.379652
     2175.33442      2175.32664        175.3342          1.2620         14.8303          0.0078         -1.0365          0.1767        3.150296        1.261960
     2175.34136      2175.33359        176.8165          1.3875         14.8212          0.0085         -2.4031         -0.0156        0.904554        1.387498
     2175.34831      2175.34053        172.9453          1.2696         14.8452          0.0080         -0.2038         -0.0156       -0.153474        1.269574
     2175.35525      2175.34748        179.6210          1.2617         14.8041          0.0076          0.2957         -0.0646        3.725186        1.261653
     2175.36220      2175.35442        170.9712          1.3670         14.8577          0.0087         -2.4528         -0.0646       -1.826032        1.367013
     2175.36914      2175.36137        173.6935          1.3941         14.8405          0.0087          3.0658         -0.0156        2.439783        1.394054
     2175.37609      2175.36831        166.6982          1.4004         14.8852          0.0091          1.4082         -0.0646       -1.794287        1.400359
     2175.38303      2175.37525        171.8900          1.3731         14.8519          0.0087         -0.9919         -0.0646        1.545083        1.373083
     2175.38998      2175.38220        169.9327          1.4068         14.8643          0.0090         -0.4806         -0.1214       -0.330454        1.406812
     2175.39692      2175.38914        168.8723          1.4371         14.8711          0.0092         -2.9226         -0.0156        1.447674        1.437098
     2175.40387      2175.39609        173.9495          1.4160         14.8389          0.0088         -0.5220          0.1767        2.482532        1.416018
     2175.41081      2175.40303        174.1530          1.3231         14.8377          0.0082         -0.0361          0.1767       -1.693772        1.323147
     2175.41775      2175.40998        172.6158          1.4347         14.8473          0.0090          0.4912         -0.0156       -1.268530        1.434701
     2175.42470      2175.41692        173.2749          1.4359         14.8432          0.0090         -3.5084          0.1767        2.531692        1.435858
     2175.43164      2175.42387        176.8877          1.4382         14.8208          0.0088          0.0906          0.3725        2.702464        1.438223
     2175.43859      2175.43081        171.2686          1.4269         14.8558          0.0090         -1.3726          0.3725        0.763882        1.426904
     2175.44553      2175.43775        173.8150          1.3519         14.8398          0.0084         -2.6932          0.4215        0.421470        1.351896
     2175.45248      2175.44470        177.2515          1.4116         14.8185          0.0086         -0.8977          0.4215        5.235704        1.411578
     2175.45942      2175.45164        175.8740          1.3445         14.8270          0.0083          0.4626          0.4215        0.372515        1.344549
     2175.46637      2175.45859        176.4467          1.4441         14.8235          0.0089         -2.9012          0.4215        1.904092        1.444070
     2175.47331      2175.46553        170.6178          1.4249         14.8599          0.0091         -1.0055          0.4215       -0.793916        1.424936
     2175.48025      2175.47248        170.7599          1.3823         14.8590          0.0088          0.2104          0.4215        1.075525        1.382311
     2175.48720      2175.47942        175.2491          1.2913         14.8309          0.0080          1.0262          0.7639        1.055954        1.291252
     2175.49414      2175.48637        170.7766          1.3055         14.8589          0.0083          3.5961          0.7639        3.558633        1.305478
     2175.50109      2175.49331        165.6667          1.4045         14.8919          0.0092          4.3414          0.7639       -0.730073        1.404452
     2175.50803      2175.50025        170.0808          1.4400         14.8634          0.0092         -1.4831          0.4215       -1.248081        1.439988
     2175.51498      2175.50720        169.7902          1.3000         14.8652          0.0083          3.5402          0.3725       -4.121844        1.299982
     2175.52192      2175.51414        167.9323          1.4433         14.8772          0.0093         -5.3350          0.3725       -1.807705        1.443297
     2175.52887      2175.52109        174.6938          1.2919         14.8343          0.0080         -0.1359          0.2365        2.198754        1.291899
     2175.53581      2175.52803        169.4703          1.2903         14.8673          0.0083         -3.0856          0.2365       -3.021527        1.290282
     2175.54276      2175.53498        174.8409          1.4229         14.8334          0.0088         -2.4194          0.2257        2.188487        1.422915
     2175.54970      2175.54192        168.3928          1.3211         14.8742          0.0085          2.4861          0.2365       -2.236431        1.321066
     2175.55664      2175.54887        173.5489          1.3083         14.8414          0.0082          1.8173          0.2257        2.115789        1.308345
     2175.56359      2175.55581        172.1397          1.2880         14.8503          0.0081         -1.5430          0.2257        0.858771        1.287994
     2175.57053      2175.56275        171.1643          1.3412         14.8565          0.0085         -2.0046          0.2257        1.520789        1.341161
     2175.57748      2175.56970        169.7553          1.3567         14.8654          0.0087          1.5440          0.1519       -2.375154        1.356709
     2175.58442      2175.57664        175.9168          1.3552         14.8267          0.0084          2.5711          0.1519        2.049496        1.355207
     2175.59137      2175.58359        177.6089          1.3200         14.8163          0.0081         -0.4174          0.2257        2.672002        1.320010
     2175.59831      2175.59053        172.9868          1.4536         14.8450          0.0091         -0.9005          0.1519        1.915779        1.453558
     2175.60526      2175.59748        179.7849          1.4680         14.8031          0.0089         -0.1038          0.1212        5.555015        1.468011
     2175.61220      2175.60442        173.0890          1.4529         14.8443          0.0091          0.7146          0.1212       -0.795872        1.452910
     2175.61915      2175.61137        172.1394          1.4555         14.8503          0.0092         -1.0745          0.0767       -0.575738        1.455502
     2175.62609      2175.61831        171.1752          1.4480         14.8564          0.0092          2.3007          0.0767        0.076687        1.448039
     2175.63303      2175.62525        172.9670          1.4569         14.8451          0.0091         -1.1354         -0.2604        0.151892        1.456864
     2175.63998      2175.63220        172.7763          1.4688         14.8463          0.0092          0.7782         -0.2604       -1.138608        1.468844
     2175.64692      2175.63914        174.6656          1.4274         14.8345          0.0089         -0.3777         -0.2604        2.090903        1.427405
     2175.65387      2175.64609        173.7607          1.4211         14.8401          0.0089         -2.2122         -0.2604       -0.968191        1.421135
     2175.66081      2175.65303        170.0959          1.4061         14.8633          0.0090         -0.1610         -0.2604       -1.212918        1.406131
     2175.66776      2175.65998        169.7768          1.4048         14.8653          0.0090         -3.1850         -0.5757       -1.456327        1.404795
     2175.67470      2175.66692        170.4092          1.4106         14.8613          0.0090          0.5026         -0.2604        0.225734        1.410592
     2175.68165      2175.67387        175.2636          1.4079         14.8308          0.0087         -3.3999         -0.2604        0.236516        1.407886
     2175.68859      2175.68081        172.8845          1.3872         14.8456          0.0087         -1.5494         -0.2604        0.121224        1.387226
     2175.69554      2175.68775        168.9101          1.3922         14.8709          0.0089          0.4026          0.0767       -1.968045        1.392237
     2175.70248      2175.69470        166.1498          1.3409         14.8888          0.0088          2.0706         -0.2604       -2.536667        1.340911
     2175.70942      2175.70164        177.8896          1.3511         14.8146          0.0082         -1.3498          0.0767        2.789609        1.351129
     2175.71637      2175.70859        169.4478          1.3569         14.8674          0.0087          0.1903          0.0767       -1.085985        1.356905
     2175.72331      2175.71553        168.7248          1.3657         14.8721          0.0088         -0.4401          0.0767       -2.961855        1.365706
     2175.73026      2175.72248        170.0421          1.3429         14.8636          0.0086          0.2221          0.0767        2.229418        1.342874
     2175.73720      2175.72942        170.7188          1.3615         14.8593          0.0087         -1.3113          0.0767       -1.413146        1.361487
     2175.74415      2175.73637        166.4307          1.3902         14.8869          0.0091          3.4445          0.0767       -3.946202        1.390226
     2175.75109      2175.74331        170.6225          1.3807         14.8599          0.0088          0.1793          0.0767        1.156319        1.380726
     2175.75804      2175.75025        174.1650          1.3644         14.8376          0.0085          0.6639         -0.2604       -1.256431        1.364434
     2175.76498      2175.75720        173.5828          1.3681         14.8412          0.0086         -0.8599         -0.2604       -0.260432        1.368073
     2175.77193      2175.76414        173.2967          1.3655         14.8430          0.0086         -1.1502         -0.5727        0.823461        1.365550
     2175.77887      2175.77109        173.8181          1.3552         14.8398          0.0085         -3.0245         -0.5727       -2.129500        1.355226
     2175.78581      2175.77803        169.6598          1.3546         14.8661          0.0087         -1.3288         -0.2604        1.303590        1.354602
     2175.79276      2175.78498        166.3043          1.3673         14.8877          0.0089          1.5708         -0.2604       -2.729342        1.367271
     2175.79970      2175.79192        175.0936          1.3422         14.8318          0.0083         -4.4408         -0.5727        2.179028        1.342241
     2175.80665      2175.79887        169.1409          1.3737         14.8694          0.0088         -1.9800         -0.5727       -1.128364        1.373705
     2175.81359      2175.80581        169.3176          1.3337         14.8682          0.0086          1.0173         -0.5727        0.770798        1.333735
     2175.82054      2175.81275        174.7959          1.3575         14.8337          0.0084          1.3141         -0.5727        2.969380        1.357547
     2175.82748      2175.81970        172.2494          1.3633         14.8496          0.0086         -0.7119         -0.2604       -1.956901        1.363260
     2175.83443      2175.82664        174.2042          1.3589         14.8374          0.0085          0.8935         -0.0548        3.139994        1.358879
     2175.84137      2175.83359        169.0829          1.3640         14.8698          0.0088         -2.5633          0.0362       -1.030701        1.364023
     2175.84832      2175.84053        170.5383          1.3575         14.8604          0.0086          0.4534          0.0362       -1.212713        1.357548
     2175.85526      2175.84748        173.9948          1.3744         14.8387          0.0086         -0.4061          0.0362        1.635758        1.374370
     2175.86220      2175.85442        166.3313          1.3458         14.8876          0.0088          1.3229          0.0362       -2.331484        1.345755
     2175.86915      2175.86137        172.7303          1.3450         14.8466          0.0085          0.3354          0.1566        1.163026        1.345018
     2175.87609      2175.86831        172.8444          1.3758         14.8459          0.0086         -1.9674          0.1566        0.475320        1.375767
     2175.88304      2175.87525        168.1186          1.3842         14.8760          0.0089          2.3583          0.0362       -3.608170        1.384186
     2175.88998      2175.88220        169.0627          1.3632         14.8699          0.0088          0.2120          0.0362        0.918977        1.363211
     2175.89693      2175.88914        173.1032          1.3718         14.8442          0.0086         -0.1438          0.1566        0.576228        1.371809
     2175.90387      2175.89609        171.3153          1.3793         14.8555          0.0087          1.5235          0.1566        0.824896        1.379321
     2175.91082      2175.90303        167.9782          1.4015         14.8769          0.0091          2.5290          0.2807       -1.905498        1.401474
     2175.91776      2175.90998        165.8567          1.3742         14.8907          0.0090         -0.1358          0.2807       -1.654941        1.374216
     2175.92471      2175.91692        169.6889          1.3808         14.8659          0.0088          1.2916          0.1566        0.036211        1.380837
     2175.93165      2175.92387        165.3312          1.3840         14.8941          0.0091         -1.2031          0.1566       -0.572676        1.384027
     2175.93859      2175.93081        172.3828          1.3778         14.8488          0.0087         -1.7641          0.1566        0.156604        1.377785
     2175.94554      2175.93775        169.0043          1.3821         14.8703          0.0089          0.8208          0.0362        0.298224        1.382113
     2175.95248      2175.94470        166.6013          1.3772         14.8858          0.0090          0.3117          0.0362       -2.468876        1.377193
     2175.95943      2175.95164        169.4516          1.3588         14.8674          0.0087         -0.9444         -0.0066       -2.848320        1.358826
     2175.96637      2175.95859        173.2976          1.3916         14.8430          0.0087          1.0935         -0.0066        4.780879        1.391599
     2175.97332      2175.96553        170.4246          1.3774         14.8612          0.0088          1.2225         -0.0548       -1.310981        1.377384
     2175.98026      2175.97248        175.4512          1.4058         14.8296          0.0087          0.5587         -0.0066       -0.054777        1.405845
     2175.98721      2175.97942        176.4023          1.3781         14.8237          0.0085         -2.3814         -0.0548        1.827515        1.378085
     2175.99415      2175.98637        171.7553          1.3954         14.8527          0.0088          0.6711         -0.3279        1.229158        1.395443
     2176.00109      2175.99331        173.3687          1.3828         14.8426          0.0087          2.0603         -0.3279        2.654757        1.382753
