# reference_flux:         24.5926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.52914      2174.52109         24.8972          1.2959         16.9496          0.0565          1.3232          0.7157        2.895280        1.295942
     2174.53608      2174.52803         22.2790          1.2928         17.0703          0.0630          1.2837          0.6304       -1.026596        1.292790
     2174.54303      2174.53498         23.4283          1.3057         17.0156          0.0605          2.3722          0.6304        2.564770        1.305686
     2174.54997      2174.54192         19.4823          1.2946         17.2159          0.0721          1.2308          0.4108       -0.969075        1.294607
     2174.55692      2174.54887         26.5062          1.2971         16.8816          0.0531         -2.3827          0.4108        0.009928        1.297057
     2174.56386      2174.55581         23.1244          1.2975         17.0298          0.0609          0.3392          0.4108        0.979625        1.297498
     2174.57081      2174.56275         21.1073          1.2935         17.1289          0.0665         -0.1955          0.4108        1.056883        1.293456
     2174.57775      2174.56970         21.6185          1.2989         17.1029          0.0652         -1.5884          0.7157       -1.420669        1.298886
     2174.58470      2174.57664         29.3047          1.2907         16.7727          0.0478          0.2529          0.7907        3.614586        1.290706
     2174.59164      2174.58359         17.3585          1.2974         17.3412          0.0811          0.6789          0.7157       -1.741880        1.297376
     2174.59859      2174.59053         24.5595          1.2953         16.9645          0.0573         -0.6855          0.7157        2.639693        1.295321
     2174.60553      2174.59748         24.9897          1.2934         16.9456          0.0562          0.4265          0.3946        0.790679        1.293423
     2174.61247      2174.60442         24.8685          1.2912         16.9509          0.0564          0.0366          0.3946        1.149897        1.291199
     2174.61942      2174.61137         21.5051          1.2961         17.1086          0.0654         -1.7261          0.3946       -1.831599        1.296103
     2174.62636      2174.61831         20.3274          1.2932         17.1698          0.0691          0.3998          0.3946       -1.358845        1.293196
     2174.63331      2174.62525         26.6153          1.2940         16.8772          0.0528          0.3509          0.3946        3.404870        1.294042
     2174.64025      2174.63220         23.2349          1.2943         17.0246          0.0605          0.5258          0.3946       -0.141795        1.294283
     2174.64720      2174.63914         27.5174          1.2994         16.8410          0.0513          2.5536          0.7157        1.446410        1.299434
     2174.65414      2174.64609         26.8749          1.2949         16.8666          0.0523         -3.1591          0.5843        3.445848        1.294885
     2174.66109      2174.65303         24.9312          1.2990         16.9481          0.0566          1.4539          0.5843       -0.118040        1.299018
     2174.66803      2174.65998         23.5710          1.2940         17.0091          0.0596         -0.7140          0.5843        3.077989        1.294042
     2174.67498      2174.66692         22.1897          1.2950         17.0746          0.0634          0.9861          0.7907       -1.715463        1.295019
     2174.68192      2174.67387         18.5205          1.2979         17.2709          0.0761         -0.7222          0.5843       -2.542614        1.297906
     2174.68886      2174.68081         25.5960          1.2877         16.9196          0.0546          2.0965          0.3946        4.335488        1.287678
     2174.69581      2174.68775         24.0857          1.2899         16.9856          0.0581         -0.7305          0.5843       -0.542756        1.289931
     2174.70275      2174.69470         28.1866          1.2907         16.8149          0.0497         -0.8933          0.5843        1.210797        1.290698
     2174.70970      2174.70164         20.7497          1.2877         17.1475          0.0674          1.4068          0.5843       -0.333616        1.287734
     2174.71664      2174.70859         19.6812          1.2885         17.2049          0.0711          0.3688          0.2388       -2.225364        1.288456
     2174.72359      2174.71553         25.0239          1.2921         16.9441          0.0561         -1.0473          0.2388        0.911477        1.292134
     2174.73053      2174.72248         25.1439          1.2936         16.9389          0.0559          0.0356          0.5843        0.898798        1.293579
     2174.73748      2174.72942         31.5796          1.3035         16.6915          0.0448         -3.5695          0.5843        5.106436        1.303467
     2174.74442      2174.73637         22.0684          1.2895         17.0806          0.0634         -0.4462          0.5843        1.497301        1.289495
     2174.75137      2174.74331         20.7819          1.2898         17.1458          0.0674          2.7978          0.5843       -3.628144        1.289762
     2174.75831      2174.75025         20.5883          1.2903         17.1559          0.0680          1.4659          0.2388       -1.025387        1.290279
     2174.76525      2174.75720         24.1120          1.2906         16.9844          0.0581         -1.9528          0.5843       -1.514951        1.290593
     2174.77220      2174.76414         25.5707          1.2986         16.9206          0.0551          1.7800          0.2388        2.571721        1.298622
     2174.77914      2174.77109         23.7035          1.2909         17.0030          0.0591          2.3917          0.2388       -1.305879        1.290931
     2174.78609      2174.77803         23.9796          1.2915         16.9904          0.0585          0.0292          0.2109        1.180367        1.291472
     2174.79303      2174.78498         20.2541          1.2889         17.1737          0.0691         -0.6442          0.2388       -0.538234        1.288861
     2174.79998      2174.79192         24.2841          1.2980         16.9767          0.0580         -0.5381          0.2388       -0.008537        1.298026
     2174.80692      2174.79887         21.9001          1.2907         17.0889          0.0640          0.3017          0.2388        1.633604        1.290678
     2174.81387      2174.80581         21.6476          1.2881         17.1015          0.0646          0.4040          0.5843        0.584271        1.288116
     2174.82081      2174.81275         22.9223          1.2891         17.0394          0.0611          2.5074          0.2388        2.874052        1.289095
     2174.82776      2174.81970         21.7818          1.2867         17.0948          0.0641         -0.1048          0.2109       -1.466116        1.286678
     2174.83470      2174.82664         23.7051          1.2869         17.0029          0.0589          1.1321          0.2388        0.840986        1.286893
     2174.84165      2174.83359         23.0881          1.2888         17.0315          0.0606         -0.8529          0.2388       -1.905279        1.288824
     2174.84859      2174.84053         21.7253          1.2919         17.0976          0.0646         -3.1652          0.5843       -0.845273        1.291931
     2174.85553      2174.84748         27.6114          1.2874         16.8373          0.0506          1.9654          0.5843        2.739184        1.287373
     2174.86248      2174.85442         31.0278          1.2900         16.7106          0.0451          0.2400          0.2388        3.804240        1.289955
     2174.86942      2174.86137         24.7730          1.2916         16.9551          0.0566         -0.5474          0.2388       -0.416608        1.291572
     2174.87637      2174.86831         24.2495          1.2896         16.9782          0.0577         -0.7082          0.2388        0.238849        1.289562
     2174.88331      2174.87525         19.1044          1.2952         17.2372          0.0736         -1.6491          0.2388       -0.478693        1.295243
     2174.89026      2174.88220         23.3079          1.2934         17.0212          0.0602         -1.0858          0.2388        1.890850        1.293383
     2174.89720      2174.88914         25.5768          1.2958         16.9204          0.0550         -0.0382          0.2109        1.973945        1.295778
     2174.90415      2174.89609         24.0976          1.2958         16.9851          0.0584          1.5067          0.2109        1.383600        1.295755
     2174.91109      2174.90303         23.0523          1.2918         17.0332          0.0608         -0.1057          0.2109        0.117688        1.291805
     2174.91804      2174.90998         24.4924          1.2832         16.9674          0.0569         -2.1172          0.2109        0.210947        1.283190
     2174.92498      2174.91692         28.7900          1.2887         16.7919          0.0486         -1.3009          0.2341        3.348574        1.288747
     2174.93192      2174.92387         21.1097          1.2836         17.1288          0.0660         -0.4283          0.2341       -3.552662        1.283624
     2174.93887      2174.93081         25.8539          1.2848         16.9087          0.0540          0.8916          0.2388        0.590216        1.284785
     2174.94581      2174.93775         20.0418          1.2926         17.1852          0.0700          2.3600          0.2341       -2.255406        1.292597
     2174.95276      2174.94470         26.1225          1.2861         16.8975          0.0535         -0.4662          0.2341        1.437897        1.286101
     2174.95970      2174.95164         21.4033          1.2842         17.1138          0.0651         -0.3548          0.2341       -0.655276        1.284154
     2174.96665      2174.95859         23.8892          1.2907         16.9945          0.0587         -0.1566          0.2388        0.643107        1.290676
     2174.97359      2174.96553         22.0219          1.2874         17.0829          0.0635         -0.5155          0.3087        1.406548        1.287388
     2174.98054      2174.97248         21.3258          1.2863         17.1177          0.0655         -1.2504          0.2388       -0.164700        1.286302
     2174.98748      2174.97942         19.1535          1.2846         17.2344          0.0728          3.1698          0.2341       -4.674805        1.284634
     2174.99443      2174.98637         24.4219          1.2949         16.9706          0.0576          0.1702          0.2109        1.744234        1.294858
     2175.00137      2174.99331         19.8778          1.2891         17.1941          0.0704         -0.7824          0.2341        0.588866        1.289120
     2175.00831      2175.00025         27.3108          1.3000         16.8492          0.0517          1.5472          0.2341        1.382659        1.299988
     2175.01526      2175.00720         22.6347          1.2945         17.0531          0.0621          0.4748          0.2341       -0.167838        1.294454
     2175.02220      2175.01414         23.4587          1.2926         17.0142          0.0598          0.1758          0.2341       -0.511639        1.292592
     2175.02915      2175.02109         19.7750          1.2875         17.1997          0.0707         -1.3846          0.2341       -0.611787        1.287491
     2175.03609      2175.02803         23.7503          1.2849         17.0008          0.0587         -0.3024          0.2109        3.993680        1.284912
     2175.04304      2175.03498         20.3652          1.2800         17.1678          0.0682          0.2168          0.2341       -0.690978        1.280039
     2175.04998      2175.04192         23.7230          1.2845         17.0021          0.0588         -1.5057          0.2109       -0.032636        1.284471
     2175.05693      2175.04887         20.1792          1.2832         17.1777          0.0690          2.2450          0.2341       -0.827581        1.283219
     2175.06387      2175.05581         23.5593          1.2822         17.0096          0.0591          4.0954          0.2341        1.590110        1.282205
     2175.07082      2175.06275         24.9598          1.2881         16.9469          0.0560          2.0723          0.2341        0.234084        1.288121
     2175.07776      2175.06970         25.6429          1.2877         16.9176          0.0545          2.6899          0.2341        1.930235        1.287679
     2175.08470      2175.07664         22.8063          1.2883         17.0449          0.0613          1.5289          0.2341        0.963914        1.288346
     2175.09165      2175.08359         16.7195          1.2883         17.3819          0.0837          1.0102          0.3087       -4.933032        1.288338
     2175.09859      2175.09053         25.7721          1.2893         16.9121          0.0543          0.2316          0.2341        4.455444        1.289311
     2175.10554      2175.09748         22.8819          1.2868         17.0413          0.0611         -0.3128          0.3087       -0.662073        1.286773
     2175.11248      2175.10442         24.1424          1.2931         16.9830          0.0582          0.8167          0.2341       -0.028108        1.293146
     2175.11943      2175.11137         20.6072          1.2849         17.1550          0.0677         -0.5171          0.2341        2.338363        1.284918
     2175.12637      2175.11831         22.7133          1.2798         17.0493          0.0612          0.7169          0.1623        0.308691        1.279772
     2175.13332      2175.12525         23.1528          1.2849         17.0285          0.0603          3.4827          0.2341        2.270931        1.284937
     2175.14026      2175.13220         20.4813          1.2892         17.1616          0.0683         -1.0389          0.2341       -1.531553        1.289205
     2175.14721      2175.13914         20.3873          1.2871         17.1666          0.0685          0.5737          0.2341       -3.480790        1.287066
     2175.15415      2175.14609         22.9837          1.2812         17.0365          0.0605          2.6551          0.3087       -1.905682        1.281191
     2175.16109      2175.15303         29.9848          1.2895         16.7477          0.0467         -2.1194          0.5889        4.901152        1.289508
     2175.16804      2175.15998         21.7618          1.2885         17.0958          0.0643          1.9408          0.5889        0.707031        1.288497
     2175.17498      2175.16692         23.8994          1.2798         16.9940          0.0581          1.1156          0.6125       -0.045398        1.279770
     2175.18193      2175.17387         21.2088          1.2778         17.1237          0.0654          2.5317          0.3087        0.162264        1.277795
     2175.18887      2175.18081         23.2942          1.2892         17.0219          0.0601         -1.8686          0.5211        1.989192        1.289157
     2175.19582      2175.18775         22.1137          1.2807         17.0783          0.0629          1.7293          0.6125       -2.456994        1.280674
     2175.20276      2175.19470         25.3871          1.2943         16.9285          0.0554          1.4245          0.6125        2.336919        1.294339
     2175.20971      2175.20164         22.4787          1.2931         17.0606          0.0625          0.5525          0.5971       -2.603389        1.293052
     2175.21665      2175.20859         28.1337          1.2977         16.8169          0.0501          1.4540          0.5971        1.414552        1.297667
     2175.22360      2175.21553         26.8235          1.2985         16.8687          0.0526         -0.1210          0.5971        3.473811        1.298519
     2175.23054      2175.22248         25.4308          1.2934         16.9266          0.0552         -3.3264          0.5971        1.073150        1.293444
     2175.23748      2175.22942         23.9710          1.2927         16.9908          0.0586         -0.0534          0.5792        2.567689        1.292734
     2175.24443      2175.23637         21.0663          1.2865         17.1310          0.0663          0.0997          0.5792       -0.945248        1.286508
     2175.25137      2175.24331         22.5903          1.2779         17.0552          0.0614          2.2190          0.5211        3.156124        1.277870
     2175.25832      2175.25025         20.8791          1.2785         17.1407          0.0665          4.7748          0.5211       -0.631861        1.278461
     2175.26526      2175.25720         26.5737          1.2893         16.8789          0.0527         -1.5679          0.5211        3.249588        1.289347
     2175.27221      2175.26414         21.3495          1.2896         17.1165          0.0656          0.8648          0.5211       -0.587216        1.289591
     2175.27915      2175.27109         22.9428          1.2899         17.0384          0.0610         -0.2997          0.5792        0.037972        1.289941
     2175.28610      2175.27803         23.5244          1.2939         17.0112          0.0597         -0.8635          0.5792       -2.388378        1.293930
     2175.29304      2175.28498         24.2614          1.2907         16.9777          0.0578         -1.3989          0.5792        0.612548        1.290660
     2175.29999      2175.29192         25.0712          1.2903         16.9421          0.0559         -2.2039          0.5971        0.650313        1.290314
     2175.30693      2175.29887         28.7993          1.2933         16.7915          0.0488         -1.3132          0.5971        3.139697        1.293266
     2175.31388      2175.30581         21.3763          1.2964         17.1152          0.0658          1.7242          0.6125        1.131561        1.296439
     2175.32082      2175.31275         21.7652          1.2925         17.0956          0.0645          0.6632          0.6289        0.628915        1.292500
     2175.32776      2175.31970         23.8679          1.2856         16.9955          0.0585         -0.6707          0.6289        1.120359        1.285559
     2175.33471      2175.32664         26.0331          1.2869         16.9012          0.0537          0.0660          0.6125        3.711405        1.286913
     2175.34165      2175.33359         20.1299          1.2853         17.1804          0.0693          0.2206          0.5971       -1.729784        1.285259
     2175.34860      2175.34053         21.4408          1.2797         17.1119          0.0648          0.3482          0.5971        0.521105        1.279713
     2175.35554      2175.34748         24.9538          1.2878         16.9472          0.0560          1.9343          0.6125        2.590990        1.287820
     2175.36249      2175.35442         22.0254          1.2838         17.0827          0.0633         -0.8788          0.6125        0.579153        1.283778
     2175.36943      2175.36137         25.0778          1.2893         16.9418          0.0558         -0.3943          0.6289        0.597117        1.289253
     2175.37638      2175.36831         20.8816          1.2775         17.1406          0.0664          1.2745          0.6125       -0.802881        1.277475
     2175.38332      2175.37525         23.1354          1.2874         17.0293          0.0604         -0.4631          0.6289        0.029844        1.287384
     2175.39027      2175.38220         20.5473          1.2808         17.1581          0.0677         -0.0966          0.6125       -3.832687        1.280827
     2175.39721      2175.38914         27.7037          1.2883         16.8337          0.0505          2.5601          0.6125        0.047323        1.288312
     2175.40415      2175.39609         23.8356          1.2827         16.9969          0.0584          1.7558          0.5971       -0.927322        1.282710
     2175.41110      2175.40303         18.3873          1.2828         17.2787          0.0757         -0.3771          0.5971       -4.919585        1.282774
     2175.41804      2175.40998         21.6533          1.2919         17.1012          0.0648         -0.3539          0.5971        1.768004        1.291852
     2175.42499      2175.41692         24.4594          1.2927         16.9689          0.0574          0.8670          0.5792       -0.137834        1.292693
     2175.43193      2175.42387         29.8653          1.2959         16.7521          0.0471         -1.5496          0.5971        2.867006        1.295936
     2175.43888      2175.43081         25.5669          1.2902         16.9208          0.0548          0.3590          0.5792        1.233520        1.290204
     2175.44582      2175.43775         22.4688          1.2971         17.0610          0.0627          0.9940          0.5971        0.052610        1.297094
     2175.45277      2175.44470         22.5789          1.2920         17.0557          0.0621         -1.0522          0.6125        2.312565        1.292035
     2175.45971      2175.45164         25.4832          1.2874         16.9244          0.0548         -2.4257          0.6125        1.949657        1.287377
     2175.46666      2175.45859         19.8448          1.2823         17.1959          0.0702         -0.9802          0.6289        1.747749        1.282262
     2175.47360      2175.46553         24.9901          1.2926         16.9456          0.0562         -2.0196          0.6289        0.759897        1.292570
     2175.48054      2175.47248         23.5667          1.2892         17.0093          0.0594          0.1978          0.5971        0.980299        1.289203
     2175.48749      2175.47942         19.9635          1.2930         17.1894          0.0703          0.0367          0.5792       -1.797727        1.292997
     2175.49443      2175.48637         19.0883          1.2965         17.2381          0.0737          2.4483          0.5792       -1.031699        1.296521
     2175.50138      2175.49331         23.1356          1.2923         17.0293          0.0606          2.3813          0.5792       -0.405055        1.292294
     2175.50832      2175.50025         23.6895          1.2930         17.0036          0.0593         -3.0502          0.5792       -1.999289        1.293014
     2175.51527      2175.50720         21.7414          1.2904         17.0968          0.0644          1.2552          0.5792        1.022719        1.290417
     2175.52221      2175.51414         30.0872          1.2942         16.7440          0.0467         -2.8991          0.5792        2.891228        1.294190
     2175.52916      2175.52109         26.1932          1.2938         16.8945          0.0536         -2.3858          0.5792        3.099763        1.293847
     2175.53610      2175.52803         21.3100          1.2924         17.1185          0.0658          2.6729          0.5971       -0.225305        1.292373
     2175.54304      2175.53498         26.4034          1.2905         16.8858          0.0531         -2.1176          0.5613        0.743185        1.290472
     2175.54999      2175.54192         22.1009          1.2854         17.0790          0.0631          0.8973          0.7432       -1.782396        1.285372
     2175.55693      2175.54887         23.0356          1.2887         17.0340          0.0607         -1.1273          0.7599        0.802366        1.288662
     2175.56388      2175.55581         22.5808          1.2928         17.0556          0.0622          1.2745          0.8024       -0.265375        1.292758
     2175.57082      2175.56275         27.1359          1.2862         16.8561          0.0515          0.6048          0.8024        1.344087        1.286189
     2175.57777      2175.56970         21.5795          1.2876         17.1049          0.0648          0.5780          0.8024        0.495263        1.287573
     2175.58471      2175.57664         23.0785          1.2943         17.0320          0.0609         -0.1133          0.8024       -0.304597        1.294253
     2175.59166      2175.58359         25.9374          1.2865         16.9052          0.0539         -1.5619          0.7599        0.917913        1.286458
     2175.59860      2175.59053         22.2101          1.2904         17.0736          0.0631         -2.0352          0.8024       -0.717472        1.290357
     2175.60555      2175.59748         24.4422          1.2836         16.9696          0.0570          1.2959          0.8024        1.176997        1.283600
     2175.61249      2175.60442         28.5721          1.2855         16.8001          0.0488         -2.5392          0.7599        0.960274        1.285524
     2175.61943      2175.61137         22.4011          1.2905         17.0643          0.0625         -1.4194          0.7599       -2.155863        1.290536
     2175.62638      2175.61831         28.6974          1.2942         16.7954          0.0490         -0.1989          0.7599        3.188926        1.294237
     2175.63332      2175.62525         25.6550          1.2947         16.9171          0.0548          0.1248          0.7432        1.921106        1.294720
     2175.64027      2175.63220         22.2960          1.2967         17.0694          0.0631         -0.4734          0.5690        0.049805        1.296710
     2175.64721      2175.63914         24.1544          1.2898         16.9825          0.0580         -1.5264          0.5613        0.561294        1.289846
     2175.65416      2175.64609         26.5256          1.2924         16.8808          0.0529         -1.9661          0.4953        1.675783        1.292369
     2175.66110      2175.65303         24.3047          1.2941         16.9758          0.0578          1.4326          0.5613        2.699702        1.294059
     2175.66805      2175.65998         25.5748          1.2931         16.9205          0.0549         -1.2180          0.5690        2.161560        1.293125
     2175.67499      2175.66692         20.0056          1.2927         17.1871          0.0702         -0.3058          0.5690       -1.834762        1.292671
     2175.68194      2175.67387         20.6479          1.2955         17.1528          0.0681         -0.9354          0.5690       -2.957594        1.295485
     2175.68888      2175.68081         25.5956          1.2944         16.9196          0.0549          0.2063          0.5613        2.533579        1.294396
     2175.69582      2175.68775         25.0390          1.2977         16.9435          0.0563          1.3207          0.5613        1.049194        1.297691
     2175.70277      2175.69470         18.9770          1.2933         17.2444          0.0740         -1.4212          0.4953       -1.490896        1.293295
     2175.70971      2175.70164         25.9857          1.3002         16.9032          0.0543          0.2991          0.4953        1.484954        1.300231
     2175.71666      2175.70859         27.0538          1.3014         16.8594          0.0522          0.1093          0.3706        1.477251        1.301445
     2175.72360      2175.71553         29.0294          1.2972         16.7829          0.0485         -2.3049          0.3706        2.042024        1.297242
     2175.73055      2175.72248         18.2156          1.2958         17.2889          0.0772         -0.5415          0.2097       -2.037579        1.295822
     2175.73749      2175.72942         22.0025          1.2938         17.0838          0.0638          0.8959          0.3706        0.117896        1.293819
     2175.74444      2175.73637         24.5981          1.2962         16.9627          0.0572         -3.2152          0.3706        0.569041        1.296191
     2175.75138      2175.74331         18.9352          1.2922         17.2468          0.0741          1.9663          0.3706       -0.281532        1.292213
     2175.75833      2175.75025         29.0877          1.2959         16.7807          0.0484         -1.4334          0.5613        1.577116        1.295947
     2175.76527      2175.75720         24.8694          1.2877         16.9508          0.0562          0.1827          0.5613        1.208574        1.287721
     2175.77222      2175.76414         23.4514          1.2923         17.0146          0.0598         -0.3666          0.5613       -1.226436        1.292278
     2175.77916      2175.77109         22.6365          1.2934         17.0530          0.0620         -0.1428          0.5613       -0.632215        1.293393
     2175.78610      2175.77803         23.8684          1.2953         16.9954          0.0589         -1.3224          0.5613        2.266107        1.295321
     2175.79305      2175.78498         24.9859          1.2957         16.9458          0.0563          0.1925          0.5613        0.063646        1.295658
     2175.79999      2175.79192         21.5672          1.2933         17.1055          0.0651         -1.1816          0.5465       -2.924645        1.293272
     2175.80694      2175.79887         19.2507          1.2894         17.2289          0.0727         -2.0154          0.5465       -1.535355        1.289362
     2175.81388      2175.80581         24.3733          1.2923         16.9727          0.0576         -1.8619          0.5613       -0.519480        1.292343
     2175.82083      2175.81275         24.6454          1.2941         16.9607          0.0570         -1.1286          0.5690        1.848111        1.294052
     2175.82777      2175.81970         28.9398          1.2953         16.7863          0.0486         -4.2261          0.5690        2.831327        1.295288
     2175.83472      2175.82664         24.8794          1.2969         16.9504          0.0566          0.3152          0.5690       -0.698969        1.296919
     2175.84166      2175.83359         21.2298          1.2933         17.1226          0.0661          0.0877          0.5690       -2.204108        1.293340
     2175.84861      2175.84053         23.9063          1.2902         16.9937          0.0586         -0.4337          0.6157        0.370643        1.290232
     2175.85555      2175.84748         22.3392          1.2863         17.0673          0.0625         -0.8722          0.7218        1.500335        1.286293
     2175.86249      2175.85442         20.9143          1.2856         17.1389          0.0667         -0.6251          0.7218       -0.806017        1.285616
     2175.86944      2175.86137         24.7410          1.2866         16.9565          0.0565         -2.3563          0.6157       -0.451340        1.286611
     2175.87638      2175.86831         23.0964          1.2859         17.0311          0.0604         -2.3023          0.6157        0.209721        1.285918
     2175.88333      2175.87525         22.9389          1.2885         17.0386          0.0610          0.1671          0.5690       -0.238943        1.288502
     2175.89027      2175.88220         25.4048          1.2859         16.9277          0.0550         -3.9416          0.5690       -3.049610        1.285932
     2175.89722      2175.88914         26.5827          1.2955         16.8785          0.0529         -1.7170          0.5690        5.470507        1.295503
     2175.90416      2175.89609         24.5500          1.2949         16.9649          0.0573         -0.4637          0.6029        1.252907        1.294909
     2175.91111      2175.90303         24.5883          1.2955         16.9632          0.0572          3.1733          0.6157        1.383704        1.295478
     2175.91805      2175.90998         26.5228          1.2972         16.8810          0.0531          1.0086          0.6157        3.082684        1.297236
     2175.92500      2175.91692         28.6359          1.2949         16.7977          0.0491         -2.1095          0.6157        2.453706        1.294934
     2175.93194      2175.92387         23.2224          1.2934         17.0252          0.0605         -1.0363          0.6029        0.546484        1.293384
     2175.93888      2175.93081         22.9869          1.2923         17.0363          0.0610         -2.0264          0.5465        0.721826        1.292298
     2175.94583      2175.93775         25.3788          1.2934         16.9288          0.0553          0.6740          0.5465        0.896055        1.293403
     2175.95277      2175.94470         22.7024          1.2890         17.0498          0.0616         -1.0390          0.6029       -0.232206        1.289031
     2175.95972      2175.95164         20.8052          1.2865         17.1446          0.0671         -0.3450          0.5465       -1.967744        1.286537
     2175.96666      2175.95859         27.0962          1.2919         16.8577          0.0518         -0.3555          0.6029        1.354084        1.291886
     2175.97361      2175.96553         23.8920          1.2872         16.9944          0.0585         -0.0969          0.6157        0.615682        1.287191
     2175.98055      2175.97248         18.6449          1.2905         17.2636          0.0751          0.2963          0.7218        2.057544        1.290494
     2175.98750      2175.97942         29.2419          1.2934         16.7750          0.0480         -4.5121          0.7499        3.106422        1.293358
     2175.99444      2175.98637         27.6064          1.2982         16.8375          0.0511          0.1115          0.7218        2.388307        1.298208
     2176.00139      2175.99331         24.7608          1.2974         16.9556          0.0569          1.3884          0.6157        0.749902        1.297423
     2176.00833      2176.00025         27.6561          1.2947         16.8355          0.0508         -4.1012          0.6157        1.854634        1.294743
     2176.01527      2176.00720         23.5535          1.2907         17.0099          0.0595         -1.4706          0.7218        1.591412        1.290715
     2176.02222      2176.01414         28.9043          1.2929         16.7876          0.0486         -2.6031          0.7499        2.090142        1.292874
     2176.02916      2176.02109         23.9846          1.2930         16.9902          0.0585         -0.3213          0.7499       -0.780422        1.292985
     2176.03611      2176.02803         19.8335          1.2912         17.1965          0.0707         -1.1076          0.7499       -2.359207        1.291160
