# reference_flux:      -1849.5150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.95998      2174.95164         -6.3939          1.2156         19.0353         99.9000          1.1770          0.8055        0.203902        1.215557
     2174.96693      2174.95859          0.4059          1.2184         19.0327         99.9000          0.0896          0.5885        1.446524        1.218425
     2174.97387      2174.96553          0.5877          1.2093         19.0408         99.9000          0.0360          0.5607        2.406910        1.209342
     2174.98081      2174.97248         -3.6746          1.2059         19.0439         99.9000         -0.0890          0.5885       -0.681303        1.205909
     2174.98776      2174.97942         -1.6818          1.1870         19.0611         99.9000         -1.5925          0.5885        0.805492        1.186970
     2174.99470      2174.98637         -0.8623          1.1979         19.0512         99.9000         -1.0914          0.6883       -0.306370        1.197893
     2175.00165      2174.99331          3.4684          1.2062         19.0436         99.9000         -0.8445          0.6883        1.332166        1.206227
     2175.00859      2175.00025         -2.5976          1.2069         19.0430         99.9000         -0.6634          0.6883        3.787325        1.206886
     2175.01554      2175.00720          2.2772          1.2028         19.0467         99.9000         -0.9394          0.6883        2.941381        1.202812
     2175.02248      2175.01414         -2.5912          1.1977         19.0514         99.9000          2.0622          0.6658        0.588510        1.197671
     2175.02943      2175.02109          0.0115          1.2027         19.0468         99.9000         -0.7496          0.6658        1.918695        1.202743
     2175.03637      2175.02803         -2.4971          1.2145         19.0362         99.9000          0.4111          0.6658        0.074233        1.214504
     2175.04331      2175.03498          3.4958          1.2144         19.0363         99.9000         -1.6419          0.5885        0.840654        1.214360
     2175.05026      2175.04192          3.4485          1.2047         19.0450         99.9000         -1.2246          0.5885        2.910328        1.204713
     2175.05720      2175.04887         -4.1847          1.2072         19.0427         99.9000          0.8337          0.5885        0.444564        1.207229
     2175.06415      2175.05581         -1.4584          1.2066         19.0433         99.9000         -0.1294          0.4738       -0.007176        1.206616
     2175.07109      2175.06275         -2.0060          1.2056         19.0442         99.9000          1.8311          0.4595        0.860887        1.205590
     2175.07804      2175.06970          1.6896          1.1981         19.0510         99.9000          0.5375          0.4738        0.242209        1.198099
     2175.08498      2175.07664          0.7531          1.1981         19.0510         99.9000         -0.9416          0.5885        0.844138        1.198104
     2175.09193      2175.08359          0.3013          1.2029         19.0466         99.9000          0.6958          0.5885        4.157893        1.202881
     2175.09887      2175.09053         -4.3372          1.1980         19.0510         99.9000         -0.8622          0.6658       -0.927574        1.198016
     2175.10582      2175.09748          2.8723          1.1992         19.0500         99.9000         -1.1001          0.6883        3.240945        1.199205
     2175.11276      2175.10442          0.7740          1.2006         19.0487         99.9000          1.0786          0.6883        2.863913        1.200639
     2175.11970      2175.11137         -2.3231          1.1979         19.0511         99.9000          0.3736          0.6883        1.235053        1.197930
     2175.12665      2175.11831         -1.0534          1.2012         19.0482         99.9000         -0.5519          0.6658        0.459487        1.201197
     2175.13359      2175.12525         -4.3197          1.2047         19.0450         99.9000          1.8752          0.6883       -0.868872        1.204737
     2175.14054      2175.13220          0.7629          1.2066         19.0433         99.9000          0.0516          0.6658        1.674281        1.206607
     2175.14748      2175.13914         -3.6719          1.1963         19.0526         99.9000          0.5162          0.5896       -3.404039        1.196286
     2175.15443      2175.14609          0.7293          1.1892         19.0590         99.9000         -0.3091          0.6658        0.688266        1.189239
     2175.16137      2175.15303         -3.3986          1.1941         19.0546         99.9000         -0.0990          0.5896       -1.388545        1.194138
     2175.16832      2175.15998         -2.1593          1.1905         19.0579         99.9000          0.4773          0.6658        0.935941        1.190500
     2175.17526      2175.16692         -0.1023          1.1952         19.0536         99.9000         -2.1726          0.6658        0.665781        1.195230
     2175.18220      2175.17387         -3.1760          1.2013         19.0480         99.9000         -0.3348          0.5896       -3.324364        1.201337
     2175.18915      2175.18081         -0.5455          1.2039         19.0457         99.9000          2.6291          0.5885        1.176865        1.203910
     2175.19609      2175.18775         -2.9812          1.2059         19.0439         99.9000         -0.7868          0.4595       -1.011891        1.205949
     2175.20304      2175.19470         -4.3745          1.1966         19.0523         99.9000         -0.6032          0.4446       -1.382709        1.196603
     2175.20998      2175.20164         -2.8735          1.1986         19.0505         99.9000          0.2223          0.4446       -1.770871        1.198635
     2175.21693      2175.20859         -2.1627          1.2092         19.0410         99.9000         -3.4122          0.4446       -0.233530        1.209173
     2175.22387      2175.21553         -4.1830          1.2221         19.0294         99.9000         -0.1536          0.4096       -1.414071        1.222105
     2175.23082      2175.22248         -4.9229          1.2174         19.0336         99.9000          0.1782          0.3592        0.409569        1.217440
     2175.23776      2175.22942          0.6814          1.2061         19.0437         99.9000         -1.7299          0.4096        1.526874        1.206103
     2175.24470      2175.23637         -1.6720          1.2100         19.0403         99.9000          2.0498          0.3592        0.786990        1.209970
     2175.25165      2175.24331          0.7525          1.2050         19.0447         99.9000         -1.5009          0.3592        0.359178        1.205014
     2175.25859      2175.25025          1.4657          1.2032         19.0464         99.9000         -0.1601          0.3518        2.438930        1.203172
     2175.26554      2175.25720         -1.7815          1.2007         19.0487         99.9000          0.8249          0.1503        2.006709        1.200651
     2175.27248      2175.26414          0.5916          1.1981         19.0510         99.9000         -2.1367          0.3518        0.589638        1.198056
     2175.27943      2175.27109          1.6533          1.1959         19.0530         99.9000         -1.8539          0.3518        1.452895        1.195865
     2175.28637      2175.27803          1.5445          1.2018         19.0476         99.9000         -2.8715          0.3518       -0.528703        1.201785
     2175.29332      2175.28498          2.5315          1.1996         19.0496         99.9000         -0.2716          0.1503        1.663940        1.199569
     2175.30026      2175.29192         -1.2390          1.1985         19.0506         99.9000         -1.1989          0.1503        0.351755        1.198542
     2175.30720      2175.29887         -0.7113          1.2048         19.0449         99.9000         -1.8253          0.3331       -0.864217        1.204805
     2175.31415      2175.30581          0.4336          1.1975         19.0515         99.9000          0.4688          0.1503        1.480891        1.197474
     2175.32109      2175.31275         -4.6480          1.2090         19.0411         99.9000          1.4910          0.1503       -0.435479        1.208981
     2175.32804      2175.31970         -3.5818          1.2067         19.0432         99.9000         -0.4618          0.1503        1.041735        1.206719
     2175.33498      2175.32664         -1.6433          1.1897         19.0586         99.9000         -2.1328          0.1503        1.576923        1.189713
     2175.34193      2175.33359         -1.5304          1.1945         19.0542         99.9000         -0.2706          0.0467       -1.412386        1.194535
     2175.34887      2175.34053         -3.8936          1.1885         19.0597         99.9000         -0.8585         -0.0561       -3.035729        1.188467
     2175.35582      2175.34748         -4.5084          1.1887         19.0595         99.9000          0.8446         -0.0561       -1.040001        1.188677
     2175.36276      2175.35442         -0.1153          1.1891         19.0591         99.9000         -0.4270         -0.0561        0.150278        1.189125
     2175.36970      2175.36137         -3.2989          1.1892         19.0590         99.9000         -0.0357         -0.0561       -0.487980        1.189227
     2175.37665      2175.36831         -2.2177          1.1871         19.0610         99.9000         -0.3548         -0.0561        1.143686        1.187088
     2175.38359      2175.37525         -5.2216          1.2095         19.0407         99.9000         -1.3387         -0.0561       -0.056085        1.209508
     2175.39054      2175.38220         -1.9425          1.1992         19.0500         99.9000          0.6113         -0.0092       -0.348996        1.199178
     2175.39748      2175.38914          0.2119          1.1999         19.0494         99.9000         -0.0680          0.0467        0.606277        1.199850
     2175.40443      2175.39609         -3.1897          1.1918         19.0567         99.9000         -0.2996          0.0467       -1.901066        1.191781
     2175.41137      2175.40303         -3.4847          1.1973         19.0517         99.9000         -0.2623         -0.0092        0.046727        1.197256
     2175.41832      2175.40998         -4.3879          1.1974         19.0516         99.9000         -0.2096         -0.0561       -0.591717        1.197433
     2175.42526      2175.41692         -3.7805          1.2005         19.0488         99.9000          0.4557         -0.0561       -1.657880        1.200471
     2175.43220      2175.42387          0.4312          1.1977         19.0513         99.9000          0.4684         -0.0979        2.338576        1.197746
     2175.43915      2175.43081         -1.6220          1.1920         19.0565         99.9000         -0.2437         -0.2071        0.832957        1.192017
     2175.44609      2175.43775          2.0557          1.1945         19.0542         99.9000          1.9702         -0.2186        1.403919        1.194500
     2175.45304      2175.44470         -1.6065          1.1991         19.0500         99.9000          1.2209         -0.3378       -0.218648        1.199131
     2175.45998      2175.45164          0.7548          1.1995         19.0497         99.9000         -0.9157         -0.3378        0.333079        1.199524
     2175.46693      2175.45859         -3.3572          1.1965         19.0524         99.9000         -0.5946         -0.3459        0.656763        1.196479
     2175.47387      2175.46553         -2.6209          1.2007         19.0486         99.9000          0.4784         -0.3490       -2.378286        1.200701
     2175.48082      2175.47248         -0.8006          1.1943         19.0544         99.9000         -0.1081         -0.3490       -0.207074        1.194332
     2175.48776      2175.47942         -0.5522          1.1942         19.0545         99.9000          1.0426         -0.3559        1.368950        1.194248
     2175.49471      2175.48637         -0.6899          1.1938         19.0549         99.9000          0.4670         -0.3490       -0.355946        1.193793
     2175.50165      2175.49331         -2.4919          1.1928         19.0558         99.9000         -1.2053         -0.3559       -0.097869        1.192783
     2175.50859      2175.50025         -4.1117          1.1939         19.0548         99.9000          0.1472         -0.4180       -0.337826        1.193903
     2175.51554      2175.50720         -1.2407          1.1874         19.0607         99.9000         -0.3817         -0.3559       -1.136089        1.187433
     2175.52248      2175.51414          2.2492          1.1932         19.0554         99.9000         -0.8448         -0.3559        0.863245        1.193184
     2175.52943      2175.52109          0.6822          1.1946         19.0541         99.9000         -1.9238         -0.3559       -0.527346        1.194644
     2175.53637      2175.52803         -3.3935          1.1848         19.0631         99.9000         -0.0628         -0.3559       -2.352142        1.184813
     2175.54332      2175.53498         -2.3887          1.1818         19.0659         99.9000          0.6487         -0.3559       -2.056832        1.181763
     2175.55026      2175.54192         -1.1817          1.1948         19.0539         99.9000          0.5128         -0.4180       -0.009214        1.194816
     2175.55721      2175.54887         -2.0462          1.1967         19.0522         99.9000          0.9076         -0.4180        1.014229        1.196719
     2175.56415      2175.55581         -3.8812          1.1850         19.0629         99.9000          0.8447         -0.4232        0.263178        1.185000
     2175.57109      2175.56275         -2.5786          1.1888         19.0594         99.9000          0.4336         -0.5273       -0.630452        1.188777
     2175.57804      2175.56970          0.9206          1.1892         19.0591         99.9000         -1.5452         -0.5273       -0.714121        1.189173
     2175.58498      2175.57664         -4.6205          1.1997         19.0495         99.9000          1.1887         -0.5273        1.399830        1.199703
     2175.59193      2175.58359         -1.4900          1.1923         19.0562         99.9000         -0.1266         -0.4232       -2.151163        1.192337
     2175.59887      2175.59053         -2.6105          1.1920         19.0565         99.9000          1.1789         -0.4232       -0.418042        1.192028
     2175.60582      2175.59748         -1.8532          1.2088         19.0413         99.9000          0.2439         -0.5273       -0.345894        1.208806
     2175.61276      2175.60442         -3.8264          1.2033         19.0463         99.9000          0.8005         -0.6305       -2.170712        1.203261
     2175.61971      2175.61137         -5.7231          1.1870         19.0611         99.9000          0.7209         -0.6305       -3.662036        1.187003
     2175.62665      2175.61831         -5.1930          1.1999         19.0494         99.9000          0.7740         -0.6305       -1.908286        1.199872
     2175.63359      2175.62525         -3.0011          1.1981         19.0510         99.9000         -1.1479         -0.6305       -0.423231        1.198081
     2175.64054      2175.63220         -6.2542          1.1967         19.0522         99.9000          1.6739         -0.6821       -1.490068        1.196686
     2175.64748      2175.63914         -4.4572          1.1846         19.0633         99.9000          0.5867         -0.6305       -1.967596        1.184560
     2175.65443      2175.64609         -1.4821          1.1907         19.0577         99.9000         -1.5927         -0.6821        0.492867        1.190744
     2175.66137      2175.65303         -1.4452          1.2014         19.0480         99.9000         -1.9547         -0.6821       -0.992595        1.201404
     2175.66832      2175.65998         -1.7772          1.1981         19.0510         99.9000         -1.2096         -0.7079       -0.914930        1.198064
     2175.67526      2175.66692         -1.8287          1.1894         19.0589         99.9000          0.5359         -0.7141       -0.294870        1.189412
     2175.68221      2175.67387         -1.0107          1.1944         19.0543         99.9000          0.6258         -0.7141       -1.120035        1.194370
     2175.68915      2175.68081         -3.5155          1.1896         19.0587         99.9000          0.1813         -0.7079       -1.848083        1.189592
     2175.69609      2175.68775         -0.3004          1.2015         19.0478         99.9000         -0.7533         -0.7079        2.087286        1.201547
     2175.70304      2175.69470         -4.0658          1.2051         19.0446         99.9000          0.5021         -0.7079       -1.889249        1.205144
     2175.70998      2175.70164         -3.4667          1.1965         19.0524         99.9000          0.8161         -0.7079       -1.401119        1.196506
     2175.71693      2175.70859         -4.1848          1.2015         19.0479         99.9000          0.3029         -0.6821        3.112129        1.201538
     2175.72387      2175.71553         -4.9533          1.2010         19.0483         99.9000         -0.3092         -0.6821       -2.784459        1.201020
     2175.73082      2175.72248         -3.4784          1.1970         19.0520         99.9000         -1.9374         -0.7079       -0.806949        1.196967
     2175.73776      2175.72942         -0.4942          1.1975         19.0515         99.9000          0.7101         -0.7079       -1.479614        1.197542
     2175.74471      2175.73637         -1.7158          1.1948         19.0539         99.9000         -0.9125         -0.7079        0.381750        1.194814
     2175.75165      2175.74331         -0.0094          1.2048         19.0449         99.9000         -2.0867         -0.6821       -0.226986        1.204782
     2175.75860      2175.75025         -5.8845          1.1984         19.0507         99.9000         -1.1095         -0.7079       -1.921179        1.198375
     2175.76554      2175.75720         -0.7829          1.1927         19.0559         99.9000         -2.6345         -0.7079       -0.682137        1.192683
     2175.77248      2175.76414         -2.1483          1.1887         19.0595         99.9000         -0.1788         -0.7079       -0.707885        1.188734
     2175.77943      2175.77109         -0.1754          1.2007         19.0486         99.9000         -2.2406         -0.7079       -0.584190        1.200697
     2175.78637      2175.77803         -4.4257          1.1884         19.0598         99.9000         -0.4320         -0.6821       -0.096311        1.188354
     2175.79332      2175.78498         -3.3718          1.1774         19.0699         99.9000          0.5359         -0.6397        0.568948        1.177378
     2175.80026      2175.79192         -3.3106          1.1884         19.0598         99.9000          0.9106         -0.5842       -0.925349        1.188420
     2175.80721      2175.79887         -3.0057          1.1908         19.0576         99.9000          0.8147         -0.5842        1.679771        1.190797
     2175.81415      2175.80581          0.6035          1.1853         19.0626         99.9000         -0.4384         -0.5512       -0.930499        1.185287
     2175.82110      2175.81275         -2.7771          1.1846         19.0633         99.9000         -0.2689         -0.3247       -0.024146        1.184578
     2175.82804      2175.81970         -3.8974          1.1967         19.0522         99.9000          1.0732         -0.3247       -1.180958        1.196704
     2175.83498      2175.82664         -2.9745          1.1980         19.0510         99.9000         -0.6135         -0.3247       -0.919588        1.198031
     2175.84193      2175.83359          1.6609          1.1980         19.0511         99.9000         -1.9211         -0.2949        0.061742        1.197961
     2175.84887      2175.84053         -2.2663          1.1833         19.0644         99.9000          0.8318         -0.3247        0.321149        1.183341
     2175.85582      2175.84748          0.0235          1.1747         19.0724         99.9000         -0.2036         -0.2513       -0.251334        1.174685
     2175.86276      2175.85442          1.7999          1.1836         19.0642         99.9000         -0.8444         -0.2513        1.662749        1.183581
     2175.86971      2175.86137         -4.5721          1.1893         19.0590         99.9000         -0.2668         -0.2513       -1.054249        1.189259
     2175.87665      2175.86831         -2.8394          1.1920         19.0565         99.9000         -0.3338         -0.2513        2.054012        1.191976
     2175.88360      2175.87525         -0.0778          1.1836         19.0642         99.9000         -1.3092         -0.2513       -0.639682        1.183605
     2175.89054      2175.88220          0.3129          1.1878         19.0603         99.9000          0.7887         -0.2513       -1.757148        1.187849
     2175.89748      2175.88914          1.0036          1.1928         19.0558         99.9000         -1.8576         -0.2513        1.169461        1.192766
     2175.90443      2175.89609         -4.2432          1.1868         19.0613         99.9000         -0.6344         -0.2270        0.567141        1.186763
     2175.91137      2175.90303          0.3758          1.1877         19.0605         99.9000         -2.0856         -0.2085        1.440023        1.187657
     2175.91832      2175.90998         -1.8702          1.2055         19.0443         99.9000          0.4168         -0.2085       -2.040362        1.205495
     2175.92526      2175.91692         -2.2779          1.2014         19.0480         99.9000         -1.4019         -0.2085       -2.209516        1.201365
     2175.93221      2175.92387         -1.0516          1.1996         19.0496         99.9000          0.1182         -0.0963       -0.551152        1.199600
     2175.93915      2175.93081         -4.7916          1.1941         19.0546         99.9000          1.9944         -0.0963       -0.324661        1.194082
     2175.94610      2175.93775         -1.2226          1.1919         19.0566         99.9000         -0.9063         -0.0963        0.420967        1.191865
     2175.95304      2175.94470          0.2262          1.2051         19.0446         99.9000         -0.8714         -0.0642        2.844048        1.205124
     2175.95998      2175.95164         -2.4934          1.2038         19.0458         99.9000          0.8690         -0.0241        0.441537        1.203767
     2175.96693      2175.95859         -2.7044          1.1978         19.0513         99.9000         -2.1559         -0.0642        0.047131        1.197767
     2175.97387      2175.96553         -1.2260          1.1922         19.0563         99.9000         -2.1683         -0.0241       -0.006141        1.192206
     2175.98082      2175.97248          0.1210          1.1862         19.0618         99.9000         -1.6153         -0.0241        0.030644        1.186208
     2175.98776      2175.97942         -7.0206          1.1895         19.0588         99.9000         -0.4054         -0.0241       -0.208508        1.189478
     2175.99471      2175.98637         -2.4450          1.1919         19.0566         99.9000          0.3889         -0.0061       -1.921574        1.191930
