# reference_flux:         21.5826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.18941      2641.18058         26.3111          1.6814         16.8897          0.0694        -18.2612         -0.0000        3.292789        1.681443
     2641.19635      2641.18753         23.4762          1.6468         17.0134          0.0762        -23.3001         -0.0000        0.961677        1.646826
     2641.20330      2641.19447         25.0316          1.6809         16.9438          0.0729        -20.8882          0.1366        5.292603        1.680934
     2641.21024      2641.20142         29.6689          1.6687         16.7592          0.0611        -17.8968          0.3806        4.988584        1.668674
     2641.21719      2641.20836         23.5870          1.6693         17.0083          0.0768        -19.6491          0.4904        5.003180        1.669311
     2641.22413      2641.21531         25.6121          1.6738         16.9189          0.0710        -20.7754          0.4904        1.867196        1.673813
     2641.23108      2641.22225         22.2391          1.6696         17.0722          0.0815        -20.0275          0.3806        1.558289        1.669624
     2641.23802      2641.22919         22.5566          1.6510         17.0568          0.0795        -18.5902          0.4904        1.898492        1.651023
     2641.24496      2641.23614         31.7386          1.6744         16.6860          0.0573        -21.3770          0.4904       -0.000000        1.674366
     2641.25191      2641.24308         23.7033          1.6811         17.0030          0.0770        -13.3175          0.3806       -0.506739        1.681085
     2641.25885      2641.25003         28.5130          1.6587         16.8024          0.0632        -17.8117          0.3806       -2.757249        1.658663
     2641.26580      2641.25697         26.6248          1.6729         16.8768          0.0682        -16.7054          0.4904       -0.261062        1.672926
     2641.27274      2641.26392         22.6544          1.6785         17.0521          0.0804        -19.2835          0.4904       -0.000000        1.678501
     2641.27969      2641.27086         25.6868          1.6714         16.9157          0.0706        -21.4454          0.5514        0.708493        1.671440
     2641.28663      2641.27781         25.2983          1.6552         16.9323          0.0710        -24.2842          0.7085        0.380646        1.655181
     2641.29358      2641.28475         26.4676          1.6764         16.8832          0.0688        -19.5679          0.7855        3.047447        1.676385
     2641.30052      2641.29169         26.1471          1.6383         16.8964          0.0680        -22.8269          0.7085        5.122711        1.638340
     2641.30746      2641.29864         28.0843          1.6711         16.8188          0.0646        -19.4435          0.7085       -0.000000        1.671149
     2641.31441      2641.30558         23.7348          1.6775         17.0015          0.0767        -22.7218          0.7855        0.490407        1.677469
     2641.32135      2641.31253         24.7597          1.6774         16.9556          0.0736        -20.2384          0.7855        1.536755        1.677447
     2641.32830      2641.31947         26.3701          1.6545         16.8872          0.0681        -18.3225          0.7855       -0.623014        1.654514
     2641.33524      2641.32642         19.0563          1.6656         17.2399          0.0949        -15.1516          0.7855       -0.000000        1.665556
     2641.34219      2641.33336         22.8562          1.6491         17.0425          0.0783        -20.1519          0.7855        4.000216        1.649074
     2641.34913      2641.34031         27.1678          1.6485         16.8549          0.0659        -21.8655          0.9617        1.435259        1.648500
     2641.35608      2641.34725         27.6133          1.6638         16.8372          0.0654        -22.2362          0.7855        1.323780        1.663785
     2641.36302      2641.35419         29.5174          1.6412         16.7648          0.0604        -19.0475          0.7855        4.375155        1.641151
     2641.36997      2641.36114         24.6853          1.6340         16.9589          0.0719        -15.0397          0.7085        2.739322        1.633982
     2641.37691      2641.36808         25.2632          1.6263         16.9338          0.0699        -19.5739          0.7085        0.785541        1.626305
     2641.38385      2641.37503         23.3940          1.6290         17.0172          0.0756        -17.4316          0.7085       -0.000000        1.629036
     2641.39080      2641.38197         24.1150          1.6400         16.9843          0.0738        -19.2767          0.5514       -0.000000        1.640015
     2641.39774      2641.38892         26.0554          1.6345         16.9003          0.0681        -17.8005          0.5514        1.784523        1.634500
     2641.40469      2641.39586         25.7428          1.6216         16.9134          0.0684        -17.3635          0.5514       -0.956974        1.621640
     2641.41163      2641.40281         21.4636          1.6149         17.1107          0.0817        -15.7594          0.5514       -0.000000        1.614906
     2641.41858      2641.40975         23.9870          1.6103         16.9901          0.0729        -14.2946          0.7085        1.576213        1.610262
     2641.42552      2641.41669         24.8107          1.6120         16.9534          0.0705        -14.2692          0.7085        2.117472        1.612025
     2641.43247      2641.42364         24.4416          1.5971         16.9697          0.0709        -15.5596          0.7855       -0.000000        1.597099
     2641.43941      2641.43058         23.6201          1.5871         17.0068          0.0730        -15.6229          0.9660        0.551408        1.587147
     2641.44635      2641.43753         20.3150          1.5738         17.1705          0.0841        -11.0929          1.3238        3.200640        1.573784
     2641.45330      2641.44447         22.2448          1.5623         17.0719          0.0763        -12.3266          1.3238        1.517265        1.562321
     2641.46024      2641.45142         23.5993          1.5880         17.0078          0.0731        -13.1976          1.3238       -1.113094        1.587988
     2641.46719      2641.45836         21.5147          1.5677         17.1082          0.0791        -13.8838          1.3238        2.459953        1.567656
     2641.47413      2641.46531         25.0144          1.5721         16.9445          0.0682        -10.4847          1.3238        2.418030        1.572126
     2641.48108      2641.47225         26.3858          1.5543         16.8866          0.0640        -12.2364          1.3238       -1.791593        1.554258
     2641.48802      2641.47919         19.2943          1.5588         17.2264          0.0877        -14.9547          1.3238       -0.000000        1.558773
     2641.49497      2641.48614         23.0684          1.5422         17.0325          0.0726        -14.6592          1.0676       -0.000000        1.542159
     2641.50191      2641.49308         21.2871          1.5476         17.1197          0.0789        -13.8405          1.0676       -0.000000        1.547581
     2641.50885      2641.50003         25.8754          1.5565         16.9078          0.0653        -11.8193          1.0676        2.230971        1.556458
     2641.51580      2641.50697         22.5664          1.5446         17.0563          0.0743        -15.4716          1.0676       -0.056088        1.544585
     2641.52274      2641.51392         23.5726          1.5638         17.0090          0.0720        -11.9201          1.0676        0.965953        1.563798
     2641.52969      2641.52086         23.2929          1.5444         17.0219          0.0720        -13.1314          1.0598        0.356663        1.544360
     2641.53663      2641.52781         23.1187          1.5383         17.0301          0.0722        -14.6161          0.9660        5.358217        1.538274
     2641.54358      2641.53475         31.2968          1.5467         16.7012          0.0537        -15.4034          0.9660        3.518881        1.546738
     2641.55052      2641.54169         25.7711          1.5517         16.9122          0.0654        -13.5931          1.0598       -0.371613        1.551686
     2641.55747      2641.54864         21.4026          1.5290         17.1138          0.0776        -15.0273          1.0598        3.700758        1.529030
     2641.56441      2641.55558         24.7785          1.5422         16.9548          0.0676        -13.3731          1.0598        2.830408        1.542164
     2641.57135      2641.56253         26.2614          1.5568         16.8917          0.0644        -14.2340          0.9660        2.260504        1.556832
     2641.57830      2641.56947         20.5455          1.5464         17.1582          0.0817        -10.2135          1.0598        2.214323        1.546431
     2641.58524      2641.57642         24.4413          1.5936         16.9697          0.0708        -13.4097          1.0598       -0.000000        1.593569
     2641.59219      2641.58336         26.1103          1.5408         16.8980          0.0641        -15.0573          0.9660        3.631043        1.540813
     2641.59913      2641.59031         25.1546          1.5478         16.9385          0.0668        -12.4072          0.9660        3.169258        1.547829
     2641.60608      2641.59725         31.3497          1.5434         16.6994          0.0535        -15.2668          1.0049        7.374987        1.543395
     2641.61302      2641.60419         28.2831          1.5572         16.8112          0.0598        -11.1371          1.0049       -0.000000        1.557203
     2641.61997      2641.61114         26.6941          1.5541         16.8740          0.0632        -13.8310          0.9660       -0.000000        1.554097
     2641.62691      2641.61808         23.0488          1.5597         17.0334          0.0735        -12.9284          0.9660        1.450620        1.559695
     2641.63385      2641.62503         25.7826          1.5764         16.9117          0.0664        -10.3595          1.0049        1.457681        1.576381
     2641.64080      2641.63197         28.5152          1.5610         16.8023          0.0594        -13.0016          0.9660        1.067598        1.560972
     2641.64774      2641.63892         22.3546          1.5538         17.0666          0.0755         -9.5705          0.9660        1.059811        1.553822
     2641.65469      2641.64586         23.8518          1.5812         16.9962          0.0720        -12.0742          1.0049       -0.000000        1.581232
     2641.66163      2641.65281         17.6590          1.5672         17.3226          0.0964        -13.7561          1.0598       -0.124890        1.567208
     2641.66858      2641.65975         27.7313          1.5846         16.8326          0.0620        -14.1389          1.0676       -0.000000        1.584563
     2641.67552      2641.66669         23.8616          1.5881         16.9958          0.0723        -12.8990          1.0676        4.061506        1.588122
     2641.68247      2641.67364         28.5443          1.5624         16.8012          0.0594        -18.9062          1.0676        4.859049        1.562443
     2641.68941      2641.68058         21.4462          1.5553         17.1116          0.0787        -13.3449          1.0676       -0.000000        1.555343
     2641.69635      2641.68753         24.6199          1.5591         16.9618          0.0688        -14.8902          1.4506       -0.000000        1.559096
     2641.70330      2641.69447         26.9958          1.5841         16.8618          0.0637        -13.4740          1.4506        3.534819        1.584059
     2641.71024      2641.70142         26.3343          1.5563         16.8887          0.0642        -15.6365          1.4506        3.912652        1.556272
     2641.71719      2641.70836         23.5585          1.5594         17.0096          0.0719        -11.7714          1.0676       -0.000000        1.559404
     2641.72413      2641.71531         28.9149          1.5943         16.7872          0.0599        -13.2883          1.0676       -0.000000        1.594292
     2641.73108      2641.72225         21.6536          1.5712         17.1012          0.0788        -14.0377          1.0598       -0.000000        1.571209
     2641.73802      2641.72919         23.7515          1.5720         17.0008          0.0719        -13.4656          1.0049        1.910854        1.571960
     2641.74497      2641.73614         22.6805          1.5783         17.0509          0.0756        -13.5816          1.0049       -0.491212        1.578341
     2641.75191      2641.74308         23.4212          1.5881         17.0160          0.0736        -12.0960          0.7333        0.682698        1.588090
     2641.75885      2641.75003         25.4627          1.5649         16.9252          0.0667        -12.4488          0.7333        2.326572        1.564857
     2641.76580      2641.75697         25.0585          1.5777         16.9426          0.0684        -12.4074          0.6827        1.004861        1.577721
     2641.77274      2641.76392         21.6932          1.5986         17.0992          0.0800        -13.1843          0.5047       -0.096410        1.598632
     2641.77969      2641.77086         21.9166          1.5739         17.0881          0.0780        -13.9637          0.4436        0.214909        1.573906
     2641.78663      2641.77781         24.0160          1.5870         16.9887          0.0717        -14.4198          0.4436        4.581014        1.587011
     2641.79358      2641.78475         21.9387          1.5852         17.0870          0.0785        -10.4796          0.4436        4.009804        1.585227
     2641.80052      2641.79169         26.1956          1.5846         16.8944          0.0657        -12.5046          0.4436        0.733271        1.584647
     2641.80747      2641.79864         24.4556          1.5661         16.9691          0.0695        -12.2175          0.4436        1.917083        1.566113
     2641.81441      2641.80558         24.2576          1.6012         16.9779          0.0717        -11.9631          0.4436        2.083903        1.601224
     2641.82135      2641.81253         22.9246          1.6009         17.0392          0.0758        -11.8102          0.4436        2.357402        1.600922
     2641.82830      2641.81947         25.0280          1.6017         16.9439          0.0695        -11.6448          0.5047        2.345390        1.601734
     2641.83524      2641.82642         19.3393          1.5756         17.2239          0.0885         -9.7370          0.6427       -0.000000        1.575612
     2641.84219      2641.83336         28.0063          1.5832         16.8219          0.0614        -12.9552          0.6427        4.000835        1.583173
     2641.84913      2641.84031         21.6079          1.5601         17.1035          0.0784        -10.2081          0.6427        0.504709        1.560135
     2641.85608      2641.84725         23.1506          1.5576         17.0286          0.0731        -10.4795          0.6427        3.672682        1.557645
     2641.86302      2641.85419         30.4765          1.5779         16.7301          0.0562        -11.4282          0.6427       -0.000000        1.577884
     2641.86997      2641.86114         26.5049          1.5916         16.8817          0.0652        -12.0064          0.6827        2.666629        1.591645
     2641.87691      2641.86808         22.2150          1.5744         17.0734          0.0769        -12.3803          0.6827       -0.773995        1.574402
     2641.88385      2641.87503         22.1054          1.5703         17.0788          0.0771         -9.4425          0.6827       -0.834678        1.570312
     2641.89080      2641.88197         27.8561          1.5959         16.8277          0.0622        -11.7258          0.6827       -0.000000        1.595909
     2641.89774      2641.88892         26.2217          1.5488         16.8933          0.0641        -10.7461          0.6827       -0.000000        1.548827
     2641.90469      2641.89586         23.5858          1.5766         17.0084          0.0726        -12.9757          0.6827        1.482473        1.576595
     2641.91163      2641.90281         14.5999          1.5269         17.5291          0.1136        -10.8302          0.6827       -0.000000        1.526941
     2641.91858      2641.90975         21.8907          1.5633         17.0894          0.0775         -9.2059          0.7333       -0.000000        1.563306
     2641.92552      2641.91669         23.1648          1.5659         17.0279          0.0734        -12.8332          0.7333       -0.000000        1.565872
     2641.93247      2641.92364         26.2573          1.5929         16.8919          0.0659        -10.0919          0.7333        0.443562        1.592880
     2641.93941      2641.93058         18.8861          1.5579         17.2496          0.0896        -10.3549          0.7333       -0.000000        1.557944
     2641.94635      2641.93753         27.6166          1.5814         16.8371          0.0622        -13.2357          1.1934       -0.000000        1.581354
     2641.95330      2641.94447         19.0605          1.5681         17.2397          0.0893        -12.8557          1.1934       -0.000000        1.568088
     2641.96024      2641.95142         25.4756          1.5871         16.9247          0.0676        -11.0563          0.7333        1.701218        1.587053
     2641.96719      2641.95836         21.6279          1.5844         17.1025          0.0795         -9.1983          0.7333        1.670155        1.584421
     2641.97413      2641.96531         21.2345          1.5891         17.1224          0.0813        -10.2058          0.6427        0.642746        1.589065
     2641.98108      2641.97225         25.3639          1.5606         16.9295          0.0668        -11.3729          0.6427        1.707308        1.560607
     2641.98802      2641.97919         19.7311          1.5685         17.2021          0.0863        -10.6381          0.6427        2.684014        1.568501
     2641.99497      2641.98614         27.2300          1.6021         16.8524          0.0639        -11.8809          0.5047        3.090480        1.602113
     2642.00191      2641.99308         25.2448          1.5901         16.9346          0.0684        -10.5112          0.4436       -0.000000        1.590143
     2642.00885      2642.00003         23.6219          1.5662         17.0067          0.0720         -9.3440          0.5047        1.772487        1.566211
     2642.01580      2642.00697         25.7742          1.5657         16.9120          0.0660        -11.4436          0.5047        2.694428        1.565670
     2642.02274      2642.01392         27.3577          1.5854         16.8473          0.0629        -13.0752          0.6427       -0.000000        1.585356
     2642.02969      2642.02086         29.9814          1.5856         16.7479          0.0574        -14.1442          0.4436        3.524424        1.585577
     2642.03663      2642.02781         21.7613          1.5617         17.0958          0.0779         -8.9911          0.4436        1.193401        1.561717
     2642.04358      2642.03475         21.6697          1.5541         17.1004          0.0779         -9.2636          0.4436        1.991731        1.554096
     2642.05052      2642.04169         21.9760          1.5560         17.0851          0.0769         -9.8830          0.4436       -0.000000        1.556025
     2642.05747      2642.04864         22.9366          1.5386         17.0387          0.0728         -8.3530          0.6427        0.134127        1.538607
     2642.06441      2642.05558         24.3303          1.5588         16.9746          0.0696         -9.9155          0.6427       -0.000000        1.558819
     2642.07135      2642.06253         26.3879          1.5417         16.8865          0.0634        -12.0317          0.6427        5.329689        1.541711
     2642.07830      2642.06947         30.9529          1.5570         16.7132          0.0546        -13.8482          0.4436        5.434611        1.556981
     2642.08524      2642.07642         23.9969          1.5542         16.9896          0.0703        -10.1656          0.4436       -1.053920        1.554238
     2642.09219      2642.08336         20.5742          1.5555         17.1567          0.0821        -14.6224          0.4436        2.920690        1.555507
     2642.09913      2642.09031         24.2229          1.5488         16.9794          0.0694         -7.6647          0.6427        3.709308        1.548845
     2642.10608      2642.09725         23.4133          1.5497         17.0163          0.0719         -7.1143          1.0864        3.729521        1.549746
     2642.11302      2642.10419         23.2339          1.5273         17.0247          0.0714         -9.0706          1.0864       -0.000000        1.527263
     2642.11997      2642.11114         22.6696          1.5291         17.0514          0.0732         -8.7517          1.0864       -0.000000        1.529096
     2642.12691      2642.11808         26.7483          1.5377         16.8718          0.0624        -12.5172          1.1934        2.364733        1.537690
     2642.13385      2642.12503         21.4395          1.5255         17.1120          0.0773        -10.6106          1.0864       -0.617852        1.525511
     2642.14080      2642.13197         18.5242          1.5486         17.2707          0.0908         -6.9788          0.6427        1.878082        1.548640
     2642.14774      2642.13892         25.1968          1.5235         16.9366          0.0656        -11.8246          0.4177        1.861114        1.523452
     2642.15469      2642.14586         24.8955          1.5390         16.9497          0.0671        -11.0026          0.1991       -0.000000        1.539044
     2642.16163      2642.15281         22.6623          1.5194         17.0517          0.0728         -8.8069          0.1341       -0.000000        1.519400
     2642.16858      2642.15975         23.1111          1.5457         17.0304          0.0726         -8.0092         -0.0000        1.086402        1.545666
     2642.17552      2642.16669         19.8319          1.5283         17.1966          0.0837        -10.8928         -0.0000        2.695086        1.528326
     2642.18247      2642.17364         21.6343          1.5101         17.1021          0.0758        -10.1423         -0.0000        2.655028        1.510063
     2642.18941      2642.18058         20.0734          1.5250         17.1834          0.0825         -8.9616         -0.0000       -0.000000        1.525037
     2642.19635      2642.18753         28.9389          1.5343         16.7863          0.0576         -9.9416         -0.0000        0.417678        1.534330
     2642.20330      2642.19447         25.0922          1.5657         16.9412          0.0677         -9.1152         -0.0000        1.960299        1.565727
     2642.21024      2642.20142         19.3843          1.5340         17.2214          0.0859         -6.2182         -0.0000       -0.000000        1.534005
     2642.21719      2642.20836         25.2894          1.5221         16.9327          0.0653         -7.7831         -0.0000        2.223805        1.522102
     2642.22413      2642.21531         23.4016          1.5501         17.0169          0.0719        -11.2923         -0.0000       -2.620734        1.550145
     2642.23108      2642.22225         22.8108          1.5436         17.0447          0.0735         -7.0996         -0.0000       -1.692380        1.543585
     2642.23802      2642.22919         18.0812          1.5359         17.2969          0.0922         -8.0924         -0.0000       -1.588390        1.535869
     2642.24497      2642.23614         21.4227          1.5349         17.1128          0.0778         -9.3595         -0.0000       -1.596012        1.534915
     2642.25191      2642.24308         28.1873          1.5504         16.8149          0.0597         -9.9581         -0.0000       -0.000000        1.550370
     2642.25885      2642.25003         22.6578          1.5521         17.0520          0.0744        -10.9702         -0.0000        1.337122        1.552057
     2642.26580      2642.25697         21.6280          1.5386         17.1025          0.0772         -6.3976         -0.0000        2.102016        1.538644
     2642.27274      2642.26392         24.0261          1.5360         16.9883          0.0694        -10.7153         -0.0000       -0.000000        1.535959
     2642.27969      2642.27086         21.8084          1.5500         17.0934          0.0772        -10.0361         -0.0000        0.199074        1.550032
     2642.28663      2642.27781         29.5435          1.5478         16.7638          0.0569        -14.3980         -0.0000        1.587838        1.547839
     2642.29358      2642.28475         25.2274          1.5607         16.9353          0.0672         -7.7211         -0.0000       -0.000000        1.560708
     2642.30052      2642.29169         24.5513          1.5300         16.9648          0.0677        -12.4949         -0.0000       -2.356622        1.529964
     2642.30747      2642.29864         22.9892          1.5803         17.0362          0.0746         -9.0294         -0.0000       -0.000000        1.580293
     2642.31441      2642.30558         26.7567          1.5302         16.8714          0.0621        -10.2053         -0.0000       -0.000000        1.530154
     2642.32135      2642.31253         26.8024          1.5320         16.8696          0.0621        -10.1454         -0.0000       -1.666335        1.532005
     2642.32830      2642.31947         27.5219          1.5274         16.8408          0.0603         -8.0250         -0.0000       -0.000000        1.527415
     2642.33524      2642.32642         21.8735          1.5328         17.0902          0.0761         -8.1697         -0.0000       -1.752834        1.532828
     2642.34219      2642.33336         19.1182          1.5092         17.2364          0.0857         -6.7936         -0.0000        0.364485        1.509153
     2642.34913      2642.34031         23.7942          1.5378         16.9988          0.0702         -7.7194         -0.0000        0.887083        1.537769
     2642.35608      2642.34725         21.2725          1.5355         17.1205          0.0784         -9.9297         -0.0000       -0.000000        1.535487
     2642.36302      2642.35419         24.0667          1.5142         16.9865          0.0683         -9.2382         -0.0000        1.353284        1.514235
     2642.36997      2642.36114         22.2261          1.4765         17.0728          0.0721         -7.3624         -0.0000        0.515052        1.476538
     2642.37691      2642.36808         25.1539          1.4805         16.9385          0.0639         -7.9509         -0.0000        0.473553        1.480533
     2642.38385      2642.37503         24.0351          1.5219         16.9879          0.0687         -9.2752          0.1991       -0.000000        1.521854
     2642.39080      2642.38197         26.9538          1.4874         16.8634          0.0599         -7.0151         -0.0000        3.439688        1.487410
     2642.39774      2642.38892         18.1441          1.4800         17.2932          0.0886         -8.0597          0.1991       -0.000000        1.479958
     2642.40469      2642.39586         26.3169          1.5057         16.8894          0.0621         -9.0293          0.1991        1.801936        1.505652
     2642.41163      2642.40281         23.6615          1.4849         17.0049          0.0681         -8.8284          0.3645       -0.607220        1.484937
     2642.41858      2642.40975         25.1698          1.5090         16.9378          0.0651         -8.9750          0.4736       -0.000000        1.508953
     2642.42552      2642.41669         20.4768          1.4519         17.1618          0.0770         -7.7476          0.4736       -1.354746        1.451919
     2642.43247      2642.42364         26.0265          1.4660         16.9015          0.0612         -4.1684          0.3645        1.967581        1.465961
     2642.43941      2642.43058         22.6861          1.4985         17.0506          0.0717         -8.3245          0.1991       -0.000000        1.498500
     2642.44635      2642.43753         22.1156          1.4988         17.0783          0.0736         -6.7107          0.1991        2.858217        1.498795
     2642.45330      2642.44447         26.0829          1.5010         16.8991          0.0625         -7.5965         -0.0000       -0.000000        1.500988
     2642.46024      2642.45142         17.7546          1.4849         17.3167          0.0908         -5.6187         -0.0000        0.585605        1.484902
     2642.46719      2642.45836         21.3187          1.5236         17.1181          0.0776        -11.6970          0.3645        0.602100        1.523608
     2642.47413      2642.46531         23.6328          1.4870         17.0062          0.0683         -7.9416          0.4736        4.939324        1.487033
     2642.48108      2642.47225         26.6255          1.5191         16.8768          0.0619         -6.3423          0.4736        1.087913        1.519130
     2642.48802      2642.47919         21.9469          1.5163         17.0866          0.0750         -7.6137          0.5151       -1.083502        1.516286
     2642.49497      2642.48614         20.5077          1.5226         17.1602          0.0806         -6.7915          0.5690        1.384926        1.522562
     2642.50191      2642.49308         24.1584          1.4833         16.9823          0.0667         -5.6606          0.5850        0.755408        1.483343
     2642.50885      2642.50003         21.7911          1.4777         17.0943          0.0736         -3.7155          0.5856        0.785821        1.477663
     2642.51580      2642.50697         24.9252          1.4864         16.9484          0.0647         -7.7965          0.5856       -0.000000        1.486367
     2642.52274      2642.51392         24.5542          1.5101         16.9647          0.0668         -6.7395          0.5856        0.687691        1.510073
     2642.52969      2642.52086         21.5337          1.5264         17.1072          0.0770         -6.7218          0.5856        1.959130        1.526356
     2642.53663      2642.52781         24.6734          1.5270         16.9594          0.0672         -5.4504          0.5850        1.532381        1.526998
     2642.54358      2642.53475         24.8780          1.5109         16.9505          0.0659         -6.7764          0.5850        1.513742        1.510930
     2642.55052      2642.54169         23.2985          1.4889         17.0217          0.0694         -6.0065          0.5856       -0.000000        1.488852
     2642.55747      2642.54864         22.3714          1.4982         17.0658          0.0727         -5.9250          0.5856        1.863358        1.498186
     2642.56441      2642.55558         18.1633          1.5108         17.2920          0.0903         -6.5023          0.5856       -0.742872        1.510794
     2642.57135      2642.56253         19.1794          1.4954         17.2329          0.0847         -4.6019          0.5856        0.568957        1.495408
     2642.57830      2642.56947         22.2616          1.5370         17.0711          0.0750         -8.3187          0.5850        0.585019        1.537036
     2642.58524      2642.57642         23.7449          1.4932         17.0011          0.0683         -7.8234          0.5850       -0.000000        1.493199
     2642.59219      2642.58336         25.7313          1.5311         16.9138          0.0646         -7.1959          0.5850       -0.025309        1.531097
     2642.59913      2642.59031         22.0068          1.5234         17.0836          0.0752         -8.5377          0.5850       -0.000000        1.523405
     2642.60608      2642.59725         21.5091          1.5145         17.1084          0.0764         -8.0229          0.5690       -0.000000        1.514513
     2642.61302      2642.60419         24.8164          1.4771         16.9532          0.0646         -6.1351          0.5690       -0.000000        1.477107
     2642.61997      2642.61114         27.6474          1.5071         16.8359          0.0592         -7.5180          0.3645        0.875896        1.507120
     2642.62691      2642.61808         26.5778          1.5136         16.8787          0.0618         -6.6749          0.3645        2.748011        1.513613
     2642.63385      2642.62503         17.8717          1.4763         17.3096          0.0897         -5.1118          0.3645        2.877815        1.476289
     2642.64080      2642.63197         21.7113          1.4753         17.0983          0.0738         -6.0383          0.3645       -0.000000        1.475327
     2642.64774      2642.63892         22.4047          1.4892         17.0642          0.0722         -6.8770          0.3432        1.903150        1.489163
     2642.65469      2642.64586         25.8381          1.5265         16.9093          0.0641         -9.0045          0.3162        2.543480        1.526507
     2642.66163      2642.65281         24.7391          1.5380         16.9565          0.0675         -9.0593          0.3162        0.725812        1.538039
     2642.66858      2642.65975         23.6487          1.5236         17.0055          0.0700         -8.9919          0.0145        1.409071        1.523640
     2642.67552      2642.66669         22.5455          1.5312         17.0573          0.0737         -8.7923         -0.0000        0.014532        1.531160
     2642.68247      2642.67364         21.1514          1.5010         17.1267          0.0771         -5.7044         -0.0000        0.972090        1.501039
     2642.68941      2642.68058         19.5953          1.5158         17.2096          0.0840         -6.8760         -0.0000       -0.000000        1.515804
     2642.69635      2642.68753         21.6483          1.5553         17.1014          0.0780         -6.5074         -0.0000       -0.923471        1.555322
     2642.70330      2642.69447         25.1536          1.5189         16.9385          0.0656         -8.0518         -0.0000       -1.118722        1.518947
     2642.71024      2642.70142         22.0020          1.5576         17.0838          0.0769        -10.1123         -0.0000        2.554194        1.557596
     2642.71719      2642.70836         25.0410          1.5094         16.9434          0.0654         -9.0282         -0.0000       -0.000000        1.509443
     2642.72413      2642.71531         24.3933          1.5098         16.9718          0.0672        -10.0662         -0.0000        2.919753        1.509771
     2642.73108      2642.72225         23.8691          1.5157         16.9954          0.0689         -8.4291         -0.0000       -0.000000        1.515673
     2642.73802      2642.72919         25.4819          1.4933         16.9244          0.0636         -9.2834         -0.0000       -0.096884        1.493324
     2642.74496      2642.73614         23.9530          1.4756         16.9916          0.0669         -7.2743         -0.0000       -2.207657        1.475648
     2642.75191      2642.74308         21.0497          1.4881         17.1319          0.0768         -6.1660         -0.0000        0.343230        1.488094
     2642.75885      2642.75003         24.6857          1.4904         16.9589          0.0656         -5.8438         -0.0000        0.364486        1.490398
     2642.76580      2642.75697         24.0789          1.5242         16.9859          0.0687        -11.9796         -0.0000       -0.000000        1.524202
     2642.77274      2642.76392         18.8677          1.5037         17.2507          0.0865         -6.1918          0.0145        0.316241        1.503652
     2642.77969      2642.77086         25.4026          1.4939         16.9278          0.0639         -8.9795          0.3162       -0.000000        1.493890
     2642.78663      2642.77781         24.4380          1.4789         16.9698          0.0657         -7.1550          0.3162       -0.000000        1.478892
     2642.79358      2642.78475         24.8108          1.5325         16.9534          0.0671         -9.0290          0.0145        3.436080        1.532506
     2642.80052      2642.79169         24.1348          1.5396         16.9834          0.0693         -9.7642         -0.0000        1.520822        1.539556
     2642.80746      2642.79864         20.8845          1.5234         17.1404          0.0792         -7.7024         -0.0000       -0.000000        1.523391
     2642.81441      2642.80558         21.6400          1.5287         17.1019          0.0767         -6.5864          0.0145       -0.000000        1.528713
     2642.82135      2642.81253         26.6921          1.5319         16.8740          0.0623        -10.0776          0.0145       -1.487602        1.531852
     2642.82830      2642.81947         26.2884          1.5449         16.8906          0.0638         -6.1350         -0.0000       -0.000000        1.544860
     2642.83524      2642.82642         25.8934          1.4984         16.9070          0.0628         -8.3176         -0.0000       -0.000000        1.498404
     2642.84219      2642.83336         23.7008          1.5502         17.0031          0.0710         -9.6876         -0.0000       -0.000000        1.550241
     2642.84913      2642.84031         20.0206          1.5075         17.1863          0.0818         -7.1370         -0.0000       -0.000000        1.507536
     2642.85608      2642.84725         20.4962          1.4953         17.1608          0.0792         -4.5051         -0.0000        0.661061        1.495273
     2642.86302      2642.85419         23.3088          1.4807         17.0212          0.0690         -4.2865         -0.0000        1.771340        1.480734
     2642.86996      2642.86114         25.5815          1.4928         16.9202          0.0634         -6.9348         -0.0000        3.744646        1.492766
     2642.87691      2642.86808         30.1796          1.4628         16.7407          0.0526         -7.6839         -0.0000        2.537870        1.462805
     2642.88385      2642.87503         26.0005          1.4989         16.9025          0.0626         -7.5484         -0.0000        1.082067        1.498944
     2642.89080      2642.88197         23.2580          1.4770         17.0236          0.0690         -7.3029         -0.0000       -0.000000        1.477013
     2642.89774      2642.88892         24.0030          1.5022         16.9893          0.0679         -8.6997         -0.0000        1.179276        1.502193
     2642.90469      2642.89586         22.6314          1.4616         17.0532          0.0701         -6.1544         -0.0000        0.933777        1.461615
     2642.91163      2642.90281         25.5119          1.5013         16.9231          0.0639         -6.9288         -0.0000        1.704642        1.501270
     2642.91858      2642.90975         19.7144          1.4628         17.2030          0.0806         -4.6026         -0.0000       -2.268884        1.462811
     2642.92552      2642.91669         19.5066          1.4541         17.2145          0.0809         -5.8735         -0.0000       -0.000000        1.454105
     2642.93246      2642.92364         25.2970          1.4965         16.9323          0.0642         -8.3357         -0.0000        1.923428        1.496499
     2642.93941      2642.93058         21.3285          1.4475         17.1176          0.0737         -6.9156         -0.0000        0.654864        1.447461
     2642.94635      2642.93753         25.1727          1.4903         16.9377          0.0643         -4.4245         -0.0000       -0.000000        1.490279
