# reference_flux:        179.7458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2651.52268      2651.51391        175.3500          2.7099         14.8302          0.0168         -4.5644          1.7140        1.440034        2.709895
     2651.52962      2651.52086        180.5953          2.7507         14.7982          0.0165        -12.6104          1.7158        3.152347        2.750727
     2651.53657      2651.52780        180.4727          2.7826         14.7990          0.0167         -7.0596          1.9082        1.669491        2.782642
     2651.54351      2651.53475        185.1883          2.8320         14.7710          0.0166         -7.4708          1.9635        7.973114        2.831974
     2651.55045      2651.54169        181.0952          2.8772         14.7952          0.0173         -6.6371          2.0912        8.674757        2.877242
     2651.55740      2651.54864        182.7296          2.9397         14.7855          0.0175         -6.6290          2.5113        2.806830        2.939703
     2651.56434      2651.55558        177.0776          2.9812         14.8196          0.0183          0.2680          2.5491        3.546261        2.981245
     2651.57129      2651.56252        187.1911          3.0466         14.7593          0.0177         -2.3581          2.8068        5.447083        3.046565
     2651.57823      2651.56947        184.8025          3.0674         14.7732          0.0180         -8.0549          2.8919        2.958415        3.067428
     2651.58518      2651.57641        174.9800          3.1646         14.8325          0.0196        -10.0123          2.8919        3.517735        3.164568
     2651.59212      2651.58336        185.6639          3.8465         14.7682          0.0225        -38.4829          2.9584        5.147830        3.846479
     2651.59907      2651.59030        179.5425          3.2194         14.8046          0.0195         -4.8888          3.1523        6.064172        3.219427
     2651.60601      2651.59725        175.6760          3.2721         14.8282          0.0202          0.0890          3.5036        0.418808        3.272136
     2651.61295      2651.60419        187.0089          3.3094         14.7603          0.0192         -8.0126          3.5177        3.545907        3.309445
     2651.61990      2651.61114        175.9602          3.3433         14.8265          0.0206         -6.9613          3.5177       -1.313680        3.343316
     2651.62684      2651.61808        176.3319          3.3928         14.8242          0.0209         -4.7958          3.5177       10.115327        3.392809
     2651.63379      2651.62502        191.2694          4.1554         14.7359          0.0236        -23.9639          3.5459        5.184186        4.155450
     2651.64073      2651.63197        178.2535          3.4770         14.8124          0.0212          1.2240          3.5459        7.149936        3.476988
     2651.64768      2651.63891        180.3728          4.2812         14.7996          0.0258         22.4148          3.5177        4.346083        4.281235
     2651.65462      2651.64586        178.1500          4.4255         14.8130          0.0270         19.6144          3.5177        0.101775        4.425532
     2651.66156      2651.65280        175.0073          4.3465         14.8324          0.0270         18.0376          3.5177       -2.798912        4.346487
     2651.66851      2651.65975        179.5176          3.6497         14.8047          0.0221         -6.7039          3.5177        4.920616        3.649689
     2651.67545      2651.66669        183.0789          3.6840         14.7834          0.0218         -2.6758          3.5177        6.498566        3.683969
     2651.68240      2651.67364        190.3788          4.4564         14.7410          0.0254          8.3578          3.4672        2.549080        4.456400
     2651.68934      2651.68058        174.6814          4.5681         14.8344          0.0284         28.0742          3.4672        2.511290        4.568117
     2651.69629      2651.68752        180.6185          4.6292         14.7981          0.0278         17.4614          3.4672        1.963494        4.629164
     2651.70323      2651.69447        183.9963          4.6591         14.7780          0.0275         35.2551          3.4672        2.891928        4.659137
     2651.71017      2651.70141        172.7965          4.7422         14.8462          0.0298         49.9618          3.4672        4.091426        4.742222
     2651.71712      2651.70836        179.2957          3.9939         14.8061          0.0242         11.8148          3.2851        4.690506        3.993876
     2651.72406      2651.71530        185.1330          4.8195         14.7713          0.0283         45.9903          2.9584       12.747081        4.819504
     2651.73101      2651.72225        175.5483          4.9193         14.8290          0.0304         38.4390          2.9584        7.933048        4.919262
     2651.73795      2651.72919        191.3518          4.9741         14.7354          0.0282         36.4834          2.8919        6.383470        4.974131
     2651.74490      2651.73614        178.4492          5.0972         14.8112          0.0310         39.3637          2.8258        0.148928        5.097222
     2651.75184      2651.74308        187.2768          5.1431         14.7588          0.0298         33.7039          2.5491        7.655698        5.143140
     2651.75879      2651.75002        204.5617          5.2508         14.6629          0.0279         48.3770          2.5113       10.854098        5.250797
     2651.76573      2651.75697        201.1010          5.3509         14.6815          0.0289         76.2223          2.0640       16.947580        5.350856
     2651.77267      2651.76391        191.7445          5.4407         14.7332          0.0308         65.8824          1.9635        5.537003        5.440706
     2651.77962      2651.77086        172.4034          5.5338         14.8486          0.0348        106.8836          1.9635        0.143270        5.533761
     2651.78656      2651.77780        183.8002          5.5258         14.7791          0.0326         89.3274          1.9315        3.285093        5.525807
     2651.79351      2651.78475        179.3545          5.6494         14.8057          0.0342         94.1278          1.9315        3.980751        5.649367
     2651.80045      2651.79169        187.6781          5.7748         14.7565          0.0334        100.3683          1.7249        3.467166        5.774831
     2651.80740      2651.79864        183.8776          5.8690         14.7787          0.0347        100.5342          1.4005        2.825827        5.868959
     2651.81434      2651.80558        183.1421          6.0207         14.7830          0.0357        100.2983          1.2048        0.933199        6.020672
     2656.02263      2656.01391        183.0184          1.8079         14.7838          0.0107         -9.2665          1.2048       -0.238537        1.807861
     2656.02957      2656.02086        181.2110          1.7814         14.7945          0.0107        -13.8553          1.4005        1.400519        1.781376
     2656.03652      2656.02780        176.6630          1.7781         14.8221          0.0109        -10.0104          1.4005       -2.370412        1.778148
     2656.04346      2656.03474        177.9858          1.7740         14.8140          0.0108        -12.3988          1.2048        0.168963        1.773964
     2656.05041      2656.04169        177.4821          1.7767         14.8171          0.0109        -11.9896          0.9708       -2.915853        1.776658
     2656.05735      2656.04863        177.7901          1.6992         14.8152          0.0104         -9.6542          0.9332        0.377837        1.699164
     2656.06430      2656.05558        175.5337          1.6994         14.8291          0.0105        -10.1778          0.8660       -1.792650        1.699389
     2656.07124      2656.06252        173.3059          1.7722         14.8430          0.0111        -10.7796          0.4728       -0.110089        1.772219
     2656.07818      2656.06947        178.7933          1.7671         14.8091          0.0107         -9.0479          0.4624        1.931540        1.767069
     2656.08513      2656.07641        178.8327          1.6938         14.8089          0.0103        -11.7804          0.4302        0.430249        1.693776
     2656.09207      2656.08336        181.1982          1.6868         14.7946          0.0101         -9.3169          0.4094       -0.596715        1.686773
     2656.09902      2656.09030        181.0017          1.7513         14.7958          0.0105         -8.3658          0.4094        2.063980        1.751315
     2656.10596      2656.09724        180.5077          1.6864         14.7988          0.0101         -7.4247          0.3778        1.724918        1.686443
     2656.11291      2656.10419        178.1298          1.7507         14.8132          0.0107        -13.2751          0.3778       -2.965193        1.750719
     2656.11985      2656.11113        180.8089          1.6725         14.7970          0.0100         -8.3617          0.3778        0.970770        1.672496
     2656.12679      2656.11808        181.1046          1.6730         14.7952          0.0100         -3.6153          0.3778        0.409396        1.673021
     2656.13374      2656.12502        177.2854          1.6589         14.8183          0.0102         -9.0328          0.3778       -0.192996        1.658852
     2656.14068      2656.13197        177.7596          1.7413         14.8154          0.0106         -9.1839          0.3778        0.304144        1.741307
     2656.14763      2656.13891        177.8794          1.6618         14.8147          0.0101         -4.0539          0.3778       -0.171604        1.661847
     2656.15457      2656.14586        174.4164          1.7226         14.8360          0.0107         -9.3806          0.4094       -2.507844        1.722610
     2656.16152      2656.15280        179.8474          1.7263         14.8027          0.0104         -9.0505          0.3778       -0.305599        1.726313
     2656.16846      2656.15974        178.6968          1.6526         14.8097          0.0100         -4.6748          0.3041        1.204788        1.652640
     2656.17540      2656.16669        176.2070          1.6439         14.8249          0.0101         -2.9122          0.1690        0.138245        1.643943
     2656.18235      2656.17363        178.0657          1.6717         14.8135          0.0102         -3.9311          0.1382        1.932993        1.671704
     2656.18929      2656.18058        179.6553          1.6513         14.8039          0.0100         -3.6863          0.1382        1.754290        1.651278
     2656.19624      2656.18752        176.9189          1.6438         14.8206          0.0101         -7.7739          0.1382        0.462407        1.643825
     2656.20318      2656.19447        176.4896          1.6557         14.8232          0.0102         -3.5386         -0.0464       -0.728918        1.655740
     2656.21013      2656.20141        181.1368          1.6448         14.7950          0.0099         -9.7663          0.0409        0.866005        1.644751
     2656.21707      2656.20836        181.6716          1.6454         14.7918          0.0098         -8.2397          0.0409       -1.003001        1.645449
     2656.22402      2656.21530        182.2813          1.6466         14.7881          0.0098         -8.6249          0.0409       -0.598039        1.646582
     2656.23096      2656.22224        179.7248          1.6450         14.8035          0.0099         -4.8240         -0.0464        0.472807        1.645019
     2656.23790      2656.22919        177.9801          1.6416         14.8141          0.0100         -4.9324          0.0409       -0.583836        1.641604
     2656.24485      2656.23613        179.6145          1.6394         14.8041          0.0099         -9.0443          0.1382       -0.790929        1.639404
     2656.25179      2656.24308        180.0347          1.6395         14.8016          0.0099         -7.8137          0.0409       -0.760160        1.639534
     2656.25874      2656.25002        183.0928          1.6376         14.7833          0.0097         -6.6224          0.0409        2.956509        1.637583
     2656.26568      2656.25697        179.9221          1.7170         14.8023          0.0104         -8.6044          0.0409       -0.185489        1.716975
     2656.27263      2656.26391        179.0725          1.6393         14.8074          0.0099         -5.7953         -0.0464        0.980718        1.639286
     2656.27957      2656.27086        175.4835          1.6360         14.8294          0.0101        -10.0282         -0.1454       -3.711536        1.636010
     2656.28651      2656.27780        182.4078          1.6401         14.7874          0.0098         -8.2670         -0.1454        0.960002        1.640053
     2656.29346      2656.28474        180.6305          1.6393         14.7980          0.0099         -5.9604         -0.1716        1.748623        1.639271
     2656.30040      2656.29169        183.0283          1.6461         14.7837          0.0098         -7.7950         -0.1855        1.889024        1.646082
     2656.30735      2656.29863        182.2731          1.6373         14.7882          0.0098         -4.2060         -0.1855        1.360239        1.637318
     2656.31429      2656.30558        182.5934          1.6390         14.7863          0.0097         -5.4123         -0.1904        2.491928        1.638986
     2656.32124      2656.31252        180.9039          1.6320         14.7964          0.0098         -5.5283         -0.3056       -1.755013        1.631984
     2656.32818      2656.31947        179.5526          1.6435         14.8045          0.0099         -8.3327         -0.1904       -0.190450        1.643525
     2656.33513      2656.32641        179.3134          1.6250         14.8060          0.0098         -4.7615         -0.1855       -0.989444        1.625005
     2656.34207      2656.33336        178.3588          1.6183         14.8118          0.0099         -7.0030         -0.1904       -0.353916        1.618331
     2656.34901      2656.34030        185.7981          1.6360         14.7674          0.0096         -6.2717         -0.1904        3.353991        1.636044
     2656.35596      2656.34724        173.4199          1.6114         14.8423          0.0101         -6.1958         -0.3539       -0.046412        1.611372
     2656.36290      2656.35419        179.6925          1.6134         14.8037          0.0097         -5.4353         -0.5838       -0.819763        1.613357
     2656.36985      2656.36113        180.5126          1.6141         14.7987          0.0097         -7.1102         -0.5838        0.040872        1.614090
     2656.37679      2656.36808        180.4823          1.6105         14.7989          0.0097         -6.5305         -0.5838        1.122997        1.610518
     2656.38374      2656.37502        180.0405          1.5992         14.8016          0.0096         -7.8728         -0.5980       -0.838191        1.599199
     2656.39068      2656.38197        179.8259          1.6188         14.8029          0.0098         -2.5731         -0.5980       -0.145373        1.618810
     2656.39762      2656.38891        182.1775          1.5978         14.7888          0.0095         -5.5586         -0.7352        1.684198        1.597767
     2656.40457      2656.39586        182.1645          1.6113         14.7888          0.0096         -4.3636         -0.7352        0.785461        1.611342
     2656.41151      2656.40280        178.4231          1.5944         14.8114          0.0097         -4.3096         -0.7352       -1.523553        1.594374
     2656.41846      2656.40974        178.7190          1.6040         14.8096          0.0097          0.1169         -0.7352        2.392035        1.604013
     2656.42540      2656.41669        174.4639          1.6010         14.8357          0.0100         -3.1903         -0.6733       -1.205647        1.600978
     2656.43235      2656.42363        176.0879          1.5978         14.8257          0.0099         -2.8136         -0.7352       -3.028114        1.597768
     2656.43929      2656.43058        173.9575          1.5957         14.8389          0.0100         -1.4840         -0.8198       -2.994837        1.595724
     2656.44624      2656.43752        178.3401          1.5788         14.8119          0.0096         -5.9262         -0.8382       -1.001193        1.578839
     2656.45318      2656.44447        178.7184          1.5941         14.8096          0.0097         -4.4120         -0.8198       -1.291650        1.594143
     2656.46012      2656.45141        182.7728          1.6006         14.7852          0.0095         -5.2308         -0.8198       -0.956573        1.600626
     2656.46707      2656.45836        183.4062          1.5984         14.7815          0.0095         -6.8228         -0.8198       -0.991306        1.598355
     2656.47401      2656.46530        177.2229          1.5934         14.8187          0.0098         -2.6476         -0.8198       -0.735243        1.593436
     2656.48096      2656.47224        177.8421          1.5898         14.8149          0.0097         -5.5887         -0.8382       -1.788150        1.589783
     2656.48790      2656.47919        180.4948          1.5952         14.7988          0.0096         -4.6797         -0.8604        2.063141        1.595245
     2656.49485      2656.48613        180.7596          1.5875         14.7972          0.0095         -4.0295         -0.8382        0.152649        1.587542
     2656.50179      2656.49308        174.5296          1.5912         14.8353          0.0099         -4.4658         -0.8604       -1.791634        1.591164
     2656.50874      2656.50002        184.3389          1.5924         14.7760          0.0094         -6.1427         -0.8604        1.490069        1.592442
     2656.51568      2656.50697        179.4858          1.5877         14.8049          0.0096         -4.8176         -0.9566       -1.126479        1.587723
     2656.52262      2656.51391        181.1417          1.6001         14.7950          0.0096         -1.6731         -0.9913       -1.071680        1.600096
     2656.52957      2656.52086        178.1534          1.5963         14.8130          0.0097         -2.5816         -0.9913        0.977714        1.596285
     2656.53651      2656.52780        177.6124          1.5813         14.8163          0.0097         -4.7780         -0.9913       -2.680032        1.581277
     2656.54346      2656.53474        172.1892          1.5831         14.8500          0.0100         -3.4739         -1.0012       -5.962526        1.583083
     2656.55040      2656.54169        175.1437          1.5808         14.8315          0.0098         -3.6768         -1.0012       -2.122181        1.580763
     2656.55735      2656.54863        174.5883          1.5896         14.8350          0.0099         -2.9209         -1.0717       -1.268973        1.589605
     2656.56429      2656.55558        179.4271          1.5835         14.8053          0.0096         -2.0472         -1.0717       -0.673274        1.583508
     2656.57123      2656.56252        179.5115          1.5833         14.8048          0.0096         -5.7128         -1.1265        0.908034        1.583298
     2656.57818      2656.56947        175.1662          1.6383         14.8314          0.0102         -5.0615         -1.1265       -2.987567        1.638256
     2656.58512      2656.57641        182.1251          1.5977         14.7891          0.0095         -3.1784         -1.0717        0.950503        1.597724
     2656.59207      2656.58336        176.4587          1.5874         14.8234          0.0098         -4.9176         -1.0717       -1.936729        1.587423
     2656.59901      2656.59030        174.0481          1.6408         14.8383          0.0102         -6.1506         -1.0012       -3.303655        1.640844
     2656.60596      2656.59724        180.8831          1.6407         14.7965          0.0098         -6.8582         -1.0012       -0.860404        1.640749
     2656.61290      2656.60419        172.6167          1.5791         14.8473          0.0099         -0.3833         -1.0012       -0.763451        1.579101
     2656.61984      2656.61113        180.4811          1.5774         14.7989          0.0095         -4.6329         -1.0717       -0.024884        1.577372
     2656.62679      2656.61808        179.9590          1.5881         14.8021          0.0096         -3.7523         -0.9913       -0.225702        1.588100
     2656.63373      2656.62502        185.1606          1.5841         14.7711          0.0093         -6.7987         -0.9913        1.929249        1.584081
     2656.64068      2656.63197        178.6534          1.5786         14.8100          0.0096         -5.9200         -0.8987       -1.752620        1.578564
     2656.64762      2656.63891        175.5343          1.5859         14.8291          0.0098         -3.7618         -1.0717       -1.765425        1.585897
     2656.65457      2656.64586        179.9665          1.5919         14.8020          0.0096         -5.5882         -1.0717       -0.835057        1.591856
     2656.66151      2656.65280        177.1307          1.5871         14.8193          0.0097         -3.6358         -1.0717       -1.358357        1.587115
     2656.66846      2656.65974        174.5082          1.5890         14.8355          0.0099         -6.7324         -1.1265       -3.752286        1.589004
     2656.67540      2656.66669        178.3520          1.5935         14.8118          0.0097         -3.9638         -1.0717       -1.472577        1.593473
     2656.68234      2656.67363        178.8742          1.5838         14.8086          0.0096         -4.4721         -1.0717       -1.273387        1.583841
     2656.68929      2656.68058        183.8011          1.5942         14.7791          0.0094         -5.3981         -0.8987        1.531445        1.594171
     2656.69623      2656.68752        177.8637          1.6481         14.8148          0.0101         -4.9918         -0.8987       -0.526480        1.648098
     2656.70318      2656.69447        178.7727          1.5898         14.8092          0.0097         -4.5330         -1.1780       -1.232451        1.589787
     2656.71012      2656.70141        175.8916          1.5966         14.8269          0.0099         -3.3964         -1.1780        0.897246        1.596553
     2656.71707      2656.70836        181.7291          1.5945         14.7914          0.0095         -3.8631         -0.8987       -2.224271        1.594456
     2656.72401      2656.71530        182.0896          1.6784         14.7893          0.0100         -4.5059         -0.8987        2.406394        1.678431
     2656.73095      2656.72224        173.8735          1.6713         14.8394          0.0104         -3.7075         -0.8987       -3.637658        1.671251
     2656.73790      2656.72919        176.9886          1.6569         14.8201          0.0102         -4.0745         -0.8987       -0.480016        1.656888
     2656.74484      2656.73613        179.2932          1.6807         14.8061          0.0102         -0.6218         -0.8987       -0.898652        1.680704
     2656.75179      2656.74308        178.8430          1.5956         14.8088          0.0097         -5.5384         -0.8874        0.147754        1.595589
     2656.75873      2656.75002        180.2754          1.6526         14.8002          0.0100         -6.5723         -0.8987        0.601243        1.652644
     2656.76568      2656.75697        182.4544          1.6068         14.7871          0.0096         -6.2971         -0.8987       -1.177957        1.606761
     2656.77262      2656.76391        176.0907          1.6030         14.8257          0.0099         -2.3369         -0.8874       -3.147612        1.603047
     2656.77956      2656.77086        177.3741          1.6582         14.8178          0.0102         -7.2583         -0.8987       -2.467389        1.658225
     2656.78651      2656.77780        181.0955          1.6078         14.7952          0.0096         -5.1934         -1.1667       -0.100503        1.607837
     2656.79345      2656.78474        178.9289          1.6018         14.8083          0.0097         -4.8753         -1.1667        0.167663        1.601752
     2656.80040      2656.79169        181.3562          1.6118         14.7937          0.0096         -5.3271         -1.1780        1.372236        1.611818
     2656.80734      2656.79863        178.5192          1.6099         14.8108          0.0098         -4.7809         -1.1780       -1.389735        1.609924
     2656.81429      2656.80558        177.9374          1.6061         14.8143          0.0098         -5.6251         -1.1780       -1.307314        1.606056
     2656.82123      2656.81252        178.4792          1.6610         14.8110          0.0101         -2.0028         -1.1780       -0.151934        1.661022
     2656.82818      2656.81947        176.6082          1.6650         14.8225          0.0102         -4.5212         -1.1780       -1.406103        1.664977
     2656.83512      2656.82641        181.8248          1.6116         14.7909          0.0096         -3.3548         -1.1667        1.770081        1.611572
     2656.84206      2656.83336        176.1146          1.6601         14.8255          0.0102         -4.8034         -0.8987       -0.885205        1.660072
     2656.84901      2656.84030        175.1498          1.6545         14.8315          0.0103         -5.3284         -0.8874       -0.812857        1.654461
     2656.85595      2656.84724        173.6375          1.6495         14.8409          0.0103         -5.2971         -0.8874       -3.563812        1.649495
     2656.86290      2656.85419        175.0391          1.6482         14.8322          0.0102         -4.1228         -0.8874       -2.831919        1.648181
     2656.86984      2656.86113        178.1638          1.5973         14.8130          0.0097         -2.7747         -0.8987       -2.275771        1.597300
     2656.87679      2656.86808        180.6495          1.6482         14.7979          0.0099         -5.8034         -0.8874        0.145314        1.648176
     2656.88373      2656.87502        173.5675          1.5870         14.8413          0.0099         -5.3371         -0.8987       -4.356053        1.586998
     2656.89067      2656.88197        172.6504          1.6569         14.8471          0.0104         -2.5168         -0.8987       -4.113793        1.656925
     2656.89762      2656.88891        179.8315          1.5877         14.8028          0.0096         -4.1252         -1.1127        1.426063        1.587720
     2656.90456      2656.89586        174.0995          1.5888         14.8380          0.0099         -2.4070         -0.8987       -0.887369        1.588844
     2656.91151      2656.90280        179.4087          1.6368         14.8054          0.0099         -3.7962         -1.1127       -0.392028        1.636802
     2656.91845      2656.90974        177.0838          1.5765         14.8196          0.0097         -1.9619         -1.1127       -1.332241        1.576458
     2656.92540      2656.91669        176.4188          1.6357         14.8236          0.0101         -4.3061         -1.1127       -1.196852        1.635724
     2656.93234      2656.92363        180.1628          1.6335         14.8008          0.0098         -3.5401         -1.1667        1.111996        1.633542
     2656.93928      2656.93058        175.0082          1.5774         14.8324          0.0098         -5.2102         -1.1127       -1.216505        1.577410
     2656.94623      2656.93752        176.4012          1.5804         14.8237          0.0097         -2.3272         -0.8874       -1.166710        1.580393
     2656.95317      2656.94447        183.4040          1.6345         14.7815          0.0097         -4.3581         -0.8874        2.043238        1.634478
     2656.96012      2656.95141        181.4491          1.6306         14.7931          0.0098         -4.2292         -0.8874       -1.398831        1.630566
     2656.96706      2656.95836        177.9823          1.6294         14.8141          0.0099         -2.8032         -0.8874        1.532565        1.629396
     2656.97401      2656.96530        173.4482          1.5659         14.8421          0.0098         -2.0791         -1.1127       -2.294937        1.565868
     2656.98095      2656.97224        177.6510          1.6477         14.8161          0.0101         -1.9736         -1.1127       -3.446043        1.647693
     2656.98790      2656.97919        178.8583          1.6459         14.8087          0.0100         -1.8781         -0.9013        0.680057        1.645859
     2656.99484      2656.98613        179.6149          1.5716         14.8041          0.0095         -2.4573         -1.1127        1.225029        1.571605
     2657.00178      2656.99308        177.6744          1.6217         14.8159          0.0099         -4.2419         -0.9013       -0.824971        1.621737
     2657.00873      2657.00002        174.8979          1.5671         14.8330          0.0097         -0.4884         -1.1127       -0.579012        1.567057
     2657.01567      2657.00697        178.4188          1.6446         14.8114          0.0100         -4.1035         -1.1667       -1.348039        1.644553
     2657.02262      2657.01391        182.7680          1.6492         14.7852          0.0098         -5.1762         -1.1667       -0.568096        1.649248
     2657.02956      2657.02086        174.8953          1.5823         14.8331          0.0098         -3.4656         -1.1667       -3.953714        1.582328
     2657.03651      2657.02780        182.0099          1.6287         14.7898          0.0097         -3.3377         -1.1667        0.545419        1.628703
     2657.04345      2657.03474        175.1849          1.5816         14.8313          0.0098         -0.5674         -1.1667       -2.578304        1.581594
     2657.05039      2657.04169        176.9926          1.5649         14.8201          0.0096         -0.9245         -1.1969       -1.112712        1.564858
     2657.05734      2657.04863        176.9384          1.5690         14.8204          0.0096         -1.8671         -1.1969       -2.245601        1.569033
     2657.06428      2657.05558        177.9185          1.5679         14.8144          0.0096         -2.8606         -1.1969       -0.198277        1.567870
     2657.07123      2657.06252        177.3562          1.5600         14.8179          0.0096         -1.5168         -1.1969       -2.760259        1.560035
     2657.07817      2657.06947        175.5787          1.5696         14.8288          0.0097         -0.9319         -1.1969       -0.470185        1.569631
     2657.08512      2657.07641        180.4665          1.5765         14.7990          0.0095         -1.5526         -1.1969        0.643552        1.576503
     2657.09206      2657.08336        177.9823          1.5678         14.8141          0.0096         -2.9401         -1.1969       -1.364202        1.567792
     2657.09900      2657.09030        179.5917          1.5581         14.8043          0.0094         -2.2155         -1.2165       -0.195972        1.558105
     2657.10595      2657.09724        180.4426          1.5796         14.7992          0.0095         -3.4503         -1.3480        0.866711        1.579556
     2657.11289      2657.10419        174.5919          1.5591         14.8349          0.0097         -0.4474         -1.3480       -3.457180        1.559148
     2657.11984      2657.11113        181.4217          1.5541         14.7933          0.0093         -0.6428         -1.3642        1.565897        1.554053
     2657.12678      2657.11808        176.0208          1.5654         14.8261          0.0097          0.5195         -1.3642        0.579007        1.565407
     2657.13373      2657.12502        173.1579          1.5449         14.8439          0.0097         -1.0952         -1.3480       -2.802526        1.544861
     2657.14067      2657.13197        177.0192          1.5531         14.8199          0.0095         -1.1651         -1.3642       -4.504778        1.553060
     2657.14762      2657.13891        176.5827          1.5512         14.8226          0.0095         -0.7203         -1.3480       -0.901257        1.551232
     2657.15456      2657.14586        176.5826          1.5499         14.8226          0.0095         -0.4849         -1.3480       -1.348039        1.549853
     2657.16150      2657.15280        179.5246          1.5436         14.8047          0.0093         -2.1438         -1.3480        1.594052        1.543557
     2657.16845      2657.15974        176.5192          1.6245         14.8230          0.0100         -2.5796         -1.3480       -1.955659        1.624491
     2657.17539      2657.16669        176.8317          1.5485         14.8211          0.0095         -1.5893         -1.3480       -1.475605        1.548487
     2657.18234      2657.17363        179.3154          1.5458         14.8060          0.0094         -1.3273         -1.3480       -0.262861        1.545839
     2657.18928      2657.18058        172.6085          1.5456         14.8473          0.0097         -0.4485         -1.3642       -3.260640        1.545559
     2657.19623      2657.18752        177.5472          1.5427         14.8167          0.0094         -0.6234         -1.4756       -1.801063        1.542733
     2657.20317      2657.19447        173.6718          1.5426         14.8407          0.0096          1.2119         -1.4756       -3.889109        1.542588
     2657.21011      2657.20141        173.1533          1.5479         14.8439          0.0097         -3.5502         -1.4956       -2.946908        1.547911
     2657.21706      2657.20836        175.2877          1.5414         14.8306          0.0095         -1.0563         -1.4756       -1.978070        1.541435
     2657.22400      2657.21530        176.8292          1.5402         14.8211          0.0095         -1.6054         -1.4756       -1.762744        1.540214
     2657.23095      2657.22224        185.8522          1.5450         14.7671          0.0090         -3.6597         -1.4756       -0.031629        1.545044
     2657.23789      2657.22919        182.7713          1.5435         14.7852          0.0092         -2.9254         -1.4956        2.352338        1.543525
     2657.24484      2657.23613        178.4306          1.5409         14.8113          0.0094         -0.5271         -1.4956        0.255396        1.540873
     2657.25178      2657.24308        177.3286          1.5416         14.8181          0.0094          0.4127         -1.4956       -2.843487        1.541649
     2657.25872      2657.25002        178.3945          1.5453         14.8115          0.0094         -1.3138         -1.4956       -1.495582        1.545307
     2657.26567      2657.25697        175.8351          1.5349         14.8272          0.0095         -0.1796         -1.4956       -2.213751        1.534855
     2657.27261      2657.26391        173.2675          1.5383         14.8432          0.0096         -2.1807         -1.4956       -1.783712        1.538251
     2657.27956      2657.27086        177.5069          1.5378         14.8170          0.0094         -0.2189         -1.4956       -2.619458        1.537838
     2657.28650      2657.27780        180.6724          1.5298         14.7978          0.0092          0.2772         -1.4956        1.030055        1.529759
     2657.29345      2657.28474        181.3732          1.5493         14.7936          0.0093         -3.2388         -1.4956        0.739601        1.549291
     2657.30039      2657.29169        177.4509          1.5383         14.8173          0.0094         -1.2935         -1.7612       -1.870245        1.538325
     2657.30734      2657.29863        182.6674          1.5325         14.7858          0.0091         -0.5728         -1.7612       -1.016132        1.532539
     2657.31428      2657.30558        177.5997          1.5289         14.8164          0.0093         -0.3747         -1.4956       -1.093664        1.528930
     2657.32122      2657.31252        176.6826          1.5399         14.8220          0.0095         -0.6984         -1.4956       -0.374441        1.539852
     2657.32817      2657.31947        175.9922          1.5368         14.8263          0.0095          0.0723         -1.7612       -0.934528        1.536785
     2657.33511      2657.32641        177.4874          1.5462         14.8171          0.0095          1.0826         -1.7612       -4.405652        1.546237
     2657.34206      2657.33335        176.2974          1.5359         14.8244          0.0095         -1.0501         -1.4956       -0.973828        1.535908
     2657.34900      2657.34030        175.9800          1.5350         14.8263          0.0095          0.0750         -1.7612       -2.580832        1.535022
     2657.35595      2657.34724        174.7429          1.5291         14.8340          0.0095          1.1288         -1.7627       -2.279579        1.529120
     2657.36289      2657.35419        175.9525          1.5265         14.8265          0.0094          0.2218         -1.7612       -1.761168        1.526525
     2657.36983      2657.36113        177.6460          1.5368         14.8161          0.0094         -0.7343         -1.4956       -1.815812        1.536799
     2657.37678      2657.36808        179.1864          1.5430         14.8067          0.0093         -0.4791         -1.4325        0.793531        1.542995
     2657.38372      2657.37502        181.6079          1.5360         14.7922          0.0092         -1.2094         -1.4325        0.623658        1.536001
     2657.39067      2657.38197        176.2082          1.5203         14.8249          0.0094         -0.6732         -1.4325       -2.850290        1.520267
     2657.39761      2657.38891        176.3948          1.5107         14.8238          0.0093          0.0708         -1.2608       -1.894636        1.510733
     2657.40456      2657.39585        176.5435          1.5272         14.8229          0.0094         -1.4922         -1.2608       -2.127047        1.527160
     2657.41150      2657.40280        179.2278          1.5140         14.8065          0.0092          1.4755         -1.2608        0.197372        1.514019
     2657.41844      2657.40974        175.2703          1.5118         14.8307          0.0094          1.3758         -1.2608        0.777987        1.511790
     2657.42539      2657.41669        186.4069          1.5066         14.7638          0.0088         -3.0893         -1.0937       -0.751303        1.506623
     2657.43233      2657.42363        173.9523          1.5011         14.8389          0.0094         -0.4649         -1.0161       -0.604952        1.501069
     2657.43928      2657.43058        182.8772          1.5208         14.7846          0.0090         -3.1716         -1.0161        3.127067        1.520832
     2657.44622      2657.43752        177.6148          1.5163         14.8163          0.0093         -1.7047         -1.0161       -2.487990        1.516279
     2657.45317      2657.44447        182.0760          1.5243         14.7894          0.0091          0.7147         -1.0161       -0.172575        1.524340
     2657.46011      2657.45141        177.7699          1.5241         14.8154          0.0093         -2.3603         -1.0937       -2.125875        1.524138
     2657.46706      2657.45835        180.0555          1.5042         14.8015          0.0091         -0.0304         -1.0937       -2.336473        1.504227
