# reference_flux:       2389.2223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.32103      2643.31253       2393.3060          1.2895         11.9925          0.0006         -2.8134         -0.0000        0.507880        1.289486
     2643.32798      2643.31947       2388.6262          1.2936         11.9946          0.0006         -1.7654         -0.0000       -0.000000        1.293628
     2643.33492      2643.32642       2392.8925          1.2926         11.9927          0.0006         -0.3173         -0.0000        2.467748        1.292598
     2643.34187      2643.33336       2388.7410          1.3068         11.9946          0.0006         -2.1707         -0.0000        1.428684        1.306751
     2643.34881      2643.34031       2395.5842          1.2839         11.9915          0.0006         -1.2855         -0.0000        1.388788        1.283949
     2643.35576      2643.34725       2388.0787          1.3113         11.9949          0.0006         -0.7770         -0.0000       -1.452121        1.311340
     2643.36270      2643.35419       2389.4080          1.3095         11.9943          0.0006         -2.0633         -0.0000       -0.000000        1.309541
     2643.36965      2643.36114       2388.8865          1.2898         11.9945          0.0006         -1.5332         -0.0000        2.145691        1.289793
     2643.37659      2643.36808       2392.3291          1.2953         11.9929          0.0006         -0.9963         -0.0000        2.149799        1.295301
     2643.38353      2643.37503       2392.0083          1.2876         11.9931          0.0006         -1.3290         -0.0000        1.204812        1.287600
     2643.39048      2643.38197       2390.2280          1.2846         11.9939          0.0006          0.5361         -0.0000        1.124634        1.284563
     2643.39742      2643.38892       2388.6633          1.3060         11.9946          0.0006         -0.4872         -0.0000       -0.000000        1.306024
     2643.40437      2643.39586       2388.3599          1.2812         11.9948          0.0006         -1.2933         -0.0000       -0.000000        1.281234
     2643.41131      2643.40281       2391.4806          1.2840         11.9933          0.0006         -1.6503          0.0596        1.244370        1.284038
     2643.41826      2643.40975       2389.9033          1.2898         11.9940          0.0006         -3.0994          0.0596       -0.000000        1.289844
     2643.42520      2643.41669       2392.7495          1.3010         11.9928          0.0006         -1.1507          0.0596       -0.000000        1.300968
     2643.43215      2643.42364       2388.7313          1.2882         11.9946          0.0006          0.4309          0.3698       -0.000000        1.288169
     2643.43909      2643.43058       2388.7969          1.2776         11.9946          0.0006         -0.3345          0.3753       -0.000000        1.277586
     2643.44603      2643.43753       2387.6512          1.2827         11.9951          0.0006          1.3843          0.3753       -0.000000        1.282700
     2643.45298      2643.44447       2389.5416          1.2738         11.9942          0.0006         -1.6786          0.0596        0.965583        1.273826
     2643.45992      2643.45142       2390.8620          1.2865         11.9936          0.0006         -1.2371         -0.0000        2.136349        1.286487
     2643.46687      2643.45836       2394.4508          1.2764         11.9920          0.0006         -0.4973         -0.0000       -0.000000        1.276447
     2643.47381      2643.46531       2391.0753          1.2773         11.9935          0.0006          0.2057         -0.0000       -0.000000        1.277299
     2643.48076      2643.47225       2389.0983          1.2788         11.9944          0.0006         -0.5599         -0.0000       -0.000000        1.278793
     2643.48770      2643.47919       2389.8371          1.2915         11.9941          0.0006         -1.9848         -0.0000        0.059596        1.291464
     2643.49464      2643.48614       2391.5262          1.2814         11.9933          0.0006         -2.0230         -0.0000        0.541402        1.281372
     2643.50159      2643.49308       2390.7387          1.2803         11.9937          0.0006         -2.6321         -0.0000       -1.375277        1.280311
     2643.50853      2643.50003       2388.0721          1.2999         11.9949          0.0006         -0.9320         -0.0000       -0.000000        1.299918
     2643.51548      2643.50697       2385.4914          1.2787         11.9961          0.0006         -0.0567         -0.0000       -1.701685        1.278734
     2643.52242      2643.51392       2390.8838          1.2836         11.9936          0.0006         -2.3812         -0.0000       -0.000000        1.283639
     2643.52937      2643.52086       2393.2321          1.2865         11.9925          0.0006         -1.6411         -0.0000       -0.076059        1.286503
     2643.53631      2643.52781       2389.7536          1.2841         11.9941          0.0006         -2.5908         -0.0000        0.987030        1.284128
     2643.54326      2643.53475       2392.0510          1.2977         11.9931          0.0006         -1.9936         -0.0000        1.618561        1.297738
     2643.55020      2643.54169       2391.6938          1.2851         11.9932          0.0006          0.2750         -0.0000        0.375298        1.285142
     2643.55714      2643.54864       2387.9517          1.3086         11.9949          0.0006          0.4175         -0.0000        1.005827        1.308613
     2643.56409      2643.55558       2389.9458          1.2917         11.9940          0.0006         -1.7068         -0.0000       -0.784069        1.291651
     2643.57103      2643.56253       2388.6972          1.2866         11.9946          0.0006         -3.5321         -0.0000        1.340027        1.286610
     2643.57798      2643.56947       2390.0120          1.3111         11.9940          0.0006         -1.0323         -0.0000       -0.000000        1.311080
     2643.58492      2643.57642       2394.8326          1.3007         11.9918          0.0006         -0.7986         -0.0000        0.397936        1.300685
     2643.59187      2643.58336       2390.6810          1.2907         11.9937          0.0006         -0.0203         -0.0000        1.264724        1.290666
     2643.59881      2643.59031       2391.6127          1.2848         11.9933          0.0006         -0.1643         -0.0000        0.522243        1.284764
     2643.60576      2643.59725       2393.1763          1.2900         11.9926          0.0006         -0.7116         -0.0000        1.367895        1.289956
     2643.61270      2643.60419       2393.1254          1.2916         11.9926          0.0006         -1.1412         -0.0000       -0.000000        1.291620
     2643.61964      2643.61114       2391.8981          1.2825         11.9931          0.0006         -0.4584         -0.0000       -0.000000        1.282466
     2643.62659      2643.61808       2389.4131          1.2877         11.9943          0.0006         -0.3230         -0.0000       -0.334038        1.287666
     2643.63353      2643.62503       2386.7104          1.2833         11.9955          0.0006          0.4356         -0.0000       -0.000000        1.283261
     2643.64048      2643.63197       2391.6652          1.2792         11.9932          0.0006         -2.4549         -0.0000        0.203503        1.279235
     2643.64742      2643.63892       2391.9854          1.2852         11.9931          0.0006          0.0403          0.0596       -0.899443        1.285248
     2643.65437      2643.64586       2395.8844          1.2802         11.9913          0.0006         -3.7285          0.0596       -0.899007        1.280151
     2643.66131      2643.65281       2390.7233          1.2805         11.9937          0.0006         -0.5590         -0.0000       -0.669790        1.280495
     2643.66826      2643.65975       2387.5239          1.2734         11.9951          0.0006         -0.9596         -0.0000        0.918382        1.273423
     2643.67520      2643.66669       2389.3719          1.2785         11.9943          0.0006         -1.9315         -0.0000       -1.498017        1.278494
     2643.68215      2643.67364       2389.8270          1.2707         11.9941          0.0006         -2.4732         -0.0000        3.370222        1.270740
     2643.68909      2643.68058       2396.2519          1.2838         11.9912          0.0006         -1.1598         -0.0000        2.550028        1.283813
     2643.69603      2643.68753       2395.9702          1.2798         11.9913          0.0006         -1.9764          0.1403       -0.642395        1.279834
     2643.70298      2643.69447       2390.4104          1.2863         11.9938          0.0006         -1.6698          0.1403        0.706768        1.286286
     2643.70992      2643.70142       2394.4485          1.2864         11.9920          0.0006         -0.6114         -0.0000        1.107676        1.286405
     2643.71687      2643.70836       2392.2243          1.2842         11.9930          0.0006          0.3260         -0.0000       -0.414956        1.284200
     2643.72381      2643.71531       2389.1525          1.2857         11.9944          0.0006         -2.1926         -0.0000        0.168244        1.285684
     2643.73076      2643.72225       2392.2251          1.2772         11.9930          0.0006         -1.6014         -0.0000        0.159810        1.277163
     2643.73770      2643.72919       2393.1256          1.2819         11.9926          0.0006          0.1410         -0.0000       -0.000000        1.281922
     2643.74465      2643.73614       2390.0863          1.2815         11.9940          0.0006         -1.8741         -0.0000       -0.000000        1.281453
     2643.75159      2643.74308       2391.5108          1.2781         11.9933          0.0006          1.4317         -0.0000       -0.000000        1.278139
     2643.75853      2643.75003       2395.3879          1.2733         11.9916          0.0006          0.0865         -0.0000       -0.583267        1.273340
     2643.76548      2643.75697       2391.1106          1.2748         11.9935          0.0006         -0.7353         -0.0000       -0.691156        1.274782
     2643.77242      2643.76392       2388.9735          1.2834         11.9945          0.0006         -0.0376         -0.0000        0.610869        1.283367
     2643.77937      2643.77086       2391.2252          1.2808         11.9934          0.0006         -2.3877         -0.0000        0.713738        1.280773
     2643.78631      2643.77781       2392.2451          1.2903         11.9930          0.0006          0.1232         -0.0000        1.632561        1.290343
     2643.79326      2643.78475       2389.1978          1.2867         11.9944          0.0006         -0.5283         -0.0000        0.759220        1.286701
     2643.80020      2643.79169       2389.3897          1.2874         11.9943          0.0006         -0.7696         -0.0000        0.560835        1.287365
     2643.80715      2643.79864       2390.5602          1.2749         11.9938          0.0006          0.7857         -0.0000        0.140296        1.274914
     2643.81409      2643.80558       2390.9254          1.2861         11.9936          0.0006         -2.1837         -0.0000       -0.903673        1.286065
     2643.82103      2643.81253       2386.7501          1.2819         11.9955          0.0006          0.6616         -0.0000       -0.064906        1.281882
     2643.82798      2643.81947       2391.1756          1.2840         11.9935          0.0006         -1.7187         -0.0000        0.597992        1.284036
     2643.83492      2643.82642       2394.4591          1.2885         11.9920          0.0006         -1.0934         -0.0000       -0.347295        1.288509
     2643.84187      2643.83336       2390.3947          1.2910         11.9938          0.0006         -0.4011         -0.0000       -1.626676        1.291028
     2643.84881      2643.84031       2388.5197          1.2863         11.9947          0.0006         -0.5755         -0.0000       -0.567032        1.286327
     2643.85576      2643.84725       2393.4778          1.2873         11.9924          0.0006         -2.3279         -0.0000        2.163222        1.287319
     2643.86270      2643.85419       2395.1726          1.2878         11.9917          0.0006         -0.1888         -0.0000       -0.687139        1.287819
     2643.86965      2643.86114       2389.7330          1.2897         11.9941          0.0006          0.7872         -0.0000       -0.373451        1.289709
     2643.87659      2643.86808       2389.3796          1.2917         11.9943          0.0006         -0.8043         -0.0000        1.401263        1.291665
     2643.88353      2643.87503       2390.8498          1.2852         11.9936          0.0006          0.0812         -0.0000       -1.669804        1.285173
     2643.89048      2643.88197       2388.3823          1.2835         11.9947          0.0006         -1.5860         -0.0000        0.079773        1.283489
     2643.89742      2643.88892       2388.2037          1.2896         11.9948          0.0006          0.4099         -0.0000        0.435146        1.289597
     2643.90437      2643.89586       2390.0538          1.3024         11.9940          0.0006         -3.9541         -0.0000        0.503247        1.302419
     2643.91131      2643.90281       2392.3004          1.2777         11.9930          0.0006         -0.7533         -0.0000       -0.000000        1.277668
     2643.91826      2643.90975       2393.3243          1.2872         11.9925          0.0006         -2.9586         -0.0000        2.403622        1.287161
     2643.92520      2643.91669       2393.7452          1.3095         11.9923          0.0006         -3.5894         -0.0000       -0.000000        1.309548
     2643.93215      2643.92364       2390.7102          1.2978         11.9937          0.0006         -1.1417         -0.0000       -0.000000        1.297796
     2643.93909      2643.93058       2392.6483          1.2840         11.9928          0.0006         -1.4722         -0.0000        1.555178        1.284040
     2643.94603      2643.93753       2390.2744          1.2839         11.9939          0.0006         -1.7189         -0.0000       -0.000000        1.283936
     2643.95298      2643.94447       2393.5959          1.2826         11.9924          0.0006         -1.7567         -0.0000        0.927009        1.282630
     2643.95992      2643.95142       2389.7054          1.2839         11.9941          0.0006         -1.2927         -0.0000        0.921536        1.283901
     2643.96687      2643.95836       2387.0561          1.2830         11.9953          0.0006          0.0974         -0.0000       -1.092351        1.283032
     2643.97381      2643.96531       2388.6592          1.2822         11.9946          0.0006         -2.4055         -0.0000       -0.000000        1.282240
     2643.98076      2643.97225       2391.5393          1.2832         11.9933          0.0006         -1.0249         -0.0000       -0.000000        1.283236
     2644.03631      2644.02781       2390.0893          1.2719         11.9940          0.0006         -0.6866         -0.0000       -0.328929        1.271867
     2644.04326      2644.03475       2387.8336          1.2774         11.9950          0.0006         -0.1802         -0.0000       -0.000000        1.277435
     2644.05020      2644.04169       2389.4134          1.2740         11.9943          0.0006         -0.7722         -0.0000       -0.000000        1.274031
     2644.05715      2644.04864       2391.5256          1.2716         11.9933          0.0006         -2.7890         -0.0000       -0.070687        1.271647
     2644.06409      2644.05558       2389.1463          1.2694         11.9944          0.0006         -0.8147         -0.0000        0.410801        1.269437
     2644.07104      2644.06253       2387.3796          1.2747         11.9952          0.0006         -1.5250         -0.0000        0.286703        1.274722
     2644.07798      2644.06947       2387.6754          1.2751         11.9951          0.0006         -0.9223         -0.0000       -0.000000        1.275123
     2644.08492      2644.07642       2394.1536          1.2723         11.9921          0.0006         -1.2296         -0.0000       -0.306157        1.272297
     2644.09187      2644.08336       2389.8317          1.2757         11.9941          0.0006         -1.6207         -0.0000        2.350251        1.275655
     2644.09881      2644.09031       2391.8491          1.2762         11.9932          0.0006         -1.1967         -0.0000        2.350942        1.276152
     2644.10576      2644.09725       2396.4581          1.2888         11.9911          0.0006         -0.8319         -0.0000       -0.000000        1.288751
     2644.11270      2644.10419       2388.5914          1.2723         11.9946          0.0006         -0.7960         -0.0000        0.528150        1.272254
     2644.11965      2644.11114       2390.5395          1.2719         11.9938          0.0006         -0.3926         -0.0000       -0.937745        1.271923
     2644.12659      2644.11808       2388.0898          1.2811         11.9949          0.0006          0.4097         -0.0000       -0.000000        1.281143
     2644.13354      2644.12503       2392.6329          1.2928         11.9928          0.0006         -1.0434         -0.0000       -0.000000        1.292798
     2644.14048      2644.13197       2393.7949          1.2678         11.9923          0.0006         -1.5250         -0.0000        3.406888        1.267750
     2644.14742      2644.13892       2386.6398          1.2831         11.9955          0.0006          0.9111         -0.0000       -0.000000        1.283124
     2644.15437      2644.14586       2393.6621          1.2823         11.9923          0.0006         -1.0871         -0.0000        1.435538        1.282266
     2644.16131      2644.15281       2389.3712          1.2763         11.9943          0.0006         -0.7703         -0.0000        1.412836        1.276299
     2644.16826      2644.15975       2390.8345          1.2699         11.9936          0.0006          1.0788         -0.0000       -0.000000        1.269904
     2644.17520      2644.16669       2387.9657          1.2622         11.9949          0.0006          1.1798         -0.0000        0.903981        1.262211
     2644.18215      2644.17364       2390.4948          1.2710         11.9938          0.0006         -0.6880         -0.0000       -0.000000        1.271038
     2644.18909      2644.18058       2395.6300          1.2556         11.9915          0.0006         -4.1572         -0.0000       -0.000000        1.255617
     2644.19604      2644.18753       2393.6139          1.2597         11.9924          0.0006         -1.8506         -0.0000       -0.000000        1.259750
     2644.20298      2644.19447       2390.0869          1.2583         11.9940          0.0006         -1.2513         -0.0000       -0.000000        1.258307
     2644.20992      2644.20142       2391.3915          1.2593         11.9934          0.0006         -1.7096         -0.0000        1.146619        1.259263
     2644.21687      2644.20836       2391.8847          1.2782         11.9931          0.0006         -0.0379         -0.0000       -0.000000        1.278189
     2644.22381      2644.21531       2394.7725          1.2616         11.9918          0.0006         -2.9642         -0.0000       -0.032672        1.261562
     2644.23076      2644.22225       2390.2734          1.2668         11.9939          0.0006          0.2315         -0.0000       -0.099402        1.266818
     2644.23770      2644.22919       2387.5645          1.2673         11.9951          0.0006          0.0327         -0.0000        1.345346        1.267271
     2644.24465      2644.23614       2391.7097          1.2765         11.9932          0.0006         -0.6909         -0.0000        0.396189        1.276537
     2644.25159      2644.24308       2387.2655          1.2627         11.9952          0.0006          1.4342         -0.0000       -0.000000        1.262663
     2644.25854      2644.25003       2392.7248          1.2578         11.9928          0.0006         -1.0500         -0.0000       -0.000000        1.257836
     2644.26548      2644.25697       2388.1056          1.2628         11.9949          0.0006         -1.5549         -0.0000       -0.000000        1.262834
     2644.27242      2644.26392       2392.2747          1.2697         11.9930          0.0006         -1.5596         -0.0000        0.585305        1.269719
     2644.27937      2644.27086       2390.8960          1.2523         11.9936          0.0006         -0.5987         -0.0000        2.441136        1.252263
     2644.28631      2644.27781       2396.2916          1.2550         11.9912          0.0006         -2.6072         -0.0000       -0.990539        1.255011
     2644.29326      2644.28475       2386.6155          1.2776         11.9955          0.0006          1.6136         -0.0000       -1.637593        1.277552
     2644.30020      2644.29169       2386.8403          1.2663         11.9954          0.0006         -0.7868         -0.0000        0.273007        1.266265
     2644.30715      2644.29864       2390.4628          1.2596         11.9938          0.0006         -1.3680         -0.0000       -0.000000        1.259581
     2644.31409      2644.30558       2391.2000          1.2584         11.9935          0.0006         -0.8493         -0.0000        0.558189        1.258388
     2644.32104      2644.31253       2385.0026          1.2521         11.9963          0.0006         -0.3759         -0.0000       -0.000000        1.252076
     2644.32798      2644.31947       2388.4611          1.2713         11.9947          0.0006         -1.9295         -0.0000       -0.735829        1.271298
     2644.33492      2644.32642       2389.8665          1.2715         11.9941          0.0006          0.5579         -0.0000       -0.000000        1.271535
     2644.34187      2644.33336       2391.0910          1.2608         11.9935          0.0006         -0.7014         -0.0000        0.497032        1.260782
     2644.34881      2644.34031       2388.0409          1.2585         11.9949          0.0006         -1.1834         -0.0000       -0.000000        1.258533
     2644.35576      2644.34725       2388.7753          1.2715         11.9946          0.0006          1.1138         -0.0000       -0.200261        1.271464
     2644.36270      2644.35419       2393.8297          1.2681         11.9923          0.0006         -0.1653         -0.0000       -0.000000        1.268114
     2644.36965      2644.36114       2389.1392          1.2736         11.9944          0.0006         -0.1454          0.0042        1.079594        1.273569
     2644.37659      2644.36808       2389.1516          1.2799         11.9944          0.0006         -0.0650          0.0042        0.757599        1.279863
     2644.38354      2644.37503       2390.3362          1.2740         11.9939          0.0006         -1.1249         -0.0000        0.510183        1.273959
     2644.39048      2644.38197       2389.2667          1.2681         11.9943          0.0006          0.0179          0.0042       -0.088753        1.268137
     2644.39742      2644.38892       2385.5169          1.2726         11.9960          0.0006          0.3653          0.0042       -0.000000        1.272581
     2644.40437      2644.39586       2388.9590          1.2729         11.9945          0.0006         -2.3253          0.0974        2.291846        1.272942
     2644.41131      2644.40281       2393.6663          1.2790         11.9923          0.0006         -1.0170          0.0042        1.166575        1.278972
     2644.41826      2644.40975       2389.9590          1.2721         11.9940          0.0006          0.4210         -0.0000        1.982595        1.272069
     2644.42520      2644.41669       2392.6477          1.2767         11.9928          0.0006         -0.1729          0.0042        0.004207        1.276654
     2644.43215      2644.42364       2387.0057          1.2792         11.9954          0.0006         -1.9212          0.0042        2.255015        1.279158
     2644.43909      2644.43058       2390.7328          1.2722         11.9937          0.0006          0.0753          0.0042        2.244409        1.272223
     2644.44604      2644.43753       2391.4342          1.2583         11.9934          0.0006         -2.0260         -0.0000        0.690753        1.258284
     2644.45298      2644.44447       2390.5238          1.2779         11.9938          0.0006         -1.1156         -0.0000        0.097400        1.277861
     2644.45992      2644.45142       2390.8837          1.2761         11.9936          0.0006         -2.0735         -0.0000       -0.000000        1.276050
     2644.46687      2644.45836       2390.9450          1.2738         11.9936          0.0006         -0.3862         -0.0000        1.674465        1.273815
     2644.47381      2644.46531       2389.9410          1.2626         11.9940          0.0006          0.0563         -0.0000       -0.000000        1.262644
     2644.48076      2644.47225       2388.9439          1.2748         11.9945          0.0006          1.6312         -0.0000       -0.160350        1.274806
     2644.48770      2644.47919       2389.8336          1.2839         11.9941          0.0006         -1.6270         -0.0000        1.023765        1.283886
     2644.49465      2644.48614       2391.0823          1.2705         11.9935          0.0006         -0.2474         -0.0000        0.175039        1.270491
     2644.50159      2644.49308       2389.2572          1.2727         11.9943          0.0006         -1.5177         -0.0000        1.721255        1.272663
     2644.50854      2644.50003       2386.8308          1.2768         11.9954          0.0006         -0.6481         -0.0000       -0.765641        1.276798
     2644.51548      2644.50697       2389.2237          1.2775         11.9944          0.0006          0.1244         -0.0000        2.247724        1.277468
     2644.52242      2644.51392       2393.2774          1.2764         11.9925          0.0006         -1.7829         -0.0000       -1.024641        1.276374
     2644.52937      2644.52086       2385.7396          1.2700         11.9959          0.0006          0.2644         -0.0000        2.233419        1.269972
     2644.53631      2644.52781       2392.1318          1.2794         11.9930          0.0006         -0.0419         -0.0000       -0.255886        1.279367
     2644.54326      2644.53475       2388.8696          1.2725         11.9945          0.0006         -1.3469         -0.0000       -1.284558        1.272546
     2644.55020      2644.54169       2390.7125          1.2748         11.9937          0.0006         -0.5690         -0.0000        0.990629        1.274766
     2644.55715      2644.54864       2388.4595          1.2749         11.9947          0.0006         -0.5199         -0.0000       -0.000000        1.274911
     2644.56409      2644.55558       2391.2697          1.2794         11.9934          0.0006         -0.3770         -0.0000        0.446752        1.279428
     2644.57104      2644.56253       2395.6917          1.2814         11.9914          0.0006         -0.8781         -0.0000       -0.000000        1.281361
     2644.57798      2644.56947       2389.5502          1.2731         11.9942          0.0006          0.6304         -0.0000       -0.000000        1.273058
     2644.58493      2644.57642       2388.3152          1.2718         11.9948          0.0006         -1.4618         -0.0000        1.588629        1.271818
     2644.59187      2644.58336       2391.9208          1.2724         11.9931          0.0006         -2.0045         -0.0000       -0.864437        1.272424
     2644.59881      2644.59031       2387.5378          1.2708         11.9951          0.0006         -0.8261         -0.0000       -0.000000        1.270810
     2644.60576      2644.59725       2385.9396          1.2742         11.9959          0.0006         -2.3174         -0.0000       -0.029755        1.274218
     2644.61270      2644.60419       2389.6549          1.2731         11.9942          0.0006          0.5671         -0.0000       -1.673390        1.273088
     2644.61965      2644.61114       2387.5153          1.2652         11.9951          0.0006         -1.8626         -0.0000       -1.271707        1.265218
     2644.62659      2644.61808       2387.8475          1.2693         11.9950          0.0006         -0.0706         -0.0000        0.527838        1.269271
     2644.63354      2644.62503       2392.4205          1.2675         11.9929          0.0006         -1.9137         -0.0000       -0.000000        1.267533
     2644.64048      2644.63197       2386.0314          1.2752         11.9958          0.0006          1.2221         -0.0000       -0.471182        1.275206
     2644.64743      2644.63892       2394.3465          1.2745         11.9920          0.0006         -1.1199         -0.0000       -0.000000        1.274467
     2644.65437      2644.64586       2390.7269          1.2766         11.9937          0.0006         -0.3895         -0.0000       -0.737313        1.276638
     2644.66131      2644.65281       2390.5109          1.2755         11.9938          0.0006          1.1183         -0.0000        1.497405        1.275535
     2644.66826      2644.65975       2394.0684          1.2716         11.9922          0.0006         -3.5606         -0.0000        1.492618        1.271571
     2644.67520      2644.66669       2387.4747          1.2722         11.9952          0.0006          0.0821         -0.0000       -0.000000        1.272184
     2644.68215      2644.67364       2388.4100          1.2694         11.9947          0.0006         -1.2007         -0.0000        1.526591        1.269439
     2644.68909      2644.68058       2390.6869          1.2791         11.9937          0.0006         -1.3644         -0.0000       -0.000000        1.279136
     2644.69604      2644.68753       2393.4363          1.2687         11.9924          0.0006         -0.6785         -0.0000       -0.000000        1.268691
     2644.70298      2644.69447       2389.3617          1.2723         11.9943          0.0006         -0.2194         -0.0000       -0.000000        1.272339
     2644.70993      2644.70142       2392.1443          1.2670         11.9930          0.0006          0.9120         -0.0000       -0.000000        1.267012
     2644.71687      2644.70836       2385.3346          1.2704         11.9961          0.0006         -0.1625         -0.0000       -0.000000        1.270436
     2644.72381      2644.71531       2393.1250          1.2743         11.9926          0.0006         -0.1773         -0.0000       -0.000000        1.274304
     2644.73076      2644.72225       2388.9901          1.2671         11.9945          0.0006          1.5942         -0.0000       -0.501371        1.267107
     2644.73770      2644.72919       2390.1290          1.2745         11.9939          0.0006         -0.5815         -0.0000       -0.000000        1.274508
     2644.74465      2644.73614       2389.9176          1.2638         11.9940          0.0006          0.3750         -0.0000       -1.639428        1.263776
     2644.75159      2644.74308       2388.6085          1.2701         11.9946          0.0006         -0.5044         -0.0000       -0.000000        1.270115
     2644.75854      2644.75003       2391.0106          1.2709         11.9935          0.0006          1.2422         -0.0000       -0.000000        1.270904
     2644.76548      2644.75697       2392.0103          1.2718         11.9931          0.0006         -1.2517         -0.0000       -0.000000        1.271823
     2644.77243      2644.76392       2387.8445          1.2690         11.9950          0.0006         -1.1629         -0.0000       -0.000000        1.269039
     2644.77937      2644.77086       2385.9814          1.2589         11.9958          0.0006         -0.7913         -0.0000       -0.678114        1.258875
     2644.78631      2644.77781       2388.3564          1.2669         11.9948          0.0006         -0.3933         -0.0000       -0.000000        1.266906
     2644.79326      2644.78475       2392.5683          1.2644         11.9928          0.0006         -0.9373         -0.0000       -0.000000        1.264357
     2644.80020      2644.79169       2395.3329          1.2649         11.9916          0.0006          0.0674         -0.0000       -0.567746        1.264877
     2644.80715      2644.79864       2388.5203          1.2691         11.9947          0.0006         -2.3473         -0.0000       -0.954068        1.269079
     2644.81409      2644.80558       2391.6287          1.2650         11.9933          0.0006         -0.9682         -0.0000       -0.175850        1.264966
     2644.82104      2644.81253       2387.4868          1.2718         11.9951          0.0006          1.0433         -0.0000       -0.894703        1.271750
     2644.82798      2644.81947       2393.6069          1.2712         11.9924          0.0006          0.1753         -0.0000        0.999101        1.271160
     2644.83493      2644.82642       2390.8515          1.2722         11.9936          0.0006         -0.9198         -0.0000       -0.000000        1.272190
     2644.84187      2644.83336       2390.8817          1.2703         11.9936          0.0006          0.2248         -0.0000        0.276731        1.270272
     2644.84881      2644.84031       2390.8334          1.2694         11.9936          0.0006         -0.4275         -0.0000       -0.462442        1.269429
     2644.85576      2644.84725       2387.9463          1.2672         11.9949          0.0006         -0.6054         -0.0000       -0.482531        1.267203
     2644.86270      2644.85419       2389.3104          1.2705         11.9943          0.0006         -0.3365         -0.0000       -0.000000        1.270534
     2644.86965      2644.86114       2387.0054          1.2725         11.9954          0.0006         -0.0326         -0.0000       -0.000000        1.272515
     2644.87659      2644.86808       2391.1255          1.2714         11.9935          0.0006         -0.2178         -0.0000        0.477485        1.271430
     2644.88354      2644.87503       2388.0801          1.2735         11.9949          0.0006         -0.1020         -0.0000        0.335447        1.273453
     2644.89048      2644.88197       2393.6751          1.2735         11.9923          0.0006         -1.7071         -0.0000       -0.000000        1.273473
     2644.89743      2644.88892       2390.5237          1.2776         11.9938          0.0006          0.6192         -0.0000       -0.000000        1.277649
     2644.90437      2644.89586       2387.9373          1.2731         11.9949          0.0006         -0.1929         -0.0000        0.285742        1.273140
     2644.91131      2644.90281       2393.0102          1.2819         11.9926          0.0006         -1.9513         -0.0000       -0.106330        1.281867
     2644.91826      2644.90975       2386.5989          1.2847         11.9956          0.0006         -1.2556         -0.0000        0.091888        1.284730
     2644.92520      2644.91669       2390.2492          1.2715         11.9939          0.0006          0.0719         -0.0000        0.421128        1.271505
     2644.93215      2644.92364       2392.7000          1.2772         11.9928          0.0006         -1.9677         -0.0000        0.199403        1.277188
     2644.93909      2644.93058       2386.4572          1.2738         11.9956          0.0006          1.0571         -0.0000        2.413688        1.273821
     2644.94604      2644.93753       2392.5822          1.2807         11.9928          0.0006          0.4336         -0.0000        0.392898        1.280666
     2644.95298      2644.94447       2388.7005          1.2830         11.9946          0.0006         -1.2819         -0.0000       -1.616764        1.283006
     2644.95993      2644.95142       2388.6834          1.2786         11.9946          0.0006          0.2236          0.0738        2.424768        1.278632
     2644.96687      2644.95836       2389.5820          1.2761         11.9942          0.0006          2.1301          0.0738        0.792165        1.276058
     2644.97381      2644.96530       2388.9980          1.2740         11.9945          0.0006         -0.2173          0.0815        1.624607        1.274011
     2644.98076      2644.97225       2387.7279          1.2787         11.9950          0.0006          1.1853          0.0815       -1.330765        1.278704
     2644.98770      2644.97919       2388.3614          1.2827         11.9947          0.0006         -0.9641          0.0815        1.386122        1.282656
     2644.99465      2644.98614       2389.6998          1.2791         11.9941          0.0006         -0.0168          0.0815       -1.177716        1.279094
     2645.00159      2644.99308       2389.9632          1.2712         11.9940          0.0006         -0.9046          0.0815       -0.275411        1.271250
     2645.00854      2645.00003       2390.0651          1.2733         11.9940          0.0006         -2.0414          0.0919        0.455942        1.273296
     2645.01548      2645.00697       2386.0671          1.2757         11.9958          0.0006          1.9763          0.0815        0.830767        1.275709
     2645.02243      2645.01392       2391.4050          1.2762         11.9934          0.0006          0.4681          0.0815        1.077354        1.276237
     2645.02937      2645.02086       2390.8838          1.2720         11.9936          0.0006          0.4386          0.0815        1.009570        1.271998
     2645.03631      2645.02780       2391.4247          1.2702         11.9934          0.0006         -0.0432          0.0815        0.073808        1.270209
     2645.04326      2645.03475       2389.3670          1.2690         11.9943          0.0006          0.7274          0.0815        0.081495        1.268979
     2645.05020      2645.04169       2390.0539          1.2733         11.9940          0.0006          0.5559          0.0815       -0.057277        1.273276
     2645.05715      2645.04864       2389.9755          1.2726         11.9940          0.0006          1.4502          0.0815       -0.179793        1.272598
     2645.06409      2645.05558       2390.3875          1.2694         11.9938          0.0006         -1.4063          0.0815       -0.183238        1.269358
     2645.07104      2645.06253       2393.7679          1.2741         11.9923          0.0006          1.2750          0.0919        2.069562        1.274125
     2645.07798      2645.06947       2391.6202          1.2711         11.9933          0.0006          0.6753          0.0919        2.413869        1.271074
     2645.08493      2645.07642       2392.4819          1.2755         11.9929          0.0006          0.1940          0.1982        0.732405        1.275504
