# reference_flux:        181.9672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.67564      2644.66669        180.5814          1.6755         14.7983          0.0101          0.1704         -0.0000       -0.000000        1.675494
     2644.68258      2644.67364        182.8326          1.7055         14.7849          0.0101          0.2956         -0.0000        0.504998        1.705456
     2644.68953      2644.68058        181.1814          1.6598         14.7947          0.0099          4.1132         -0.0000       -0.000000        1.659780
     2644.69647      2644.68753        181.9390          1.6841         14.7902          0.0101          4.1486         -0.0000       -0.000000        1.684104
     2644.70341      2644.69447        177.6196          1.6630         14.8163          0.0102          4.9065         -0.0000       -0.000000        1.663049
     2644.71036      2644.70142        177.8344          1.7149         14.8150          0.0105          0.8871         -0.0000       -0.000000        1.714875
     2644.71730      2644.70836        184.6055          1.6746         14.7744          0.0098          3.3128         -0.0000       -0.000000        1.674626
     2644.72425      2644.71531        178.1558          1.6807         14.8130          0.0102          4.7189         -0.0000       -0.000000        1.680730
     2644.73119      2644.72225        178.5143          1.7084         14.8108          0.0104         -1.9307         -0.0000        3.908676        1.708352
     2644.73814      2644.72919        179.5422          1.7226         14.8046          0.0104          3.0212         -0.0000       -0.000000        1.722563
     2644.74508      2644.73614        174.7689          1.7999         14.8338          0.0112          3.7019         -0.0000       -1.757455        1.799874
     2644.75203      2644.74308        183.9217          1.7503         14.7784          0.0103          5.9406         -0.0000       -0.000000        1.750342
     2644.75897      2644.75003        175.5844          1.7407         14.8288          0.0108          2.7314         -0.0000       -0.000000        1.740661
     2644.76592      2644.75697        177.6973          1.6824         14.8158          0.0103          6.4882         -0.0000       -0.000000        1.682409
     2644.77286      2644.76392        180.5332          1.6974         14.7986          0.0102          2.7567         -0.0000       -0.000000        1.697367
     2644.77980      2644.77086        183.3338          1.6925         14.7819          0.0100          1.7638         -0.0000       -0.817370        1.692460
     2644.78675      2644.77781        182.0784          1.7007         14.7894          0.0101          5.4631         -0.0000       -0.000000        1.700735
     2644.79369      2644.78475        179.9649          1.6611         14.8020          0.0100          1.2278         -0.0000       -0.000000        1.661065
     2644.80064      2644.79169        181.0771          1.6664         14.7953          0.0100          2.4651         -0.0000       -0.863812        1.666408
     2644.80758      2644.79864        175.8828          1.6672         14.8269          0.0103          3.1620         -0.0000        0.048124        1.667158
     2644.81453      2644.80558        178.5394          1.6967         14.8107          0.0103          2.5817         -0.0000       -0.623782        1.696688
     2644.82147      2644.81253        180.8826          1.7363         14.7965          0.0104          1.8029         -0.0000       -1.276970        1.736260
     2644.82842      2644.81947        178.4015          1.7444         14.8115          0.0106          2.1553         -0.0000       -0.393859        1.744365
     2644.83536      2644.82642        180.5322          1.6735         14.7986          0.0101          4.2121         -0.0000       -0.000000        1.673546
     2644.84230      2644.83336        181.7175          1.6518         14.7915          0.0099          3.6727         -0.0000        1.186854        1.651774
     2644.84925      2644.84031        177.0618          1.6294         14.8197          0.0100          5.1558         -0.0000        0.763835        1.629428
     2644.85619      2644.84725        184.3247          1.6687         14.7760          0.0098          0.5651         -0.0000        0.804629        1.668679
     2644.86314      2644.85419        179.7874          1.6628         14.8031          0.0100          4.7656         -0.0000       -0.000000        1.662797
     2644.87008      2644.86114        179.3707          1.6517         14.8056          0.0100          3.1892         -0.0000       -0.000000        1.651660
     2644.87703      2644.86808        178.8144          1.6875         14.8090          0.0102          6.3203         -0.0000       -1.170543        1.687524
     2644.88397      2644.87503        181.3846          1.6583         14.7935          0.0099          2.5307         -0.0000        0.573951        1.658278
     2644.89092      2644.88197        180.2992          1.6740         14.8000          0.0101          3.2294         -0.0000       -0.000000        1.673993
     2644.89786      2644.88892        177.5733          1.6445         14.8166          0.0101          7.0672         -0.3103       -0.000000        1.644518
     2644.90480      2644.89586        180.1614          1.6310         14.8008          0.0098          6.2601         -0.3939        4.029951        1.630957
     2644.91175      2644.90281        186.8202          1.6086         14.7614          0.0093          7.1618         -0.6238       -2.898799        1.608566
     2644.91869      2644.90975        174.4971          1.6442         14.8355          0.0102          6.6635         -0.6238       -1.254254        1.644212
     2644.92564      2644.91669        182.7885          1.6889         14.7851          0.0100          4.0486         -0.8174       -0.897010        1.688851
     2644.93258      2644.92364        180.8803          1.6780         14.7965          0.0101         10.3646         -0.8174        1.873132        1.678035
     2644.93953      2644.93058        180.0193          1.6108         14.8017          0.0097          8.1656         -0.8385        0.080822        1.610811
     2644.94647      2644.93753        181.5102          1.5695         14.7927          0.0094          5.4472         -0.8385       -4.051665        1.569515
     2644.95342      2644.94447        176.2314          1.6291         14.8248          0.0100          5.3066         -0.8385       -1.105011        1.629122
     2644.96036      2644.95142        179.9972          1.7209         14.8018          0.0104          6.1638         -0.8385       -0.838468        1.720879
     2644.96730      2644.95836        178.7178          1.7090         14.8096          0.0104          7.2116         -0.8385       -1.826810        1.708988
     2644.97425      2644.96530        182.5797          1.6073         14.7864          0.0096          5.1324         -0.8385       -0.310265        1.607348
     2644.98119      2644.97225        181.0455          1.6073         14.7955          0.0096          5.3268         -0.8385       -2.738980        1.607267
     2644.98814      2644.97919        176.6099          1.6560         14.8225          0.0102          3.5963         -0.8385        3.207298        1.655955
     2644.99508      2644.98614        183.2315          1.6116         14.7825          0.0095          4.3476         -0.3939       -2.462996        1.611597
     2645.00203      2644.99308        173.5381          1.6664         14.8415          0.0104          0.8749         -0.8385        1.893264        1.666447
     2645.00897      2645.00003        182.1382          1.6878         14.7890          0.0101          2.2794         -0.8385        0.246188        1.687769
     2645.01592      2645.00697        182.3835          1.6323         14.7875          0.0097          3.7211         -0.8385       -2.024090        1.632330
     2645.02286      2645.01392        176.8463          1.6314         14.8210          0.0100          0.0025         -0.8385       -4.083478        1.631412
     2645.02980      2645.02086        176.8425          1.6788         14.8210          0.0103         -0.2306         -0.8385       -1.924056        1.678777
     2645.03675      2645.02780        180.5538          1.6502         14.7985          0.0099         -2.5440         -0.8385       -2.168621        1.650175
     2645.04369      2645.03475        179.7103          1.6443         14.8036          0.0099          3.2682         -0.8463       -4.559055        1.644337
     2645.05064      2645.04169        176.7639          1.6175         14.8215          0.0099          0.5384         -0.8463       -1.425701        1.617453
     2645.05758      2645.04864        179.2745          1.6149         14.8062          0.0098         -1.6095         -0.8970       -1.073052        1.614936
     2645.06453      2645.05558        178.7652          1.6351         14.8093          0.0099          1.6372         -0.9749       -1.002220        1.635057
     2645.07147      2645.06253        177.0631          1.6466         14.8197          0.0101         -1.7728         -0.9749       -1.585895        1.646606
     2645.07842      2645.06947        179.3815          1.6281         14.8056          0.0099         -1.6488         -0.9749       -4.004774        1.628089
     2645.08536      2645.07642        174.4311          1.6366         14.8359          0.0102          3.3355         -0.9749       -1.847014        1.636631
     2645.09230      2645.08336        181.5795          1.6096         14.7923          0.0096         -3.2909         -0.8970       -0.000000        1.609557
     2645.09925      2645.09030        181.2441          1.6076         14.7943          0.0096          0.3967         -0.8463       -2.549865        1.607631
     2645.10619      2645.09725        173.9378          1.6306         14.8390          0.0102          0.9829         -0.8463        0.427635        1.630580
     2645.11314      2645.10419        176.8366          1.6857         14.8211          0.0103          0.8602         -0.8463        0.450890        1.685693
     2645.12008      2645.11114        181.8728          1.6447         14.7906          0.0098         -2.9636         -0.8385        0.658253        1.644721
     2645.12703      2645.11808        181.6139          1.6307         14.7921          0.0097         -0.6366         -0.3103       -0.000000        1.630744
     2645.13397      2645.12503        180.3575          1.6411         14.7997          0.0099         -0.0843         -0.2099       -1.706446        1.641063
     2645.14092      2645.13197        177.1699          1.6439         14.8190          0.0101         -1.9767         -0.0000       -0.000000        1.643878
     2645.14786      2645.13892        179.5394          1.6619         14.8046          0.0100         -1.9815         -0.0000       -0.000000        1.661851
     2645.15480      2645.14586        177.6452          1.6262         14.8161          0.0099         -2.7733         -0.0000       -0.000000        1.626204
     2645.16175      2645.15280        176.1498          1.6171         14.8253          0.0100         -1.6042         -0.0000       -4.119492        1.617050
     2645.16869      2645.15975        180.9285          1.5840         14.7962          0.0095         -0.3243         -0.0000        1.149688        1.583984
     2645.17564      2645.16669        179.0305          1.6412         14.8077          0.0100          0.6493         -0.0000       -0.000000        1.641175
     2645.18258      2645.17364        177.8753          1.6329         14.8147          0.0100         -0.8798         -0.0000       -0.000000        1.632854
     2645.18953      2645.18058        175.9214          1.6290         14.8267          0.0101         -0.4683         -0.0000       -0.000000        1.629025
     2645.19647      2645.18753        180.4758          1.5980         14.7990          0.0096         -1.5177         -0.0000       -0.000000        1.597964
     2645.20342      2645.19447        178.0795          1.5462         14.8135          0.0094         -1.0130         -0.0000       -0.846276        1.546217
     2645.21036      2645.20141        177.8210          1.6076         14.8150          0.0098          0.1687         -0.0000       -1.481187        1.607592
     2645.21731      2645.20836        173.0616          1.6218         14.8445          0.0102          4.3928         -0.0000       -0.974855        1.621818
     2645.22425      2645.21530        175.9257          1.6262         14.8267          0.0100          0.7622         -0.0000       -1.744317        1.626181
     2645.23119      2645.22225        182.0696          1.6031         14.7894          0.0096          0.0355         -0.0000        1.133796        1.603111
     2645.23814      2645.22919        184.5168          1.6219         14.7749          0.0095         -2.5294         -0.0000        1.139257        1.621937
     2645.24508      2645.23614        180.1561          1.6308         14.8009          0.0098         -4.4461         -0.0000       -2.187665        1.630752
     2645.25203      2645.24308        179.1986          1.6324         14.8067          0.0099         -0.9602         -0.0000       -0.000000        1.632437
     2645.25897      2645.25003        179.6609          1.6150         14.8039          0.0098          1.2779         -0.0000       -0.209919        1.615013
     2645.26592      2645.25697        178.1057          1.5951         14.8133          0.0097          0.6163         -0.0000        0.530616        1.595104
     2645.27286      2645.26391        179.7945          1.6037         14.8031          0.0097          1.2319         -0.0000        1.327867        1.603700
     2645.27981      2645.27086        182.1968          1.5700         14.7886          0.0094          1.6271         -0.0000        1.268899        1.570004
     2645.28675      2645.27780        179.1423          1.6051         14.8070          0.0097          0.9717         -0.0000        0.747713        1.605124
     2645.29369      2645.28475        179.0577          1.5601         14.8075          0.0095         -1.2961         -0.0000       -0.000000        1.560105
     2645.30064      2645.29169        180.3381          1.6034         14.7998          0.0097          0.0670         -0.0000        2.085129        1.603353
     2645.30758      2645.29864        175.5124          1.5498         14.8292          0.0096          4.2348         -0.0000        2.003889        1.549796
     2645.31453      2645.30558        180.6299          1.5882         14.7980          0.0095          2.1966         -0.0000       -0.000000        1.588153
     2645.32147      2645.31253        174.6447          1.5838         14.8346          0.0098          0.6959         -0.0000       -0.000000        1.583762
     2645.32842      2645.31947        180.8348          1.6214         14.7968          0.0097          3.7469         -0.0000        0.912187        1.621392
     2645.33536      2645.32641        179.3869          1.6167         14.8055          0.0098         -0.6312         -0.0000       -0.395019        1.616743
     2645.34231      2645.33336        180.4170          1.6233         14.7993          0.0098         -0.0492         -0.0000       -1.737159        1.623285
     2645.34925      2645.34030        175.7710          1.6060         14.8276          0.0099          2.3682         -0.0000       -0.000000        1.605975
     2645.35619      2645.34725        177.5205          1.5695         14.8169          0.0096          1.6249         -0.0000       -3.399557        1.569488
     2645.36314      2645.35419        180.5030          1.6121         14.7988          0.0097          0.5392         -0.0000       -0.006375        1.612084
     2645.37008      2645.36114        181.0212          1.6734         14.7957          0.0100          0.7280         -0.0000       -0.000000        1.673351
     2645.37703      2645.36808        182.3530          1.5727         14.7877          0.0094         -0.8918         -0.0000        1.205778        1.572705
     2645.38397      2645.37503        182.8917          1.5925         14.7845          0.0095         -0.1955         -0.0000        1.208270        1.592508
     2645.39092      2645.38197        178.8652          1.6331         14.8087          0.0099          3.4311         -0.0000       -0.000000        1.633077
     2645.39786      2645.38891        181.9335          1.6420         14.7902          0.0098         -0.6185         -0.0000       -0.677468        1.642045
     2645.40481      2645.39586        181.4675          1.6222         14.7930          0.0097          1.9772         -0.0000       -0.000000        1.622180
     2645.41175      2645.40280        180.3727          1.6210         14.7996          0.0098          0.5486         -0.0000       -4.086650        1.621011
     2645.41869      2645.40975        170.2674          1.5897         14.8622          0.0101          2.1371         -0.0000       -0.000000        1.589745
     2645.42564      2645.41669        178.8042          1.6319         14.8091          0.0099          0.5879         -0.0000       -0.000000        1.631886
     2645.43258      2645.42364        175.9280          1.6485         14.8267          0.0102          1.0398         -0.0000       -4.175399        1.648457
     2645.43953      2645.43058        178.0241          1.5758         14.8138          0.0096         -2.3365         -0.0000       -0.960575        1.575787
     2645.44647      2645.43753        175.5070          1.6268         14.8293          0.0101          2.9717         -0.0000       -0.000000        1.626793
     2645.45342      2645.44447        182.1689          1.6386         14.7888          0.0098         -0.0182         -0.0000       -0.000000        1.638573
     2645.46036      2645.45141        179.1073          1.6264         14.8072          0.0099         -1.1365         -0.0000       -0.000000        1.626379
     2645.46731      2645.45836        176.9638          1.6678         14.8203          0.0102         -0.6900         -0.0000       -0.377999        1.667775
     2645.47425      2645.46530        180.9782          1.6810         14.7959          0.0101         -0.5617         -0.0000       -0.000000        1.681032
     2645.48119      2645.47225        181.2937          1.6228         14.7940          0.0097          1.1884         -0.0000        0.196048        1.622780
     2645.48814      2645.47919        178.1774          1.5942         14.8129          0.0097          1.4230         -0.0000       -2.259166        1.594156
     2645.49508      2645.48614        178.7401          1.6618         14.8094          0.0101          2.9563         -0.0000       -0.085630        1.661771
     2645.50203      2645.49308        177.4740          1.6587         14.8172          0.0101          3.7674         -0.0000       -1.937174        1.658717
     2645.50897      2645.50003        180.8743          1.6394         14.7966          0.0098          1.1947         -0.0000        0.427416        1.639436
     2645.51592      2645.50697        179.0631          1.6350         14.8075          0.0099         -0.2558         -0.0000       -0.000000        1.635019
     2645.52286      2645.51391        178.3886          1.5928         14.8116          0.0097         -1.3820         -0.0000       -0.000000        1.592783
     2645.52981      2645.52086        178.8646          1.6204         14.8087          0.0098         -0.6004         -0.0000        0.404602        1.620411
     2645.53675      2645.52780        181.7326          1.5889         14.7914          0.0095          2.6084         -0.0000       -5.531727        1.588856
     2645.54369      2645.53475        177.0892          1.5789         14.8195          0.0097          2.8776         -0.0000       -0.679144        1.578874
     2645.55064      2645.54169        178.4987          1.5759         14.8109          0.0096         -0.2339         -0.0000        1.165786        1.575932
     2645.55758      2645.54864        180.8698          1.5857         14.7966          0.0095          2.9047         -0.0000        2.767549        1.585685
     2645.56453      2645.55558        182.6586          1.6133         14.7859          0.0096          0.5248         -0.0000        0.809179        1.613324
     2645.57147      2645.56253        179.3078          1.5702         14.8060          0.0095         -1.2093         -0.0000       -3.153533        1.570172
     2645.57842      2645.56947        176.7613          1.6905         14.8215          0.0104         -2.2911         -0.0000        0.056407        1.690538
     2645.58536      2645.57641        181.2637          1.6106         14.7942          0.0096         -2.6989         -0.0000       -0.731426        1.610551
     2645.59231      2645.58336        178.8444          1.6260         14.8088          0.0099         -0.6480         -0.0000        1.444981        1.625995
     2645.59925      2645.59030        184.3388          1.5583         14.7760          0.0092         -1.5192         -0.0000        0.310629        1.558333
     2645.60619      2645.59725        177.7636          1.6237         14.8154          0.0099          1.5208         -0.0000       -2.548049        1.623667
     2645.61314      2645.60419        171.9246          1.6030         14.8517          0.0101          0.9375         -0.0000       -0.000000        1.603036
     2645.62008      2645.61114        183.3983          1.6068         14.7815          0.0095         -0.4537         -0.0000       -1.836658        1.606753
     2645.62703      2645.61808        176.7755          1.5854         14.8214          0.0097          0.3400         -0.0000       -1.787324        1.585414
     2645.63397      2645.62503        177.8265          1.5792         14.8150          0.0096          1.6586         -0.0000       -3.608810        1.579191
     2645.64092      2645.63197        177.8999          1.5609         14.8146          0.0095         -0.2470         -0.0000       -0.000000        1.560896
     2645.64786      2645.63891        178.2146          1.5719         14.8126          0.0096          1.7675         -0.0000        4.802068        1.571908
     2645.65481      2645.64586        184.3707          1.6116         14.7758          0.0095         -1.9607         -0.0000       -3.614826        1.611612
     2645.66175      2645.65280        172.2809          1.6310         14.8494          0.0103          0.6318         -0.0000       -0.000000        1.630974
     2645.66869      2645.65975        180.9457          1.6587         14.7961          0.0100          0.1090         -0.0000       -1.282823        1.658728
     2645.67564      2645.66669        171.6251          1.6557         14.8535          0.0105         -0.4808         -0.0000       -0.000000        1.655687
     2645.68258      2645.67364        178.0746          1.6309         14.8135          0.0099         -0.5058         -0.0000       -0.760339        1.630866
     2645.68953      2645.68058        177.4803          1.6160         14.8171          0.0099         -0.1911         -0.0000       -1.214856        1.615973
     2645.69647      2645.68753        175.6737          1.6129         14.8282          0.0100         -1.9694         -0.0000       -0.000000        1.612875
     2645.70342      2645.69447        183.4399          1.6136         14.7813          0.0096         -2.0751         -0.0000        1.130629        1.613636
     2645.71036      2645.70141        181.4784          1.6228         14.7929          0.0097          1.6770         -0.0000        1.101973        1.622763
     2645.71731      2645.70836        183.3495          1.6736         14.7818          0.0099         -4.3385         -0.0000       -0.000000        1.673583
     2645.72425      2645.71530        184.4455          1.6764         14.7753          0.0099         -2.0889         -0.0000        0.624966        1.676401
     2645.73119      2645.72225        182.6008          1.6695         14.7862          0.0099         -2.9873         -0.0000        0.165781        1.669523
     2645.73814      2645.72919        177.6225          1.6007         14.8163          0.0098          1.7659         -0.0000       -0.000000        1.600723
     2645.74508      2645.73614        179.1943          1.6036         14.8067          0.0097          1.1655         -0.0000       -0.000000        1.603631
     2645.75203      2645.74308        179.8581          1.5616         14.8027          0.0094          1.4858         -0.0000       -1.564257        1.561614
     2645.75897      2645.75003        175.9651          1.5482         14.8264          0.0096          1.2190         -0.0000       -1.359068        1.548215
     2645.76592      2645.75697        182.5027          1.5607         14.7868          0.0093         -1.1081         -0.0000       -0.000000        1.560727
     2645.77286      2645.76391        180.3549          1.6118         14.7997          0.0097          0.7154         -0.0000       -2.124253        1.611823
     2645.77981      2645.77086        177.9557          1.6283         14.8142          0.0099         -2.8506         -0.0000        0.707228        1.628278
     2645.78675      2645.77780        178.7450          1.6457         14.8094          0.0100         -1.3318         -0.0000       -0.000000        1.645713
     2645.79369      2645.78475        178.8930          1.6167         14.8085          0.0098          0.1322         -0.0000       -0.000000        1.616679
     2645.80064      2645.79169        177.0485          1.6145         14.8198          0.0099          0.5823         -0.0000       -0.000000        1.614530
     2645.80758      2645.79864        184.2809          1.6040         14.7763          0.0095         -1.8228         -0.0000       -3.176104        1.604047
     2645.81453      2645.80558        178.7741          1.6148         14.8092          0.0098         -2.8808         -0.0000        0.198773        1.614834
     2645.82147      2645.81253        183.2341          1.6116         14.7825          0.0095         -0.4141         -0.0000        0.424976        1.611605
     2645.82842      2645.81947        181.3653          1.6101         14.7936          0.0096          0.8308         -0.0000       -1.277395        1.610111
     2645.83536      2645.82641        177.8788          1.6198         14.8147          0.0099          0.5065         -0.0000        1.285576        1.619759
     2645.84231      2645.83336        180.6794          1.6372         14.7977          0.0098          0.0470         -0.0000        1.010190        1.637215
     2645.84925      2645.84030        184.9058          1.5814         14.7726          0.0093          1.3151         -0.0000       -0.692233        1.581441
     2645.85619      2645.84725        181.7679          1.5962         14.7912          0.0095         -3.0158         -0.0000       -2.458338        1.596164
     2645.86314      2645.85419        180.5820          1.5860         14.7983          0.0095         -1.7758         -0.0000       -3.219911        1.586044
     2645.87008      2645.86114        174.3334          1.5996         14.8365          0.0100          0.3310         -0.0000       -0.000000        1.599580
     2645.87703      2645.86808        182.2265          1.5769         14.7885          0.0094         -1.8640         -0.0000       -0.195741        1.576900
     2645.88397      2645.87503        179.2579          1.5942         14.8063          0.0097          0.9406         -0.0000       -0.000000        1.594215
     2645.89092      2645.88197        181.0454          1.5903         14.7955          0.0095         -0.2663         -0.0000       -0.000000        1.590307
     2645.89786      2645.88891        183.1288          1.5846         14.7831          0.0094         -3.1211         -0.0000       -2.657831        1.584554
     2645.90481      2645.89586        177.3417          1.5983         14.8180          0.0098         -1.6756         -0.0000       -3.315577        1.598308
     2645.91175      2645.90280        178.6114          1.6164         14.8102          0.0098         -3.3053         -0.0000       -0.000000        1.616430
     2645.91869      2645.90975        179.3352          1.5917         14.8058          0.0096          0.5581         -0.0347       -0.000000        1.591719
     2645.92564      2645.91669        176.5406          1.6115         14.8229          0.0099         -1.8025         -0.0347       -3.335394        1.611454
     2645.93258      2645.92364        177.9033          1.5930         14.8145          0.0097         -3.7055         -0.0347       -3.348225        1.593024
     2645.93953      2645.93058        178.8229          1.6118         14.8089          0.0098          0.0641         -0.0347       -1.621397        1.611786
     2645.94647      2645.93753        180.6381          1.6207         14.7980          0.0097         -1.5190         -0.0347       -0.000000        1.620749
     2645.95342      2645.94447        181.7530          1.5756         14.7913          0.0094          2.6246         -0.0347        0.745125        1.575615
     2645.96036      2645.95141        181.7235          1.5458         14.7915          0.0092         -0.6745         -0.0347       -0.000000        1.545818
     2645.96731      2645.95836        178.1936          1.5609         14.8128          0.0095         -0.0165         -0.0347       -3.292711        1.560944
     2645.97425      2645.96530        175.6881          1.5424         14.8281          0.0095          2.2741         -0.0347       -0.034714        1.542380
     2645.98119      2645.97225        179.1287          1.5546         14.8071          0.0094          0.3882         -0.0000       -0.000000        1.554584
     2645.98814      2645.97919        184.1113          1.6177         14.7773          0.0095         -1.4698         -0.0000       -0.000000        1.617708
     2645.99508      2645.98614        181.8899          1.6253         14.7905          0.0097         -0.5106         -0.0000        1.351143        1.625317
     2646.00203      2645.99308        183.3784          1.5477         14.7816          0.0092          0.8696         -0.0000       -0.000000        1.547724
     2646.00897      2646.00003        186.9943          1.5634         14.7604          0.0091         -2.2943         -0.0000       -2.281178        1.563412
     2646.01592      2646.00697        178.3304          1.5793         14.8119          0.0096         -0.3132         -0.0000       -2.313823        1.579340
     2646.02286      2646.01391        183.9911          1.5992         14.7780          0.0094         -3.5988         -0.0000       -0.491597        1.599211
     2646.02981      2646.02086        181.0176          1.5910         14.7957          0.0095         -2.2266         -0.0000       -0.000000        1.590982
     2646.03675      2646.02780        176.9230          1.6420         14.8205          0.0101         -0.5211         -0.0000       -4.794479        1.642038
     2646.04369      2646.03475        179.6959          1.6174         14.8037          0.0098         -2.3199         -0.0000       -2.455109        1.617363
     2646.05064      2646.04169        176.5648          1.6793         14.8227          0.0103         -0.6085         -0.0000       -2.503820        1.679287
     2646.05758      2646.04864        177.1516          1.6128         14.8191          0.0099         -2.0132         -0.0000       -0.000000        1.612836
     2646.06453      2646.05558        180.2920          1.5586         14.8001          0.0094         -0.9578         -0.0000       -0.000000        1.558597
     2646.07147      2646.06253        178.3963          1.5419         14.8115          0.0094         -0.2222         -0.0000       -1.740875        1.541877
     2646.07842      2646.06947        177.0438          1.5317         14.8198          0.0094          2.4447         -0.0000       -1.639160        1.531708
     2646.08536      2646.07641        179.0185          1.5440         14.8078          0.0094         -1.8754         -0.0000       -0.084626        1.543952
     2646.09231      2646.08336        181.0022          1.5898         14.7958          0.0095          1.5869         -0.0000       -1.165991        1.589817
     2646.09925      2646.09030        177.9241          1.5868         14.8144          0.0097         -1.7156         -0.0000       -0.000000        1.586793
     2646.10619      2646.09725        180.4556          1.6023         14.7991          0.0096         -0.4389         -0.0000       -0.577692        1.602283
     2646.11314      2646.10419        179.8895          1.6284         14.8025          0.0098         -1.7284         -0.0000       -0.000000        1.628358
     2646.12008      2646.11114        183.8929          1.6072         14.7786          0.0095         -2.7422         -0.0000        0.787513        1.607165
     2646.12703      2646.11808        180.7569          1.5967         14.7973          0.0096         -1.7570         -0.0000       -0.000000        1.596743
     2646.13397      2646.12503        175.2105          1.6072         14.8311          0.0100          0.4054         -0.0000        0.387023        1.607220
     2646.14092      2646.13197        182.9270          1.5900         14.7843          0.0094         -2.4021         -0.0000       -0.000000        1.590039
     2646.14786      2646.13891        181.0015          1.6389         14.7958          0.0098         -1.8520         -0.0000       -0.000000        1.638905
     2646.15481      2646.14586        180.4184          1.6088         14.7993          0.0097         -2.7059         -0.0000        0.362076        1.608812
     2646.16175      2646.15280        180.8650          1.5900         14.7966          0.0095         -1.6050         -0.0000       -1.106468        1.590048
     2646.16869      2646.15975        175.4134          1.5936         14.8298          0.0099         -2.2539         -0.0000       -0.000000        1.593584
     2646.17564      2646.16669        179.1666          1.5894         14.8069          0.0096         -2.5891         -0.0000        1.146141        1.589450
     2646.18258      2646.17364        177.5348          1.5547         14.8168          0.0095         -2.0595         -0.0000       -3.295497        1.554680
     2646.18953      2646.18058        179.9857          1.5639         14.8019          0.0094         -3.2059         -0.0000       -0.000000        1.563916
     2646.19647      2646.18753        177.3197          1.5864         14.8181          0.0097         -1.2714         -0.0000       -2.104571        1.586408
     2646.20342      2646.19447        178.7530          1.5681         14.8094          0.0095          4.2387         -0.0000       -0.000000        1.568089
     2646.21036      2646.20141        181.6976          1.5746         14.7916          0.0094          3.1775         -0.0000       -0.952063        1.574577
     2646.21730      2646.20836        182.6440          1.5808         14.7860          0.0094          0.1192         -0.0000       -0.000000        1.580778
     2646.22425      2646.21530        183.9423          1.5649         14.7783          0.0092         -0.3347         -0.0000       -0.000000        1.564857
     2646.23119      2646.22225        180.3276          1.5999         14.7998          0.0096         -1.0190         -0.0000       -0.000000        1.599866
     2646.23814      2646.22919        183.2491          1.6055         14.7824          0.0095          0.4488         -0.0000       -0.255806        1.605547
     2646.24508      2646.23614        182.3587          1.5973         14.7877          0.0095         -2.3242         -0.0000       -0.000000        1.597297
     2646.25203      2646.24308        178.1605          1.5965         14.8130          0.0097         -0.6050         -0.0000       -0.000000        1.596461
     2646.25897      2646.25003        181.3440          1.6213         14.7937          0.0097         -2.6325         -0.0000       -0.000000        1.621311
     2646.26592      2646.25697        179.3669          1.6271         14.8056          0.0098         -0.3280         -0.0000        0.826501        1.627148
     2646.27286      2646.26391        181.7472          1.5974         14.7913          0.0095         -0.9628         -0.0000        0.412331        1.597366
     2646.27980      2646.27086        177.2096          1.5853         14.8188          0.0097          1.6934         -0.0000       -2.487605        1.585345
     2646.28675      2646.27780        179.0196          1.5832         14.8077          0.0096          1.2468         -0.0000       -0.000000        1.583191
     2646.29369      2646.28475        177.3933          1.5839         14.8177          0.0097          0.3319         -0.0000       -0.605407        1.583933
     2646.30064      2646.29169        181.6103          1.5949         14.7921          0.0095          0.9864         -0.0000        3.411186        1.594877
     2646.30758      2646.29864        186.1069          1.5753         14.7656          0.0092         -0.7000         -0.0000       -3.184649        1.575330
     2646.31453      2646.30558        180.2417          1.5923         14.8004          0.0096         -1.1687         -0.0000       -0.027383        1.592324
     2646.32147      2646.31253        179.1990          1.6000         14.8067          0.0097          0.1318         -0.0000       -0.691228        1.599968
     2646.32842      2646.31947        178.2974          1.5740         14.8121          0.0096          1.3799         -0.0000       -0.000000        1.573980
     2646.33536      2646.32641        183.1519          1.5913         14.7830          0.0094         -1.5444         -0.0000       -0.046252        1.591319
     2646.34230      2646.33336        176.9495          1.5619         14.8204          0.0096          2.5742         -0.0000       -0.000000        1.561866
     2646.34925      2646.34030        174.6302          1.5764         14.8347          0.0098          1.2770         -0.0000       -1.212976        1.576352
     2646.35619      2646.34725        176.4730          1.6168         14.8233          0.0099          0.0377         -0.0000       -0.000000        1.616832
     2646.36314      2646.35419        180.3716          1.5705         14.7996          0.0095         -2.4941         -0.0000       -0.981936        1.570524
     2646.37008      2646.36114        173.1711          1.6200         14.8438          0.0102          2.3923         -0.0000       -1.339097        1.620027
     2646.37703      2646.36808        182.5710          1.6306         14.7864          0.0097          0.0908         -0.0000       -0.000000        1.630623
     2646.38397      2646.37503        180.6833          1.6233         14.7977          0.0098         -0.0328         -0.0000       -0.000000        1.623319
     2646.39092      2646.38197        179.5724          1.5895         14.8044          0.0096         -1.1753         -0.0000       -2.016431        1.589547
     2646.39786      2646.38891        182.0812          1.6064         14.7893          0.0096         -2.5043         -0.0000       -0.000000        1.606389
     2646.40480      2646.39586        180.5870          1.5894         14.7983          0.0096          0.0437         -0.0000        0.829732        1.589405
     2646.41175      2646.40280        181.5543          1.5692         14.7925          0.0094         -1.2534         -0.0000       -0.000000        1.569179
     2646.41869      2646.40975        177.8160          1.5787         14.8151          0.0096         -1.9756         -0.0000       -0.000000        1.578659
