# reference_flux:         28.7614
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.78651      2643.77781         28.4353          1.3713         16.8054          0.0524          2.3486         -0.6386       -5.434713        1.371267
     2643.79345      2643.78475         25.5673          1.3594         16.9208          0.0577         -0.5016         -0.7664        0.874676        1.359419
     2643.80040      2643.79169         30.5736          1.3741         16.7266          0.0488         -0.7466         -0.7664        0.170913        1.374065
     2643.80734      2643.79864         30.5194          1.3526         16.7286          0.0481          0.6483         -0.7664       -0.766436        1.352648
     2643.81428      2643.80558         26.6748          1.3621         16.8747          0.0554         -0.1758         -0.6386       -1.540001        1.362054
     2643.82123      2643.81253         27.3503          1.3769         16.8476          0.0547          3.1029         -0.6386        1.403524        1.376871
     2643.82817      2643.81947         32.1964          1.3789         16.6705          0.0465          2.9397         -0.7664       -0.638608        1.378909
     2643.83512      2643.82642         27.9226          1.3711         16.8251          0.0533          1.0807         -0.7664       -5.929699        1.371077
     2643.84206      2643.83336         21.8280          1.3730         17.0925          0.0683          2.4207         -0.6386       -1.728367        1.373015
     2643.84901      2643.84031         29.5626          1.3676         16.7631          0.0502         -1.4856         -0.6386       -0.920393        1.367566
     2643.85595      2643.84725         29.9627          1.3818         16.7485          0.0501         -0.0584         -0.6386       -2.192613        1.381791
     2643.86290      2643.85419         27.8070          1.3757         16.8296          0.0537          1.9800         -0.4352       -1.883650        1.375678
     2643.86984      2643.86114         27.3374          1.3653         16.8481          0.0542         -0.5809         -0.4352       -2.951095        1.365300
     2643.87679      2643.86808         29.6105          1.3559         16.7614          0.0497          0.0593         -0.4352       -2.323345        1.355916
     2643.88373      2643.87503         26.9988          1.3494         16.8616          0.0543         -1.0861         -0.4352        0.037089        1.349368
     2643.89067      2643.88197         26.7576          1.3567         16.8714          0.0551          0.3784         -0.6386       -1.172749        1.356749
     2643.89762      2643.88892         26.8073          1.3689         16.8694          0.0554          1.8490         -0.6386       -1.428454        1.368928
     2643.90456      2643.89586         27.4482          1.3626         16.8437          0.0539          0.0991         -0.7196        3.179532        1.362632
     2643.91151      2643.90281         33.9630          1.3655         16.6125          0.0437         -0.2077         -0.7664       -0.000000        1.365542
     2643.91845      2643.90975         30.2830          1.3633         16.7370          0.0489          0.8614         -0.7664       -1.731136        1.363304
     2643.92540      2643.91669         29.6563          1.3701         16.7597          0.0502         -0.3508         -0.7664       -0.000000        1.370098
     2643.93234      2643.92364         27.6595          1.3692         16.8354          0.0537          1.9578         -0.7760       -0.000000        1.369237
     2643.93929      2643.93058         29.4676          1.3576         16.7666          0.0500         -1.1748         -0.7760       -1.121716        1.357568
     2643.94623      2643.93753         29.2832          1.3555         16.7735          0.0503          1.5609         -0.7664       -0.000000        1.355503
     2643.95317      2643.94447         32.4082          1.3514         16.6634          0.0453         -0.4202         -0.7196       -0.885806        1.351438
     2643.96012      2643.95142         31.9905          1.3513         16.6774          0.0459          1.3221         -0.6386       -0.880290        1.351315
     2643.96706      2643.95836         28.9197          1.3603         16.7870          0.0511          1.9450         -0.7196        0.249185        1.360305
     2643.97401      2643.96531         33.6331          1.3685         16.6231          0.0442          0.2662         -0.7196       -0.000000        1.368542
     2643.98095      2643.97225         28.7160          1.3672         16.7947          0.0517          0.5445         -0.6386       -0.000000        1.367232
     2644.03651      2644.02781         24.5613          1.3508         16.9644          0.0597          0.3897         -0.4352       -0.976070        1.350821
     2644.04345      2644.03475         29.6025          1.3540         16.7617          0.0497         -0.6719         -0.4352       -0.000000        1.354017
     2644.05040      2644.04169         31.0884          1.3627         16.7085          0.0476          0.9341         -0.4352       -0.000000        1.362750
     2644.05734      2644.04864         25.6048          1.3520         16.9192          0.0573         -0.3218         -0.1434       -0.719566        1.351967
     2644.06429      2644.05558         25.7424          1.3436         16.9134          0.0567          1.2577         -0.1434       -0.143359        1.343602
     2644.07123      2644.06253         28.3716          1.3521         16.8078          0.0517         -0.4345         -0.1434       -0.435221        1.352108
     2644.07817      2644.06947         32.9193          1.3533         16.6464          0.0446          0.3946         -0.0436       -0.000000        1.353332
     2644.08512      2644.07642         26.8853          1.3650         16.8662          0.0551          0.3596         -0.0436       -0.952390        1.364975
     2644.09206      2644.08336         29.2357          1.3444         16.7752          0.0499         -0.6124         -0.0307       -0.784399        1.344406
     2644.09901      2644.09031         29.2890          1.3444         16.7732          0.0498          1.1682         -0.0000       -0.776045        1.344434
     2644.10595      2644.09725         28.6950          1.3463         16.7955          0.0509          1.0592         -0.0000       -0.000000        1.346330
     2644.11290      2644.10419         28.3600          1.3487         16.8082          0.0516          0.2353         -0.0000       -1.095701        1.348733
     2644.11984      2644.11114         30.6529          1.3466         16.7238          0.0477         -0.7217         -0.0000       -1.447662        1.346594
     2644.12679      2644.11808         28.1497          1.3374         16.8163          0.0516         -0.4517         -0.0000       -0.000000        1.337356
     2644.13373      2644.12503         28.9567          1.3550         16.7856          0.0508          2.1046         -0.0000       -0.000000        1.355002
     2644.14068      2644.13197         26.0841          1.3557         16.8991          0.0564         -1.2683         -0.0000       -2.167189        1.355673
     2644.14762      2644.13892         30.3651          1.3522         16.7341          0.0483         -0.8632         -0.0000       -0.000000        1.352198
     2644.15456      2644.14586         28.4744          1.3527         16.8039          0.0516          2.0422         -0.0000       -0.030714        1.352686
     2644.16151      2644.15281         31.4004          1.3543         16.6977          0.0468          0.8785         -0.0000       -0.043634        1.354253
     2644.16845      2644.15975         29.3970          1.3523         16.7692          0.0499          0.3512         -0.0000       -0.000000        1.352259
     2644.17540      2644.16669         28.3057          1.3405         16.8103          0.0514          1.1461         -0.0000       -1.175177        1.340541
     2644.18234      2644.17364         23.4647          1.3365         17.0140          0.0618          0.8433         -0.0000       -0.000000        1.336545
     2644.18929      2644.18058         31.8033          1.3375         16.6838          0.0457         -1.7048         -0.0000       -0.000000        1.337462
     2644.19623      2644.18753         28.3790          1.3354         16.8075          0.0511         -0.6512         -0.0000       -0.000000        1.335369
     2644.20317      2644.19447         24.2239          1.3352         16.9794          0.0598         -2.0501         -0.0000       -0.000000        1.335168
     2644.21012      2644.20142         26.2964          1.3516         16.8903          0.0558          2.7909         -0.0000       -1.272926        1.351611
     2644.21706      2644.20836         28.1381          1.3552         16.8168          0.0523          1.4566         -0.0000       -0.000000        1.355236
     2644.22401      2644.21531         30.5111          1.3440         16.7289          0.0478          2.2530         -0.0000       -1.013839        1.344011
     2644.23095      2644.22225         27.0989          1.3415         16.8576          0.0537          3.0232         -0.0000       -0.933104        1.341505
     2644.23790      2644.22919         27.5421          1.3447         16.8400          0.0530         -0.6259         -0.0000        0.351295        1.344733
     2644.24484      2644.23614         32.4568          1.3424         16.6617          0.0449          2.2455         -0.0000       -0.447644        1.342401
     2644.25179      2644.24308         27.6792          1.3350         16.8346          0.0524          0.5346         -0.0000       -0.000000        1.334963
     2644.25873      2644.25003         30.0593          1.3401         16.7451          0.0484         -1.8904         -0.0000       -0.000000        1.340150
     2644.26567      2644.25697         28.6305          1.3494         16.7979          0.0512         -0.0511         -0.0000       -0.000000        1.349350
     2644.27262      2644.26392         27.4915          1.3363         16.8420          0.0528          0.5462         -0.0000       -4.071781        1.336278
     2644.27956      2644.27086         24.9754          1.3514         16.9462          0.0587          1.8415         -0.0000        0.395455        1.351430
     2644.28651      2644.27781         28.1679          1.3416         16.8156          0.0517          0.7928         -0.0000        0.598040        1.341598
     2644.29345      2644.28475         28.0047          1.3448         16.8219          0.0521         -1.3231         -0.0000        0.853144        1.344810
     2644.30040      2644.29169         33.0281          1.3504         16.6428          0.0444         -0.8113         -0.0000       -0.211671        1.350395
     2644.30734      2644.29864         28.9967          1.3517         16.7841          0.0506          0.3053         -0.0000       -0.000000        1.351666
     2644.31429      2644.30558         31.0753          1.3501         16.7090          0.0472          0.5764         -0.0000        0.057255        1.350055
     2644.32123      2644.31253         30.1301          1.3405         16.7425          0.0483          0.1730         -0.0000       -0.000000        1.340474
     2644.32817      2644.31947         28.5588          1.3400         16.8006          0.0509          0.1330         -0.0000       -0.404495        1.339965
     2644.33512      2644.32642         28.3820          1.3336         16.8074          0.0510          1.7735         -0.0000       -0.000000        1.333632
     2644.34206      2644.33336         25.0758          1.3399         16.9419          0.0580         -1.1894         -0.0000        1.335752        1.339896
     2644.34901      2644.34031         31.1051          1.3333         16.7079          0.0465          0.3599         -0.0000       -0.000000        1.333320
     2644.35595      2644.34725         31.4373          1.3341         16.6964          0.0461         -0.9539         -0.0000       -0.037645        1.334087
     2644.36290      2644.35419         33.1964          1.3439         16.6373          0.0440         -3.1952         -0.0000       -0.000000        1.343872
     2644.36984      2644.36114         27.1460          1.3373         16.8557          0.0535          0.3660         -0.0017       -2.902825        1.337273
     2644.37679      2644.36808         26.5318          1.3301         16.8806          0.0544         -0.8999         -0.0017       -0.834295        1.330141
     2644.38373      2644.37503         32.3349          1.3365         16.6658          0.0449         -1.2590         -0.0000        0.484252        1.336484
     2644.39067      2644.38197         31.0956          1.3343         16.7083          0.0466         -1.1784         -0.0017       -3.174712        1.334256
     2644.39762      2644.38892         24.9292          1.3426         16.9482          0.0585          2.3820         -0.0000       -0.000000        1.342609
     2644.40456      2644.39586         30.1653          1.3428         16.7412          0.0483         -1.1348         -0.0000       -0.001726        1.342811
     2644.41151      2644.40281         29.3281          1.3328         16.7718          0.0493         -0.7995         -0.0000        1.115730        1.332796
     2644.41845      2644.40975         31.6365          1.3323         16.6895          0.0457         -1.3514         -0.0000       -0.852895        1.332288
     2644.42540      2644.41669         27.3811          1.3338         16.8464          0.0529         -0.0723         -0.0000        1.293238        1.333793
     2644.43234      2644.42364         28.7806          1.3310         16.7922          0.0502         -0.7040         -0.0000       -0.292589        1.330962
     2644.43929      2644.43058         30.8910          1.3336         16.7154          0.0469         -0.6456         -0.0000       -0.293066        1.333622
     2644.44623      2644.43753         25.8360          1.3312         16.9094          0.0559          3.9953         -0.0000        0.074688        1.331161
     2644.45318      2644.44447         30.7129          1.3348         16.7217          0.0472          0.1687         -0.0000       -2.774190        1.334836
     2644.46012      2644.45142         26.9105          1.3374         16.8652          0.0540          1.8335         -0.0000       -0.000000        1.337410
     2644.46706      2644.45836         29.6178          1.3361         16.7611          0.0490          2.0584         -0.0000       -1.510428        1.336109
     2644.47401      2644.46531         29.8781          1.3333         16.7516          0.0485          1.4175         -0.0000       -0.000000        1.333342
     2644.48095      2644.47225         27.7199          1.3318         16.8330          0.0522          1.5208         -0.0000       -0.532240        1.331793
     2644.48790      2644.47919         28.6895          1.3310         16.7957          0.0504         -0.4476         -0.0000       -1.611695        1.331042
     2644.49484      2644.48614         25.3244          1.3355         16.9312          0.0573          3.6795         -0.0000        0.576111        1.335540
     2644.50179      2644.49308         31.0030          1.3336         16.7115          0.0467          0.6952         -0.0000       -0.701918        1.333586
     2644.50873      2644.50003         26.4744          1.3347         16.8829          0.0547          0.9683         -0.0000       -0.177449        1.334681
     2644.51568      2644.50697         27.4772          1.3229         16.8426          0.0523         -0.8927         -0.0000       -2.696572        1.322871
     2644.52262      2644.51392         25.7039          1.3369         16.9150          0.0565          2.2917         -0.0000       -1.582950        1.336922
     2644.52956      2644.52086         25.1100          1.3388         16.9404          0.0579          1.0171         -0.0000       -1.479431        1.338785
     2644.53651      2644.52781         27.6773          1.3362         16.8347          0.0524          0.5509         -0.0000        1.564506        1.336151
     2644.54345      2644.53475         30.2694          1.3335         16.7375          0.0478          3.9289         -0.0000        0.618722        1.333475
     2644.55040      2644.54169         31.7967          1.3331         16.6840          0.0455          0.4675         -0.0000       -0.310748        1.333064
     2644.55734      2644.54864         28.6557          1.3370         16.7970          0.0507          3.3129         -0.0000       -0.000000        1.337030
     2644.56429      2644.55558         27.1805          1.3336         16.8544          0.0533          0.5254         -0.0000        0.031725        1.333629
     2644.57123      2644.56253         26.6877          1.3309         16.8742          0.0541          1.1135         -0.0000       -0.000000        1.330877
     2644.57818      2644.56947         27.8402          1.3349         16.8283          0.0521         -0.9476         -0.0000       -0.000000        1.334866
     2644.58512      2644.57642         29.0980          1.3306         16.7803          0.0496          0.9920         -0.0000        0.094396        1.330571
     2644.59206      2644.58336         29.1518          1.3312         16.7783          0.0496         -1.1143         -0.0000       -1.199754        1.331226
     2644.59901      2644.59031         28.1262          1.3348         16.8172          0.0515          0.4757         -0.0000       -0.000000        1.334770
     2644.60595      2644.59725         30.0057          1.3371         16.7470          0.0484          1.7356         -0.0000        0.989377        1.337104
     2644.61290      2644.60419         30.7745          1.3331         16.7195          0.0470          0.1157         -0.0000        0.193581        1.333106
     2644.61984      2644.61114         28.0756          1.3351         16.8192          0.0516          1.1577         -0.0000       -2.471289        1.335073
     2644.62679      2644.61808         26.4747          1.3277         16.8829          0.0544         -0.3255         -0.0000       -1.463214        1.327655
     2644.63373      2644.62503         25.0371          1.3332         16.9435          0.0578          0.2404         -0.0000       -0.000000        1.333250
     2644.64068      2644.63197         23.0388          1.3319         17.0339          0.0628          0.9218         -0.0000       -4.415386        1.331894
     2644.64762      2644.63892         28.9144          1.3278         16.7872          0.0499         -0.8771         -0.0000       -0.000000        1.327802
     2644.65456      2644.64586         27.9738          1.3273         16.8231          0.0515         -1.5530         -0.0000        0.151116        1.327338
     2644.66151      2644.65281         30.0820          1.3302         16.7442          0.0480          0.4745         -0.0000        2.659568        1.330242
     2644.66845      2644.65975         32.7986          1.3357         16.6504          0.0442         -0.3576         -0.0000        2.673142        1.335696
     2644.67540      2644.66669         29.4527          1.3326         16.7672          0.0491          1.3177         -0.0000       -0.000000        1.332595
     2644.68234      2644.67364         26.9138          1.3305         16.8651          0.0537         -0.7883         -0.0000        0.014659        1.330459
     2644.68929      2644.68058         30.0041          1.3228         16.7470          0.0479          0.9393         -0.0000       -0.000000        1.322839
     2644.69623      2644.68753         30.9183          1.3260         16.7145          0.0466         -0.6302         -0.0000       -0.000000        1.326047
     2644.70318      2644.69447         22.9361          1.3251         17.0387          0.0627          0.8062         -0.0000       -0.000000        1.325129
     2644.71012      2644.70142         27.7860          1.3346         16.8304          0.0521         -0.7255         -0.0000       -0.000000        1.334561
     2644.71706      2644.70836         29.6731          1.3374         16.7591          0.0489          1.2008         -0.0000       -0.000000        1.337449
     2644.72401      2644.71531         27.4961          1.3288         16.8418          0.0525          1.1952         -0.0000       -0.000000        1.328843
     2644.73095      2644.72225         25.2160          1.3335         16.9358          0.0574          2.4705         -0.0000       -1.752635        1.333521
     2644.73790      2644.72919         28.2857          1.3299         16.8111          0.0510         -2.1825         -0.0000       -0.000000        1.329875
     2644.74484      2644.73614         30.3107          1.3348         16.7360          0.0478         -0.9619         -0.0000        2.110829        1.334767
     2644.75179      2644.74308         31.6990          1.3367         16.6874          0.0458         -0.7243         -0.0000       -0.000000        1.336654
     2644.75873      2644.75003         25.5219          1.3359         16.9227          0.0568          1.0193         -0.0000       -0.000000        1.335863
     2644.76568      2644.75697         29.5608          1.3317         16.7632          0.0489         -1.8899         -0.0000       -0.000000        1.331667
     2644.77262      2644.76392         27.7147          1.3379         16.8332          0.0524          1.3908         -0.0000       -0.000000        1.337924
     2644.77956      2644.77086         26.0026          1.3368         16.9025          0.0558          2.4036         -0.0000        0.549483        1.336795
     2644.78651      2644.77781         31.1729          1.3346         16.7056          0.0465         -0.3808         -0.0000       -0.000000        1.334566
     2644.79345      2644.78475         29.2083          1.3324         16.7762          0.0495         -1.2421         -0.0000       -0.000000        1.332434
     2644.80040      2644.79169         32.5297          1.3337         16.6593          0.0445         -1.0719         -0.0000       -2.783395        1.333750
     2644.80734      2644.79864         28.9191          1.3305         16.7870          0.0500         -2.3655         -0.0000       -0.182586        1.330479
     2644.81429      2644.80558         28.0970          1.3314         16.8184          0.0514          1.8577         -0.0000       -1.547770        1.331366
     2644.82123      2644.81253         27.5514          1.3353         16.8396          0.0526          0.5115         -0.0000        0.724974        1.335302
     2644.82818      2644.81947         30.4778          1.3361         16.7300          0.0476         -0.3652         -0.0000        1.195382        1.336111
     2644.83512      2644.82642         32.0291          1.3361         16.6761          0.0453          1.3899         -0.0000       -0.000000        1.336118
     2644.84207      2644.83336         28.8743          1.3403         16.7887          0.0504         -0.1549         -0.0000       -0.263468        1.340341
     2644.84901      2644.84031         30.2026          1.3418         16.7399          0.0482          1.5408         -0.0000       -2.665683        1.341785
     2644.85595      2644.84725         25.8114          1.3388         16.9105          0.0563          2.1294         -0.0000       -2.665507        1.338762
     2644.86290      2644.85419         29.1520          1.3386         16.7783          0.0499          0.4396         -0.0000       -0.000000        1.338645
     2644.86984      2644.86114         27.1171          1.3255         16.8569          0.0531         -0.8946         -0.0000       -0.000000        1.325453
     2644.87679      2644.86808         27.7239          1.3295         16.8329          0.0521          0.9678         -0.0000       -0.727138        1.329464
     2644.88373      2644.87503         30.1415          1.3279         16.7421          0.0478          2.2441         -0.0000        1.352641        1.327904
     2644.89068      2644.88197         27.3386          1.3273         16.8481          0.0527          1.0063         -0.1826       -0.000000        1.327273
     2644.89762      2644.88892         26.7583          1.3237         16.8714          0.0537         -0.7210         -0.2635       -0.000000        1.323693
     2644.90457      2644.89586         27.5330          1.3184         16.8404          0.0520          0.4118         -0.2635        1.295714        1.318390
     2644.91151      2644.90281         30.8131          1.3303         16.7182          0.0469         -0.1646         -0.2908        0.036900        1.330265
     2644.91845      2644.90975         32.1261          1.3367         16.6729          0.0452          0.3765         -0.2908       -0.916570        1.336706
     2644.92540      2644.91669         26.9572          1.3364         16.8633          0.0538          1.7217         -0.2908       -1.934342        1.336360
     2644.93234      2644.92364         25.2962          1.3302         16.9324          0.0571          0.9864         -0.2908       -1.715921        1.330163
     2644.93929      2644.93058         24.4921          1.3259         16.9674          0.0588         -0.0971         -0.2908       -0.625040        1.325928
     2644.94623      2644.93753         29.3509          1.3279         16.7709          0.0491          0.8955         -0.3623       -2.455178        1.327917
     2644.95318      2644.94447         25.1458          1.3249         16.9388          0.0572          1.5569         -0.6250       -1.098418        1.324945
     2644.96012      2644.95142         28.3354          1.3224         16.8092          0.0507          0.3439         -0.7271       -1.907973        1.322385
     2644.96707      2644.95836         29.1502          1.3290         16.7784          0.0495          0.0743         -0.7271       -1.412840        1.328956
     2644.97401      2644.96530         26.0921          1.3222         16.8987          0.0550          2.5728         -0.7271       -1.568453        1.322190
     2644.98095      2644.97225         29.1737          1.3219         16.7775          0.0492          0.7132         -0.7271       -1.121936        1.321890
     2644.98790      2644.97919         25.1971          1.3316         16.9366          0.0574          1.1751         -0.6250        2.662157        1.331632
     2644.99484      2644.98614         31.7755          1.3376         16.6848          0.0457          0.7450         -0.6250       -1.052115        1.337558
     2645.00179      2644.99308         29.5975          1.3200         16.7619          0.0484          0.4070         -0.7271       -3.134965        1.320016
     2645.00873      2645.00003         25.3443          1.3239         16.9303          0.0567          2.1359         -0.7271       -0.362349        1.323915
     2645.01568      2645.00697         30.0921          1.3260         16.7439          0.0478          1.0878         -0.7271        0.512639        1.326037
     2645.02262      2645.01392         30.0679          1.3280         16.7447          0.0480          1.1798         -0.6250       -1.002947        1.328018
     2645.02957      2645.02086         25.9647          1.3261         16.9040          0.0555          1.6308         -0.3623       -2.945563        1.326129
     2645.03651      2645.02780         25.9915          1.3199         16.9029          0.0551          0.5726         -0.3623        0.129471        1.319942
     2645.04345      2645.03475         30.1176          1.3248         16.7429          0.0478         -2.8659         -0.6250        0.804760        1.324762
     2645.05040      2645.04169         31.1388          1.3354         16.7067          0.0466         -0.0630         -0.6250       -0.290772        1.335392
     2645.05734      2645.04864         27.9441          1.3267         16.8243          0.0515         -0.0533         -0.7844       -3.423925        1.326732
     2645.06429      2645.05558         26.3472          1.3256         16.8882          0.0546          0.1164         -0.7844       -3.418459        1.325603
     2645.07123      2645.06253         29.7322          1.3250         16.7569          0.0484          0.0522         -0.7844       -3.206163        1.324987
     2645.07818      2645.06947         22.5103          1.3265         17.0590          0.0640          0.9447         -0.7844        0.252285        1.326493
     2645.08512      2645.07642         30.1628          1.3301         16.7413          0.0479          2.4174         -0.8959        0.905040        1.330090
     2645.09207      2645.08336         31.1684          1.3339         16.7057          0.0465          2.4291         -0.7844       -0.000000        1.333940
     2645.09901      2645.09030         24.4172          1.3316         16.9708          0.0592          0.8622         -0.6250        1.223055        1.331613
     2645.10595      2645.09725         30.0459          1.3300         16.7455          0.0481          0.0175         -0.6250       -1.023820        1.330008
     2645.11290      2645.10419         26.8569          1.3220         16.8674          0.0534          0.9032         -0.7844       -1.009724        1.321999
     2645.11984      2645.11114         24.3820          1.3213         16.9723          0.0588          1.7295         -0.7844       -1.435639        1.321270
     2645.12679      2645.11808         29.2703          1.3184         16.7739          0.0489         -0.3754         -0.6030       -0.000000        1.318430
     2645.13373      2645.12503         27.7083          1.3240         16.8335          0.0519          0.3883         -0.3623       -1.146933        1.323952
     2645.14068      2645.13197         28.3976          1.3175         16.8068          0.0504         -0.2390         -0.2908       -0.000000        1.317479
     2645.14762      2645.13892         32.6371          1.3221         16.6557          0.0440         -0.1916         -0.2893       -0.000000        1.322059
     2645.15457      2645.14586         28.2848          1.3323         16.8111          0.0511          1.3262         -0.1891       -0.000000        1.332292
     2645.16151      2645.15280         26.4778          1.3289         16.8828          0.0545          0.1545         -0.1891       -2.211466        1.328923
     2645.16845      2645.15975         29.2829          1.3316         16.7735          0.0494          0.8438         -0.1891       -0.189096        1.331599
     2645.17540      2645.16669         31.1640          1.3273         16.7059          0.0462          0.7836         -0.1891       -0.000000        1.327326
     2645.18234      2645.17364         30.5442          1.3280         16.7277          0.0472          0.2473         -0.1891       -0.000000        1.328044
     2645.18929      2645.18058         28.8864          1.3195         16.7883          0.0496          1.8944         -0.1891       -0.000000        1.319522
     2645.19623      2645.18753         29.3777          1.3179         16.7700          0.0487         -0.9490         -0.1891       -0.000000        1.317892
     2645.20318      2645.19447         28.0476          1.3195         16.8203          0.0511          0.6112         -0.0384       -0.784386        1.319543
     2645.21012      2645.20141         25.4983          1.3229         16.9237          0.0563          0.4758         -0.0384       -0.895949        1.322939
     2645.21707      2645.20836         30.2990          1.3182         16.7364          0.0472          1.5760         -0.0384       -1.266715        1.318157
     2645.22401      2645.21530         28.4760          1.3171         16.8038          0.0502         -0.8287         -0.0256       -0.289329        1.317110
     2645.23095      2645.22225         29.2918          1.3166         16.7731          0.0488         -0.1934         -0.0233       -0.023253        1.316619
     2645.23790      2645.22919         28.8684          1.3263         16.7889          0.0499          1.4678         -0.0233       -0.038361        1.326348
     2645.24484      2645.23614         28.3334          1.3302         16.8093          0.0510          4.0894         -0.0000       -1.422768        1.330238
     2645.25179      2645.24308         29.0229          1.3240         16.7831          0.0495          1.8658         -0.0000       -0.000000        1.324031
     2645.25873      2645.25003         30.0109          1.3178         16.7468          0.0477          0.6461         -0.0000       -0.603042        1.317800
     2645.26568      2645.25697         30.3026          1.3230         16.7363          0.0474          0.2428         -0.0000       -2.030119        1.322967
     2645.27262      2645.26391         27.3863          1.3180         16.8462          0.0523          0.8260         -0.0233       -1.758399        1.318035
     2645.27957      2645.27086         27.4089          1.3241         16.8453          0.0525         -0.7634         -0.0233       -1.773667        1.324108
     2645.28651      2645.27780         25.5694          1.3116         16.9207          0.0557          1.7979         -0.0000        0.506667        1.311603
     2645.29346      2645.28475         29.5473          1.3207         16.7637          0.0485         -0.3197         -0.0000       -0.000000        1.320664
     2645.30040      2645.29169         30.4153          1.3294         16.7323          0.0475          1.0133         -0.0000        1.023969        1.329357
     2645.30734      2645.29864         31.7036          1.3209         16.6872          0.0452         -0.3046         -0.0000        1.009837        1.320931
     2645.31429      2645.30558         28.4422          1.3157         16.8051          0.0502         -0.4544         -0.0000       -0.000000        1.315711
     2645.32123      2645.31253         25.0233          1.3168         16.9441          0.0571          1.4108         -0.0000       -0.000000        1.316775
     2645.32818      2645.31947         24.7874          1.3157         16.9544          0.0576          1.3432         -0.0000       -3.545041        1.315654
     2645.33512      2645.32641         26.6623          1.3170         16.8753          0.0536          0.1587         -0.0000       -4.160247        1.316973
     2645.34207      2645.33336         31.8905          1.3195         16.6808          0.0449         -0.0546         -0.0000       -0.194194        1.319459
     2645.34901      2645.34030         29.7824          1.3190         16.7551          0.0481         -1.3315         -0.0000       -0.000000        1.319047
     2645.35596      2645.34725         27.8864          1.3174         16.8265          0.0513         -0.7159         -0.0000       -1.258598        1.317416
     2645.36290      2645.35419         29.8144          1.3200         16.7539          0.0481          1.0387         -0.0000       -0.025563        1.320023
     2645.36984      2645.36114         28.2276          1.3269         16.8133          0.0510          0.3781         -0.0000       -0.000000        1.326923
     2645.37679      2645.36808         30.3159          1.3175         16.7358          0.0472          1.9987         -0.0000        1.942359        1.317469
     2645.38373      2645.37503         33.9922          1.3210         16.6116          0.0422         -2.8310         -0.0000        1.947338        1.320975
     2645.39068      2645.38197         28.3399          1.3301         16.8090          0.0510         -1.6781         -0.0000       -0.000000        1.330059
     2645.39762      2645.38891         28.4523          1.3205         16.8047          0.0504          0.6702         -0.0000       -0.764930        1.320535
     2645.40457      2645.39586         27.5374          1.3198         16.8402          0.0520         -0.5683         -0.0000       -0.000000        1.319768
     2645.41151      2645.40280         31.1995          1.3217         16.7046          0.0460         -1.7404         -0.0000        0.436598        1.321676
     2645.41846      2645.40975         30.8680          1.3205         16.7162          0.0464          0.4287         -0.0000       -0.000000        1.320508
     2645.42540      2645.41669         29.5510          1.3230         16.7636          0.0486         -2.4442         -0.0000       -0.000000        1.323000
     2645.43234      2645.42364         29.8298          1.3178         16.7534          0.0480         -0.7099         -0.0000       -1.528917        1.317755
     2645.43929      2645.43058         32.5711          1.3171         16.6579          0.0439          1.0714         -0.0000       -1.960531        1.317143
     2645.44623      2645.43753         26.4469          1.3200         16.8841          0.0542          1.9656         -0.0000       -0.000000        1.319990
     2645.45318      2645.44447         28.6089          1.3164         16.7987          0.0500         -1.7337         -0.0000       -0.000000        1.316361
     2645.46012      2645.45141         29.0815          1.3207         16.7810          0.0493          0.4845         -0.0000       -0.000000        1.320740
     2645.46707      2645.45836         27.2634          1.3194         16.8511          0.0525         -0.1506         -0.0000       -1.157452        1.319400
     2645.47401      2645.46530         30.1827          1.3183         16.7406          0.0474         -1.3869         -0.0000       -0.000000        1.318259
     2645.48096      2645.47225         26.2369          1.3212         16.8927          0.0547         -0.4097         -0.0000        0.020923        1.321224
     2645.48790      2645.47919         27.7681          1.3148         16.8311          0.0514          0.2660         -0.0000       -1.955997        1.314777
     2645.49484      2645.48614         25.7682          1.3204         16.9123          0.0556         -0.3168         -0.0000        4.662380        1.320364
     2645.50179      2645.49308         30.7020          1.3208         16.7221          0.0467         -1.5120         -0.0000       -0.858559        1.320755
     2645.50873      2645.50003         30.3551          1.3202         16.7344          0.0472          0.8783         -0.0000        0.244280        1.320236
     2645.51568      2645.50697         26.0234          1.3227         16.9016          0.0552          0.0977         -0.0000       -0.000000        1.322700
     2645.52262      2645.51391         30.0205          1.3189         16.7465          0.0477         -0.5313         -0.0000       -0.000000        1.318870
     2645.52957      2645.52086         26.8096          1.3156         16.8693          0.0533          0.7708         -0.0000       -2.097110        1.315556
     2645.53651      2645.52780         28.0583          1.3131         16.8198          0.0508         -1.3845         -0.0000       -1.076581        1.313065
     2645.54346      2645.53475         27.5009          1.3201         16.8416          0.0521          0.6190         -0.0000        0.430011        1.320072
     2645.55040      2645.54169         30.9597          1.3177         16.7130          0.0462          0.7810         -0.0000        2.954657        1.317700
     2645.55734      2645.54864         31.4676          1.3175         16.6953          0.0455         -0.0986         -0.0000        0.739929        1.317475
     2645.56429      2645.55558         30.7095          1.3160         16.7218          0.0465          0.0551         -0.0000        0.568128        1.316046
     2645.57123      2645.56253         30.3350          1.3222         16.7351          0.0473         -0.1417         -0.0000       -0.487443        1.322197
     2645.57818      2645.56947         29.7820          1.3161         16.7551          0.0480         -1.1711         -0.0000        1.190540        1.316141
