# reference_flux:          7.4866
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.27948      2639.27086          1.0095          2.8978         18.0920         99.9000        122.4831         -6.0068       -7.678555        2.897777
     2639.28643      2639.27781         11.8070          2.8491         17.7596          0.2620        115.9427         -6.0068       -2.148770        2.849077
     2639.29337      2639.28475         -1.3294          2.8282         18.1184         99.9000        117.8874         -5.9246       -0.219975        2.828218
     2639.30031      2639.29170          5.2911          2.8188         18.1220         99.9000        109.0484         -5.9246       -6.296524        2.818808
     2639.30726      2639.29864         -3.6934          2.7749         18.1391         99.9000        114.3225         -5.7562       -6.128915        2.774947
     2639.31420      2639.30559          1.3554          2.7627         18.1439         99.9000        111.0484         -5.7319       -5.924580        2.762690
     2639.32115      2639.31253          1.6322          2.7422         18.1519         99.9000        112.2733         -5.5721       -6.096936        2.742238
     2639.32809      2639.31947          3.1320          2.7166         18.1621         99.9000        112.6953         -5.2859       -3.175915        2.716572
     2639.33504      2639.32642         -3.6129          2.6831         18.1756         99.9000        114.7827         -5.2859       -8.284507        2.683100
     2639.34198      2639.33336         -1.1499          2.6766         18.1782         99.9000        109.3612         -5.2558       -1.597286        2.676582
     2639.34893      2639.34031          9.5496          2.6625         17.9900          0.3027        107.8939         -4.8451       -9.023228        2.662511
     2639.35587      2639.34725          8.8933          2.6338         18.0673          0.3215        101.0102         -4.8451       -6.156122        2.633759
     2639.36282      2639.35420          5.0961          2.6044         18.2079         99.9000        102.6779         -4.8451       -6.047952        2.604367
     2639.36976      2639.36114          1.7925          2.5980         18.2106         99.9000        101.3157         -4.7008       -7.626209        2.597985
     2639.37670      2639.36809          1.5697          2.5760         18.2198         99.9000         97.0500         -4.4024       -6.817260        2.576043
     2639.38365      2639.37503          5.1472          2.5713         18.2218         99.9000         86.0107         -4.1402       -4.700835        2.571314
     2639.39059      2639.38197         -1.4197          2.5537         18.2293         99.9000         90.0055         -4.4024       -1.516979        2.553699
     2639.39754      2639.38892          7.4963          2.5206         18.2434         99.9000         89.6139         -4.4024       -1.590193        2.520597
     2639.40448      2639.39586         -0.1917          2.4787         18.2617         99.9000         94.2896         -4.4024       -3.445379        2.478656
     2639.41143      2639.40281          0.2420          2.4513         18.2737         99.9000         94.3460         -4.4024        0.314228        2.451325
     2639.41837      2639.40975          8.1004          2.4203         18.1687          0.3244         82.3966         -4.0094       -4.009434        2.420266
     2639.42532      2639.41670          4.1442          2.4189         18.2882         99.9000         79.9455         -4.0094       -2.796221        2.418853
     2639.43226      2639.42364          5.4138          2.4089         18.2926         99.9000         82.1207         -3.9119       -5.731894        2.408936
     2639.43920      2639.43059          4.8384          2.3904         18.3010         99.9000         83.8110         -3.8236        1.102895        2.390415
     2639.44615      2639.43753          7.3418          2.3699         18.2755          0.3505         82.0607         -3.6205       -3.823572        2.369903
     2639.45309      2639.44447          3.7959          2.3377         18.3252         99.9000         75.8002         -3.5871       -4.402397        2.337728
     2639.46004      2639.45142          5.2088          2.3521         18.3186         99.9000         73.4658         -3.5871       -2.821265        2.352073
     2639.46698      2639.45836          7.5836          2.3565         18.2403          0.3374         70.8833         -3.5871       -2.067761        2.356521
     2639.47393      2639.46531          1.2816          2.2934         18.3460         99.9000         71.6799         -3.4454       -3.587095        2.293354
     2639.48087      2639.47225          4.9701          2.2825         18.3512         99.9000         68.8316         -3.2978       -2.584457        2.282497
     2639.48782      2639.47920          4.8113          2.2850         18.3500         99.9000         74.8028         -3.2978       -1.505776        2.284963
     2639.49476      2639.48614         10.4635          2.2792         17.8908          0.2365         72.0994         -3.1759        0.982987        2.279207
     2639.50171      2639.49309          7.5959          2.2578         18.2386          0.3227         71.8257         -3.2978       -0.289740        2.257821
     2639.50865      2639.50003          3.5148          2.2556         18.3641         99.9000         79.6939         -3.2978       -3.620500        2.255553
     2639.51559      2639.50697          7.6071          2.2473         18.2370          0.3207         67.9704         -3.2978       -4.895452        2.247261
     2639.52254      2639.51392         10.3204          2.2413         17.9058          0.2358         70.3967         -3.2978       -5.905176        2.241311
     2639.52948      2639.52086          3.9369          2.2349         18.3741         99.9000         78.2041         -3.1871       -3.911919        2.234879
     2639.53643      2639.52781          4.4680          2.2670         18.3586         99.9000         69.3142         -3.1871       -3.297845        2.267002
     2639.54337      2639.53475          9.6379          2.2619         17.9800          0.2548         73.2750         -3.1668        1.483398        2.261875
     2639.55032      2639.54170          7.6821          2.2891         18.2263          0.3235         75.6035         -3.0255       -7.001099        2.289108
     2639.55726      2639.54864          6.0278          2.2534         18.3651         99.9000         73.8069         -2.8213       -6.967885        2.253428
     2639.56421      2639.55559          3.5958          2.2395         18.3718         99.9000         72.3629         -3.0255       -2.075443        2.239529
     2639.57115      2639.56253          2.1686          2.2377         18.3727         99.9000         73.1654         -3.1668       -4.609336        2.237714
     2639.57809      2639.56947          6.0066          2.2373         18.3729         99.9000         68.8978         -3.0255       -3.025451        2.237346
     2639.58504      2639.57642          4.7620          2.2436         18.3698         99.9000         83.7906         -3.1668       -4.762616        2.243622
     2639.59198      2639.58336          6.5249          2.2376         18.3727         99.9000         77.7194         -3.0255        0.608388        2.237627
     2639.59893      2639.59031          2.1017          2.2192         18.3817         99.9000         87.0237         -3.0255       -3.166841        2.219151
     2639.60587      2639.59725          2.6960          2.2262         18.3783         99.9000         85.8578         -2.8213       -1.020995        2.226178
     2639.61282      2639.60420          6.4712          2.2585         18.3627         99.9000         64.5893         -2.8213       -2.110382        2.258455
     2639.61976      2639.61114          2.1940          2.2638         18.3601         99.9000         77.3173         -2.8213       -1.418299        2.263801
     2639.62671      2639.61809          3.2320          2.2444         18.3694         99.9000        101.1797         -2.8213       -0.000000        2.244419
     2639.63365      2639.62503          9.6977          2.2518         17.9733          0.2521         77.5517         -2.7667       -1.771620        2.251766
     2639.64059      2639.63197          9.2246          2.2783         18.0276          0.2682         81.4002         -2.7667       -2.766684        2.278292
     2639.64754      2639.63892          9.4082          2.2682         18.0062          0.2618         65.6859         -2.5845       -6.655259        2.268193
     2639.65448      2639.64586          7.5489          2.2664         18.2453          0.3260         84.9398         -2.2265       -1.931463        2.266378
     2639.66143      2639.65281          7.7264          2.2327         18.2201          0.3137         80.6834         -2.7667       -5.945114        2.232706
     2639.66837      2639.65975          0.2663          2.2161         18.3832         99.9000         82.3917         -3.0255       -5.281143        2.216106
     2639.67532      2639.66670         10.7868          2.1960         17.8578          0.2210         75.7563         -3.0255        1.681868        2.195972
     2639.68226      2639.67364         10.9958          2.2303         17.8369          0.2202         76.6502         -2.7667       -3.690051        2.230313
     2639.68921      2639.68059          1.7347          2.2207         18.3810         99.9000         76.2388         -2.7667       -3.187135        2.220698
     2639.69615      2639.68753          5.0427          2.2230         18.3799         99.9000         76.0311         -2.2265       -9.630972        2.222986
     2639.70310      2639.69447          0.9848          2.2233         18.3797         99.9000         73.9775         -2.2265       -0.814607        2.223332
     2639.71004      2639.70142          3.1147          2.2446         18.3694         99.9000         71.5348         -2.1170       -2.226461        2.244551
     2639.71698      2639.70836         10.0516          2.2054         17.9344          0.2382         68.2797         -2.2265       -0.360322        2.205388
     2639.72393      2639.71531          2.9234          2.2344         18.3743         99.9000         74.5014         -2.1170       -4.403714        2.234355
     2639.73087      2639.72225          3.9609          2.2148         18.3838         99.9000         72.1271         -2.1104       -6.889871        2.214846
     2639.73782      2639.72920          0.7186          2.2320         18.3755         99.9000         77.9887         -2.1170       -1.034358        2.232001
     2639.74476      2639.73614          4.5412          2.2197         18.3814         99.9000         79.5833         -2.1170       -6.577295        2.219745
     2639.75171      2639.74309          1.1873          2.1799         18.4011         99.9000         56.9032         -2.1104       -0.527955        2.179863
     2639.75865      2639.75003          8.0878          2.1883         18.1704          0.2938         74.1388         -2.0551       -2.117012        2.188326
     2639.76559      2639.75697          2.6970          2.1523         18.4150         99.9000         74.7757         -2.0551        0.681397        2.152264
     2639.77254      2639.76392          5.2586          2.1626         18.4098         99.9000         59.6534         -2.0244        3.369149        2.162566
     2639.77948      2639.77086          8.6337          2.1801         18.0995          0.2742         78.7344         -2.0244       -3.637963        2.180051
     2639.78643      2639.77781         -3.3115          2.1740         18.4040         99.9000         74.3250         -2.0244       -4.130976        2.174008
     2639.79337      2639.78475          8.5483          2.1891         18.1103          0.2780         65.5773         -2.0244       -1.596107        2.189115
     2639.80032      2639.79170          5.6370          2.1597         18.4112         99.9000         65.5751         -2.0244       -1.966411        2.159666
     2639.80726      2639.79864          9.7577          2.1348         17.9666          0.2375         62.3870         -2.0551       -1.857039        2.134785
     2639.81421      2639.80559         12.9822          2.1421         17.6566          0.1791         44.9838         -2.0244       -1.308260        2.142081
     2639.82115      2639.81253          2.2685          2.1244         18.4291         99.9000         67.9759         -1.9664       -4.794557        2.124410
     2639.82809      2639.81947          4.1041          2.1345         18.4240         99.9000         64.0288         -2.0244       -3.052758        2.134483
     2639.83504      2639.82642          9.2087          2.1211         18.0295          0.2501         68.1933         -2.0244       -0.332199        2.121059
     2639.84198      2639.83336          3.0931          2.1016         18.4408         99.9000         68.5654         -1.9664        1.412741        2.101562
     2639.84893      2639.84031          5.9928          2.0647         18.4601         99.9000         64.9983         -1.9664       -4.079330        2.064682
     2639.85587      2639.84725          8.9063          2.0734         18.0658          0.2528         61.2666         -1.8661        0.806010        2.073397
     2639.86282      2639.85420          6.7326          2.0834         18.3695          0.3360         57.4584         -1.8661       -8.389370        2.083387
     2639.86976      2639.86114          7.1087          2.0785         18.3105          0.3175         50.1012         -1.8570        0.145550        2.078516
     2639.87671      2639.86809          8.8962          2.0678         18.0670          0.2524         49.7899         -1.8570       -4.970718        2.067844
     2639.88365      2639.87503          9.1174          2.0656         18.0403          0.2460         49.1776         -1.6849       -2.024403        2.065590
     2639.89060      2639.88197          4.8484          2.0690         18.4578         99.9000         53.9503         -1.6849       -0.925156        2.068984
     2639.89754      2639.88892         14.6998          2.0366         17.5217          0.1504         54.9988         -1.6849       -4.327868        2.036644
     2639.90448      2639.89586          4.8886          2.0292         18.4789         99.9000         52.3241         -1.6849       -8.237156        2.029243
     2639.91143      2639.90281         10.8030          2.0142         17.8561          0.2024         56.9196         -1.8570       -2.055120        2.014164
     2639.91837      2639.90975          3.4546          2.0141         18.4870         99.9000         59.8607         -1.8570       -0.000000        2.014072
     2639.92532      2639.91670          4.1082          2.0177         18.4850         99.9000         55.6070         -1.8661       -0.312023        2.017748
     2639.93226      2639.92364         11.3713          2.0135         17.8005          0.1923         58.7684         -1.8570       -0.693308        2.013521
     2639.93921      2639.93059          6.8670          2.0110         18.3481          0.3180         60.1109         -1.8570       -1.635202        2.011001
     2639.94615      2639.93753          8.9264          1.9963         18.0633          0.2428         55.8092         -1.8570       -2.952638        1.996265
     2639.95310      2639.94447          5.7614          2.0010         18.4941         99.9000         57.1610         -1.8570       -1.663484        2.000972
     2639.96004      2639.95142          9.3408          2.0162         18.0140          0.2344         54.2517         -1.8570       -1.866070        2.016201
     2639.96698      2639.95836          5.7708          2.0553         18.4650         99.9000         61.2189         -1.8570       -2.231184        2.055290
     2639.97393      2639.96531         10.7343          2.0497         17.8631          0.2073         47.7772         -1.6849       -1.555218        2.049661
     2639.98087      2639.97225          4.9909          2.0430         18.4715         99.9000         57.5041         -1.6743       -0.294167        2.042982
     2639.98782      2639.97920          5.3079          2.0139         18.4871         99.9000         58.9609         -1.6743       -2.771822        2.013918
     2639.99476      2639.98614          7.9518          2.0119         18.1888          0.2747         59.8090         -1.6635       -3.434956        2.011902
     2640.00171      2639.99308          6.8856          2.0285         18.3451          0.3199         59.7630         -1.6352        0.409474        2.028517
     2640.00865      2640.00003          3.8636          2.0239         18.4817         99.9000         55.4422         -1.6352       -0.000000        2.023943
     2640.01560      2640.00697          9.2779          2.0374         18.0214          0.2384         62.2371         -1.6352       -1.684891        2.037398
     2640.02254      2640.01392          8.1402          2.0266         18.1634          0.2703         55.3733         -1.5552       -2.583046        2.026563
     2640.02948      2640.02086          1.4563          2.0074         18.4906         99.9000         60.8853         -1.5918       -0.000000        2.007390
     2640.03643      2640.02781         13.4534          1.9994         17.6179          0.1614         55.8402         -1.5552       -0.000000        1.999395
     2640.04337      2640.03475          6.7956          2.0064         18.3594          0.3206         52.8130         -1.5552       -0.738954        2.006356
     2640.05032      2640.04170          8.7858          2.0144         18.0805          0.2489         53.9555         -1.4262        1.182589        2.014418
     2640.05726      2640.04864         10.4734          2.0136         17.8898          0.2087         51.7208         -1.2882       -2.574356        2.013627
     2640.06421      2640.05558          6.2518          2.0036         18.4500          0.3480         58.5012         -1.2882       -2.264134        2.003592
     2640.07115      2640.06253          6.4756          2.0147         18.4118          0.3378         59.5688         -1.1283       -2.989793        2.014713
     2640.07810      2640.06947          9.2853          1.9410         18.0205          0.2270         39.9798         -1.0154       -4.081453        1.940971
     2640.08504      2640.07642          6.3911          1.9724         18.4261          0.3351         59.3167         -0.9477       -3.343805        1.972409
     2640.09199      2640.08336          3.2120          1.9581         18.5176         99.9000         57.3932         -1.0154        0.661758        1.958089
     2640.09893      2640.09031          5.3128          1.9637         18.5145         99.9000         55.1272         -1.0216       -0.183379        1.963700
     2640.10587      2640.09725          0.5406          1.9591         18.5170         99.9000         56.6161         -1.0216        1.017417        1.959144
     2640.11282      2640.10420          5.9248          1.9271         18.5083          0.3532         40.8087         -1.0216       -2.323646        1.927130
     2640.11976      2640.11114          6.1549          1.9209         18.4669          0.3389         56.3455         -1.0154       -2.940443        1.920917
     2640.12671      2640.11808         12.8104          1.8631         17.6711          0.1579         51.0476         -1.0154       -1.426223        1.863107
     2640.13365      2640.12503         10.0382          1.9237         17.9359          0.2081         58.4351         -0.9477        0.151999        1.923729
     2640.14060      2640.13197          5.0432          1.9253         18.5360         99.9000         49.8510         -0.9477       -1.674329        1.925261
     2640.14754      2640.13892          4.5939          1.8993         18.5507         99.9000         53.1572         -0.9477       -0.120988        1.899348
     2640.15449      2640.14586          3.8925          1.8906         18.5557         99.9000         47.3555         -0.9477        1.102848        1.890573
     2640.16143      2640.15281          7.2792          1.8844         18.2848          0.2811         50.1564         -0.8590        1.030386        1.884441
     2640.16837      2640.15975          3.8160          1.8828         18.5602         99.9000         45.6917         -0.8590       -1.288241        1.882827
     2640.17532      2640.16670          8.0169          1.8931         18.1800          0.2564         39.1702         -0.8590       -1.015375        1.893146
     2640.18226      2640.17364         11.5945          1.8907         17.7794          0.1771         37.2775         -0.9477        0.479831        1.890727
     2640.18921      2640.18058          8.2856          1.8154         18.1442          0.2379         26.4851         -0.8590       -1.591820        1.815376
     2640.19615      2640.18753          8.7942          1.8115         18.0795          0.2236         38.7681         -0.7390       -1.128280        1.811489
     2640.20310      2640.19447          7.1843          1.8295         18.2990          0.2765         42.1055         -0.8590       -0.202352        1.829478
     2640.21004      2640.20142          9.4475          1.8565         18.0017          0.2134         45.6659         -0.9477        0.031348        1.856473
     2640.21699      2640.20836          8.0895          1.8570         18.1702          0.2492         49.5868         -1.0154        0.525008        1.857029
     2640.22393      2640.21531          8.1049          1.8379         18.1681          0.2462         34.8169         -1.0216       -0.947678        1.837934
     2640.23088      2640.22225         11.0647          1.8031         17.8302          0.1769         38.2381         -1.0154       -0.299230        1.803133
     2640.23782      2640.22919          6.6138          1.7897         18.3889          0.2938         36.8769         -1.0154        0.138446        1.789717
     2640.24476      2640.23614         10.8287          1.8026         17.8536          0.1807         35.2686         -1.0154        0.688304        1.802604
     2640.25171      2640.24308          6.9662          1.8425         18.3325          0.2872         28.8604         -1.0154       -3.944320        1.842512
     2640.25865      2640.25003          7.1648          1.8092         18.3020          0.2742         26.2181         -1.0154       -1.021627        1.809239
     2640.26560      2640.25697         13.6576          1.8196         17.6016          0.1447         29.6727         -1.0216        2.899126        1.819639
     2640.27254      2640.26392          5.6570          1.8845         18.5585          0.3617         41.1483         -1.1016       -1.589078        1.884500
     2640.27949      2640.27086          8.6744          1.8511         18.0944          0.2317         43.7263         -1.1283       -0.600733        1.851075
     2640.28643      2640.27781         16.5016          1.7851         17.3962          0.1175         31.4935         -1.1283       -1.544196        1.785110
     2640.29338      2640.28475         11.0017          1.7825         17.8364          0.1759         38.6596         -1.1016       -0.585273        1.782495
     2640.30032      2640.29169         10.5019          1.7837         17.8868          0.1844         33.4805         -1.1016       -1.612287        1.783673
     2640.30726      2640.29864          8.9774          1.7898         18.0571          0.2165         50.5214         -1.1016       -1.373396        1.789792
     2640.31421      2640.30558         13.6847          1.7623         17.5994          0.1398         28.5158         -1.1016       -0.859003        1.762304
     2640.32115      2640.31253          7.9412          1.7626         18.1903          0.2410         32.7140         -1.1016        1.146534        1.762580
     2640.32810      2640.31947         11.8096          1.8215         17.7594          0.1675         32.4077         -1.1283       -2.154417        1.821538
     2640.33504      2640.32642          6.8777          1.7998         18.3464          0.2841         30.0892         -1.1283        1.097804        1.799753
     2640.34199      2640.33336          9.6976          1.7950         17.9733          0.2010         24.4655         -1.1016       -2.127614        1.795041
     2640.34893      2640.34031          5.8443          1.7539         18.5232          0.3258         22.9949         -1.1283        3.961770        1.753891
     2640.35588      2640.34725         10.7939          1.7815         17.8570          0.1792         26.5680         -1.1283        2.038591        1.781506
     2640.36282      2640.35419          9.1710          1.7375         18.0340          0.2057         26.2730         -1.1283       -3.652854        1.737545
     2640.36976      2640.36114         10.0253          1.7664         17.9373          0.1913         31.8428         -1.2046       -2.421922        1.766402
     2640.37671      2640.36808         12.6055          1.7376         17.6886          0.1497         23.0438         -1.2046       -1.101634        1.737634
     2640.38365      2640.37503          7.8015          1.7244         18.2096          0.2400         28.5280         -1.2127       -1.337259        1.724384
     2640.39060      2640.38197          5.6166          1.7178         18.5663          0.3321         31.9131         -1.3373       -0.387025        1.717798
     2640.39754      2640.38892          9.9184          1.7096         17.9489          0.1871         27.8466         -1.3440       -1.592906        1.709624
     2640.40449      2640.39586          5.4382          1.7147         18.6014          0.3423         24.9382         -1.3734       -1.344008        1.714706
     2640.41143      2640.40281         14.4735          1.7087         17.5386          0.1282         22.2005         -1.3734       -1.212655        1.708728
     2640.41838      2640.40975          6.2714          1.7112         18.4466          0.2962         24.1435         -1.4135       -1.881799        1.711154
     2640.42532      2640.41669         12.3146          1.6847         17.7140          0.1485         22.8678         -1.4135       -2.272185        1.684710
     2640.43227      2640.42364          4.8382          1.6948         18.6744         99.9000         23.5298         -1.5442       -2.488693        1.694833
     2640.43921      2640.43058          7.7349          1.6926         18.2189          0.2376         17.3497         -1.5442       -1.413501        1.692639
     2640.44615      2640.43753         11.2540          1.6498         17.8117          0.1592         22.0427         -1.4135       -4.164966        1.649753
     2640.45310      2640.44447          8.5139          1.6422         18.1147          0.2094         14.0435         -1.5442        1.534109        1.642249
     2640.46004      2640.45142          5.5347          1.6801         18.5823          0.3296         26.6061         -1.5929       -2.408338        1.680129
     2640.46699      2640.45836         11.9801          1.6300         17.7438          0.1477         24.1712         -1.5929       -0.332174        1.629974
     2640.47393      2640.46531          2.1355          1.6289         18.7174         99.9000         20.9734         -1.4135       -1.204555        1.628931
     2640.48088      2640.47225         10.9207          1.6203         17.8444          0.1611         17.8542         -1.5929        0.124608        1.620331
     2640.48782      2640.47919         10.0483          1.6238         17.9348          0.1755         15.2140         -1.7618       -2.169229        1.623843
     2640.49477      2640.48614          8.2310          1.6563         18.1514          0.2185         24.1154         -1.7618       -0.964481        1.656314
     2640.50171      2640.49308          6.7785          1.6444         18.3622          0.2634         22.7133         -1.5929       -0.222454        1.644390
     2640.50865      2640.50003         12.4384          1.5822         17.7031          0.1381         15.2739         -1.5929       -2.869660        1.582220
     2640.51560      2640.50697          9.1563          1.6685         18.0357          0.1978         16.2824         -1.4135        0.788347        1.668516
     2640.52254      2640.51392          7.4156          1.6310         18.2646          0.2388         23.1618         -1.5929       -4.008006        1.631020
     2640.52949      2640.52086         12.2378          1.6462         17.7207          0.1461         17.5151         -1.5929       -3.370215        1.646238
     2640.53643      2640.52781         13.0123          1.6684         17.6541          0.1392         21.1204         -1.5929        0.541529        1.668367
     2640.54338      2640.53475          6.8355          1.6294         18.3531          0.2588         21.0789         -1.4135       -4.656823        1.629438
     2640.55032      2640.54169         11.3487          1.6511         17.8026          0.1580         22.6635         -1.5929       -3.077762        1.651085
     2640.55727      2640.54864          5.4437          1.6208         18.6003          0.3233         17.1840         -1.7618       -3.462544        1.620826
     2640.56421      2640.55558          6.4381          1.6111         18.4181          0.2717         25.6168         -1.8209       -3.304875        1.611088
     2640.57115      2640.56253          4.3550          1.5980         18.7382         99.9000         21.0809         -1.8818        1.519034        1.598039
     2640.57810      2640.56947         12.1605          1.6476         17.7276          0.1471         16.2801         -1.9207       -5.912437        1.647650
     2640.58504      2640.57642         10.9762          1.6151         17.8389          0.1598         20.2901         -1.9207       -3.823256        1.615085
     2640.59199      2640.58336          1.7115          1.6216         18.7223         99.9000         20.5600         -2.1692       -3.865937        1.621628
     2640.59893      2640.59031          9.0562          1.6340         18.0476          0.1959         21.4592         -2.1692       -1.259283        1.633996
     2640.60588      2640.59725          9.1183          1.6464         18.0402          0.1960         16.6235         -2.1692       -0.505968        1.646367
     2640.61282      2640.60419          9.2610          1.6409         18.0234          0.1924         30.1689         -2.1692       -4.174541        1.640922
     2640.61977      2640.61114          7.2530          1.6540         18.2887          0.2476         14.5111         -2.1692       -1.920699        1.654020
     2640.62671      2640.61808          4.3285          1.6567         18.6991         99.9000         22.2548         -2.2778       -0.200224        1.656730
     2640.63366      2640.62503          6.4957          1.6419         18.4084          0.2744         24.7735         -2.1692        0.829872        1.641900
     2640.64060      2640.63197         11.4558          1.6459         17.7924          0.1560         27.4849         -2.1692       -1.761842        1.645931
     2640.64754      2640.63892          8.6202          1.6492         18.1012          0.2077         22.3467         -2.1692       -3.822719        1.649212
     2640.65449      2640.64586         11.1354          1.6609         17.8232          0.1619         26.1964         -2.1692        0.301702        1.660937
     2640.66143      2640.65281          6.6119          1.6186         18.3892          0.2658         21.9648         -2.2778       -0.698111        1.618569
     2640.66838      2640.65975          7.8580          1.6598         18.2017          0.2293         21.4459         -2.2778       -0.463244        1.659812
     2640.67532      2640.66669          6.2461          1.6446         18.4510          0.2859         20.5745         -2.2778       -1.040147        1.644615
     2640.68227      2640.67364          7.5229          1.6617         18.2490          0.2398         14.4552         -1.9207       -1.820888        1.661690
     2640.68921      2640.68058          6.5893          1.6561         18.3929          0.2729         20.5390         -1.9207        0.259073        1.656050
     2640.69616      2640.68753          6.1559          1.6647         18.4668          0.2936         27.1334         -1.9207       -2.614465        1.664674
     2640.70310      2640.69447          9.6862          1.6757         17.9746          0.1878         21.0295         -1.8209       -0.539312        1.675681
     2640.71004      2640.70142          6.9240          1.6683         18.3391          0.2616         16.8879         -1.8209       -3.980273        1.668317
     2640.71699      2640.70836          7.5262          1.6650         18.2486          0.2402         23.7103         -1.7618       -2.277791        1.664956
     2640.72393      2640.71531          6.6480          1.6485         18.3833          0.2692         21.1012         -1.7585       -2.472143        1.648526
     2640.73088      2640.72225         10.1121          1.6370         17.9279          0.1758         21.7121         -1.5420       -5.576399        1.636996
     2640.73782      2640.72919          4.7056          1.6413         18.7092         99.9000         21.8734         -1.5420       -2.726448        1.641322
