# reference_flux:         36.0100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2647.23801      2647.22919         36.1072          1.3765         16.5460          0.0414          1.7588         -0.0000       -0.000000        1.376511
     2647.24496      2647.23614         31.8551          1.3740         16.6821          0.0468          2.3353         -0.0000        0.211885        1.374029
     2647.25190      2647.24308         36.3127          1.3835         16.5399          0.0414          0.3155         -0.0000       -0.000000        1.383546
     2647.25884      2647.25003         36.9521          1.3805         16.5209          0.0406          0.4134         -0.0000       -0.000000        1.380501
     2647.26579      2647.25697         33.2259          1.3497         16.6363          0.0441         -1.3246         -0.0000       -0.000000        1.349691
     2647.27273      2647.26391         36.6228          1.3821         16.5306          0.0410          0.7559         -0.0000       -0.000000        1.382109
     2647.27968      2647.27086         37.0666          1.3813         16.5175          0.0405          0.0454         -0.0000       -0.000000        1.381259
     2647.28662      2647.27780         38.5268          1.3761         16.4756          0.0388         -0.8164         -0.0000       -1.415526        1.376126
     2647.29357      2647.28475         33.3729          1.3802         16.6315          0.0449          3.5236         -0.0000       -1.434599        1.380213
     2647.30051      2647.29169         36.0705          1.3352         16.5471          0.0402          1.4549         -0.0000       -0.560803        1.335205
     2647.30746      2647.29864         32.8007          1.3790         16.6503          0.0456          2.1203         -0.0000       -2.036597        1.378995
     2647.31440      2647.30558         35.6059          1.3504         16.5612          0.0412          0.3582         -0.0376        0.215299        1.350437
     2647.32134      2647.31253         39.2438          1.3469         16.4556          0.0373          0.0624         -0.0376       -0.593786        1.346861
     2647.32829      2647.31947         36.4039          1.3381         16.5371          0.0399          0.4581         -0.4424       -0.037648        1.338065
     2647.33523      2647.32641         35.3642          1.3282         16.5686          0.0408          0.5366         -0.4424       -0.000000        1.328195
     2647.34218      2647.33336         38.1458          1.3427         16.4864          0.0382          1.2857         -0.0376       -0.000000        1.342672
     2647.34912      2647.34030         29.6935          1.3335         16.7583          0.0488          0.0768         -0.4424       -0.000000        1.333528
     2647.35607      2647.34725         40.1313          1.3387         16.4313          0.0362          2.2887         -0.4424       -2.176166        1.338726
     2647.36301      2647.35419         33.5832          1.3261         16.6247          0.0429          0.6082         -0.4531       -2.156773        1.326061
     2647.36996      2647.36114         37.6960          1.3406         16.4993          0.0386          2.5533         -0.4531       -0.838979        1.340590
     2647.37690      2647.36808         34.6001          1.3382         16.5923          0.0420          0.0793         -0.4541       -2.905657        1.338200
     2647.38384      2647.37503         30.3253          1.3370         16.7355          0.0479          2.1274         -0.4541       -1.538782        1.337047
     2647.39079      2647.38197         34.7174          1.3142         16.5886          0.0411          0.9961         -0.4541       -0.000000        1.314242
     2647.39773      2647.38891         40.2601          1.3855         16.4278          0.0374          0.0258         -0.4531        3.755690        1.385543
     2647.40468      2647.39586         39.2914          1.3432         16.4543          0.0371         -1.7138         -0.4531        3.684349        1.343237
     2647.41162      2647.40280         38.3741          1.3343         16.4799          0.0378          0.9640         -0.4541       -0.000000        1.334261
     2647.41857      2647.40975         35.3863          1.3209         16.5679          0.0405         -1.8638         -0.4867        1.844105        1.320949
     2647.42551      2647.41669         39.9724          1.3813         16.4356          0.0375          0.9117         -0.5118       -0.511836        1.381317
     2647.43246      2647.42364         32.6067          1.3693         16.6567          0.0456          0.4037         -0.5118        0.435010        1.369271
     2647.43940      2647.43058         35.9851          1.3133         16.5497          0.0396          0.9313         -0.5118        1.526371        1.313279
     2647.44634      2647.43753         37.4799          1.3810         16.5055          0.0400          1.8840         -0.5118        2.714979        1.381041
     2647.45329      2647.44447         33.9895          1.3514         16.6116          0.0432          0.2048         -0.5118        0.230361        1.351441
     2647.46023      2647.45141         38.4106          1.3287         16.4789          0.0376          1.5248         -0.4867       -1.471987        1.328742
     2647.46718      2647.45836         32.0924          1.3022         16.6740          0.0441          1.5210         -0.4541       -0.442363        1.302241
     2647.47412      2647.46530         37.8546          1.3279         16.4947          0.0381          0.5629         -0.4541       -0.453083        1.327910
     2647.48107      2647.47225         34.9920          1.3104         16.5801          0.0407         -0.2828         -0.4541       -0.713240        1.310354
     2647.48801      2647.47919         34.7668          1.3274         16.5871          0.0415          1.1050         -0.4867       -3.216930        1.327417
     2647.49496      2647.48614         32.2112          1.3091         16.6700          0.0441          2.3244         -0.4541       -3.549892        1.309114
     2647.50190      2647.49308         32.9166          1.3356         16.6465          0.0441          2.3801         -0.4867        1.030046        1.335626
     2647.50884      2647.50003         38.0246          1.3278         16.4898          0.0379          1.7527         -0.5118       -0.486651        1.327753
     2647.51579      2647.50697         37.2671          1.3630         16.5117          0.0397          0.3600         -0.5692       -2.825616        1.362974
     2647.52273      2647.51391         35.4436          1.3230         16.5662          0.0405          0.7598         -0.6340       -1.569882        1.322999
     2647.52968      2647.52086         34.5900          1.3359         16.5926          0.0419          0.5470         -0.6340       -0.454148        1.335916
     2647.53662      2647.52780         34.2353          1.3869         16.6038          0.0440          2.1867         -0.6340       -0.766353        1.386939
     2647.54357      2647.53475         35.8161          1.3363         16.5548          0.0405          3.0618         -0.6340       -0.569237        1.336337
     2647.55051      2647.54169         38.8341          1.3199         16.4670          0.0369         -0.2503         -0.6340       -2.679611        1.319856
     2647.55746      2647.54864         36.2451          1.3157         16.5419          0.0394          2.7180         -0.5692       -0.151478        1.315704
     2647.56440      2647.55558         38.2335          1.3302         16.4839          0.0378          2.4147         -0.5692       -1.394669        1.330189
     2647.57134      2647.56253         37.6437          1.3273         16.5008          0.0383          0.6098         -0.6340       -0.819140        1.327344
     2647.57829      2647.56947         35.1780          1.3299         16.5743          0.0410          1.4614         -0.7132       -0.634016        1.329906
     2647.58523      2647.57641         33.5878          1.3108         16.6245          0.0424         -0.6193         -0.7132       -0.811270        1.310789
     2647.59218      2647.58336         32.0872          1.3186         16.6742          0.0446          1.1412         -0.7132        0.308577        1.318618
     2647.59912      2647.59030         35.5379          1.3296         16.5633          0.0406          0.2350         -0.7132        0.242629        1.329554
     2647.60607      2647.59725         37.4772          1.3274         16.5056          0.0385         -0.6612         -0.7132        1.212409        1.327380
     2647.61301      2647.60419         35.8540          1.3267         16.5537          0.0402          0.9668         -0.7664        0.394108        1.326656
     2647.61996      2647.61114         34.8554          1.3313         16.5843          0.0415          1.9948         -0.7664        1.855651        1.331330
     2647.62690      2647.61808         35.7523          1.3239         16.5567          0.0402         -0.4071         -0.7664        1.852252        1.323868
     2647.63384      2647.62503         34.4435          1.3174         16.5972          0.0415          0.8354         -0.7664       -1.756886        1.317445
     2647.64079      2647.63197         35.5559          1.3201         16.5627          0.0403          0.9384         -0.7664       -3.080816        1.320149
     2647.64773      2647.63891         32.5845          1.3141         16.6575          0.0438          0.8891         -0.7664       -1.823437        1.314121
     2647.65468      2647.64586         34.4447          1.3299         16.5972          0.0419          2.2619         -0.8113        0.255609        1.329903
     2647.66162      2647.65280         35.1184          1.3059         16.5762          0.0404          1.3594         -0.8113       -2.581257        1.305905
     2647.66857      2647.65975         33.7620          1.3377         16.6189          0.0430          0.9755         -0.8113       -3.255021        1.337725
     2647.67551      2647.66669         28.9501          1.3262         16.7859          0.0497          3.7263         -0.8191       -4.494324        1.326234
     2647.68246      2647.67364         34.3129          1.3202         16.6014          0.0418          0.0069         -0.8376       -2.845408        1.320163
     2647.68940      2647.68058         35.0622          1.3278         16.5779          0.0411          1.6030         -0.8376       -2.403408        1.327782
     2647.69634      2647.68752         32.6413          1.3166         16.6556          0.0438          1.7674         -0.8376       -1.540930        1.316573
     2647.70329      2647.69447         34.4669          1.3155         16.5965          0.0414          1.8072         -0.8376       -2.007727        1.315494
     2647.71023      2647.70141         33.3575          1.3320         16.6320          0.0434          1.1185         -1.2806       -2.145135        1.331988
     2647.71718      2647.70836         33.6095          1.3220         16.6238          0.0427          2.2753         -1.3074       -0.184405        1.321974
     2647.72412      2647.71530         37.1730          1.3239         16.5144          0.0387          2.5323         -1.2806       -0.431327        1.323940
     2647.73107      2647.72225         33.3219          1.3315         16.6332          0.0434          1.6383         -1.2806       -2.293298        1.331503
     2647.73801      2647.72919         36.2086          1.3237         16.5430          0.0397          1.6151         -0.8376       -1.280630        1.323689
     2647.74496      2647.73614         36.8099          1.3200         16.5251          0.0389          1.4837         -0.8376        1.679699        1.320011
     2647.75190      2647.74308         36.4902          1.3175         16.5346          0.0392          0.7285         -1.0619       -0.205800        1.317487
     2647.75884      2647.75002         37.2008          1.3217         16.5136          0.0386         -0.2696         -1.2806        1.521032        1.321740
     2647.76579      2647.75697         36.9982          1.3167         16.5195          0.0386          0.9842         -1.2806       -0.374983        1.316704
     2647.77273      2647.76391         34.3671          1.3267         16.5996          0.0419         -0.3034         -1.2806       -1.598800        1.326685
     2647.77968      2647.77086         37.6592          1.3501         16.5003          0.0389         -1.5794         -1.3074        1.383795        1.350138
     2647.78662      2647.77780         37.2924          1.3527         16.5109          0.0394          1.0510         -1.3074        1.842242        1.352701
     2647.79357      2647.78475         36.7178          1.3196         16.5278          0.0390          1.8069         -1.3074       -1.362271        1.319556
     2647.80051      2647.79169         34.1089          1.3122         16.6078          0.0418          0.6888         -1.3074        0.785058        1.312221
     2647.80746      2647.79864         40.5790          1.3609         16.4192          0.0364          2.3856         -1.2806        0.835794        1.360851
     2647.81440      2647.80558         33.5208          1.3201         16.6267          0.0428          2.0729         -1.0619       -3.290078        1.320149
     2647.82134      2647.81252         35.7501          1.3454         16.5568          0.0409          0.6840         -1.0619       -2.139673        1.345426
     2647.82829      2647.81947         34.1156          1.3467         16.6076          0.0429         -0.7729         -1.0619       -3.232123        1.346715
     2647.83523      2647.82641         33.1377          1.3480         16.6392          0.0442          2.8419         -1.0619       -1.901908        1.347960
     2647.84218      2647.83336         33.8363          1.3165         16.6165          0.0422          0.8253         -1.0619       -0.837577        1.316515
     2647.84912      2647.84030         34.4770          1.3218         16.5962          0.0416          1.5268         -1.0619       -1.956965        1.321753
     2647.85607      2647.84725         34.1307          1.3228         16.6071          0.0421          2.0643         -1.0619       -4.775971        1.322754
     2647.86301      2647.85419         33.8290          1.3247         16.6168          0.0425          0.0428         -1.0619        1.009156        1.324651
     2647.86996      2647.86114         38.0402          1.3161         16.4894          0.0376          0.1728         -1.0619       -1.307412        1.316134
     2647.87690      2647.86808         37.2161          1.3216         16.5132          0.0386          0.8500         -0.9152       -2.154225        1.321641
     2647.88384      2647.87502         36.7246          1.3190         16.5276          0.0390          0.2423         -0.8376       -0.832077        1.319013
     2647.89079      2647.88197         32.2855          1.3263         16.6675          0.0446          3.1864         -0.8376       -0.648545        1.326330
     2647.89773      2647.88891         36.6303          1.3143         16.5304          0.0390          1.3528         -0.9152        1.313783        1.314342
     2647.90468      2647.89586         38.6116          1.3185         16.4732          0.0371          1.7584         -0.9152       -0.190184        1.318497
     2647.91162      2647.90280         37.6422          1.3698         16.5008          0.0395          2.6938         -0.8376       -1.061935        1.369791
     2647.91857      2647.90975         32.6973          1.3224         16.6537          0.0439          0.1595         -0.8376       -1.476493        1.322400
     2647.92551      2647.91669         33.6941          1.3138         16.6211          0.0423          1.5458         -0.9152       -0.350011        1.313810
     2647.93245      2647.92364         37.3017          1.3309         16.5107          0.0387          0.6142         -0.9152       -0.915180        1.330866
     2647.93940      2647.93058         35.6451          1.3265         16.5600          0.0404          1.4826         -0.9152       -3.689356        1.326535
     2647.94634      2647.93752         35.9202          1.3185         16.5517          0.0399         -0.2384         -0.8376       -0.309285        1.318493
     2647.95329      2647.94447         36.1611          1.3197         16.5444          0.0396          1.3730         -0.8376        1.608308        1.319723
     2647.96023      2647.95141         37.7837          1.3698         16.4967          0.0394          0.4889         -0.8376        1.319562        1.369780
     2647.96718      2647.95836         38.3998          1.3250         16.4792          0.0375          1.1086         -0.8321       -0.008738        1.324951
     2647.97412      2647.96530         33.5172          1.3197         16.6268          0.0427          1.1364         -0.8321        0.255757        1.319706
     2647.98107      2647.97225         37.3994          1.3229         16.5078          0.0384          0.9107         -0.8321       -1.107725        1.322871
     2647.98801      2647.97919         35.0649          1.3589         16.5778          0.0421          2.3534         -0.6485       -0.627557        1.358918
     2647.99495      2647.98614         35.1456          1.3219         16.5753          0.0408          1.2869         -0.6276       -1.754386        1.321859
     2648.00190      2647.99308         33.8564          1.3204         16.6159          0.0423          2.1489         -0.4497       -1.578789        1.320372
     2648.00884      2648.00002         37.0068          1.3287         16.5193          0.0390          0.0674         -0.4086       -1.826814        1.328745
     2648.01579      2648.00697         33.0739          1.3288         16.6413          0.0436          2.5019         -0.4086       -1.472658        1.328811
     2648.02273      2648.01391         35.0794          1.3657         16.5774          0.0423          1.9534         -0.4086       -2.626908        1.365732
     2648.02968      2648.02086         36.5715          1.3273         16.5321          0.0394          1.4985         -0.4086       -4.718685        1.327298
     2648.03662      2648.02780         33.2463          1.3212         16.6356          0.0431          1.2735         -0.4497       -0.106420        1.321181
     2648.04357      2648.03475         31.6354          1.3231         16.6896          0.0454          1.5875         -0.4497        1.907698        1.323147
     2648.05051      2648.04169         41.6424          1.3272         16.3912          0.0346          0.5889         -0.4086        0.711709        1.327246
     2648.05745      2648.04864         35.1805          1.3321         16.5742          0.0411          3.4468         -0.3902       -3.040842        1.332103
     2648.06440      2648.05558         34.4302          1.3324         16.5977          0.0420          0.3172         -0.3500       -2.051520        1.332370
     2648.07134      2648.06252         37.5483          1.3204         16.5035          0.0382          0.8133         -0.3902       -0.246656        1.320368
     2648.07829      2648.06947         34.5517          1.3219         16.5938          0.0415          1.4640         -0.4086        0.110050        1.321891
     2648.08523      2648.07641         34.2432          1.3289         16.6036          0.0421          1.5457         -0.4086       -1.986352        1.328944
     2648.09218      2648.08336         36.5186          1.3297         16.5337          0.0395          1.1229         -0.3902        0.291687        1.329724
     2648.09912      2648.09030         33.2731          1.3233         16.6348          0.0432          2.8809         -0.3902        3.938981        1.323302
     2648.10607      2648.09725         41.4153          1.3268         16.3971          0.0348          1.9809         -0.3785       -0.408595        1.326806
     2648.11301      2648.10419         38.3432          1.3284         16.4808          0.0376         -0.7725         -0.3785        1.500298        1.328436
     2648.11995      2648.11114         41.2577          1.3343         16.4012          0.0351         -0.6153         -0.3785        1.194574        1.334301
     2648.12690      2648.11808         35.0083          1.3261         16.5796          0.0411          3.1787         -0.3785        1.638296        1.326128
     2648.13384      2648.12502         38.4247          1.3202         16.4785          0.0373         -0.0451         -0.3785       -0.390190        1.320221
     2648.14079      2648.13197         36.0787          1.3172         16.5469          0.0396         -0.4370         -0.3785        0.088729        1.317218
     2648.14773      2648.13891         35.3394          1.3161         16.5694          0.0404          0.5991         -0.3785        0.421570        1.316069
     2648.15468      2648.14586         38.7306          1.3169         16.4699          0.0369         -1.9939         -0.2467        1.333001        1.316863
     2648.16162      2648.15280         36.7863          1.3229         16.5258          0.0390         -0.0275         -0.1433       -0.449660        1.322906
     2648.16857      2648.15975         35.4363          1.3236         16.5664          0.0406          2.4435         -0.1064       -0.143259        1.323628
     2648.17551      2648.16669         35.5773          1.3114         16.5621          0.0400          1.5223         -0.0183       -1.433507        1.311386
     2648.18245      2648.17364         34.6177          1.3224         16.5918          0.0415          2.0710         -0.0000       -1.507069        1.322436
     2648.18940      2648.18058         37.4055          1.3195         16.5077          0.0383          0.5553         -0.0000       -2.070072        1.319549
     2648.19634      2648.18752         36.8714          1.3225         16.5233          0.0389          1.8389         -0.0000       -2.853805        1.322502
     2648.20329      2648.19447         33.6914          1.3233         16.6212          0.0426          2.2857         -0.0000       -0.613823        1.323309
     2648.21023      2648.20141         35.3834          1.3620         16.5680          0.0418          2.2956         -0.0000        0.070748        1.362012
     2648.21718      2648.20836         37.0023          1.3611         16.5194          0.0399          3.3383         -0.0000        0.544555        1.361097
     2648.22412      2648.21530         37.7675          1.3259         16.4972          0.0381          0.8706         -0.0000       -0.000000        1.325916
     2648.23106      2648.22225         35.2472          1.3208         16.5722          0.0407          1.3591         -0.0000       -0.725867        1.320751
     2648.23801      2648.22919         37.2386          1.3237         16.5125          0.0386          2.3539         -0.0000       -2.448504        1.323681
     2648.24495      2648.23614         33.8872          1.3294         16.6149          0.0426          0.9193         -0.0000       -1.639750        1.329426
     2648.25190      2648.24308         33.9557          1.3275         16.6127          0.0424          2.3002         -0.0000        0.864675        1.327494
     2648.25884      2648.25002         37.7955          1.3334         16.4964          0.0383          1.0311         -0.0000       -0.018320        1.333368
     2648.26579      2648.25697         39.2309          1.3686         16.4559          0.0379         -0.8502         -0.0000       -0.378529        1.368649
     2648.27273      2648.26391         33.2369          1.3274         16.6360          0.0434          2.3764         -0.0000       -1.727596        1.327385
     2648.27968      2648.27086         34.3199          1.3268         16.6011          0.0420          2.2990         -0.0000        0.640774        1.326817
     2648.28662      2648.27780         35.1701          1.3258         16.5746          0.0409          1.2585         -0.0000        1.535695        1.325841
     2648.29356      2648.28475         39.9354          1.3322         16.4366          0.0362         -0.9486         -0.0000        0.409238        1.332221
     2648.30051      2648.29169         36.5324          1.3418         16.5333          0.0399          0.5750         -0.0000        2.663694        1.341795
     2648.30745      2648.29864         38.7060          1.3329         16.4706          0.0374          0.8248         -0.0000        1.288192        1.332935
     2648.31440      2648.30558         38.7286          1.3437         16.4699          0.0377         -0.4568         -0.0000        2.372209        1.343715
     2648.32134      2648.31252         40.3977          1.3357         16.4241          0.0359          1.6127         -0.0000        1.651928        1.335654
     2648.32829      2648.31947         35.1021          1.3493         16.5767          0.0417         -0.1261         -0.0000        2.178017        1.349253
     2648.33523      2648.32641         36.4786          1.3333         16.5349          0.0397          0.4078         -0.0000       -0.000000        1.333277
     2648.34218      2648.33336         36.4973          1.3284         16.5343          0.0395          3.1829         -0.0000       -0.000000        1.328421
     2648.34912      2648.34030         36.3554          1.3752         16.5386          0.0411          2.4149         -0.0000       -1.004045        1.375217
     2648.35606      2648.34725         37.4402          1.3328         16.5067          0.0387          0.0250         -0.0000        1.059609        1.332818
     2648.36301      2648.35419         35.8678          1.3673         16.5532          0.0414          2.5925         -0.0000        0.551489        1.367339
     2648.36995      2648.36114         32.5783          1.3336         16.6577          0.0444          2.7980         -0.0000       -3.389139        1.333645
     2648.37690      2648.36808         33.6192          1.3311         16.6235          0.0430          0.2275         -0.0000       -2.322455        1.331122
     2648.38384      2648.37502         31.5271          1.3246         16.6933          0.0456          1.8395         -0.0000       -0.000000        1.324578
     2648.39079      2648.38197         33.9037          1.3327         16.6144          0.0427          0.8504         -0.0000       -1.395108        1.332714
     2648.39773      2648.38891         35.8323          1.3641         16.5543          0.0413          1.3844         -0.0000       -0.000000        1.364139
     2648.40468      2648.39586         33.6531          1.3324         16.6224          0.0430          2.4571         -0.0000       -1.091195        1.332447
     2648.41162      2648.40280         35.4498          1.3242         16.5660          0.0406          2.4175         -0.0000       -0.000000        1.324222
     2648.41856      2648.40975         34.3969          1.3346         16.5987          0.0421          2.8905         -0.0000       -0.000000        1.334639
     2648.42551      2648.41669         35.5697          1.3335         16.5623          0.0407          1.6106         -0.0000       -1.644475        1.333499
     2648.43245      2648.42364         37.8026          1.3478         16.4962          0.0387          3.2530         -0.0000       -0.000000        1.347842
     2648.43940      2648.43058         37.9128          1.3292         16.4930          0.0381          0.2145         -0.0000       -0.556856        1.329176
     2648.44634      2648.43752         38.6123          1.3558         16.4732          0.0381          2.9913         -0.0000       -0.000000        1.355757
     2648.45329      2648.44447         37.4441          1.3295         16.5065          0.0386         -0.1281         -0.0000        0.586794        1.329525
     2648.46023      2648.45141         34.6989          1.3650         16.5892          0.0427          2.0623         -0.0000        3.195866        1.365004
     2648.46718      2648.45836         36.0711          1.3301         16.5471          0.0400         -0.3899         -0.0000        1.367670        1.330069
     2648.47412      2648.46530         38.0881          1.3370         16.4880          0.0381          0.1177         -0.0000        2.396729        1.336954
     2648.48106      2648.47225         37.7617          1.3705         16.4974          0.0394          2.4012         -0.0000       -0.956156        1.370459
     2648.48801      2648.47919         33.3472          1.3269         16.6324          0.0432          0.8574         -0.0000        1.862546        1.326854
     2648.49495      2648.48614         35.2261          1.3436         16.5728          0.0414          0.5422         -0.0000        0.817037        1.343572
     2648.50190      2648.49308         36.6935          1.3335         16.5285          0.0395         -0.8221         -0.0000        1.284758        1.333464
     2648.50884      2648.50002         36.4244          1.3475         16.5365          0.0402          0.9901         -0.0000        0.439798        1.347477
     2648.51579      2648.50697         33.8107          1.3395         16.6174          0.0430          0.6519         -0.0000       -1.975142        1.339458
     2648.52273      2648.51391         33.9235          1.3622         16.6137          0.0436          1.6587         -0.0000       -0.186883        1.362237
     2648.52968      2648.52086         39.1294          1.3700         16.4587          0.0380          0.6493         -0.0000       -0.000000        1.369968
     2648.53662      2648.52780         36.8857          1.3697         16.5229          0.0403          1.7665         -0.0000        0.405024        1.369702
     2648.54356      2648.53475         36.9689          1.3719         16.5204          0.0403          0.5300         -0.0000       -2.739641        1.371895
     2648.55051      2648.54169         31.1123          1.3389         16.7077          0.0467          2.3381         -0.0000       -0.614971        1.338945
     2648.55745      2648.54864         38.4962          1.3528         16.4765          0.0382         -1.3775         -0.0000       -1.673485        1.352781
     2648.56440      2648.55558         34.2987          1.3413         16.6018          0.0425         -0.2993         -0.0000       -1.898625        1.341269
     2648.57134      2648.56252         36.5182          1.3661         16.5337          0.0406          2.5618         -0.1869       -1.599411        1.366058
     2648.57829      2648.56947         34.3719          1.3473         16.5995          0.0426          0.9857         -0.1869       -3.790749        1.347295
     2648.58523      2648.57641         32.0986          1.3465         16.6738          0.0455          2.9415         -0.4320       -0.432014        1.346530
     2648.59218      2648.58336         37.5749          1.3442         16.5028          0.0388          1.2449         -0.4320       -2.257406        1.344244
     2648.59912      2648.59030         35.6298          1.3547         16.5605          0.0413          1.4853         -0.4320       -0.638885        1.354705
     2648.60606      2648.59725         35.8266          1.3479         16.5545          0.0408          2.9149         -0.5569       -0.749982        1.347865
     2648.61301      2648.60419         40.4494          1.3389         16.4227          0.0359          0.8589         -0.6150       -1.272570        1.338856
     2648.61995      2648.61114         33.7117          1.3370         16.6205          0.0431          0.7329         -0.6150       -1.837870        1.336975
     2648.62690      2648.61808         36.6247          1.3486         16.5306          0.0400         -0.2933         -0.6150        1.850615        1.348648
     2648.63384      2648.62502         36.3165          1.3528         16.5397          0.0404          0.6712         -0.6389        0.617019        1.352786
     2648.64079      2648.63197         43.1565          1.3572         16.3524          0.0341         -0.6492         -0.6389        0.268189        1.357238
     2648.64773      2648.63891         37.4271          1.3364         16.5070          0.0388          0.4852         -0.6389        0.145665        1.336382
     2648.65467      2648.64586         35.0530          1.3438         16.5782          0.0416         -0.7943         -0.6150        0.975735        1.343845
     2648.66162      2648.65280         34.2757          1.3423         16.6025          0.0425          0.1952         -0.6150        0.027255        1.342316
     2648.66856      2648.65975         36.6234          1.3456         16.5306          0.0399          1.2387         -0.6150        1.490665        1.345641
     2648.67551      2648.66669         39.2356          1.3402         16.4558          0.0371         -1.2801         -0.6150        1.459688        1.340178
     2648.68245      2648.67364         38.0769          1.3383         16.4883          0.0382         -2.1366         -0.6150        1.148520        1.338301
     2648.68940      2648.68058         37.1276          1.3442         16.5158          0.0393          1.2879         -0.6150       -0.697358        1.344216
     2648.69634      2648.68752         37.4436          1.3405         16.5066          0.0389          0.2652         -0.6389       -2.070695        1.340531
     2648.70329      2648.69447         33.6707          1.3400         16.6219          0.0432          0.0329         -0.6389       -1.221271        1.339976
     2648.71023      2648.70141         35.8559          1.3394         16.5536          0.0406          1.9411         -0.6389        0.008720        1.339359
     2648.71717      2648.70836         40.4958          1.3332         16.4215          0.0357          2.0285         -0.6389       -4.851544        1.333233
     2648.72412      2648.71530         33.1935          1.3321         16.6374          0.0436          1.5041         -0.6974       -2.198243        1.332144
     2648.73106      2648.72225         31.7224          1.3316         16.6866          0.0456          4.3571         -0.6974       -2.238625        1.331592
     2648.73801      2648.72919         36.6432          1.3416         16.5300          0.0398          3.4003         -0.6974       -3.199319        1.341573
     2648.74495      2648.73614         33.9593          1.3346         16.6126          0.0427          1.8221         -0.6974       -1.252756        1.334565
     2648.75190      2648.74308         37.6454          1.3338         16.5007          0.0385          0.4245         -0.6389        0.511124        1.333801
     2648.75884      2648.75002         35.4700          1.3373         16.5653          0.0409          0.6956         -0.6974       -1.034387        1.337319
     2648.76579      2648.75697         36.7449          1.3338         16.5270          0.0394          3.3587         -0.6974       -2.543564        1.333798
     2648.77273      2648.76391         31.0951          1.3297         16.7083          0.0464          0.5171         -0.7445       -1.443942        1.329744
     2648.77967      2648.77086         34.2116          1.3306         16.6046          0.0422         -0.0666         -0.6974       -0.483841        1.330617
     2648.78662      2648.77780         30.5362          1.3302         16.7280          0.0473          1.8377         -0.4984       -0.000000        1.330208
     2648.79356      2648.78475         34.1054          1.3340         16.6079          0.0425          1.8041         -0.4984       -0.854358        1.333998
     2648.80051      2648.79169         31.5394          1.3324         16.6929          0.0459          1.7383         -0.6974       -0.000000        1.332419
     2648.80745      2648.79864         36.2746          1.3362         16.5410          0.0400         -0.8252         -0.7445       -0.000000        1.336189
     2648.81440      2648.80558         41.5887          1.3357         16.3926          0.0349         -0.5710         -0.7445       -0.000000        1.335669
     2648.82134      2648.81252         35.3987          1.3354         16.5675          0.0410          2.5013         -0.8342        1.663171        1.335378
     2648.82829      2648.81947         39.5432          1.3270         16.4473          0.0364          0.1130         -0.8342        2.296817        1.326966
     2648.83523      2648.82641         37.2462          1.3333         16.5123          0.0389         -0.9560         -0.8342        0.620436        1.333279
     2648.84217      2648.83336         29.6718          1.3258         16.7591          0.0485          3.1577         -0.8544       -0.498446        1.325843
     2648.84912      2648.84030         36.1301          1.3273         16.5453          0.0399          1.7740         -1.0344       -0.834203        1.327261
     2648.85606      2648.84725         34.8162          1.3250         16.5855          0.0413         -0.5499         -1.0824       -2.735842        1.325019
     2648.86301      2648.85419         30.4057          1.3261         16.7326          0.0474          0.2890         -1.0824        3.843411        1.326138
     2648.86995      2648.86114         37.6654          1.3310         16.5001          0.0384         -0.2040         -1.0344        1.018950        1.330951
     2648.87690      2648.86808         35.3073          1.3266         16.5703          0.0408          0.8742         -0.8544       -1.082352        1.326646
     2648.88384      2648.87502         33.8488          1.3310         16.6161          0.0427          3.6751         -0.8544       -1.350557        1.330958
     2648.89078      2648.88197         31.2481          1.3177         16.7029          0.0458          1.6535         -0.8342       -0.744508        1.317682
     2648.89773      2648.88891         34.0170          1.3321         16.6108          0.0425          1.4845         -0.8342       -2.617627        1.332149
     2648.90467      2648.89586         34.7103          1.3229         16.5889          0.0414          0.7398         -0.8342       -1.535968        1.322947
     2648.91162      2648.90280         32.9807          1.3346         16.6443          0.0439         -0.9046         -0.8342        1.909215        1.334641
     2648.91856      2648.90975         34.7983          1.3250         16.5861          0.0413          2.1254         -0.8342       -2.567980        1.325037
     2648.92551      2648.91669         32.1233          1.3199         16.6729          0.0446          1.5059         -0.8544       -2.994555        1.319859
     2648.93245      2648.92364         35.9309          1.3364         16.5513          0.0404          0.1351         -0.8544       -2.732862        1.336429
     2648.93940      2648.93058         32.0667          1.3223         16.6749          0.0448          0.5193         -0.8544        0.463973        1.322321
     2648.94634      2648.93752         33.0794          1.3149         16.6411          0.0432          1.7110         -0.8342        0.941113        1.314943
     2648.95328      2648.94447         36.6100          1.3277         16.5310          0.0394          2.4351         -0.8342       -2.432332        1.327697
     2648.96023      2648.95141         36.9157          1.3395         16.5220          0.0394          1.8642         -0.8544       -1.983640        1.339458
     2648.96717      2648.95836         34.7748          1.3336         16.5868          0.0416          0.1626         -0.8342       -2.877823        1.333576
     2648.97412      2648.96530         35.5044          1.3242         16.5643          0.0405         -1.2529         -1.0824       -0.645087        1.324174
     2648.98106      2648.97225         31.1358          1.3297         16.7069          0.0464          3.1675         -1.1035       -1.331554        1.329655
     2648.98801      2648.97919         36.9523          1.3198         16.5209          0.0388          0.5446         -1.2384        1.630468        1.319827
     2648.99495      2648.98614         37.6792          1.3287         16.4997          0.0383          0.5564         -1.2384        3.031747        1.328685
