# reference_flux:         45.9826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.24500      2639.23614         63.7512          3.4735         15.9288          0.0592        122.3621          6.7734        9.162797        3.473484
     2639.25195      2639.24309         51.7685          3.3964         16.1548          0.0712        120.4453          6.7734       12.736042        3.396384
     2639.25889      2639.25003         48.9531          3.3653         16.2156          0.0746        128.4895          7.1533       14.859436        3.365316
     2639.26583      2639.25697         50.9771          3.2787         16.1716          0.0698        115.9143          7.1533        7.582834        3.278651
     2639.27278      2639.26392         55.5327          3.2595         16.0786          0.0637        111.7586          7.1533       17.384665        3.259546
     2639.27972      2639.27086         50.8238          3.1278         16.1748          0.0668        111.7850          7.1533        9.406221        3.127800
     2639.28667      2639.27781         50.8672          3.2009         16.1739          0.0683        134.0023          7.1533        9.246511        3.200907
     2639.29361      2639.28475         59.4573          3.2078         16.0045          0.0586        115.1468          7.0297        8.048844        3.207753
     2639.30056      2639.29170         54.4334          3.2326         16.1003          0.0645        137.5027          6.8746       10.231622        3.232598
     2639.30750      2639.29864         57.3142          3.1512         16.0443          0.0597        134.6748          6.8746        6.319994        3.151178
     2639.31445      2639.30559         49.8019          3.0431         16.1969          0.0663        104.5818          6.8746       10.871059        3.043121
     2639.32139      2639.31253         65.6754          3.1299         15.8965          0.0517        130.2340          6.8746        8.706202        3.129946
     2639.32834      2639.31947         46.2544          3.0501         16.2771          0.0716        107.8395          7.0297       11.940399        3.050132
     2639.33528      2639.32642         60.8922          3.0653         15.9786          0.0547        119.0809          7.0297        6.744909        3.065262
     2639.34222      2639.33336         55.0755          3.0191         16.0876          0.0595        102.1707          7.0297       12.078837        3.019125
     2639.34917      2639.34031         50.7315          3.0112         16.1768          0.0644        101.9014          6.8746        5.082220        3.011163
     2639.35611      2639.34725         55.3378          2.9661         16.0824          0.0582        115.0956          6.7734        1.570390        2.966056
     2639.36306      2639.35420         52.7466          2.9710         16.1345          0.0612         95.1268          6.7449        6.650913        2.971044
     2639.37000      2639.36114         55.3486          2.8298         16.0822          0.0555        106.4399          6.6509        6.773390        2.829812
     2639.37695      2639.36809         54.7566          2.9386         16.0939          0.0583        105.9099          6.3200        2.777083        2.938616
     2639.38389      2639.37503         58.0541          2.8926         16.0304          0.0541         93.6443          6.2692        5.035287        2.892559
     2639.39084      2639.38197         52.3754          2.9582         16.1422          0.0613        101.2640          6.2692        3.712311        2.958153
     2639.39778      2639.38892         57.1929          2.9442         16.0466          0.0559         95.1608          6.2692        2.258109        2.944191
     2639.40472      2639.39586         55.9838          2.9375         16.0698          0.0570         99.7986          5.3039        4.362660        2.937543
     2639.41167      2639.40281         47.0817          2.8668         16.2579          0.0661         97.5847          5.0822        4.560027        2.866769
     2639.41861      2639.40975         49.5536          2.8666         16.2023          0.0628         85.9737          5.0353        8.963861        2.866574
     2639.42556      2639.41670         53.0707          2.8329         16.1279          0.0580         94.9868          5.0353        1.429596        2.832853
     2639.43250      2639.42364         51.1946          2.8203         16.1669          0.0598         73.0955          5.0104        7.029676        2.820289
     2639.43945      2639.43059         53.1310          2.7943         16.1266          0.0571         89.6888          4.9822       -0.104175        2.794290
     2639.44639      2639.43753         48.0373          2.8000         16.2361          0.0633         89.6112          4.8056        6.269163        2.800003
     2639.45334      2639.44447         41.5063          2.7974         16.3947          0.0732         99.1007          4.6796        0.912377        2.797432
     2639.46028      2639.45142         48.9941          2.7707         16.2146          0.0614         87.5841          4.5600        6.874566        2.770701
     2639.46722      2639.45836         49.6582          2.6681         16.2000          0.0583         75.2958          4.3627        5.303866        2.668138
     2639.47417      2639.46531         58.9582          2.6402         16.0136          0.0486         75.2374          4.3627       -1.025348        2.640201
     2639.48111      2639.47225         46.0971          2.6305         16.2808          0.0620         72.0232          4.0204        4.020367        2.630549
     2639.48806      2639.47920         48.8932          2.6428         16.2169          0.0587         54.7787          3.7123        8.103085        2.642830
     2639.49500      2639.48614         44.3870          2.6057         16.3219          0.0637         74.3790          3.6295       -0.546020        2.605738
     2639.50195      2639.49309         50.9859          2.5685         16.1714          0.0547         66.9000          3.2783        3.278277        2.568500
     2639.50889      2639.50003         41.7035          2.4931         16.3896          0.0649         70.5583          3.2783        2.992296        2.493077
     2639.51584      2639.50697         45.4472          2.4903         16.2962          0.0595         68.9404          3.2783        4.982219        2.490313
     2639.52278      2639.51392         51.8325          2.4816         16.1535          0.0520         54.9646          3.2783        2.963306        2.481567
     2639.52972      2639.52086         44.8744          2.5191         16.3100          0.0610         69.9674          3.4434        4.805616        2.519120
     2639.53667      2639.52781         48.8677          2.4157         16.2174          0.0537         65.4887          3.4434        2.389347        2.415717
     2639.54361      2639.53475         50.9962          2.4347         16.1712          0.0518         63.1078          3.4434        2.077138        2.434706
     2639.55056      2639.54170         49.9920          2.4341         16.1927          0.0529         65.8088          3.4434        9.163251        2.434128
     2639.55750      2639.54864         50.1117          2.4536         16.1902          0.0532         67.1231          3.4434       -0.371313        2.453563
     2639.56445      2639.55559         47.0171          2.4080         16.2594          0.0556         69.3766          3.4434        3.012197        2.408049
     2639.57139      2639.56253         44.0551          2.3811         16.3300          0.0587         68.5843          3.4434        1.559566        2.381061
     2639.57834      2639.56947         49.7155          2.4090         16.1988          0.0526         66.0381          3.3751        3.629513        2.409033
     2639.58528      2639.57642         48.2535          2.4241         16.2312          0.0545         73.3887          3.2783        7.732345        2.424088
     2639.59222      2639.58336         46.9585          2.4075         16.2607          0.0557         48.0639          3.2783        5.010408        2.407529
     2639.59917      2639.59031         53.5833          2.3949         16.1174          0.0485         59.3446          3.3751        4.679648        2.394869
     2639.60611      2639.59725         40.0474          2.4204         16.4336          0.0656         71.6256          3.2783        2.643605        2.420437
     2639.61306      2639.60420         45.4941          2.4011         16.2951          0.0573         66.5232          3.3751        2.960522        2.401129
     2639.62000      2639.61114         49.5611          2.3436         16.2021          0.0513         61.0848          3.3751        1.232156        2.343610
     2639.62695      2639.61809         46.1578          2.4236         16.2794          0.0570         64.6450          3.3751       -0.000000        2.423627
     2639.63389      2639.62503         47.1600          2.4283         16.2561          0.0559         63.1416          3.3751        6.098953        2.428315
     2639.64084      2639.63197         50.2828          2.3905         16.1865          0.0516         72.5446          3.2783        0.514942        2.390516
     2639.64778      2639.63892         49.0552          2.4208         16.2133          0.0536         61.5235          3.2783        1.900980        2.420763
     2639.65472      2639.64586         52.2209          2.4729         16.1454          0.0514         77.6314          3.0794        3.079359        2.472943
     2639.66167      2639.65281         46.4575          2.4148         16.2724          0.0564         49.0584          3.0122        2.983803        2.414819
     2639.66861      2639.65975         49.5745          2.4692         16.2019          0.0541         75.6614          3.0794        6.112324        2.469247
     2639.67556      2639.66670         46.4104          2.1110         16.2735          0.0494         35.2929          3.0794        3.443389        2.111010
     2639.68250      2639.67364         43.8992          2.3982         16.3339          0.0593         55.5162          3.0794        6.187671        2.398198
     2639.68945      2639.68059         47.4611          2.4489         16.2492          0.0560         65.4031          3.0122        4.283840        2.448943
     2639.69639      2639.68753         52.3846          2.5136         16.1420          0.0521         68.1170          3.0122        5.473044        2.513603
     2639.70334      2639.69447         51.8728          2.4747         16.1527          0.0518         63.7535          2.9838        5.372269        2.474749
     2639.71028      2639.70142         51.9677          2.5014         16.1507          0.0523         73.2360          3.0122        1.803815        2.501367
     2639.71722      2639.70836         47.1491          2.4858         16.2563          0.0572         72.2658          3.0557        8.341070        2.485797
     2639.72417      2639.71531         53.7246          2.5667         16.1146          0.0519         68.7520          3.0122        4.643980        2.566732
     2639.73111      2639.72225         50.6466          2.5318         16.1786          0.0543         75.8492          3.0122        3.375094        2.531781
     2639.73806      2639.72920         47.0721          2.5350         16.2581          0.0585         76.2700          2.9838        1.283960        2.534973
     2639.74500      2639.73614         51.2334          2.5109         16.1661          0.0532         51.2608          2.9838        2.614660        2.510916
     2639.75195      2639.74309         47.7139          2.5555         16.2434          0.0582         62.4051          2.9605        6.313225        2.555484
     2639.75889      2639.75003         54.3478          2.5654         16.1020          0.0513         54.7686          2.9260        4.899550        2.565391
     2639.76583      2639.75697         45.3742          2.5133         16.2980          0.0601         56.8470          2.9260        2.139183        2.513311
     2639.77278      2639.76392         47.2326          2.4629         16.2544          0.0566         57.5338          2.7772        3.446244        2.462949
     2639.77972      2639.77086         50.1829          2.5112         16.1886          0.0543         66.9115          2.7772        7.461492        2.511198
     2639.78667      2639.77781         47.3822          2.1890         16.2510          0.0502         41.4891          2.6147        2.925985        2.189013
     2639.79361      2639.78475         49.5106          2.1486         16.2033          0.0471         42.4865          2.6147        5.719904        2.148569
     2639.80056      2639.79170         49.6575          2.3894         16.2000          0.0522         48.6678          2.6147        2.534202        2.389361
     2639.80750      2639.79864         48.9640          2.4097         16.2153          0.0534         45.9975          2.5342        2.777218        2.409722
     2639.81445      2639.80559         50.3685          2.3935         16.1846          0.0516         44.3481          2.6147       -4.438111        2.393541
     2639.82139      2639.81253         46.7389          2.3710         16.2658          0.0551         42.4527          2.6297        1.546345        2.371019
     2639.82833      2639.81947         50.7126          2.3499         16.1772          0.0503         54.6285          2.6297        5.804831        2.349870
     2639.83528      2639.82642         46.0063          2.2188         16.2830          0.0524         53.8247          2.6147        6.406037        2.218839
     2639.84222      2639.83336         47.1189          2.2650         16.2570          0.0522         37.3624          2.5342        0.057868        2.264971
     2639.84917      2639.84031         43.2587          2.1922         16.3498          0.0550         46.3825          2.4653       -0.034197        2.192195
     2639.85611      2639.84725         41.5381          1.9263         16.3939          0.0503         34.2566          2.3104        0.005630        1.926270
     2639.86306      2639.85420         40.9983          2.1568         16.4081          0.0571         41.6269          2.1392       -1.187224        2.156827
     2639.87000      2639.86114         45.8176          2.1220         16.2874          0.0503         44.2805          1.9825        4.515754        2.121973
     2639.87695      2639.86809         42.8991          2.1073         16.3589          0.0533         33.4104          1.8038        3.055669        2.107259
     2639.88389      2639.87503         45.6780          2.1757         16.2907          0.0517         42.7768          1.9825        0.415808        2.175670
     2639.89083      2639.88197         44.8560          2.1093         16.3104          0.0511         43.8089          1.9825        1.704445        2.109290
     2639.89778      2639.88892         43.3685          1.9829         16.3471          0.0496         25.8845          1.7044       -0.527241        1.982948
     2639.90472      2639.89586         41.6860          2.0154         16.3900          0.0525         32.6630          1.7044       -1.008045        2.015437
     2639.91167      2639.90281         57.2662          2.1106         16.0453          0.0400         40.0677          1.7044        1.982497        2.110614
     2639.91861      2639.90975         50.7065          2.1262         16.1773          0.0455         36.7618          1.7044       -0.000000        2.126189
     2639.92556      2639.91670         47.2952          1.9494         16.2530          0.0448         32.1789          1.7044        3.461977        1.949407
     2639.93250      2639.92364         49.0211          2.0764         16.2140          0.0460         35.6021          1.6650       -1.152709        2.076439
     2639.93945      2639.93059         43.7408          2.0185         16.3378          0.0501         33.0654          1.5463        0.972873        2.018458
     2639.94639      2639.93753         47.2382          2.0427         16.2543          0.0470         36.3682          1.4207       -0.634636        2.042713
     2639.95333      2639.94447         49.3175          2.0955         16.2075          0.0461         36.6118          1.3803        1.420749        2.095491
     2639.96028      2639.95142         40.1912          2.0652         16.4297          0.0558         39.7600          1.3803       -2.575359        2.065164
     2639.96722      2639.95836         50.2506          2.0380         16.1871          0.0440         34.1058          0.9729        2.310361        2.038040
     2639.97417      2639.96531         43.0609          1.9955         16.3548          0.0503         38.8429          0.9729        2.629749        1.995533
     2639.98111      2639.97225         45.6183          2.0454         16.2922          0.0487         29.9335          0.4158        2.705769        2.045419
     2639.98806      2639.97920         44.3355          2.0470         16.3231          0.0501         29.7598          0.9729        3.004635        2.046996
     2639.99500      2639.98614         34.7566          2.0176         16.5874          0.0630         32.8715          0.4158        0.210291        2.017629
     2640.00195      2639.99308         45.3493          2.0242         16.2986          0.0485         30.7024          0.3607        2.465341        2.024157
     2640.00889      2640.00003         48.8041          2.0513         16.2189          0.0456         25.7032          0.2103       -0.000000        2.051252
     2640.01583      2640.00697         45.2961          2.0482         16.2998          0.0491         31.9725          0.3607        1.664970        2.048158
     2640.02278      2640.01392         41.7131          2.1435         16.3893          0.0558         40.7300          0.4158       -1.996481        2.143533
     2640.02972      2640.02086         45.7356          2.0468         16.2894          0.0486         28.5689          0.4158       -0.000000        2.046838
     2640.03667      2640.02781         46.5343          2.0347         16.2706          0.0475         36.1303          0.9729       -0.000000        2.034675
     2640.04361      2640.03475         45.1886          2.1133         16.3024          0.0508         20.7423          0.4158        4.200750        2.113287
     2640.05056      2640.04170         44.9453          2.0864         16.3083          0.0504         23.4014          0.3607        4.193178        2.086381
     2640.05750      2640.04864         39.8278          2.0561         16.4395          0.0561         29.0057          0.2398       -1.896090        2.056119
     2640.06445      2640.05558         43.0950          2.0394         16.3539          0.0514         36.3657          0.2103        2.651174        2.039387
     2640.07139      2640.06253         48.0831          2.1022         16.2350          0.0475         31.9947          0.2398        0.011517        2.102218
     2640.07833      2640.06947         46.2771          2.0703         16.2766          0.0486         28.5981          0.3570        4.243641        2.070319
     2640.08528      2640.07642         51.2934          2.0297         16.1648          0.0430         22.7064          0.3570        1.733190        2.029650
     2640.09222      2640.08336         46.9512          2.0549         16.2609          0.0475         27.3869          0.3607       -1.678077        2.054897
     2640.09917      2640.09031         40.3221          2.0457         16.4261          0.0551         24.4857          0.3607        1.380318        2.045686
     2640.10611      2640.09725         53.7409          2.0727         16.1142          0.0419         17.1881          0.9729        0.115248        2.072714
     2640.11306      2640.10420         50.2152          2.0617         16.1879          0.0446         21.4122          0.3607       -1.329096        2.061739
     2640.12000      2640.11114         42.5191          2.0606         16.3685          0.0526         26.7525          0.3607        6.556562        2.060633
     2640.12695      2640.11808         49.4543          2.0169         16.2045          0.0443         22.2833          0.3607        0.143495        2.016897
     2640.13389      2640.12503         47.0687          2.0041         16.2582          0.0462         22.8509          0.3607        1.950047        2.004070
     2640.14083      2640.13197         43.1567          2.0306         16.3524          0.0511         15.3689          0.3570        0.360727        2.030638
     2640.14778      2640.13892         48.8312          1.9856         16.2183          0.0441         12.3970          0.3570        1.443021        1.985596
     2640.15472      2640.14586         48.8753          1.9323         16.2173          0.0429         21.6475          0.3570       -0.168990        1.932250
     2640.16167      2640.15281         43.9716          1.9447         16.3321          0.0480         23.1698          0.2398       -2.583614        1.944691
     2640.16861      2640.15975         46.0366          1.9688         16.2822          0.0464         20.7304          0.2398       -1.365909        1.968815
     2640.17556      2640.16670         51.4766          1.9580         16.1610          0.0413          9.6048          0.1435        3.155358        1.957978
     2640.18250      2640.17364         47.6768          1.9268         16.2442          0.0439         15.7504          0.1435        4.279487        1.926835
     2640.18945      2640.18058         42.5167          1.8441         16.3686          0.0471         21.2327          0.1152       -0.257242        1.844060
     2640.19639      2640.18753         43.8553          1.8752         16.3349          0.0464         25.3656          0.1152        1.360515        1.875205
     2640.20333      2640.19447         45.4153          1.8571         16.2970          0.0444         13.1200          0.1435       -0.835885        1.857109
     2640.21028      2640.20142         49.6156          1.8600         16.2010          0.0407          9.8092          0.1435        0.239842        1.860045
     2640.21722      2640.20836         45.5305          1.8785         16.2942          0.0448         18.4595          0.1152       -1.426306        1.878548
     2640.22417      2640.21531         43.3655          1.8624         16.3471          0.0466         14.0539          0.0492       -1.221201        1.862432
     2640.23111      2640.22225         38.8910          1.7963         16.4654          0.0501         49.5831          0.0492        1.651710        1.796320
     2640.23806      2640.22919         46.3048          1.8341         16.2759          0.0430         20.2160          0.0115        0.357043        1.834064
     2640.24500      2640.23614         45.5639          1.8210         16.2934          0.0434         16.1201         -0.1658        1.739436        1.820968
     2640.25195      2640.24308         39.0807          1.7944         16.4601          0.0499         12.9564         -0.1690        1.029113        1.794354
     2640.25889      2640.25003         41.7967          1.7778         16.3871          0.0462         12.6331         -0.2572        3.599454        1.777845
     2640.26583      2640.25697         42.9695          1.8000         16.3571          0.0455          9.8288         -0.1690        4.586396        1.800044
     2640.27278      2640.26392         46.5128          1.8237         16.2711          0.0426          7.7281         -0.2572       -1.651213        1.823686
     2640.27972      2640.27086         45.2736          1.7857         16.3004          0.0428         17.6703         -0.2572       -0.165848        1.785654
     2640.28667      2640.27781         47.7788          1.7467         16.2419          0.0397         40.8053         -0.1690        0.850548        1.746735
     2640.29361      2640.28475         42.6482          1.7269         16.3652          0.0440          6.2358         -0.1690       -0.719625        1.726910
     2640.30056      2640.29169         43.7249          1.7588         16.3382          0.0437          6.8357         -0.1690       -0.777949        1.758787
     2640.30750      2640.29864         45.2072          1.7311         16.3020          0.0416          5.7805         -0.1690        2.141431        1.731080
     2640.31445      2640.30558         43.6608          1.7550         16.3398          0.0436          2.6153         -0.1690        2.123554        1.754974
     2640.32139      2640.31253         43.7406          1.7936         16.3378          0.0445         13.2751         -0.2572       -1.747914        1.793650
     2640.32833      2640.31947         48.8226          1.7852         16.2184          0.0397          6.9607         -0.2572       -0.383222        1.785226
     2640.33528      2640.32642         51.3546          1.9023         16.1636          0.0402         30.3325         -0.1658        0.049249        1.902323
     2640.34222      2640.33336         43.9526          1.8287         16.3325          0.0452         11.9962         -0.1499       -2.702482        1.828704
     2640.34917      2640.34031         45.9223          1.8135         16.2849          0.0429          3.4201         -0.1499       -2.114720        1.813532
     2640.35611      2640.34725         42.6529          1.7670         16.3651          0.0450          6.3306         -0.1499       -0.722203        1.766980
     2640.36306      2640.35419         42.8245          1.7881         16.3608          0.0453         22.7977         -0.1499        0.512779        1.788125
     2640.37000      2640.36114         44.0956          1.7477         16.3290          0.0430         26.1133         -0.1499       -1.345647        1.747687
     2640.37695      2640.36808         43.9915          1.7424         16.3316          0.0430         30.3338         -0.1499       -0.670227        1.742372
     2640.38389      2640.37503         48.8088          1.7547         16.2188          0.0390         23.5787         -0.1658       -2.416737        1.754720
     2640.39083      2640.38197         46.9371          1.7187         16.2612          0.0398         22.3064         -0.1545       -1.981372        1.718711
     2640.39778      2640.38892         45.8516          1.7110         16.2866          0.0405         22.9257         -0.1545       -0.997424        1.711048
     2640.40472      2640.39586         41.0988          1.7455         16.4054          0.0461         26.3918         -0.1545       -2.353718        1.745535
     2640.41167      2640.40281         42.8605          1.7047         16.3599          0.0432         16.7398         -0.1545       -2.330949        1.704656
     2640.41861      2640.40975         39.7872          1.6955         16.4406          0.0463         19.8217         -0.1545       -1.267288        1.695537
     2640.42556      2640.41669         41.3232          1.6505         16.3995          0.0434         17.4942         -0.1658        1.142476        1.650520
     2640.43250      2640.42364         41.9396          1.6456         16.3834          0.0426         17.9807         -0.1658       -1.516517        1.645598
     2640.43945      2640.43058         48.6660          1.6577         16.2219          0.0370         17.1530         -0.1658        0.651515        1.657709
     2640.44639      2640.43753         40.0961          1.6533         16.4322          0.0448         17.3798         -0.1658        0.140231        1.653262
     2640.45333      2640.44447         46.6417          1.6660         16.2681          0.0388         16.4188         -0.1545        0.727352        1.666025
     2640.46028      2640.45142         45.4021          1.6743         16.2973          0.0400         16.7928         -0.1545        1.713110        1.674265
     2640.46722      2640.45836         45.0853          1.6266         16.3049          0.0392         17.4937         -0.1545        0.161304        1.626551
     2640.47417      2640.46531         48.2389          1.6601         16.2315          0.0374         15.5124         -0.1499       -0.149946        1.660110
     2640.48111      2640.47225         46.1407          1.6367         16.2798          0.0385         13.5413         -0.1499       -0.772011        1.636660
     2640.48806      2640.47919         44.6801          1.6320         16.3147          0.0397         11.8910         -0.1499        1.663617        1.632047
     2640.49500      2640.48614         43.0853          1.6206         16.3542          0.0408         16.7178         -0.1029        1.635475        1.620561
     2640.50195      2640.49308         41.0283          1.6358         16.4073          0.0433         17.8496         -0.1029        0.593155        1.635819
     2640.50889      2640.50003         47.4260          1.6155         16.2500          0.0370         17.6320         -0.1029        2.922866        1.615466
     2640.51584      2640.50697         44.5803          1.6173         16.3171          0.0394         12.5853         -0.0834        0.246356        1.617323
     2640.52278      2640.51392         49.3095          1.6032         16.2077          0.0353         15.7882          0.0139       -1.480447        1.603203
     2640.52972      2640.52086         45.3204          1.6188         16.2993          0.0388         17.5981          0.0139        4.407106        1.618769
     2640.53667      2640.52781         47.4224          1.6212         16.2500          0.0371         12.7181         -0.0477       -0.568863        1.621226
     2640.54361      2640.53475         44.6081          1.6193         16.3165          0.0394         16.0272          0.0139       -1.110302        1.619312
     2640.55056      2640.54169         43.5341          1.6080         16.3429          0.0401         15.6076          0.1402       -0.154514        1.608010
     2640.55750      2640.54864         44.8225          1.6215         16.3113          0.0393         15.1523          0.1613       -0.178315        1.621487
     2640.56445      2640.55558         48.8447          1.6281         16.2180          0.0362         15.0341          0.2464       -0.083399        1.628117
     2640.57139      2640.56253         47.6481          1.6507         16.2449          0.0376         15.6612          0.2464        0.749702        1.650719
     2640.57834      2640.56947         50.4745          1.6604         16.1823          0.0357         16.9810          0.4071       -0.102926        1.660383
     2640.58528      2640.57642         45.0985          1.6266         16.3046          0.0392         15.9344          0.4071       -1.315794        1.626577
     2640.59222      2640.58336         43.1828          1.6335         16.3517          0.0411         17.6660          0.4311        1.172857        1.633464
     2640.59917      2640.59031         46.8686          1.6279         16.2628          0.0377         16.0497          0.4071        2.598210        1.627927
     2640.60611      2640.59725         47.1167          1.6270         16.2571          0.0375         15.3095          0.4071       -2.158594        1.627025
     2640.61306      2640.60419         45.9321          1.6662         16.2847          0.0394         20.9383          0.2464        1.846791        1.666195
     2640.62000      2640.61114         43.1069          1.6388         16.3536          0.0413         20.1934          0.2464        1.635628        1.638797
     2640.62695      2640.61808         48.7784          1.6635         16.2194          0.0370         20.8242          0.1613       -2.572566        1.663475
     2640.63389      2640.62503         45.8357          1.6217         16.2870          0.0384         15.7851          0.0139        1.085783        1.621735
     2640.64084      2640.63197         43.0593          1.6209         16.3548          0.0409         15.8120         -0.0477        0.013871        1.620860
     2640.64778      2640.63892         44.7274          1.6354         16.3136          0.0397         19.6230         -0.0477        0.520307        1.635435
     2640.65472      2640.64586         47.6809          1.6596         16.2441          0.0378         17.4606         -0.0477        0.713362        1.659580
     2640.66167      2640.65281         44.2683          1.6522         16.3248          0.0405         18.4168         -0.0477       -0.703094        1.652173
     2640.66861      2640.65975         47.2999          1.6602         16.2528          0.0381         17.9579         -0.0477        1.097699        1.660224
     2640.67556      2640.66669         44.7754          1.6504         16.3124          0.0400         17.6617         -0.0834        3.215391        1.650424
     2640.68250      2640.67364         45.0948          1.6582         16.3047          0.0399         14.0243         -0.0834        1.189609        1.658210
     2640.68945      2640.68058         44.7143          1.6794         16.3139          0.0408         17.4644         -0.0834       -0.047724        1.679406
     2640.69639      2640.68753         46.7274          1.6555         16.2661          0.0385         18.3421         -0.0477       -1.123896        1.655521
     2640.70334      2640.69447         45.2306          1.6745         16.3014          0.0402         18.9187         -0.0834        0.878141        1.674518
     2640.71028      2640.70142         45.2310          1.7224         16.3014          0.0413         21.0240         -0.0834        2.250950        1.722373
     2640.71722      2640.70836         42.2477          1.6875         16.3755          0.0434         19.0733         -0.0477        1.106918        1.687547
     2640.72417      2640.71531         46.1698          1.7267         16.2791          0.0406         20.2820         -0.0477        1.371752        1.726685
     2640.73111      2640.72225         47.7495          1.7152         16.2426          0.0390         19.8619         -0.0477       -0.970635        1.715159
     2640.73806      2640.72919         46.6861          1.7057         16.2670          0.0397         18.2389          0.0139        0.407111        1.705673
     2640.74500      2640.73614         43.9362          1.6970         16.3329          0.0419         19.2074          0.0139       -0.248430        1.697016
     2640.75195      2640.74308         48.4075          1.7188         16.2277          0.0386         17.0591          0.0139        0.431072        1.718770
     2640.75889      2640.75003         45.3966          1.7348         16.2974          0.0415         19.4975          0.0139       -1.486258        1.734836
     2640.76584      2640.75697         40.2662          1.7318         16.4276          0.0467         20.6095         -0.0477       -1.676644        1.731779
     2640.77278      2640.76392         41.4359          1.6931         16.3966          0.0444         19.5906         -0.2484       -2.625031        1.693132
     2640.77972      2640.77086         44.6513          1.6711         16.3154          0.0406         18.6254         -0.0477       -2.809236        1.671121
     2640.78667      2640.77781         46.9245          1.6886         16.2615          0.0391         16.6820         -0.0477       -0.844471        1.688633
