# reference_flux:         73.3012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.35578      2639.34725         67.2315          2.6341         15.8711          0.0425        -13.8705         -0.9175       -1.724302        2.634056
     2639.36272      2639.35420         76.2289          2.6268         15.7347          0.0374        -20.5087         -0.9175        4.794946        2.626750
     2639.36967      2639.36114         77.7058          2.3976         15.7139          0.0335        -11.5096         -0.9175       -3.020440        2.397593
     2639.37661      2639.36809         74.9055          2.5800         15.7537          0.0374        -10.0115         -0.9175        2.383187        2.580020
     2639.38355      2639.37503         77.1175          2.5513         15.7221          0.0359        -12.0714         -0.6829        2.659650        2.551266
     2639.39050      2639.38197         80.4945          2.5238         15.6756          0.0340        -14.7246         -0.6829       -4.673089        2.523760
     2639.39744      2639.38892         80.0919          2.5112         15.6810          0.0340         -9.8871         -0.9175       -1.296921        2.511150
     2639.40439      2639.39586         69.1472          2.4469         15.8406          0.0384        -12.1980         -0.9175        0.851923        2.446950
     2639.41133      2639.40281         73.3393          2.4583         15.7767          0.0364        -16.0980         -0.9175        3.183928        2.458275
     2639.41828      2639.40975         76.0518          2.4315         15.7372          0.0347         -9.2081         -1.0752       -2.829002        2.431536
     2639.42522      2639.41670         67.9181          2.3913         15.8600          0.0382         -8.0761         -1.0752       -2.351026        2.391315
     2639.43217      2639.42364         72.4521          2.3726         15.7899          0.0356        -17.0735         -1.0752        2.131638        2.372566
     2639.43911      2639.43059         79.4579          2.3706         15.6897          0.0324        -10.1482         -1.1243       -0.348476        2.370578
     2639.44605      2639.43753         72.2214          2.1637         15.7933          0.0325         -8.4387         -1.1243       -4.806733        2.163731
     2639.45300      2639.44447         74.9494          2.3525         15.7531          0.0341         -7.9162         -1.1243       -5.132316        2.352482
     2639.45994      2639.45142         72.1911          2.3350         15.7938          0.0351        -14.9023         -1.1243       -1.075198        2.334979
     2639.46689      2639.45836         75.9361          2.3618         15.7389          0.0338        -10.7289         -1.0752       -2.258903        2.361819
     2639.47383      2639.46531         66.0951          2.3171         15.8896          0.0381         -4.7089         -1.1243       -2.344347        2.317071
     2639.48078      2639.47225         69.0972          2.3079         15.8413          0.0363        -15.8494         -1.1624       -2.951081        2.307866
     2639.48772      2639.47920         76.9117          2.1059         15.7250          0.0297         -8.9425         -1.1624       -0.682902        2.105918
     2639.49467      2639.48614         71.5086          2.1077         15.8041          0.0320        -10.4158         -1.1624       -0.304366        2.107691
     2639.50161      2639.49309         67.8435          2.3013         15.8612          0.0368        -15.8195         -1.1624       -1.162399        2.301300
     2639.50856      2639.50003         68.1457          2.0743         15.8564          0.0330         -7.6000         -1.2244        0.678330        2.074343
     2639.51550      2639.50697         74.2959          2.0175         15.7626          0.0295        -14.2983         -1.2244        0.621662        2.017509
     2639.52244      2639.51392         69.1068          2.2447         15.8412          0.0353        -12.9832         -1.1624       -3.092000        2.244687
     2639.52939      2639.52086         75.3466          2.0661         15.7473          0.0298        -11.6329         -1.1624        0.707486        2.066097
     2639.53633      2639.52781         68.8974          2.0387         15.8445          0.0321        -10.4952         -1.1624       -1.552263        2.038715
     2639.54328      2639.53475         73.7840          2.2612         15.7701          0.0333        -13.0465         -1.1624        1.026967        2.261244
     2639.55022      2639.54170         72.6604          2.2525         15.7868          0.0337         -7.1939         -1.1624       -2.656711        2.252475
     2639.55717      2639.54864         72.0798          2.2407         15.7955          0.0338        -13.5589         -1.1624       -1.990879        2.240665
     2639.56411      2639.55559         78.6902          2.2279         15.7002          0.0307         -7.7601         -1.1624       -0.606709        2.227877
     2639.57106      2639.56253         75.3280          2.2261         15.7476          0.0321         -5.1316         -1.1624       -6.081593        2.226085
     2639.57800      2639.56947         78.6704          2.2179         15.7005          0.0306         -2.9109         -1.1624       -2.874341        2.217923
     2639.58494      2639.57642         70.6563          2.2245         15.8171          0.0342         -5.3217         -1.1624       -1.224404        2.224509
     2639.59189      2639.58336         75.2895          2.2321         15.7482          0.0322         -4.3613         -1.1624        1.178325        2.232096
     2639.59883      2639.59031         69.4373          2.2261         15.8360          0.0348         -8.9391         -1.1523       -3.312044        2.226114
     2639.60578      2639.59725         75.8168          2.0360         15.7406          0.0292        -10.8947         -1.1523        0.853963        2.036034
     2639.61272      2639.60420         75.6583          2.2394         15.7429          0.0321         -3.6200         -1.1624       -0.588500        2.239362
     2639.61967      2639.61114         67.5802          2.2302         15.8655          0.0358         -1.9927         -1.1523        0.214793        2.230157
     2639.62661      2639.61809         72.5336          2.2304         15.7887          0.0334         -2.0530         -1.1502       -0.000000        2.230377
     2639.63356      2639.62503         69.9024          2.2333         15.8288          0.0347         -3.5796         -1.1502       -7.088532        2.233261
     2639.64050      2639.63197         75.8851          2.2443         15.7396          0.0321         -9.0076         -0.7783       -2.360195        2.244301
     2639.64744      2639.63892         66.1209          2.2701         15.8892          0.0373         -6.8461         -0.7783       -2.595907        2.270059
     2639.65439      2639.64586         69.3558          2.2596         15.8373          0.0354         -6.7574         -0.7783       -1.150209        2.259584
     2639.66133      2639.65281         74.5877          2.2691         15.7583          0.0330         -6.8750         -0.7783        0.075756        2.269069
     2639.66828      2639.65975         76.8580          2.2771         15.7258          0.0322         -6.8938         -0.7783       -4.124966        2.277115
     2639.67522      2639.66670         63.1768          2.2677         15.9386          0.0390         -5.9732         -0.7783       -1.152306        2.267711
     2639.68217      2639.67364         71.4985          2.2536         15.8043          0.0342         -6.3061         -0.7783        1.358831        2.253646
     2639.68911      2639.68059         71.5279          2.2531         15.8038          0.0342         -8.4406         -0.7783       -1.582014        2.253133
     2639.69606      2639.68753         75.0814          2.0647         15.7512          0.0299        -10.4228         -0.7414        0.002267        2.064694
     2639.70300      2639.69447         70.9150          2.1000         15.8132          0.0322         -2.4320         -0.7414       -2.659083        2.099981
     2639.70995      2639.70142         69.5871          2.2477         15.8337          0.0351         -7.2475         -0.6067       -0.778294        2.247660
     2639.71689      2639.70836         73.3448          2.2439         15.7766          0.0332         -6.9304         -0.7414        0.807985        2.243858
     2639.72383      2639.71531         73.4354          2.2446         15.7752          0.0332         -5.7981         -0.6067       -3.879409        2.244606
     2639.73078      2639.72225         73.7939          2.2463         15.7699          0.0331         -7.8951         -0.6067       -2.606218        2.246324
     2639.73772      2639.72920         71.8414          2.2422         15.7991          0.0339          0.8227         -0.5885        2.177559        2.242197
     2639.74467      2639.73614         68.0134          2.2164         15.8585          0.0354         -3.0757         -0.5870        0.123683        2.216427
     2639.75161      2639.74309         73.1186          2.0557         15.7799          0.0305         -5.4079         -0.4693       -1.517954        2.055707
     2639.75856      2639.75003         75.8522          2.0449         15.7401          0.0293         -3.9382         -0.0000        0.532693        2.044863
     2639.76550      2639.75697         65.6085          2.2158         15.8976          0.0367         -8.5374         -0.0000        0.853184        2.215786
     2639.77245      2639.76392         69.1745          2.2024         15.8401          0.0346          1.9953         -0.0000       -1.906472        2.202392
     2639.77939      2639.77086         74.1054          2.0350         15.7654          0.0298         -4.0958         -0.0000        1.110866        2.035022
     2639.78633      2639.77781         77.4729          2.1904         15.7171          0.0307         -4.0980         -0.0000        2.836476        2.190376
     2639.79328      2639.78475         69.6430          2.1810         15.8328          0.0340         -5.9576         -0.0000        1.933271        2.181012
     2639.80022      2639.79170         73.2794          1.9940         15.7775          0.0295         -7.5235         -0.0000        0.398497        1.994008
     2639.80717      2639.79864         71.6163          2.1749         15.8025          0.0330         -2.3046         -0.0000       -2.375729        2.174899
     2639.81411      2639.80559         67.9287          2.1760         15.8599          0.0348         -0.5679          0.0023       -1.372016        2.175976
     2639.82106      2639.81253         71.9715          1.9619         15.7971          0.0296         -4.7969          0.0023       -0.741437        1.961920
     2639.82800      2639.81947         74.8969          2.1437         15.7538          0.0311         -1.9337          0.0023        0.936777        2.143662
     2639.83495      2639.82642         79.9345          2.1396         15.6832          0.0291         -5.6034          0.0023       -2.080102        2.139581
     2639.84189      2639.83336         75.4599          1.9570         15.7457          0.0282         -5.7798          0.0400        5.211830        1.956983
     2639.84883      2639.84031         64.8690          1.9410         15.9099          0.0325         -8.3259          0.0400        0.907634        1.940968
     2639.85578      2639.84725         69.5068          1.9290         15.8349          0.0301         -7.4151          0.0023        0.490137        1.929040
     2639.86272      2639.85420         75.1323          1.9281         15.7504          0.0279        -10.9711          0.0023        0.336374        1.928093
     2639.86967      2639.86114         75.9057          1.9251         15.7393          0.0275        -10.9479         -0.0000       -0.587037        1.925104
     2639.87661      2639.86809         70.9402          1.9061         15.8128          0.0292         -9.9526         -0.0000       -3.610622        1.906102
     2639.88356      2639.87503         80.0728          1.8835         15.6813          0.0255        -12.6740         -0.0000       -0.469311        1.883541
     2639.89050      2639.88197         73.1894          1.9098         15.7789          0.0283        -11.3567         -0.0000       -1.957725        1.909818
     2639.89745      2639.88892         77.2807          1.8817         15.7198          0.0264        -10.2266         -0.0000        0.690409        1.881726
     2639.90439      2639.89586         72.0809          1.9016         15.7955          0.0286        -10.3567         -0.0000        0.291381        1.901576
     2639.91134      2639.90281         75.2625          1.8744         15.7486          0.0270         -9.0973         -0.0000        0.316632        1.874420
     2639.91828      2639.90975         72.1554          1.8760         15.7943          0.0282        -10.0107         -0.0000       -0.000000        1.875992
     2639.92522      2639.91670         71.9057          1.8708         15.7981          0.0282         -7.4324         -0.0000        0.938698        1.870830
     2639.93217      2639.92364         74.8975          1.8806         15.7538          0.0273         -7.7075         -0.0000        0.979536        1.880590
     2639.93911      2639.93059         75.6245          1.8629         15.7433          0.0267        -11.5676         -0.0000        0.039955        1.862894
     2639.94606      2639.93753         76.9759          1.8936         15.7241          0.0267        -10.6073         -0.0000       -0.335194        1.893571
     2639.95300      2639.94447         74.0352          1.8530         15.7664          0.0272        -11.5925         -0.0000       -0.532717        1.852996
     2639.95995      2639.95142         77.4675          1.8700         15.7172          0.0262         -6.0539         -0.0000        0.788455        1.869961
     2639.96689      2639.95836         74.5366          1.8582         15.7591          0.0271         -9.8501         -0.0000       -4.090178        1.858203
     2639.97384      2639.96531         78.6720          1.8534         15.7004          0.0256         -8.9383         -0.0000        0.229234        1.853400
     2639.98078      2639.97225         73.6153          1.8584         15.7726          0.0274         -7.0816         -0.0000       -2.463421        1.858365
     2639.98772      2639.97920         66.1943          1.8568         15.8879          0.0305         -6.7726         -0.0000       -2.027193        1.856830
     2639.99467      2639.98614         71.6285          1.8569         15.8023          0.0281         -6.9079         -0.0000        1.372439        1.856928
     2640.00161      2639.99308         70.5423          1.8709         15.8189          0.0288         -7.4110         -0.0000        0.412050        1.870909
     2640.00856      2640.00003         74.0106          1.8567         15.7668          0.0272         -7.8323         -0.0000       -0.000000        1.856680
     2640.01550      2640.00697         70.1720          1.8693         15.8246          0.0289         -7.2543         -0.0000       -2.539802        1.869320
     2640.02245      2640.01392         70.6263          1.8728         15.8176          0.0288        -11.6124         -0.0000       -0.383590        1.872759
     2640.02939      2640.02086         71.7142          1.8722         15.8010          0.0283        -11.3438         -0.0000       -0.000000        1.872231
     2640.03634      2640.02781         74.4191          1.8393         15.7608          0.0268         -6.8424         -0.0000       -0.000000        1.839292
     2640.04328      2640.03475         77.8222          1.8463         15.7122          0.0258        -11.0762         -0.0000       -0.864700        1.846271
     2640.05022      2640.04170         69.5473          1.8460         15.8343          0.0288        -11.1264         -0.0000       -3.171380        1.846030
     2640.05717      2640.04864         74.0550          1.8677         15.7661          0.0274        -14.2197         -0.0000       -0.386777        1.867713
     2640.06411      2640.05558         72.6375          1.8727         15.7871          0.0280        -10.5945         -0.0000        2.680414        1.872735
     2640.07106      2640.06253         71.7617          1.8501         15.8003          0.0280         -6.5159         -0.0000        1.971718        1.850143
     2640.07800      2640.06947         72.5896          1.8447         15.7878          0.0276         -6.6327         -0.0000       -0.888329        1.844691
     2640.08495      2640.07642         70.3449          1.8549         15.8219          0.0286         -9.5460         -0.0000        3.719456        1.854896
     2640.09189      2640.08336         77.2509          1.8337         15.7202          0.0258         -6.8072         -0.0000        1.074866        1.833689
     2640.09884      2640.09031         77.9377          1.8294         15.7106          0.0255        -10.6462         -0.0000       -1.093357        1.829389
     2640.10578      2640.09725         70.7214          1.8247         15.8161          0.0280        -13.2065         -0.0000       -3.201924        1.824688
     2640.11273      2640.10420         76.2145          1.8445         15.7349          0.0263         -8.7122         -0.0000        0.638466        1.844484
     2640.11967      2640.11114         70.8349          1.8234         15.8144          0.0279         -8.9545         -0.0000        0.909654        1.823400
     2640.12661      2640.11808         73.5404          1.8205         15.7737          0.0269        -13.2779         -0.0000       -0.220552        1.820523
     2640.13356      2640.12503         74.7742          1.8199         15.7556          0.0264        -11.4131         -0.0000        0.811742        1.819928
     2640.14050      2640.13197         74.3287          1.8059         15.7621          0.0264        -14.6620         -0.0000       -2.195453        1.805934
     2640.14745      2640.13892         74.8500          1.7945         15.7545          0.0260        -10.8260         -0.0000       -0.182270        1.794478
     2640.15439      2640.14586         70.4237          1.7974         15.8207          0.0277        -10.4911          0.0853       -2.318291        1.797386
     2640.16134      2640.15281         68.8371          1.8176         15.8454          0.0287        -15.2091          0.0853        0.886352        1.817599
     2640.16828      2640.15975         71.7716          1.7749         15.8001          0.0268        -10.2004          0.0853        1.299380        1.774863
     2640.17523      2640.16670         71.8957          1.7789         15.7982          0.0269         -8.0832          0.0853        0.329142        1.778934
     2640.18217      2640.17364         67.2148          1.7758         15.8713          0.0287         -3.4594          0.2766       -1.395640        1.775831
     2640.18911      2640.18058         71.0835          1.7810         15.8106          0.0272        -10.7002          0.3291       -3.070057        1.780951
     2640.19606      2640.18753         75.5997          1.7823         15.7437          0.0256         -6.0236          0.3291        0.698263        1.782256
     2640.20300      2640.19447         72.0255          1.7635         15.7963          0.0266         -9.4274          0.3568       -0.124108        1.763486
     2640.20995      2640.20142         73.0191          1.7736         15.7814          0.0264         -9.1718          0.3568        2.503411        1.773578
     2640.21689      2640.20836         68.4908          1.7859         15.8509          0.0283        -11.3805          0.3568        0.356838        1.785918
     2640.22384      2640.21531         79.3372          1.7801         15.6913          0.0244         -3.2571          0.3568       -2.467682        1.780107
     2640.23078      2640.22225         72.2284          1.7297         15.7932          0.0260        -10.3604          0.3568        2.386050        1.729731
     2640.23772      2640.22919         70.2582          1.8155         15.8233          0.0281         -6.8211          0.3291        2.460580        1.815479
     2640.24467      2640.23614         73.0913          1.7746         15.7803          0.0264        -13.6082          0.2766        1.692902        1.774574
     2640.25161      2640.24308         70.7145          1.7885         15.8162          0.0275        -10.6037          0.3291       -2.982343        1.788531
     2640.25856      2640.25003         72.0736          1.7924         15.7956          0.0270         -7.1207          0.2766       -0.522146        1.792367
     2640.26550      2640.25697         72.8796          1.7266         15.7835          0.0257         -9.8891          0.0853        1.330148        1.726588
     2640.27245      2640.26392         74.1557          1.7696         15.7646          0.0259        -19.0186          0.2766        0.085342        1.769553
     2640.27939      2640.27086         79.1179          1.7664         15.6943          0.0242        -10.6018          0.2766        0.919490        1.766379
     2640.28634      2640.27781         72.4919          1.7521         15.7893          0.0262        -13.0443          0.2766       -0.480524        1.752055
     2640.29328      2640.28475         68.9667          1.7038         15.8434          0.0268         -7.7005          0.1603        0.688108        1.703806
     2640.30022      2640.29169         74.8843          1.7715         15.7540          0.0257        -12.2846          0.1603        0.373805        1.771545
     2640.30717      2640.29864         75.7015          1.7133         15.7422          0.0246        -10.2037          0.0853        2.572427        1.713271
     2640.31411      2640.30558         75.2044          1.7574         15.7494          0.0254        -14.0835          0.0853        0.276608        1.757441
     2640.32106      2640.31253         75.5469          1.7290         15.7445          0.0248         -9.1662          0.0853       -1.350761        1.728980
     2640.32800      2640.31947         77.6149          1.7044         15.7151          0.0238         -7.5926          0.0853        1.820994        1.704411
     2640.33495      2640.32642         76.8529          1.7078         15.7258          0.0241         -8.5149          0.0853        3.715865        1.707775
     2640.34189      2640.33336         72.6026          1.7192         15.7876          0.0257        -10.8928          0.0823        2.699910        1.719238
     2640.34884      2640.34031         73.8688          1.7197         15.7688          0.0253         -0.1332         -0.1241        2.243793        1.719697
     2640.35578      2640.34725         74.6401          1.7296         15.7576          0.0252         -7.6810         -0.1241       -0.356774        1.729594
     2640.36273      2640.35419         73.8165          1.7250         15.7696          0.0254         -3.8287         -0.1241        1.509095        1.724980
     2640.36967      2640.36114         75.2263          1.7101         15.7491          0.0247        -11.7733         -0.1241       -1.201347        1.710108
     2640.37661      2640.36808         73.4108          1.7007         15.7756          0.0252         -4.3898         -0.3568       -0.700040        1.700714
     2640.38356      2640.37503         72.1753          1.6925         15.7940          0.0255        -10.4170         -0.3568       -1.124267        1.692534
     2640.39050      2640.38197         72.4504          1.6828         15.7899          0.0252         -9.9664         -0.3568       -1.336552        1.682796
     2640.39745      2640.38892         73.1636          1.6859         15.7793          0.0250        -15.2759          0.0823       -3.890464        1.685851
     2640.40439      2640.39586         74.8105          1.6762         15.7551          0.0243        -16.5075          0.0823       -1.121988        1.676184
     2640.41134      2640.40281         72.2626          1.6166         15.7927          0.0243        -15.9122          0.0823        3.696706        1.616645
     2640.41828      2640.40975         69.8541          1.6315         15.8295          0.0254        -12.3099         -0.3568       -1.354841        1.631456
     2640.42523      2640.41669         78.2012          1.6000         15.7070          0.0222         -8.3806          0.0823       -1.747940        1.600049
     2640.43217      2640.42364         75.2958          1.6315         15.7481          0.0235        -15.1572          0.0823        1.180006        1.631499
     2640.43911      2640.43058         73.0959          1.6193         15.7803          0.0241         -9.6218         -0.1387        0.160286        1.619298
     2640.44606      2640.43753         71.2028          1.5758         15.8088          0.0240         -7.1322         -0.3568        0.657005        1.575764
     2640.45300      2640.44447         71.5322          1.5850         15.8037          0.0241        -16.3207         -0.3568        0.082305        1.585021
     2640.45995      2640.45142         70.1307          1.6096         15.8252          0.0249         -8.9044         -0.3568       -0.699026        1.609550
     2640.46689      2640.45836         73.7551          1.6004         15.7705          0.0236         -7.5400         -0.3568       -2.624963        1.600354
     2640.47384      2640.46531         71.2581          1.5868         15.8079          0.0242         -8.8819         -0.3921       -1.060746        1.586759
     2640.48078      2640.47225         64.8138          1.5995         15.9108          0.0268         -5.1413         -0.3921       -0.905166        1.599455
     2640.48773      2640.47919         69.0836          1.5941         15.8416          0.0251        -11.1235         -0.3921       -4.594036        1.594106
     2640.49467      2640.48614         70.1190          1.5808         15.8254          0.0245        -15.4816         -0.3921        0.096954        1.580819
     2640.50161      2640.49308         67.5696          1.5911         15.8656          0.0256        -12.4169         -0.4383       -3.059737        1.591140
     2640.50856      2640.50003         74.3423          1.5866         15.7619          0.0232        -10.2089         -0.6990       -1.151315        1.586560
     2640.51550      2640.50697         67.7925          1.5860         15.8620          0.0254         -5.7440         -0.6990       -1.025629        1.586020
     2640.52245      2640.51392         68.1328          1.5983         15.8566          0.0255        -16.4853         -0.6990       -3.018327        1.598318
     2640.52939      2640.52086         71.2161          1.5787         15.8086          0.0241        -14.1890         -0.7000        0.290996        1.578687
     2640.53634      2640.52781         68.2928          1.5725         15.8541          0.0250        -14.1921         -0.7573       -1.411254        1.572533
     2640.54328      2640.53475         75.0500          1.5990         15.7516          0.0231         -4.7877         -0.7573        0.327134        1.599019
     2640.55023      2640.54169         68.4743          1.5932         15.8512          0.0253          0.3600         -0.9052        1.908084        1.593165
     2640.55717      2640.54864         73.4026          1.5949         15.7757          0.0236         -9.1118         -0.7573        1.813368        1.594934
     2640.56412      2640.55558         76.4202          1.6028         15.7320          0.0228         -8.1529         -0.6990        1.106838        1.602834
     2640.57106      2640.56253         74.8286          1.5702         15.7548          0.0228        -13.6718         -0.6990        0.499446        1.570214
     2640.57800      2640.56947         75.3798          1.5799         15.7469          0.0228         -8.6975         -0.5775       -3.002012        1.579863
     2640.58495      2640.57642         73.1373          1.6246         15.7797          0.0241         -8.5856         -0.6990        1.271541        1.624594
     2640.59189      2640.58336         67.9147          1.5653         15.8601          0.0250        -10.8774         -0.5775       -0.138660        1.565321
     2640.59884      2640.59031         68.8957          1.5631         15.8445          0.0246        -10.1188         -0.4383       -0.392054        1.563080
     2640.60578      2640.59725         70.1644          1.5971         15.8247          0.0247        -12.1313         -0.5775       -1.912035        1.597081
     2640.61273      2640.60419         74.4794          1.6112         15.7599          0.0235         -7.2694         -0.5775        1.033036        1.611221
     2640.61967      2640.61114         71.9673          1.6044         15.7972          0.0242         -9.9274         -0.6492       -0.757298        1.604353
     2640.62662      2640.61808         74.4308          1.6346         15.7606          0.0238         -6.5375         -0.6492        1.300360        1.634578
     2640.63356      2640.62503         69.0145          1.6278         15.8426          0.0256         -8.3690         -0.5775       -0.438278        1.627761
     2640.64050      2640.63197         73.9208          1.6248         15.7681          0.0239         -5.6164         -0.4383        2.299948        1.624816
     2640.64745      2640.63892         67.6519          1.6190         15.8643          0.0260          1.7564         -0.4383        0.339499        1.618957
     2640.65439      2640.64586         75.3061          1.6140         15.7479          0.0233         -6.4182         -0.4383       -0.986352        1.614008
     2640.66134      2640.65281         72.4397          1.5951         15.7901          0.0239         -8.7130         -0.3985       -1.406621        1.595054
     2640.66828      2640.65975         70.6963          1.6040         15.8165          0.0246        -11.8129         -0.4383       -1.791422        1.603997
     2640.67523      2640.66669         69.9266          1.6302         15.8284          0.0253         -6.7997         -0.3985        2.526320        1.630154
     2640.68217      2640.67364         67.2540          1.6437         15.8707          0.0265         -6.4964         -0.3985       -0.577516        1.643667
     2640.68912      2640.68058         75.2393          1.5956         15.7489          0.0230        -12.3165         -0.3921       -2.047430        1.595626
     2640.69606      2640.68753         75.1194          1.6349         15.7506          0.0236        -13.3059         -0.3921       -1.246717        1.634892
     2640.70300      2640.69447         66.2875          1.6303         15.8864          0.0267         -7.1866         -0.3921       -2.851155        1.630316
     2640.70995      2640.70142         74.6637          1.5978         15.7572          0.0232        -10.1611         -0.3921       -1.876568        1.597800
     2640.71689      2640.70836         70.7146          1.5888         15.8162          0.0244        -13.1454         -0.3921       -0.330615        1.588816
     2640.72384      2640.71531         69.6714          1.6170         15.8324          0.0252         -7.6554         -0.3921       -0.220175        1.617037
     2640.73078      2640.72225         76.2038          1.5796         15.7351          0.0225        -11.8893         -0.3985       -1.862901        1.579642
