# reference_flux:        200.2003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.35572      2639.34725        188.0555          2.7934         14.7543          0.0161         67.3665         -2.2141       -3.049721        2.793411
     2639.36266      2639.35420        194.6913          2.7819         14.7166          0.0155         80.2950         -2.1986       -6.408566        2.781851
     2639.36961      2639.36114        199.7285          2.7563         14.6889          0.0150         78.8366         -2.1986       -0.119073        2.756250
     2639.37655      2639.36809        191.9879          2.7213         14.7318          0.0154         76.4226         -2.1986       -3.665941        2.721324
     2639.38350      2639.37503        183.6941          2.6899         14.7798          0.0159         82.8218         -2.2141       -1.995435        2.689904
     2639.39044      2639.38197        194.6856          2.6713         14.7167          0.0149         74.9693         -2.2141       -2.727523        2.671271
     2639.39739      2639.38892        187.1644          2.6647         14.7594          0.0155         59.5058         -2.3258        1.653062        2.664716
     2639.40433      2639.39586        196.4603          2.6819         14.7068          0.0148         75.3384         -2.3258        0.279876        2.681944
     2639.41128      2639.40281        196.0540          2.6538         14.7091          0.0147         76.2321         -2.2141       -0.608585        2.653795
     2639.41822      2639.40975        190.9550          2.6317         14.7377          0.0150         62.2309         -2.3258       -0.652913        2.631670
     2639.42516      2639.41670        191.0384          2.5779         14.7372          0.0147         55.8173         -2.3258       -1.109841        2.577858
     2639.43211      2639.42364        184.2161          2.5862         14.7767          0.0152         56.3346         -2.1986       -2.584479        2.586196
     2639.43905      2639.43059        190.2827          2.5606         14.7415          0.0146         58.8013         -1.9954       -4.157829        2.560620
     2639.44600      2639.43753        193.1395          2.5399         14.7253          0.0143         59.0613         -1.9954       -1.625143        2.539926
     2639.45294      2639.44447        200.9426          2.5150         14.6823          0.0136         36.7100         -1.6251       -2.881872        2.515031
     2639.45989      2639.45142        185.5622          2.4952         14.7688          0.0146         65.0389         -1.6251        0.602808        2.495238
     2639.46683      2639.45836        196.3696          2.4840         14.7073          0.0137         56.4824         -1.4628       -6.345104        2.483967
     2639.47378      2639.46531        199.9873          2.5204         14.6875          0.0137         50.3534         -1.4628        0.613125        2.520416
     2639.48072      2639.47225        199.3163          2.4715         14.6911          0.0135         64.6881         -1.4301       -1.238246        2.471461
     2639.48767      2639.47920        203.2399          2.4891         14.6700          0.0133         56.9748         -1.4301        0.825407        2.489109
     2639.49461      2639.48614        197.1990          2.4812         14.7027          0.0137         58.3448         -1.4628       -4.086511        2.481150
     2639.50155      2639.49309        199.1185          2.4715         14.6922          0.0135         46.6970         -1.4628       -2.325778        2.471489
     2639.50850      2639.50003        202.6318          2.4468         14.6732          0.0131         60.5663         -1.6251       -0.068217        2.446836
     2639.51544      2639.50697        204.6212          2.4408         14.6626          0.0130         47.4889         -1.6251        0.732628        2.440849
     2639.52239      2639.51392        189.1673          2.4431         14.7479          0.0140         41.3651         -1.6251        0.363855        2.443053
     2639.52933      2639.52086        188.4314          2.4262         14.7521          0.0140         68.6688         -1.4628       -5.145736        2.426245
     2639.53628      2639.52781        202.0394          2.4617         14.6764          0.0132         54.3674         -1.4628       -2.745441        2.461694
     2639.54322      2639.53475        197.0472          2.4125         14.7036          0.0133         70.8528         -1.6251       -3.878594        2.412496
     2639.55017      2639.54170        196.5908          2.4432         14.7061          0.0135         49.8484         -1.6251        0.038250        2.443182
     2639.55711      2639.54864        193.8161          2.4403         14.7215          0.0137         55.0977         -1.6251       -2.617488        2.440254
     2639.56405      2639.55559        190.0856          2.4085         14.7426          0.0138         51.6323         -1.6251        2.817629        2.408523
     2639.57100      2639.56253        194.5195          2.4082         14.7176          0.0134         46.9644         -1.9309       -0.407719        2.408215
     2639.57794      2639.56947        190.0019          2.4053         14.7431          0.0137         53.1493         -2.3258       -4.663891        2.405346
     2639.58489      2639.57642        197.9682          2.4326         14.6985          0.0133         54.8795         -2.3714       -1.462791        2.432598
     2639.59183      2639.58336        197.0505          2.4147         14.7036          0.0133         44.2204         -2.5354        0.120031        2.414664
     2639.59878      2639.59031        196.2312          2.4001         14.7081          0.0133         54.5410         -2.5354        0.005845        2.400120
     2639.60572      2639.59725        187.5857          2.4029         14.7570          0.0139        -15.2993         -2.5354       -0.283389        2.402855
     2639.61267      2639.60420        201.8554          2.4062         14.6774          0.0129         46.0046         -2.5354        2.930722        2.406240
     2639.61961      2639.61114        191.3638          2.3832         14.7354          0.0135         38.0441         -2.5354       -2.371429        2.383164
     2639.62656      2639.61809        193.5641          2.3796         14.7229          0.0133         40.1869         -2.3714       -0.000000        2.379557
     2639.63350      2639.62503        200.6092          2.4150         14.6841          0.0131         54.7611         -2.5354       -6.426559        2.415043
     2639.64044      2639.63197        195.9971          2.3941         14.7094          0.0133         53.6495         -2.5354       -0.751669        2.394066
     2639.64739      2639.63892        197.1069          2.3782         14.7032          0.0131         50.6659         -2.6175       -3.784123        2.378189
     2639.65433      2639.64586        192.4201          2.3750         14.7294          0.0134         61.4601         -2.6175       -1.930854        2.374973
     2639.66128      2639.65281        191.9246          2.3809         14.7322          0.0135         56.5028         -2.6175       -2.618118        2.380936
     2639.66822      2639.65975        206.3404          2.3914         14.6535          0.0126         52.0512         -2.6175       -2.826096        2.391354
     2639.67517      2639.66670        191.4340          2.3871         14.7350          0.0135         55.8398         -2.6181       -2.535381        2.387074
     2639.68211      2639.67364        194.9168          2.3840         14.7154          0.0133         50.2803         -2.7454        1.031653        2.383992
     2639.68906      2639.68059        192.4641          2.3699         14.7291          0.0134         55.3240         -2.7454       -0.474208        2.369941
     2639.69600      2639.68753        192.5665          2.3490         14.7285          0.0132         36.1576         -2.8261       -3.401241        2.349036
     2639.70295      2639.69447        192.2630          2.3426         14.7303          0.0132         48.1066         -2.8261       -5.026219        2.342628
     2639.70989      2639.70142        194.8079          2.3345         14.7160          0.0130         46.4117         -2.8261      -12.305472        2.334528
     2639.71683      2639.70836        188.4979          2.3408         14.7517          0.0135         29.5630         -2.6181       -3.283487        2.340765
     2639.72378      2639.71531        192.9643          2.3436         14.7263          0.0132         55.3662         -2.6181       -4.160180        2.343558
     2639.73072      2639.72225        193.6141          2.3463         14.7227          0.0132         39.1607         -2.6181       -3.522105        2.346302
     2639.73767      2639.72920        193.7759          2.3340         14.7218          0.0131         37.4945         -2.8261       -7.382403        2.334015
     2639.74461      2639.73614        190.2469          2.3273         14.7417          0.0133         40.7735         -3.0034       -6.186609        2.327253
     2639.75156      2639.74309        183.9235          2.3335         14.7784          0.0138        -13.1404         -2.8261       -6.721361        2.333458
     2639.75850      2639.75003        192.7239          2.2940         14.7277          0.0129         42.9509         -2.8261       -2.259447        2.294015
     2639.76544      2639.75697        192.6603          2.2965         14.7280          0.0129         34.5536         -2.8261       -6.137033        2.296536
     2639.77239      2639.76392        190.4792          2.3069         14.7404          0.0131         39.5103         -2.8261       -3.003405        2.306925
     2639.77933      2639.77086        190.8211          2.3310         14.7384          0.0133         45.5276         -2.8261       -1.989898        2.331041
     2639.78628      2639.77781        193.3502          2.3048         14.7241          0.0129         24.4773         -2.8261       -0.248848        2.304789
     2639.79322      2639.78475        193.3906          2.3201         14.7239          0.0130         42.1498         -2.8261       -3.043349        2.320097
     2639.80017      2639.79170        196.3267          2.2799         14.7076          0.0126         33.0977         -2.8261       -3.987641        2.279910
     2639.80711      2639.79864        187.6809          2.2971         14.7564          0.0133         34.1723         -2.7379       -3.456275        2.297109
     2639.81406      2639.80559        190.6270          2.2908         14.7395          0.0130         36.3600         -2.7379       -1.441353        2.290819
     2639.82100      2639.81253        192.9028          2.2919         14.7267          0.0129         43.3673         -2.7379       -1.715763        2.291914
     2639.82795      2639.81947        192.2706          2.2679         14.7302          0.0128         35.6103         -2.8261       -7.642041        2.267934
     2639.83489      2639.82642        190.3695          2.3043         14.7410          0.0131         44.0507         -2.8261       -5.542955        2.304254
     2639.84183      2639.83336        191.2188          2.2695         14.7362          0.0129         38.0425         -2.9344       -3.095771        2.269457
     2639.84878      2639.84031        195.0273          2.2563         14.7148          0.0126         32.5735         -2.9344        0.205771        2.256276
     2639.85572      2639.84725        187.2164          2.2273         14.7591          0.0129         24.6070         -2.9344       -3.024845        2.227308
     2639.86267      2639.85420        186.3830          2.2480         14.7640          0.0131         35.6330         -2.9344       -3.640325        2.247958
     2639.86961      2639.86114        189.3770          2.2375         14.7467          0.0128        -15.4697         -2.9123       -0.009617        2.237492
     2639.87656      2639.86809        187.1349          2.2262         14.7596          0.0129         34.2475         -2.7379       -0.823366        2.226198
     2639.88350      2639.87503        192.4099          2.2310         14.7294          0.0126         25.3381         -2.5198       -0.962457        2.230999
     2639.89045      2639.88197        187.4744          2.2325         14.7576          0.0129         28.7194         -2.5198        0.839601        2.232465
     2639.89739      2639.88892        190.8666          2.2295         14.7382          0.0127         28.8792         -2.2594       -3.753762        2.229467
     2639.90433      2639.89586        189.1081          2.2075         14.7482          0.0127         28.2153         -1.9899       -3.586948        2.207501
     2639.91128      2639.90281        193.2873          2.2041         14.7245          0.0124         27.3263         -1.9899       -2.737887        2.204067
     2639.91822      2639.90975        178.1102          2.1978         14.8133          0.0134        -25.4419         -1.8959       -0.000000        2.197788
     2639.92517      2639.91670        190.2680          2.1978         14.7416          0.0125         27.4841         -1.8959        3.422773        2.197807
     2639.93211      2639.92364        198.4201          2.2129         14.6960          0.0121         28.2531         -1.8959       -1.895945        2.212926
     2639.93906      2639.93059        193.1419          2.2141         14.7253          0.0124         18.5833         -1.8863       -1.083936        2.214098
     2639.94600      2639.93753        187.8836          2.2137         14.7553          0.0128         29.8861         -1.7158       -1.886292        2.213721
     2639.95295      2639.94447        195.8194          2.2107         14.7104          0.0123         27.5147         -1.6735        0.191310        2.210655
     2639.95989      2639.95142        190.2175          2.2134         14.7419          0.0126         22.7712         -1.7158       -1.358933        2.213403
     2639.96684      2639.95836        199.0418          2.1816         14.6926          0.0119         25.7609         -1.7158       -2.519784        2.181645
     2639.97378      2639.96531        185.0263          2.2077         14.7719          0.0130         22.1782         -1.6735        4.578423        2.207650
     2639.98072      2639.97225        194.6600          2.1860         14.7168          0.0122         22.5445         -1.4414       -2.934389        2.186032
     2639.98767      2639.97920        192.8408          2.2006         14.7270          0.0124         30.3480         -1.3589       -4.266838        2.200636
     2639.99461      2639.98614        191.4891          2.2107         14.7346          0.0125         23.1650         -1.3589       -1.337870        2.210748
     2640.00156      2639.99308        197.4355          2.2169         14.7014          0.0122         22.6716         -1.3589       -3.252773        2.216885
     2640.00850      2640.00003        182.6281          2.2212         14.7861          0.0132        -20.9459         -1.3589       -0.000000        2.221174
     2640.01545      2640.00697        194.7819          2.1890         14.7161          0.0122         21.8110         -1.3589       -2.912250        2.189034
     2640.02239      2640.01392        192.1622          2.1743         14.7308          0.0123         22.3304         -1.5783        2.380264        2.174289
     2640.02934      2640.02086        196.1235          2.1749         14.7087          0.0120         24.1968         -1.3589       -0.000000        2.174887
     2640.03628      2640.02781        190.1321          2.1883         14.7424          0.0125         24.4131         -1.3379       -0.000000        2.188325
     2640.04323      2640.03475        195.4447          2.1623         14.7124          0.0120         20.4980         -1.3379        0.157527        2.162271
     2640.05017      2640.04170        189.4785          2.1851         14.7461          0.0125        -17.3121         -1.3379       -4.082598        2.185097
     2640.05711      2640.04864        197.6118          2.1578         14.7005          0.0119         17.5788         -1.3379        2.288545        2.157799
     2640.06406      2640.05558        192.0922          2.1619         14.7312          0.0122         22.3572         -1.3379        3.794781        2.161887
     2640.07100      2640.06253        187.5789          2.1544         14.7570          0.0125        -20.6217         -1.0839       -4.097713        2.154384
     2640.07795      2640.06947        187.8095          2.1525         14.7557          0.0124        -17.0606         -0.8973        2.850537        2.152523
     2640.08489      2640.07642        193.1674          2.1544         14.7252          0.0121         23.6852         -0.6039       -5.467733        2.154399
     2640.09184      2640.08336        200.8979          2.1577         14.6826          0.0117         19.3182         -0.8973       -2.933104        2.157658
     2640.09878      2640.09031        191.0937          2.1206         14.7369          0.0120         22.6278         -0.8973        0.134690        2.120645
     2640.10573      2640.09725        193.4423          2.1130         14.7236          0.0119         20.3918         -0.8973       -1.673478        2.113028
     2640.11267      2640.10420        194.3706          2.1159         14.7184          0.0118         18.0098         -0.8973        0.114119        2.115901
     2640.11961      2640.11114        193.7889          2.1262         14.7217          0.0119         20.5988         -0.6039       -6.608207        2.126235
     2640.12656      2640.11808        199.4171          2.1154         14.6906          0.0115         18.9905         -0.8973       -6.190960        2.115444
     2640.13350      2640.12503        194.5191          2.1079         14.7176          0.0118         17.2935         -0.6039       -0.473083        2.107850
     2640.14045      2640.13197        194.9631          2.1142         14.7151          0.0118         18.1640         -0.6039       -0.603940        2.114202
     2640.14739      2640.13892        194.6317          2.0882         14.7170          0.0116         -6.5624         -0.6039       -0.897326        2.088157
     2640.15434      2640.14586        188.6680          2.0861         14.7508          0.0120        -24.8639         -0.6039       -5.191845        2.086105
     2640.16128      2640.15281        189.1049          2.0853         14.7482          0.0120        -16.2213         -0.6039       -1.578338        2.085272
     2640.16823      2640.15975        196.2878          2.1120         14.7078          0.0117        -22.5657         -0.6039       -3.505504        2.112006
     2640.17517      2640.16670        193.2794          2.0886         14.7245          0.0117        -20.3106         -0.6039       -4.923366        2.088569
     2640.18212      2640.17364        193.2944          2.0883         14.7245          0.0117        -20.7532         -0.6039       -4.365803        2.088299
     2640.18906      2640.18058        196.3260          2.0885         14.7076          0.0115        -16.9775         -0.6021        0.240465        2.088504
     2640.19600      2640.18753        191.6054          2.0913         14.7340          0.0119        -25.5619         -0.6021        0.134801        2.091265
     2640.20295      2640.19447        197.5980          2.0682         14.7005          0.0114         14.1998         -0.6039        0.152795        2.068246
     2640.20989      2640.20142        193.2023          2.0723         14.7250          0.0116        -18.2219         -0.6039       -0.421763        2.072344
     2640.21684      2640.20836        195.1014          2.0604         14.7143          0.0115        -13.1681         -0.8697       -0.410433        2.060377
     2640.22378      2640.21531        198.3445          2.0815         14.6964          0.0114        -16.9477         -0.8697        1.226735        2.081493
     2640.23073      2640.22225        200.1045          2.0719         14.6869          0.0112          7.9783         -0.8973        0.081877        2.071939
     2640.23767      2640.22919        196.2685          2.0583         14.7079          0.0114        -23.6165         -1.5063       -0.405060        2.058289
     2640.24462      2640.23614        195.6113          2.0629         14.7115          0.0115        -21.5404         -1.5063        1.048686        2.062927
     2640.25156      2640.24308        198.9807          2.0694         14.6930          0.0113        -25.9447         -1.5783       -2.482607        2.069435
     2640.25850      2640.25003        199.2245          2.0477         14.6916          0.0112        -10.8184         -1.5783       -0.355941        2.047658
     2640.26545      2640.25697        189.1577          2.0454         14.7479          0.0117        -19.3333         -1.5783       -3.012393        2.045354
     2640.27239      2640.26392        197.7697          2.0615         14.6996          0.0113         13.1561         -1.6735       -2.061923        2.061522
     2640.27934      2640.27086        194.1797          2.0404         14.7195          0.0114         16.7543         -1.7674       -0.454643        2.040382
     2640.28628      2640.27781        194.4019          2.0320         14.7182          0.0113         11.4135         -1.8074       -2.384858        2.032041
     2640.29323      2640.28475        197.3822          2.0249         14.7017          0.0111         14.8499         -1.7674       -0.113067        2.024896
     2640.30017      2640.29169        196.7291          2.0366         14.7053          0.0112          8.7207         -1.5783       -3.353631        2.036603
     2640.30712      2640.29864        193.2022          2.0368         14.7250          0.0114         11.6627         -1.7674       -0.065311        2.036801
     2640.31406      2640.30558        195.7747          2.0382         14.7106          0.0113          8.3010         -1.8074       -1.506312        2.038213
     2640.32101      2640.31253        198.1630          2.0230         14.6974          0.0111         14.5160         -2.0327       -2.032734        2.023035
     2640.32795      2640.31947        198.5249          2.0128         14.6955          0.0110          9.1630         -2.0327       -3.512456        2.012785
     2640.33489      2640.32642        193.2030          1.9841         14.7250          0.0111         11.6058         -2.0619       -0.869730        1.984084
     2640.34184      2640.33336        199.4288          1.9669         14.6905          0.0107         11.5250         -2.0619        0.096248        1.966927
     2640.34878      2640.34031        190.2409          1.9702         14.7417          0.0112         10.5555         -2.0619       -0.602123        1.970239
     2640.35573      2640.34725        194.5122          1.9733         14.7176          0.0110         12.6270         -2.0619       -0.352292        1.973319
     2640.36267      2640.35419        196.0242          1.9758         14.7092          0.0109          9.7961         -2.1684       -3.434755        1.975773
     2640.36962      2640.36114        190.5702          1.9669         14.7399          0.0112         17.5835         -2.2270        1.349928        1.966876
     2640.37656      2640.36808        194.5058          1.9579         14.7177          0.0109          9.8909         -2.2270       -6.797540        1.957918
     2640.38351      2640.37503        191.4952          1.9381         14.7346          0.0110          7.6993         -2.2427       -2.938152        1.938085
     2640.39045      2640.38197        197.5273          1.9352         14.7009          0.0106         12.8240         -2.3849       -4.451387        1.935220
     2640.39740      2640.38892        187.2794          1.9397         14.7588          0.0112        -13.1480         -2.4826       -5.119253        1.939666
     2640.40434      2640.39586        187.9851          1.9168         14.7547          0.0111         11.1607         -2.8758       -2.926492        1.916826
     2640.41128      2640.40281        196.6839          1.9247         14.7056          0.0106         11.7420         -2.9042       -6.675964        1.924711
     2640.41823      2640.40975        193.9278          1.9252         14.7209          0.0108          9.8497         -2.9265       -1.807379        1.925217
     2640.42517      2640.41669        188.2353          1.9170         14.7532          0.0111         -8.3623         -2.9265       -1.767424        1.916957
     2640.43212      2640.42364        194.0150          1.9064         14.7204          0.0107         10.8692         -2.9382       -2.168441        1.906386
     2640.43906      2640.43058        196.3088          1.9154         14.7077          0.0106        -14.3714         -2.9265       -2.242679        1.915418
     2640.44601      2640.43753        194.4210          1.9122         14.7181          0.0107         -7.3255         -2.9382       -2.875827        1.912157
     2640.45295      2640.44447        193.1791          1.9035         14.7251          0.0107          9.0018         -2.9942       -1.104492        1.903467
     2640.45990      2640.45142        196.8689          1.8998         14.7046          0.0105        -11.7960         -2.9942       -0.879380        1.899835
     2640.46684      2640.45836        196.0297          1.9001         14.7092          0.0105         -3.7689         -3.3536       -7.632455        1.900098
     2640.47378      2640.46531        193.7881          1.9081         14.7217          0.0107        -11.5813         -2.9942       -7.931581        1.908102
     2640.48073      2640.47225        194.9709          1.9031         14.7151          0.0106        -13.9767         -3.4348       -5.682886        1.903137
     2640.48767      2640.47919        188.8489          1.8911         14.7497          0.0109        -12.3744         -3.4348       -4.165236        1.891143
     2640.49462      2640.48614        195.2244          1.9019         14.7137          0.0106        -14.7481         -3.4772       -3.606460        1.901881
     2640.50156      2640.49308        192.9365          1.8948         14.7265          0.0107         -8.8785         -3.4348       -7.571020        1.894765
     2640.50851      2640.50003        190.0190          1.8923         14.7430          0.0108        -10.7064         -3.4772       -2.904238        1.892300
     2640.51545      2640.50697        183.3023          1.8908         14.7821          0.0112        -13.4083         -3.4772       -2.227009        1.890787
     2640.52240      2640.51392        186.9635          1.9204         14.7606          0.0112        -16.7206         -3.4772       -4.036406        1.920427
     2640.52934      2640.52086        186.6222          1.9189         14.7626          0.0112         -7.8076         -3.4772       -6.828644        1.918911
     2640.53628      2640.52781        184.0066          1.9055         14.7779          0.0112        -16.1450         -3.5108       -0.750535        1.905499
     2640.54323      2640.53475        173.8441          1.8765         14.8396          0.0117        -10.2486         -3.5108       -2.994152        1.876504
     2640.55017      2640.54169        185.7196          1.8949         14.7679          0.0111        -15.0643         -3.4772       -6.125079        1.894899
     2640.55712      2640.54864        181.9630          1.8646         14.7900          0.0111        -13.2491         -3.4772       -3.646859        1.864556
     2640.56406      2640.55558        180.4803          1.8890         14.7989          0.0114        -14.9546         -3.4772       -4.576069        1.888977
     2640.57101      2640.56253        186.1079          1.9080         14.7656          0.0111        -11.7778         -3.3378       -3.477163        1.907988
     2640.57795      2640.56947        188.8982          1.9279         14.7494          0.0111        -13.3543         -3.3378       -4.417862        1.927880
     2640.58490      2640.57642        184.1538          1.9169         14.7770          0.0113        -14.2458         -3.1503       -2.089424        1.916905
     2640.59184      2640.58336        184.2806          1.9126         14.7763          0.0113        -17.0420         -3.1503       -5.097395        1.912584
     2640.59878      2640.59031        187.9766          1.8979         14.7547          0.0110        -22.0936         -3.1503       -1.714725        1.897863
     2640.60573      2640.59725        178.9196          1.8916         14.8084          0.0115        -17.1013         -3.3378       -4.747526        1.891562
     2640.61267      2640.60419        191.7417          1.9083         14.7332          0.0108          8.4729         -3.3378       -5.645355        1.908258
     2640.61962      2640.61114        191.9399          1.9196         14.7321          0.0109        -12.1285         -3.3378       -1.224330        1.919634
     2640.62656      2640.61808        189.8730          1.9208         14.7438          0.0110        -11.1405         -3.3378       -4.439988        1.920783
     2640.63351      2640.62503        198.7808          1.9191         14.6941          0.0105        -11.2102         -3.3378       -0.910882        1.919121
     2640.64045      2640.63197        191.4057          1.9168         14.7351          0.0109        -12.9691         -3.2466       -3.777220        1.916826
     2640.64740      2640.63892        195.7225          1.9318         14.7109          0.0107         -8.9595         -3.2140       -2.211294        1.931811
     2640.65434      2640.64586        192.3206          1.9170         14.7299          0.0108          5.8368         -3.1503       -4.003548        1.917014
     2640.66129      2640.65281        193.6828          1.9168         14.7223          0.0107         11.3779         -2.9942       -2.385411        1.916759
     2640.66823      2640.65975        193.0107          1.9224         14.7260          0.0108          8.8475         -2.9042       -3.510836        1.922381
     2640.67517      2640.66669        191.6293          1.9132         14.7338          0.0108         -2.8548         -2.9042       -3.150301        1.913188
     2640.68212      2640.67364        195.6581          1.9103         14.7113          0.0106          5.3492         -2.9942       -2.002162        1.910261
     2640.68906      2640.68058        192.4142          1.9107         14.7294          0.0108        -12.4052         -3.1503       -1.997420        1.910674
     2640.69601      2640.68753        193.1540          1.9124         14.7252          0.0107          7.1079         -2.9942       -6.210281        1.912433
     2640.70295      2640.69447        196.2500          1.9201         14.7080          0.0106        -17.2203         -2.9942       -1.990180        1.920089
     2640.70990      2640.70142        182.7194          1.9127         14.7855          0.0114          9.9246         -2.9942       -0.631612        1.912740
     2640.71684      2640.70836        189.7346          1.9125         14.7446          0.0109         13.1183         -2.5846       -3.337831        1.912499
     2640.72379      2640.71531        193.8251          1.9263         14.7215          0.0108          8.4986         -2.5846       -4.017030        1.926326
     2640.73073      2640.72225        196.1384          1.9047         14.7086          0.0105          6.0295         -2.5846       -1.479512        1.904716
     2640.73767      2640.72919        195.1068          1.8991         14.7143          0.0106        -12.7768         -2.5846       -2.584597        1.899131
     2640.74462      2640.73614        199.5329          1.8951         14.6900          0.0103         10.3559         -2.5846        0.122324        1.895132
