# reference_flux:         81.7731
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.32146      2639.31253         77.1314          2.9855         15.7219          0.0420         -9.4972         -0.6690        0.501105        2.985458
     2639.32841      2639.31947         75.5603          2.9523         15.7443          0.0424         -7.1325         -0.6690        3.368910        2.952302
     2639.33535      2639.32642         83.2775          2.9259         15.6387          0.0381         -9.8988         -0.6690        0.251265        2.925858
     2639.34230      2639.33336         77.8013          2.9952         15.7125          0.0418         -7.2068         -0.7217       -2.132077        2.995158
     2639.34924      2639.34031         80.8527          2.8990         15.6708          0.0389         -9.9732         -0.6867       -0.196984        2.899048
     2639.35619      2639.34725         78.9316          2.9592         15.6969          0.0407         -5.7535         -0.7217        0.664274        2.959166
     2639.36313      2639.35420         80.8360          2.9253         15.6710          0.0393         -7.5874         -0.6867       -0.721738        2.925254
     2639.37008      2639.36114         83.3825          2.8736         15.6373          0.0374         -5.5949         -0.6867        0.767722        2.873591
     2639.37702      2639.36809         86.2724          2.8701         15.6003          0.0361         -8.6416         -0.6867       -1.809604        2.870052
     2639.38397      2639.37503         83.0421          2.8184         15.6418          0.0368         -5.8027         -0.6867       -1.555972        2.818355
     2639.39091      2639.38197         78.9578          2.8129         15.6965          0.0387         -6.1495         -0.6867        2.481269        2.812938
     2639.39785      2639.38892         78.5668          2.7293         15.7019          0.0377         -7.5439         -0.6690       -1.923454        2.729319
     2639.40480      2639.39586         84.3105          2.7269         15.6253          0.0351         -9.7173         -0.6144       -0.417122        2.726895
     2639.41174      2639.40281         83.1166          2.7355         15.6408          0.0357         -3.9484         -0.6690       -0.668984        2.735485
     2639.41869      2639.40975         81.6453          2.7228         15.6602          0.0362         -9.0956         -0.6690       -0.169263        2.722824
     2639.42563      2639.41670         80.9408          2.6710         15.6696          0.0358         -7.1687         -0.6867       -0.872227        2.670980
     2639.43258      2639.42364         78.6861          2.6370         15.7003          0.0364         -9.4580         -0.6867       -2.392628        2.636968
     2639.43952      2639.43059         81.5653          2.6566         15.6612          0.0354         -6.8456         -0.6690       -3.611097        2.656592
     2639.44647      2639.43753         81.0486          2.6755         15.6681          0.0358         -7.8292         -0.6867       -0.839867        2.675487
     2639.45341      2639.44447         81.1445          2.5957         15.6669          0.0347         -8.7643         -0.6867        0.871428        2.595709
     2639.46035      2639.45142         82.9368          2.6200         15.6431          0.0343         -8.2681         -0.6867       -0.936606        2.620015
     2639.46730      2639.45836         83.9453          2.5593         15.6300          0.0331         -6.0222         -0.6867       -2.502659        2.559299
     2639.47424      2639.46531         82.1978          2.5722         15.6528          0.0340         -8.2280         -0.7217        1.367262        2.572175
     2639.48119      2639.47225         81.5870          2.5486         15.6609          0.0339         -7.0304         -0.7479       -2.268549        2.548556
     2639.48813      2639.47920         79.7706          2.5543         15.6854          0.0348         -6.4327         -0.7479       -0.747922        2.554267
     2639.49508      2639.48614         80.5351          2.5133         15.6750          0.0339         -7.6450         -0.7479       -3.724719        2.513296
     2639.50202      2639.49309         82.6901          2.5065         15.6464          0.0329         -6.1219         -0.7479       -2.077129        2.506496
     2639.50897      2639.50003         75.6924          2.4864         15.7424          0.0357         -7.4756         -0.7479       -0.686663        2.486419
     2639.51591      2639.50697         79.7963          2.4636         15.6850          0.0335         -4.2723         -0.7479       -1.977837        2.463615
     2639.52286      2639.51392         82.2245          2.5042         15.6525          0.0331         -6.5439         -0.7479        1.260965        2.504171
     2639.52980      2639.52086         76.6748          2.5351         15.7284          0.0359         -5.2321         -0.7816        0.231234        2.535077
     2639.53674      2639.52781         80.6315          2.4788         15.6737          0.0334         -5.8665         -0.8399        1.514358        2.478764
     2639.54369      2639.53475         80.0052          2.5003         15.6822          0.0339         -6.5337         -0.8399       -2.095517        2.500294
     2639.55063      2639.54170         81.7760          2.5160         15.6584          0.0334         -4.2983         -0.8399       -2.472525        2.515967
     2639.55758      2639.54864         79.8514          2.5127         15.6843          0.0342         -6.8953         -0.8399       -0.348970        2.512694
     2639.56452      2639.55559         80.8604          2.4967         15.6707          0.0335         -3.8126         -0.8722        0.541373        2.496652
     2639.57147      2639.56253         81.2631          2.5131         15.6653          0.0336         -8.7447         -0.8399       -1.218818        2.513118
     2639.57841      2639.56947         84.6723          2.5144         15.6206          0.0322         -3.2293         -0.8399        0.400865        2.514405
     2639.58536      2639.57642         83.5883          2.5072         15.6346          0.0326         -6.8763         -0.8399       -3.694031        2.507245
     2639.59230      2639.58336         80.7880          2.5437         15.6716          0.0342         -4.0601         -0.8399       -3.654883        2.543738
     2639.59924      2639.59031         77.1401          2.5599         15.7218          0.0360         -3.2563         -0.8399       -0.415585        2.559863
     2639.60619      2639.59725         81.9703          2.5637         15.6559          0.0340         -3.8013         -0.8399       -1.129983        2.563721
     2639.61313      2639.60420         83.1225          2.5657         15.6407          0.0335         -3.4289         -0.8399        0.519268        2.565668
     2639.62008      2639.61114         85.9763          2.5433         15.6041          0.0321         -3.5818         -0.9366       -1.174042        2.543292
     2639.62702      2639.61809         74.8221          2.5537         15.7549          0.0371         -2.6662         -1.1300       -0.000000        2.553748
     2639.63397      2639.62503         77.7381          2.5399         15.7134          0.0355         -6.1613         -1.1300       -2.102613        2.539854
     2639.64091      2639.63197         79.1418          2.5809         15.6940          0.0354         -6.9223         -1.1300       -5.349872        2.580854
     2639.64786      2639.63892         81.2372          2.6299         15.6656          0.0351         -4.0654         -1.1300        0.208490        2.629852
     2639.65480      2639.64586         80.8653          2.5874         15.6706          0.0347         -4.6107         -0.7816        0.540339        2.587388
     2639.66175      2639.65281         81.7275          2.5795         15.6591          0.0343         -5.4873         -1.1300       -0.096834        2.579492
     2639.66869      2639.65975         80.7341          2.6368         15.6724          0.0355         -2.1743         -1.1300        2.934125        2.636773
     2639.67563      2639.66670         78.1482          2.6369         15.7077          0.0366         -6.8921         -0.8055       -3.675485        2.636930
     2639.68258      2639.67364         76.7067          2.6467         15.7279          0.0375         -4.2355         -1.1300        1.191806        2.646690
     2639.68952      2639.68059         86.1225          2.6071         15.6022          0.0329         -5.3110         -1.1300       -0.781580        2.607077
     2639.69647      2639.68753         80.7546          2.6384         15.6721          0.0355         -6.3479         -1.1300       -1.691603        2.638437
     2639.70341      2639.69447         86.5381          2.5888         15.5970          0.0325         -6.9871         -1.1740       -0.006943        2.588752
     2639.71036      2639.70142         81.7860          2.6290         15.6583          0.0349         -6.1782         -1.1740       -2.724789        2.629005
     2639.71730      2639.70836         75.5546          2.6380         15.7443          0.0379         -7.0679         -1.1300       -3.073798        2.638047
     2639.72425      2639.71531         84.4428          2.6584         15.6236          0.0342         -8.9283         -1.1300       -2.403351        2.658405
     2639.73119      2639.72225         82.2003          2.5920         15.6528          0.0342         -8.2990         -1.1300        0.779515        2.592003
     2639.73813      2639.72920         78.8541          2.6338         15.6979          0.0363         -8.8762         -1.1740        1.516859        2.633836
     2639.74508      2639.73614         80.3346          2.6143         15.6777          0.0353         -7.7608         -1.1740       -0.627015        2.614295
     2639.75202      2639.74309         77.7503          2.6416         15.7132          0.0369         -8.2661         -1.1740        1.500330        2.641641
     2639.75897      2639.75003         79.6580          2.6057         15.6869          0.0355         -7.2565         -1.1300       -1.454803        2.605665
     2639.76591      2639.75697         82.2973          2.5803         15.6515          0.0340        -10.8559         -1.1300       -1.256437        2.580253
     2639.77286      2639.76392         78.6102          2.5898         15.7013          0.0358         -9.7696         -1.1300       -2.031205        2.589768
     2639.77980      2639.77086         83.8724          2.6379         15.6310          0.0341         -7.4180         -1.1152       -1.832694        2.637885
     2639.78675      2639.77781         76.3834          2.6326         15.7325          0.0374         -6.2354         -1.1740       -1.938233        2.632642
     2639.79369      2639.78475         78.5816          2.6017         15.7017          0.0359         -9.8689         -1.2564        0.746336        2.601663
     2639.80063      2639.79170         82.9311          2.6022         15.6432          0.0341         -8.0859         -1.2564       -1.848669        2.602237
     2639.80758      2639.79864         78.8449          2.5334         15.6981          0.0349        -10.3828         -1.1152        0.788200        2.533441
     2639.81452      2639.80559         81.4878          2.5048         15.6623          0.0334         -8.3516         -1.1152       -0.349696        2.504766
     2639.82147      2639.81253         81.3077          2.5364         15.6647          0.0339        -11.5624         -1.1152       -2.020659        2.536353
     2639.82841      2639.81947         80.4203          2.5421         15.6766          0.0343         -9.8684         -1.2564       -1.680754        2.542059
     2639.83536      2639.82642         82.4128          2.5742         15.6500          0.0339        -12.5525         -1.2564       -0.805494        2.574229
     2639.84230      2639.83336         81.9073          2.5263         15.6567          0.0335        -14.9070         -1.4548       -2.397456        2.526257
     2639.84925      2639.84031         81.6820          2.4932         15.6597          0.0331        -15.4797         -1.2564       -2.388217        2.493178
     2639.85619      2639.84725         76.9775          2.4902         15.7241          0.0351         -9.9499         -1.4548       -0.693297        2.490248
     2639.86314      2639.85420         81.7197          2.4779         15.6592          0.0329        -13.5022         -1.4548       -3.667591        2.477859
     2639.87008      2639.86114         85.9332          2.4410         15.6046          0.0308        -12.2535         -1.2564        0.853584        2.441045
     2639.87702      2639.86809         78.7322          2.4171         15.6996          0.0333        -13.6908         -1.2564        0.172742        2.417082
     2639.88397      2639.87503         82.8245          2.4128         15.6446          0.0316        -14.4605         -1.1152       -2.524977        2.412835
     2639.89091      2639.88197         79.1253          2.4538         15.6942          0.0337        -10.6760         -1.0947       -0.728288        2.453773
     2639.89786      2639.88892         78.9448          2.3362         15.6967          0.0321        -13.1378         -0.9868       -2.206350        2.336210
     2639.90480      2639.89586         78.7555          2.3965         15.6993          0.0330        -17.0597         -1.0947       -3.582145        2.396450
     2639.91175      2639.90281         81.8915          2.4005         15.6569          0.0318        -16.9763         -1.1152       -0.406528        2.400460
     2639.91869      2639.90975         85.0594          2.3747         15.6157          0.0303        -15.9455         -1.1152       -0.000000        2.374733
     2639.92564      2639.91670         79.3763          2.4373         15.6908          0.0333        -17.0707         -1.2564       -2.252169        2.437347
     2639.93258      2639.92364         84.7411          2.4208         15.6198          0.0310        -18.6060         -1.1152       -1.115191        2.420803
     2639.93952      2639.93059         79.8773          2.3827         15.6839          0.0324        -20.9803         -1.0947       -1.094659        2.382747
     2639.94647      2639.93753         83.0101          2.3721         15.6422          0.0310        -19.7290         -1.0947       -1.510150        2.372073
     2639.95341      2639.94447         82.1962          2.3494         15.6529          0.0310        -18.5024         -0.9868       -1.935790        2.349376
     2639.96036      2639.95142         81.9361          2.3808         15.6563          0.0315        -21.0693         -0.9421       -0.264982        2.380811
     2639.96730      2639.95836         79.8312          2.3884         15.6846          0.0325        -21.4188         -0.9868       -0.873801        2.388439
     2639.97425      2639.96531         82.6405          2.3881         15.6470          0.0314        -21.0996         -0.9868       -2.210753        2.388059
     2639.98119      2639.97225         80.2567          2.3640         15.6788          0.0320        -21.6709         -0.9868       -0.094704        2.363957
     2639.98814      2639.97920         82.2411          2.3711         15.6523          0.0313        -26.2623         -0.9868       -2.824909        2.371123
     2639.99508      2639.98614         77.9246          2.3704         15.7108          0.0330        -24.1633         -0.9868       -0.986785        2.370435
     2640.00202      2639.99308         83.1687          2.3706         15.6401          0.0309        -26.2164         -0.9868       -2.157896        2.370589
     2640.00897      2640.00003         82.1829          2.3650         15.6530          0.0312        -26.5878         -0.9868       -0.000000        2.364984
     2640.01591      2640.00697         83.0535          2.3340         15.6416          0.0305        -23.1608         -0.9421       -2.635753        2.333963
     2640.02286      2640.01392         79.3908          2.3554         15.6906          0.0322        -22.8937         -0.9122       -0.912164        2.355364
     2640.02980      2640.02086         80.2026          2.3688         15.6795          0.0321        -29.0488         -0.9122       -0.000000        2.368799
     2640.03675      2640.02781         81.7892          2.3598         15.6583          0.0313        -23.0849         -0.8738       -0.000000        2.359794
     2640.04369      2640.03475         79.9919          2.3987         15.6824          0.0326        -24.4358         -0.9122       -0.260801        2.398703
     2640.05064      2640.04170         83.3450          2.3538         15.6378          0.0307        -25.8736         -0.9122        0.790094        2.353803
     2640.05758      2640.04864         79.7500          2.3230         15.6857          0.0316        -24.5632         -0.9122       -0.942087        2.322953
     2640.06452      2640.05558         79.8243          2.3433         15.6847          0.0319        -27.8173         -0.9421       -3.184206        2.343319
     2640.07147      2640.06253         83.4911          2.3168         15.6359          0.0301        -30.7812         -0.9122       -2.526135        2.316765
     2640.07841      2640.06947         81.4668          2.3218         15.6625          0.0309        -24.8001         -0.8738        0.349306        2.321763
     2640.08536      2640.07642         83.9132          2.3098         15.6304          0.0299        -27.4928         -0.8738       -2.684524        2.309778
     2640.09230      2640.08336         78.4340          2.3055         15.7037          0.0319        -30.7417         -0.8738       -0.459031        2.305536
     2640.09925      2640.09031         77.9829          2.3480         15.7100          0.0327        -31.3431         -0.7591        1.214868        2.347988
     2640.10619      2640.09725         80.8080          2.3389         15.6714          0.0314        -26.2172         -0.7591       -3.891130        2.338902
     2640.11314      2640.10420         79.6165          2.2638         15.6875          0.0309        -27.4776         -0.6001       -0.153656        2.263844
     2640.12008      2640.11114         82.9834          2.2729         15.6425          0.0297        -30.2410         -0.6001       -0.574062        2.272884
     2640.12703      2640.11808         83.3272          2.2448         15.6380          0.0292        -29.5026         -0.5741       -1.322435        2.244753
     2640.13397      2640.12503         78.8938          2.2145         15.6974          0.0305        -25.1130         -0.5741       -1.203461        2.214512
     2640.14091      2640.13197         79.9209          2.2688         15.6833          0.0308        -32.5022         -0.4590        0.058936        2.268805
     2640.14786      2640.13892         83.3879          2.2579         15.6372          0.0294        -29.5732         -0.3090        1.492632        2.257851
     2640.15480      2640.14586         80.3513          2.2257         15.6775          0.0301        -26.8407         -0.4590       -2.298630        2.225668
     2640.16175      2640.15281         81.6301          2.1993         15.6604          0.0293        -26.4364         -0.4590       -1.954495        2.199253
     2640.16869      2640.15975         86.2178          2.2102         15.6010          0.0278        -27.9777         -0.4590        0.490578        2.210235
     2640.17564      2640.16670         86.9879          2.1602         15.5914          0.0270        -27.5865         -0.3090       -0.037251        2.160231
     2640.18258      2640.17364         80.2352          2.1319         15.6791          0.0288        -25.9840         -0.3090        1.757604        2.131875
     2640.18953      2640.18058         75.7710          2.1526         15.7412          0.0308        -27.2886         -0.3090       -0.759078        2.152594
     2640.19647      2640.18753         81.6414          2.1692         15.6602          0.0288        -25.1316         -0.3090        0.613072        2.169180
     2640.20341      2640.19447         79.3883          2.1489         15.6906          0.0294        -29.4556         -0.3090       -1.494560        2.148921
     2640.21036      2640.20142         83.4491          2.1688         15.6364          0.0282        -31.0657         -0.3090        0.006179        2.168798
     2640.21730      2640.20836         81.8707          2.1821         15.6572          0.0289        -31.4442         -0.3090       -1.105876        2.182122
     2640.22425      2640.21531         82.0382          2.1752         15.6550          0.0288        -25.1926         -0.4019       -1.030105        2.175210
     2640.23119      2640.22225         81.7077          2.1012         15.6593          0.0279        -26.6306         -0.3090       -0.600087        2.101222
     2640.23814      2640.22919         79.2799          2.1729         15.6921          0.0298        -23.6397         -0.3090        0.032024        2.172869
     2640.24508      2640.23614         84.9267          2.1441         15.6174          0.0274        -27.3610         -0.3090        0.561980        2.144081
     2640.25203      2640.24308         80.4288          2.1514         15.6765          0.0290        -23.6085         -0.4019       -0.231721        2.151427
     2640.25897      2640.25003         79.7865          2.1503         15.6852          0.0293        -22.2850         -0.3941       -0.309031        2.150262
     2640.26591      2640.25697         84.0210          2.1787         15.6290          0.0282        -25.3371         -0.3941       -2.090746        2.178670
     2640.27286      2640.26392         83.1776          2.1157         15.6400          0.0276        -22.3696         -0.4019        0.974953        2.115662
     2640.27980      2640.27086         84.6928          2.0881         15.6204          0.0268        -26.0184         -0.4019       -2.533676        2.088090
     2640.28675      2640.27781         77.7798          2.0952         15.7128          0.0292        -23.7776         -0.4019        0.093255        2.095190
     2640.29369      2640.28475         85.0690          2.1274         15.6156          0.0272        -25.9015         -0.4019        1.101158        2.127381
     2640.30064      2640.29169         81.9064          2.0939         15.6567          0.0278        -25.3947         -0.3941        1.825557        2.093900
     2640.30758      2640.29864         78.2029          2.1244         15.7069          0.0295        -23.4184         -0.3090        1.122673        2.124445
     2640.31453      2640.30558         82.1780          2.1357         15.6531          0.0282        -29.4290         -0.3941       -0.987282        2.135694
     2640.32147      2640.31253         90.0471          2.1264         15.5538          0.0256        -28.9587         -0.4019       -1.494469        2.126372
     2640.32842      2640.31947         84.6404          2.0431         15.6211          0.0262        -25.6572         -0.3941       -1.997313        2.043119
     2640.33536      2640.32642         82.9296          2.0764         15.6432          0.0272        -25.9192         -0.3090        0.052060        2.076442
     2640.34230      2640.33336         82.3349          2.0708         15.6510          0.0273        -27.4790         -0.3090        1.633699        2.070758
     2640.34925      2640.34031         83.7116          2.0538         15.6330          0.0266        -27.9409         -0.3090       -0.401931        2.053827
     2640.35619      2640.34725         77.7916          2.0437         15.7127          0.0285        -21.4049         -0.3941       -1.266551        2.043704
     2640.36314      2640.35419         82.1230          2.0619         15.6538          0.0273        -26.4876         -0.3090        0.008976        2.061866
     2640.37008      2640.36114         81.7053          2.0093         15.6594          0.0267        -26.0843         -0.3941       -0.158377        2.009336
     2640.37703      2640.36808         81.9678          1.9757         15.6559          0.0262        -23.8627         -0.3941        0.303457        1.975652
     2640.38397      2640.37503         82.2285          1.9515         15.6524          0.0258        -20.8258         -0.3941       -0.588573        1.951550
     2640.39092      2640.38197         79.8986          1.9176         15.6837          0.0261        -17.7604         -0.3090       -0.099459        1.917637
     2640.39786      2640.38892         82.9791          1.9306         15.6426          0.0253        -21.8788         -0.2317       -0.550295        1.930573
     2640.40480      2640.39586         81.6449          1.9140         15.6602          0.0255        -21.6249         -0.2317       -0.614294        1.914015
     2640.41175      2640.40281         83.5126          1.8930         15.6356          0.0246        -16.1280         -0.2317       -1.627122        1.893045
     2640.41869      2640.40975         78.6067          1.9015         15.7014          0.0263        -18.3363         -0.2317       -0.394082        1.901455
     2640.42564      2640.41669         78.9211          2.6165         15.6970          0.0360        -37.1860         -0.1584       -4.266297        2.616549
     2640.43258      2640.42364         85.1516          2.5770         15.6145          0.0329        -33.7921         -0.0995       -1.438012        2.577011
     2640.43953      2640.43058         76.1504          2.6032         15.7358          0.0371        -35.8336         -0.0995       -2.815925        2.603227
     2640.44647      2640.43753         79.1826          2.5346         15.6934          0.0348        -33.1585         -0.0995        1.371517        2.534601
     2640.45342      2640.44447         76.6363          2.4813         15.7289          0.0352        -31.4184         -0.0995       -1.058012        2.481312
     2640.46036      2640.45142         86.5273          2.5173         15.5971          0.0316        -27.3092         -0.1584        1.076993        2.517251
     2640.46731      2640.45836         74.7356          2.5391         15.7562          0.0369        -26.3413         -0.3941        0.710777        2.539081
     2640.47425      2640.46531         84.6531          2.5312         15.6209          0.0325        -32.6460         -0.3941       -1.838289        2.531177
     2640.48119      2640.47225         78.9254          2.5509         15.6970          0.0351        -29.8646         -0.3941       -0.617528        2.550897
     2640.48814      2640.47919         78.5357          2.4856         15.7023          0.0344        -31.5569         -0.3941        0.517708        2.485589
     2640.49508      2640.48614         83.0463          2.5067         15.6417          0.0328        -32.2068         -0.1584        1.665987        2.506653
     2640.50203      2640.49308         79.5665          2.3697         15.6882          0.0323        -25.3429         -0.0995        2.155335        2.369725
     2640.50897      2640.50003         85.0631          2.4180         15.6156          0.0309        -26.7015         -0.0995        1.241199        2.417988
     2640.51592      2640.50697         81.7669          2.3245         15.6586          0.0309        -22.4976         -0.1584       -1.659567        2.324472
     2640.52286      2640.51392         79.8249          2.3801         15.6847          0.0324        -23.0232         -0.0995        1.758831        2.380053
     2640.52981      2640.52086         80.9624          2.3899         15.6693          0.0320        -26.4503         -0.0995       -3.962628        2.389922
     2640.53675      2640.52781         86.2141          2.3504         15.6011          0.0296        -25.7390         -0.0995       -3.848149        2.350406
     2640.54369      2640.53475         80.6762          2.3710         15.6731          0.0319        -24.2689          0.0320        3.458941        2.370994
     2640.55064      2640.54169         77.4885          2.3466         15.7169          0.0329        -22.6792         -0.0995        1.976831        2.346553
     2640.55758      2640.54864         84.1470          2.3601         15.6274          0.0305        -23.1029          0.0320        1.281166        2.360128
     2640.56453      2640.55558         79.0449          2.6069         15.6953          0.0358        -26.0546          0.1469       -2.820244        2.606876
     2640.57147      2640.56253         89.9854          2.4301         15.5546          0.0293        -23.6362          0.1469        2.530414        2.430053
     2640.57842      2640.56947         79.5485          2.4618         15.6884          0.0336        -25.0816          0.2262        1.769983        2.461803
     2640.58536      2640.57642         85.4635          2.4664         15.6105          0.0313        -22.5351          0.2540        0.350287        2.466373
     2640.59231      2640.58336         83.6522          2.4289         15.6338          0.0315        -19.8083          0.3503        0.381475        2.428892
     2640.59925      2640.59031         85.7706          2.3831         15.6067          0.0302        -18.2448          0.3815       -0.543968        2.383102
     2640.60619      2640.59725         81.0868          2.3750         15.6676          0.0318        -18.6641          0.3815        1.908594        2.375034
     2640.61314      2640.60419         84.1035          2.2799         15.6280          0.0294        -18.4009          0.3995       -0.442768        2.279885
     2640.62008      2640.61114         83.7131          2.3443         15.6330          0.0304        -17.0664          0.3815       -1.735194        2.344336
     2640.62703      2640.61808         84.8721          2.3523         15.6181          0.0301        -16.6696          0.3995       -1.703894        2.352312
     2640.63397      2640.62503         84.4046          2.4227         15.6241          0.0312        -19.5487          0.3815        0.146878        2.422734
     2640.64092      2640.63197         80.5050          2.3169         15.6754          0.0312        -17.3776          0.3815        0.226209        2.316886
     2640.64786      2640.63892         83.5955          2.4024         15.6345          0.0312        -16.0573          0.3995       -1.270457        2.402394
     2640.65481      2640.64586         88.4626          2.3885         15.5731          0.0293        -18.0493          0.5177        1.798764        2.388469
     2640.66175      2640.65281         82.4409          2.3685         15.6496          0.0312        -18.4643          0.3995        1.707822        2.368485
     2640.66870      2640.65975         84.7641          2.4631         15.6195          0.0315        -19.1443          0.3815        1.375319        2.463083
     2640.67564      2640.66669         86.4685          2.4625         15.5979          0.0309        -16.6180          0.3815       -0.421711        2.462480
     2640.68258      2640.67364         85.6753          2.4163         15.6079          0.0306        -18.5738          0.3815        0.032037        2.416344
     2640.68953      2640.68058         85.9966          2.3639         15.6038          0.0298        -14.6184          0.3995       -0.640555        2.363879
     2640.69647      2640.68753         88.6517          2.4304         15.5708          0.0298        -15.2295          0.3995        4.193469        2.430383
     2640.70342      2640.69447         78.9598          2.3562         15.6965          0.0324        -12.1864          0.7956        0.927547        2.356247
     2640.71036      2640.70142         86.1070          2.3438         15.6024          0.0296        -13.3184          0.8359       -1.144137        2.343763
     2640.71731      2640.70836         84.5722          2.3314         15.6219          0.0299        -11.8523          0.8359        2.344581        2.331356
     2640.72425      2640.71531         83.9119          2.3123         15.6304          0.0299        -11.0048          0.7956        1.305382        2.312305
     2640.73120      2640.72225         80.7798          2.3100         15.6717          0.0310        -11.0779          0.7956       -0.588721        2.310034
