# reference_flux:         -0.7461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.64068      2637.63197         -2.6747         12.7416         16.4841         99.9000       -715.4047         -1.9889    31600.190883       12.741562
     2637.64762      2637.63892        -18.3834         12.4860         16.5061         99.9000       -852.9417         -1.9889   -46943.938357       12.485951
     2639.17543      2639.16670         -9.7699          3.2986         17.9514         99.9000        -17.6294         -1.9889        0.064915        3.298610
     2639.18237      2639.17364          2.3805          3.1901         17.9877         99.9000        -15.5125         -1.9889       -2.775242        3.190089
     2639.18932      2639.18059         -2.3210          3.0997         18.0189         99.9000        -11.7723         -1.9889       -4.741049        3.099730
     2639.19626      2639.18753         -5.7950          2.9859         18.0595         99.9000        -14.4214         -1.9889       -3.772189        2.985919
     2639.20321      2639.19447         -9.2962          2.9377         18.0772         99.9000         -8.8062         -1.9889       -4.346798        2.937654
     2639.21015      2639.20142         -4.9845          2.8513         18.1096         99.9000        -11.1260         -1.9889       -2.712017        2.851305
     2639.21709      2639.20836         -0.3749          2.9531         18.0715         99.9000        -10.8405         -1.9889        0.167372        2.953149
     2639.22404      2639.21531         -2.8495          2.7947         18.1314         99.9000         -8.1677         -1.9889       -0.221282        2.794706
     2639.23098      2639.22225          7.3876          2.7262         18.1583         99.9000        -12.0365         -1.8821       -1.882145        2.726210
     2639.23793      2639.22920        -15.1591          2.7226         18.1597         99.9000        -11.0766         -1.8821       -1.988888        2.722615
     2639.24487      2639.23614         -4.3527          2.7034         18.1674         99.9000        -12.2671         -1.8821       -4.386345        2.703389
     2639.25182      2639.24309         -4.4601          2.6323         18.1964         99.9000        -10.8625         -1.6455        0.379903        2.632315
     2639.25876      2639.25003         -4.4071          2.6684         18.1816         99.9000        -10.6188         -1.6455       -1.614423        2.668378
     2639.26571      2639.25697         -5.9870          2.6060         18.2072         99.9000         -8.5051         -1.6455       -1.289215        2.606031
     2639.27265      2639.26392          7.4007          2.5928         18.2128         99.9000         -9.5005         -1.6455       -1.545198        2.592818
     2639.27960      2639.27086         -9.2978          2.5669         18.2237         99.9000        -13.8775         -1.6455       -3.182275        2.566861
     2639.28654      2639.27781         -2.9944          2.5664         18.2239         99.9000        -10.1443         -1.6455       -4.403242        2.566442
     2639.29348      2639.28475          1.6107          2.5377         18.2361         99.9000        -13.8868         -1.6372       -0.082087        2.537737
     2639.30043      2639.29170        -11.0403          2.5206         18.2434         99.9000        -12.2075         -1.6372       -2.745292        2.520628
     2639.30737      2639.29864         -2.5838          2.5101         18.2480         99.9000        -12.4909         -1.6455        0.264688        2.510101
     2639.31432      2639.30559          1.9912          2.4820         18.2602         99.9000        -13.5182         -1.6455        0.380994        2.481988
     2639.32126      2639.31253         -2.0112          2.4752         18.2632         99.9000         -8.8988         -1.6455        1.060590        2.475157
     2639.32821      2639.31947          0.1789          2.4467         18.2758         99.9000        -10.0229         -1.6455       -2.411060        2.446671
     2639.33515      2639.32642         -4.0543          2.4463         18.2759         99.9000         -9.9137         -1.6735       -5.776381        2.446323
     2639.34210      2639.33336         -3.9007          2.4336         18.2816         99.9000         -8.4709         -1.6455       -4.220743        2.433598
     2639.34904      2639.34031         -4.1758          2.3902         18.3011         99.9000         -8.4527         -1.6455       -0.753867        2.390233
     2639.35599      2639.34725         -1.4095          2.4045         18.2946         99.9000         -5.4531         -1.6455       -3.678378        2.404469
     2639.36293      2639.35420         -2.1723          2.3836         18.3041         99.9000         -5.8294         -1.6372        0.006666        2.383628
     2639.36987      2639.36114         -3.3254          2.3681         18.3112         99.9000         -7.0382         -1.6144       -3.235953        2.368109
     2639.37682      2639.36809          1.2718          2.3694         18.3106         99.9000         -9.3219         -1.5452       -1.136739        2.369378
     2639.38376      2639.37503        -10.1305          2.3279         18.3298         99.9000         -5.4096         -1.5452        1.457576        2.327893
     2639.39071      2639.38197         -6.7442          2.3077         18.3392         99.9000         -5.4126         -1.5452        0.973324        2.307729
     2639.39765      2639.38892         -2.5403          2.3147         18.3360         99.9000         -4.7400         -1.6144        1.357969        2.314690
     2639.40460      2639.39586         -2.6176          2.2771         18.3537         99.9000         -9.5541         -1.6144        0.350394        2.277114
     2639.41154      2639.40281         -4.4409          2.2500         18.3667         99.9000         -8.4770         -1.6144       -1.645470        2.249983
     2639.41849      2639.40975         -4.2402          2.2332         18.3749         99.9000         -4.6407         -1.5452        0.218077        2.233168
     2639.42543      2639.41670        -11.9800          2.2103         18.3861         99.9000         -5.2310         -1.6144       -1.714979        2.210266
     2639.43238      2639.42364         -0.0750          2.2061         18.3881         99.9000         -4.9843         -1.5452       -1.673481        2.206136
     2639.43932      2639.43059          0.2259          2.1684         18.4069         99.9000         -1.5445         -1.5452       -1.707501        2.168371
     2639.44627      2639.43753         -2.6715          2.1520         18.4151         99.9000         -3.2804         -1.1367       -1.053803        2.152001
     2639.45321      2639.44447         -2.9058          2.1517         18.4152         99.9000         -4.9439         -1.1367       -1.637234        2.151693
     2639.46015      2639.45142          2.0963          2.1518         18.4152         99.9000         -4.8890         -1.0538       -2.063598        2.151826
     2639.46710      2639.45836         -3.5907          2.1139         18.4345         99.9000         -4.0767         -1.0538       -3.033445        2.113858
     2639.47404      2639.46531         -0.7916          2.1005         18.4414         99.9000         -2.3988         -0.8678        0.960135        2.100460
     2639.48099      2639.47225         -7.8130          2.0989         18.4422         99.9000         -1.8230         -1.0538       -4.375145        2.098945
     2639.48793      2639.47920         -0.8825          2.0793         18.4524         99.9000         -4.5544         -1.1367        0.307145        2.079279
     2639.49488      2639.48614         -6.6993          2.0944         18.4445         99.9000         -2.1196         -1.3936       -1.715379        2.094417
     2639.50182      2639.49309         -0.5650          2.0727         18.4558         99.9000         -5.3138         -1.1367       -0.726963        2.072719
     2639.50877      2639.50003         -1.9454          2.0674         18.4587         99.9000         -4.4213         -1.0538        0.372804        2.067352
     2639.51571      2639.50697         -3.4316          2.0615         18.4617         99.9000         -5.2020         -1.0538       -2.452059        2.061517
     2639.52266      2639.51392         -2.6149          2.0757         18.4543         99.9000         -4.9136         -1.0538       -0.318145        2.075662
     2639.52960      2639.52086          1.6442          2.0799         18.4521         99.9000         -4.4578         -0.8678       -0.867841        2.079937
     2639.53654      2639.52781         -3.9373          2.0527         18.4664         99.9000         -4.6660         -1.0538       -0.297025        2.052732
     2639.54349      2639.53475          0.1134          2.0629         18.4610         99.9000         -4.5109         -0.8678       -3.325136        2.062931
     2639.55043      2639.54170         -4.0672          2.0715         18.4565         99.9000         -1.8878         -0.8168       -0.310006        2.071519
     2639.55738      2639.54864         -3.3468          2.0698         18.4574         99.9000         -4.6787         -0.8678       -2.526154        2.069762
     2639.56432      2639.55559         -3.2413          2.0520         18.4667         99.9000         -3.9211         -0.9221       -4.090621        2.052021
     2639.57127      2639.56253         -6.6653          2.0667         18.4590         99.9000         -0.6212         -1.0538       -2.598559        2.066657
     2639.57821      2639.56947         -0.5344          2.0497         18.4680         99.9000         -2.0194         -1.3936        0.644232        2.049662
     2639.58516      2639.57642         -3.9668          2.0404         18.4729         99.9000         -3.1280         -1.0538       -7.727883        2.040410
     2639.59210      2639.58336         -0.7056          2.0426         18.4717         99.9000         -0.8152         -1.0538       -0.816831        2.042604
     2639.59905      2639.59031          2.4818          2.0386         18.4739         99.9000         -7.1715         -0.9221        0.256679        2.038557
     2639.60599      2639.59725         -5.4350          2.0360         18.4752         99.9000         -4.5591         -0.8678        1.221710        2.036019
     2639.61294      2639.60420         -1.9490          2.0496         18.4680         99.9000         -5.0313         -0.8678       -4.113276        2.049567
     2639.61988      2639.61114         -8.5420          2.0256         18.4808         99.9000         -3.9279         -0.8168        1.047779        2.025587
     2639.62682      2639.61809         -5.4699          2.0604         18.4623         99.9000         -4.1855         -0.7270       -0.000000        2.060368
     2639.63377      2639.62503        -11.5512          2.0410         18.4726         99.9000         -2.7115         -0.7176        2.348769        2.040959
     2639.64071      2639.63197          1.6367          2.0484         18.4687         99.9000         -6.3300         -0.6677       -2.928914        2.048408
     2639.64766      2639.63892          0.8815          2.0560         18.4647         99.9000         -9.0136         -0.6677       -1.393589        2.055971
     2639.65460      2639.64586          0.6910          2.0397         18.4733         99.9000         -2.9569         -0.4217       -3.561376        2.039734
     2639.66155      2639.65281         -3.5154          2.0377         18.4744         99.9000         -2.9950         -0.6677       -0.317130        2.037653
     2639.66849      2639.65975          3.7711          2.0512         18.4672         99.9000         -8.4304         -0.4217        1.541193        2.051229
     2639.67544      2639.66670          3.3545          2.0401         18.4730         99.9000         -6.0816         -0.4217       -3.850439        2.040141
     2639.68238      2639.67364         -1.8427          2.0907         18.4465         99.9000         -7.3083         -0.6677       -0.421681        2.090693
     2639.68933      2639.68059         -4.8461          2.0546         18.4654         99.9000         -2.9364         -0.6677       -0.049090        2.054561
     2639.69627      2639.68753         -5.8600          2.0691         18.4577         99.9000         -5.1856         -0.7176       -2.773368        2.069117
     2639.70321      2639.69447         -1.0057          2.0742         18.4551         99.9000         -6.8629         -0.6677       -0.717604        2.074194
     2639.71016      2639.70142          0.7651          2.0559         18.4647         99.9000         -4.0659         -0.6677        0.431596        2.055876
     2639.71710      2639.70836         -2.3239          2.0626         18.4612         99.9000         -4.3340         -0.5393       -2.077461        2.062612
     2639.72405      2639.71531         -0.9823          2.0432         18.4714         99.9000         -3.4920         -0.6677       -0.922110        2.043169
     2639.73099      2639.72225         -4.8625          2.0636         18.4607         99.9000         -4.3737         -0.6677       -1.463333        2.063557
     2639.73794      2639.72920         -5.1525          2.0454         18.4703         99.9000         -5.3621         -0.5393       -2.272649        2.045398
     2639.74488      2639.73614         -1.0350          2.0273         18.4799         99.9000         -4.5063         -0.4217        0.532345        2.027269
     2639.75183      2639.74309         -4.0770          2.0057         18.4916         99.9000         -0.4307         -0.4217        1.178476        2.005651
     2639.75877      2639.75003         -1.7098          2.0167         18.4856         99.9000         -6.4689         -0.3171        0.173695        2.016689
     2639.76572      2639.75697         -1.2277          1.9929         18.4985         99.9000         -4.6045         -0.3171        0.560003        1.992877
     2639.77266      2639.76392          4.2786          1.9931         18.4984         99.9000         -3.9659         -0.4217       -3.871631        1.993051
     2639.77960      2639.77086         -1.3760          1.9881         18.5011         99.9000         -7.0716         -0.4454       -0.065624        1.988122
     2639.78655      2639.77781         -0.7042          1.9638         18.5145         99.9000         -4.8138         -0.4217       -0.667661        1.963765
     2639.79349      2639.78475         -5.6509          1.9692         18.5115         99.9000         -3.4476         -0.4454        0.381376        1.969189
     2639.80044      2639.79170          2.2728          1.9599         18.5166         99.9000         -5.7662         -0.5393        3.137278        1.959894
     2639.80738      2639.79864         -0.5848          1.9353         18.5303         99.9000         -4.1340         -0.5393       -0.127039        1.935342
     2639.81433      2639.80559         -3.0557          1.9458         18.5245         99.9000         -2.0787         -0.4454        1.579916        1.945784
     2639.82127      2639.81253         -0.9434          1.9224         18.5376         99.9000         -7.2718         -0.4217       -4.309307        1.922384
     2639.82822      2639.81947          0.2059          1.9553         18.5192         99.9000         -3.6405         -0.4217       -0.293114        1.955286
     2639.83516      2639.82642          1.6440          1.9376         18.5291         99.9000         -5.4799         -0.4217       -1.216095        1.937560
     2639.84211      2639.83336          2.8908          1.9307         18.5329         99.9000         -4.8299         -0.4454       -1.916973        1.930677
     2639.84905      2639.84031          1.0995          1.9200         18.5390         99.9000         -5.8425         -0.4217       -1.422927        1.919977
     2639.85599      2639.84725          2.8574          1.9357         18.5301         99.9000         -1.8750         -0.4454       -1.473637        1.935711
     2639.86294      2639.85420        -10.0130          1.9383         18.5286         99.9000         -0.5176         -0.4454        0.280776        1.938294
     2639.86988      2639.86114          0.0703          1.9236         18.5369         99.9000         -7.1849         -0.3887        1.352666        1.923633
     2639.87683      2639.86809         -0.5934          1.9255         18.5358         99.9000         -3.3821         -0.2931       -0.539343        1.925496
     2639.88377      2639.87503         -3.3098          1.9225         18.5376         99.9000         -1.8480         -0.2931       -1.652044        1.922457
     2639.89072      2639.88197         -6.1716          1.9269         18.5351         99.9000         -4.3442         -0.2300       -0.690180        1.926868
     2639.89766      2639.88892         -1.6031          1.9603         18.5164         99.9000         -2.6909         -0.1293        0.087570        1.960343
     2639.90461      2639.89586          2.2449          1.9198         18.5391         99.9000         -4.9095         -0.1293        0.280682        1.919770
     2639.91155      2639.90281         -1.1898          1.9226         18.5375         99.9000         -4.2713         -0.1293        0.936466        1.922632
     2639.91850      2639.90975         -2.4471          1.8923         18.5547         99.9000         -1.9988         -0.1293       -0.000000        1.892308
     2639.92544      2639.91670         -4.7677          1.9339         18.5311         99.9000         -1.3663         -0.2300       -0.445382        1.933886
     2639.93239      2639.92364         -3.4600          1.8837         18.5597         99.9000         -3.1143         -0.2300       -4.157129        1.883723
     2639.93933      2639.93059         -1.3258          1.8942         18.5536         99.9000         -3.3689         -0.2931       -2.489525        1.894212
     2639.94627      2639.93753         -1.9118          1.8866         18.5580         99.9000         -4.8130         -0.2931       -0.129319        1.886583
     2639.95322      2639.94447         -0.5143          1.9335         18.5313         99.9000         -5.3029         -0.3821       -1.820299        1.933540
     2639.96016      2639.95142          0.6451          1.8931         18.5543         99.9000         -3.3459         -0.2931       -0.832867        1.893062
     2639.96711      2639.95836         -6.0683          1.8985         18.5512         99.9000         -3.5761         -0.3821       -0.075052        1.898457
     2639.97405      2639.96531         -5.4441          1.9302         18.5332         99.9000         -6.0987         -0.3821        0.102048        1.930154
     2639.98100      2639.97225         -3.4400          1.9009         18.5498         99.9000         -2.7990         -0.3887        1.589258        1.900919
     2639.98794      2639.97920         -1.3991          1.8937         18.5539         99.9000         -2.1829         -0.4454       -0.912032        1.893680
     2639.99489      2639.98614         -0.0611          1.9104         18.5444         99.9000         -4.5552         -0.4454       -0.388676        1.910433
     2640.00183      2639.99308         -0.6269          1.9199         18.5390         99.9000         -3.6102         -0.4454       -2.139576        1.919895
     2640.00878      2640.00003          3.0805          1.9213         18.5382         99.9000         -2.0351         -0.3887       -0.000000        1.921350
     2640.01572      2640.00697         -2.2959          1.9274         18.5348         99.9000         -1.1437         -0.3887       -1.893332        1.927413
     2640.02267      2640.01392         -2.5302          1.9273         18.5348         99.9000         -2.3919         -0.3887        0.657507        1.927318
     2640.02961      2640.02086          2.4256          1.9229         18.5373         99.9000         -3.5407         -0.3821       -0.000000        1.922924
     2640.03655      2640.02781         -2.7193          1.9143         18.5422         99.9000         -3.9636         -0.3887       -0.000000        1.914277
     2640.04350      2640.03475         -3.6028          1.9200         18.5389         99.9000          0.1660         -0.4454        0.442486        1.920043
     2640.05044      2640.04170         -3.5116          1.9066         18.5466         99.9000         -4.1967         -0.4454       -0.230035        1.906593
     2640.05739      2640.04864         -5.6815          1.8969         18.5521         99.9000         -0.4326         -0.4454        0.646751        1.896886
     2640.06433      2640.05558         -1.1042          1.8829         18.5601         99.9000         -4.3521         -0.3887       -3.326498        1.882940
     2640.07128      2640.06253         -3.0448          1.8892         18.5565         99.9000         -0.5703         -0.3887       -1.609949        1.889152
     2640.07822      2640.06947          0.7338          1.8857         18.5585         99.9000         -5.2041         -0.4454        0.627129        1.885726
     2640.08517      2640.07642         -3.0359          1.9034         18.5484         99.9000         -1.1049         -0.4454       -0.382117        1.903355
     2640.09211      2640.08336         -5.5280          1.8624         18.5720         99.9000         -5.6477         -0.4534        0.313587        1.862431
     2640.09906      2640.09031         -7.2930          1.8508         18.5788         99.9000         -4.2824         -0.4534       -0.546432        1.850787
     2640.10600      2640.09725         -2.6246          1.8430         18.5834         99.9000         -6.5986         -0.4534       -5.901037        1.843010
     2640.11294      2640.10420         -1.5348          1.8211         18.5964         99.9000         -4.0903         -0.3887       -1.696248        1.821104
     2640.11989      2640.11114          3.8695          1.8764         18.5639         99.9000         -5.9239         -0.3887        2.490211        1.876379
     2640.12683      2640.11808         -5.2767          1.8030         18.6072         99.9000         -2.9758         -0.3887       -0.761793        1.803001
     2640.13378      2640.12503         -8.8917          1.8601         18.5734         99.9000         -3.9430         -0.3887        1.043097        1.860054
     2640.14072      2640.13197         -2.5518          1.8481         18.5804         99.9000         -2.6101         -0.3887       -0.453437        1.848124
     2640.14767      2640.13892         -2.2588          1.8390         18.5857         99.9000         -4.2404         -0.4534       -1.476450        1.839009
     2640.15461      2640.14586          1.6988          1.7891         18.6156         99.9000         -5.8237         -0.4534       -0.520078        1.789095
     2640.16156      2640.15281          1.6879          1.8389         18.5858         99.9000         -2.0922         -0.3887        1.578835        1.838911
     2640.16850      2640.15975         -2.6008          1.8512         18.5785         99.9000         -4.6113         -0.3821       -0.329881        1.851231
     2640.17545      2640.16670         -0.4799          1.8024         18.6076         99.9000         -3.3843         -0.3299       -2.612097        1.802390
     2640.18239      2640.17364          3.2358          1.8144         18.6003         99.9000         -6.0059         -0.3299       -0.646492        1.814448
     2640.18933      2640.18058          1.7324          1.7932         18.6131         99.9000         -4.0469         -0.2300        1.003965        1.793229
     2640.19628      2640.18753         -4.1177          1.8115         18.6021         99.9000         -5.3427         -0.2300       -3.860160        1.811501
     2640.20322      2640.19447         -3.8816          1.8052         18.6059         99.9000         -3.1590         -0.3299       -1.220170        1.805234
     2640.21017      2640.20142         -0.4368          1.8163         18.5992         99.9000         -3.1696         -0.3299       -1.135057        1.816338
     2640.21711      2640.20836         -2.7450          1.8422         18.5839         99.9000          0.0649         -0.3299       -1.127078        1.842185
     2640.22406      2640.21531         -4.7274          1.8455         18.5819         99.9000         -0.0263         -0.3821        1.176542        1.845504
     2640.23100      2640.22225         -2.0899          1.8274         18.5926         99.9000         -6.0060         -0.3821        0.144597        1.827383
     2640.23795      2640.22919         -5.0151          1.8152         18.5999         99.9000         -2.4449         -0.3821       -1.142118        1.815178
     2640.24489      2640.23614         -1.1239          1.8232         18.5951         99.9000         -4.4186         -0.3724        0.501705        1.823183
     2640.25184      2640.24308         -0.5908          1.7973         18.6106         99.9000         -1.1705         -0.3724       -0.678787        1.797309
     2640.25878      2640.25003         -2.0053          1.8154         18.5998         99.9000         -2.9301         -0.3724        0.697911        1.815375
     2640.26572      2640.25697         -1.7959          1.7804         18.6209         99.9000         -5.7151         -0.3928       -1.889504        1.780359
     2640.27267      2640.26392         -5.3103          1.8209         18.5965         99.9000         -4.2597         -0.3928       -0.001172        1.820856
     2640.27961      2640.27086          1.0645          1.8243         18.5945         99.9000         -5.3081         -0.3724        0.630207        1.824289
     2640.28656      2640.27781         -4.1288          1.8185         18.5979         99.9000         -2.8389         -0.3724       -0.758034        1.818519
     2640.29350      2640.28475          2.7364          1.8102         18.6029         99.9000         -7.4675         -0.3928       -1.730839        1.810230
     2640.30045      2640.29169          1.0338          1.7999         18.6091         99.9000         -2.0333         -0.3928        3.000299        1.799872
     2640.30739      2640.29864         -0.3948          1.7822         18.6198         99.9000         -2.6188         -0.3928       -4.181004        1.782217
     2640.31434      2640.30558         -7.2171          1.7999         18.6091         99.9000         -3.0207         -0.3928        0.019678        1.799860
     2640.32128      2640.31253          3.9832          1.7852         18.6180         99.9000         -3.2390         -0.3724        0.504811        1.785239
     2640.32823      2640.31947          2.3944          1.9113         18.5439         99.9000         -3.6601         -0.3724        0.588983        1.911310
     2640.33517      2640.32642          3.0114          1.7793         18.6216         99.9000         -3.3840         -0.3928        1.580634        1.779306
     2640.34212      2640.33336         -0.0360          1.7713         18.6264         99.9000         -1.1004         -0.4967        0.440488        1.771334
     2640.34906      2640.34031          3.6132          1.8522         18.5780         99.9000         -4.8102         -0.4649        2.053861        1.852157
     2640.35600      2640.34725         -2.8875          1.8414         18.5843         99.9000        -10.0907         -0.3928        0.134116        1.841411
     2640.36295      2640.35419         -1.4586          1.8265         18.5932         99.9000         -8.0596         -0.3928       -3.413858        1.826495
     2640.36989      2640.36114          5.3461          1.8170         18.5988         99.9000         -7.0844         -0.3724        3.554700        1.816989
     2640.37684      2640.36808          0.9330          1.8213         18.5963         99.9000         -8.4330         -0.3724        0.458433        1.821288
     2640.38378      2640.37503         -7.7733          1.8098         18.6031         99.9000         -4.0327         -0.0012       -0.392805        1.809761
     2640.39073      2640.38197          3.4062          1.8119         18.6019         99.9000         -6.4849         -0.0012        0.730316        1.811908
     2640.39767      2640.38892          1.0190          1.7889         18.6157         99.9000         -5.2071         -0.0012       -1.963576        1.788881
     2640.40462      2640.39586         -0.3876          1.7613         18.6326         99.9000         -4.0463         -0.0012       -0.372356        1.761274
     2640.41156      2640.40281         -0.4431          1.7811         18.6205         99.9000         -6.4819          0.0197        2.810737        1.781095
     2640.41851      2640.40975         -3.0258          1.7624         18.6319         99.9000         -6.2057          0.0197       -0.714772        1.762411
     2640.42545      2640.41669          1.1854          1.7514         18.6388         99.9000         -6.7836          0.1187       -2.350281        1.751368
     2640.43239      2640.42364          3.3482          1.7265         18.6543         99.9000         -6.5962          0.0197       -1.047861        1.726514
     2640.43934      2640.43058         -2.1857          1.7343         18.6494         99.9000         -4.1780          0.0197        0.348881        1.734301
     2640.44628      2640.43753         -2.6993          1.7251         18.6552         99.9000         -3.7537          0.0197       -2.695896        1.725060
     2640.45323      2640.44447          0.1846          1.7265         18.6543         99.9000         -2.5589         -0.3724       -0.636010        1.726528
     2640.46017      2640.45142          2.0805          1.7085         18.6656         99.9000         -5.8661         -0.3724       -0.573596        1.708544
     2640.46712      2640.45836         -2.6660          1.7125         18.6631         99.9000         -4.5560         -0.3724        2.194067        1.712537
     2640.47406      2640.46531          2.8260          1.7167         18.6605         99.9000         -6.6266         -0.3928       -5.005493        1.716671
     2640.48101      2640.47225          3.2226          1.7160         18.6609         99.9000         -3.3832         -0.3724        1.301458        1.715950
     2640.48795      2640.47919         -7.2451          1.7159         18.6609         99.9000         -3.1861         -0.3724       -1.388896        1.715944
     2640.49490      2640.48614         -0.7468          1.7184         18.6594         99.9000         -7.9319         -0.3724       -0.496677        1.718436
     2640.50184      2640.49308         -1.5192          1.7317         18.6510         99.9000         -6.1076         -0.3724       -2.707167        1.731731
     2640.50879      2640.50003         -6.1117          1.7300         18.6521         99.9000         -1.4834         -0.3724       -0.464910        1.730039
     2640.51573      2640.50697         -2.9627          1.7315         18.6511         99.9000         -7.8513         -0.3724        0.118661        1.731488
     2640.52267      2640.51392          2.8749          1.7103         18.6645         99.9000         -2.7604         -0.3724        2.098520        1.710345
     2640.52962      2640.52086         -1.6514          1.7275         18.6537         99.9000         -8.2354         -0.3928        0.471515        1.727467
     2640.53656      2640.52781          3.8437          1.7428         18.6441         99.9000         -4.2433         -0.3724       -0.579166        1.742800
     2640.54351      2640.53475          1.2661          1.7339         18.6496         99.9000         -6.6067         -0.3928        1.233259        1.733886
     2640.55045      2640.54169         -2.8465          1.7239         18.6559         99.9000          0.2519         -0.3928       -2.187040        1.723865
     2640.55740      2640.54864         -0.3146          1.7510         18.6390         99.9000         -5.5305         -0.4649        2.266364        1.750968
     2640.56434      2640.55558         -1.6204          1.7346         18.6492         99.9000         -2.0639         -0.4649        1.528736        1.734610
     2640.57129      2640.56253          1.1278          1.7296         18.6523         99.9000         -3.3394         -0.3724        5.470565        1.729593
     2640.57823      2640.56947         -1.2524          1.7193         18.6588         99.9000         -5.5874         -0.4649        3.626932        1.719296
     2640.58518      2640.57642         10.7381          1.7398         17.8627          0.1759         -5.5187         -0.4850        1.920527        1.739797
     2640.59212      2640.58336          3.3142          1.7246         18.6555         99.9000         -6.0388         -0.4850       -1.142237        1.724598
     2640.59906      2640.59031          2.6737          1.7081         18.6659         99.9000         -8.1705         -0.4649       -2.087842        1.708082
     2640.60601      2640.59725         -0.2731          1.7067         18.6668         99.9000         -5.1795         -0.3180       -2.021051        1.706691
     2640.61295      2640.60419         -2.4498          1.7263         18.6544         99.9000         -5.1312         -0.3180       -1.689148        1.726287
     2640.61990      2640.61114         -4.1844          1.7150         18.6615         99.9000         -8.3004         -0.3149       -0.526078        1.714990
     2640.62684      2640.61808         -3.8046          1.7144         18.6619         99.9000         -0.7760          0.0285       -1.358014        1.714425
     2640.63379      2640.62503          2.6991          1.7385         18.6468         99.9000         -3.0713          0.0898       -2.485376        1.738509
     2640.64073      2640.63197         -2.0143          1.7241         18.6558         99.9000         -9.2432          0.0285        0.604780        1.724086
     2640.64768      2640.63892         -1.6426          1.7350         18.6489         99.9000         -2.6974          0.0285        0.994646        1.735036
     2640.65462      2640.64586         -1.6583          1.7159         18.6609         99.9000         -7.6743          0.0285        0.028522        1.715944
     2640.66157      2640.65281          1.9534          1.7395         18.6461         99.9000         -7.3694          0.0898        1.519104        1.739484
     2640.66851      2640.65975         -5.0057          1.7474         18.6412         99.9000         -2.1574          0.0898        2.447034        1.747387
     2640.67545      2640.66669         -4.6105          1.7554         18.6362         99.9000         -5.7291          0.1187        0.760595        1.755411
     2640.68240      2640.67364          4.5550          1.7554         18.6362         99.9000         -6.1131          0.4715       -0.317963        1.755412
     2640.68934      2640.68058          0.9174          1.7384         18.6468         99.9000         -1.3929          0.5792       -1.762322        1.738440
     2640.69629      2640.68753         -6.1242          1.7624         18.6319         99.9000         -3.6268          0.5792        0.089846        1.762389
     2640.70323      2640.69447         -0.8268          1.7448         18.6428         99.9000         -8.7406          0.5792       -3.247216        1.744793
