# reference_flux:        -26.9427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.41290      2608.40978         -4.5047          3.7744         17.8051         99.9000       -117.7811         -8.4600       -5.831967        3.774443
     2608.41985      2608.41672         -4.4692          3.7302         17.8179         99.9000       -116.5668         -7.3644       -6.036435        3.730231
     2608.42679      2608.42367         -1.2010          3.7356         17.8163         99.9000       -115.4594         -7.3516       -7.351642        3.735636
     2608.43374      2608.43061         -3.6337          3.6934         17.8286         99.9000       -114.2422         -7.3207       -4.307294        3.693358
     2608.44068      2608.43755         -7.2150          3.7249         17.8194         99.9000        -97.3108         -7.1743      -12.008621        3.724924
     2608.44762      2608.44450         -9.2897          3.6895         17.8298         99.9000       -109.1961         -6.7144       -9.357131        3.689463
     2608.45457      2608.45144         -8.7187          3.7408         17.8148         99.9000       -115.5642         -6.6901      -12.629124        3.740819
     2608.46151      2608.45839        -10.6402          3.7076         17.8245         99.9000       -113.2224         -6.6699       -6.651653        3.707577
     2608.46846      2608.46533         -8.9205          3.6790         17.8329         99.9000       -110.7263         -6.6517       -7.320734        3.679007
     2608.47540      2608.47228        -18.1604          3.6646         17.8371         99.9000       -105.7460         -6.5243      -10.109649        3.664578
     2608.48235      2608.47922         -7.6041          3.6652         17.8370         99.9000       -110.7110         -6.5243       -6.524348        3.665153
     2608.48929      2608.48617         -1.8986          3.6737         17.8344         99.9000       -108.0546         -6.4728        0.566507        3.673706
     2608.49624      2608.49311         -9.5298          3.6556         17.8398         99.9000        -88.6324         -6.3808        0.122247        3.655637
     2608.50318      2608.50005         -6.3517          3.6821         17.8320         99.9000        -95.1635         -6.0364       -4.780888        3.682061
     2608.51012      2608.50700         -5.2453          3.6378         17.8451         99.9000       -103.0364         -6.0347       -3.919183        3.637825
     2608.51707      2608.51394         -3.2918          3.6164         17.8515         99.9000        -89.1277         -5.9112       -6.380764        3.616363
     2608.52401      2608.52089          1.1564          3.6723         17.8348         99.9000        -98.5331         -5.8320       -9.584394        3.672332
     2608.53096      2608.52783         -0.4134          3.6128         17.8526         99.9000       -107.2014         -5.7833       -4.603263        3.612778
     2608.53790      2608.53478         -8.3402          3.6630         17.8376         99.9000        -90.6364         -5.2944       -7.364397        3.662984
     2608.54485      2608.54172         -5.7581          3.5956         17.8578         99.9000        -84.3840         -5.2944       -2.721211        3.595598
     2608.55179      2608.54867        -15.4887          3.6463         17.8426         99.9000        -87.3047         -5.2944       -8.460029        3.646264
     2608.55874      2608.55561         -4.6876          3.6236         17.8493         99.9000        -87.2458         -5.2944       -5.294413        3.623635
     2608.56568      2608.56255         -4.3323          3.6092         17.8537         99.9000        -92.2807         -5.2449       -4.354011        3.609150
     2608.57262      2608.56950          0.4271          3.6546         17.8401         99.9000        -93.7027         -5.2449       -6.690096        3.654613
     2608.57957      2608.57644         -7.4925          3.5871         17.8603         99.9000        -91.3444         -5.2449        2.097057        3.587078
     2608.58651      2608.58339         -8.2842          3.5809         17.8622         99.9000        -87.2108         -5.2244       -6.669869        3.580927
     2608.59346      2608.59033          4.1640          3.6213         17.8500         99.9000       -106.5257         -5.1232       -6.714439        3.621319
     2608.60040      2608.59728         -4.7048          3.5915         17.8590         99.9000       -100.2654         -5.1232       -4.999373        3.591499
     2608.60735      2608.60422         -7.8316          3.5504         17.8715         99.9000       -101.5009         -5.2244       -5.224372        3.550437
     2608.61429      2608.61117         -8.3616          3.5336         17.8766         99.9000        -85.8466         -5.1232       -4.079143        3.533633
     2608.62123      2608.61811         -5.4431          3.5574         17.8694         99.9000       -101.4924         -4.9994       -4.128408        3.557361
     2608.62818      2608.62505        -10.1565          3.5294         17.8779         99.9000        -92.6931         -4.7809       -5.911182        3.529385
     2608.63512      2608.63200        -12.4402          3.5247         17.8794         99.9000        -96.6391         -4.6033       -4.068895        3.524682
     2608.64207      2608.63894         -0.4550          3.5340         17.8765         99.9000       -102.7990         -4.3540        1.645378        3.533985
     2608.64901      2608.64589         -5.3860          3.5439         17.8735         99.9000       -101.8421         -4.3249       -6.034707        3.543858
     2608.65596      2608.65283         -3.7713          3.5151         17.8823         99.9000        -96.9114         -4.2998       -0.312517        3.515132
     2608.66290      2608.65978          0.7111          3.5256         17.8791         99.9000        -99.3400         -4.2998       -2.374447        3.525648
     2608.66985      2608.66672         -9.6341          3.4888         17.8905         99.9000        -96.2426         -4.2998       -3.007758        3.488828
     2608.67679      2608.67367        -11.1221          3.4758         17.8946         99.9000        -94.7488         -4.2611       -5.783348        3.475812
     2608.68373      2608.68061          2.9187          3.5475         17.8724         99.9000       -100.5450         -4.2611        0.376924        3.547479
     2608.69068      2608.68755         -7.5786          3.5409         17.8744         99.9000        -95.6645         -4.1284       -5.244895        3.540927
     2608.69762      2608.69450         -6.3933          3.5676         17.8663         99.9000       -102.0034         -4.1284       -3.404267        3.567568
     2608.70457      2608.70144         -5.2889          3.4796         17.8934         99.9000        -94.7895         -4.0791       -4.324858        3.479630
     2608.71151      2608.70839        -11.1603          3.4421         17.9051         99.9000        -90.1808         -4.0791       -5.123220        3.442064
     2608.71846      2608.71533         -1.0936          3.4244         17.9107         99.9000       -103.3832         -4.0791       -2.747751        3.424388
     2608.72540      2608.72228        -11.6003          3.4077         17.9160         99.9000        -98.1459         -4.0791       -1.999221        3.407714
     2608.73235      2608.72922          5.1856          3.4041         17.9172         99.9000        -99.0601         -4.0791       -6.148849        3.404137
     2608.73929      2608.73616         -4.9505          3.3762         17.9261         99.9000        -97.5131         -4.0791       -6.728624        3.376226
     2608.74623      2608.74311         -6.5447          3.3575         17.9322         99.9000        -92.9523         -4.0791       -1.274962        3.357489
     2608.75318      2608.75005          1.6340          3.3578         17.9321         99.9000        -92.9267         -4.0791       -0.812998        3.357754
     2608.76012      2608.75700         -9.5889          3.3068         17.9487         99.9000        -92.2002         -4.0689       -5.719577        3.306763
     2608.76707      2608.76394        -15.7497          3.3442         17.9365         99.9000        -87.8985         -3.9343       -9.733456        3.344151
     2608.77401      2608.77089         -6.3830          3.4332         17.9080         99.9000        -90.5718         -3.9343        0.476175        3.433174
     2608.78096      2608.77783         -0.0312          3.3851         17.9233         99.9000        -97.3689         -3.9343       -0.011969        3.385104
     2608.78790      2608.78478         -7.6565          3.3693         17.9284         99.9000        -90.0831         -3.4043       -3.064403        3.369285
     2608.79485      2608.79172         -2.4506          3.3402         17.9378         99.9000        -88.0328         -3.4043       -1.652207        3.340212
     2608.80179      2608.79866         -4.7407          3.2947         17.9526         99.9000        -85.8187         -3.4043        0.142115        3.294729
     2608.80873      2608.80561         -1.7621          3.2815         17.9570         99.9000        -89.7863         -3.4043       -0.989100        3.281505
     2608.81568      2608.81255        -15.5663          3.4048         17.9170         99.9000        -91.6942         -3.4043       -4.299826        3.404770
     2608.82262      2608.81950        -10.2476          3.2958         17.9523         99.9000        -89.3064         -3.4043       -4.261117        3.295782
     2608.82957      2608.82644         -0.1363          3.2479         17.9682         99.9000        -86.8971         -3.5917        0.587207        3.247864
     2608.83651      2608.83339         -3.3876          3.2384         17.9714         99.9000        -88.5345         -3.6259        4.002469        3.238377
     2608.84346      2608.84033         -0.2936          3.1378         18.0056         99.9000        -81.4142         -3.6752        0.538311        3.137798
     2608.85040      2608.84728         -6.6924          3.1998         17.9844         99.9000        -89.7935         -3.6752       -0.857272        3.199786
     2608.85735      2608.85422         -7.9322          3.1384         18.0054         99.9000        -84.5069         -3.6752       -5.205916        3.138361
     2608.86429      2608.86116         -5.8457          3.1241         18.0104         99.9000        -88.2034         -3.6752       -0.587680        3.124083
     2608.87123      2608.86811         -6.4751          3.1233         18.0107         99.9000        -85.7706         -3.9343       -7.097479        3.123255
     2608.87818      2608.87505          2.0893          3.1274         18.0092         99.9000        -87.8697         -3.6752       -3.934291        3.127393
     2608.88512      2608.88200         -6.2838          3.0739         18.0280         99.9000        -84.6452         -3.6752       -8.189237        3.073869
     2608.89207      2608.88894         -2.5681          3.0777         18.0266         99.9000        -86.9257         -3.9343       -4.875703        3.077727
     2608.89901      2608.89589         -5.7070          3.0898         18.0224         99.9000        -83.6478         -3.9343       -8.616575        3.089838
     2608.90596      2608.90283         -3.1073          3.0524         18.0356         99.9000        -85.6073         -3.9343       -6.047241        3.052354
     2608.91290      2608.90978         -2.1777          3.0867         18.0235         99.9000        -96.0716         -3.6752       -1.110820        3.086668
     2608.91985      2608.91672         -2.7410          3.0517         18.0359         99.9000        -88.0951         -3.9343       -1.527856        3.051667
     2608.92679      2608.92366          0.2764          3.0304         18.0435         99.9000        -88.3536         -4.2611       -2.602099        3.030386
     2608.93373      2608.93061         -8.7922          3.0419         18.0393         99.9000        -90.5966         -3.9343       -9.138532        3.041928
     2608.94068      2608.93755         -6.1480          3.0073         18.0518         99.9000        -86.3243         -3.6752       -7.689465        3.007283
     2608.94762      2608.94450         -7.1423          2.9945         18.0564         99.9000        -89.6680         -3.9343       -0.516702        2.994467
     2608.95457      2608.95144         -2.9831          3.0140         18.0493         99.9000        -87.7079         -3.9343       -3.591740        3.014018
     2608.96151      2608.95839          3.8011          3.0544         18.0349         99.9000        -93.9276         -3.9343       -3.675187        3.054404
     2608.96846      2608.96533         -9.2971          2.9993         18.0546         99.9000        -89.5828         -4.0297       -5.150693        2.999335
     2608.97540      2608.97228         -5.6099          2.9993         18.0546         99.9000        -87.6997         -4.2611       -3.122723        2.999306
     2608.98234      2608.97922          0.1219          2.9607         18.0687         99.9000        -90.1487         -4.2611       -7.141182        2.960703
     2608.98929      2608.98616         -5.4982          2.9918         18.0574         99.9000        -90.4586         -4.0297       -4.278913        2.991820
     2608.99623      2608.99311         -7.7084          2.9391         18.0767         99.9000        -86.2573         -3.9343       -3.625880        2.939059
     2609.00318      2609.00005        -12.0038          2.9331         18.0789         99.9000        -86.1064         -3.9343       -7.275342        2.933078
     2609.01012      2609.00700         -4.2324          2.9185         18.0843         99.9000        -87.8751         -4.0297       -8.175186        2.918510
     2609.01707      2609.01394         -1.6684          2.8809         18.0984         99.9000        -86.3033         -4.0297       -2.954527        2.880915
     2609.02401      2609.02089         -6.0816          2.8896         18.0951         99.9000        -86.9435         -4.2789       -5.904042        2.889579
     2609.03096      2609.02783         -8.5451          2.8430         18.1128         99.9000        -85.7663         -4.2789       -8.544008        2.842951
     2609.03790      2609.03478         -2.5113          2.8574         18.1073         99.9000        -84.3008         -4.2789       -1.259460        2.857356
     2609.04484      2609.04172         -1.4666          2.9298         18.0801         99.9000        -84.3335         -4.0297       -5.955330        2.929793
     2609.05179      2609.04866         -2.6272          2.8652         18.1043         99.9000        -92.3956         -4.2789       -6.241582        2.865230
     2609.05873      2609.05561         -2.6788          2.8762         18.1001         99.9000        -94.4133         -4.2789       -1.882178        2.876230
     2609.06568      2609.06255         -4.7599          2.8505         18.1099         99.9000        -89.3785         -4.0297       -7.162275        2.850512
     2609.07262      2609.06950         -7.0261          2.8453         18.1119         99.9000        -83.5587         -4.0297       -1.573283        2.845321
     2609.07957      2609.07644         -6.9611          2.8436         18.1125         99.9000        -83.3397         -3.8904       -6.621358        2.843603
     2609.08651      2609.08339        -10.2321          2.8448         18.1121         99.9000        -81.4992         -3.8904       -7.180599        2.844815
     2609.09346      2609.09033          3.3594          2.8150         18.1235         99.9000        -80.3649         -3.8904       -0.763100        2.815002
     2609.10040      2609.09728         -3.6479          2.7882         18.1339         99.9000        -77.7396         -4.0297       -2.540995        2.788175
     2609.10734      2609.10422         -7.5134          2.8199         18.1216         99.9000        -77.1882         -3.8904       -4.029682        2.819914
     2609.11429      2609.11116         -2.0820          2.7678         18.1419         99.9000        -79.8395         -3.6752       -1.614018        2.767764
     2609.12123      2609.11811         -3.9438          2.7663         18.1424         99.9000        -75.4197         -3.8904       -2.794497        2.766345
     2609.12818      2609.12505         -3.5147          2.7813         18.1366         99.9000        -80.4307         -3.8904       -6.578546        2.781311
     2609.13512      2609.13200         -5.3084          2.7438         18.1513         99.9000        -78.6262         -3.8904       -5.270589        2.743792
     2609.14207      2609.13894         -1.8264          2.7403         18.1527         99.9000        -77.2981         -3.8904       -0.600126        2.740333
     2609.14901      2609.14589          1.0326          2.7070         18.1660         99.9000        -77.6937         -4.0297       -3.557802        2.706973
     2609.15596      2609.15283         -4.1792          2.7553         18.1468         99.9000        -76.8768         -4.0297       -2.356731        2.755257
     2609.16290      2609.15978          1.4285          2.6749         18.1789         99.9000        -73.5422         -4.0297       -3.890364        2.674880
     2609.16984      2609.16672         -6.6238          2.6783         18.1775         99.9000        -81.6112         -4.6871       -4.714764        2.678333
     2609.17679      2609.17366         -0.7715          2.7386         18.1534         99.9000        -77.2638         -4.0297       -2.364551        2.738588
     2609.18373      2609.18061        -14.6109          2.6947         18.1709         99.9000        -69.3606         -3.8904       -5.585649        2.694741
     2609.19068      2609.18755         -4.4492          2.6752         18.1788         99.9000        -75.3663         -3.8904       -6.459237        2.675174
     2609.19762      2609.19450         -3.2889          2.6714         18.1804         99.9000        -71.7547         -3.8581       -2.914213        2.671377
     2609.20457      2609.20144         -4.5761          2.6608         18.1847         99.9000        -79.1840         -3.6862       -1.468935        2.660803
     2609.21151      2609.20839         -5.0880          2.6445         18.1913         99.9000        -68.5285         -3.6862       -5.826473        2.644491
     2609.21846      2609.21533         -6.2601          2.6526         18.1880         99.9000        -69.8466         -3.5578       -4.763482        2.652584
     2609.22540      2609.22228         -3.4034          2.6372         18.1943         99.9000        -70.4535         -3.5259       -1.798768        2.637207
     2609.23234      2609.22922         -5.7937          2.6173         18.2026         99.9000        -72.4721         -3.5259       -4.687067        2.617295
     2609.23929      2609.23616          2.5654          2.5982         18.2105         99.9000        -70.6318         -3.4274       -1.389282        2.598237
     2609.24623      2609.24311         -7.4373          2.6031         18.2085         99.9000        -71.6281         -3.4274       -3.046675        2.603095
     2609.25318      2609.25005          1.3423          2.5883         18.2147         99.9000        -70.8101         -3.4274       -2.340515        2.588317
     2609.26012      2609.25700         -7.4118          2.5666         18.2238         99.9000        -70.3218         -3.4274       -4.835863        2.566595
     2609.26707      2609.26394         -1.4669          2.5602         18.2265         99.9000        -66.3550         -3.5061       -2.779166        2.560224
     2609.27401      2609.27089         -7.1797          2.5676         18.2234         99.9000        -65.5684         -3.5259       -3.525925        2.567555
     2609.28096      2609.27783         -7.1024          2.6188         18.2019         99.9000        -65.8910         -3.5259       -6.344746        2.618782
     2609.28790      2609.28478         -0.7092          2.6118         18.2048         99.9000        -67.6405         -3.5259       -0.436059        2.611827
     2609.29484      2609.29172         -7.1640          2.5671         18.2236         99.9000        -65.6935         -3.5578       -3.858079        2.567114
     2609.30179      2609.29866         -8.3923          2.5936         18.2124         99.9000        -64.9321         -3.5259       -5.204144        2.593584
     2609.30873      2609.30561         -9.2269          2.5500         18.2308         99.9000        -65.5738         -3.5259       -7.868962        2.550038
     2609.31568      2609.31255         -3.5950          2.5455         18.2328         99.9000        -64.0522         -3.5259       -7.425278        2.545515
     2609.32262      2609.31950         -8.8434          2.5391         18.2355         99.9000        -62.2279         -3.5259       -5.157150        2.539100
     2609.32957      2609.32644         -4.9319          2.5563         18.2282         99.9000        -64.0659         -3.6106       -8.829691        2.556287
     2609.33651      2609.33339         -6.1174          2.4833         18.2596         99.9000        -60.5370         -3.6106       -2.353704        2.483268
     2609.34345      2609.34033         -1.7530          2.5027         18.2512         99.9000        -62.0665         -3.6106       -1.593383        2.502681
     2609.35040      2609.34728         -1.3021          2.4964         18.2539         99.9000        -59.1063         -3.6862       -2.318760        2.496387
     2609.35734      2609.35422         -4.2144          2.4500         18.2743         99.9000        -59.0089         -3.6862       -3.427367        2.450042
     2609.36429      2609.36116         -2.0487          2.4436         18.2771         99.9000        -59.4871         -3.6862       -3.686200        2.443634
     2609.37123      2609.36811         -2.4736          2.4721         18.2645         99.9000        -57.4944         -3.6862       -0.520306        2.472118
     2609.37818      2609.37505         -2.5085          2.4199         18.2877         99.9000        -57.4510         -3.6862       -2.779645        2.419869
     2609.38512      2609.38200         -2.6717          2.4009         18.2963         99.9000        -56.2404         -3.6106       -1.792083        2.400867
     2609.39207      2609.38894         -3.6905          2.3573         18.3162         99.9000        -51.5296         -3.5259       -0.497047        2.357287
     2609.39901      2609.39589         -4.8312          2.3546         18.3174         99.9000        -51.2161         -3.5259        0.913261        2.354576
     2609.40595      2609.40283         -3.6925          2.3299         18.3289         99.9000        -52.5752         -3.5259       -0.066193        2.329868
     2609.41290      2609.40978        -10.5207          2.2961         18.3447         99.9000        -45.6594         -3.5259       -5.460478        2.296143
     2609.41984      2609.41672         -7.5230          2.2559         18.3639         99.9000        -49.8068         -3.5259       -3.506092        2.255902
     2609.42679      2609.42366         -0.9009          2.2958         18.3448         99.9000        -48.2426         -3.5259       -3.914088        2.295834
     2609.43373      2609.43061         -9.1355          2.2908         18.3472         99.9000        -50.5243         -3.5259       -5.518922        2.290786
     2609.44068      2609.43755        -11.4414          2.2650         18.3595         99.9000        -49.4295         -3.6106       -5.876427        2.265000
     2609.44762      2609.44450         -4.8478          2.2259         18.3784         99.9000        -49.0871         -3.6106       -2.154484        2.225883
     2609.45457      2609.45144        -11.2022          2.2639         18.3601         99.9000        -48.0371         -3.5061       -6.242609        2.263853
     2609.46151      2609.45839        -10.2460          2.2526         18.3655         99.9000        -46.6492         -3.6106       -2.087347        2.252646
     2609.46845      2609.46533        -17.0616          2.2314         18.3758         99.9000        -42.5179         -3.5061       -8.082085        2.231402
     2609.47540      2609.47228         -4.2974          2.2345         18.3742         99.9000        -46.3775         -3.4274       -3.191507        2.234539
     2609.48234      2609.47922         -3.8398          2.2326         18.3752         99.9000        -43.9131         -3.2886       -3.610625        2.232554
     2609.48929      2609.48616         -9.9724          2.2200         18.3813         99.9000        -42.9899         -3.1915       -8.218468        2.220018
     2609.49623      2609.49311         -6.9679          2.2406         18.3713         99.9000        -44.9556         -3.1915       -5.610603        2.240641
     2609.50318      2609.50005         -8.6109          2.2474         18.3680         99.9000        -47.6257         -3.0780       -6.329371        2.247426
     2609.51012      2609.50700         -6.1930          2.2474         18.3680         99.9000        -47.5896         -3.0780       -5.859391        2.247408
     2609.51707      2609.51394         -7.1128          2.2324         18.3753         99.9000        -47.0964         -3.0780       -8.051939        2.232370
     2609.52401      2609.52089        -10.3415          2.2284         18.3772         99.9000        -42.6748         -3.0780       -5.713454        2.228431
     2609.53095      2609.52783         -4.3418          2.2304         18.3762         99.9000         -7.0961         -3.0780       -2.346576        2.230384
     2609.53790      2609.53478         -7.9498          2.2103         18.3861         99.9000        -43.3659         -3.0780       -1.808990        2.210326
     2609.54484      2609.54172         -0.3334          2.2326         18.3752         99.9000        -44.2674         -3.1915        1.662471        2.232629
     2609.55179      2609.54866         -5.0734          2.2215         18.3806         99.9000        -44.7237         -3.1915       -3.288599        2.221537
     2609.55873      2609.55561         -1.8509          2.2028         18.3898         99.9000        -43.5522         -3.2886        2.464721        2.202810
     2609.56568      2609.56255         -5.3639          2.2229         18.3799         99.9000        -45.7173         -3.2886       -4.003562        2.222860
     2609.57262      2609.56950         -2.3559          2.2046         18.3889         99.9000         -5.7980         -3.5061       -2.277855        2.204582
     2609.57957      2609.57644         -6.8916          2.2145         18.3840         99.9000         -2.1303         -3.5061        0.830813        2.214511
     2609.58651      2609.58339         -2.2798          2.2321         18.3754         99.9000         -6.0760         -3.2886        0.036089        2.232104
     2609.59345      2609.59033         -4.1932          2.1955         18.3934         99.9000         -5.0775         -3.2886       -4.162077        2.195492
     2609.60040      2609.59728        -11.6786          2.2369         18.3731         99.9000         -3.3837         -3.1915       -5.656368        2.236945
     2609.60734      2609.60422         -4.7288          2.2396         18.3718         99.9000         -3.3596         -3.0780       -2.043495        2.239594
     2609.61429      2609.61116         -3.7402          2.2323         18.3753         99.9000         -7.8921         -2.8942       -2.245129        2.232266
