# reference_flux:        110.2923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.42688      2608.42367        115.7035          3.1405         15.2816          0.0295        -22.2755          4.8915        2.445158        3.140450
     2608.43383      2608.43061        114.2613          3.2125         15.2953          0.0305        -25.5265          4.7682        4.092895        3.212495
     2608.44077      2608.43755        114.4128          3.1501         15.2938          0.0299        -26.7552          4.7347        6.690027        3.150127
     2608.44772      2608.44450        118.9620          3.1835         15.2515          0.0291        -27.8256          4.7682        4.470366        3.183527
     2608.45466      2608.45144        122.0359          3.2698         15.2238          0.0291        -30.3217          4.8915        1.713895        3.269787
     2608.46161      2608.45839        127.8262          3.1185         15.1735          0.0265        -30.2436          5.6049       13.264007        3.118466
     2608.46855      2608.46533        124.1491          3.1580         15.2051          0.0276        -26.8743          5.6049        8.897657        3.157963
     2608.47549      2608.47228        120.0708          3.1666         15.2414          0.0286        -27.4527          5.6049        3.042978        3.166607
     2608.48244      2608.47922        116.4998          3.1559         15.2742          0.0294        -29.2460          5.6049        4.167741        3.155934
     2608.48938      2608.48617        121.2967          3.1520         15.2304          0.0282        -29.4030          5.6049        7.258995        3.151953
     2608.49633      2608.49311        117.2311          3.1905         15.2674          0.0295        -28.5198          5.5497        7.637566        3.190525
     2608.50327      2608.50005        121.4862          3.2120         15.2287          0.0287        -29.0845          5.3421        5.917002        3.212009
     2608.51022      2608.50700        120.2714          3.0983         15.2396          0.0280        -27.1880          4.7682        1.892629        3.098336
     2608.51716      2608.51394        111.1944          3.2393         15.3248          0.0316        -31.5789          4.7682        3.288392        3.239336
     2608.52410      2608.52089        122.4598          3.2112         15.2200          0.0285        -31.6370          4.7682        7.693854        3.211173
     2608.53105      2608.52783        122.2908          3.1581         15.2215          0.0280        -29.7752          5.3421        7.789036        3.158091
     2608.53799      2608.53478        121.7120          3.1738         15.2267          0.0283        -25.6139          4.7682       10.234652        3.173848
     2608.54494      2608.54172        113.1843          3.1536         15.3055          0.0303        -25.4203          4.6948        7.687605        3.153562
     2608.55188      2608.54867        112.0974          3.1295         15.3160          0.0303        -28.3470          4.6948        6.263212        3.129482
     2608.55883      2608.55561        113.5266          3.2071         15.3023          0.0307        -23.5958          5.3421        4.156923        3.207093
     2608.56577      2608.56255        118.0476          3.0823         15.2599          0.0283        -28.6768          5.3421        3.490556        3.082278
     2608.57272      2608.56950        109.9569          3.0900         15.3369          0.0305        -27.5987          5.3289        0.731544        3.090041
     2608.57966      2608.57644        116.6129          3.1108         15.2731          0.0290        -29.9510          5.3289        7.197572        3.110813
     2608.58660      2608.58339        118.8760          3.0645         15.2523          0.0280        -26.5647          4.6948        5.914352        3.064529
     2608.59355      2608.59033        120.0494          2.9929         15.2416          0.0271        -27.7524          4.6948        1.012150        2.992929
     2608.60049      2608.59728        118.6655          3.1075         15.2542          0.0284        -26.4691          4.6948        3.745244        3.107543
     2608.60744      2608.60422        124.3928          3.0197         15.2030          0.0264        -26.4439          4.9830       10.677179        3.019655
     2608.61438      2608.61117        117.2933          3.0040         15.2668          0.0278        -24.9510          4.9830        5.604896        3.003979
     2608.62133      2608.61811        118.6580          3.0486         15.2543          0.0279        -27.2092          5.3289        6.812086        3.048614
     2608.62827      2608.62505        116.4355          3.0151         15.2748          0.0281        -28.2807          5.3421        5.342147        3.015150
     2608.63522      2608.63200        122.0493          3.0226         15.2237          0.0269        -24.3347          5.3421        2.937439        3.022616
     2608.64216      2608.63894        114.1966          3.0924         15.2959          0.0294        -27.4641          5.3421        5.549737        3.092418
     2608.64910      2608.64589        108.6330          2.9684         15.3501          0.0297        -25.1824          5.3421        2.792102        2.968447
     2608.65605      2608.65283        115.9889          3.1230         15.2790          0.0292        -28.3903          5.3421        3.622189        3.123021
     2608.66299      2608.65978        113.1152          3.0390         15.3062          0.0292        -27.6013          5.3421        4.694781        3.038985
     2608.66994      2608.66672        111.1187          3.0516         15.3255          0.0298        -27.1329          5.3289        1.932000        3.051643
     2608.67688      2608.67367        119.2514          3.0404         15.2488          0.0277        -28.5701          5.0405        4.210905        3.040440
     2608.68383      2608.68061        120.9854          2.9887         15.2332          0.0268        -28.8867          5.0405        5.659018        2.988719
     2608.69077      2608.68755        122.1416          3.0750         15.2228          0.0273        -28.8167          5.0405        7.264497        3.075034
     2608.69772      2608.69450        117.9027          3.0510         15.2612          0.0281        -25.2179          4.9830        4.653501        3.050955
     2608.70466      2608.70144        116.7550          3.0298         15.2718          0.0282        -27.9880          4.6948        3.996246        3.029809
     2608.71160      2608.70839        120.2818          3.0147         15.2395          0.0272        -25.5110          4.6535        8.424575        3.014690
     2608.71855      2608.71533        119.4230          3.0287         15.2473          0.0275        -20.7212          4.2109        5.902783        3.028678
     2608.72549      2608.72228        115.6945          3.0250         15.2817          0.0284        -31.5109          4.1569        5.328915        3.025038
     2608.73244      2608.72922        120.0805          2.9872         15.2413          0.0270        -29.1884          4.2109        3.554543        2.987183
     2608.73938      2608.73616        113.6573          2.9310         15.3010          0.0280        -26.2612          4.2109        2.852428        2.930977
     2608.74633      2608.74311        113.4447          3.2658         15.3030          0.0313        -48.8983          4.2109        1.454875        3.265820
     2608.75327      2608.75005        121.0920          2.9980         15.2322          0.0269        -30.0800          3.9962        4.982977        2.997951
     2608.76022      2608.75700        119.3374          3.2386         15.2481          0.0295        -46.2817          3.9962        3.417006        3.238579
     2608.76716      2608.76394        122.0202          2.9947         15.2239          0.0266        -25.0477          4.2109        7.741633        2.994742
     2608.77410      2608.77089        125.1929          3.1973         15.1961          0.0277        -39.2782          4.2109        8.465913        3.197291
     2608.78105      2608.77783        122.9799          3.1783         15.2154          0.0281        -43.9226          3.9962        6.654468        3.178261
     2608.78799      2608.78478        118.1308          2.9172         15.2591          0.0268        -22.0907          3.9962        7.478810        2.917241
     2608.79494      2608.79172        119.1139          3.1502         15.2501          0.0287        -42.4167          3.9962        5.728458        3.150240
     2608.80188      2608.79866        114.5974          3.1044         15.2921          0.0294        -39.1857          3.9962        7.299653        3.104383
     2608.80883      2608.80561        122.2501          3.0987         15.2219          0.0275        -44.1430          3.9962        1.831493        3.098688
     2608.81577      2608.81255        115.8235          3.1210         15.2805          0.0293        -39.1096          3.9962       -1.843570        3.121033
     2608.82272      2608.81950        115.7768          3.1658         15.2809          0.0297        -40.8717          3.9962        8.219115        3.165803
     2608.82966      2608.82644        113.0555          3.0310         15.3068          0.0291        -38.2326          4.2109        1.272518        3.030998
     2608.83660      2608.83339        114.6383          3.1033         15.2917          0.0294        -40.1600          4.2109        5.040483        3.103262
     2608.84355      2608.84033        113.0124          3.0580         15.3072          0.0294        -36.5670          4.2109        2.649067        3.057975
     2608.85049      2608.84728        111.7079          3.0343         15.3198          0.0295        -39.5368          4.6306        0.945691        3.034304
     2608.85744      2608.85422        114.3920          2.9399         15.2940          0.0279        -36.0444          3.9962        0.585471        2.939940
     2608.86438      2608.86116        122.1016          3.0127         15.2232          0.0268        -39.0030          3.8694        3.869427        3.012742
     2608.87133      2608.86811        105.6630          2.9214         15.3802          0.0300        -38.2009          3.8694        1.071759        2.921376
     2608.87827      2608.87505        108.8238          2.9704         15.3482          0.0296        -33.8002          3.5545        0.448973        2.970434
     2608.88522      2608.88200        117.8376          2.9487         15.2618          0.0272        -36.0722          3.4827        0.735289        2.948667
     2608.89216      2608.88894        123.5472          3.0076         15.2104          0.0264        -38.0000          3.4827        9.339583        3.007649
     2608.89910      2608.89589        109.8597          2.9544         15.3379          0.0292        -36.2348          3.4827       -2.638465        2.954358
     2608.90605      2608.90283        109.8044          2.9508         15.3385          0.0292        -37.4677          3.4170       -2.625713        2.950809
     2608.91299      2608.90978        112.4401          2.8949         15.3127          0.0280        -36.4725          3.4827        2.242302        2.894910
     2608.91994      2608.91672        113.4663          2.9231         15.3028          0.0280        -30.7632          3.4827        5.735889        2.923141
     2608.92688      2608.92366        124.6883          2.9503         15.2004          0.0257        -43.0407          3.4827        6.764860        2.950273
     2608.93383      2608.93061        116.5370          2.8884         15.2738          0.0269        -36.1718          3.4827        3.482692        2.888366
     2608.94077      2608.93755        114.2593          2.8652         15.2953          0.0272        -34.0042          2.9228        1.840591        2.865237
     2608.94772      2608.94450        117.3085          2.8469         15.2667          0.0263        -33.8443          2.9087        5.137362        2.846934
     2608.95466      2608.95144        118.4051          2.8554         15.2566          0.0262        -32.8170          2.9087        7.886811        2.855424
     2608.96160      2608.95839        120.0323          2.8423         15.2418          0.0257        -53.6831          2.6491        4.915000        2.842299
     2608.96855      2608.96533        115.3036          2.8339         15.2854          0.0267        -34.2018          2.6491        2.908707        2.833930
     2608.97549      2608.97228        120.9739          2.8500         15.2333          0.0256        -36.4308          2.2423        5.311818        2.849953
     2608.98244      2608.97922        116.3968          2.8650         15.2751          0.0267        -32.6033          2.6491        0.434882        2.864971
     2608.98938      2608.98616        115.4890          2.8437         15.2836          0.0267        -31.5506          2.9087        5.501723        2.843750
     2608.99633      2608.99311        115.2541          2.8153         15.2859          0.0265        -27.2591          2.6491        4.630590        2.815302
     2609.00327      2609.00005        117.8203          2.7746         15.2619          0.0256        -34.1060          2.9087        0.400171        2.774646
     2609.01022      2609.00700        121.1299          2.7904         15.2319          0.0250        -32.8056          2.9087        7.617971        2.790361
     2609.01716      2609.01394        116.8146          2.6308         15.2713          0.0245        -57.6693          2.9228       -0.002230        2.630802
     2609.02410      2609.02089        122.5483          2.7406         15.2192          0.0243        -45.8384          2.9228        0.611104        2.740625
     2609.03105      2609.02783        115.7813          2.6646         15.2809          0.0250        -30.5865          2.9228        4.591771        2.664600
     2609.03799      2609.03478        116.0568          2.7472         15.2783          0.0257        -30.9661          2.9087        1.075730        2.747175
     2609.04494      2609.04172        110.7386          2.8027         15.3293          0.0275        -28.3310          2.9087       -0.162465        2.802733
     2609.05188      2609.04866        118.5676          2.6657         15.2551          0.0244        -30.1391          2.9087        4.389733        2.665690
     2609.05883      2609.05561        115.7565          2.6261         15.2811          0.0246        -27.1367          2.9087        4.292937        2.626065
     2609.06577      2609.06255        115.7571          2.6756         15.2811          0.0251        -31.1606          2.6080       -1.496137        2.675554
     2609.07272      2609.06950        121.5161          2.6711         15.2284          0.0239        -29.8893          2.9087        7.801410        2.671094
     2609.07966      2609.07644        116.0652          2.6401         15.2782          0.0247        -26.6789          2.9087        1.438556        2.640075
     2609.08660      2609.08339        118.6576          2.6911         15.2543          0.0246        -29.5819          2.9087        5.911844        2.691134
     2609.09355      2609.09033        109.6863          2.7106         15.3396          0.0268        -26.0654          2.6080        0.979372        2.710635
     2609.10049      2609.09728        117.9499          2.6231         15.2608          0.0241        -25.5401          2.1538        2.922794        2.623051
     2609.10744      2609.10422        116.5956          2.5847         15.2733          0.0241        -27.1499          2.1538        1.333621        2.584659
     2609.11438      2609.11116        123.9794          2.5749         15.2066          0.0225        -32.9342          2.1538        3.021952        2.574938
     2609.12133      2609.11811        116.9587          2.6074         15.2699          0.0242        -26.6552          1.7503        0.897099        2.607429
     2609.12827      2609.12505        121.6645          2.5222         15.2271          0.0225        -29.9547          1.4386        3.171876        2.522249
     2609.13522      2609.13200        112.2383          2.5576         15.3146          0.0247        -26.6423          1.3336       -2.722331        2.557645
     2609.14216      2609.13894        118.2426          2.5770         15.2581          0.0237        -29.7892          1.2016        7.631145        2.577029
     2609.14910      2609.14589        122.4425          2.5282         15.2202          0.0224        -35.5614          1.2016        3.407876        2.528170
     2609.15605      2609.15283        109.3922          2.4779         15.3425          0.0246        -25.9974          1.2016       -1.612348        2.477866
     2609.16299      2609.15978        120.8061          2.5032         15.2348          0.0225        -27.9868          1.0757        3.795145        2.503210
     2609.16994      2609.16672        113.2498          2.4768         15.3049          0.0237        -22.5537          1.0757        4.933076        2.476751
     2609.17688      2609.17366        123.4006          2.5243         15.2117          0.0222        -21.6339          1.0757        6.538025        2.524266
     2609.18383      2609.18061        112.0640          2.4845         15.3163          0.0241        -20.4685          1.0757        2.607955        2.484454
     2609.19077      2609.18755        111.3276          2.4903         15.3235          0.0243        -22.9342          1.2016        0.529342        2.490345
     2609.19772      2609.19450        125.4954          2.4785         15.1934          0.0214        -22.4364          1.2016       -0.606197        2.478484
     2609.20466      2609.20144        111.5043          2.5029         15.3218          0.0244        -27.4325          1.2016        2.153790        2.502945
     2609.21160      2609.20839        111.5152          2.4469         15.3217          0.0238        -21.9513          1.3336       -1.531026        2.446890
     2609.21855      2609.21533        117.0939          2.4750         15.2687          0.0229        -28.2171          1.3336        0.647374        2.475019
     2609.22549      2609.22228        110.8876          2.4790         15.3278          0.0243        -24.4389          1.2016       -2.671244        2.478975
     2609.23244      2609.22922        118.9524          2.4289         15.2516          0.0222        -21.4991          1.1239        4.745965        2.428877
     2609.23938      2609.23616        110.8425          2.3942         15.3282          0.0235        -21.3120          1.1239        1.750333        2.394215
     2609.24633      2609.24311        119.5135          2.4272         15.2465          0.0221        -33.6100          1.0518       -0.083461        2.427191
     2609.25327      2609.25005        114.9535          2.4443         15.2887          0.0231        -25.2896          0.9794        1.051843        2.444283
     2609.26022      2609.25700        111.3913          2.3745         15.3229          0.0231        -23.4133          0.9794       -0.066456        2.374473
     2609.26716      2609.26394        113.6009          2.3812         15.3015          0.0228        -26.7625          0.8971        3.015107        2.381218
     2609.27410      2609.27089        106.5585          2.3389         15.3710          0.0238        -23.7762          0.8971       -4.573600        2.338883
     2609.28105      2609.27783        110.1450          2.3583         15.3351          0.0232        -18.8683          0.8775        0.877533        2.358325
     2609.28799      2609.28478        113.1797          2.3636         15.3056          0.0227        -22.8930          0.8599       -1.857622        2.363621
     2609.29494      2609.29172        113.6690          2.2599         15.3009          0.0216        -17.2959          0.8599        0.568765        2.259949
     2609.30188      2609.29866        110.6602          2.3210         15.3300          0.0228        -24.0632          0.8599        1.201614        2.320970
     2609.30883      2609.30561        115.3147          2.0262         15.2853          0.0191        -10.6062          0.8775        1.732255        2.026201
     2609.31577      2609.31255        110.8734          2.2355         15.3279          0.0219        -18.2159          0.8599       -1.089137        2.235524
     2609.32271      2609.31950        119.7564          2.2450         15.2443          0.0204        -25.9459          0.8599       -1.157308        2.245006
     2609.32966      2609.32644        113.9742          2.2870         15.2980          0.0218        -28.2267          0.8599        3.416801        2.286996
     2609.33660      2609.33339        112.6694          2.2307         15.3105          0.0215        -22.3331          0.8599       -1.634435        2.230656
     2609.34355      2609.34033        115.5458          2.1940         15.2831          0.0206        -21.2479          0.8599        1.341371        2.194018
     2609.35049      2609.34728        119.0117          2.2712         15.2510          0.0207        -20.9248          0.7467        2.681706        2.271170
     2609.35744      2609.35422        111.3902          2.1346         15.3229          0.0208        -16.3159          0.7467        1.123887        2.134635
     2609.36438      2609.36116        118.5437          2.1081         15.2553          0.0193        -19.8515          0.7467        2.913367        2.108081
     2609.37133      2609.36811        115.0966          2.2081         15.2873          0.0208        -21.8380          0.7467        2.532275        2.208116
     2609.37827      2609.37505        116.6721          2.1175         15.2726          0.0197        -19.9833          0.7467        0.307882        2.117506
     2609.38521      2609.38200        114.6410          2.1230         15.2916          0.0201        -21.4746          0.7467       -2.768225        2.122985
     2609.39216      2609.38894        108.4082          2.0978         15.3523          0.0210        -18.2386          0.7467        0.125848        2.097762
     2609.39910      2609.39589        113.2197          2.0813         15.3052          0.0200        -19.6532          0.7467       -2.598210        2.081344
     2609.40605      2609.40283        111.6718          2.0712         15.3201          0.0201        -16.5839          0.6454        0.746694        2.071220
     2609.41299      2609.40978        106.6081          1.9327         15.3705          0.0197        -13.0421          0.5688        0.423593        1.932726
     2609.41994      2609.41672        111.6271          2.0542         15.3206          0.0200        -15.9571          0.6454        1.938291        2.054234
     2609.42688      2609.42366        108.8129          2.0695         15.3483          0.0206        -15.0197          0.6454       -1.288741        2.069538
     2609.43383      2609.43061        116.9437          2.0704         15.2701          0.0192        -16.5771          0.6454        4.968301        2.070410
     2609.44077      2609.43755        115.0887          2.0336         15.2874          0.0192        -16.2550          0.5688        0.859911        2.033596
     2609.44771      2609.44450        111.5984          1.9348         15.3209          0.0188        -14.8240          0.5688        0.502782        1.934846
     2609.45466      2609.45144        114.2138          2.0210         15.2957          0.0192        -14.0995          0.5688        1.684052        2.021048
     2609.46160      2609.45839        117.3813          2.0404         15.2660          0.0189        -15.5635          0.6454        1.432052        2.040364
     2609.46855      2609.46533        109.9241          1.9037         15.3373          0.0188        -12.9900          0.7467        1.415985        1.903726
     2609.47549      2609.47228        114.8536          1.9138         15.2896          0.0181        -13.2820          0.6454        0.132059        1.913784
     2609.48244      2609.47922        114.4850          2.0937         15.2931          0.0199        -14.9554          0.6454        2.082019        2.093715
     2609.48938      2609.48616        112.7358          2.0137         15.3098          0.0194        -13.7050          0.6454       -0.318621        2.013694
     2609.49633      2609.49311        115.7641          2.0707         15.2811          0.0194        -19.5498          0.6454        3.656359        2.070743
     2609.50327      2609.50005        112.8421          1.9335         15.3088          0.0186        -15.9022          0.6454        1.466851        1.933510
     2609.51021      2609.50700        109.1098          1.9538         15.3453          0.0194        -14.7109          0.7467       -1.308765        1.953831
     2609.51716      2609.51394        120.2780          2.0154         15.2395          0.0182        -16.0260          0.7467        1.619362        2.015438
     2609.52410      2609.52089        111.1682          1.9460         15.3250          0.0190        -13.7679          0.7467        0.645374        1.946043
     2609.53105      2609.52783        119.9205          1.9053         15.2428          0.0172        -16.6707          0.7467        0.535524        1.905268
     2609.53799      2609.53478        110.9187          2.0510         15.3275          0.0201        -22.2065          0.6454        2.211040        2.051024
     2609.54494      2609.54172        116.2777          1.9441         15.2763          0.0182        -13.0278          0.6193       -0.107680        1.944075
     2609.55188      2609.54866        108.8668          1.9028         15.3478          0.0190        -10.5955          0.6454        0.123474        1.902778
     2609.55883      2609.55561        109.4357          1.9519         15.3421          0.0194        -13.8015          0.6454       -0.307750        1.951904
     2609.56577      2609.56255        107.3655          2.0013         15.3628          0.0202        -11.0828          0.7467       -2.646826        2.001288
     2609.57271      2609.56950        111.7088          1.9291         15.3198          0.0187        -14.3283          0.8599        0.446041        1.929081
     2609.57966      2609.57644        116.7340          1.9188         15.2720          0.0178        -14.9512          0.8599        1.753376        1.918831
     2609.58660      2609.58339        110.6496          1.9583         15.3301          0.0192        -13.1802          0.8599        2.216067        1.958270
     2609.59355      2609.59033        111.7815          1.9179         15.3191          0.0186        -16.9584          0.8599       -0.121329        1.917941
     2609.60049      2609.59728        112.1794          1.9060         15.3152          0.0184        -13.5706          1.0679        0.386511        1.906034
     2609.60744      2609.60422        112.8052          1.9294         15.3092          0.0186        -17.1833          0.8599       -1.782155        1.929436
     2609.61438      2609.61116        116.3528          2.0236         15.2756          0.0189        -16.1776          0.6454        1.841663        2.023596
     2609.62133      2609.61811        116.1383          1.9715         15.2776          0.0184        -16.0759          1.0679        1.069789        1.971547
     2609.62827      2609.62505        113.2162          2.0183         15.3052          0.0194        -15.1783          0.6454        1.891909        2.018326
     2609.63521      2609.63200        108.3899          1.9350         15.3525          0.0194        -11.0598          0.6193       -0.964105        1.935025
     2609.64216      2609.63894        112.0315          2.0742         15.3166          0.0201        -12.6164          0.5590        1.268830        2.074155
     2609.64910      2609.64589        113.7434          2.0803         15.3002          0.0199        -14.2922          0.6193       -0.876976        2.080310
     2609.65605      2609.65283        111.6191          2.1246         15.3207          0.0207        -22.5123          0.6193        0.330837        2.124609
     2609.66299      2609.65978        114.8952          1.9144         15.2892          0.0181        -14.0472          0.6454        1.420257        1.914448
     2609.66994      2609.66672        115.2724          2.0934         15.2857          0.0197        -14.9918          0.6193        4.031222        2.093419
     2609.67688      2609.67366        115.1006          2.0824         15.2873          0.0196        -16.0576          0.6193        2.849787        2.082399
     2609.68383      2609.68061        115.2431          1.9841         15.2860          0.0187        -15.2798          0.6454        4.063481        1.984134
     2609.69077      2609.68755        114.3861          1.9604         15.2941          0.0186        -15.2037          0.6193        2.387811        1.960376
     2609.69771      2609.69450        112.3037          2.0931         15.3140          0.0202         -9.5250          0.6193        0.619326        2.093133
     2609.70466      2609.70144        115.6005          1.9508         15.2826          0.0183        -14.1159          0.7867        0.559027        1.950816
