# reference_flux:        233.8727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.66930      2608.66672        295.6770          4.3891         14.2630          0.0161        -72.5676         33.5848       33.584839        4.389110
     2608.67625      2608.67367        323.1175          4.3693         14.1666          0.0147        -73.5229         33.5416       29.248747        4.369308
     2608.68319      2608.68061        318.4252          4.3386         14.1825          0.0148        -73.2446         33.5292       30.776191        4.338586
     2608.69013      2608.68755        317.7113          4.3542         14.1849          0.0149        -73.8405         32.0933       30.141933        4.354159
     2608.69708      2608.69450        316.8233          4.3282         14.1880          0.0148        -62.7087         32.0088       30.555281        4.328205
     2608.70402      2608.70144        327.0149          4.1462         14.1536          0.0138        -61.3104         31.0030       33.529232        4.146158
     2608.71097      2608.70839        317.8781          4.1653         14.1843          0.0142        -80.2833         30.7762       31.002974        4.165289
     2608.71791      2608.71533        324.2415          4.1901         14.1628          0.0140        -68.1690         30.5553       44.882150        4.190140
     2608.72486      2608.72228        315.8045          4.2136         14.1915          0.0145        -62.8333         30.2182       39.116785        4.213635
     2608.73180      2608.72922        295.5740          4.2207         14.2633          0.0155        -80.2998         30.1419       21.694804        4.220736
     2608.73875      2608.73616        311.3637          4.2253         14.2068          0.0147        -82.2497         29.3253       25.465227        4.225313
     2608.74569      2608.74311        303.0329          4.2213         14.2363          0.0151        -84.8610         29.2487       25.972779        4.221340
     2608.75263      2608.75005        294.6310          4.1807         14.2668          0.0154        -86.3356         29.1719       28.573194        4.180727
     2608.75958      2608.75700        308.3751          4.1549         14.2173          0.0146        -84.8580         29.0209       29.020858        4.154896
     2608.76652      2608.76394        302.2741          4.2008         14.2390          0.0151        -82.7811         28.5732       30.218179        4.200814
     2608.77347      2608.77089        298.9387          4.1448         14.2510          0.0151        -82.7184         28.3193       26.987870        4.144842
     2608.78041      2608.77783        288.2364          4.1249         14.2906          0.0155        -78.3815         26.9879       24.356774        4.124943
     2608.78736      2608.78478        295.1843          4.1483         14.2648          0.0153        -86.0998         25.9728       33.541632        4.148251
     2608.79430      2608.79172        289.6957          4.0937         14.2851          0.0153        -74.4674         25.9301       24.805130        4.093712
     2608.80125      2608.79866        288.9104          4.0748         14.2881          0.0153        -79.2516         25.5710       32.008822        4.074823
     2608.80819      2608.80561        292.6671          4.1781         14.2741          0.0155        -85.2707         25.4652       28.319257        4.178117
     2608.81513      2608.81255        293.1577          3.9308         14.2722          0.0146        -74.4058         25.1097       29.325254        3.930788
     2608.82208      2608.81950        281.2001          3.9165         14.3175          0.0151        -76.5180         25.0469       22.601198        3.916457
     2608.82902      2608.82644        282.5551          3.8706         14.3122          0.0149        -61.8424         24.8600       24.742512        3.870647
     2608.83597      2608.83339        283.9705          3.8820         14.3068          0.0148        -60.8171         24.8051       22.908016        3.882012
     2608.84291      2608.84033        275.9773          3.8526         14.3378          0.0152        -61.1710         24.7425       23.613441        3.852587
     2608.84986      2608.84728        277.7049          3.8247         14.3310          0.0150        -60.2353         24.4975       22.358319        3.824741
     2608.85680      2608.85422        288.3850          3.8129         14.2901          0.0144        -64.5071         24.3568       25.109728        3.812893
     2608.86375      2608.86116        285.1078          3.8139         14.3025          0.0145        -60.5038         24.3069       25.571001        3.813855
     2608.87069      2608.86811        288.5333          3.7952         14.2895          0.0143        -67.6548         23.6134       17.744250        3.795220
     2608.87763      2608.87505        279.2623          3.7750         14.3250          0.0147        -70.9979         23.2317       16.319537        3.774976
     2608.88458      2608.88200        284.5597          3.7572         14.3046          0.0143        -55.2233         22.9715       22.733436        3.757200
     2608.89152      2608.88894        281.2089          3.7608         14.3174          0.0145        -58.8059         22.9080       24.306863        3.760818
     2608.89847      2608.89589        275.4969          3.7328         14.3397          0.0147        -54.2828         22.7334       29.171878        3.732752
     2608.90541      2608.90283        270.6348          3.7169         14.3590          0.0149        -47.6284         22.7334       23.231701        3.716923
     2608.91236      2608.90978        284.1874          3.7127         14.3060          0.0142        -57.3039         22.6012       21.210196        3.712695
     2608.91930      2608.91672        268.0999          3.6947         14.3693          0.0150        -54.5259         22.3583       12.688059        3.694670
     2608.92625      2608.92366        281.9092          3.7058         14.3147          0.0143        -65.8516         22.3583       21.274999        3.705850
     2608.93319      2608.93061        280.2183          3.6867         14.3213          0.0143        -51.3733         22.3576       25.046892        3.686723
     2608.94013      2608.93755        281.5734          3.6663         14.3160          0.0141        -67.9564         22.2960       21.342531        3.666309
     2608.94708      2608.94450        275.7033          3.6592         14.3389          0.0144        -64.0103         22.2861       20.264654        3.659238
     2608.95402      2608.95144        284.7218          3.6552         14.3039          0.0139        -57.4648         21.9555       19.684660        3.655249
     2608.96097      2608.95839        271.9724          3.6590         14.3537          0.0146        -56.2481         21.3425       22.357578        3.659034
     2608.96791      2608.96533        277.9398          3.6463         14.3301          0.0142        -69.4685         21.2750       22.971463        3.646319
     2608.97486      2608.97228        285.9714          3.6276         14.2992          0.0138        -68.2380         21.2102       14.418112        3.627572
     2608.98180      2608.97922        269.0121          3.6255         14.3656          0.0146        -55.8369         20.2647       24.860004        3.625540
     2608.98875      2608.98616        269.7736          3.5986         14.3625          0.0145        -64.1716         20.2593       24.497452        3.598582
     2608.99569      2608.99311        280.1293          3.5742         14.3216          0.0139        -59.3864         19.8671       18.922899        3.574172
     2609.00263      2609.00005        272.2234          3.5354         14.3527          0.0141        -56.7268         19.6892       16.304270        3.535355
     2609.00958      2609.00700        285.0160          3.5255         14.3028          0.0134        -58.8677         19.6847       22.286129        3.525511
     2609.01652      2609.01394        267.5308          3.4953         14.3716          0.0142        -57.0326         18.9229       16.931236        3.495340
     2609.02347      2609.02089        269.2531          3.5004         14.3646          0.0141        -57.7308         18.8760       15.289032        3.500374
     2609.03041      2609.02783        277.0978          3.4653         14.3334          0.0136        -55.6675         18.3433       22.295986        3.465298
     2609.03736      2609.03478        266.6962          3.4510         14.3750          0.0140        -51.3226         18.2946       16.961926        3.451046
     2609.04430      2609.04172        261.2346          3.5096         14.3974          0.0146        -44.4664         18.2946       13.700969        3.509633
     2609.05125      2609.04866        267.3724          3.4795         14.3722          0.0141        -53.4991         18.2946       19.689176        3.479452
     2609.05819      2609.05561        262.3554          3.4346         14.3928          0.0142        -45.9557         16.9619       12.310649        3.434576
     2609.06513      2609.06255        272.6783          3.4392         14.3509          0.0137        -48.6262         16.9312       21.955528        3.439204
     2609.07208      2609.06950        270.4118          3.4227         14.3599          0.0137        -54.7985         16.3043       19.867072        3.422706
     2609.07902      2609.07644        265.1739          3.3564         14.3812          0.0137        -50.9048         16.2282       18.876038        3.356445
     2609.08597      2609.08339        274.1760          3.3597         14.3449          0.0133        -49.4234         15.7256       22.468896        3.359665
     2609.09291      2609.09033        267.0729          3.3204         14.3734          0.0135        -46.4535         15.7256       20.259335        3.320361
     2609.09986      2609.09728        268.0415          3.2942         14.3695          0.0133        -45.1260         15.2890       14.342868        3.294233
     2609.10680      2609.10422        272.7202          3.2817         14.3507          0.0131        -42.1963         15.2240       11.261421        3.281701
     2609.11375      2609.11116        280.7674          3.2570         14.3191          0.0126        -45.0825         14.8047       15.223963        3.257032
     2609.12069      2609.11811        271.0320          3.3169         14.3574          0.0133        -48.6662         14.6391       15.725597        3.316853
     2609.12763      2609.12505        269.7345          3.2337         14.3627          0.0130        -42.8769         14.4181       12.753906        3.233679
     2609.13458      2609.13200        264.7873          3.2325         14.3828          0.0133        -42.2931         14.3429       12.264450        3.232468
     2609.14152      2609.13894        278.0871          3.2267         14.3295          0.0126        -45.5980         14.0869       11.707606        3.226689
     2609.14847      2609.14589        267.0913          3.2104         14.3734          0.0131        -42.1945         13.7010       11.683087        3.210415
     2609.15541      2609.15283        276.3239          3.1863         14.3365          0.0125        -42.6406         13.6658       18.294643        3.186275
     2609.16236      2609.15978        268.0892          3.2132         14.3693          0.0130        -37.6745         13.4631       11.641490        3.213190
     2609.16930      2609.16672        255.2557          3.2549         14.4226          0.0138        -43.3481         13.3941       14.086859        3.254859
     2609.17625      2609.17366        255.0185          3.2781         14.4236          0.0140        -39.0701         13.3900       13.463061        3.278077
     2609.18319      2609.18061        255.8083          3.2711         14.4202          0.0139        -33.6689         13.3900       16.228222        3.271062
     2609.19013      2609.18755        260.1446          3.2751         14.4020          0.0137        -37.6850         12.9011       18.343292        3.275099
     2609.19708      2609.19450        257.2350          3.2666         14.4142          0.0138        -36.4636         12.9011       12.251793        3.266604
     2609.20402      2609.20144        261.1402          3.2495         14.3978          0.0135        -38.0622         12.7539       14.804677        3.249488
     2609.21097      2609.20839        256.9917          3.2021         14.4152          0.0135        -28.4247         12.3106       13.389994        3.202138
     2609.21791      2609.21533        252.3818          3.2262         14.4349          0.0139        -25.7261         12.2644        8.219246        3.226215
     2609.22486      2609.22228        254.0168          3.2193         14.4278          0.0138        -23.4336         12.2518        9.529354        3.219337
     2609.23180      2609.22922        250.2095          3.1897         14.4442          0.0138        -25.0389         11.9271        2.394529        3.189721
     2609.23875      2609.23616        250.7463          3.1677         14.4419          0.0137        -23.7773         11.7076       10.089295        3.167659
     2609.24569      2609.24311        254.2058          3.1928         14.4270          0.0136        -28.2358         11.7040       14.639135        3.192751
     2609.25263      2609.25005        260.3450          3.2026         14.4011          0.0134        -27.9982         11.6831       11.660528        3.202573
     2609.25958      2609.25700        254.5105          3.1573         14.4257          0.0135        -23.7399         11.6605       13.665828        3.157341
     2609.26652      2609.26394        254.0062          3.1653         14.4279          0.0135        -20.5628         11.6415        9.681634        3.165334
     2609.27347      2609.27089        241.3353          3.1263         14.4834          0.0141        -25.2111         11.3087       10.659439        3.126288
     2609.28041      2609.27783        242.2802          3.1401         14.4792          0.0141        -27.5590         11.3087        9.325482        3.140050
     2609.28736      2609.28478        255.6727          3.1286         14.4208          0.0133        -23.1889         11.2284       13.394117        3.128575
     2609.29430      2609.29172        246.6641          3.1054         14.4597          0.0137        -31.6804         10.6594       11.228424        3.105387
     2609.30125      2609.29866        251.6619          3.1076         14.4380          0.0134        -25.4824         10.3419       10.048151        3.107560
     2609.30819      2609.30561        249.3957          3.0888         14.4478          0.0134        -23.7018         10.3271       11.308694        3.088820
     2609.31513      2609.31255        245.5721          3.0767         14.4646          0.0136        -26.5266         10.1943        9.267803        3.076709
     2609.32208      2609.31950        248.7661          3.0446         14.4505          0.0133        -24.6233         10.0948       10.094791        3.044629
     2609.32902      2609.32644        246.2830          3.0498         14.4614          0.0134        -20.6284         10.0893        2.728362        3.049782
     2609.33597      2609.33339        251.8095          3.0211         14.4373          0.0130        -24.5793         10.0482       11.927085        3.021132
     2609.34291      2609.34033        250.7670          3.0143         14.4418          0.0131        -26.3328          9.9191       14.911414        3.014337
     2609.34986      2609.34728        247.6736          3.0142         14.4553          0.0132        -22.3657          9.6816       12.901139        3.014233
     2609.35680      2609.35422        240.5016          2.9598         14.4872          0.0134        -20.4227          9.5294       13.522953        2.959820
     2609.36375      2609.36116        236.0431          2.9466         14.5075          0.0136        -27.4624          9.3255        8.338161        2.946578
     2609.37069      2609.36811        242.4235          2.9344         14.4786          0.0131        -20.8746          9.2678       10.341940        2.934431
     2609.37764      2609.37505        254.6317          2.9077         14.4252          0.0124        -28.9636          8.8802       10.327146        2.907707
     2609.38458      2609.38200        252.1780          2.9065         14.4357          0.0125        -26.4870          8.4723        8.880208        2.906532
     2609.39152      2609.38894        236.7930          2.8814         14.5041          0.0132        -17.7292          8.4723        7.401267        2.881383
     2609.39847      2609.39589        245.4041          2.8614         14.4653          0.0127        -20.1838          8.4601       11.703955        2.861409
     2609.40541      2609.40283        240.7167          2.8533         14.4862          0.0129        -20.7835          8.4601        7.403873        2.853304
     2609.41236      2609.40978        240.0404          2.8399         14.4893          0.0128        -18.9089          8.4375        8.460130        2.839911
     2609.41930      2609.41672        236.8441          2.9082         14.5038          0.0133        -19.8772          8.3382        9.919135        2.908170
     2609.42625      2609.42366        239.5831          2.8014         14.4914          0.0127        -17.4367          7.9883        7.966933        2.801359
     2609.43319      2609.43061        234.2132          2.7864         14.5160          0.0129        -16.6506          7.9883        3.187385        2.786391
     2609.44014      2609.43755        237.3488          2.8541         14.5015          0.0131        -18.5328          7.9883       10.194279        2.854108
     2609.44708      2609.44450        236.4845          2.8470         14.5055          0.0131        -18.8324          7.9669        7.305420        2.847045
     2609.45402      2609.45144        239.1889          2.8484         14.4931          0.0129        -14.8296          7.9669        7.902661        2.848426
     2609.46097      2609.45839        236.0119          2.8333         14.5077          0.0130        -11.1765          7.9669        5.500602        2.833253
     2609.46791      2609.46533        242.1018          2.8258         14.4800          0.0127        -16.7091          7.9027        5.014962        2.825841
     2609.47486      2609.47228        244.2957          2.8223         14.4702          0.0125        -18.8818          7.9027        8.437519        2.822340
     2609.48180      2609.47922        235.2079          2.7626         14.5114          0.0128        -15.9251          7.4039        2.445356        2.762631
     2609.48875      2609.48616        245.2309          2.8208         14.4661          0.0125         -8.8608          7.4013        4.388991        2.820783
     2609.49569      2609.49311        246.5319          2.7814         14.4603          0.0122        -17.6895          7.4013        4.044930        2.781425
     2609.50264      2609.50005        241.1832          2.7215         14.4841          0.0123         -2.3480          7.4013        8.472314        2.721533
     2609.50958      2609.50700        241.4539          2.7181         14.4829          0.0122        -18.1852          7.4013        3.496169        2.718104
     2609.51652      2609.51394        238.9699          2.7195         14.4941          0.0124         -2.4067          7.4013        2.110194        2.719496
     2609.52347      2609.52089        246.3960          2.8082         14.4609          0.0124        -10.4051          7.4013        7.988325        2.808195
     2609.53041      2609.52783        242.1028          2.8049         14.4800          0.0126         -3.8634          7.3054        5.930164        2.804907
     2609.53736      2609.53478        236.4548          2.8136         14.5056          0.0129         -4.4334          6.0972        4.406124        2.813589
     2609.54430      2609.54172        236.3434          2.8214         14.5061          0.0130         -7.6698          6.0972        3.215153        2.821401
     2609.55125      2609.54866        233.9343          2.8219         14.5173          0.0131        -11.8846          6.0972        3.730379        2.821937
     2609.55819      2609.55561        244.4935          2.8267         14.4693          0.0126        -17.9711          6.0972        5.242627        2.826748
     2609.56514      2609.56255        248.4859          2.7245         14.4517          0.0119        -18.9393          5.9302        4.367076        2.724453
     2609.57208      2609.56950        240.2150          2.8148         14.4885          0.0127        -11.8429          5.7789        4.888589        2.814809
     2609.57902      2609.57644        228.0507          2.8037         14.5449          0.0133         -2.7798          5.6194        0.759425        2.803690
     2609.58597      2609.58339        246.2604          2.7419         14.4615          0.0121        -19.9500          5.6194        5.778913        2.741914
     2609.59291      2609.59033        245.7171          2.8257         14.4639          0.0125        -14.4736          5.6194       11.363265        2.825678
     2609.59986      2609.59728        241.2598          2.8028         14.4838          0.0126         -6.3970          5.6194        8.456747        2.802751
     2609.60680      2609.60422        246.1171          2.7333         14.4621          0.0121        -14.0522          5.7789        6.097178        2.733257
     2609.61375      2609.61116        248.6515          2.7164         14.4510          0.0119        -13.1263          5.6194        8.573539        2.716432
     2609.62069      2609.61811        244.8380          2.8340         14.4678          0.0126        -20.5690          5.6194        8.166848        2.833977
     2609.62764      2609.62505        239.5015          2.8158         14.4917          0.0128         -3.1258          5.6194        4.236919        2.815763
     2609.63458      2609.63200        245.6736          2.8462         14.4641          0.0126        -16.6353          5.7789       13.026162        2.846235
     2609.64152      2609.63894        241.7266          2.7384         14.4817          0.0123         -7.6034          5.9072        5.619374        2.738398
     2609.64847      2609.64589        243.4205          2.7403         14.4741          0.0122        -10.3773          5.7789        5.603687        2.740288
     2609.65541      2609.65283        242.2386          2.7315         14.4794          0.0122         -7.8183          5.7789        9.214709        2.731481
     2609.66236      2609.65978        247.8150          2.7381         14.4547          0.0120        -10.0004          5.7789        3.151340        2.738064
     2609.66930      2609.66672        245.5707          2.7410         14.4646          0.0121         -8.9194          5.7789        8.604120        2.740979
     2609.67625      2609.67366        256.6521          2.7140         14.4166          0.0115        -15.7354          5.6592       13.237844        2.713973
     2609.68319      2609.68061        248.7770          2.7424         14.4505          0.0120        -14.5886          5.6592        9.008864        2.742355
     2609.69014      2609.68755        233.9368          2.9017         14.5173          0.0135        -10.6130          5.6592        5.271498        2.901697
