# reference_flux:         29.5626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.25283      2608.25005         20.3564          4.0238         17.1682          0.2146        -96.5530         -6.1340       -4.705076        4.023843
     2608.25977      2608.25700         -0.1225          4.0286         17.7343         99.9000        -96.9466         -6.1340       -9.748268        4.028647
     2608.26672      2608.26394         17.5134          3.9907         17.3316          0.2474       -101.4911         -5.4408       -4.125490        3.990656
     2608.27366      2608.27089          6.5347          3.9798         17.7475         99.9000       -104.7743         -4.7051       -7.277085        3.979832
     2608.28061      2608.27783         10.9084          3.9426         17.7577         99.9000       -102.4886         -5.4408      -11.553491        3.942636
     2608.28755      2608.28478         27.0176          3.8995         16.8609          0.1567        -84.6157         -5.4408        2.471851        3.899482
     2608.29449      2608.29172         22.7877          3.8909         17.0457          0.1854        -78.9672         -5.4408        3.436903        3.890888
     2608.30144      2608.29867         33.7395          3.8678         16.6197          0.1245        -83.1852         -4.7051       -1.882763        3.867765
     2608.30838      2608.30561         18.1861          3.8669         17.2907          0.2309        -86.7726         -4.5830       -6.764384        3.866903
     2608.31533      2608.31255         19.0386          3.8306         17.2409          0.2185        -92.2435         -4.5830       -3.306664        3.830599
     2608.32227      2608.31950         16.1644          3.8116         17.4186          0.2560        -85.5188         -4.5830       -4.583036        3.811560
     2608.32922      2608.32644         14.4500          3.7669         17.5403          0.2830        -61.7653         -4.2694       -8.547947        3.766880
     2608.33616      2608.33339         23.5136          3.7337         17.0117          0.1724        -66.2403         -4.1834        4.290356        3.733723
     2608.34311      2608.34033          8.1117          3.7081         17.8243         99.9000        -56.3166         -4.1536       -2.636189        3.708098
     2608.35005      2608.34728         26.1366          3.6847         16.8969          0.1531        -57.9660         -4.1536       -1.345543        3.684700
     2608.35700      2608.35422         22.4963          3.6932         17.0597          0.1782        -73.9061         -4.1255        2.156851        3.693216
     2608.36394      2608.36117         25.7722          3.6529         16.9121          0.1539        -73.3789         -3.6249       -0.166720        3.652924
     2608.37088      2608.36811         12.6998          3.6339         17.6805          0.3107        -69.4798         -3.3067       -3.157055        3.633875
     2608.37783      2608.37505         18.9100          3.5950         17.2483          0.2064        -57.6854         -3.3067       -6.788374        3.594965
     2608.38477      2608.38200         20.7857          3.5677         17.1456          0.1864        -63.8250         -3.1571       -3.624911        3.567713
     2608.39172      2608.38894         13.9848          3.5628         17.5759          0.2766        -68.2623         -3.1571      -11.736969        3.562771
     2608.39866      2608.39589         19.2341          3.5373         17.2298          0.1997        -73.3343         -2.7296        4.282539        3.537309
     2608.40561      2608.40283         18.7433          3.5249         17.2579          0.2042        -66.4789         -2.7296       -2.729641        3.524862
     2608.41255      2608.40978         21.7077          3.4844         17.0985          0.1743        -62.6997         -2.6362        1.066240        3.484360
     2608.41950      2608.41672         12.4358          3.4690         17.7033          0.3029        -55.5023         -1.9335      -11.448338        3.469028
     2608.42644      2608.42367         16.2867          3.4509         17.4104          0.2300        -54.9020         -1.9335       -5.440776        3.450869
     2608.43339      2608.43061         22.0602          3.4565         17.0810          0.1701        -49.1140         -1.9335       -4.153639        3.456497
     2608.44033      2608.43755         20.7112          3.4292         17.1495          0.1798        -55.3229         -1.9335       -6.834505        3.429174
     2608.44727      2608.44450          7.6455          3.4374         17.9066         99.9000        -70.3669         -1.9335       -6.814098        3.437398
     2608.45422      2608.45144         17.8980          3.4300         17.3080          0.2081        -58.0523         -1.8828       -0.424197        3.430011
     2608.46116      2608.45839         22.1654          3.4302         17.0758          0.1680        -63.3673         -1.8828        1.895990        3.430156
     2608.46811      2608.46533         23.0605          3.4270         17.0328          0.1613        -65.8175         -1.8828       -1.641430        3.426960
     2608.47505      2608.47228         19.9067          3.3953         17.1925          0.1852        -51.7541         -1.9335       -5.577026        3.395319
     2608.48200      2608.47922         17.7540          3.3786         17.3168          0.2066        -49.3311         -1.9335       -6.309667        3.378591
     2608.48894      2608.48617         26.1870          3.3808         16.8948          0.1402        -51.0058         -1.6682        2.208088        3.380794
     2608.49589      2608.49311         20.5678          3.3629         17.1570          0.1775        -51.4879         -1.6682       -1.933481        3.362926
     2608.50283      2608.50005         38.5410          3.3706         16.4752          0.0950        -48.4584         -1.6682        7.690702        3.370557
     2608.50978      2608.50700         23.8996          3.3737         16.9940          0.1533        -59.6175         -1.6682        2.211828        3.373666
     2608.51672      2608.51394         23.1343          3.3739         17.0294          0.1583        -58.8312         -1.6682       -1.668190        3.373920
     2608.52366      2608.52089         30.8198          3.3428         16.7179          0.1178        -48.7821         -1.9335        3.107197        3.342785
     2608.53061      2608.52783         12.0993          3.3491         17.7331          0.3005        -47.4877         -1.9335        1.240880        3.349065
     2608.53755      2608.53478         27.0541          3.3643         16.8594          0.1350        -63.6642         -2.0399        1.413652        3.364348
     2608.54450      2608.54172         31.5686          3.3393         16.6919          0.1148        -47.3170         -1.9335        4.892101        3.339266
     2608.55144      2608.54867         26.8713          3.3519         16.8668          0.1354        -57.6507         -1.8174       -3.676619        3.351884
     2608.55839      2608.55561         23.3717          3.3512         17.0183          0.1557        -51.0471         -1.6682       -1.173863        3.351242
     2608.56533      2608.56255         20.1819          3.3413         17.1776          0.1798        -63.6447         -1.6682        1.863836        3.341255
     2608.57228      2608.56950         25.7351          3.3382         16.9137          0.1408        -45.0535         -1.6682        4.519682        3.338168
     2608.57922      2608.57644         24.2146          3.3520         16.9798          0.1503        -63.8508         -1.6682        0.399012        3.351962
     2608.58617      2608.58339         17.8765          3.3659         17.3093          0.2044        -60.5808         -1.8174       -6.324877        3.365926
     2608.59311      2608.59033         15.4004          3.3516         17.4712          0.2363        -59.2063         -1.6682       -7.387105        3.351606
     2608.60005      2608.59728         21.5751          3.3473         17.1051          0.1684        -61.9785         -1.6682       -2.039910        3.347323
     2608.60700      2608.60422         19.5657          3.3480         17.2113          0.1858        -48.4697         -1.6414       -3.202534        3.348023
     2608.61394      2608.61117         27.5238          3.3461         16.8407          0.1320        -63.2085         -1.1739        1.145593        3.346145
     2608.62089      2608.61811         28.6893          3.3485         16.7957          0.1267        -68.0666         -1.1739        0.752536        3.348495
     2608.62783      2608.62505         26.0150          3.3442         16.9019          0.1396        -68.7981         -1.1739       -0.106267        3.344201
     2608.63478      2608.63200         24.1853          3.3456         16.9811          0.1502        -66.7129         -1.1739       -2.993084        3.345588
     2608.64172      2608.63894         27.6937          3.3392         16.8340          0.1309        -67.5238         -1.1739       -2.668519        3.339248
     2608.64867      2608.64589         27.5709          3.3241         16.8389          0.1309        -65.9339         -1.1739        3.891998        3.324118
     2608.65561      2608.65283         11.8878          3.3143         17.7523          0.3027        -58.7631         -1.1739       -7.646910        3.314324
     2608.66256      2608.65978         17.9376          3.3062         17.3056          0.2001        -60.3223         -1.1739       -4.503648        3.306162
     2608.66950      2608.66672         26.1045          3.2957         16.8982          0.1371        -59.2117         -1.1321        2.352604        3.295733
     2608.67644      2608.67367         23.9116          3.2751         16.9935          0.1487        -50.5219         -1.1739       -4.113917        3.275057
     2608.68339      2608.68061         18.9956          3.2754         17.2434          0.1872        -46.3015         -1.1739       -2.329179        3.275357
     2608.69033      2608.68755         11.5441          3.2377         17.7841          0.3045        -45.3960         -1.1321       -1.817414        3.237730
     2608.69728      2608.69450         19.3324          3.2325         17.2243          0.1815        -49.6484         -1.1739       -5.719789        3.232545
     2608.70422      2608.70144         22.5439          3.2378         17.0574          0.1559        -56.9614         -1.1739       -0.369070        3.237813
     2608.71117      2608.70839         22.6088          3.2233         17.0543          0.1548        -51.2392         -1.1739        1.249332        3.223268
     2608.71811      2608.71533         27.8958          3.2052         16.8262          0.1248        -47.1166         -1.1739        6.328810        3.205227
     2608.72506      2608.72228         12.0794          3.1822         17.7349          0.2860        -57.6444         -1.1321       -4.796391        3.182178
     2608.73200      2608.72922         26.7437          3.1636         16.8719          0.1284        -63.8418         -0.8742        4.039066        3.163593
     2608.73894      2608.73616         18.2171          3.1316         17.2888          0.1866        -59.3020         -1.1321       -4.333672        3.131576
     2608.74589      2608.74311         17.7643          3.1264         17.3161          0.1911        -52.6873         -1.1321       -4.696174        3.126416
     2608.75283      2608.75005         21.0497          3.1116         17.1319          0.1605        -65.8292         -1.1321       -0.565573        3.111608
     2608.75978      2608.75700         19.8186          3.0912         17.1973          0.1693        -57.1311         -1.1321       -3.358353        3.091209
     2608.76672      2608.76394         18.9102          3.0586         17.2483          0.1756        -45.2401         -0.8742       -0.544900        3.058594
     2608.77367      2608.77089         25.9706          3.0387         16.9038          0.1270        -49.8421         -0.8742        2.104141        3.038655
     2608.78061      2608.77783         19.0737          3.0053         17.2389          0.1711        -54.5623         -0.8742       -4.598981        3.005309
     2608.78756      2608.78478         20.8348          2.9946         17.1430          0.1561        -35.8355         -0.8742       -1.132089        2.994641
     2608.79450      2608.79172         23.6226          2.9725         17.0067          0.1366        -35.2952         -1.1321       -0.207941        2.972530
     2608.80144      2608.79866         21.7678          2.9432         17.0955          0.1468        -37.6008         -1.2599       -3.797157        2.943227
     2608.80839      2608.80561         15.7882          2.9244         17.4442          0.2011        -39.9594         -1.1321       -4.386572        2.924429
     2608.81533      2608.81255         19.5210          2.9045         17.2137          0.1615        -51.3141         -0.8742       -7.660786        2.904491
     2608.82228      2608.81950         21.0855          2.8884         17.1300          0.1487        -38.6469         -0.8742       -0.184764        2.888407
     2608.82922      2608.82644         32.0408          2.8689         16.6757          0.0972        -41.3792         -0.8742        4.000503        2.868944
     2608.83617      2608.83339         16.6037          2.8700         17.3895          0.1877        -51.6096         -0.8154       -5.169738        2.870045
     2608.84311      2608.84033         28.1820          2.8407         16.8151          0.1094        -50.5661         -0.8154        1.819188        2.840677
     2608.85006      2608.84728         25.5351          2.8226         16.9222          0.1200        -45.9686         -0.7120        0.725706        2.822618
     2608.85700      2608.85422         24.8252          2.7977         16.9528          0.1224        -51.6277         -0.5656       -4.567684        2.797684
     2608.86395      2608.86116         29.5457          2.7921         16.7638          0.1026        -46.7098         -0.5449       -0.264239        2.792051
     2608.87089      2608.86811         24.6783          2.7746         16.9592          0.1221        -38.9491         -0.4345       -0.874240        2.774579
     2608.87783      2608.87505         26.3057          2.7672         16.8899          0.1142        -35.5210         -0.4345        0.422645        2.767152
     2608.88478      2608.88200         34.4822          2.7587         16.5960          0.0869        -48.9963         -0.4345        5.818468        2.758660
     2608.89172      2608.88894         24.2222          2.7567         16.9795          0.1236        -46.2503         -0.5449       -0.434485        2.756720
     2608.89867      2608.89589         24.0066          2.7536         16.9892          0.1245        -48.6639         -0.4345       -2.395575        2.753577
     2608.90561      2608.90283         24.1634          2.7549         16.9821          0.1238        -31.7778         -0.4345       -0.711959        2.754876
     2608.91256      2608.90978         20.6405          2.7449         17.1532          0.1444        -34.7610         -0.2642       -0.815411        2.744886
     2608.91950      2608.91672         19.3733          2.7363         17.2220          0.1533        -34.5655         -0.2079       -4.306654        2.736252
     2608.92645      2608.92366         25.5591          2.7274         16.9211          0.1159        -28.1483         -0.1848        0.492910        2.727370
     2608.93339      2608.93061         27.5784          2.7226         16.8386          0.1072        -42.1669         -0.1848       -1.532650        2.722596
     2608.94034      2608.93755         30.8791          2.7227         16.7158          0.0957        -44.1228         -0.1649       -1.259885        2.722665
     2608.94728      2608.94450         28.4544          2.7180         16.8046          0.1037        -42.2718         -0.1848        1.019257        2.717965
     2608.95422      2608.95144         22.4682          2.7127         17.0611          0.1311        -37.8053         -0.1649       -3.062402        2.712670
     2608.96117      2608.95839         22.2103          2.7165         17.0736          0.1328        -38.3786         -0.1201       -5.359128        2.716478
     2608.96811      2608.96533         30.9877          2.6910         16.7120          0.0943        -34.4453          0.0992        4.334628        2.690977
     2608.97506      2608.97228         29.9299          2.6777         16.7497          0.0971        -42.3463          0.0992        3.759771        2.677691
     2608.98200      2608.97922         34.2913          2.6787         16.6020          0.0848        -35.1781          0.0992        4.279945        2.678693
     2608.98895      2608.98616         25.6063          2.6676         16.9191          0.1131        -43.1433          0.0992       -5.331981        2.667644
     2608.99589      2608.99311         26.2550          2.6551         16.8920          0.1098        -44.8046          0.2890        1.419420        2.655118
     2609.00284      2609.00005         26.6982          2.6427         16.8738          0.1075        -35.7786          0.2890        3.536273        2.642668
     2609.00978      2609.00700         24.1342          2.6266         16.9834          0.1182        -33.3860          0.3638        0.942603        2.626620
     2609.01673      2609.01394         25.5752          2.6223         16.9205          0.1113        -43.6479          0.3638       -0.120123        2.622265
     2609.02367      2609.02089         31.2370          2.6095         16.7033          0.0907        -43.9872          0.3638        3.654984        2.609536
     2609.03061      2609.02783         30.4921          2.6027         16.7295          0.0927        -41.7646          0.4226        2.920197        2.602685
     2609.03756      2609.03478         26.3340          2.5831         16.8887          0.1065        -33.1511          0.4929       -0.164875        2.583071
     2609.04450      2609.04172         30.6469          2.5961         16.7240          0.0920        -48.3863          0.4929        1.010262        2.596080
     2609.05145      2609.04866         24.3341          2.5658         16.9745          0.1145        -29.5549          0.5245       -0.886004        2.565823
     2609.05839      2609.05561         21.4465          2.5726         17.1116          0.1302        -40.9545          0.5245        1.526475        2.572644
     2609.06534      2609.06255         25.9841          2.5483         16.9032          0.1065        -38.4992          0.5245        3.076449        2.548268
     2609.07228      2609.06950         21.1350          2.5388         17.1275          0.1304        -41.9556          0.5677        1.619230        2.538785
     2609.07923      2609.07644         22.0976          2.5345         17.0791          0.1245        -37.0995          0.5677        2.750742        2.534485
     2609.08617      2609.08339         17.0162          2.5275         17.3628          0.1613        -35.6104          0.5677        0.288958        2.527502
     2609.09312      2609.09033         23.3695          2.5164         17.0184          0.1169        -40.0264          0.5677       -2.012250        2.516435
     2609.10006      2609.09728         26.0854          2.4978         16.8990          0.1040        -39.5959          0.5677        2.376281        2.497806
     2609.10700      2609.10422         18.4816          2.4844         17.2732          0.1460        -33.7120          0.7884       -1.715149        2.484417
     2609.11395      2609.11116         31.0481          2.4736         16.7099          0.0865        -38.8328          0.7884        0.099223        2.473617
     2609.12089      2609.11811         26.3732          2.4617         16.8871          0.1013        -25.9532          0.7132        1.199152        2.461718
     2609.12784      2609.12505         25.7237          2.4488         16.9142          0.1034        -28.7077          0.7132        2.635930        2.448785
     2609.13478      2609.13200         23.8872          2.4488         16.9946          0.1113        -35.8316          0.7884       -1.165019        2.448841
     2609.14173      2609.13894         17.6628          2.4402         17.3224          0.1500        -33.0741          0.7884       -1.738069        2.440166
     2609.14867      2609.14589         30.7876          2.4418         16.7191          0.0861        -32.1906          0.7132       -0.738159        2.441761
     2609.15562      2609.15283         25.9323          2.4342         16.9054          0.1019        -37.1122          0.7132        0.524495        2.434177
     2609.16256      2609.15978         30.8016          2.4244         16.7186          0.0855        -39.0016          0.7884        0.363750        2.424383
     2609.16951      2609.16672         21.2864          2.4250         17.1197          0.1237        -34.4803          0.7884        4.004385        2.424972
     2609.17645      2609.17366         20.5245          2.3970         17.1593          0.1268        -29.1234          0.7884        2.067669        2.397022
     2609.18339      2609.18061         17.8278          2.3907         17.3123          0.1456        -29.8829          0.7884        2.834910        2.390694
     2609.19034      2609.18755         30.9374          2.3832         16.7138          0.0836        -32.3279          0.7884        0.788351        2.383171
     2609.19728      2609.19450         27.9314          2.3804         16.8248          0.0925        -35.6464          0.7132        2.744654        2.380364
     2609.20423      2609.20144         27.7537          2.3676         16.8317          0.0926        -29.2128          0.7132       -1.343870        2.367617
     2609.21117      2609.20839         26.4341          2.3701         16.8846          0.0973        -34.3456          0.7132        2.260669        2.370106
     2609.21812      2609.21533         22.3120          2.3697         17.0687          0.1153        -33.0575          0.7132        0.567742        2.369669
     2609.22506      2609.22228         28.6190          2.3640         16.7984          0.0897        -34.8561          0.7132        0.292804        2.363991
     2609.23201      2609.22922         30.0416          2.3528         16.7457          0.0850        -38.8333          0.7132        3.287902        2.352826
     2609.23895      2609.23616         17.3414          2.3499         17.3423          0.1471        -31.3901          0.7132       -3.479427        2.349853
     2609.24590      2609.24311         20.8264          2.3341         17.1435          0.1217        -28.5413          0.7132       -0.653006        2.334081
     2609.25284      2609.25005         25.3671          2.3354         16.9293          0.1000        -37.2097          0.7132       -0.110474        2.335445
     2609.25978      2609.25700         19.7035          2.3312         17.2036          0.1285        -36.3217          0.7132       -3.635451        2.331167
     2609.26673      2609.26394         25.2403          2.3288         16.9348          0.1002        -37.1126          0.7355        2.255976        2.328751
     2609.27367      2609.27089         19.9844          2.3179         17.1883          0.1259        -36.4855          0.7132        0.713155        2.317939
     2609.28062      2609.27783         29.2859          2.3086         16.7734          0.0856        -31.3213          0.7355       -0.857204        2.308582
     2609.28756      2609.28478         19.0977          2.2930         17.2375          0.1304        -23.7508          0.7884       -1.246219        2.292995
     2609.29451      2609.29172         27.4947          2.2787         16.8419          0.0900        -33.1485          0.7884        1.687229        2.278741
     2609.30145      2609.29866         35.9049          2.2685         16.5521          0.0686        -29.9555          0.7355        9.140949        2.268491
     2609.30840      2609.30561         28.1615          2.2545         16.8159          0.0869        -30.3064          0.7884       -0.663285        2.254496
     2609.31534      2609.31255         32.7014          2.2455         16.6536          0.0746        -35.2055          0.7884        6.823248        2.245464
     2609.32229      2609.31950         32.3296          2.2287         16.6660          0.0748        -31.0905          0.7884        5.266844        2.228746
     2609.32923      2609.32644         32.3516          2.2099         16.6653          0.0742        -28.1826          0.8070        4.932592        2.209896
     2609.33617      2609.33339         29.2354          2.1905         16.7752          0.0814        -24.4912          1.1173        2.538835        2.190520
     2609.34312      2609.34033         24.8979          2.1843         16.9496          0.0953        -26.2834          1.1173        1.193419        2.184337
     2609.35006      2609.34728         24.4024          2.1655         16.9714          0.0964        -21.5561          0.8070       -0.849194        2.165520
     2609.35701      2609.35422         26.1153          2.1560         16.8978          0.0896        -22.6769          0.7884       -1.910412        2.156043
     2609.36395      2609.36116         22.4114          2.1274         17.0638          0.1031        -20.6911          0.7355        1.661049        2.127384
     2609.37090      2609.36811         21.1892          2.1135         17.1247          0.1083        -23.8257          0.7355        0.420255        2.113463
     2609.37784      2609.37505         24.9558          2.0934         16.9471          0.0911        -27.3994          0.7355        2.443730        2.093415
     2609.38479      2609.38200         23.2136          2.0782         17.0256          0.0972        -25.2875          0.7132       -1.126074        2.078228
     2609.39173      2609.38894         27.6241          2.0636         16.8368          0.0811        -20.5474          0.7132        0.735508        2.063565
     2609.39867      2609.39589         29.8993          2.0573         16.7508          0.0747        -21.6417          0.7355        1.410593        2.057326
     2609.40562      2609.40283         28.0442          2.0378         16.8204          0.0789        -28.2068          0.7132        1.842016        2.037806
     2609.41256      2609.40978         31.9303          2.0178         16.6795          0.0686        -18.7595          0.7355        4.018215        2.017815
     2609.41951      2609.41672         25.2592          2.0143         16.9340          0.0866        -19.9803          0.7355        0.349486        2.014290
     2609.42645      2609.42366         27.7272          2.0207         16.8327          0.0791        -14.2849          0.7355        1.595083        2.020687
     2609.43340      2609.43061         24.1829          1.9887         16.9812          0.0893        -19.0897          0.7355       -1.254961        1.988735
     2609.44034      2609.43755         24.7308          1.9828         16.9569          0.0870        -20.4392          0.7132        3.745579        1.982751
     2609.44729      2609.44450         25.9808          1.9882         16.9034          0.0831        -22.1823          0.5464        1.117336        1.988165
     2609.45423      2609.45144         31.5111          1.9823         16.6938          0.0683        -23.0909          0.5464        2.695053        1.982290
     2609.46117      2609.45839         18.6613          1.9759         17.2626          0.1150        -18.6210          0.5464       -0.189467        1.975895
     2609.46812      2609.46533         27.4961          1.9697         16.8418          0.0778        -24.0630          0.4203        0.806993        1.969681
     2609.47506      2609.47228         27.8615          1.9712         16.8275          0.0768        -20.4884          0.3925       -1.420536        1.971213
     2609.48201      2609.47922         23.5039          1.9677         17.0121          0.0909        -19.1358          0.4203       -2.524717        1.967709
     2609.48895      2609.48616         28.5598          1.9671         16.8006          0.0748        -20.0641          0.3925        3.459561        1.967091
     2609.49590      2609.49311         30.2605          1.9663         16.7378          0.0706        -20.1310          0.3495        3.238038        1.966346
     2609.50284      2609.50005         27.4827          1.9664         16.8424          0.0777        -19.4941          0.2982        1.189806        1.966376
     2609.50979      2609.50700         17.3301          1.9627         17.3430          0.1230        -20.2189          0.2982       -4.072598        1.962715
     2609.51673      2609.51394         22.5081          1.9602         17.0592          0.0946        -23.0445          0.2982       -4.268876        1.960201
     2609.52368      2609.52089         23.3508          1.9721         17.0192          0.0917        -25.0882          0.2982       -1.135420        1.972058
     2609.53062      2609.52783         32.8111          1.9656         16.6499          0.0650        -24.7046          0.2982        3.814144        1.965567
     2609.53756      2609.53478         25.6673          1.9610         16.9165          0.0830        -23.1651          0.2982       -1.302690        1.960999
     2609.54451      2609.54172         20.4724          1.9576         17.1621          0.1038        -21.7587         -0.1006       -1.184339        1.957581
     2609.55145      2609.54866         25.8808          1.9652         16.9076          0.0824        -20.3408         -0.1006       -3.480860        1.965177
     2609.55840      2609.55561         27.2938          1.9642         16.8498          0.0781        -23.0319          0.2982        1.029384        1.964162
     2609.56534      2609.56255         22.7366          1.9659         17.0482          0.0939        -18.6424          0.2982       -1.161187        1.965943
     2609.57229      2609.56950         28.9156          1.9771         16.7872          0.0742        -19.7481          0.2982        1.595362        1.977100
     2609.57923      2609.57644         21.1713          1.9674         17.1256          0.1009        -20.1368          0.2982       -0.930454        1.967353
     2609.58618      2609.58339         24.4569          1.9688         16.9690          0.0874        -20.1412          0.0759       -1.713441        1.968840
     2609.59312      2609.59033         27.9894          1.9694         16.8225          0.0764        -18.0699         -0.1006        0.392467        1.969404
     2609.60007      2609.59728         25.3117          1.9633         16.9317          0.0842        -19.4523         -0.1039       -0.100576        1.963279
     2609.60701      2609.60422         26.5303          1.9726         16.8806          0.0807        -21.2220         -0.1039        0.546447        1.972585
     2609.61395      2609.61116         16.4368          1.9744         17.4005          0.1304        -18.8157         -0.1895       -0.721926        1.974449
     2609.62090      2609.61811         22.6326          1.9785         17.0532          0.0949        -22.8905         -0.4927       -0.492677        1.978510
     2609.62784      2609.62505         25.2355          1.9783         16.9350          0.0851        -21.3007         -0.4927       -0.588449        1.978285
     2609.63479      2609.63200         24.0463          1.9784         16.9874          0.0893        -17.1866         -0.5884       -0.921101        1.978381
     2609.64173      2609.63894         27.1793          1.9927         16.8544          0.0796        -19.1968         -0.7219        0.489133        1.992712
     2609.64868      2609.64589         20.4969          2.0019         17.1608          0.1060        -22.0900         -0.5884       -0.103888        2.001902
     2609.65562      2609.65283         21.9505          1.9971         17.0864          0.0988        -18.4332         -0.4927        0.298229        1.997123
     2609.66257      2609.65978         28.5286          2.0018         16.8018          0.0762        -22.0899         -0.4927       -2.609762        2.001825
