# reference_flux:        108.2492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.41315      2613.40978        107.0158          1.2659         15.3664          0.0128         -2.7925          0.9706        1.947720        1.265853
     2613.42009      2613.41672        108.1174          1.3210         15.3553          0.0133         -0.7799          0.9706        1.921211        1.321022
     2613.42704      2613.42366        110.0789          1.3334         15.3357          0.0132         -3.8113          0.9011        2.991102        1.333376
     2613.43398      2613.43061        107.4788          1.2605         15.3617          0.0127         -3.9212          0.9706       -0.630811        1.260549
     2613.44093      2613.43755        107.0630          1.2709         15.3659          0.0129         -2.5111          1.0916        0.733302        1.270875
     2613.44787      2613.44450        105.5131          1.2632         15.3817          0.0130         -1.9036          1.1869        2.033527        1.263179
     2613.45482      2613.45144        109.5540          1.2713         15.3409          0.0126         -4.1653          1.0916        0.269981        1.271286
     2613.46176      2613.45839        105.5008          1.2554         15.3819          0.0129         -2.2236          1.0916       -1.806728        1.255447
     2613.46870      2613.46533        107.0717          1.2516         15.3658          0.0127         -0.5129          1.1869       -0.302305        1.251614
     2613.47565      2613.47228        107.2568          1.2590         15.3639          0.0127         -2.3463          1.0916        1.542477        1.259012
     2613.48259      2613.47922        111.0765          1.3150         15.3259          0.0129         -1.4249          1.0916        3.319032        1.315030
     2613.48954      2613.48616        103.4409          1.2499         15.4033          0.0131          0.1970          0.9706       -0.210248        1.249950
     2613.49648      2613.49311        110.5483          1.2941         15.3311          0.0127         -3.8547          1.0916        1.339114        1.294125
     2613.50343      2613.50005        108.3572          1.2188         15.3529          0.0122         -3.1374          1.0916        0.121199        1.218830
     2613.51037      2613.50700        108.7489          1.2300         15.3489          0.0123         -2.4752          1.0916        2.300986        1.230048
     2613.51732      2613.51394        101.1301          1.2035         15.4278          0.0129         -1.2552          1.0916       -2.267547        1.203515
     2613.52426      2613.52089        106.4224          1.2262         15.3724          0.0125         -0.9311          1.1869        1.262779        1.226174
     2613.53120      2613.52783        108.5341          1.3240         15.3511          0.0132         -2.0956          1.1869        1.726610        1.324046
     2613.53815      2613.53477        112.7043          1.2158         15.3101          0.0117          0.1211          1.1869        3.129996        1.215758
     2613.54509      2613.54172        107.3552          1.2737         15.3629          0.0129         -1.0815          1.1869       -0.841705        1.273716
     2613.55204      2613.54866        108.7488          1.2294         15.3489          0.0123         -0.5110          1.2628        3.032665        1.229355
     2613.55898      2613.55561        104.7871          1.2453         15.3892          0.0129         -1.6096          1.2628        0.901123        1.245324
     2613.56593      2613.56255        104.7576          1.2340         15.3895          0.0128         -1.8001          1.1869        0.058130        1.233959
     2613.57287      2613.56950        104.0999          1.2614         15.3964          0.0132         -1.3516          0.9706        0.970618        1.261385
     2613.57982      2613.57644        110.4565          1.2299         15.3320          0.0121         -0.4439          0.9011        0.569713        1.229883
     2613.58676      2613.58339        104.7652          1.3315         15.3895          0.0138         -0.8487          0.7333       -0.299618        1.331511
     2613.59370      2613.59033        107.6971          1.2929         15.3595          0.0130         -2.2243          0.7333        1.576184        1.292870
     2613.60065      2613.59727        109.0340          1.2803         15.3461          0.0127          0.0220          0.6449        2.590781        1.280289
     2613.60759      2613.60422        111.1505          1.2637         15.3252          0.0123         -1.1416          0.6449        2.923561        1.263672
     2613.61454      2613.61116        109.3112          1.2786         15.3433          0.0127         -1.3338          0.6390        0.352910        1.278579
     2613.62148      2613.61811        109.0779          1.3097         15.3457          0.0130         -1.7095          0.5697        2.105201        1.309695
     2613.62843      2613.62505        105.1980          1.2998         15.3850          0.0134         -0.3615          0.6390        1.965500        1.299816
     2613.63537      2613.63200        107.9752          1.3379         15.3567          0.0135         -1.4300          0.6390       -0.270455        1.337894
     2613.64232      2613.63894        107.1410          1.2923         15.3651          0.0131          0.8986          0.6390        4.055154        1.292324
     2613.64926      2613.64589        106.4614          1.2800         15.3720          0.0131         -1.8094          0.5697       -1.552075        1.280020
     2613.65621      2613.65283        109.3308          1.3031         15.3431          0.0129         -3.4072          0.5490        3.589796        1.303064
     2613.66315      2613.65977        109.4304          1.2898         15.3422          0.0128         -2.2039          0.5490        2.943763        1.289753
     2613.67009      2613.66672        106.8822          1.2831         15.3677          0.0130         -1.2018          0.5490       -1.327392        1.283102
     2613.67704      2613.67366        103.5909          1.2642         15.4017          0.0132          2.0946          0.5697       -0.666968        1.264154
     2613.68398      2613.68061        108.3285          1.2825         15.3531          0.0129         -1.4523          0.5697        2.925485        1.282476
     2613.69093      2613.68755        107.8458          1.2249         15.3580          0.0123         -1.0691          0.5697        1.629365        1.224920
     2613.69787      2613.69450        103.9590          1.2695         15.3978          0.0133         -1.6252          0.5490       -0.777041        1.269499
     2613.70482      2613.70144        105.0493          1.2732         15.3865          0.0132         -0.6616          0.5490       -0.053222        1.273246
     2613.71176      2613.70839        112.6412          1.2984         15.3108          0.0125         -2.6510          0.4819        2.119461        1.298393
     2613.71871      2613.71533        108.6130          1.2599         15.3503          0.0126          0.7768          0.4819        0.644941        1.259894
     2613.72565      2613.72227        105.2160          1.2624         15.3848          0.0130         -3.3111          0.4819       -0.654854        1.262355
     2613.73259      2613.72922        104.3705          1.2541         15.3936          0.0130         -0.9077          0.4819       -1.821267        1.254122
     2613.73954      2613.73616        107.6256          1.2807         15.3602          0.0129         -2.6881          0.5490        0.639022        1.280670
     2613.74648      2613.74311        105.6744          1.2728         15.3801          0.0131         -2.6412          0.5490       -0.076201        1.272774
     2613.75343      2613.75005        112.0655          1.2358         15.3163          0.0120         -1.7709          0.4819        2.663296        1.235816
     2613.76037      2613.75700        107.0780          1.2406         15.3657          0.0126         -2.6454          0.4901       -0.525156        1.240649
     2613.76732      2613.76394        109.1154          1.2502         15.3453          0.0124         -0.5303          0.4901       -0.392455        1.250161
     2613.77426      2613.77088        105.1698          1.2858         15.3853          0.0133         -2.0575          0.4901       -2.637916        1.285804
     2613.78121      2613.77783        104.0671          1.2682         15.3967          0.0132         -2.8657          0.4901       -0.878152        1.268243
     2613.78815      2613.78477        110.0869          1.2831         15.3357          0.0127         -1.0009          0.4901        4.424612        1.283126
     2613.79510      2613.79172        108.2327          1.2642         15.3541          0.0127         -0.2127          0.4819        0.189731        1.264163
     2613.80204      2613.79866        110.2518          1.2633         15.3340          0.0124         -0.2107          0.4819        0.549049        1.263259
     2613.80898      2613.80561        105.5112          1.2730         15.3818          0.0131         -4.5299          0.4819       -3.433283        1.272954
     2613.81593      2613.81255        106.5341          1.2166         15.3713          0.0124         -1.5983          0.4819        0.481890        1.216646
     2613.82287      2613.81950        104.9040          1.2597         15.3880          0.0130         -1.6223          0.4901       -0.975800        1.259726
     2613.82982      2613.82644        105.4591          1.2511         15.3823          0.0129         -1.0161          0.4901        1.070234        1.251129
     2613.83676      2613.83338        112.3998          1.2704         15.3131          0.0123         -3.2212          0.4901        3.597228        1.270399
     2613.84371      2613.84033        110.9330          1.2578         15.3273          0.0123         -2.5809          0.5054        2.023945        1.257789
     2613.85065      2613.84727        106.0540          1.2675         15.3762          0.0130         -0.9650          0.5490       -1.099576        1.267514
     2613.85760      2613.85422        111.2500          1.2880         15.3242          0.0126         -1.7155          0.5490       -0.381130        1.288030
     2613.86454      2613.86116        107.7643          1.2267         15.3588          0.0124          0.3248          0.5054        0.592039        1.226678
     2613.87148      2613.86811        108.2231          1.2401         15.3542          0.0124         -2.4021          0.5490       -2.023344        1.240133
     2613.87843      2613.87505        105.3654          1.3221         15.3833          0.0136         -1.5335          0.5490       -1.682644        1.322084
     2613.88537      2613.88200        109.0844          1.2493         15.3456          0.0124         -2.2698          0.5490        1.630683        1.249296
     2613.89232      2613.88894        109.6803          1.2962         15.3397          0.0128         -1.2643          0.5054        3.770774        1.296216
     2613.89926      2613.89588        107.5663          1.2261         15.3608          0.0124         -1.8273          0.5490        1.854364        1.226121
     2613.90621      2613.90283        107.6895          1.2194         15.3596          0.0123          1.0900          0.5527        2.531926        1.219391
     2613.91315      2613.90977        108.1391          1.2648         15.3550          0.0127         -4.5322          0.5527        0.368946        1.264832
     2613.92010      2613.91672        107.2525          1.2645         15.3640          0.0128         -4.3815          0.5700        0.490104        1.264535
     2613.92704      2613.92366        108.4188          1.3021         15.3522          0.0130         -0.4233          0.5700        2.552945        1.302080
     2613.93398      2613.93061        107.8428          1.3389         15.3580          0.0135         -1.6892          0.5920        1.675133        1.338910
     2613.94093      2613.93755        110.4831          1.2915         15.3318          0.0127         -1.4353          0.5920        0.505362        1.291510
     2613.94787      2613.94450        107.6758          1.2868         15.3597          0.0130         -3.9325          0.5920       -0.877749        1.286754
     2613.95482      2613.95144        102.6003          1.2386         15.4121          0.0131          0.0809          0.5920       -0.032335        1.238556
     2613.96176      2613.95838        108.4021          1.2441         15.3524          0.0125         -1.6827          0.5700        2.389868        1.244090
     2613.96871      2613.96533        107.9825          1.2915         15.3566          0.0130         -3.3267          0.5700        0.282377        1.291548
     2613.97565      2613.97227        108.3822          1.3376         15.3526          0.0134         -1.2443          0.5700        1.298764        1.337557
     2613.98260      2613.97922        109.0926          1.3556         15.3455          0.0135         -1.4986          0.5920        4.168700        1.355639
     2613.98954      2613.98616        108.1184          1.2206         15.3553          0.0123         -1.8415          0.5920        2.756857        1.220583
     2613.99649      2613.99311        108.6174          1.3057         15.3503          0.0131         -4.9626          0.9381        1.221330        1.305727
     2614.00343      2614.00005        103.2771          1.2364         15.4050          0.0130         -1.1657          0.5920        0.569978        1.236437
     2614.01037      2614.00700        109.7314          1.2699         15.3392          0.0126         -0.2139          0.5700        2.511698        1.269939
     2614.01732      2614.01394        108.8978          1.2332         15.3475          0.0123          0.2871          0.5527        0.938060        1.233231
     2614.02426      2614.02088        104.4888          1.2874         15.3923          0.0134          0.5763          0.5700       -1.628193        1.287373
     2614.03121      2614.02783        108.6765          1.2951         15.3497          0.0129         -2.9694          0.5700        2.607256        1.295131
     2614.03815      2614.03477        103.9313          1.3501         15.3981          0.0141         -2.1851          0.5700       -2.753494        1.350059
     2614.04510      2614.04172        107.3523          1.3011         15.3630          0.0132         -0.5690          0.9381        3.330645        1.301102
     2614.05204      2614.04866        109.8178          1.3488         15.3383          0.0133         -2.2057          0.9381       -0.263276        1.348812
     2614.05899      2614.05561        114.0923          1.3105         15.2969          0.0125          0.2663          0.5700        1.742872        1.310534
     2614.06593      2614.06255        106.6384          1.2539         15.3702          0.0128         -0.0217          0.5700        0.552673        1.253871
     2614.07287      2614.06950        107.5425          1.3082         15.3610          0.0132         -2.9263          0.5700        0.988676        1.308152
     2614.07982      2614.07644        109.7466          1.2807         15.3390          0.0127         -3.7343          0.5527        2.466941        1.280735
     2614.08676      2614.08338        110.4494          1.3239         15.3321          0.0130         -3.4591          0.5700        2.016102        1.323944
     2614.09371      2614.09033        106.9796          1.1911         15.3667          0.0121         -1.9665          0.9381        1.784834        1.191122
     2614.10065      2614.09727        105.4614          1.1253         15.3823          0.0116         -1.0789          0.9381       -0.433190        1.125328
     2614.10760      2614.10422        103.2618          1.3262         15.4052          0.0139          1.0573          0.9381        0.258693        1.326173
     2614.11454      2614.11116        103.2018          1.3286         15.4058          0.0140         -3.5154          0.9381       -1.332987        1.328592
     2614.12149      2614.11811        106.4868          1.3333         15.3718          0.0136         -0.9267          0.9381       -1.874403        1.333261
     2614.12843      2614.12505        105.8475          1.3002         15.3783          0.0133         -3.1112          0.9381       -1.875139        1.300240
     2614.13537      2614.13200        109.3584          1.2910         15.3429          0.0128         -2.2666          0.9381        0.199206        1.290981
     2614.14232      2614.13894        109.3129          1.2567         15.3433          0.0125         -3.1747          0.9381        2.157268        1.256737
     2614.14926      2614.14588        110.4172          1.3541         15.3324          0.0133         -1.2389          0.7281       -1.079768        1.354104
     2614.15621      2614.15283        108.4565          1.2991         15.3519          0.0130         -0.3783          0.7281        2.008410        1.299101
     2614.16315      2614.15977        109.2852          1.3480         15.3436          0.0134         -1.4043          0.7281       -0.801596        1.347992
     2614.17010      2614.16672        109.1250          1.3508         15.3452          0.0134         -4.2665          0.7182        0.360902        1.350804
     2614.17704      2614.17366        105.7956          1.2051         15.3788          0.0124         -1.0312          0.7281       -1.174211        1.205124
     2614.18399      2614.18061        108.6242          1.2103         15.3502          0.0121         -0.9074          0.7182        1.366172        1.210298
     2614.19093      2614.18755        108.5815          1.2416         15.3506          0.0124         -2.6781          0.7182       -0.790530        1.241574
     2614.19787      2614.19450        105.2763          1.3520         15.3842          0.0139          1.2085          0.7281        1.679994        1.352035
     2614.20482      2614.20144        107.8736          1.3359         15.3577          0.0134          0.1010          0.7281        1.740137        1.335850
     2614.21176      2614.20838        107.7974          1.2779         15.3585          0.0129         -1.8801          0.8612       -1.224451        1.277934
     2614.21871      2614.21533        105.0316          1.3578         15.3867          0.0140         -1.2061          0.8612       -0.198204        1.357817
     2614.22565      2614.22227        112.3820          1.2737         15.3133          0.0123         -2.0534          0.9745        1.955104        1.273686
     2614.23260      2614.22922        108.3744          1.2662         15.3527          0.0127          0.7255          0.9745        2.266025        1.266204
     2614.23954      2614.23616        111.6392          1.2675         15.3205          0.0123         -2.3390          0.9887        0.105918        1.267512
     2614.24649      2614.24311        112.6413          1.3068         15.3108          0.0126          0.5800          0.9745        4.777476        1.306818
     2614.25343      2614.25005        108.1695          1.2829         15.3547          0.0129         -1.2243          0.9745        2.632781        1.282865
     2614.26037      2614.25700        106.0677          1.2891         15.3760          0.0132         -1.4019          0.8612        3.107378        1.289102
     2614.26732      2614.26394        107.9860          1.2548         15.3566          0.0126          0.6745          0.8612        1.045276        1.254800
     2614.27426      2614.27088        108.4892          1.2379         15.3515          0.0124          0.9349          0.8612        0.718198        1.237862
     2614.28121      2614.27783        106.6974          1.2848         15.3696          0.0131          1.0951          0.8612        0.728112        1.284786
     2614.28815      2614.28477        110.0454          1.2597         15.3361          0.0124         -0.2551          0.9745       -0.638221        1.259704
     2614.29510      2614.29172        108.1170          1.2389         15.3553          0.0124         -0.7680          0.9745        3.235538        1.238857
     2614.30204      2614.29866        110.8718          1.2833         15.3279          0.0126          0.4239          1.0453       -0.810121        1.283269
     2614.30899      2614.30561        110.9874          1.2849         15.3268          0.0126         -1.5066          1.0453        0.195568        1.284949
     2614.31593      2614.31255        110.0776          1.2957         15.3358          0.0128          0.7455          1.0453        4.201359        1.295715
     2614.32287      2614.31950        107.5424          1.3270         15.3611          0.0134          1.8043          1.0453        1.573511        1.326976
     2614.32982      2614.32644        106.0124          1.2539         15.3766          0.0128         -1.9544          1.0453        0.065940        1.253912
     2614.33676      2614.33338        116.1336          1.3012         15.2776          0.0122         -2.6729          1.1018        6.696278        1.301229
     2614.34371      2614.34033        107.0879          1.3053         15.3656          0.0132         -0.2749          1.1018       -1.241435        1.305257
     2614.35065      2614.34727        108.8794          1.1370         15.3476          0.0113          0.1243          1.3662        1.503407        1.136994
     2614.35760      2614.35422        107.6837          1.1689         15.3596          0.0118          0.1110          1.3826        0.861180        1.168939
     2614.36454      2614.36116        110.7647          1.3478         15.3290          0.0132          2.5766          1.3826        1.382558        1.347809
     2614.37149      2614.36811        110.5664          1.3108         15.3309          0.0129         -2.0637          1.1018        5.099067        1.310784
     2614.37843      2614.37505        109.7091          1.2188         15.3394          0.0121         -0.1930          1.0453        0.974488        1.218796
     2614.38538      2614.38200        111.6511          1.3885         15.3203          0.0135          2.4426          1.0453        2.072581        1.388465
     2614.39232      2614.38894        110.4861          1.4068         15.3317          0.0138          2.0301          1.0453        4.251288        1.406752
     2614.39926      2614.39588        113.3168          1.3348         15.3043          0.0128         -2.1221          0.9745        4.171666        1.334771
     2614.40621      2614.40283        108.8469          1.3254         15.3480          0.0132          1.8878          0.9745        0.427956        1.325419
     2614.41315      2614.40977        113.0500          1.3350         15.3068          0.0128         -2.7006          1.0453        1.838234        1.335048
     2614.42010      2614.41672        104.4098          1.3141         15.3931          0.0137          0.8547          1.0453        0.187197        1.314094
     2614.42704      2614.42366        113.1068          1.3404         15.3063          0.0129          0.1731          1.0453        1.993378        1.340382
     2614.43399      2614.43061        108.2027          1.3630         15.3544          0.0137         -2.5310          1.0453       -0.025813        1.362967
     2614.44093      2614.43755        106.9143          1.4520         15.3674          0.0147         -0.8558          1.1018        0.848556        1.452049
     2614.44788      2614.44450        112.9197          1.3564         15.3081          0.0130         -0.7699          1.1225        2.615719        1.356375
     2614.45482      2614.45144        103.6860          1.3859         15.4007          0.0145          0.3926          1.3826       -0.462822        1.385942
     2614.46176      2614.45838        108.4433          1.3470         15.3520          0.0135         -0.2322          1.4435        1.865033        1.347026
     2614.46871      2614.46533        109.8917          1.3595         15.3376          0.0134         -2.0049          1.4435       -1.059459        1.359511
     2614.47565      2614.47227        107.3118          1.3155         15.3634          0.0133          0.4871          1.4435        3.151883        1.315504
     2614.48260      2614.47922        107.3081          1.3553         15.3634          0.0137         -0.4433          1.4435        0.734990        1.355251
     2614.48954      2614.48616        105.8622          1.3340         15.3781          0.0137          0.9805          1.3826        1.101760        1.333971
     2614.49649      2614.49311        108.5371          1.3154         15.3511          0.0132         -0.0363          1.3826        2.313618        1.315420
     2614.50343      2614.50005        104.6148          1.3308         15.3910          0.0138          1.5069          1.4435       -0.654451        1.330757
     2614.51038      2614.50700        106.9917          1.3357         15.3666          0.0136         -1.9728          1.4435        2.035910        1.335727
     2614.51732      2614.51394        112.6718          1.3225         15.3105          0.0127         -1.7624          1.4435        1.598537        1.322520
     2614.52426      2614.52088        102.9834          1.3412         15.4081          0.0141          2.2215          1.4435       -0.174117        1.341198
     2614.53121      2614.52783        104.0330          1.3731         15.3971          0.0143         -2.5271          1.4549       -3.444738        1.373100
     2614.53815      2614.53477        106.4100          1.2876         15.3725          0.0131         -0.9699          1.4549       -0.030367        1.287600
     2614.54510      2614.54172        103.7809          1.2618         15.3997          0.0132         -0.4244          1.4435       -0.960450        1.261831
     2614.55204      2614.54866        108.4503          1.3101         15.3519          0.0131         -0.4063          1.4435        0.524984        1.310119
     2614.55899      2614.55561        109.2044          1.3575         15.3444          0.0135         -2.0320          1.3986        0.480497        1.357507
     2614.56593      2614.56255        111.4942          1.1905         15.3219          0.0116         -1.2024          1.3986        1.454911        1.190520
     2614.57288      2614.56950        108.7465          1.2441         15.3490          0.0124          1.5101          1.3986        2.201119        1.244114
     2614.57982      2614.57644        107.4017          1.2410         15.3625          0.0125         -1.6797          1.3986        1.443500        1.240993
     2614.58677      2614.58338        107.0411          1.2483         15.3661          0.0127         -1.1816          1.1225        1.122495        1.248322
     2614.59371      2614.59033        112.8919          1.2687         15.3083          0.0122         -2.7695          1.3986        3.363224        1.268693
     2614.60065      2614.59727        107.0786          1.2943         15.3657          0.0131          0.8824          1.3986        2.333487        1.294302
     2614.60760      2614.60422        107.4726          1.2801         15.3618          0.0129         -0.6781          1.4435        3.430251        1.280140
     2614.61454      2614.61116        110.3738          1.2404         15.3328          0.0122         -0.5376          1.4435        2.971695        1.240377
     2614.62149      2614.61811        109.3873          1.2249         15.3426          0.0122          1.4369          1.3986        3.044609        1.224906
     2614.62843      2614.62505        107.3895          1.2311         15.3626          0.0124          0.9332          1.3986        1.932130        1.231091
     2614.63538      2614.63200        109.4423          1.2674         15.3420          0.0126         -0.4604          1.1225        0.026612        1.267358
     2614.64232      2614.63894        104.6904          1.2258         15.3902          0.0127         -1.8916          1.3986       -3.233689        1.225817
     2614.64927      2614.64588        103.5412          1.3653         15.4022          0.0143         -0.5354          1.1225       -2.081046        1.365321
     2614.65621      2614.65283        114.0889          1.2873         15.2969          0.0123         -2.7162          1.1225        1.834822        1.287286
     2614.66315      2614.65977        103.7638          1.2558         15.3999          0.0131          2.4251          1.3986        2.105034        1.255803
     2614.67010      2614.66672        110.9524          1.3146         15.3272          0.0129         -0.1160          1.1225        2.162599        1.314556
     2614.67704      2614.67366        104.7306          1.2721         15.3898          0.0132          0.9117          1.1225       -1.090156        1.272137
     2614.68399      2614.68061        112.0363          1.3016         15.3166          0.0126         -1.7285          1.1007        2.249488        1.301556
     2614.69093      2614.68755        111.1551          1.3594         15.3252          0.0133         -2.0565          1.0435        2.033725        1.359356
     2614.69788      2614.69450        107.2033          1.3025         15.3645          0.0132          0.4405          1.0435        1.043463        1.302455
     2614.70482      2614.70144        105.9424          1.2291         15.3773          0.0126          1.6413          1.0435       -0.760327        1.229054
     2614.71177      2614.70838        110.1209          1.3316         15.3353          0.0131          1.4923          1.0435        1.398626        1.331587
     2614.71871      2614.71533        106.6594          1.3101         15.3700          0.0133         -1.8088          1.1007       -0.424649        1.310118
     2614.72566      2614.72227        106.9701          1.2457         15.3668          0.0126          0.4187          1.1007        1.837669        1.245668
     2614.73260      2614.72922        112.0838          1.2668         15.3161          0.0123         -0.4837          1.1007        4.642182        1.266840
     2614.73954      2614.73616        108.1721          1.2266         15.3547          0.0123         -1.7750          1.1007        0.907825        1.226647
     2614.74649      2614.74311        105.9346          1.2331         15.3774          0.0126          0.9644          1.0435       -1.399268        1.233081
     2614.75343      2614.75005        110.8904          1.2690         15.3278          0.0124         -0.3173          1.0065        4.950012        1.268995
     2614.76038      2614.75700        110.0370          1.2854         15.3362          0.0127         -2.0039          0.9078        2.346651        1.285368
     2614.76732      2614.76394        113.2066          1.2595         15.3053          0.0121          0.2023          0.9078        3.889141        1.259476
     2614.77427      2614.77088        107.5173          1.2537         15.3613          0.0127         -3.2568          0.9078        0.029109        1.253737
     2614.78121      2614.77783        107.7669          1.2416         15.3588          0.0125         -1.5947          0.9078        0.324982        1.241565
     2614.78816      2614.78477        108.3072          1.2303         15.3534          0.0123         -1.7513          0.9078        1.006508        1.230333
     2614.79510      2614.79172        105.8109          1.2374         15.3787          0.0127          0.6673          0.9078       -1.554585        1.237449
     2614.80204      2614.79866        106.7880          1.2355         15.3687          0.0126          0.0242          0.8836        1.503106        1.235502
     2614.80899      2614.80561        105.6103          1.2361         15.3807          0.0127         -1.7504          0.9078        0.080605        1.236138
     2614.86454      2614.86116        109.7059          1.2035         15.3394          0.0119          0.0900          0.9078        1.100739        1.203524
     2614.87149      2614.86811        108.3405          1.2010         15.3530          0.0120          2.2357          0.9078        2.333105        1.201031
     2614.87843      2614.87505        104.6077          1.1969         15.3911          0.0124          1.1470          0.9078       -0.578000        1.196902
     2614.88538      2614.88200        109.1820          1.2425         15.3446          0.0124         -0.8290          0.9078        0.784812        1.242481
     2614.89232      2614.88894        104.7989          1.2516         15.3891          0.0130         -1.1421          0.9078       -2.180117        1.251593
     2614.89927      2614.89588        101.5148          1.2574         15.4237          0.0134         -1.6976          0.9078       -1.746255        1.257355
     2614.90621      2614.90283        108.0135          1.2052         15.3563          0.0121          0.2826          0.9078        0.883573        1.205210
     2614.91316      2614.90977        109.2664          1.2746         15.3438          0.0127         -0.3905          0.9078       -1.267858        1.274639
     2614.92010      2614.91672        101.3692          1.2762         15.4252          0.0137         -0.3864          0.8910       -2.980761        1.276199
     2614.92705      2614.92366        108.6357          1.1831         15.3501          0.0118          0.5358          0.9078        2.883133        1.183104
     2614.93399      2614.93061        107.0218          1.2400         15.3663          0.0126         -1.5302          0.8910        0.595865        1.239972
     2614.94093      2614.93755        110.2264          1.2543         15.3343          0.0124         -1.6776          0.8910        0.142999        1.254264
     2614.94788      2614.94450        110.6384          1.2489         15.3302          0.0123         -3.4369          0.8836        3.188187        1.248869
     2614.95482      2614.95144        109.4078          1.2335         15.3424          0.0122          0.6940          0.8836       -0.588951        1.233452
     2614.96177      2614.95838        109.2478          1.2416         15.3440          0.0123         -0.0799          0.8836       -0.333357        1.241620
     2614.96871      2614.96533        104.3317          1.2361         15.3940          0.0129          0.0823          0.8910       -0.754097        1.236084
     2614.97566      2614.97227        108.1353          1.2286         15.3551          0.0123          0.9132          0.8910        2.999261        1.228642
     2614.98260      2614.97922        110.2651          1.2540         15.3339          0.0123         -2.9086          0.8910        2.184426        1.254044
     2614.98955      2614.98616        107.8445          1.2259         15.3580          0.0123          1.5867          0.8910        2.641463        1.225877
     2614.99649      2614.99311        111.2450          1.2376         15.3243          0.0121          1.4342          0.8910        2.924320        1.237606
     2615.00343      2615.00005        107.8293          1.2061         15.3582          0.0121          0.1990          0.8910        1.379863        1.206087
     2615.01038      2615.00700        104.6537          1.2367         15.3906          0.0128         -0.7259          0.8910       -0.497951        1.236704
     2615.01732      2615.01394        107.3468          1.1951         15.3630          0.0121          0.7972          0.8910        1.817034        1.195075
     2615.02427      2615.02088        104.6288          1.1528         15.3909          0.0120         -0.7437          0.8910       -0.384613        1.152822
     2615.03121      2615.02783        105.6354          1.2283         15.3805          0.0126         -1.0823          0.8910       -0.160393        1.228288
     2615.03816      2615.03477        107.6100          1.2296         15.3604          0.0124          1.2343          0.8910        2.417670        1.229600
     2615.04510      2615.04172        105.2764          1.1970         15.3842          0.0123          0.5094          0.8836        1.587706        1.197006
     2615.05205      2615.04866        111.1205          1.2643         15.3255          0.0124         -2.4988          0.8836        1.046705        1.264255
     2615.05899      2615.05561        105.7156          1.2372         15.3797          0.0127          0.7153          0.8910        0.890951        1.237199
     2615.06593      2615.06255        105.8273          1.1946         15.3785          0.0123         -0.5163          1.0467        1.941981        1.194565
     2615.07288      2615.06950        107.9247          1.2414         15.3572          0.0125         -0.0041          1.0467        1.415865        1.241393
     2615.07982      2615.07644        106.0824          1.1950         15.3759          0.0122         -2.1856          1.2012        0.689250        1.195019
     2615.08677      2615.08338        109.5988          1.2186         15.3405          0.0121         -2.5394          1.2550        1.654711        1.218615
     2615.09371      2615.09033        108.1128          1.1756         15.3553          0.0118          1.3488          1.2550       -0.647209        1.175617
     2615.10066      2615.09727        104.8052          1.2527         15.3890          0.0130         -0.6627          1.2012       -1.220030        1.252704
     2615.10760      2615.10422        104.8299          1.1550         15.3888          0.0120         -1.4589          1.2012       -0.990106        1.155019
     2615.11455      2615.11116        104.9652          1.1471         15.3874          0.0119          0.5682          1.2012        1.341527        1.147099
     2615.12149      2615.11811        107.6714          1.1694         15.3597          0.0118         -0.5824          1.1259        2.035024        1.169428
     2615.12844      2615.12505        108.6337          1.1651         15.3501          0.0116          0.7407          1.2012        1.997041        1.165105
     2615.13538      2615.13200        112.2141          1.1971         15.3149          0.0116         -0.7377          1.2012        4.333826        1.197129
     2615.14232      2615.13894        106.6569          1.1976         15.3700          0.0122         -0.4000          1.2550        3.317645        1.197645
     2615.14927      2615.14588        105.5424          1.1539         15.3814          0.0119         -0.0954          1.2550        1.254964        1.153921
     2615.15621      2615.15283        108.3847          1.1672         15.3526          0.0117         -0.9877          1.2012       -1.135164        1.167214
     2615.16316      2615.15977        106.2178          1.1532         15.3745          0.0118          0.8573          1.2012        0.548923        1.153205
     2615.17010      2615.16672        106.8836          1.1627         15.3677          0.0118         -2.0509          1.2012        1.936541        1.162737
     2615.17705      2615.17366        108.2610          1.1436         15.3538          0.0115         -1.2843          1.2012        0.872823        1.143631
     2615.18399      2615.18061        110.5557          1.1769         15.3310          0.0116          0.8747          1.2012        3.314569        1.176906
     2615.19094      2615.18755        108.6239          1.2505         15.3502          0.0125         -1.3458          1.2012       -0.782900        1.250527
     2615.19788      2615.19450        111.4282          1.1754         15.3225          0.0115         -1.5845          1.2550        3.736121        1.175422
     2615.20482      2615.20144        100.6203          1.1238         15.4333          0.0121         -0.6289          1.2550       -2.915367        1.123794
     2615.21177      2615.20838        104.9922          1.1193         15.3871          0.0116         -2.1881          1.2012        0.527565        1.119265
     2615.21871      2615.21533        105.2988          1.1737         15.3839          0.0121         -0.4100          1.1519        1.979141        1.173661
     2615.22566      2615.22227        105.7644          1.1670         15.3792          0.0120          1.2611          1.1519        1.887353        1.167029
     2615.23260      2615.22922        106.5980          1.1308         15.3706          0.0115         -1.3246          1.1519        0.929049        1.130753
     2615.23955      2615.23616        105.2516          1.1263         15.3844          0.0116         -0.9061          1.1259        1.201191        1.126330
