# reference_flux:        -87.3525
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.21158      2608.20839         11.8709          2.6550         17.7538          0.2428       -153.1304         -5.2588       -2.366581        2.654977
     2608.21853      2608.21533         22.4467          4.1439         17.0621          0.2004       -369.9510         -5.2588       -8.218978        4.143924
     2608.22547      2608.22228         16.8055          4.1683         17.3764          0.2693       -375.9165         -5.2846       -8.604901        4.168324
     2608.23242      2608.22922         10.6234          2.6201         17.8743          0.2678       -149.5197         -5.2846       -2.039347        2.620142
     2608.23936      2608.23617         17.8067          4.1572         17.3135          0.2535       -371.1852         -5.2915       -6.298490        4.157220
     2608.24631      2608.24311         22.9408          4.1880         17.0385          0.1982       -382.0748         -5.5236       -2.778437        4.188014
     2608.25325      2608.25005         26.2923          4.1754         16.8904          0.1724       -385.4052         -5.2915      -14.096748        4.175435
     2608.26020      2608.25700         23.4804          4.2087         17.0132          0.1946       -389.0272         -5.4722       -7.122493        4.208738
     2608.26714      2608.26394         13.2512          4.1314         17.6344          0.3385       -368.5783         -5.5236       -8.782691        4.131386
     2608.27408      2608.27089         18.3075          4.1537         17.2834          0.2463       -376.8655         -5.5666       -5.284574        4.153680
     2608.28103      2608.27783          3.8559          4.0932         17.7170         99.9000       -363.5348         -5.6886      -10.427396        4.093189
     2608.28797      2608.28478         17.4865          4.0001         17.3332          0.2484       -351.7403         -5.8533       -2.397945        4.000129
     2608.29492      2608.29172         13.8301          3.9299         17.5879          0.3085       -343.6134         -6.2985       -5.291477        3.929880
     2608.30186      2608.29867         21.3983          3.9403         17.1141          0.1999       -340.4105         -6.2985       -9.756691        3.940251
     2608.30881      2608.30561          9.8070          3.9256         17.7624         99.9000       -335.0183         -6.4926      -15.206855        3.925642
     2608.31575      2608.31255         15.2214          3.9376         17.4839          0.2809       -334.2890         -7.1225       -8.965814        3.937589
     2608.32270      2608.31950         14.0117          3.9261         17.5738          0.3042       -339.6230         -7.1225      -10.171155        3.926078
     2608.32964      2608.32644         19.5664          3.8801         17.2112          0.2153       -331.5642         -7.1225       -5.258783        3.880140
     2608.33658      2608.33339         -1.7259          3.8558         17.7819         99.9000       -337.9790         -7.2286      -14.246072        3.855768
     2608.34353      2608.34033         19.4003          3.9196         17.2205          0.2194       -342.2702         -7.2286       -5.688583        3.919600
     2608.35047      2608.34728         14.7495          3.9183         17.5181          0.2884       -336.3222         -7.7815       -5.853306        3.918334
     2608.35742      2608.35422         14.8033          3.8508         17.5141          0.2824       -327.0823         -7.7815      -14.485056        3.850753
     2608.36436      2608.36117          9.9658          3.8886         17.7727         99.9000       -323.4809         -7.8648       -5.523579        3.888643
     2608.37131      2608.36811         11.5788          3.8000         17.7808          0.3563       -318.5665         -8.1040      -11.230435        3.800022
     2608.37825      2608.37505          9.3476          3.7645         17.8079         99.9000       -319.4427         -8.1040       -7.228598        3.764525
     2608.38520      2608.38200         17.8516          3.7246         17.3108          0.2265       -316.1703         -8.2190       -9.127578        3.724632
     2608.39214      2608.38894          9.1981          3.6658         17.8368         99.9000       -293.3338         -8.4211       -9.374810        3.665834
     2608.39908      2608.39589         12.9900          3.5932         17.6560          0.3003       -282.3152         -8.4211       -6.492592        3.593206
     2608.40603      2608.40283         13.9755          3.6182         17.5766          0.2811       -283.6877         -8.4211       -9.781007        3.618232
     2608.41297      2608.40978         12.7203          3.6632         17.6788          0.3127       -292.0215         -8.4211       -4.337105        3.663177
     2608.41992      2608.41672         14.0947          3.6532         17.5674          0.2814       -299.2744         -8.4211       -5.472158        3.653175
     2608.42686      2608.42367          2.3522          3.6313         17.8470         99.9000       -301.7968         -8.1040       -8.614443        3.631344
     2608.43381      2608.43061          3.2589          3.7140         17.8226         99.9000       -303.4872         -8.1040       -7.781545        3.713960
     2608.44075      2608.43755         -1.0479          3.7080         17.8243         99.9000       -302.2678         -8.0757       -8.104029        3.708035
     2608.44770      2608.44450         15.6087          3.7226         17.4566          0.2589       -307.4926         -8.1040       -8.561214        3.722635
     2608.45464      2608.45144         10.8046          3.6387         17.8448         99.9000       -305.4329         -8.0757       -8.421144        3.638663
     2608.46158      2608.45839          0.8894          3.6083         17.8539         99.9000       -298.2209         -8.0757       -6.134979        3.608337
     2608.46853      2608.46533         10.0034          3.6902         17.8296         99.9000       -310.0683         -8.0757       -7.864849        3.690157
     2608.47547      2608.47228         10.0746          3.6482         17.8420         99.9000       -297.4533         -7.8648      -10.883488        3.648157
     2608.48242      2608.47922         23.3191          3.6077         17.0207          0.1680       -295.7992         -7.8186       -4.475921        3.607711
     2608.48936      2608.48617          6.4342          3.5935         17.8584         99.9000       -290.6423         -7.8186       -6.012812        3.593485
     2608.49631      2608.49311          2.5673          3.5479         17.8723         99.9000       -288.8095         -7.8186       -8.829182        3.547941
     2608.50325      2608.50005         11.7025          3.4988         17.7693          0.3246       -284.6873         -7.8186       -4.613167        3.498751
     2608.51020      2608.50700          7.4979          3.4894         17.8903         99.9000       -254.4452         -7.7815       -9.174896        3.489372
     2608.51714      2608.51394         -2.9884          3.5741         17.8643         99.9000       -280.7985         -7.7815       -4.445634        3.574139
     2608.52408      2608.52089          0.7251          3.5138         17.8828         99.9000       -280.6490         -7.7815      -12.632214        3.513793
     2608.53103      2608.52783          8.1563          3.5247         17.8794         99.9000       -280.2480         -7.7815       -9.782125        3.524655
     2608.53797      2608.53478          1.7708          3.6121         17.8528         99.9000       -263.4847         -7.7815       -7.229890        3.612064
     2608.54492      2608.54172          8.5041          3.6231         17.8495         99.9000       -279.1303         -7.2350      -14.023739        3.623084
     2608.55186      2608.54867         15.9556          3.6048         17.4327          0.2453       -276.4395         -7.2350       -9.344776        3.604761
     2608.55881      2608.55561          0.6187          3.6616         17.8380         99.9000       -283.3295         -7.2299       -9.552672        3.661553
     2608.56575      2608.56255          8.3017          3.5966         17.8575         99.9000       -263.0677         -7.0532       -2.070952        3.596586
     2608.57270      2608.56950         25.4369          3.5930         16.9263          0.1534       -272.1908         -7.0532        1.426925        3.593033
     2608.57964      2608.57644          7.0926          3.6230         17.8495         99.9000       -276.2376         -6.1350       -8.075663        3.622992
     2608.58658      2608.58339         18.0007          3.5938         17.3018          0.2168       -277.5279         -6.4928       -3.396524        3.593819
     2608.59353      2608.59033          7.7500          3.5024         17.8863         99.9000       -255.8191         -7.0532       -3.963968        3.502361
     2608.60047      2608.59728         10.4922          3.5538         17.8705         99.9000       -265.5842         -7.0532       -0.474238        3.553791
     2608.60742      2608.60422         11.5576          3.5181         17.7828          0.3305       -261.0939         -6.4928       -8.495281        3.518072
     2608.61436      2608.61117         22.0099          3.4606         17.0835          0.1707       -252.4785         -6.4928       -2.304354        3.460633
     2608.62131      2608.61811          9.2725          3.4687         17.8968         99.9000       -255.5354         -6.1350       -3.701491        3.468678
     2608.62825      2608.62505         24.1922          3.5255         16.9808          0.1582       -267.4647         -6.0493       -2.381402        3.525510
     2608.63520      2608.63200         10.2793          3.4848         17.8918         99.9000       -256.7000         -6.0128       -7.818641        3.484791
     2608.64214      2608.63894         13.6285          3.5319         17.6039          0.2814       -261.0059         -5.6331       -3.762789        3.531901
     2608.64908      2608.64589          6.5683          3.5089         17.8843         99.9000       -260.6346         -5.6331       -9.405367        3.508948
     2608.65603      2608.65283         11.9255          3.5364         17.7488          0.3220       -265.0281         -5.9056       -8.245642        3.536401
     2608.66297      2608.65978         14.4364          3.5566         17.5413          0.2675       -270.4838         -5.6331       -3.783418        3.556552
     2608.66992      2608.66672          8.8438          3.5174         17.8816         99.9000       -271.5560         -5.6331       -5.633130        3.517384
     2608.67686      2608.67367          1.1559          3.5698         17.8656         99.9000       -278.0643         -5.9056       -4.883140        3.569836
     2608.68381      2608.68061         16.5142          3.5503         17.3954          0.2334       -271.9092         -5.6331       -5.423976        3.550316
     2608.69075      2608.68755          4.0602          3.4848         17.8918         99.9000       -254.9505         -5.7832       -8.366923        3.484792
     2608.69770      2608.69450         15.2134          3.4608         17.4844          0.2470       -260.8950         -5.6331       -7.234983        3.460843
     2608.70464      2608.70144         12.6339          3.3796         17.6862          0.2904       -252.5198         -5.5432       -5.543215        3.379589
     2608.71158      2608.70839          5.8062          3.3639         17.9301         99.9000       -244.4068         -5.4240       -7.053188        3.363915
     2608.71853      2608.71533         12.2998          3.3679         17.7153          0.2973       -249.6649         -4.9465       -1.672768        3.367907
     2608.72547      2608.72228         14.4011          3.2807         17.5440          0.2473       -232.4471         -4.9465       -4.382792        3.280657
     2608.73242      2608.72922          3.7065          3.3580         17.9320         99.9000       -243.5152         -4.8831       -6.049335        3.357998
     2608.73936      2608.73616         10.4699          3.3216         17.8901          0.3445       -233.7098         -4.8831        3.735774        3.321599
     2608.74631      2608.74311          1.8963          3.4043         17.9171         99.9000       -248.3107         -4.9465       -6.492804        3.404255
     2608.75325      2608.75005         12.2573          3.3893         17.7190          0.3002       -248.0655         -4.9465       -8.834924        3.389321
     2608.76020      2608.75700         13.2299          3.3696         17.6361          0.2765       -251.8296         -5.4240       -8.701433        3.369585
     2608.76714      2608.76394          8.2900          3.2639         17.9629         99.9000       -235.6715         -5.4240       -3.964254        3.263853
     2608.77408      2608.77089          2.9691          3.3407         17.9376         99.9000       -243.0464         -5.5432       -6.785328        3.340667
     2608.78103      2608.77783          7.0145          3.2611         17.9638         99.9000       -225.7313         -5.4240       -0.030149        3.261106
     2608.78797      2608.78478          9.9271          3.2081         17.9479          0.3509       -229.6050         -5.4240       -4.946479        3.208124
     2608.79492      2608.79172          7.8013          3.1227         18.0109         99.9000       -209.0475         -5.4240       -1.634782        3.122719
     2608.80186      2608.79866         19.1373          3.1077         17.2353          0.1763       -209.5906         -5.4240        3.068436        3.107678
     2608.80881      2608.80561          8.5721          3.0695         18.0295         99.9000       -203.3659         -5.4240       -5.905592        3.069515
     2608.81575      2608.81255          5.1844          3.0692         18.0296         99.9000       -206.7261         -5.4240       -6.890750        3.069221
     2608.82270      2608.81950          8.4494          3.0214         18.0467         99.9000       -199.1562         -5.4240       -3.260649        3.021374
     2608.82964      2608.82644          4.9461          2.9975         18.0553         99.9000       -202.2639         -4.9465       -9.001320        2.997531
     2608.83658      2608.83339          6.6851          3.0274         18.0445         99.9000       -201.1590         -4.9465       -9.502361        3.027448
     2608.84353      2608.84033          3.7095          2.9893         18.0583         99.9000       -194.2403         -4.8831       -4.710195        2.989334
     2608.85047      2608.84728         -0.5504          3.0049         18.0526         99.9000       -197.9268         -4.9278       -5.783215        3.004873
     2608.85742      2608.85422         20.2697          2.9695         17.1729          0.1591       -199.2021         -4.9278       -1.821870        2.969479
     2608.86436      2608.86116          9.7451          2.9894         17.9680          0.3331       -195.6980         -4.9278       -1.459093        2.989374
     2608.87131      2608.86811          8.7069          2.9362         18.0777         99.9000       -190.3829         -4.7845       -0.972378        2.936186
     2608.87825      2608.87505         13.0266          2.9250         17.6529          0.2438       -186.7084         -4.7845        3.504266        2.924973
     2608.88520      2608.88200          9.1457          2.8923         18.0370          0.3434       -182.0757         -4.7102       -5.848637        2.892265
     2608.89214      2608.88894         16.6633          2.8576         17.3856          0.1862       -180.7299         -4.7102       -1.775813        2.857629
     2608.89908      2608.89589          9.6902          2.8448         17.9742          0.3187       -179.0028         -4.7102        0.949198        2.844782
     2608.90603      2608.90283         10.4893          2.8074         17.8881          0.2906       -174.5455         -4.4400       -5.791566        2.807403
     2608.91297      2608.90978          6.2175          2.7777         18.1380         99.9000       -166.6628         -4.4400       -6.654303        2.777722
     2608.91992      2608.91672          2.7781          2.8260         18.1192         99.9000       -166.8008         -4.4400       -6.149348        2.826046
     2608.92686      2608.92366          6.8498          2.7766         18.1384         99.9000       -170.0924         -4.4400       -4.784484        2.776631
     2608.93381      2608.93061          4.6723          2.7465         18.1502         99.9000       -167.4781         -4.4400       -7.267068        2.746527
     2608.94075      2608.93755         13.1427          2.7810         17.6433          0.2297       -174.7722         -4.7102       -0.318890        2.780980
     2608.94770      2608.94450         10.9857          2.8054         17.8379          0.2773       -174.7961         -4.4400       -2.951176        2.805380
     2608.95464      2608.95144         10.2313          2.8208         17.9152          0.2993       -177.3448         -4.7102        0.061740        2.820779
     2608.96159      2608.95839         11.5339          2.8145         17.7851          0.2649       -175.2002         -4.4400       -1.737175        2.814496
     2608.96853      2608.96533          7.5888          2.8511         18.1097         99.9000       -177.3756         -4.5360       -6.073720        2.851135
     2608.97547      2608.97228         13.0446          2.8377         17.6514          0.2362       -177.8638         -4.5360       -0.219208        2.837741
     2608.98242      2608.97922          4.0969          2.7757         18.1388         99.9000       -168.9489         -4.5360       -5.851991        2.775660
     2608.98936      2608.98616          4.6922          2.7508         18.1486         99.9000       -166.0524         -4.5360       -3.880754        2.750785
     2608.99631      2608.99311          1.8589          2.7339         18.1552         99.9000       -159.3043         -4.5360       -4.383318        2.733939
     2609.00325      2609.00005          4.1671          2.7008         18.1685         99.9000       -161.2247         -4.4988       -1.325822        2.700824
     2609.01020      2609.00700          9.0581          2.6647         18.0474          0.3194       -174.1932         -4.4400       -4.927782        2.664664
     2609.01714      2609.01394         -2.9077          2.6712         18.1805         99.9000       -159.9799         -4.3833       -6.182545        2.671152
     2609.02409      2609.02089          6.0299          2.6311         18.1968         99.9000       -156.1249         -4.3833       -5.162943        2.631126
     2609.03103      2609.02783          6.4763          2.6027         18.2086         99.9000       -148.3435         -4.3833       -2.692554        2.602747
     2609.03797      2609.03478         -2.2208          2.6222         18.2005         99.9000       -142.7957         -4.4400       -5.591829        2.622202
     2609.04492      2609.04172          7.4573          2.6334         18.1959         99.9000       -150.6565         -4.4400        0.603958        2.633439
     2609.05186      2609.04866         10.8815          2.6366         17.8483          0.2631       -154.5380         -4.4400       -2.166765        2.636588
     2609.05881      2609.05561         11.6213          2.6521         17.7769          0.2478       -161.5272         -4.4400       -3.542067        2.652089
     2609.06575      2609.06255          6.9092          2.6201         18.2014         99.9000       -151.2319         -4.4988       -4.440013        2.620080
     2609.07270      2609.06950          6.1811          2.5682         18.2231         99.9000       -145.0950         -4.5360       -0.415684        2.568224
     2609.07964      2609.07644          4.2260          2.6236         18.2000         99.9000       -151.2973         -4.4988       -5.649355        2.623551
     2609.08659      2609.08339         -0.2118          2.5502         18.2308         99.9000       -141.3779         -4.4400       -6.968346        2.550223
     2609.09353      2609.09033          6.7375          2.5229         18.2424         99.9000       -147.9212         -4.3833       -9.369444        2.522920
     2609.10047      2609.09728          0.2917          2.5138         18.2464         99.9000       -135.0951         -4.3833       -9.358376        2.513777
     2609.10742      2609.10422          7.6763          2.4613         18.2271          0.3481       -136.4194         -4.3833       -2.377581        2.461339
     2609.11436      2609.11116          9.9363          2.4579         17.9469          0.2686       -132.8133         -4.3833       -4.816757        2.457868
     2609.12131      2609.11811         12.1594          2.4326         17.7277          0.2172       -126.9631         -4.3833        0.204454        2.432645
     2609.12825      2609.12505          8.5310          2.4074         18.1125          0.3064       -127.1693         -4.3833       -4.536029        2.407418
     2609.13520      2609.13200         16.0104          2.4301         17.4290          0.1648       -136.6088         -4.3833       -3.131536        2.430069
     2609.14214      2609.13894         16.5278          2.4623         17.3945          0.1618       -139.5354         -4.1620       -6.125987        2.462307
     2609.14909      2609.14589          7.1197          2.4398         18.2788         99.9000       -133.4411         -4.3833       -5.607719        2.439778
     2609.15603      2609.15283          8.1309          2.4481         18.1647          0.3269       -132.9968         -4.1620       -4.498771        2.448129
     2609.16297      2609.15978          4.0131          2.4343         18.2813         99.9000       -130.3316         -4.3833       -1.380257        2.434257
     2609.16992      2609.16672          5.8303          2.4449         18.2765         99.9000       -128.0048         -4.1620       -0.825238        2.444901
     2609.17686      2609.17366          6.2813          2.4249         18.2855         99.9000       -135.9326         -4.1620       -4.162049        2.424914
     2609.18381      2609.18061          2.9524          2.4154         18.2897         99.9000       -143.0937         -4.1620       -4.824037        2.415360
     2609.19075      2609.18755          3.0796          2.3489         18.3200         99.9000       -120.0681         -4.1620       -1.564002        2.348886
     2609.19770      2609.19450          4.3208          2.3812         18.3052         99.9000       -136.5416         -3.7722       -9.005354        2.381173
     2609.20464      2609.20144         18.2464          2.3369         17.2871          0.1391       -123.2848         -4.1620        0.835616        2.336874
     2609.21159      2609.20839          5.0343          2.3048         18.3406         99.9000       -126.5242         -4.1620       -0.703948        2.304815
     2609.21853      2609.21533         11.5099          2.3021         17.7873          0.2172       -127.5282         -4.1620       -4.582008        2.302090
     2609.22547      2609.22228          0.8885          2.3048         18.3406         99.9000       -119.7870         -4.1620       -7.507551        2.304764
     2609.23242      2609.22922          2.3164          2.3215         18.3328         99.9000       -127.2773         -4.3955       -4.742173        2.321457
     2609.23936      2609.23616         11.9238          2.3014         17.7490          0.2096       -130.4757         -4.1620        1.038778        2.301415
     2609.24631      2609.24311         10.9437          2.2985         17.8421          0.2280       -119.1435         -4.1620       -0.793130        2.298520
     2609.25325      2609.25005          3.7297          2.3547         18.3174         99.9000       -131.3149         -3.7722       -3.186233        2.354710
     2609.26020      2609.25700          4.6808          2.3166         18.3351         99.9000       -126.4060         -3.5019       -5.942810        2.316572
     2609.26714      2609.26394          6.3685          2.2870         18.3490         99.9000       -127.3311         -3.2901       -5.041649        2.286976
     2609.27408      2609.27089          8.3179          2.2941         18.1400          0.2994       -124.9660         -3.2901       -3.772190        2.294074
     2609.28103      2609.27783         17.3287          2.3294         17.3431          0.1460       -131.2675         -3.3498        3.139131        2.329431
     2609.28797      2609.28478         13.0316          2.3087         17.6525          0.1923       -129.4937         -3.2901       -0.122752        2.308672
     2609.29492      2609.29172          0.8066          2.2494         18.3670         99.9000       -119.7356         -3.2901       -0.518520        2.249363
     2609.30186      2609.29866          4.5735          2.2257         18.3785         99.9000       -118.4859         -3.1862       -0.295584        2.225685
     2609.30881      2609.30561          4.0160          2.1867         18.3977         99.9000       -117.7516         -3.2169       -8.246395        2.186657
     2609.31575      2609.31255         10.5414          2.1658         17.8828          0.2231       -116.3284         -3.1862        0.423861        2.165849
     2609.32270      2609.31950          0.5761          2.1871         18.3975         99.9000       -113.3910         -2.2365       -4.397838        2.187107
     2609.32964      2609.32644          8.8420          2.1359         18.0736          0.2623       -110.3037         -2.1601       -1.065601        2.135898
     2609.33658      2609.33339          4.6103          2.0969         18.4432         99.9000       -102.1861         -2.2365       -3.290080        2.096934
     2609.34353      2609.34033          3.9156          2.0840         18.4500         99.9000       -105.9305         -2.5672       -4.791881        2.083974
     2609.35047      2609.34728          5.0398          2.1110         18.4360         99.9000       -112.8487         -2.2365       -4.592802        2.110996
     2609.35742      2609.35422          1.7207          2.1083         18.4374         99.9000       -109.5077         -2.2365       -1.454041        2.108300
     2609.36436      2609.36116         -1.1906          2.0724         18.4560         99.9000       -100.1714         -2.2365       -4.783081        2.072439
     2609.37131      2609.36811         -3.1534          2.0937         18.4449         99.9000       -103.5566         -2.2365       -9.713601        2.093741
     2609.37825      2609.37505          7.1416          2.0659         18.3055          0.3141        -96.5099         -2.4371       -2.160095        2.065882
     2609.38520      2609.38200         10.1275          2.0375         17.9262          0.2184       -108.7958         -2.4371       -1.663267        2.037457
     2609.39214      2609.38894         10.2015          2.0123         17.9183          0.2142        -95.9374         -2.2365       -4.395538        2.012316
     2609.39908      2609.39589          7.7222          1.9821         18.2207          0.2787        -95.5534         -2.1601       -3.501922        1.982141
     2609.40603      2609.40283         10.5279          1.9584         17.8841          0.2020        -88.9292         -1.9255        2.709490        1.958403
     2609.41297      2609.40978          5.2609          1.9016         18.5494         99.9000        -87.3791         -2.1601       -1.408529        1.901641
     2609.41992      2609.41672          6.9178          1.8897         18.3401          0.2966        -89.8688         -2.2365       -0.669628        1.889711
     2609.42686      2609.42366          8.5421          1.8826         18.1111          0.2393        -88.8082         -2.1601       -2.236493        1.882628
     2609.43381      2609.43061          6.7430          1.9045         18.3679          0.3067        -90.9474         -2.1601       -3.349811        1.904549
     2609.44075      2609.43755          1.1498          1.8860         18.5583         99.9000        -93.9189         -1.9255       -3.484600        1.886031
     2609.44770      2609.44450          4.3480          1.9004         18.5501         99.9000        -82.3977         -1.9255       -0.232998        1.900408
     2609.45464      2609.45144          3.8040          1.9226         18.5375         99.9000       -100.2911         -1.9255       -1.885591        1.922556
     2609.46159      2609.45839          5.9959          1.9119         18.4954          0.3462       -100.8498         -1.9255        0.714578        1.911868
     2609.46853      2609.46533          8.0961          1.9255         18.1693          0.2582        -93.8529         -1.9642       -3.216928        1.925535
     2609.47547      2609.47228          4.2516          1.9252         18.5360         99.9000        -97.3690         -2.0820       -1.025788        1.925189
     2609.48242      2609.47922          9.9172          1.9261         17.9490          0.2109        -97.5359         -2.0820       -0.795831        1.926074
     2609.48936      2609.48616          6.9914          1.8973         18.3286          0.2946        -95.5175         -2.0820        1.444388        1.897315
     2609.49631      2609.49311          2.4294          1.8943         18.5536         99.9000        -93.1358         -1.9642       -5.309071        1.894314
     2609.50325      2609.50005          2.4179          1.8922         18.5548         99.9000        -79.1597         -1.9642       -2.567158        1.892199
     2609.51020      2609.50700         10.2966          1.8902         17.9083          0.1993        -81.4913         -1.9255        3.508944        1.890210
     2609.51714      2609.51394          5.0016          1.8613         18.5727         99.9000        -80.6330         -1.8856       -2.437105        1.861253
     2609.52409      2609.52089          8.3222          1.8638         18.1394          0.2432        -88.5742         -1.8856       -1.925452        1.863809
     2609.53103      2609.52783          7.1083          1.8201         18.3106          0.2780        -83.6540         -1.9255       -3.556205        1.820054
     2609.53797      2609.53478          3.6875          1.8277         18.5925         99.9000        -81.0412         -1.9255       -4.099156        1.827667
     2609.54492      2609.54172          5.7924          1.8624         18.5329          0.3491        -81.3866         -1.9255       -1.862005        1.862362
     2609.55186      2609.54866          5.0176          1.8642         18.5710         99.9000        -85.4364         -1.9255       -1.632884        1.864217
     2609.55881      2609.55561          4.9628          1.8594         18.5738         99.9000        -84.5695         -1.9642        0.293768        1.859363
     2609.56575      2609.56255          8.3163          1.8760         18.1402          0.2449        -82.9536         -1.9642       -0.387209        1.875954
     2609.57270      2609.56950         -6.3206          1.8852         18.5588         99.9000        -82.2394         -1.9642       -3.592052        1.885203
     2609.57964      2609.57644         -2.1596          1.8954         18.5529         99.9000        -81.9821         -1.9642       -5.212780        1.895426
     2609.58659      2609.58339         10.3373          1.8994         17.9040          0.1995        -85.3631         -2.0820        1.833327        1.899359
     2609.59353      2609.59033          6.2951          1.9138         18.4425          0.3301        -87.1095         -2.0820       -2.532837        1.913810
     2609.60047      2609.59728          7.4193          1.8897         18.2641          0.2765        -87.7331         -2.0820        2.899332        1.889680
     2609.60742      2609.60422          2.7072          1.8649         18.5706         99.9000        -81.7819         -1.9642       -2.081998        1.864914
     2609.61436      2609.61116          8.3967          1.8355         18.1297          0.2373        -80.7509         -1.9255       -0.478989        1.835462
     2609.62131      2609.61811          5.7551          1.8915         18.5399          0.3568        -83.3846         -1.9255       -1.798763        1.891476
     2609.62825      2609.62505          8.7902          1.8750         18.0800          0.2316        -88.0585         -1.9642       -1.964158        1.875050
     2609.63520      2609.63200          2.9456          1.8478         18.5806         99.9000        -79.5658         -1.9642       -4.270662        1.847768
     2609.64214      2609.63894          1.8390          1.8805         18.5615         99.9000        -85.5100         -1.9255       -4.032492        1.880519
     2609.64909      2609.64589          6.9802          1.9188         18.3303          0.2985        -89.1717         -1.9255        0.568312        1.918766
