# reference_flux:        -13.4801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.07929      2613.07644          1.7224          1.2248         19.0270         99.9000         -3.8138          0.9718        0.199809        1.224819
     2613.08623      2613.08339          0.5006          1.1978         19.0513         99.9000         -2.6356          0.8368        2.116678        1.197760
     2613.09317      2613.09033         -1.6418          1.2020         19.0474         99.9000         -1.4127          0.9129       -0.295044        1.202031
     2613.10012      2613.09728          3.8786          1.2116         18.9683          0.3392         -4.8994          0.8368        2.897834        1.211564
     2613.10706      2613.10422          1.5706          1.1977         19.0513         99.9000         -3.3686          0.7546        2.643386        1.197686
     2613.11401      2613.11116         -2.8981          1.2027         19.0468         99.9000         -3.2962          0.6972       -1.864213        1.202664
     2613.12095      2613.11811         -0.1663          1.2098         19.0404         99.9000         -3.8504          0.6881       -0.506387        1.209791
     2613.12790      2613.12505         -1.4544          1.1984         19.0507         99.9000         -4.3134          0.6881       -1.554614        1.198351
     2613.13484      2613.13200          1.2061          1.2300         19.0224         99.9000         -1.4357          0.6881        2.494568        1.229991
     2613.14179      2613.13894         -2.8576          1.2095         19.0407         99.9000         -1.6527          0.6881       -2.010531        1.209453
     2613.14873      2613.14589          1.5492          1.2250         19.0268         99.9000         -2.5604          0.6881        1.239308        1.225048
     2613.15567      2613.15283          2.4495          1.2151         19.0357         99.9000         -3.9016          0.7503        1.379659        1.215075
     2613.16262      2613.15978          2.0096          1.2161         19.0348         99.9000         -1.7785          0.7503        4.104083        1.216066
     2613.16956      2613.16672          2.6642          1.2137         19.0370         99.9000         -4.8524          0.7503        2.574293        1.213655
     2613.17651      2613.17366         -1.2287          1.2103         19.0400         99.9000         -1.8084          0.7503       -0.696858        1.210290
     2613.18345      2613.18061          1.2173          1.2134         19.0372         99.9000         -2.9537          0.7503        1.801473        1.213393
     2613.19040      2613.18755         -2.3177          1.2076         19.0424         99.9000         -2.3703          0.8368       -1.024583        1.207550
     2613.19734      2613.19450          0.3877          1.2110         19.0394         99.9000         -1.8540          0.8368        1.592384        1.210981
     2613.20429      2613.20144         -0.8366          1.2012         19.0482         99.9000         -2.4557          0.7503       -0.227382        1.201197
     2613.21123      2613.20839          0.1533          1.2033         19.0463         99.9000         -1.7233          0.7097        0.128630        1.203289
     2613.21817      2613.21533          2.1632          1.2014         19.0480         99.9000         -3.3684          0.7503        2.015365        1.201391
     2613.22512      2613.22228          3.9774          1.1973         18.9410          0.3268         -0.9228          0.7503        3.948190        1.197282
     2613.23206      2613.22922          2.8284          1.2075         19.0425         99.9000         -2.8220          0.7503        2.635377        1.207491
     2613.23901      2613.23616          0.1557          1.2007         19.0486         99.9000         -4.3227          0.7503        1.173254        1.200747
     2613.24595      2613.24311          0.4429          1.1960         19.0528         99.9000         -2.7274          0.8088        0.836848        1.196047
     2613.25290      2613.25005         -1.4116          1.1946         19.0541         99.9000         -0.8917          0.8088        0.912925        1.194607
     2613.25984      2613.25700         -1.3395          1.1682         19.0784         99.9000         -1.4782          0.7503       -0.703316        1.168189
     2613.26679      2613.26394          0.7440          1.1994         19.0498         99.9000         -1.8445          0.7503       -1.984007        1.199436
     2613.27373      2613.27089         -2.5129          1.1954         19.0534         99.9000         -2.3549          0.7097       -0.486909        1.195386
     2613.28067      2613.27783         -1.0995          1.1694         19.0773         99.9000          0.0097          0.7097        0.066540        1.169439
     2613.28762      2613.28478         -2.7124          1.1994         19.0498         99.9000         -1.9529          0.7097       -2.010045        1.199378
     2613.29456      2613.29172          0.4639          1.1931         19.0555         99.9000         -1.5237          0.7503        0.884954        1.193100
     2613.30151      2613.29866          0.0216          1.1824         19.0653         99.9000         -3.7638          0.7503        0.977879        1.182358
     2613.30845      2613.30561         -1.3463          1.1766         19.0706         99.9000         -1.0167          0.7503       -0.350502        1.176629
     2613.31540      2613.31255         -0.7769          1.1908         19.0576         99.9000          1.5966          0.8088        0.750295        1.190835
     2613.32234      2613.31950         -2.7001          1.1758         19.0713         99.9000         -3.0564          0.7503       -2.303800        1.175831
     2613.32929      2613.32644         -0.4273          1.1707         19.0761         99.9000         -1.8560          0.7503        1.228531        1.170704
     2613.33623      2613.33339         -1.0437          1.1687         19.0780         99.9000         -2.7960          0.7503        0.691917        1.168674
     2613.34317      2613.34033         -0.6913          1.1761         19.0711         99.9000         -3.1646          0.7097        0.464519        1.176138
     2613.35012      2613.34728          0.5470          1.1936         19.0550         99.9000         -1.7380          0.7097        1.539790        1.193630
     2613.35706      2613.35422         -0.6007          1.1710         19.0758         99.9000         -2.8759          0.7097        0.344969        1.171040
     2613.36401      2613.36116         -2.4343          1.1748         19.0723         99.9000         -1.2589          0.7315        0.709670        1.174828
     2613.37095      2613.36811         -0.7186          1.1717         19.0752         99.9000         -0.8036          0.7315       -0.678390        1.171681
     2613.37790      2613.37505          2.6255          1.1685         19.0781         99.9000         -2.9020          0.7315        2.713682        1.168528
     2613.38484      2613.38200          7.1328          1.1824         18.3068          0.1800         -1.5941          0.7503        3.777269        1.182390
     2613.39179      2613.38894         -1.8405          1.1733         19.0737         99.9000         -0.1179          0.7315        0.808807        1.173268
     2613.39873      2613.39589          3.3177          1.1767         19.0705         99.9000         -2.1876          0.7097        3.995147        1.176734
     2613.40568      2613.40283          0.1474          1.1740         19.0730         99.9000         -1.6620          0.6919        1.058678        1.174036
     2613.41262      2613.40978          3.5639          1.1830         19.0602          0.3604         -1.1916          0.6919       -0.272256        1.183048
     2613.41956      2613.41672          2.0055          1.1782         19.0691         99.9000         -0.5348          0.4645        0.443932        1.178224
     2613.42651      2613.42366         -2.0693          1.1778         19.0695         99.9000         -1.0295          0.4645       -2.822076        1.177810
     2613.43345      2613.43061         -3.1823          1.1605         19.0856         99.9000         -2.2193          0.6919       -0.962990        1.160489
     2613.44040      2613.43755          1.4218          1.1648         19.0816         99.9000         -1.5289          0.7097        1.550706        1.164806
     2613.44734      2613.44450         -0.8705          1.1783         19.0690         99.9000         -1.6176          0.7097       -2.211802        1.178332
     2613.45429      2613.45144          2.0240          1.1790         19.0684         99.9000         -2.7628          0.7315        1.840370        1.179006
     2613.46123      2613.45839         -2.7652          1.1641         19.0822         99.9000         -2.2616          0.7503       -1.689292        1.164142
     2613.46818      2613.46533          1.1474          1.1636         19.0827         99.9000         -2.5810          0.7315        2.390156        1.163605
     2613.47512      2613.47228          2.5691          1.1759         19.0713         99.9000         -2.8416          0.7097        1.908452        1.175895
     2613.48206      2613.47922          0.7424          1.1773         19.0700         99.9000         -3.2551          0.7097        0.016869        1.177266
     2613.48901      2613.48616          2.9295          1.1786         19.0688         99.9000         -1.6403          0.7097        1.937121        1.178585
     2613.49595      2613.49311          2.3727          1.1665         19.0800         99.9000         -2.3788          0.7097        2.044414        1.166474
     2613.50290      2613.50005         -0.2021          1.1351         19.1096         99.9000         -2.2311          0.7097       -0.669781        1.135090
     2613.50984      2613.50700         -6.2564          1.1580         19.0879         99.9000          0.4838          0.7315       -4.412553        1.158013
     2613.51679      2613.51394          2.6505          1.1637         19.0826         99.9000         -1.7032          0.8088        1.248939        1.163744
     2613.52373      2613.52089         -0.6003          1.1671         19.0794         99.9000         -2.6890          0.7315        0.731525        1.167133
     2613.53068      2613.52783          0.7253          1.1560         19.0898         99.9000         -0.9710          0.7315        2.972820        1.155964
     2613.53762      2613.53477          1.1384          1.1604         19.0857         99.9000         -1.5725          0.8088       -0.000608        1.160375
     2613.54456      2613.54172         -1.5202          1.1644         19.0819         99.9000         -2.7528          0.8264        1.427927        1.164407
     2613.55151      2613.54866         -1.2724          1.1730         19.0740         99.9000         -3.5006          0.8088       -0.239277        1.172999
     2613.55845      2613.55561         -0.9146          1.1631         19.0831         99.9000         -3.8567          0.7315       -1.476282        1.163123
     2613.56540      2613.56255         -1.9242          1.1672         19.0793         99.9000         -2.9927          0.7315       -0.654599        1.167212
     2613.57234      2613.56950          4.9481          1.1583         18.7039          0.2542         -2.3024          0.4439        2.800588        1.158277
     2613.57929      2613.57644         -4.4234          1.1613         19.0848         99.9000         -1.2831          0.3782       -1.867102        1.161334
     2613.58623      2613.58339          3.1160          1.1546         19.0911         99.9000         -2.8085          0.3782        1.858300        1.154597
     2613.59318      2613.59033          5.1661          1.1615         18.6571          0.2441         -3.5327          0.3782        0.939990        1.161536
     2613.60012      2613.59727          1.9597          1.1673         19.0792         99.9000         -1.6157          0.3782        1.639357        1.167320
     2613.60706      2613.60422          0.3114          1.1621         19.0841         99.9000         -3.9123          0.7315        0.132154        1.162060
     2613.61401      2613.61116          2.7262          1.1682         19.0784         99.9000          0.4905          0.7315        3.197198        1.168224
     2613.62095      2613.61811          3.3618          1.1691         19.0775         99.9000         -3.0630          0.7315        1.830192        1.169120
     2613.62790      2613.62505          1.1306          1.1825         19.0652         99.9000         -1.5656          0.7315       -0.508834        1.182493
     2613.63484      2613.63200          0.0715          1.1781         19.0692         99.9000         -0.9646          0.7315       -0.943681        1.178110
     2613.64179      2613.63894          2.0049          1.1649         19.0815         99.9000         -3.2259          0.3782       -0.086535        1.164862
     2613.64873      2613.64589          2.6126          1.1696         19.0771         99.9000         -1.2733          0.1441        1.152680        1.169635
     2613.65568      2613.65283          0.3157          1.1698         19.0769         99.9000         -1.0605          0.1441       -0.744561        1.169784
     2613.66262      2613.65977          4.2590          1.1831         18.8667          0.3016         -2.1159          0.1322        3.186384        1.183136
     2613.66957      2613.66672          1.9123          1.1728         19.0742         99.9000         -2.7109          0.1322        1.574920        1.172771
     2613.67651      2613.67366          2.4698          1.1754         19.0717         99.9000         -0.3946          0.1441        0.826446        1.175392
     2613.68345      2613.68061         -1.1880          1.1704         19.0764         99.9000         -1.2602          0.3312       -0.776414        1.170382
     2613.69040      2613.68755          0.3290          1.1647         19.0817         99.9000         -1.1287          0.3312        0.378193        1.164662
     2613.69734      2613.69450          0.1331          1.1768         19.0704         99.9000         -1.6836          0.3312        1.287677        1.176817
     2613.70429      2613.70144          0.9928          1.1772         19.0701         99.9000          0.1049          0.3312        0.900267        1.177160
     2613.71123      2613.70839         -0.1900          1.1493         19.0961         99.9000         -1.0127          0.3782       -0.801403        1.149343
     2613.71818      2613.71533          0.6980          1.1602         19.0859         99.9000         -5.4565          0.3782        0.023279        1.160154
     2613.72512      2613.72227          1.1363          1.1624         19.0838         99.9000         -1.7546          0.3782        1.592868        1.162395
     2613.73207      2613.72922         -5.0786          1.1694         19.0772         99.9000         -0.3126          0.3782       -2.712548        1.169449
     2613.73901      2613.73616          6.2638          1.1632         18.4479          0.2016         -2.9583          0.5001        0.144059        1.163173
     2613.74595      2613.74311         -6.6859          1.1425         19.1026         99.9000         -3.4830          0.4520       -8.065010        1.142455
     2613.75290      2613.75005          1.5087          1.1250         19.1194         99.9000         -2.8934          0.5001        1.389306        1.124955
     2613.75984      2613.75700         -0.0934          1.1477         19.0976         99.9000         -3.0182          0.5001        0.031838        1.147699
     2613.76679      2613.76394         -0.9176          1.1695         19.0772         99.9000         -0.3636          0.4520        1.762603        1.169476
     2613.77373      2613.77088         -3.4684          1.1525         19.0931         99.9000          1.1530          0.3782        0.850402        1.152473
     2613.78068      2613.77783         -2.5016          1.1511         19.0944         99.9000         -2.9527          0.4520       -0.703449        1.151113
     2613.78762      2613.78477          2.4127          1.1506         19.0949         99.9000         -2.3911          0.4520        1.976827        1.150620
     2613.79457      2613.79172         -1.9135          1.1537         19.0920         99.9000         -1.0347          0.4520       -0.860737        1.153668
     2613.80151      2613.79866          1.0863          1.1568         19.0891         99.9000         -0.9802          0.5001       -0.506441        1.156771
     2613.80845      2613.80561          1.6951          1.1441         19.1010         99.9000         -2.4670          0.7140       -0.009374        1.144140
     2613.81540      2613.81255          1.1062          1.1477         19.0977         99.9000         -1.3157          0.7678       -1.844619        1.147665
     2613.82234      2613.81950         -0.0615          1.1643         19.0820         99.9000         -2.6638          0.7678       -0.842378        1.164330
     2613.82929      2613.82644          3.6304          1.1607         19.0401          0.3471         -2.2757          0.7678        1.941918        1.160662
     2613.83623      2613.83338          1.0775          1.1577         19.0882         99.9000         -2.5293          0.7140        0.713973        1.157743
     2613.84318      2613.84033          2.9070          1.1553         19.0905         99.9000         -1.7212          0.5001        0.331185        1.155298
     2613.85012      2613.84727         -1.5666          1.1433         19.1018         99.9000         -3.3184          0.4520        4.286959        1.143259
     2613.85707      2613.85422          3.1148          1.1533         19.0923         99.9000         -4.5285          0.5001        2.785040        1.153320
     2613.86401      2613.86116          1.3244          1.1507         19.0948         99.9000         -4.5899          0.7140        1.433810        1.150672
     2613.87095      2613.86811          0.5475          1.1443         19.1008         99.9000         -2.3747          0.5001        0.829305        1.144340
     2613.87790      2613.87505          1.6493          1.1425         19.1025         99.9000         -3.0400          0.5001        0.500101        1.142542
     2613.88484      2613.88200         -3.9177          1.1518         19.0937         99.9000         -3.5619          0.7140       -3.732574        1.151832
     2613.89179      2613.88894          0.8947          1.1479         19.0975         99.9000         -1.8897          0.7140       -0.049209        1.147864
     2613.89873      2613.89588          4.3530          1.1619         18.8430          0.2898         -3.2316          0.5001        1.278384        1.161922
     2613.90568      2613.90283          3.0590          1.1569         19.0890         99.9000         -2.7080          0.5001        0.451984        1.156896
     2613.91262      2613.90977          3.2260          1.1424         19.1027         99.9000         -1.8057          0.7140        1.349872        1.142374
     2613.91957      2613.91672         -2.4167          1.1371         19.1077         99.9000         -0.4752          0.7140        0.822281        1.137122
     2613.92651      2613.92366         -1.3490          1.1526         19.0930         99.9000         -3.2918          0.5001       -2.289980        1.152574
     2613.93346      2613.93061         -1.3960          1.1355         19.1092         99.9000         -3.3569          0.5001       -0.471712        1.135533
     2613.94040      2613.93755          1.5933          1.1336         19.1111         99.9000         -1.5096          0.5001        2.188025        1.133561
     2613.94734      2613.94450          0.7919          1.1486         19.0968         99.9000         -0.8822          0.4520        2.132517        1.148578
     2613.95429      2613.95144          1.8530          1.1432         19.1019         99.9000         -2.7941          0.5001        2.951938        1.143205
     2613.96123      2613.95838         -2.1763          1.1536         19.0921         99.9000         -1.3765          0.5001        0.767775        1.153576
     2613.96818      2613.96533         -1.2056          1.1330         19.1117         99.9000         -2.7998          0.7140        1.346357        1.132966
     2613.97512      2613.97227          1.4888          1.1509         19.0946         99.9000         -3.1790          0.7140        3.582309        1.150904
     2613.98207      2613.97922          0.8538          1.1385         19.1063         99.9000         -3.3644          0.7140        1.770629        1.138519
     2613.98901      2613.98616         -2.7859          1.1588         19.0872         99.9000         -1.8238          0.7140       -3.112930        1.158779
     2613.99596      2613.99311         -4.1728          1.1360         19.1087         99.9000         -1.9249          0.7140       -2.706427        1.136039
     2614.00290      2614.00005          0.8815          1.1333         19.1114         99.9000         -5.3072          0.5001       -0.522309        1.133268
     2614.00984      2614.00700         -1.7717          1.1438         19.1013         99.9000         -3.3845          0.4520       -2.235692        1.143849
     2614.01679      2614.01394          4.4572          1.1387         18.8173          0.2774         -2.5206          0.4520        1.620629        1.138716
     2614.02373      2614.02088         -0.8659          1.1416         19.1035         99.9000         -1.1299          0.3702        1.079742        1.141559
     2614.03068      2614.02783         -3.4225          1.1360         19.1087         99.9000         -3.6993          0.2993        0.000300        1.136042
     2614.03762      2614.03477          3.6525          1.1287         19.0335          0.3355          0.0525          0.2993        3.561354        1.128659
     2614.04457      2614.04172          1.1411          1.1397         19.1053         99.9000         -1.2415          0.2993        0.997053        1.139660
     2614.05151      2614.04866          0.1816          1.1521         19.0935         99.9000         -1.2252          0.2993       -0.736895        1.152096
     2614.05846      2614.05561         -2.4814          1.1403         19.1047         99.9000         -2.0703          0.2993       -1.048173        1.140265
     2614.06540      2614.06255         -2.3013          1.1474         19.0979         99.9000         -4.0392          0.2993       -0.453942        1.147434
     2614.07234      2614.06950          3.7647          1.1526         19.0007          0.3324         -5.1648          0.2802        0.790729        1.152551
     2614.07929      2614.07644         -1.8199          1.1401         19.1049         99.9000         -1.1855          0.2802       -0.769471        1.140076
     2614.08623      2614.08338          0.4509          1.1364         19.1084         99.9000         -2.2089          0.2562       -0.726493        1.136419
     2614.09318      2614.09033         -3.2495          1.1456         19.0996         99.9000         -1.2980          0.0473        0.299298        1.145616
     2614.10012      2614.09727          0.4220          1.1235         19.1208         99.9000         -1.1479          0.2562        1.410489        1.123471
     2614.10707      2614.10422         -3.6386          1.1459         19.0993         99.9000         -2.7554          0.2802       -0.411975        1.145910
     2614.11401      2614.11116          3.1112          1.1383         19.1065         99.9000         -2.7713          0.2802        4.804563        1.138347
     2614.12096      2614.11811          3.6950          1.1389         19.0210          0.3347         -2.6841          0.2562        1.763376        1.138921
     2614.12790      2614.12505          0.9779          1.1454         19.0998         99.9000         -3.4929          0.0473        1.135690        1.145432
     2614.13484      2614.13200         -1.6016          1.1392         19.1057         99.9000         -4.6591          0.0473       -0.295452        1.139153
     2614.14179      2614.13894          0.7334          1.1427         19.1023         99.9000         -2.6189          0.0473       -1.250991        1.142736
     2614.14873      2614.14588         -1.0331          1.1574         19.0885         99.9000         -0.2667          0.0473       -0.904254        1.157388
     2614.15568      2614.15283          0.1167          1.1488         19.0966         99.9000         -1.6133          0.0003       -0.582378        1.148808
     2614.16262      2614.15977         -1.6495          1.1574         19.0885         99.9000         -3.6250          0.0473       -0.546196        1.157397
     2614.16957      2614.16672          2.3179          1.1662         19.0803         99.9000         -1.0939          0.2562        0.370230        1.166193
     2614.17651      2614.17366         -2.0811          1.1576         19.0883         99.9000         -1.9722          0.2562       -0.664733        1.157597
     2614.18346      2614.18061         -0.6894          1.1472         19.0981         99.9000         -1.6420          0.2562        0.256227        1.147222
     2614.19040      2614.18755          0.6338          1.1480         19.0974         99.9000         -1.1526          0.2562        0.047297        1.147961
     2614.19734      2614.19450          1.1429          1.1352         19.1095         99.9000         -1.8418          0.0473        0.722883        1.135174
     2614.20429      2614.20144          4.0072          1.1034         18.9329          0.2990         -3.7646          0.2562        0.628856        1.103376
     2614.21123      2614.20838          3.6053          1.1582         19.0476          0.3488         -1.7866          0.2562        3.339686        1.158222
     2614.21818      2614.21533          0.3703          1.1629         19.0833         99.9000         -1.8869          0.0473       -0.213652        1.162891
     2614.22512      2614.22227          0.4087          1.1337         19.1109         99.9000         -2.6407          0.2562        0.280221        1.133711
     2614.23207      2614.22922          0.0059          1.1650         19.0813         99.9000         -3.0810          0.2802       -0.430373        1.165048
     2614.23901      2614.23616          1.4008          1.1249         19.1194         99.9000         -2.0933          0.2993        0.434329        1.124875
     2614.24596      2614.24311         -2.7437          1.1265         19.1179         99.9000         -2.3396          0.2993       -1.508185        1.126459
     2614.25290      2614.25005          0.2934          1.1327         19.1119         99.9000         -0.9012          0.3702       -1.536561        1.132747
     2614.25984      2614.25700          2.4637          1.1217         19.1225         99.9000         -4.0396          0.3702        1.234745        1.121709
     2614.26679      2614.26394          0.6857          1.1363         19.1084         99.9000         -0.4787          0.4343        0.851040        1.136337
     2614.27373      2614.27088         -0.2857          1.1457         19.0995         99.9000         -2.9450          0.4343        3.094128        1.145678
     2614.28068      2614.27783         -1.5855          1.1473         19.0980         99.9000         -0.5747          0.4343       -0.680902        1.147287
     2614.28762      2614.28477          2.4857          1.1624         19.0838         99.9000         -3.6148          0.3702       -1.107727        1.162432
     2614.29457      2614.29172          2.6374          1.1698         19.0769         99.9000         -1.7476          0.2802        3.494735        1.169831
     2614.30151      2614.29866         -2.9526          1.1463         19.0989         99.9000         -0.4601          0.2562        1.446710        1.146340
     2614.30846      2614.30561          0.2464          1.1518         19.0938         99.9000         -1.6250          0.2562        1.304721        1.151752
     2614.31540      2614.31255         -1.0146          1.1407         19.1043         99.9000         -3.4958          0.2802       -1.216732        1.140695
     2614.32234      2614.31950         -1.1226          1.1406         19.1044         99.9000         -1.3234          0.2802        1.296249        1.140559
     2614.32929      2614.32644          1.4256          1.1370         19.1078         99.9000         -1.7558          0.3702        4.073904        1.136990
     2614.33623      2614.33338          0.1676          1.1190         19.1251         99.9000         -3.2095          0.4343       -0.664270        1.118988
     2614.34318      2614.34033         -3.7669          1.1569         19.0889         99.9000         -1.8951          0.5120       -2.386933        1.156939
     2614.35012      2614.34727          3.3516          1.1553         19.0905         99.9000         -2.9887          0.6289        2.369315        1.155272
     2614.35707      2614.35422          2.2186          1.1487         19.0966         99.9000         -1.9374          0.7229       -0.722174        1.148747
     2614.36401      2614.36116          0.4269          1.1694         19.0773         99.9000         -2.4798          0.7229        1.010359        1.169387
     2614.37096      2614.36811         -0.0192          1.1438         19.1013         99.9000         -1.8394          0.8510        2.758414        1.143790
     2614.37790      2614.37505         -0.2930          1.1223         19.1219         99.9000         -2.6142          0.9403       -0.066909        1.122277
     2614.38484      2614.38200          1.3442          1.1401         19.1048         99.9000         -2.4490          0.8510        1.808137        1.140105
     2614.39179      2614.38894          0.5754          1.1112         19.1327         99.9000         -3.5127          0.8510        1.210521        1.111244
     2614.39873      2614.39588          0.6811          1.1304         19.1142         99.9000         -1.7219          0.8510        1.181399        1.130361
     2614.40568      2614.40283         -0.0340          1.1518         19.0938         99.9000         -3.3569          0.9403        2.143827        1.151777
     2614.41262      2614.40977          2.7724          1.1467         19.0986         99.9000         -1.1212          0.9690        0.512050        1.146655
     2614.41957      2614.41672         -4.2537          1.1466         19.0986         99.9000         -0.4392          0.9690       -0.777930        1.146620
     2614.42651      2614.42366          1.4773          1.1228         19.1215         99.9000         -0.3795          0.9690        2.977846        1.122769
     2614.43346      2614.43061          1.0789          1.1376         19.1072         99.9000         -2.7758          0.9403        2.094985        1.137606
     2614.44040      2614.43755         -1.0042          1.1597         19.0863         99.9000         -1.7917          0.9403       -0.152166        1.159698
     2614.44735      2614.44450         -0.6532          1.1608         19.0853         99.9000         -2.0983          0.7775        0.190138        1.160781
     2614.45429      2614.45144         -3.0921          1.1407         19.1043         99.9000         -0.1501          0.7775       -2.317746        1.140655
     2614.46123      2614.45838         -1.9279          1.1394         19.1055         99.9000         -2.4127          0.9403       -0.955277        1.139411
     2614.46818      2614.46533         -2.4895          1.1541         19.0916         99.9000         -1.6247          0.7775       -2.102949        1.154068
     2614.47512      2614.47227          1.1010          1.1404         19.1046         99.9000         -3.1108          0.7775        2.135961        1.140379
     2614.48207      2614.47922         -2.6782          1.1378         19.1071         99.9000          0.3349          0.5809       -2.006924        1.137777
     2614.48901      2614.48616          4.1132          1.1627         18.9045          0.3069         -2.9741          0.5809        2.518571        1.162723
     2614.49596      2614.49311         -0.7732          1.1315         19.1130         99.9000         -1.0973          0.5120        0.940326        1.131528
     2614.50290      2614.50005          5.3059          1.1271         18.6281          0.2306         -2.2421          0.5071        0.969012        1.127136
     2614.50985      2614.50700          2.4502          1.1322         19.1124         99.9000         -0.6050          0.5071        3.371329        1.132156
     2614.51679      2614.51394          0.7781          1.1303         19.1142         99.9000         -2.1677          0.5120        1.066971        1.130314
     2614.52373      2614.52088         -0.1977          1.1298         19.1147         99.9000         -2.8977          0.5120       -0.098246        1.129772
     2614.53068      2614.52783          2.8959          1.1471         19.0982         99.9000         -1.6605          0.5693        1.726816        1.147098
     2614.53762      2614.53477          1.1755          1.1415         19.1035         99.9000         -2.3477          0.5693        3.816916        1.141532
     2614.54457      2614.54172         -1.8482          1.1120         19.1319         99.9000         -2.0466          0.5120        0.777453        1.112025
     2614.55151      2614.54866         -1.8288          1.1187         19.1254         99.9000         -0.8904          0.5120       -1.001464        1.118719
     2614.55846      2614.55561         -3.3505          1.1454         19.0998         99.9000          0.6973          0.5120       -0.135071        1.145447
     2614.56540      2614.56255         -2.4521          1.1380         19.1068         99.9000         -0.1465          0.5071        1.420107        1.138035
     2614.57235      2614.56950          2.6195          1.1432         19.1019         99.9000         -1.6521          0.1901        2.488185        1.143222
     2614.57929      2614.57644         -1.6813          1.1472         19.0981         99.9000         -0.9814          0.1409       -2.018937        1.147190
     2614.58623      2614.58338         -2.4373          1.1451         19.1001         99.9000         -0.6574          0.1097       -0.856723        1.145139
     2614.59318      2614.59033         -0.3458          1.1355         19.1092         99.9000          0.1909          0.1097        0.507141        1.135522
     2614.60012      2614.59727         -1.9284          1.1490         19.0964         99.9000         -1.2881         -0.0827       -0.226150        1.149047
     2614.60707      2614.60422         -0.9870          1.1576         19.0883         99.9000         -2.7670         -0.0827        0.580923        1.157608
     2614.61401      2614.61116          2.2013          1.1553         19.0905         99.9000         -2.4789          0.1097       -0.610502        1.155292
     2614.62096      2614.61811         -0.5271          1.1576         19.0883         99.9000          0.3235         -0.0827        2.060411        1.157630
     2614.62790      2614.62505         -2.4809          1.1481         19.0973         99.9000         -0.8256         -0.0827       -0.104552        1.148078
     2614.63485      2614.63200          2.8877          1.1358         19.1090         99.9000         -2.2528         -0.0827        3.482607        1.135788
     2614.64179      2614.63894         -1.2521          1.1460         19.0992         99.9000         -1.7827         -0.0827       -1.163930        1.146009
     2614.64873      2614.64588         -0.6550          1.1326         19.1120         99.9000         -2.5920         -0.0982       -1.359962        1.132608
     2614.65568      2614.65283          0.5021          1.1330         19.1116         99.9000         -1.3556         -0.0827       -0.409615        1.132982
     2614.66262      2614.65977          3.8868          1.1247         18.9660          0.3142         -1.5571         -0.0827       -0.198527        1.124664
     2614.66957      2614.66672          0.6757          1.1312         19.1134         99.9000         -0.5786         -0.0827        0.140883        1.131198
     2614.67651      2614.67366          3.0213          1.1190         19.1251         99.9000         -1.6069         -0.0827        3.537824        1.119014
     2614.68346      2614.68061          1.9276          1.1495         19.0959         99.9000         -1.9036         -0.0827        2.449759        1.149522
     2614.69040      2614.68755         -0.1543          1.1342         19.1105         99.9000         -1.5358         -0.0827        0.569301        1.134222
     2614.69735      2614.69450          3.8708          1.1445         18.9705          0.3210         -3.2259          0.1062        3.484200        1.144515
     2614.70429      2614.70144         -2.5478          1.1322         19.1124         99.9000          0.5067         -0.0827       -0.605437        1.132167
     2614.71124      2614.70838         -2.4769          1.1169         19.1272         99.9000         -2.0131         -0.0827       -0.455370        1.116855
     2614.71818      2614.71533         -2.2826          1.1248         19.1195         99.9000         -0.9568         -0.1046        1.746450        1.124848
     2614.72512      2614.72227          0.9849          1.1306         19.1139         99.9000         -2.2897         -0.1046       -0.306898        1.130583
     2614.73207      2614.72922         -0.1592          1.1311         19.1134         99.9000         -3.9855         -0.0827       -0.563745        1.131100
     2614.73901      2614.73616         -0.1668          1.1259         19.1185         99.9000         -2.6224         -0.0827        0.109679        1.125858
     2614.74596      2614.74311         -0.8038          1.1191         19.1250         99.9000         -2.8900         -0.0827       -0.714207        1.119078
     2614.75290      2614.75005         -2.3569          1.1206         19.1236         99.9000         -1.9363          0.1062       -0.082712        1.120564
     2614.75985      2614.75700          0.4484          1.1274         19.1170         99.9000         -2.6293          0.1062       -0.831025        1.127392
     2614.76679      2614.76394          2.9992          1.1224         19.1218         99.9000         -2.4708          0.1062        2.797156        1.122397
     2614.77374      2614.77088          0.6434          1.1431         19.1020         99.9000         -1.8188          0.1097        0.727853        1.143106
     2614.78068      2614.77783         -0.1839          1.1273         19.1171         99.9000         -1.1619          0.1062       -0.281883        1.127274
     2614.78762      2614.78477         -2.3684          1.1431         19.1019         99.9000         -1.9938          0.1097       -0.285495        1.143149
     2614.79457      2614.79172         -0.7824          1.1374         19.1074         99.9000         -3.3419          0.1062       -1.165846        1.137423
     2614.80151      2614.79866         -2.4744          1.1309         19.1136         99.9000         -1.6279          0.1062       -0.791962        1.130892
     2614.80846      2614.80561         -0.5688          1.1331         19.1116         99.9000         -2.3685          0.1062       -0.417794        1.133062
     2614.86401      2614.86116         -2.2139          1.1547         19.0910         99.9000         -3.2899          0.1062        3.696111        1.154702
     2614.87096      2614.86811         -0.7797          1.1477         19.0977         99.9000         -0.3894          0.1062        1.827338        1.147656
     2614.87790      2614.87505          1.4466          1.1495         19.0959         99.9000         -1.2894          0.1097        0.106180        1.149505
