# reference_flux:        372.7966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.46780      2608.46533        416.7711          5.1977         13.8903          0.0135       -390.6629         27.9642       25.493352        5.197745
     2608.47475      2608.47228        436.4615          5.1905         13.8401          0.0129       -361.6728         27.9642       24.793269        5.190474
     2608.48169      2608.47922        446.2840          5.1889         13.8160          0.0126       -356.5282         28.0903       31.890879        5.188881
     2608.48864      2608.48617        428.1878          5.1830         13.8609          0.0131       -347.4871         28.0903       34.866403        5.183038
     2608.49558      2608.49311        432.1994          5.1778         13.8508          0.0130       -355.7692         27.7387       31.837937        5.177779
     2608.50253      2608.50005        431.5230          5.1719         13.8525          0.0130       -352.0717         27.4336       30.065015        5.171891
     2608.50947      2608.50700        426.2161          5.1681         13.8659          0.0132       -491.8372         27.1219       35.857961        5.168112
     2608.51642      2608.51394        417.7323          5.1616         13.8878          0.0134       -351.8917         27.1163       24.420649        5.161644
     2608.52336      2608.52089        428.2692          5.1599         13.8607          0.0131       -475.4618         26.5395       30.392008        5.159913
     2608.53030      2608.52783        434.2420          5.1581         13.8457          0.0129       -481.0899         26.5395       29.112112        5.158139
     2608.53725      2608.53478        430.3986          5.1545         13.8553          0.0130       -470.4592         26.5395       39.838288        5.154481
     2608.54419      2608.54172        414.9751          5.1465         13.8949          0.0135       -467.8509         27.0245       20.585920        5.146540
     2608.55114      2608.54867        435.4121          5.1387         13.8427          0.0128       -339.6021         27.0245       32.723332        5.138731
     2608.55808      2608.55561        411.3889          5.1358         13.9044          0.0136       -453.1690         27.1163       32.273466        5.135824
     2608.56503      2608.56255        441.7347          5.1325         13.8271          0.0126       -476.3525         27.1163       31.285916        5.132468
     2608.57197      2608.56950        438.7384          5.1281         13.8345          0.0127       -458.7046         27.1163       27.738739        5.128130
     2608.57892      2608.57644        411.1791          5.1218         13.9049          0.0135       -462.5495         27.0245       13.109214        5.121809
     2608.58586      2608.58339        420.4419          5.1175         13.8807          0.0132       -448.1549         27.0245       26.517135        5.117476
     2608.59280      2608.59033        430.5231          5.1167         13.8550          0.0129       -448.2985         27.0245       31.391169        5.116734
     2608.59975      2608.59728        423.1628          5.1113         13.8737          0.0131       -454.6747         26.5171       29.303379        5.111251
     2608.60669      2608.60422        426.3855          5.1051         13.8655          0.0130       -445.6484         26.5171       28.090335        5.105109
     2608.61364      2608.61117        429.2298          5.1027         13.8583          0.0129       -446.6518         25.9726       28.720991        5.102693
     2608.62058      2608.61811        438.7231          5.0979         13.8345          0.0126       -452.4318         25.4934       19.683274        5.097876
     2608.62753      2608.62505        424.7454          5.0919         13.8697          0.0130       -443.5436         25.4934       30.103280        5.091915
     2608.63447      2608.63200        432.4409          5.0855         13.8502          0.0128       -328.9990         24.9011       30.001390        5.085498
     2608.64142      2608.63894        435.8986          5.0792         13.8415          0.0127       -437.0406         24.7933       33.121135        5.079175
     2608.64836      2608.64589        411.1175          5.0729         13.9051          0.0134       -439.4912         24.4363       22.355900        5.072914
     2608.65531      2608.65283        422.8615          5.0702         13.8745          0.0130       -433.3495         24.4206       24.901061        5.070217
     2608.66225      2608.65978        421.5872          5.0542         13.8778          0.0130       -300.7451         23.0479       27.121891        5.054193
     2608.66919      2608.66672        424.7677          5.0482         13.8696          0.0129       -421.2452         22.3559       24.436260        5.048214
     2608.67614      2608.67367        423.9458          5.0399         13.8717          0.0129       -423.9437         22.1304       11.894910        5.039873
     2608.68308      2608.68061        398.9421          5.0278         13.9377          0.0137       -422.8490         21.4563       23.047912        5.027798
     2608.69003      2608.68755        409.1581          5.0401         13.9103          0.0134       -414.1499         21.1122       16.495979        5.040091
     2608.69697      2608.69450        416.9253          5.0024         13.8899          0.0130       -406.9491         20.6570       18.947375        5.002394
     2608.70392      2608.70144        422.9112          5.0081         13.8744          0.0129       -421.1241         20.5859       27.024452        5.008150
     2608.71086      2608.70839        411.8676          4.9953         13.9031          0.0132       -395.5939         20.5630       17.514498        4.995329
     2608.71781      2608.71533        420.3888          4.9844         13.8809          0.0129       -378.8976         20.3495       28.168092        4.984379
     2608.72475      2608.72228        412.2079          4.9690         13.9022          0.0131       -384.0187         19.7532       22.130421        4.968951
     2608.73170      2608.72922        412.5329          4.9523         13.9014          0.0130       -381.2178         19.6919       20.563044        4.952324
     2608.73864      2608.73616        407.8454          4.9389         13.9138          0.0131       -369.7861         19.6833       19.753227        4.938851
     2608.74558      2608.74311        415.1150          4.9181         13.8946          0.0129       -373.4461         18.9474       19.691930        4.918069
     2608.75253      2608.75005        396.7665          4.9045         13.9437          0.0134       -359.3640         18.9474        0.619362        4.904513
     2608.75947      2608.75700        404.1681          4.8794         13.9236          0.0131       -354.1865         18.8188       17.630828        4.879437
     2608.76642      2608.76394        402.2499          4.8587         13.9288          0.0131       -344.8947         18.5636       15.114038        4.858742
     2608.77336      2608.77089        400.6401          4.8442         13.9331          0.0131       -340.2699         18.5636       12.307926        4.844236
     2608.78031      2608.77783        410.1817          4.8167         13.9076          0.0127       -327.9491         17.9768       21.112240        4.816732
     2608.78725      2608.78478        409.2363          4.7973         13.9101          0.0127       -324.1389         17.6308       15.919142        4.797335
     2608.79420      2608.79172        415.3035          4.7755         13.8941          0.0125       -323.0689         17.5145       21.456321        4.775469
     2608.80114      2608.79866        390.6443          4.7546         13.9605          0.0132       -314.7253         17.4811       10.760547        4.754552
     2608.80808      2608.80561        398.2501          4.7366         13.9396          0.0129       -286.8166         16.4960       -0.153251        4.736610
     2608.81503      2608.81255        415.7088          4.7172         13.8930          0.0123       -300.2541         16.2260       20.349533        4.717197
     2608.82197      2608.81950        405.9738          4.6986         13.9188          0.0126       -298.0058         15.9191       17.481144        4.698550
     2608.82892      2608.82644        407.6161          4.6774         13.9144          0.0125       -297.4693         15.1140       18.563601        4.677381
     2608.83586      2608.83339        400.0378          4.6620         13.9347          0.0127       -294.7413         13.8942        9.858427        4.661962
     2608.84281      2608.84033        401.8184          4.6484         13.9299          0.0126       -303.4874         13.7048       13.894235        4.648402
     2608.84975      2608.84728        421.6596          4.6368         13.8776          0.0119       -290.1720         13.7048       20.656971        4.636754
     2608.85670      2608.85422        400.9678          4.6185         13.9322          0.0125       -255.7884         13.7048       11.737341        4.618452
     2608.86364      2608.86116        404.9085          4.6097         13.9216          0.0124       -260.4969         13.5805        2.689727        4.609692
     2608.87059      2608.86811        406.3969          4.5970         13.9176          0.0123       -289.1028         13.2914       13.254596        4.597041
     2608.87753      2608.87505        385.8489          4.5838         13.9740          0.0129       -238.0524         13.2914        8.403916        4.583786
     2608.88447      2608.88200        405.6624          4.5800         13.9196          0.0123       -273.7991         13.2546       17.976808        4.579992
     2608.89142      2608.88894        394.9199          4.5684         13.9487          0.0126       -257.3390         13.2546        7.179179        4.568440
     2608.89836      2608.89589        415.4378          4.5608         13.8937          0.0119       -260.7238         13.2546       13.704817        4.560768
     2608.90531      2608.90283        403.7800          4.5585         13.9246          0.0123       -246.6467         13.2546        8.621568        4.558544
     2608.91225      2608.90978        408.7018          4.5579         13.9115          0.0121       -255.3564         12.3079       18.818755        4.557876
     2608.91920      2608.91672        391.3982          4.5415         13.9585          0.0126       -228.8260         11.7373        2.852585        4.541468
     2608.92614      2608.92366        404.3345          4.5353         13.9231          0.0122       -237.3620         11.7373       16.226014        4.535347
     2608.93309      2608.93061        415.5082          4.5452         13.8936          0.0119       -256.1921         11.4484       23.426557        4.545157
     2608.94003      2608.93755        399.2420          4.5262         13.9369          0.0123       -239.7833         11.3345        9.676924        4.526159
     2608.94698      2608.94450        389.0059          4.5279         13.9651          0.0126       -226.6902         11.2536        7.251993        4.527867
     2608.95392      2608.95144        413.5250          4.5099         13.8987          0.0118       -224.4755         10.7605       13.291434        4.509889
     2608.96086      2608.95839        393.2257          4.5030         13.9534          0.0124       -223.5252         10.7605        2.090371        4.503035
     2608.96781      2608.96533        395.3500          4.4981         13.9475          0.0124       -219.1371         10.6414        6.963276        4.498117
     2608.97475      2608.97228        396.7436          4.4913         13.9437          0.0123       -213.8493          9.8584       11.334514        4.491257
     2608.98170      2608.97922        398.3232          4.4833         13.9394          0.0122       -241.7219         10.6414        9.578434        4.483318
     2608.98864      2608.98616        383.8402          4.4683         13.9796          0.0126       -218.8550         10.6414       11.448435        4.468286
     2608.99559      2608.99311        393.3927          4.4665         13.9529          0.0123       -227.4214         10.6414       13.580549        4.466527
     2609.00253      2609.00005        397.3425          4.4609         13.9421          0.0122       -225.9291          9.9369        9.504993        4.460935
     2609.00948      2609.00700        392.7108          4.4476         13.9548          0.0123       -228.3835         10.6414        9.538918        4.447555
     2609.01642      2609.01394        390.0628          4.4362         13.9622          0.0123       -218.0099         10.6414       14.048196        4.436154
     2609.02337      2609.02089        386.8421          4.4277         13.9712          0.0124       -212.1917          9.9369        6.732365        4.427663
     2609.03031      2609.02783        396.2034          4.4174         13.9452          0.0121       -213.5404          9.6769       11.253561        4.417396
     2609.03725      2609.03478        399.7292          4.4168         13.9356          0.0120       -223.1600          9.9369       21.288415        4.416816
     2609.04420      2609.04172        388.3096          4.3986         13.9671          0.0123       -207.1429          9.6769        3.663874        4.398553
     2609.05114      2609.04866        396.3952          4.3918         13.9447          0.0120       -201.5192          9.9369       16.098366        4.391763
     2609.05809      2609.05561        390.0986          4.3858         13.9621          0.0122       -224.3341          9.9369       13.385358        4.385778
     2609.06503      2609.06255        396.6033          4.3784         13.9441          0.0120       -224.6988         10.5595       16.102007        4.378399
     2609.07198      2609.06950        398.2351          4.3674         13.9397          0.0119       -225.6081         10.1902        7.984160        4.367449
     2609.07892      2609.07644        396.1904          4.3535         13.9452          0.0119       -211.9189         10.5595        4.878512        4.353549
     2609.08587      2609.08339        394.7274          4.3415         13.9493          0.0119       -203.6783         10.5595        5.142419        4.341477
     2609.09281      2609.09033        388.0969          4.3270         13.9676          0.0121       -189.9419         10.5595        9.383990        4.326975
     2609.09975      2609.09728        383.3607          4.3282         13.9810          0.0123       -233.3864         10.2155       10.641410        4.328224
     2609.10670      2609.10422        389.7069          4.3084         13.9632          0.0120       -182.8635         10.1902        7.882461        4.308434
     2609.11364      2609.11116        395.3423          4.3160         13.9476          0.0119       -211.3635         10.1902        6.569037        4.315966
     2609.12059      2609.11811        389.0374          4.3021         13.9650          0.0120       -217.7731         10.1902       13.600363        4.302052
     2609.12753      2609.12505        368.6181          4.3154         14.0236          0.0127       -233.8619          9.9369       -0.475287        4.315392
     2609.13448      2609.13200        393.8659          4.2871         13.9516          0.0118       -208.6677          9.9369        8.872561        4.287105
     2609.14142      2609.13894        392.0491          4.2791         13.9566          0.0119       -199.5314          9.9369       11.696967        4.279128
     2609.14837      2609.14589        390.5536          4.2816         13.9608          0.0119       -232.5875          9.9369       15.661702        4.281551
     2609.15531      2609.15283        406.3106          4.2691         13.9179          0.0114       -244.1595          9.9369       20.863255        4.269069
     2609.16225      2609.15978        402.4065          4.2582         13.9283          0.0115       -218.0317          9.8417        9.936867        4.258163
     2609.16920      2609.16672        398.7486          4.2508         13.9383          0.0116       -210.7612          9.5389       12.134796        4.250828
     2609.17614      2609.17366        379.9663          4.2426         13.9906          0.0121       -185.7144          9.5389       13.524777        4.242630
     2609.18309      2609.18061        385.3573          4.2385         13.9753          0.0119       -202.7712          9.3840       -0.688002        4.238510
     2609.19003      2609.18755        384.5828          4.2322         13.9775          0.0119       -212.6548          8.8726        6.225798        4.232192
     2609.19698      2609.19450        398.1446          4.2260         13.9399          0.0115       -204.4056          8.8726       12.816998        4.226050
     2609.20392      2609.20144        390.9232          4.2221         13.9598          0.0117       -199.7018          8.8726        4.309822        4.222128
     2609.21087      2609.20839        388.9702          4.2208         13.9652          0.0118       -183.1063          8.8726       12.065313        4.220805
     2609.21781      2609.21533        396.3151          4.2154         13.9449          0.0115       -204.7564          9.3840       12.102541        4.215398
     2609.22476      2609.22228        383.9563          4.2058         13.9793          0.0119       -188.0066          8.8726       10.559453        4.205796
     2609.23170      2609.22922        391.9561          4.2059         13.9569          0.0117       -178.7403          8.4546       10.190172        4.205939
     2609.23864      2609.23616        400.2889          4.2029         13.9341          0.0114       -189.5408          7.9842       10.928374        4.202919
     2609.24559      2609.24311        395.7851          4.1959         13.9464          0.0115       -184.4092          7.9266       17.277131        4.195944
     2609.25253      2609.25005        393.3164          4.1885         13.9531          0.0116       -178.0029          8.4546        9.841739        4.188501
     2609.25948      2609.25700        392.2055          4.1818         13.9562          0.0116       -170.6208          8.7421       10.215476        4.181837
     2609.26642      2609.26394        379.7161          4.1880         13.9914          0.0120       -181.5252          8.4546        5.951809        4.187984
     2609.27337      2609.27089        389.2574          4.1657         13.9644          0.0116       -175.7421          8.4546        3.410381        4.165706
     2609.28031      2609.27783        397.1769          4.1583         13.9425          0.0114       -173.7298          8.4546        7.304581        4.158316
     2609.28726      2609.28478        386.4925          4.1491         13.9721          0.0117       -172.7226          8.4546        2.453729        4.149140
     2609.29420      2609.29172        402.6758          4.1455         13.9276          0.0112       -169.7492          8.3730        6.275741        4.145531
     2609.30114      2609.29866        366.9623          4.1267         14.0284          0.0122       -159.7821          8.3730        1.470130        4.126746
     2609.30809      2609.30561        401.8488          4.1185         13.9298          0.0111       -174.0072          7.9266       14.771679        4.118534
     2609.31503      2609.31255        392.6836          4.1266         13.9549          0.0114       -190.3296          7.9266        7.469696        4.126552
     2609.32198      2609.31950        380.5713          4.0985         13.9889          0.0117       -160.8380          7.9266        7.194464        4.098504
     2609.32892      2609.32644        385.3956          4.0867         13.9752          0.0115       -148.6403          7.8335       -1.033693        4.086681
     2609.33587      2609.33339        392.3259          4.0762         13.9559          0.0113       -155.7514          7.6810        4.789201        4.076243
     2609.34281      2609.34033        398.0692          4.0626         13.9401          0.0111       -145.3021          7.4697        2.956822        4.062614
     2609.34976      2609.34728        390.9010          4.0495         13.9598          0.0112       -138.2325          7.4697        2.006777        4.049515
     2609.35670      2609.35422        389.8452          4.0369         13.9628          0.0112       -138.9158          7.4697        7.833467        4.036937
     2609.36365      2609.36116        389.9996          4.0098         13.9623          0.0112       -123.4216          7.6810       11.227442        4.009780
     2609.37059      2609.36811        394.8212          4.0093         13.9490          0.0110       -147.6045          7.6810       11.856568        4.009256
     2609.37753      2609.37505        400.4401          3.9954         13.9337          0.0108       -132.4672          7.7712       17.585942        3.995450
     2609.38448      2609.38200        386.3495          3.9707         13.9725          0.0112       -126.1941          7.6810        8.454643        3.970675
     2609.39142      2609.38894        389.0900          3.9625         13.9649          0.0111       -131.6703          7.4697        7.926645        3.962496
     2609.39837      2609.39589        403.6220          3.9500         13.9251          0.0106       -126.3885          7.3046        7.681011        3.950023
     2609.40531      2609.40283        394.5064          3.9398         13.9499          0.0108       -112.6610          7.3046        0.386522        3.939815
     2609.41226      2609.40978        394.4974          3.9383         13.9499          0.0108       -130.1869          7.3046       11.269388        3.938345
     2609.41920      2609.41672        384.5478          3.9264         13.9776          0.0111       -112.0519          7.3046        8.742068        3.926369
     2609.42615      2609.42366        399.0076          3.9278         13.9375          0.0107       -113.2480          7.1945        6.260074        3.927822
     2609.43309      2609.43061        389.4567          3.9193         13.9639          0.0109       -117.4653          7.0409        9.117349        3.919286
     2609.44004      2609.43755        400.8027          3.9054         13.9327          0.0106       -114.6883          7.1945        7.040939        3.905398
     2609.44698      2609.44450        384.8270          3.9117         13.9768          0.0110       -112.9306          7.1945        2.456295        3.911701
     2609.45392      2609.45144        392.1943          3.9070         13.9562          0.0108       -115.4157          7.1945        8.373011        3.907034
     2609.46087      2609.45839        388.1173          3.9028         13.9676          0.0109       -114.8483          7.1945        4.895169        3.902785
     2609.46781      2609.46533        384.6049          3.9056         13.9775          0.0110       -110.5973          7.3700       -3.086839        3.905584
     2609.47476      2609.47228        385.3100          3.8982         13.9755          0.0110       -109.6459          7.3700        8.404837        3.898199
     2609.48170      2609.47922        394.5814          3.8995         13.9497          0.0107       -107.1915          7.1945        8.042499        3.899479
     2609.48865      2609.48616        382.0668          3.9021         13.9847          0.0111       -114.3142          7.1945        5.984895        3.902081
     2609.49559      2609.49311        390.0160          3.9000         13.9623          0.0109       -108.9301          7.0409        4.938050        3.900041
     2609.50254      2609.50005        394.8691          3.8917         13.9489          0.0107       -112.7726          7.0409        5.842015        3.891679
     2609.50948      2609.50700        394.7157          3.8900         13.9493          0.0107       -105.3849          7.2367       13.078228        3.890043
     2609.51643      2609.51394        390.8282          3.8956         13.9600          0.0108       -104.7679          7.3700        6.599858        3.895599
     2609.52337      2609.52089        393.4676          3.8854         13.9527          0.0107       -115.0040          7.3700       12.085475        3.885373
     2609.53031      2609.52783        393.7333          3.8888         13.9520          0.0107       -112.1546          7.3700        7.771157        3.888764
     2609.53726      2609.53478        411.1937          3.8915         13.9049          0.0103       -103.5939          7.2367        9.187229        3.891462
     2609.54420      2609.54172        391.5442          3.9055         13.9580          0.0108       -120.4290          7.2367        5.671378        3.905491
     2609.55115      2609.54866        398.0165          3.8860         13.9402          0.0106       -108.6057          7.0409        4.167043        3.886010
     2609.55809      2609.55561        398.4918          3.8907         13.9390          0.0106        -93.5580          6.5999        3.592839        3.890679
     2609.56504      2609.56255        405.9179          3.8886         13.9189          0.0104       -108.3441          6.5999        9.235675        3.888626
     2609.57198      2609.56950        385.5951          3.8988         13.9747          0.0110       -116.5585          6.5264        7.370001        3.898841
     2609.57893      2609.57644        404.7270          3.8896         13.9221          0.0104       -104.1008          6.5999       14.711698        3.889621
     2609.58587      2609.58339        380.3541          3.9084         13.9895          0.0112       -126.4929          6.5264        5.698316        3.908438
     2609.59282      2609.59033        388.2362          3.9081         13.9673          0.0109       -126.2439          6.5264        4.381489        3.908054
     2609.59976      2609.59728        385.2153          3.9034         13.9757          0.0110       -111.2379          6.5264        8.993768        3.903403
     2609.60670      2609.60422        386.9609          3.9032         13.9708          0.0110       -121.0823          6.2568        4.377894        3.903188
     2609.61365      2609.61116        393.9123          3.9054         13.9515          0.0108       -106.6677          6.2568       13.075358        3.905409
     2609.62059      2609.61811        392.9607          3.9101         13.9541          0.0108       -109.3575          6.5264        2.231725        3.910099
     2609.62754      2609.62505        391.7292          3.9145         13.9575          0.0108       -113.1931          6.2568        8.314789        3.914516
     2609.63448      2609.63200        380.8492          3.9116         13.9881          0.0112       -117.2331          6.5264        5.314562        3.911560
     2609.64143      2609.63894        389.8489          3.9206         13.9628          0.0109       -115.4217          6.5999        3.369553        3.920560
     2609.64837      2609.64589        399.0720          3.9272         13.9374          0.0107       -114.8590          6.5999        7.236725        3.927186
     2609.65532      2609.65283        388.3739          3.9238         13.9669          0.0110       -116.7187          6.5264        0.890470        3.923755
     2609.66226      2609.65978        392.8546          3.9285         13.9544          0.0109       -123.7571          6.5999        3.129168        3.928508
     2609.66920      2609.66672        390.3779          3.9323         13.9613          0.0109       -127.3667          6.8824        8.120824        3.932303
     2609.67615      2609.67366        389.6272          3.9323         13.9634          0.0110       -124.1536          7.2367        8.286154        3.932347
     2609.68309      2609.68061        383.5499          3.9284         13.9804          0.0111       -133.3577          7.2367       -2.118940        3.928358
     2609.69004      2609.68755        384.5751          3.9259         13.9775          0.0111       -121.8033          7.3700        7.393751        3.925890
     2609.69698      2609.69450        381.9151          3.9395         13.9851          0.0112       -137.0079          7.3700        4.649086        3.939513
     2609.70393      2609.70144        399.8999          3.9336         13.9351          0.0107       -126.3144          7.3700       11.713545        3.933606
