# reference_flux:         -3.2786
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.82673      1989.81282         68.9947          1.4087         15.8430          0.0222         14.5347         59.8208       69.545006        1.407244
     1989.84757      1989.83365         70.5271          1.4056         15.8191          0.0216         14.9762         59.1937       71.010460        1.404181
     1989.86840      1989.85449         67.5667          1.4077         15.8657          0.0226         21.0858         58.6431       67.435879        1.406297
     1989.88923      1989.87532         70.1791          1.3954         15.8245          0.0216         14.9941         58.5916       68.536435        1.393996
     1989.91007      1989.89615         70.8313          1.3853         15.8144          0.0212         12.1027         58.5826       68.355283        1.383922
     1989.93090      1989.91699         67.4141          1.3904         15.8681          0.0224         12.6860         58.5826       67.217446        1.388990
     1989.95173      1989.93782         65.0151          1.3756         15.9075          0.0230         12.9674         58.5826       65.708318        1.374268
     1989.97257      1989.95865         65.0506          1.3739         15.9069          0.0229         17.1615         58.5826       64.618523        1.372520
     1989.99340      1989.97949         60.0745          1.3514         15.9933          0.0244         20.5145         58.5826       62.143756        1.350007
     1990.01423      1990.00032         61.2441          1.3501         15.9723          0.0239         14.2281         58.5826       62.430668        1.348764
     1990.03507      1990.02115         61.5324          1.3387         15.9672          0.0236         12.4470         58.5826       61.456852        1.337378
     1990.05590      1990.04199         62.2257          1.3309         15.9551          0.0232         11.9751         58.5826       58.214671        1.329626
     1990.07673      1990.06282         60.6139          1.3193         15.9836          0.0236         12.0458         58.5826       60.381659        1.317994
     1990.09757      1990.08365         56.3186          1.2995         16.0634          0.0251         13.2387         58.5826       56.069359        1.298157
     1990.11840      1990.10449         55.6214          1.3033         16.0769          0.0254         17.9974         58.5826       54.235587        1.302034
     1990.13923      1990.12532         56.3787          1.2932         16.0622          0.0249         14.7767         58.2147       56.356424        1.291914
     1990.16007      1990.14615         52.5813          1.2996         16.1379          0.0268         16.0147         58.2147       51.375163        1.298354
     1990.18090      1990.16699         51.0736          1.2883         16.1695          0.0274         12.4106         58.2147       53.372903        1.286966
     1990.20173      1990.18782         53.3147          1.3000         16.1229          0.0265         15.6536         58.2147       53.009813        1.298737
     1990.22257      1990.20865         57.8412          1.3045         16.0344          0.0245         11.5528         58.2147       58.591585        1.303235
     1990.24340      1990.22949         60.0915          1.3125         15.9930          0.0237         14.0366         58.2147       59.820801        1.311177
     1990.26423      1990.25032         54.0455          1.3220         16.1081          0.0266         11.8933         58.2147       55.466957        1.320673
     1990.28506      1990.27115         56.1319          1.3173         16.0670          0.0255         12.6067         58.2147       58.582585        1.315988
     1990.30590      1990.29199         54.9495          1.3116         16.0901          0.0259         17.7418         58.2147       57.860918        1.310261
     1990.32673      1990.31282         53.2662          1.3179         16.1239          0.0269         14.2112         58.2147       54.835989        1.316593
     1990.34756      1990.33365         50.2754          1.2995         16.1866          0.0281         19.2390         58.2147       52.286174        1.298173
     1990.36840      1990.35449         52.1201          1.2907         16.1475          0.0269         18.0982         58.0168       51.737933        1.289473
     1990.38923      1990.37532         50.4060          1.2615         16.1838          0.0272         15.2784         57.8609       52.248173        1.260252
     1990.41006      1990.39615         52.3539          1.2591         16.1426          0.0261          9.2367         56.3564       50.513992        1.257821
     1990.43090      1990.41699         48.9183          1.2461         16.2163          0.0277          6.6090         56.0694       49.179624        1.244902
     1990.45173      1990.43782         46.4180          1.2324         16.2733          0.0288          9.1515         56.0694       46.654879        1.231220
     1990.47256      1990.45865         42.7828          1.2181         16.3618          0.0309          4.2615         56.0694       43.662620        1.216876
     1990.49340      1990.47949         43.4735          1.2170         16.3444          0.0304          7.4993         55.4670       43.200536        1.215837
     1990.51423      1990.50032         41.6305          1.2275         16.3915          0.0320          7.6237         54.8360       45.533502        1.226273
     1990.53506      1990.52115         46.2906          1.2321         16.2763          0.0289          5.4243         54.8322       48.014483        1.230860
     1990.55590      1990.54199         45.9578          1.2461         16.2841          0.0294          7.3407         54.5961       47.700343        1.244872
     1990.57673      1990.56282         43.3332          1.2667         16.3479          0.0317         12.6606         54.2356       46.978145        1.265474
     1990.59756      1990.58365         51.2074          1.2877         16.1667          0.0273         10.4528         54.1846       52.291478        1.286411
     1990.61840      1990.60449         54.8738          1.3151         16.0916          0.0260         14.3070         54.1027       52.563225        1.313832
     1990.63923      1990.62532         54.3064          1.3415         16.1029          0.0268         11.5592         53.6988       59.061022        1.340227
     1990.66006      1990.64615         62.2202          1.3600         15.9552          0.0237          9.0085         53.3729       59.908949        1.358646
     1990.68090      1990.66699         62.1697          1.3743         15.9561          0.0240          8.0233         53.3729       62.682224        1.372990
     1990.70173      1990.68782         62.0521          1.3799         15.9581          0.0241          7.3174         53.0098       61.272187        1.378542
     1990.72256      1990.70865         64.4664          1.3960         15.9167          0.0235          4.9299         52.5632       61.717211        1.394626
     1990.74339      1990.72949         64.6760          1.4047         15.9131          0.0236          4.6814         52.2915       63.693994        1.403345
     1990.76423      1990.75032         60.8536          1.3875         15.9793          0.0248          6.1321         52.2862       62.414204        1.386178
     1990.78506      1990.77115         61.4927          1.3719         15.9679          0.0242          5.6097         52.2482       60.101695        1.370540
     1990.80589      1990.79199         63.9481          1.3679         15.9254          0.0232          5.6027         51.7379       61.233327        1.366522
     1990.82673      1990.81282         63.4639          1.3647         15.9337          0.0233          5.2601         51.2895       60.284355        1.363398
     1990.84756      1990.83365         57.4555          1.3475         16.0417          0.0255          6.8589         50.9894       58.016832        1.346135
     1990.86839      1990.85449         50.0872          1.2181         16.1907          0.0264          5.9671         50.5140       50.425923        1.216931
     1990.88923      1990.87532         55.4694          1.3380         16.0799          0.0262          9.3431         50.4259       54.832190        1.336686
     1990.91006      1990.89615         51.3619          1.3325         16.1634          0.0282         11.1847         49.5804       54.596107        1.331221
     1990.93089      1990.91699         57.4981          1.3446         16.0409          0.0254          5.9907         49.4606       56.548950        1.343289
     1990.95173      1990.93782         59.4427          1.3220         16.0048          0.0241          7.0388         49.4606       58.422492        1.320697
     1990.97256      1990.95865         54.5968          1.3204         16.0971          0.0263          9.7900         49.4606       54.102697        1.319127
     1990.99339      1990.97949         55.7825          1.3110         16.0738          0.0255          6.2791         49.4606       53.698763        1.309707
     1991.01423      1991.00032         56.2309          1.2974         16.0651          0.0251          1.3137         49.4606       54.184558        1.296074
     1991.03506      1991.02115         48.5706          1.2913         16.2241          0.0289          4.0733         49.4606       50.989372        1.289996
     1991.05589      1991.04199         50.8724          1.2792         16.1738          0.0273          1.5730         49.4606       51.289529        1.277956
     1991.07673      1991.06282         50.8827          1.2481         16.1736          0.0266         -1.3245         49.4606       49.580422        1.246842
     1991.09756      1991.08365         46.1633          1.2349         16.2793          0.0290          2.4287         49.4606       47.061482        1.233648
     1991.11839      1991.10449         46.8366          1.2444         16.2635          0.0288          0.0825         47.7717       47.157473        1.243174
     1991.13923      1991.12532         46.7167          1.2399         16.2663          0.0288          0.8729         47.7288       47.728778        1.238656
     1991.16006      1991.14615         46.4005          1.2186         16.2737          0.0285          2.4788         47.1575       45.481148        1.217385
     1991.18089      1991.16699         44.9534          1.2215         16.3081          0.0295          6.3150         47.0615       45.001829        1.220267
     1991.20172      1991.18782         43.3095          1.2280         16.3485          0.0308          1.3141         47.0615       43.206954        1.226764
     1991.22256      1991.20865         50.4782          1.2420         16.1822          0.0267          4.2144         47.0615       49.460555        1.240849
     1991.24339      1991.22949         41.7937          1.2286         16.3872          0.0319          2.0512         46.1163       43.357447        1.227372
     1991.26422      1991.25032         42.4579          1.2293         16.3701          0.0314          3.5962         45.4811       44.102014        1.228108
     1991.28506      1991.27115         46.8768          1.2338         16.2626          0.0286         -0.0458         45.4811       47.771695        1.232554
     1991.30589      1991.29199         46.1309          1.2268         16.2800          0.0289         -0.8897         45.3805       45.013932        1.225609
     1991.32672      1991.31282         39.7533          1.2185         16.4416          0.0333          3.5532         45.0139       42.849590        1.217300
     1991.34756      1991.33365         40.9923          1.2049         16.4082          0.0319          2.7738         45.0018       41.514142        1.203655
     1991.36839      1991.35449         48.7908          1.1937         16.2192          0.0266          2.0195         44.8158       44.815790        1.192499
     1991.38922      1991.37532         38.4754          1.1764         16.4770          0.0332          4.5565         44.3435       39.925120        1.175184
     1991.41006      1991.39615         38.4899          1.1659         16.4766          0.0329          2.7672         44.2772       37.356128        1.164743
     1991.43089      1991.41699         41.8739          1.1673         16.3851          0.0303          1.8650         44.2100       41.616397        1.166177
     1991.45172      1991.43782         35.8322          1.1431         16.5543          0.0346          2.3972         44.1020       37.833985        1.141937
     1991.47256      1991.45865         34.5918          1.1402         16.5926          0.0358          3.7897         43.4810       35.791854        1.139094
     1991.49339      1991.47949         40.1776          1.1375         16.4300          0.0307          1.4877         43.3574       37.407501        1.136345
     1991.51422      1991.50032         35.2510          1.1372         16.5721          0.0350          2.5628         43.2070       35.292844        1.136088
     1991.53506      1991.52115         36.7939          1.1481         16.5256          0.0339          0.5017         43.1392       39.576933        1.146990
     1991.55589      1991.54199         39.3296          1.1579         16.4532          0.0320          0.1868         42.9300       39.528779        1.156783
     1991.57672      1991.56282         43.0909          1.1642         16.3540          0.0293          1.1327         42.8496       43.139178        1.163089
     1991.59756      1991.58365         38.7518          1.1796         16.4693          0.0331          2.7479         42.1059       38.509393        1.178457
     1991.61839      1991.60449         42.6134          1.2006         16.3661          0.0306          2.4637         41.9793       42.930008        1.199442
     1991.63922      1991.62532         43.8933          1.2184         16.3340          0.0301          1.2842         41.9406       43.481008        1.217172
     1991.66005      1991.64615         45.3121          1.2299         16.2995          0.0295          0.9023         41.6986       45.380525        1.228697
     1991.68089      1991.66699         48.6659          1.2453         16.2219          0.0278          3.8463         41.6164       48.884926        1.244059
     1991.70172      1991.68782         45.8298          1.2539         16.2871          0.0297          5.6643         41.5141       48.340274        1.252694
     1991.72255      1991.70865         45.7371          1.2575         16.2893          0.0299          5.3410         41.2852       46.116283        1.256285
     1991.74339      1991.72949         42.2853          1.2584         16.3745          0.0323          7.5461         40.9537       44.210047        1.257227
     1991.76422      1991.75032         45.6647          1.2507         16.2910          0.0297          6.5588         40.4485       47.345453        1.249510
     1991.78505      1991.77115         42.7280          1.2395         16.3632          0.0315          7.5653         40.2183       44.343520        1.238282
     1991.80589      1991.79199         45.7504          1.2229         16.2890          0.0290          5.7987         39.9251       44.277180        1.221715
     1991.82672      1991.81282         40.3408          1.2050         16.4256          0.0324          7.1872         39.6896       41.285150        1.203776
     1991.84755      1991.83365         41.6439          1.1925         16.3911          0.0311          8.8272         39.5769       40.953664        1.191372
     1991.86839      1991.85449         39.2670          1.1795         16.4549          0.0326          7.8832         39.5455       40.448480        1.178325
     1991.88922      1991.87532         39.3054          1.1779         16.4539          0.0325          9.5429         39.5288       41.698628        1.176717
     1991.91005      1991.89615         42.9509          1.1745         16.3576          0.0297          5.2163         38.9416       42.105894        1.173379
     1991.93089      1991.91699         35.2749          1.1013         16.5713          0.0339          6.8836         38.9416       36.752522        1.100199
     1991.95172      1991.93782         38.7189          1.1610         16.4702          0.0326          9.8727         38.5094       39.545523        1.159892
     1991.97255      1991.95865         40.1396          1.1642         16.4311          0.0315          8.1504         38.5094       39.689583        1.163056
     1991.99339      1991.97949         43.7867          1.1602         16.3366          0.0288          8.7553         38.5094       41.979306        1.159063
     1992.01422      1992.00032         36.9505          1.0928         16.5210          0.0321          3.1089         38.5094       38.941641        1.091677
     1992.03505      1992.02115         42.1719          1.1510         16.3774          0.0296          5.5396         38.5094       41.940632        1.149871
     1992.05588      1992.04199         36.5916          1.0754         16.5315          0.0319          5.1191         37.8676       37.867552        1.074313
     1992.07672      1992.06282         36.5563          1.0673         16.5326          0.0317          4.2833         37.7869       36.412875        1.066286
     1992.09755      1992.08365         36.2191          1.1225         16.5427          0.0336          5.2943         37.5738       37.786911        1.121423
     1992.11838      1992.10449         36.3860          1.0837         16.5377          0.0323          6.2375         36.8168       35.386570        1.082669
     1992.13922      1992.12532         36.4303          1.0784         16.5363          0.0321          5.4305         36.7525       34.761056        1.077320
     1992.16005      1992.14615         32.7294          1.0718         16.6527          0.0356          5.8220         36.4129       32.696301        1.070753
     1992.18088      1992.16699         35.4212          1.0682         16.5668          0.0327          5.4782         36.2547       35.974463        1.067105
     1992.20172      1992.18782         36.1925          1.0719         16.5435          0.0322          4.8577         36.2547       37.573829        1.070817
     1992.22255      1992.20865         30.9577          1.0817         16.7131          0.0379          7.7013         36.2547       34.613631        1.080613
     1992.24338      1992.22949         39.6483          1.1638         16.4444          0.0319          9.0160         36.2547       40.218310        1.162691
     1992.26422      1992.25032         35.1626          1.0782         16.5748          0.0333          8.4733         36.2547       32.665719        1.077148
     1992.28505      1992.27115         34.6212          1.0768         16.5916          0.0338          8.5119         36.2547       35.142327        1.075706
     1992.30588      1992.29199         36.9238          1.0709         16.5217          0.0315          7.5473         36.2547       36.816847        1.069824
     1992.32672      1992.31282         35.3428          1.0643         16.5692          0.0327          8.1234         36.2408       33.946805        1.063267
     1992.34755      1992.33365         33.8197          1.0570         16.6171          0.0339          5.2827         35.9745       33.517282        1.055960
     1992.36838      1992.35449         33.5299          1.0439         16.6264          0.0338          8.1481         35.7640       30.987621        1.042817
     1992.38922      1992.37532         31.8078          1.0379         16.6837          0.0354          4.9942         35.3866       32.317034        1.036878
     1992.41005      1992.39615         32.1235          1.0191         16.6729          0.0344          7.3634         35.2984       29.239782        1.018111
     1992.43088      1992.41699         29.8732          1.0102         16.7518          0.0367          8.0225         35.1423       30.230645        1.009171
     1992.45171      1992.43782         28.5668          1.0065         16.8003          0.0383          8.1097         34.9365       28.885827        1.005484
     1992.47255      1992.45865         28.9079          1.0048         16.7875          0.0377          7.3182         34.7611       27.716390        1.003760
     1992.49338      1992.47949         30.1622          1.0087         16.7413          0.0363          8.4732         34.6136       29.081739        1.007676
     1992.51421      1992.50032         31.6693          1.0097         16.6884          0.0346          8.5291         34.1558       29.680797        1.008737
     1992.53505      1992.52115         34.0729          1.0050         16.6090          0.0320          6.8526         33.9468       29.632591        1.003970
     1992.55588      1992.54199         31.5073          1.0211         16.6940          0.0352          8.5866         33.5383       31.707109        1.020127
     1992.57671      1992.56282         30.9888          1.0310         16.7120          0.0361          8.2713         33.5173       29.448819        1.029997
     1992.59755      1992.58365         33.6150          1.0360         16.6237          0.0335          5.1033         33.2438       32.005177        1.034956
     1992.61838      1992.60449         31.4178          1.0488         16.6971          0.0362          8.4419         32.6963       32.544518        1.047779
     1992.63921      1992.62532         34.0512          1.0653         16.6097          0.0340          8.0021         32.6657       35.298355        1.064260
     1992.66005      1992.64615         38.1711          1.0853         16.4857          0.0309          6.9824         32.5445       36.254714        1.084210
     1992.68088      1992.66699         37.3453          1.0919         16.5094          0.0317          7.9582         32.3170       36.356543        1.090781
     1992.70171      1992.68782         39.4443          1.1068         16.4500          0.0305          9.0247         32.3150       40.932382        1.105749
     1992.72255      1992.70865         40.0662          1.0920         16.4331          0.0296          7.1520         32.0881       38.446469        1.090890
     1992.74338      1992.72949         41.4290          1.1065         16.3967          0.0290          8.0847         32.0052       40.063747        1.105452
     1992.76421      1992.75032         40.4879          1.0999         16.4217          0.0295          9.9697         31.8189       39.063075        1.098808
     1992.78505      1992.77115         38.3513          1.0935         16.4805          0.0310          9.7798         31.7071       37.380242        1.092452
     1992.80588      1992.79199         36.2207          1.0777         16.5426          0.0323         10.1553         31.5834       36.240786        1.076659
     1992.82671      1992.81282         36.9399          1.0665         16.5213          0.0313          7.3524         31.4642       34.936529        1.065391
     1992.84755      1992.83365         34.7135          1.0673         16.5888          0.0334         10.7817         31.0620       35.764045        1.066224
     1992.86838      1992.85449         32.4903          1.0555         16.6606          0.0353         10.4416         30.9876       31.464242        1.054462
     1992.88921      1992.87532         37.4676          1.0348         16.5059          0.0300          7.4577         30.5878       34.155847        1.033729
     1992.91005      1992.89615         30.3634          1.0254         16.7341          0.0367          8.3465         30.2987       29.925649        1.024389
     1992.93088      1992.91699         29.9496          1.0334         16.7490          0.0375         10.4198         30.2987       32.088143        1.032341
     1992.95171      1992.93782         30.7140          1.0331         16.7217          0.0365         11.7820         30.2987       30.125110        1.032134
     1992.97254      1992.95865         31.4190          1.0317         16.6970          0.0357         11.4261         30.2987       31.583378        1.030672
     1992.99338      1992.97949         32.2763          1.0314         16.6678          0.0347         11.7353         30.2987       31.062011        1.030360
     1993.01421      1993.00032         32.0955          1.0377         16.6739          0.0351         13.5637         30.2987       32.315047        1.036646
     1993.03504      1993.02115         34.5819          1.0447         16.5929          0.0328         12.5732         30.2987       33.538333        1.043688
     1993.05588      1993.04199         33.6093          1.0458         16.6238          0.0338         10.4769         30.2987       33.243822        1.044792
     1993.07671      1993.06282         31.2705          1.0335         16.7022          0.0359         13.8246         30.1251       29.824375        1.032517
     1993.09754      1993.08365         31.0336          1.0317         16.7104          0.0361         12.4472         30.1251       30.587800        1.030728
     1993.11838      1993.10449         30.0709          1.0341         16.7446          0.0373         14.6772         29.9305       29.930530        1.033085
     1993.13921      1993.12532         29.0973          1.0228         16.7804          0.0382         11.0846         29.9305       29.780423        1.021802
     1993.16004      1993.14615         28.8826          1.0129         16.7884          0.0381         11.1825         29.9256       28.391452        1.011859
     1993.18088      1993.16699         28.4440          1.0050         16.8050          0.0384          9.7632         29.9256       29.340783        1.003976
     1993.20171      1993.18782         27.2303          1.0193         16.8524          0.0406         12.9873         29.9256       28.132652        1.018325
     1993.22254      1993.20865         29.2841          1.0273         16.7734          0.0381         12.9436         29.9256       29.211229        1.026314
     1993.24338      1993.22949         33.3440          1.0299         16.6325          0.0335         11.7679         29.9256       31.818875        1.028904
     1993.26421      1993.25032         29.8405          1.0235         16.7530          0.0372         13.7757         29.9256       28.314607        1.022508
     1993.28504      1993.27115         31.6283          1.0234         16.6898          0.0351         14.5606         29.9256       29.054289        1.022432
     1993.30588      1993.29199         29.5680          1.0272         16.7629          0.0377         18.1628         29.9256       28.842428        1.026198
     1993.32671      1993.31282         30.3026          1.0275         16.7363          0.0368         15.4631         29.9256       30.298701        1.026505
     1993.34754      1993.33365         26.7934          1.0078         16.8699          0.0408         15.7022         29.9256       28.740485        1.006862
     1993.36837      1993.35449         26.4725          1.0028         16.8830          0.0411         15.4647         29.9256       27.666990        1.001809
     1993.38921      1993.37532         24.7224          0.9999         16.9573          0.0439         16.8204         29.9256       27.181239        0.998966
     1993.41004      1993.39615         27.2482          0.9909         16.8517          0.0395         16.2163         29.8244       27.676917        0.989934
     1993.43087      1993.41699         24.4495          0.9845         16.9693          0.0437         16.0926         29.7804       24.434099        0.983493
     1993.45171      1993.43782         26.7367          0.9753         16.8722          0.0396         15.8801         29.6482       26.724596        0.974320
     1993.47254      1993.45865         30.2206          0.9918         16.7392          0.0356         16.2774         29.5395       26.771936        0.990836
     1993.49337      1993.47949         27.2578          0.9956         16.8513          0.0397         18.1634         29.4551       27.242945        0.994601
     1993.51421      1993.50032         28.0498          1.0093         16.8202          0.0391         18.3587         29.3408       27.767985        1.008334
     1993.53504      1993.52115         27.4216          1.0037         16.8448          0.0397         21.2829         29.2112       26.240609        1.002693
     1993.55587      1993.54199         28.2064          1.0081         16.8141          0.0388         21.1995         29.0543       29.648168        1.007111
     1993.57671      1993.56282         29.7487          1.0234         16.7563          0.0373         20.1079         28.9521       28.691569        1.022396
     1993.59754      1993.58365         27.4663          1.0271         16.8430          0.0406         22.3392         28.9111       29.455118        1.026100
     1993.61837      1993.60449         30.8405          1.0239         16.7172          0.0360         20.2589         28.8424       30.715653        1.022942
     1993.63921      1993.62532         29.1936          1.0230         16.7768          0.0380         22.4097         28.7673       29.539488        1.021990
     1993.66004      1993.64615         31.3357          1.0420         16.6999          0.0361         23.9857         28.7405       31.942930        1.040954
     1993.68087      1993.66699         28.9522          1.0528         16.7858          0.0395         24.9976         28.7405       31.213608        1.051835
     1993.70170      1993.68782         31.5133          1.0591         16.6938          0.0365         24.9401         28.6916       31.940863        1.058025
     1993.72254      1993.70865         35.9292          1.0692         16.5514          0.0323         26.7829         28.6916       36.065912        1.068188
     1993.74337      1993.72949         35.0177          1.0768         16.5793          0.0334         24.1331         28.5144       34.649297        1.075793
     1993.76420      1993.75032         35.7642          1.0845         16.5564          0.0329         26.1126         28.4845       35.258396        1.083475
     1993.78504      1993.77115         30.8246          1.0867         16.7178          0.0383         31.0690         28.4845       32.110917        1.085649
     1993.80587      1993.79199         34.2211          1.0683         16.6043          0.0339         26.3163         28.2432       33.864585        1.067271
     1993.82670      1993.81282         31.0717          1.0602         16.7091          0.0370         28.6113         28.1697       33.515169        1.059142
     1993.84754      1993.83365         31.8666          1.0584         16.6817          0.0361         27.0345         27.7680       31.231848        1.057362
     1993.86837      1993.85449         31.4515          1.0513         16.6959          0.0363         29.9659         27.6769       31.956987        1.050292
     1993.88920      1993.87532         27.5737          1.0310         16.8388          0.0406         28.2524         27.6769       28.243177        1.029974
     1993.91004      1993.89615         30.0441          1.0131         16.7456          0.0366         27.7137         27.6769       28.952105        1.012153
     1993.93087      1993.91698         25.6525          1.0126         16.9172          0.0429         27.1496         27.5095       25.713264        1.011624
     1993.95170      1993.93782         29.9234          1.0197         16.7500          0.0370         26.0523         27.5095       28.767273        1.018731
     1993.97254      1993.95865         28.3803          1.0126         16.8075          0.0387         26.6973         27.5095       27.509511        1.011600
     1993.99337      1993.97948         26.6994          1.0126         16.8737          0.0412         25.9411         27.5095       28.514404        1.011640
     1994.01420      1994.00032         30.1851          1.0177         16.7405          0.0366         25.6334         27.5095       28.169690        1.016758
     1994.03504      1994.02115         27.8899          1.0360         16.8264          0.0403         27.7093         27.4880       27.487959        1.035042
     1994.05587      1994.04198         29.1253          1.0333         16.7793          0.0385         30.6989         27.4880       28.484510        1.032298
     1994.07670      1994.06282         27.2748          1.0136         16.8506          0.0403         29.0517         27.3409       28.911063        1.012595
     1994.09753      1994.08365         29.7880          1.0173         16.7549          0.0371         27.2034         27.1829       26.912380        1.016351
     1994.11837      1994.10448         29.1585          1.0169         16.7781          0.0379         27.3881         26.9124       27.340929        1.015980
     1994.13920      1994.12532         24.7403          1.0079         16.9565          0.0442         29.7933         26.6280       26.628023        1.006954
     1994.16003      1994.14615         24.5947          0.9909         16.9629          0.0437         24.6725         25.7133       24.998017        0.989971
     1994.18087      1994.16698         24.6958          0.9806         16.9584          0.0431         25.6265         25.5654       23.683850        0.979692
     1994.20170      1994.18782         22.0746          0.9869         17.0803          0.0485         25.0065         25.3666       23.166494        0.985917
     1994.22253      1994.20865         24.2355          0.9904         16.9789          0.0444         27.0658         25.2067       25.366586        0.989428
     1994.24337      1994.22948         25.4751          0.9953         16.9247          0.0424         26.6426         25.1685       25.206652        0.994338
     1994.26420      1994.25032         23.8465          0.9863         16.9964          0.0449         30.0070         24.9980       25.565357        0.985390
     1994.28503      1994.27115         24.5994          0.9989         16.9627          0.0441         30.6367         24.8004       25.168462        0.997936
     1994.30587      1994.29198         28.5959          0.9961         16.7992          0.0378         28.2973         24.8004       27.182921        0.995213
     1994.32670      1994.31282         23.1184          0.9961         17.0301          0.0468         30.4146         24.8004       24.800385        0.995168
     1994.34753      1994.33365         23.4178          0.9735         17.0161          0.0451         30.5833         24.8004       23.995104        0.972608
     1994.36837      1994.35448         23.1535          0.9676         17.0285          0.0454         29.5854         24.3870       23.923571        0.966692
     1994.38920      1994.37532         23.8514          0.9703         16.9962          0.0442         29.7487         23.9951       24.387041        0.969381
     1994.41003      1994.39615         21.9465          0.9646         17.0866          0.0477         28.9673         23.9236       21.769362        0.963679
     1994.43086      1994.41698         21.0277          0.9614         17.1330          0.0496         29.0275         23.7241       22.559814        0.960499
     1994.45170      1994.43782         23.1445          0.9551         17.0289          0.0448         28.0778         23.7011       23.632077        0.954177
     1994.47253      1994.45865         19.7862          0.9458         17.1991          0.0519         27.4134         23.6839       19.704640        0.944867
     1994.49336      1994.47948         23.9874          0.9517         16.9900          0.0431         24.8939         23.6321       23.701140        0.950859
     1994.51420      1994.50032         19.3369          0.9434         17.2240          0.0530         23.7589         23.5204       19.868124        0.942506
     1994.53503      1994.52115         21.5683          0.9394         17.1055          0.0473         24.1222         23.1665       20.418446        0.938514
     1994.55586      1994.54198         19.8285          0.9214         17.1968          0.0505         22.5514         22.7465       19.886832        0.920553
     1994.57670      1994.56282         17.3440          0.9364         17.3421          0.0586         25.2126         22.5598       16.897454        0.935550
     1994.59753      1994.58365         17.8728          0.9427         17.3095          0.0573         23.8367         22.1712       19.407587        0.941824
     1994.61836      1994.60448         20.1563          0.9320         17.1790          0.0502         22.7668         21.7694       20.566898        0.931106
     1994.63920      1994.62532         18.8539          0.9208         17.2515          0.0530         21.8142         21.3554       17.929283        0.919956
     1994.66003      1994.64615         18.2960          0.9311         17.2841          0.0553         22.6027         20.9347       18.750420        0.930235
     1994.68086      1994.66698         19.9801          0.9438         17.1885          0.0513         21.5220         20.5669       20.057627        0.942980
     1994.70170      1994.68782         20.9294          0.9395         17.1381          0.0487         21.6971         20.4184       22.171185        0.938650
     1994.72253      1994.70865         20.8845          1.0002         17.1404          0.0520         26.0961         20.0576       23.520412        0.999238
     1994.74336      1994.72948         19.5267          1.0028         17.2134          0.0558         28.4181         19.8868       20.934701        1.001915
     1994.76419      1994.75032         25.3679          1.0184         16.9293          0.0436         22.8717         19.8681       22.746539        1.017487
     1994.78503      1994.77115         24.7812          1.0680         16.9547          0.0468         26.4285         19.8472       25.474662        1.066942
     1994.80586      1994.79198         23.4973          1.0674         17.0125          0.0493         28.1362         19.7046       25.954022        1.066364
     1994.82669      1994.81282         22.7089          1.0488         17.0495          0.0501         26.6107         19.4076       24.888041        1.047823
     1994.84753      1994.83365         20.7114          1.0338         17.1495          0.0542         27.4440         18.7504       21.355442        1.032823
     1994.86836      1994.85448         21.9029          1.0140         17.0887          0.0503         22.7649         17.9293       23.724072        1.013054
     1994.88919      1994.87532         16.7335          0.9900         17.3810          0.0642         17.0677         16.8975       19.847190        0.989081
     1994.91003      1994.89615         13.5457          0.8697         17.6105          0.0697          7.7073         13.7562       13.756240        0.868851
     1994.93086      1994.91698         10.6776          0.8579         17.8688          0.0872          6.7866         11.8469       11.846852        0.857141
     1994.95169      1994.93782          8.2224          0.7637         18.1525          0.1009          6.2886         10.7430        7.856550        0.762935
     1994.97253      1994.95865         10.5080          0.7643         17.8862          0.0790          7.1304         10.5329       10.532857        0.763527
     1994.99336      1994.97948          9.6131          0.7562         17.9828          0.0854          7.2091         10.3652       10.365200        0.755410
     1995.01419      1995.00032          8.3139          0.7466         18.1405          0.0975          9.3553          9.9197        9.253009        0.745834
     1995.03503      1995.02115          8.7842          0.7526         18.0807          0.0930          9.1281          9.2530        9.919737        0.751818
     1995.05586      1995.04198          9.6286          0.8136         17.9811          0.0917         10.1269          8.9672       10.743027        0.812746
     1995.07669      1995.06282          6.3009          0.7572         18.4415          0.1305         11.4015          8.6490        6.882347        0.756441
     1995.09753      1995.08365          9.0881          0.8083         18.0438          0.0966         11.5025          7.8566        8.967164        0.807476
     1995.11836      1995.10448          6.1270          0.7336         18.4719          0.1300          9.0155          6.8895        8.649004        0.732852
     1995.13919      1995.12532          5.9446          0.7913         18.5047          0.1445          6.7553          6.8823        6.889487        0.790523
     1995.16003      1995.14615          5.0348          0.7871         18.6850          0.1697          6.4522          6.8823        5.585156        0.786343
     1995.18086      1995.16698          5.5712          0.7826         18.5751          0.1525          2.9250          6.8823        6.386269        0.781868
     1995.20169      1995.18782          7.9099          0.7743         18.1946          0.1063         -3.4843          6.8823        6.469930        0.773576
     1995.22252      1995.20865          4.0770          0.7588         18.9141          0.2021        -13.0547          6.8823        4.291618        0.758139
     1995.24336      1995.22948          2.3540          0.7364         19.5105          0.3397        -22.3744          6.8823        2.226791        0.735755
     1995.26419      1995.25032          1.0383          0.7104         19.6184         99.9000        -30.6198          6.8823        0.442465        0.709727
