# reference_flux:        -59.7779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.82675      1575.81302          1.2596          1.3809         18.8968         99.9000         -3.3540          6.6321        6.837327        1.380911
     1575.84759      1575.83385          1.7734          1.3816         18.8962         99.9000         -0.2529          6.8373        2.676787        1.381608
     1575.86842      1575.85468         -1.1419          1.3816         18.8962         99.9000          2.3184          7.5207        5.193347        1.381593
     1575.88926      1575.87552          0.0605          1.3811         18.8966         99.9000         -3.5808          7.5207       -1.242916        1.381138
     1575.91009      1575.89635          3.6104          1.3807         18.8970         99.9000         -3.4414          7.5207        0.199151        1.380670
     1575.93092      1575.91718         -0.6847          1.3807         18.8970         99.9000         -2.7441          7.5207       -2.476135        1.380658
     1575.95176      1575.93802         -2.1377          1.3808         18.8968         99.9000         -2.3216          7.5207       -2.340714        1.380835
     1575.97259      1575.95885          1.7984          1.3814         18.8964         99.9000         -4.1531          7.5207       -3.227480        1.381383
     1575.99342      1575.97968         -1.0857          1.3818         18.8960         99.9000         -0.1117          7.5207        3.143299        1.381848
     1576.01426      1576.00052          5.2640          1.3815         18.6367          0.2849         -1.3688          7.5207        8.570168        1.381490
     1576.03509      1576.02135          1.2068          1.3807         18.8970         99.9000          0.5661          7.5207       10.506213        1.380672
     1576.05592      1576.04218          5.8722          1.3817         18.5180          0.2555         -0.8815          7.7137       12.706840        1.381720
     1576.07676      1576.06302          7.3062          1.3813         18.2808          0.2053         -0.5003          7.7137       11.345357        1.381303
     1576.09759      1576.08385          0.8176          1.3815         18.8963         99.9000          3.0299          7.5207       16.731893        1.381533
     1576.11843      1576.10468         10.2094          1.3827         17.9175          0.1470         -2.0143          7.5207        9.941597        1.382727
     1576.13926      1576.12552         -0.2786          1.3826         18.8955         99.9000          4.0284          7.5138        7.731832        1.382581
     1576.16009      1576.14635          0.5259          1.3829         18.8952         99.9000         -2.4952          7.5138        7.932809        1.382870
     1576.18093      1576.16718          6.0227          1.3826         18.4905          0.2492          0.2034          7.5138        8.687333        1.382587
     1576.20176      1576.18802          4.3763          1.3827         18.8372          0.3430          0.8619          7.7137       11.369951        1.382713
     1576.22259      1576.20885         10.4516          1.3823         17.8920          0.1436         -3.1176          7.7318       12.944475        1.382298
     1576.24343      1576.22968          5.9245          1.3816         18.5084          0.2532         -0.4784          7.7465       12.525571        1.381616
     1576.26426      1576.25052          7.6695          1.3824         18.2281          0.1957         -1.5013          7.7465       10.349713        1.382414
     1576.28509      1576.27135          7.6193          1.3821         18.2352          0.1970          1.7467          7.7800       16.144525        1.382129
     1576.30593      1576.29218          4.8484          1.3816         18.7260          0.3094          6.2922          7.7800       11.300872        1.381632
     1576.32676      1576.31302          7.4908          1.3823         18.2537          0.2003          3.3919          7.8559       11.171481        1.382257
     1576.34760      1576.33385         10.5481          1.3818         17.8821          0.1422         -4.1390          7.9328        7.746459        1.381754
     1576.36843      1576.35468         10.6728          1.3824         17.8693          0.1406          6.1225          8.5057        7.513796        1.382371
     1576.38926      1576.37552          4.9075          1.3818         18.7128          0.3057          4.5200          8.5702        1.089916        1.381787
     1576.41010      1576.39635          7.3003          1.3824         18.2816          0.2056          6.9628          8.5702       -2.914231        1.382356
     1576.43093      1576.41718          8.3159          1.3823         18.1402          0.1805          7.4101          8.6873        1.362922        1.382335
     1576.45176      1576.43802         13.1001          1.3826         17.6468          0.1146          7.3217          9.2271        1.383890        1.382640
     1576.47260      1576.45885         11.5577          1.3819         17.7828          0.1298          3.5832          9.2271        1.364378        1.381865
     1576.49343      1576.47968         13.7024          1.3820         17.5980          0.1095          0.3500          9.2271       -0.905783        1.381968
     1576.51426      1576.50052         12.1958          1.3811         17.7245          0.1230         -3.1467          9.2271        3.326862        1.381099
     1576.53510      1576.52135         18.0873          1.3814         17.2966          0.0829         -3.0105          9.2271        7.779954        1.381377
     1576.55593      1576.54218         12.7916          1.3814         17.6727          0.1173         -0.4926          8.6873        7.412157        1.381415
     1576.57677      1576.56302          9.6785          1.3811         17.9755          0.1549          2.4970          8.5057        7.349751        1.381126
     1576.59760      1576.58385         11.4990          1.3812         17.7883          0.1304          2.7304          8.4227       11.677372        1.381197
     1576.61843      1576.60468         10.0827          1.3815         17.9311          0.1488          5.4628          7.9328        4.929674        1.381548
     1576.63927      1576.62552         18.7240          1.3824         17.2590          0.0802          0.9216          7.8559       10.955794        1.382371
     1576.66010      1576.64635         15.9152          1.3816         17.4355          0.0943          2.4869          7.8559        8.505721        1.381579
     1576.68093      1576.66718         21.4578          1.3815         17.1110          0.0699         -1.1593          7.7800       12.984437        1.381476
     1576.70177      1576.68802         15.1861          1.3812         17.4864          0.0988         -0.7010          7.7465       11.668203        1.381218
     1576.72260      1576.70885         16.6857          1.3829         17.3841          0.0900          1.7241          7.7465        7.855936        1.382933
     1576.74343      1576.72968         17.8777          1.3832         17.3092          0.0840          3.5487          7.7465       15.082672        1.383245
     1576.76427      1576.75052         20.3701          1.3820         17.1675          0.0737          9.7630          7.7465       20.533349        1.381975
     1576.78510      1576.77135         14.3293          1.3812         17.5494          0.1047          9.5702          7.7465       17.844718        1.381173
     1576.80594      1576.79218         10.7853          1.3810         17.8579          0.1390          7.7875          7.7465       11.940271        1.381042
     1576.82677      1576.81302         14.3342          1.3819         17.5491          0.1047          9.9144          7.7465       14.655610        1.381908
     1576.84760      1576.83385         13.3887          1.3818         17.6232          0.1121         11.2708          7.7465       17.040827        1.381782
     1576.86844      1576.85468         17.7868          1.3820         17.3148          0.0844          6.9445          7.5138       13.242908        1.382007
     1576.88927      1576.87552         12.6538          1.3811         17.6844          0.1185          4.0110          7.4122        8.422658        1.381101
     1576.91010      1576.89635         14.4422          1.3822         17.5409          0.1039          9.5597          7.4122       12.218301        1.382217
     1576.93094      1576.91718         16.6041          1.3818         17.3895          0.0904          5.3563          7.4122        9.227106        1.381770
     1576.95177      1576.93802         13.0168          1.3820         17.6537          0.1153          6.5053          7.4122        6.566098        1.381957
     1576.97260      1576.95885         13.8543          1.3832         17.5860          0.1084          8.2861          7.4122        6.222299        1.383175
     1576.99344      1576.97968         14.6335          1.3840         17.5266          0.1027         13.6800          7.4122        4.597006        1.384045
     1577.01427      1577.00052         15.7078          1.3840         17.4497          0.0957         18.7394          7.4122        7.146989        1.384046
     1577.03511      1577.02135         11.7293          1.3815         17.7668          0.1279          4.3667          7.4122        4.708542        1.381517
     1577.05594      1577.04218         19.9191          1.3826         17.1918          0.0754          2.0657          7.3498        4.977818        1.382585
     1577.07677      1577.06301         13.2411          1.3815         17.6352          0.1133          7.2936          7.1470        3.952659        1.381480
     1577.09761      1577.08385         12.4977          1.3822         17.6979          0.1201          8.1838          6.9749        2.102324        1.382213
     1577.11844      1577.10468         13.2804          1.3832         17.6320          0.1131         13.7041          6.5661       -0.200457        1.383169
     1577.13927      1577.12551         10.7265          1.3828         17.8639          0.1400         13.9837          6.5661        1.034513        1.382774
     1577.16011      1577.14635         14.6593          1.3831         17.5247          0.1024          6.5734          6.2223        6.974937        1.383114
     1577.18094      1577.16718         11.4703          1.3823         17.7911          0.1308          7.8633          5.9091        3.803049        1.382293
     1577.20177      1577.18801         13.5952          1.3829         17.6065          0.1104         10.4810          4.9778        9.283050        1.382925
     1577.22261      1577.20885         12.7469          1.3841         17.6765          0.1179         14.6635          4.7085       10.306846        1.384052
     1577.24344      1577.22968         12.1944          1.3822         17.7246          0.1231         10.7292          4.5970       12.871474        1.382218
     1577.26427      1577.25051         10.7357          1.3827         17.8629          0.1398          6.0196          4.2617       12.185772        1.382685
     1577.28511      1577.27135         13.6031          1.3819         17.6059          0.1103          7.7314          3.9527       15.159539        1.381887
     1577.30594      1577.29218         13.0202          1.3817         17.6535          0.1152          3.6365          3.9527       16.914018        1.381719
     1577.32678      1577.31301         16.9255          1.3823         17.3686          0.0887          5.9048          3.9527        8.881677        1.382293
     1577.34761      1577.33385         18.0322          1.3822         17.2999          0.0832          2.9858          3.9527        4.261695        1.382225
     1577.36844      1577.35468         11.6299          1.3820         17.7761          0.1290          5.9330          3.9527        5.909123        1.381953
     1577.38928      1577.37551         15.8021          1.3824         17.4432          0.0950          4.0313          3.9207        3.920660        1.382361
     1577.41011      1577.39635         13.3349          1.3832         17.6275          0.1126         11.1292          3.8030       -0.102075        1.383191
     1577.43094      1577.41718          9.5415          1.3818         17.9910          0.1572          8.2847          3.8030        1.298944        1.381797
     1577.45178      1577.43801         12.3080          1.3818         17.7145          0.1219          5.4906          3.3203        0.691201        1.381794
     1577.47261      1577.45885         12.3801          1.3834         17.7082          0.1213         16.2526          2.6398       -3.954962        1.383375
     1577.49345      1577.47968         18.5288          1.3827         17.2704          0.0810         10.2350          2.6398       -5.400358        1.382651
     1577.51428      1577.50051         16.5081          1.3826         17.3958          0.0909         10.1585          2.6398       -6.953902        1.382593
     1577.53511      1577.52135         23.7976          1.3843         16.9987          0.0632          9.8834          2.6398       -3.236594        1.384343
     1577.55595      1577.54218         16.1774          1.3830         17.4177          0.0928          7.5224          2.6398      -11.459706        1.383008
     1577.57678      1577.56301         13.9781          1.3832         17.5764          0.1074          7.9519          2.6398      -20.352313        1.383227
     1577.59761      1577.58385         18.5671          1.3852         17.2681          0.0810         11.8907          2.1023      -20.529999        1.385195
     1577.61845      1577.60468         15.7186          1.3862         17.4490          0.0957         17.5648          1.8959      -17.268737        1.386187
     1577.63928      1577.62551         12.9580          1.3868         17.6587          0.1162         17.5502          1.8959      -15.371166        1.386833
     1577.66011      1577.64635          4.4032          1.3852         18.8306          0.3416         11.9444          1.8959      -13.377700        1.385223
     1577.68095      1577.66718          8.0044          1.3857         18.1817          0.1880         12.5530          1.2989      -11.686360        1.385701
     1577.70178      1577.68801          7.9394          1.3857         18.1905          0.1895         10.5843          0.7854      -10.911313        1.385747
     1577.72262      1577.70885         11.5480          1.3852         17.7837          0.1302          6.4923          0.6912       -4.980001        1.385152
     1577.74345      1577.72968         13.9283          1.3859         17.5803          0.1080         10.1073          0.2737        3.320286        1.385872
     1577.76428      1577.75051          9.9684          1.3850         17.9434          0.1509         11.1021         -0.1021        0.785402        1.385038
     1577.78512      1577.77135         13.9971          1.3863         17.5749          0.1075         16.3144         -0.1021        5.279206        1.386311
     1577.80595      1577.79218         14.6811          1.3870         17.5231          0.1026         14.7440         -0.1021        4.212460        1.386970
     1577.82678      1577.81301          9.6062          1.3857         17.9836          0.1566         22.3538         -0.1021        7.862958        1.385740
     1577.84762      1577.83385         13.1476          1.3869         17.6429          0.1145         20.9203         -0.1021        5.441778        1.386875
     1577.86845      1577.85468          9.3675          1.3859         18.0109          0.1606         23.6781         -0.1021        1.895879        1.385872
     1577.88928      1577.87551         10.9453          1.3873         17.8419          0.1376         15.7589         -0.1021        0.273744        1.387306
     1577.91012      1577.89635         12.9590          1.3881         17.6586          0.1163         20.4826         -0.2914        5.683567        1.388084
     1577.93095      1577.91718         13.0373          1.3870         17.6520          0.1155         20.3450         -0.2914       -0.291360        1.386975
     1577.95178      1577.93801         10.5402          1.3873         17.8829          0.1429         17.8895         -0.2914        2.639808        1.387331
     1577.97262      1577.95885         14.1072          1.3869         17.5664          0.1067         18.0611         -0.2914        5.129595        1.386933
     1577.99345      1577.97968         13.4580          1.3871         17.6175          0.1119         18.9118         -0.1601        9.095830        1.387070
     1578.01429      1578.00051         14.2835          1.3870         17.5529          0.1054         16.1189          0.2737        9.089877        1.386966
     1578.03512      1578.02135         17.3046          1.3863         17.3446          0.0870         16.9840          0.7854        7.584643        1.386315
     1578.05595      1578.04218         12.8301          1.3866         17.6694          0.1173         16.6142          0.9944        5.855878        1.386579
     1578.07679      1578.06301         14.5556          1.3864         17.5324          0.1034         17.4946          0.9944       -1.571994        1.386420
     1578.09762      1578.08385          7.6393          1.3858         18.2324          0.1970         20.3447          0.9944       -9.640694        1.385838
     1578.11845      1578.10468         10.2595          1.3873         17.9122          0.1468         20.6733          0.9944      -13.564484        1.387313
     1578.13929      1578.12551         14.8899          1.3879         17.5078          0.1012         18.4499          0.9944      -12.181936        1.387870
     1578.16012      1578.14635         13.5128          1.3871         17.6131          0.1115         13.5986          0.9944      -11.787878        1.387106
     1578.18095      1578.16718         14.4242          1.3868         17.5423          0.1044         15.9287          0.9944       -8.145188        1.386842
     1578.20179      1578.18801         13.4995          1.3864         17.6142          0.1115         15.9393          0.9944       -9.686700        1.386397
     1578.22262      1578.20885         16.8488          1.3864         17.3736          0.0893         16.3290          0.9944       -3.439942        1.386425
     1578.24346      1578.22968         12.3377          1.3850         17.7119          0.1219         13.7465          0.9944       -2.501071        1.384994
     1578.26429      1578.25051         13.1033          1.3847         17.6465          0.1147         13.3790          0.7854        1.228204        1.384726
     1578.28512      1578.27135         11.2732          1.3847         17.8099          0.1334         16.4773          0.2737        6.120017        1.384705
     1578.30596      1578.29218         16.6654          1.3847         17.3855          0.0902         11.9361         -0.1601        5.046473        1.384746
     1578.32679      1578.31301         14.7393          1.3851         17.5188          0.1020         13.6604         -0.2914        3.326764        1.385111
     1578.34762      1578.33385         13.5054          1.3846         17.6137          0.1113         13.2910         -0.8961        4.325294        1.384565
     1578.36846      1578.35468         12.6167          1.3854         17.6876          0.1192         19.9592         -1.5720        0.994438        1.385445
     1578.38929      1578.37551          8.7787          1.3850         18.0814          0.1713         14.7831         -2.5011       -0.896122        1.384988
     1578.41012      1578.39635         13.8094          1.3853         17.5896          0.1089         17.8596         -2.8393        1.419380        1.385287
     1578.43096      1578.41718         12.9734          1.3846         17.6574          0.1159         16.4134         -3.3588        2.773427        1.384650
     1578.45179      1578.43801         12.1963          1.3843         17.7244          0.1232         11.4998         -3.3588       -0.160054        1.384267
     1578.47262      1578.45885         15.1927          1.3841         17.4859          0.0989          9.7180         -3.4399        3.724061        1.384118
     1578.49346      1578.47968         18.3783          1.3840         17.2792          0.0818          2.2093         -3.4399        6.597284        1.384038
     1578.51429      1578.50051         17.4947          1.3839         17.3327          0.0859         -0.5623         -3.4399        1.952637        1.383877
     1578.53513      1578.52135         16.1508          1.3854         17.4195          0.0931         13.7319         -3.5541        6.376539        1.385446
     1578.55596      1578.54218         12.0255          1.3833         17.7397          0.1249          5.4012         -4.1101       -3.554123        1.383338
     1578.57679      1578.56301         11.8921          1.3856         17.7519          0.1265         10.7927         -4.1930       -2.839343        1.385605
     1578.59763      1578.58385         14.1977          1.3856         17.5595          0.1060          7.8330         -4.4103       -3.358757        1.385551
     1578.61846      1578.60468         12.4746          1.3853         17.6999          0.1206         11.0632         -4.1930       -4.110138        1.385321
     1578.63929      1578.62551         16.4619          1.3853         17.3988          0.0914          3.7431         -4.1930      -12.175872        1.385294
     1578.66013      1578.64635         12.8711          1.3841         17.6660          0.1168          4.3888         -4.1930      -20.889857        1.384060
     1578.68096      1578.66718         14.8227          1.3853         17.5127          0.1015          4.9663         -4.1930      -10.109050        1.385273
     1578.70179      1578.68801         12.2588          1.3847         17.7189          0.1226         10.8975         -4.1930      -16.992246        1.384709
     1578.72263      1578.70885         25.6555          1.3843         16.9170          0.0586         -1.0175         -4.1930      -15.699188        1.384341
     1578.74346      1578.72968         19.9749          1.3840         17.1888          0.0752         -1.2523         -4.4103      -19.490152        1.383980
     1578.76429      1578.75051         20.5260          1.3837         17.1592          0.0732         -0.6306         -4.4537      -13.638681        1.383676
     1578.78513      1578.77135         13.0352          1.3820         17.6522          0.1151         -4.8896         -4.4678      -15.242855        1.382028
     1578.80596      1578.79218          8.3568          1.3820         18.1349          0.1796          1.9960         -5.5542      -20.475879        1.381994
     1578.82680      1578.81301         13.8279          1.3807         17.5881          0.1084          2.5428         -5.9289      -12.907577        1.380720
     1578.84763      1578.83385          5.9086          1.3820         18.5113          0.2540          9.1092         -6.5721       -8.511461        1.382015
     1578.88930      1578.87551          7.1298          1.3826         18.3073          0.2105         10.7073         -8.2858       -8.587177        1.382565
     1578.91013      1578.89635          5.3605          1.3817         18.6170          0.2799          1.7476         -8.5115       -5.554172        1.381712
     1578.93096      1578.91718          4.2927          1.3798         18.8582          0.3490         10.2272         -8.5872       -4.453712        1.379785
     1578.95180      1578.93801          9.6504          1.3793         17.9786          0.1552          6.2801         -8.5872       -1.788521        1.379313
     1578.97263      1578.95885          5.7940          1.3798         18.5326          0.2586         12.1232         -8.5872       -4.192965        1.379837
     1578.99346      1578.97968         10.0618          1.3818         17.9333          0.1491          6.8299         -8.5872        0.360058        1.381818
     1579.01430      1579.00051          7.3742          1.3816         18.2707          0.2034          8.6475         -8.5872       -2.047613        1.381626
     1579.03513      1579.02135          3.3687          1.3810         18.8967         99.9000         11.0688         -8.5872       -4.410301        1.381021
     1579.05596      1579.04218         -0.1363          1.3805         18.8971         99.9000         14.7321         -8.5872       -4.467787        1.380477
     1579.07680      1579.06301         -0.3336          1.3808         18.8968         99.9000         14.0426         -8.5872       -8.285830        1.380839
     1579.09763      1579.08385          2.8080          1.3829         18.8952         99.9000         11.4556         -8.5872       -6.572134        1.382877
     1579.11847      1579.10468          9.9909          1.3836         17.9410          0.1504          9.0995         -8.5872       -4.032479        1.383571
     1579.13930      1579.12551          3.2410          1.3829         18.8952         99.9000         12.8140         -8.5872       -5.928939        1.382894
     1579.16013      1579.14635          7.5706          1.3827         18.2422          0.1983          8.7906         -8.5872      -11.574871        1.382682
     1579.18097      1579.16718          8.4688          1.3819         18.1204          0.1772          6.0571         -8.5115       -9.923952        1.381862
     1579.20180      1579.18801          9.4942          1.3820         17.9964          0.1580          5.0309         -8.2858      -12.044707        1.381996
     1579.22263      1579.20885          8.7875          1.3815         18.0803          0.1707         -0.4993         -6.6129      -15.616097        1.381503
     1579.24347      1579.22968         11.3245          1.3815         17.8049          0.1325         -2.4866         -6.5721      -18.785390        1.381543
     1579.26430      1579.25051          8.6589          1.3831         18.0963          0.1734          5.6681         -6.1280      -17.910670        1.383147
     1579.28513      1579.27135          9.6939          1.3817         17.9737          0.1547          1.1061         -6.1280      -18.462092        1.381673
     1579.30597      1579.29218          6.3623          1.3828         18.4310          0.2360          3.8383         -6.1280      -20.632586        1.382808
     1579.32680      1579.31301          7.3666          1.3830         18.2718          0.2038          5.0023         -6.1280      -26.545143        1.383021
     1579.34763      1579.33385          8.8527          1.3838         18.0723          0.1697          8.0015         -6.1280      -23.570741        1.383821
     1579.36847      1579.35468          2.4968          1.3831         18.8951         99.9000          6.3909         -6.1280      -20.782567        1.383080
     1579.38930      1579.37551          4.3272          1.3827         18.8495          0.3469          5.8645         -6.1280      -14.243732        1.382726
     1579.41014      1579.39635          4.2245          1.3832         18.8756          0.3555          8.0184         -6.1280      -10.497628        1.383241
     1579.43097      1579.41718          5.1219          1.3838         18.6664          0.2933          6.5235         -6.5721       -6.612903        1.383814
     1579.45180      1579.43801          6.4785          1.3833         18.4113          0.2318          2.9593         -6.6129       -4.198169        1.383336
     1579.47264      1579.45885          5.1301          1.3825         18.6647          0.2926         11.7308         -7.2603       -6.128032        1.382523
     1579.49347      1579.47968          6.5094          1.3844         18.4062          0.2309         15.2447         -7.2603       -3.507379        1.384362
     1579.51430      1579.50051          2.9180          1.3827         18.8954         99.9000         18.9548         -7.2603       -5.952963        1.382662
     1579.53514      1579.52135          6.8756          1.3831         18.3467          0.2184         10.7790         -7.2603       -2.431972        1.383067
     1579.55597      1579.54218          5.9292          1.3834         18.5075          0.2533         11.8296         -7.2603       -0.598742        1.383372
     1579.57680      1579.56301          1.6879          1.3827         18.8954         99.9000         12.6886         -7.2603       -2.949949        1.382682
     1579.59764      1579.58385          5.7460          1.3845         18.5416          0.2616          2.8097         -6.6129       -2.856069        1.384511
     1579.61847      1579.60468          7.2776          1.3843         18.2850          0.2065          2.5382         -6.6129       -3.382162        1.384323
     1579.63930      1579.62551          2.9276          1.3839         18.8945         99.9000          6.5601         -6.6129       -5.824671        1.383854
     1579.66014      1579.64635          7.8781          1.3847         18.1990          0.1908          5.5846         -6.6129       -0.520912        1.384703
     1579.68097      1579.66718          6.1802          1.3852         18.4625          0.2434          9.6389         -6.1280        1.776202        1.385217
     1579.70180      1579.68801          6.2672          1.3869         18.4473          0.2403         10.0063         -6.1159       -0.850140        1.386861
     1579.72264      1579.70885          7.3534          1.3856         18.2738          0.2046          6.5189         -5.9530       -2.448136        1.385600
     1579.74347      1579.72968          6.7078          1.3862         18.3735          0.2244          9.2383         -5.8247       -6.115932        1.386220
     1579.76431      1579.75051          5.4197          1.3838         18.6051          0.2772         -0.0949         -4.1982       -7.880299        1.383760
     1579.78514      1579.77135          7.3395          1.3841         18.2758          0.2047          1.8792         -3.5074      -12.314228        1.384056
     1579.80597      1579.79218          5.2356          1.3830         18.6426          0.2868         -4.5085         -3.5074      -12.156586        1.382972
     1579.82681      1579.81301          6.9248          1.3845         18.3390          0.2171          0.9826         -3.5074      -13.068202        1.384505
     1579.84764      1579.83385          7.7844          1.3848         18.2119          0.1931          1.5861         -3.5074      -19.542850        1.384769
     1579.86847      1579.85468          5.9786          1.3856         18.4985          0.2516          3.4183         -3.5074      -12.537265        1.385642
     1579.88931      1579.87551          2.1766          1.3835         18.8947         99.9000          7.1047         -3.5074      -15.508349        1.383507
     1579.91014      1579.89635          8.7645          1.3832         18.0832          0.1713          7.9037         -3.5074      -20.320067        1.383182
     1579.93097      1579.91718          0.8970          1.3822         18.8958         99.9000          8.9931         -3.5074      -14.396864        1.382178
     1579.95181      1579.93801         10.1965          1.3825         17.9189          0.1472          1.8337         -3.5074       -7.260306        1.382493
     1579.97264      1579.95885          7.5705          1.3835         18.2422          0.1984          5.5070         -3.5074       -3.119694        1.383537
     1579.99347      1579.97968          6.9767          1.3832         18.3309          0.2153          6.3294         -3.5074       -2.405928        1.383216
     1580.01431      1580.00051          5.6365          1.3827         18.5625          0.2663          8.1998         -3.6460       -2.310948        1.382704
     1580.03514      1580.02135          6.2310          1.3831         18.4536          0.2410          5.1738         -3.6460       -3.246557        1.383055
     1580.05598      1580.04218          2.7654          1.3827         18.8954         99.9000          8.4257         -5.0213       -1.969975        1.382727
     1580.07681      1580.06301          3.5380          1.3827         18.8954         99.9000          7.9495         -5.0213       -1.394965        1.382709
     1580.09764      1580.08385          6.2084          1.3820         18.4575          0.2417         -2.7645         -5.0213        0.623551        1.381992
     1580.11848      1580.10468          4.9705          1.3828         18.6990          0.3021         -1.3872         -5.0213        0.533296        1.382829
     1580.13931      1580.12551          3.0812          1.3818         18.8961         99.9000         -1.9330         -5.0213       -0.772773        1.381792
     1580.16014      1580.14635          3.3572          1.3813         18.8964         99.9000          2.1429         -4.4196       -1.282507        1.381346
     1580.18098      1580.16718          2.1130          1.3828         18.8953         99.9000          8.3327         -4.4196        1.171030        1.382764
     1580.20181      1580.18801         -1.8222          1.3818         18.8961         99.9000          4.9693         -4.4196        1.099835        1.381778
     1580.22264      1580.20885         -2.0290          1.3820         18.8959         99.9000          6.4504         -4.4196       -2.406458        1.381994
     1580.24348      1580.22968          5.4511          1.3820         18.5988          0.2753          4.6309         -4.7641       -1.818249        1.382004
     1580.26431      1580.25051         -0.8850          1.3826         18.8955         99.9000         -1.6170         -4.4196       -2.444684        1.382588
     1580.28514      1580.27135          4.3727          1.3823         18.8381          0.3432         -3.1374         -4.4196       -6.726015        1.382349
     1580.30598      1580.29218          5.4004          1.3818         18.6089          0.2778          2.0662         -4.4196       -3.645985        1.381832
     1580.32681      1580.31301          2.6539          1.3806         18.8970         99.9000          1.4410         -4.4196       -7.371157        1.380611
     1580.34764      1580.33385         -1.6840          1.3803         18.8973         99.9000          6.7998         -4.4196       -9.086415        1.380293
     1580.36848      1580.35468         -2.7572          1.3797         18.8977         99.9000         12.7234         -4.4196      -13.593135        1.379717
     1580.38931      1580.37551          4.1667          1.3811         18.8905          0.3599          3.0648         -4.4196      -13.776966        1.381091
     1580.41014      1580.39635          1.6718          1.3803         18.8973         99.9000          2.4512         -4.4196      -15.891417        1.380302
     1580.43098      1580.41718          3.2930          1.3802         18.8973         99.9000         -0.1832         -4.4196      -16.194934        1.380224
     1580.45181      1580.43801          1.4373          1.3809         18.8968         99.9000          3.1422         -4.4196      -13.848914        1.380890
     1580.47265      1580.45885          3.8298          1.3815         18.8963         99.9000          1.6015         -4.4196      -12.958792        1.381514
     1580.49348      1580.47968          2.8972          1.3812         18.8965         99.9000          3.2010         -4.7641      -13.216634        1.381237
     1580.51431      1580.50051          0.2962          1.3802         18.8973         99.9000         -4.6241         -4.7643      -12.515146        1.380217
     1580.53515      1580.52135          6.7034          1.3815         18.3743          0.2238         -0.4304         -5.0213       -5.021348        1.381480
     1580.55598      1580.54218          4.8171          1.3817         18.7330          0.3114         -1.1022         -5.2432       -3.034615        1.381725
     1580.57681      1580.56301          6.1336          1.3833         18.4707          0.2449          8.3840         -5.4461       -4.419587        1.383332
     1580.59765      1580.58385         10.0835          1.3819         17.9310          0.1488          4.6793         -6.1050       -4.161159        1.381861
     1580.61848      1580.60468          7.6205          1.3829         18.2350          0.1970          2.7703         -6.6671       -2.496714        1.382943
     1580.63931      1580.62551          5.4971          1.3825         18.5897          0.2731          1.8294         -6.7260       -2.097316        1.382527
     1580.66015      1580.64635          7.9660          1.3813         18.1869          0.1883         -1.3514         -6.7260        1.031382        1.381321
     1580.68098      1580.66718         10.2288          1.3826         17.9154          0.1468          1.7224         -6.7260        0.725713        1.382555
     1580.70181      1580.68801          8.8877          1.3820         18.0680          0.1688         -0.8725         -6.7260       -0.098365        1.381964
     1580.72265      1580.70885          4.5082          1.3813         18.8050          0.3327          3.2307         -6.7260       -4.764121        1.381345
     1580.74348      1580.72968          5.4426          1.3835         18.6005          0.2760         -0.9701         -6.7260       -0.621701        1.383543
     1580.76431      1580.75051          3.0535          1.3824         18.8956         99.9000         -1.3734         -6.7260       -5.243234        1.382422
     1580.78515      1580.77135         -1.2718          1.3825         18.8956         99.9000         -7.4548         -6.7260       -4.764317        1.382472
     1580.80598      1580.79218         -1.4970          1.3812         18.8965         99.9000         -3.7191         -6.6671       -5.446111        1.381223
     1580.82682      1580.81301          1.0493          1.3813         18.8965         99.9000         -1.6963         -6.7388       -6.105008        1.381276
     1580.84765      1580.83385         -3.0860          1.3821         18.8958         99.9000          4.0950         -6.7223       -6.667128        1.382118
     1580.86848      1580.85468         -5.1825          1.3832         18.8950         99.9000          0.0223         -6.6671      -10.028834        1.383167
     1580.88932      1580.87551         -1.5911          1.3823         18.8957         99.9000          0.9881         -6.2577      -14.811906        1.382271
     1580.91015      1580.89635         -3.1159          1.3819         18.8960         99.9000         -4.9433         -6.1050      -15.406875        1.381865
     1580.93098      1580.91718          5.6333          1.3832         18.5631          0.2666         -1.1741         -5.9197       -9.661007        1.383230
     1580.95182      1580.93801          2.7363          1.3823         18.8957         99.9000        -11.2564         -5.8278      -13.048193        1.382296
     1580.97265      1580.95885          1.8755          1.3822         18.8958         99.9000         -4.9726         -5.6088      -24.488507        1.382163
     1580.99348      1580.97968          0.8373          1.3821         18.8958         99.9000         -6.0243         -5.6088      -20.337657        1.382143
     1581.01432      1581.00051         -1.5442          1.3819         18.8960         99.9000         -6.1607         -5.6088      -26.032311        1.381855
     1581.03515      1581.02135         -0.2585          1.3825         18.8955         99.9000          2.3103         -5.6088      -22.510115        1.382527
     1581.05598      1581.04218          2.1637          1.3820         18.8960         99.9000         -7.0477         -5.8278      -13.451424        1.381960
     1581.07682      1581.06301         -2.0604          1.3818         18.8961         99.9000         -6.1275         -5.9197      -17.972741        1.381774
     1581.09765      1581.08385          1.6071          1.3828         18.8953         99.9000          1.9553         -6.1050      -11.101806        1.382849
     1581.11848      1581.10468          1.1203          1.3813         18.8965         99.9000         -7.9719         -6.2577       -6.738836        1.381293
     1581.13932      1581.12551         -4.0491          1.3804         18.8972         99.9000          1.1659         -6.6671       -5.119285        1.380404
