# reference_flux:        333.0852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.49382      1570.47969        330.7563          2.0398         14.1412          0.0067        -97.9935          0.4359       -3.424291        2.039773
     1570.51465      1570.50052        335.8726          2.0017         14.1246          0.0065        -85.9787          0.4359       -2.588498        2.001667
     1570.53549      1570.52135        335.9545          1.9572         14.1243          0.0063        -87.8267          0.3991       -0.960686        1.957194
     1570.55632      1570.54219        329.7758          1.9349         14.1445          0.0064        -88.6486          0.3991       -2.162506        1.934865
     1570.57715      1570.56302        338.6454          1.9103         14.1156          0.0061        -90.1099          0.3991        1.391766        1.910254
     1570.59799      1570.58385        333.5155          1.8824         14.1322          0.0061        -87.1308          0.4359        0.435852        1.882387
     1570.61882      1570.60469        339.7825          1.8517         14.1120          0.0059        -82.7770          0.4359        1.279411        1.851740
     1570.63966      1570.62552        337.3050          1.8064         14.1199          0.0058        -67.4123          0.3991        1.748109        1.806414
     1570.66049      1570.64635        329.6854          1.7826         14.1448          0.0059        -72.9865          0.3172       -0.854131        1.782588
     1570.68132      1570.66719        337.9147          1.7463         14.1180          0.0056        -71.4535          0.3172       -0.073406        1.746302
     1570.70216      1570.68802        341.5224          1.7096         14.1065          0.0054        -70.8115          0.1570        0.091110        1.709568
     1570.72299      1570.70885        334.5858          1.6686         14.1287          0.0054        -65.6764          0.3172       -3.034961        1.668607
     1570.74383      1570.72969        339.8761          1.6427         14.1117          0.0052        -63.9187          0.3991        1.169108        1.642729
     1570.76466      1570.75052        339.5995          1.6814         14.1126          0.0054        -58.7525          0.3991       -0.327116        1.681377
     1570.78549      1570.77135        333.5446          1.5830         14.1321          0.0052        -58.6398          0.4359       -0.678276        1.583049
     1570.80633      1570.79219        338.6037          1.5622         14.1158          0.0050        -58.5013          0.5068        3.306197        1.562202
     1570.82716      1570.81302        336.3349          1.5361         14.1231          0.0050        -55.8930          0.5068        2.482490        1.536114
     1570.84800      1570.83385        331.9093          1.6665         14.1375          0.0055        -52.0361          0.5068        0.399140        1.666503
     1570.86883      1570.85469        332.9228          1.7166         14.1341          0.0056        -51.1691          0.4359        0.317194        1.716631
     1570.88966      1570.87552        336.4798          1.6279         14.1226          0.0053        -51.1265          0.3991        0.860822        1.627933
     1570.91050      1570.89635        336.1331          1.5322         14.1237          0.0049        -51.1797          0.3172       -1.233088        1.532178
     1570.93133      1570.91719        335.8968          1.5111         14.1245          0.0049        -51.8015          0.3172       -0.703468        1.511052
     1570.95217      1570.93802        336.6125          1.6339         14.1222          0.0053        -52.2061          0.3172        0.156973        1.633921
     1570.97300      1570.95885        330.8380          1.6205         14.1410          0.0053        -49.2476          0.3172       -1.175677        1.620524
     1570.99383      1570.97969        336.6395          1.6072         14.1221          0.0052        -49.6960          0.3172        2.213416        1.607214
     1571.01467      1571.00052        328.3444          1.5954         14.1492          0.0053        -48.1269          0.3172       -2.016398        1.595442
     1571.03550      1571.02135        331.8270          1.5689         14.1377          0.0051        -46.9891          0.3172       -0.140346        1.568950
     1571.05634      1571.04219        338.4004          1.6030         14.1164          0.0051        -51.3992          0.3172        1.370029        1.602950
     1571.07717      1571.06302        337.2848          1.5699         14.1200          0.0051        -44.5870          0.3627        2.526921        1.569939
     1571.09800      1571.08385        339.5123          1.5450         14.1129          0.0049        -36.0466          0.3172        1.270464        1.544961
     1571.11884      1571.10469        335.6019          1.5195         14.1254          0.0049        -31.3191          0.1570       -1.332518        1.519532
     1571.13967      1571.12552        337.5394          1.5007         14.1192          0.0048        -29.1205          0.1570       -0.151215        1.500737
     1571.16050      1571.14635        337.6843          1.4864         14.1187          0.0048        -31.0032          0.1570        0.776231        1.486394
     1571.18134      1571.16719        332.8154          1.4767         14.1345          0.0048        -30.0629          0.1570       -1.731483        1.476740
     1571.20217      1571.18802        338.1003          1.4636         14.1174          0.0047        -29.8132          0.1570        1.751059        1.463564
     1571.22301      1571.20885        335.5552          1.4498         14.1256          0.0047        -29.4585          0.2898        2.439309        1.449777
     1571.24384      1571.22969        334.7314          1.4374         14.1283          0.0047        -26.4599          0.2944        1.637202        1.437414
     1571.26467      1571.25052        336.1656          1.4329         14.1236          0.0046        -25.8310          0.2898        0.506802        1.432895
     1571.28551      1571.27135        335.6255          1.4197         14.1254          0.0046        -23.6499          0.2898        2.127953        1.419651
     1571.30634      1571.29219        336.0820          1.4079         14.1239          0.0045        -24.8518          0.2898        0.993252        1.407919
     1571.32718      1571.31302        336.4238          1.3876         14.1228          0.0045        -23.9554          0.2898        0.934168        1.387583
     1571.34801      1571.33385        335.0364          1.3747         14.1273          0.0045        -26.3761          0.1570       -2.426033        1.374654
     1571.36884      1571.35469        335.7677          1.3626         14.1249          0.0044        -24.0909          0.1570       -1.245214        1.362599
     1571.38968      1571.37552        332.6984          1.3462         14.1349          0.0044        -24.4381         -0.1403       -0.947867        1.346245
     1571.41051      1571.39635        328.2056          1.3395         14.1496          0.0044        -28.6264         -0.1512        1.303228        1.339496
     1571.43135      1571.41719        331.1166          1.3292         14.1400          0.0044        -28.1660         -0.1403        1.692311        1.329243
     1571.45218      1571.43802        333.5703          1.3284         14.1320          0.0043        -28.4046         -0.1403        0.726299        1.328398
     1571.47301      1571.45885        329.5927          1.3190         14.1451          0.0043        -16.8214         -0.1403       -2.634019        1.319046
     1571.49385      1571.47969        333.8787          1.3105         14.1310          0.0043        -20.5275         -0.1403       -0.761999        1.310540
     1571.51468      1571.50052        333.5609          1.3081         14.1321          0.0043        -25.5748         -0.1512       -2.249682        1.308096
     1571.53552      1571.52135        331.5261          1.3163         14.1387          0.0043        -27.5191         -0.1403       -2.912650        1.316315
     1571.55635      1571.54219        336.5169          1.2578         14.1225          0.0041        -26.3313          0.0347        0.362746        1.257815
     1571.57718      1571.56302        330.8076          1.3189         14.1411          0.0043        -28.5140          0.0347       -1.738791        1.318937
     1571.59802      1571.58385        333.1863          1.3145         14.1333          0.0043        -28.3031         -0.1512       -1.228111        1.314528
     1571.61885      1571.60468        335.1106          1.3094         14.1270          0.0042        -28.0256         -0.4335        0.289799        1.309376
     1571.63969      1571.62552        333.1790          1.2527         14.1333          0.0041        -24.7509         -0.1512        0.407286        1.252718
     1571.66052      1571.64635        334.0635          1.2526         14.1304          0.0041        -25.0254          0.0347       -0.433477        1.252579
     1571.68135      1571.66718        332.3690          1.2488         14.1359          0.0041        -27.4544          0.0347       -0.608275        1.248779
     1571.70219      1571.68802        334.3526          1.2949         14.1295          0.0042        -30.4399          0.0347        0.294410        1.294852
     1571.72302      1571.70885        336.5033          1.2882         14.1225          0.0042        -22.1807         -0.4335        0.925210        1.288231
     1571.74385      1571.72968        335.8787          1.2263         14.1245          0.0040        -24.8523         -0.4335       -1.495993        1.226296
     1571.76469      1571.75052        334.4616          1.2177         14.1291          0.0040        -22.0515         -0.4335       -0.551202        1.217730
     1571.78552      1571.77135        332.0085          1.2567         14.1371          0.0041        -18.3736         -0.5512       -3.894220        1.256735
     1571.80636      1571.79218        332.6105          1.2500         14.1352          0.0041        -18.9070         -0.5512        1.368255        1.249956
     1571.82719      1571.81302        330.9186          1.2542         14.1407          0.0041        -16.3546         -0.5512       -2.323400        1.254224
     1571.84802      1571.83385        335.6091          1.2483         14.1254          0.0040        -17.0807         -0.5512        2.535061        1.248332
     1571.86886      1571.85468        329.2009          1.2483         14.1463          0.0041        -14.5434         -0.5512       -1.182828        1.248294
     1571.88969      1571.87552        330.3555          1.2048         14.1425          0.0040        -14.2308         -0.4335       -1.396792        1.204775
     1571.91053      1571.89635        333.4375          1.2021         14.1325          0.0039        -12.5962         -0.4335        0.975199        1.202108
     1571.93136      1571.91718        333.8217          1.2017         14.1312          0.0039        -15.5416         -0.5512       -1.042316        1.201700
     1571.95219      1571.93802        334.8793          1.2041         14.1278          0.0039        -15.3455         -0.5512        0.403650        1.204128
     1571.97303      1571.95885        332.4268          1.2020         14.1358          0.0039        -16.1107         -0.5512       -2.033795        1.201975
     1571.99386      1571.97968        330.2792          1.2467         14.1428          0.0041        -16.4650         -0.4335       -2.202968        1.246720
     1572.01470      1572.00052        335.5334          1.1985         14.1257          0.0039        -16.2957         -0.3096        0.034702        1.198501
     1572.03553      1572.02135        333.4441          1.2692         14.1324          0.0041        -15.5506          0.0187        1.075534        1.269190
     1572.05636      1572.04218        331.9978          1.1963         14.1372          0.0039        -14.6234          0.0187        1.518164        1.196265
     1572.07720      1572.06302        329.7506          1.2508         14.1445          0.0041        -15.5501         -0.3096       -1.154678        1.250842
     1572.09803      1572.08385        329.2171          1.2452         14.1463          0.0041        -16.9162         -0.3096       -0.858248        1.245180
     1572.11887      1572.10468        333.9005          1.1913         14.1310          0.0039        -14.2462         -0.3096        1.133046        1.191317
     1572.13970      1572.12552        330.0122          1.2465         14.1437          0.0041        -14.0518         -0.3606        0.524018        1.246507
     1572.16053      1572.14635        337.2770          1.2583         14.1200          0.0041        -16.0226         -0.4335        1.962040        1.258262
     1572.18137      1572.16718        328.4034          1.2308         14.1490          0.0041        -13.3198         -0.3606       -1.057591        1.230809
     1572.20220      1572.18802        330.3632          1.2341         14.1425          0.0041        -12.7245         -0.3606       -0.706120        1.234054
     1572.22304      1572.20885        329.9630          1.2293         14.1438          0.0040        -13.8524         -0.5512        1.370165        1.229318
     1572.24387      1572.22968        332.2617          1.2417         14.1363          0.0041        -13.5372         -0.5512        0.929845        1.241667
     1572.26470      1572.25052        330.7898          1.2418         14.1411          0.0041        -13.5500         -0.5512       -1.064994        1.241756
     1572.28554      1572.27135        330.5528          1.2400         14.1419          0.0041        -14.3125         -0.3606        1.050446        1.240003
     1572.30637      1572.29218        330.1365          1.2363         14.1433          0.0041        -10.7466         -0.3606        0.291587        1.236263
     1572.32721      1572.31302        330.8961          1.2306         14.1408          0.0040        -12.4343         -0.6308        0.644331        1.230572
     1572.34804      1572.33385        328.6345          1.1459         14.1482          0.0038         -8.9711         -0.6308       -1.361200        1.145934
     1572.36887      1572.35468        332.3854          1.2164         14.1359          0.0040         -8.7375         -0.6858        0.018737        1.216381
     1572.38971      1572.37552        331.8910          1.2122         14.1375          0.0040         -9.9373         -0.6308       -1.336611        1.212187
     1572.41054      1572.39635        328.0223          1.2094         14.1502          0.0040         -8.8942         -0.3606       -3.367687        1.209361
     1572.43137      1572.41718        334.3445          1.1694         14.1295          0.0038         -9.6830         -0.3606        0.446109        1.169386
     1572.45221      1572.43802        332.7561          1.1276         14.1347          0.0037         -5.9128         -0.3096        0.795080        1.127616
     1572.47304      1572.45885        330.2828          1.2110         14.1428          0.0040         -6.5476         -0.3096       -0.309601        1.211023
     1572.49388      1572.47968        329.1262          1.2140         14.1466          0.0040         -7.1111          0.0187        2.424136        1.214007
     1572.51471      1572.50052        327.8277          1.1224         14.1509          0.0037         -3.6210          0.0187        0.123412        1.122412
     1572.53554      1572.52135        330.1754          1.1162         14.1431          0.0037         -4.3490         -0.3096       -0.360591        1.116174
     1572.55638      1572.54218        330.3393          1.1114         14.1426          0.0037         -4.4519         -0.3606       -1.813945        1.111399
     1572.57721      1572.56302        330.2730          1.1033         14.1428          0.0036         -4.3634         -0.3606       -0.630831        1.103324
     1572.59805      1572.58385        333.5140          1.1024         14.1322          0.0036         -6.0749         -0.3096       -1.149999        1.102365
     1572.63971      1572.62552        331.1864          1.0945         14.1398          0.0036         -8.6524         -0.2984       -1.031123        1.094474
     1572.66055      1572.64635        329.4390          1.1204         14.1456          0.0037         -7.5114         -0.2984       -2.268567        1.120401
     1572.68138      1572.66718        329.6367          1.1101         14.1449          0.0037         -7.2136         -0.2984        1.002072        1.110061
     1572.70222      1572.68802        330.3818          1.1099         14.1425          0.0036         -8.4512         -0.2984       -1.423170        1.109915
     1572.72305      1572.70885        331.2956          1.1012         14.1395          0.0036         -9.7151         -0.2229       -1.872692        1.101243
     1572.74388      1572.72968        329.3607          1.1033         14.1458          0.0036         -6.4982         -0.2229        0.152372        1.103257
     1572.76472      1572.75052        330.8839          1.0942         14.1408          0.0036         -8.0024         -0.2984       -0.685775        1.094196
     1572.78555      1572.77135        334.6932          1.0975         14.1284          0.0036         -7.6122         -0.2984        1.081073        1.097547
     1572.80639      1572.79218        331.9407          1.0971         14.1373          0.0036         -8.1265         -0.2984       -1.294595        1.097147
     1572.82722      1572.81302        332.0109          1.0750         14.1371          0.0035         -8.7248         -0.2984       -0.851465        1.074996
     1572.84805      1572.83385        332.7207          1.0760         14.1348          0.0035         -7.5236         -0.2984       -0.740505        1.075988
     1572.86889      1572.85468        328.6443          1.0716         14.1482          0.0035         -6.1687         -0.2984       -0.932994        1.071628
     1572.88972      1572.87552        334.1968          1.0893         14.1300          0.0035         -7.1852         -0.2229        0.392698        1.089324
     1572.91056      1572.89635        330.3214          1.0779         14.1427          0.0035         -7.2019         -0.2229        0.731374        1.077932
     1572.93139      1572.91718        333.8033          1.0818         14.1313          0.0035         -6.8934         -0.2133        2.278171        1.081783
     1572.95222      1572.93802        331.7437          1.0788         14.1380          0.0035         -5.0279         -0.1953        1.755442        1.078768
     1572.97306      1572.95885        330.8541          1.0763         14.1409          0.0035         -7.3456         -0.2133        1.404380        1.076300
     1572.99389      1572.97968        334.2057          1.0893         14.1300          0.0035         -8.2312         -0.2229        1.440253        1.089313
     1573.01472      1573.00052        331.0303          1.0878         14.1403          0.0036         -6.3460         -0.2133       -1.632985        1.087769
     1573.03556      1573.02135        330.0934          1.0864         14.1434          0.0036         -4.7307         -0.2133       -1.685160        1.086372
     1573.05639      1573.04218        330.6163          1.0938         14.1417          0.0036         -6.0829         -0.2229       -0.512492        1.093821
     1573.07723      1573.06302        330.6148          1.0908         14.1417          0.0036         -4.0042         -0.2133        0.115411        1.090804
     1573.09806      1573.08385        330.5458          1.0992         14.1419          0.0036         -4.4521         -0.1953        0.671338        1.099196
     1573.11889      1573.10468        331.0722          1.1063         14.1402          0.0036         -4.3270         -0.1749       -0.298413        1.106337
     1573.13973      1573.12552        325.6965          1.1044         14.1580          0.0037         -3.5559         -0.1749       -0.195270        1.104388
     1573.16056      1573.14635        331.9149          1.1027         14.1374          0.0036         -3.9624         -0.1749        2.345777        1.102659
     1573.18140      1573.16718        332.8963          1.1110         14.1342          0.0036         -4.2650         -0.1749       -0.222874        1.110963
     1573.20223      1573.18802        330.0013          1.1086         14.1437          0.0036         -3.4494         -0.1749       -0.213305        1.108600
     1573.22306      1573.20885        331.4048          1.1006         14.1391          0.0036         -3.3361         -0.1219       -0.836495        1.100636
     1573.24390      1573.22968        331.1915          1.1012         14.1398          0.0036         -1.6677          0.1075       -1.133664        1.101189
     1573.26473      1573.25052        331.4920          1.1036         14.1388          0.0036         -2.8894          0.1075        0.831100        1.103625
     1573.28557      1573.27135        333.7162          1.0988         14.1316          0.0036         -2.7258          0.1154       -0.644000        1.098822
     1573.30640      1573.29218        332.0436          1.1097         14.1370          0.0036         -2.7048          0.1075        0.806060        1.109682
     1573.32723      1573.31302        328.2500          1.1130         14.1495          0.0037         -1.0856          0.1075        0.590227        1.112996
     1573.34807      1573.33385        335.6230          1.1013         14.1254          0.0036         -4.8134          0.1154        1.710609        1.101284
     1573.36890      1573.35468        332.8545          1.1046         14.1344          0.0036         -1.6607          0.1154        2.155172        1.104564
     1573.38974      1573.37552        332.9408          1.0712         14.1341          0.0035         -1.7825          0.1181        0.107547        1.071241
     1573.41057      1573.39635        330.8320          1.0702         14.1410          0.0035         -1.6802          0.1154       -0.174900        1.070192
     1573.43140      1573.41718        331.5410          1.0698         14.1387          0.0035         -1.2202          0.1075        0.118112        1.069778
     1573.45224      1573.43802        327.8194          1.0714         14.1509          0.0035         -0.2931          0.1075       -2.381605        1.071411
     1573.47307      1573.45885        331.3881          1.0677         14.1392          0.0035         -1.5371          0.1075       -1.372109        1.067719
     1573.49390      1573.47968        332.0892          1.0551         14.1369          0.0034         -2.2456          0.0684        1.390298        1.055125
     1573.51474      1573.50052        331.9569          1.0564         14.1373          0.0035         -1.1052          0.0684        0.221613        1.056403
     1573.53557      1573.52135        331.1605          1.0524         14.1399          0.0035         -0.5723          0.1075       -0.812878        1.052382
     1573.55641      1573.54218        331.9567          1.0541         14.1373          0.0034          0.0924          0.1154        1.188701        1.054139
     1573.57724      1573.56302        329.2858          1.0413         14.1461          0.0034         -0.8080          0.1154       -0.121880        1.041280
     1573.59807      1573.58385        331.8508          1.0384         14.1376          0.0034         -1.1763          0.1075        0.353613        1.038410
     1573.61891      1573.60468        330.8244          1.0294         14.1410          0.0034          0.1732          0.0684       -0.190024        1.029352
     1573.63974      1573.62552        329.7883          1.0299         14.1444          0.0034         -0.4285          0.0684       -0.894096        1.029874
     1573.66058      1573.64635        329.5589          1.0463         14.1452          0.0034         -1.4300          0.1075       -1.810397        1.046312
     1573.68141      1573.66718        333.4347          1.0409         14.1325          0.0034         -0.5689          0.1075        0.733465        1.040930
     1573.70224      1573.68802        331.9442          1.0371         14.1373          0.0034         -0.1637          0.1075        1.224512        1.037076
     1573.72308      1573.70885        332.9325          1.0603         14.1341          0.0035          0.4067          0.1075        1.169334        1.060290
     1573.74391      1573.72968        332.1640          1.0255         14.1366          0.0034         -1.0517          0.1075        0.306032        1.025519
     1573.76475      1573.75052        333.3906          1.0349         14.1326          0.0034         -1.8489          0.1075        1.557801        1.034949
     1573.78558      1573.77135        329.8223          1.0439         14.1443          0.0034         -2.1158          0.0684       -1.975650        1.043881
     1573.80641      1573.79218        330.2713          1.0463         14.1428          0.0034         -2.0538          0.0684       -0.554563        1.046309
     1573.82725      1573.81302        329.6142          1.0496         14.1450          0.0035          1.8104         -0.0144        0.241606        1.049632
     1573.84808      1573.83385        329.0294          1.0253         14.1469          0.0034          0.9124         -0.0144        0.068421        1.025322
     1573.86892      1573.85468        335.9408          1.0584         14.1243          0.0034         -1.9868         -0.1190        0.561034        1.058437
     1573.88975      1573.87552        330.5129          1.0562         14.1420          0.0035         -0.1533         -0.1190       -0.705377        1.056218
     1573.91058      1573.89635        328.0264          1.0887         14.1502          0.0036          0.1171         -0.1219       -0.801502        1.088699
     1573.93142      1573.91718        335.2196          1.0867         14.1267          0.0035         -0.2273         -0.1190        2.229854        1.086747
     1573.95225      1573.93802        331.0999          1.0383         14.1401          0.0034          0.5832         -0.1190        0.689721        1.038275
     1573.97308      1573.95885        332.4178          1.0538         14.1358          0.0034         -0.0286         -0.1190       -0.014360        1.053835
     1573.99392      1573.97968        329.8390          1.1031         14.1442          0.0036         -2.0821         -0.1190        1.343329        1.103144
     1574.01475      1574.00052        330.5850          1.1018         14.1418          0.0036         -3.6333         -0.1219        0.584772        1.101843
     1574.03559      1574.02135        335.2354          1.0362         14.1266          0.0034         -2.2309         -0.1350        2.912711        1.036224
     1574.05642      1574.04218        329.7042          1.0986         14.1447          0.0036         -3.8119         -0.1350       -0.742047        1.098556
     1574.07725      1574.06302        330.0364          1.0994         14.1436          0.0036         -4.6047         -0.1350       -1.666414        1.099381
     1574.09809      1574.08385        331.4083          1.0952         14.1391          0.0036         -1.8351         -0.1701       -1.310619        1.095191
     1574.11892      1574.10468        332.1009          1.0976         14.1368          0.0036         -2.5114         -0.1701       -0.119038        1.097630
     1574.13976      1574.12552        330.1310          1.1024         14.1433          0.0036         -2.8655         -0.1350        0.476828        1.102355
     1574.16059      1574.14635        335.5407          1.0915         14.1256          0.0035         -4.3786         -0.1350        2.578213        1.091488
     1574.18142      1574.16718        331.5118          1.0920         14.1388          0.0036         -4.1182         -0.1190       -1.331155        1.091969
     1574.20226      1574.18802        330.6083          1.0844         14.1417          0.0036         -4.6524         -0.1350       -0.187695        1.084380
     1574.22309      1574.20885        333.0654          1.0927         14.1337          0.0036         -2.5573         -0.1701       -0.386730        1.092684
     1574.24392      1574.22968        330.2358          1.0951         14.1429          0.0036         -1.2270         -0.1701       -0.134968        1.095069
     1574.26476      1574.25052        332.6486          1.1059         14.1350          0.0036         -1.8919         -0.1701       -2.262717        1.105942
     1574.28559      1574.27135        329.5263          1.0952         14.1453          0.0036         -4.7913         -0.1877       -2.839672        1.095209
     1574.30643      1574.29218        329.0436          1.0941         14.1469          0.0036         -4.0667         -0.1701       -1.168098        1.094054
     1574.32726      1574.31302        334.6448          1.0837         14.1285          0.0035         -2.9349         -0.1350        1.281353        1.083652
     1574.34809      1574.33385        330.0623          1.0879         14.1435          0.0036         -4.0791         -0.1350       -2.084520        1.087895
     1574.36893      1574.35468        331.7365          1.0764         14.1380          0.0035         -2.0052         -0.1701        1.022936        1.076372
     1574.38976      1574.37552        330.0895          1.0744         14.1434          0.0035         -1.5296         -0.1701       -2.051987        1.074382
     1574.41060      1574.39635        330.0320          1.0830         14.1436          0.0036         -0.4480         -0.1701        0.516523        1.082985
     1574.43143      1574.41718        332.8496          1.0969         14.1344          0.0036         -0.6387         -0.1701        1.430398        1.096941
     1574.45226      1574.43802        329.1900          1.0976         14.1464          0.0036          0.0577         -0.1701       -0.238707        1.097576
     1574.47310      1574.45885        329.6257          1.0996         14.1449          0.0036          2.5154         -0.1701       -1.389914        1.099623
     1574.49393      1574.47968        332.7103          1.0813         14.1348          0.0035         -0.8109         -0.1877       -1.677715        1.081347
     1574.51477      1574.50052        334.1213          1.0821         14.1302          0.0035         -2.5039         -0.1886       -1.093143        1.082147
     1574.53560      1574.52135        332.7863          1.0810         14.1346          0.0035         -1.5823         -0.1886       -0.188595        1.080977
     1574.55643      1574.54218        328.1262          1.0999         14.1499          0.0036          1.9714         -0.1886        1.124436        1.099855
     1574.57727      1574.56302        332.9324          1.0815         14.1341          0.0035         -0.6895         -0.1877       -0.170120        1.081541
     1574.59810      1574.58385        332.2095          1.0963         14.1365          0.0036          1.4372         -0.1701        1.203050        1.096334
     1574.61894      1574.60468        333.6126          1.0775         14.1319          0.0035         -0.5874         -0.1701        1.651894        1.077539
     1574.63977      1574.62552        332.5686          1.0952         14.1353          0.0036          2.4056         -0.1877       -0.567858        1.095151
     1574.66060      1574.64635        331.3672          1.0962         14.1392          0.0036          0.5640         -0.1886        0.827248        1.096195
     1574.68144      1574.66718        327.1458          1.0780         14.1531          0.0036          1.5878         -0.2205       -0.714736        1.078002
     1574.70227      1574.68802        330.2580          1.0867         14.1429          0.0036          0.4394         -0.2205       -2.225121        1.086663
     1574.72310      1574.70885        332.3486          1.0829         14.1360          0.0035         -2.1887         -0.2205        0.684027        1.082924
     1574.74394      1574.72968        333.4563          1.0812         14.1324          0.0035         -0.0299         -0.2205        1.772702        1.081245
     1574.76477      1574.75052        329.9479          1.0788         14.1439          0.0035         -0.9586         -0.2205       -0.755302        1.078781
     1574.78561      1574.77135        331.7646          1.1117         14.1379          0.0036         -0.6794         -0.2205       -0.004689        1.111738
     1574.80644      1574.79218        333.8687          1.0871         14.1311          0.0035          0.1641         -0.2205        1.716736        1.087066
     1574.82727      1574.81302        334.0123          1.0828         14.1306          0.0035         -0.3301         -0.1886        2.108322        1.082827
     1574.84811      1574.83385        333.2440          1.0810         14.1331          0.0035         -0.8503         -0.1886       -0.695370        1.080973
     1574.86894      1574.85468        333.4464          1.0794         14.1324          0.0035         -0.7781         -0.1701        0.250306        1.079385
     1574.88978      1574.87552        329.3956          1.0826         14.1457          0.0036          0.2923         -0.1886       -1.651267        1.082626
     1574.91061      1574.89635        332.4392          1.0806         14.1357          0.0035         -1.0304         -0.1701       -1.601021        1.080561
     1574.93144      1574.91718        334.0582          1.0843         14.1304          0.0035          0.4204         -0.1701        0.709385        1.084277
     1574.95228      1574.93802        332.4522          1.0865         14.1357          0.0035          0.1205         -0.1701        1.156748        1.086520
     1574.97311      1574.95885        329.6128          1.0920         14.1450          0.0036         -1.5055         -0.1024       -0.826686        1.091986
     1574.99395      1574.97968        329.9243          1.0936         14.1440          0.0036         -0.0920         -0.1024       -0.410132        1.093576
     1575.01478      1575.00052        333.9407          1.0952         14.1308          0.0036          0.1197         -0.0514        0.155941        1.095227
     1575.03561      1575.02135        335.0177          1.0952         14.1273          0.0035         -0.7460         -0.0514        1.452106        1.095156
     1575.05645      1575.04218        329.8792          1.0699         14.1441          0.0035         -0.2679         -0.0514       -0.051399        1.069941
     1575.07728      1575.06302        336.4512          1.0627         14.1227          0.0034         -0.7817         -0.1024        1.794794        1.062749
     1575.09811      1575.08385        332.3349          1.0633         14.1361          0.0035         -1.2747         -0.1024       -0.312691        1.063312
     1575.11895      1575.10468        331.7869          1.0593         14.1379          0.0035          0.2213         -0.1024       -0.463889        1.059318
