# reference_flux:       -405.7571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.97294      1575.95885         -7.1577          1.1412         19.1038         99.9000          0.8406         -0.7750       -0.523892        1.141215
     1575.99377      1575.97968        -10.0425          1.1403         19.1046         99.9000          2.2089         -0.7750        0.609637        1.140340
     1576.01461      1576.00052         -9.2293          1.1375         19.1073         99.9000          3.4855         -0.7750       -0.562626        1.137479
     1576.03544      1576.02135         -5.9550          1.1361         19.1086         99.9000          1.1393         -0.7750       -2.424460        1.136137
     1576.05628      1576.04218         -8.3353          1.1371         19.1077         99.9000          3.2750         -0.8703       -2.782342        1.137120
     1576.07711      1576.06302         -5.6990          1.1343         19.1104         99.9000          3.4061         -0.9991       -1.840249        1.134296
     1576.09794      1576.08385         -7.6575          1.1348         19.1099         99.9000          4.0585         -1.0616       -1.997502        1.134844
     1576.11878      1576.10468         -8.7459          1.1314         19.1132         99.9000          3.3778         -1.0616       -1.963610        1.131397
     1576.13961      1576.12552         -6.1772          1.1300         19.1145         99.9000          0.9448         -1.0616        0.905399        1.129987
     1576.16044      1576.14635        -14.0290          1.1305         19.1141         99.9000          6.4521         -0.9991       -1.450926        1.130456
     1576.18128      1576.16718         -8.6972          1.1304         19.1142         99.9000          4.2506         -1.0616       -0.186285        1.130361
     1576.20211      1576.18802         -7.5413          1.1303         19.1142         99.9000          4.0073         -1.0616       -1.157399        1.130278
     1576.22295      1576.20885         -3.2334          1.1290         19.1155         99.9000          3.5742         -1.1574        0.242635        1.129004
     1576.24378      1576.22968         -5.2288          1.1272         19.1172         99.9000          2.4093         -1.2484        0.412456        1.127170
     1576.26461      1576.25052         -5.9874          1.1242         19.1201         99.9000          4.6087         -1.1574        0.073993        1.124228
     1576.28545      1576.27135         -5.0420          1.1228         19.1214         99.9000          5.4419         -1.1574        0.891343        1.122820
     1576.30628      1576.29218         -4.6864          1.1208         19.1234         99.9000          2.0013         -1.0616       -0.775003        1.120781
     1576.32711      1576.31302         -4.2687          1.1247         19.1196         99.9000          3.4272         -1.1574       -0.999141        1.124676
     1576.34795      1576.33385        -11.7109          1.1242         19.1201         99.9000          5.4813         -1.1982       -0.052306        1.124150
     1576.36878      1576.35468        -10.0346          1.1228         19.1215         99.9000          6.4464         -1.2484       -1.061622        1.122771
     1576.38962      1576.37552         -8.2893          1.1229         19.1213         99.9000          3.5468         -1.2532       -1.248396        1.122925
     1576.41045      1576.39635         -6.9887          1.1222         19.1220         99.9000          3.9328         -1.2484       -4.204327        1.122222
     1576.43128      1576.41718         -7.4150          1.1228         19.1214         99.9000          5.7170         -1.1982       -4.326243        1.122840
     1576.45212      1576.43802         -2.8573          1.1230         19.1212         99.9000          2.7236         -1.1982        0.661680        1.123049
     1576.47295      1576.45885         -6.6821          1.1220         19.1222         99.9000          3.4212         -1.1982       -1.978236        1.122013
     1576.49378      1576.47968         -5.2830          1.1209         19.1233         99.9000          2.0085         -1.1982       -0.718221        1.120908
     1576.51462      1576.50052         -6.8722          1.1206         19.1235         99.9000          2.6269         -1.1982       -0.258620        1.120648
     1576.53545      1576.52135         -8.4336          1.1196         19.1245         99.9000          4.2036         -1.1982       -1.717402        1.119602
     1576.55629      1576.54218         -6.4794          1.1232         19.1210         99.9000          3.4949         -1.1574       -2.935433        1.123220
     1576.57712      1576.56302         -6.5434          1.1202         19.1240         99.9000          2.7891         -1.1574       -4.010611        1.120199
     1576.59795      1576.58385         -6.1338          1.1188         19.1254         99.9000          1.3516         -1.1429       -2.234251        1.118760
     1576.61879      1576.60468         -8.0003          1.1188         19.1253         99.9000          2.3273         -1.1429       -0.903030        1.118827
     1576.63962      1576.62552         -7.6654          1.1186         19.1255         99.9000          2.3220         -1.1429        0.478359        1.118584
     1576.66045      1576.64635         -9.7496          1.1181         19.1260         99.9000          0.3700         -1.1429       -2.676761        1.118068
     1576.68129      1576.66718         -8.6576          1.1202         19.1240         99.9000          0.9793         -1.0616       -0.704052        1.120193
     1576.70212      1576.68802         -6.4037          1.1194         19.1247         99.9000         -2.6309         -1.1429       -1.919448        1.119431
     1576.72296      1576.70885         -4.6244          1.1191         19.1250         99.9000         -2.0399         -1.0616       -1.253232        1.119096
     1576.74379      1576.72968         -1.1276          1.1200         19.1242         99.9000         -3.9776         -1.0616       -0.060869        1.119958
     1576.76462      1576.75052         -6.6119          1.1192         19.1249         99.9000         -1.9639         -1.0616       -3.191195        1.119185
     1576.78546      1576.77135         -6.1656          1.1225         19.1217         99.9000         -2.7572         -1.1429        0.215370        1.122489
     1576.80629      1576.79218         -8.8283          1.1314         19.1132         99.9000          2.0513         -1.1429       -1.198176        1.131360
     1576.82713      1576.81302         -5.2126          1.1223         19.1219         99.9000         -0.7378         -1.1429       -3.149412        1.122347
     1576.84796      1576.83385         -7.0721          1.1312         19.1133         99.9000         -1.8467         -1.1429       -1.572820        1.131214
     1576.86879      1576.85468         -8.6685          1.1250         19.1193         99.9000         -0.2277         -1.1429       -1.268241        1.125048
     1576.88963      1576.87552         -9.9381          1.1346         19.1101         99.9000          1.6113         -1.1982       -0.344928        1.134596
     1576.91046      1576.89635         -8.2149          1.1330         19.1116         99.9000          1.6368         -1.1429        0.083415        1.133043
     1576.93129      1576.91718         -7.7746          1.1316         19.1129         99.9000          2.3887         -1.0429       -2.361893        1.131625
     1576.95213      1576.93802         -9.3661          1.1250         19.1193         99.9000         -3.3003         -1.0429       -2.325414        1.125028
     1576.97296      1576.95885         -9.2288          1.1251         19.1192         99.9000          0.7803         -1.0429       -0.474385        1.125085
     1576.99380      1576.97968         -8.8656          1.1228         19.1214         99.9000          2.4824         -1.0429        0.147357        1.122821
     1577.01463      1577.00052         -4.5916          1.1224         19.1218         99.9000         -0.1529         -1.0429       -1.142929        1.122377
     1577.03546      1577.02135        -11.3214          1.1231         19.1212         99.9000          1.9365         -1.1429        0.304320        1.123086
     1577.05630      1577.04218         -9.4114          1.1222         19.1220         99.9000          1.6236         -1.0429       -1.321654        1.122205
     1577.07713      1577.06301         -6.2014          1.1222         19.1220         99.9000          0.6382         -1.0257        0.057734        1.122232
     1577.09796      1577.08385         -6.7552          1.1222         19.1220         99.9000         -0.0134         -1.0257       -2.024726        1.122181
     1577.11880      1577.10468         -7.2725          1.1215         19.1227         99.9000          0.8576         -1.0257       -1.949252        1.121535
     1577.13963      1577.12551         -9.7150          1.1217         19.1225         99.9000          1.2889         -1.0429       -0.306445        1.121678
     1577.16047      1577.14635         -6.5659          1.1203         19.1239         99.9000          3.6842         -1.1429        0.043626        1.120309
     1577.18130      1577.16718        -10.4052          1.1209         19.1233         99.9000          2.6722         -1.1429       -2.439005        1.120877
     1577.20213      1577.18801         -7.9397          1.1219         19.1223         99.9000          1.6185         -1.1982        0.435793        1.121931
     1577.22297      1577.20885         -5.2005          1.1221         19.1221         99.9000          2.2096         -1.1429        1.118994        1.122100
     1577.24380      1577.22968         -8.2171          1.1218         19.1224         99.9000         -0.3735         -1.0429       -0.346150        1.121781
     1577.26463      1577.25051         -9.6653          1.1208         19.1233         99.9000         -0.8249         -1.1429       -2.683319        1.120836
     1577.28547      1577.27135         -5.4617          1.1205         19.1237         99.9000         -2.1279         -1.1429       -0.267689        1.120461
     1577.30630      1577.29218         -8.4404          1.1246         19.1197         99.9000          0.2729         -1.1982       -0.848549        1.124641
     1577.32714      1577.31301         -9.6810          1.1229         19.1213         99.9000         -1.5103         -1.2682       -0.935596        1.122940
     1577.34797      1577.33385         -8.7766          1.1235         19.1208         99.9000         -1.5204         -1.1429       -1.042919        1.123491
     1577.36880      1577.35468         -8.8897          1.1255         19.1188         99.9000         -2.2401         -1.1429       -2.426502        1.125537
     1577.38964      1577.37551        -10.1884          1.1244         19.1199         99.9000         -0.3341         -1.0429       -1.025664        1.124441
     1577.41047      1577.39635         -9.0664          1.1268         19.1176         99.9000         -2.2615         -1.1429       -0.069201        1.126797
     1577.43130      1577.41718         -4.2203          1.1272         19.1172         99.9000         -4.1883         -1.2543       -3.483940        1.127156
     1577.45214      1577.43801         -8.3335          1.1281         19.1163         99.9000         -3.5003         -1.2543       -0.971035        1.128106
     1577.47297      1577.45885         -7.6741          1.1299         19.1146         99.9000         -2.3390         -1.1429       -1.540139        1.129889
     1577.49381      1577.47968         -8.4198          1.1332         19.1114         99.9000         -1.4786         -1.2543        0.107461        1.133181
     1577.51464      1577.50051         -6.9116          1.1283         19.1161         99.9000         -5.1136         -1.2543       -1.653471        1.128294
     1577.53547      1577.52135         -7.1054          1.1303         19.1142         99.9000         -5.4082         -1.3217       -0.568671        1.130322
     1577.55631      1577.54218         -5.2838          1.1312         19.1133         99.9000         -4.7572         -1.3322       -0.906473        1.131231
     1577.57714      1577.56301         -5.8907          1.1313         19.1132         99.9000         -4.1899         -1.4826       -2.284955        1.131314
     1577.59798      1577.58385         -5.0071          1.1327         19.1119         99.9000         -3.9985         -1.5401       -2.338597        1.132696
     1577.61881      1577.60468         -3.7682          1.1335         19.1111         99.9000         -5.2786         -1.4826       -3.537290        1.133510
     1577.63964      1577.62551         -9.2225          1.1330         19.1117         99.9000         -2.8882         -1.4826       -3.497122        1.132966
     1577.66048      1577.64635        -11.5551          1.1339         19.1108         99.9000         -4.7831         -1.5401       -1.587568        1.133900
     1577.68131      1577.66718        -10.7816          1.1345         19.1102         99.9000         -1.6093         -1.5876       -2.481444        1.134502
     1577.70214      1577.68801         -5.7716          1.1331         19.1115         99.9000         -2.7703         -1.5876        0.009423        1.133108
     1577.72298      1577.70885         -8.3905          1.1349         19.1098         99.9000         -2.5661         -1.5876       -0.334555        1.134868
     1577.74381      1577.72968         -7.2227          1.1364         19.1083         99.9000         -6.6071         -1.5876       -3.188500        1.136440
     1577.76464      1577.75051         -7.1553          1.1175         19.1265         99.9000         -2.9879         -1.6084       -2.677406        1.117542
     1577.78548      1577.77135         -8.7260          1.1188         19.1253         99.9000         -5.3604         -1.5876       -2.332422        1.118785
     1577.80631      1577.79218         -6.9359          1.1190         19.1251         99.9000         -3.8799         -1.6084       -3.121845        1.119018
     1577.82715      1577.81301         -6.8756          1.1170         19.1271         99.9000         -2.8785         -1.6084       -0.895460        1.116987
     1577.84798      1577.83385        -10.2389          1.1145         19.1295         99.9000          0.2090         -1.6535       -2.081656        1.114460
     1577.86881      1577.85468         -7.1955          1.1146         19.1294         99.9000         -0.0052         -1.8452       -0.633184        1.114564
     1577.88965      1577.87551         -6.9302          1.1125         19.1315         99.9000         -2.4647         -1.8452       -1.254268        1.112470
     1577.91048      1577.89635        -11.2467          1.1178         19.1263         99.9000          0.1689         -1.8452       -3.457361        1.117820
     1577.93132      1577.91718         -7.6481          1.1144         19.1296         99.9000         -2.9808         -1.9953       -2.542665        1.114393
     1577.95215      1577.93801         -3.8253          1.1129         19.1311         99.9000         -1.7790         -1.9953       -0.697008        1.112898
     1577.97298      1577.95885         -2.0691          1.1189         19.1252         99.9000         -2.2841         -2.0817       -1.332214        1.118888
     1577.99382      1577.97968         -7.3547          1.1169         19.1272         99.9000         -0.9118         -2.1805       -1.143581        1.116879
     1578.01465      1578.00051         -7.6460          1.1190         19.1252         99.9000         -0.3871         -2.2688       -2.749170        1.118954
     1578.03548      1578.02135         -3.8611          1.1245         19.1198         99.9000         -0.9574         -2.2850       -1.608405        1.124474
     1578.05632      1578.04218         -6.1667          1.1256         19.1187         99.9000         -1.0547         -2.2850       -1.482649        1.125646
     1578.07715      1578.06301         -6.3429          1.1245         19.1198         99.9000         -0.3706         -2.2850       -2.268832        1.124457
     1578.09798      1578.08385        -10.5717          1.1268         19.1176         99.9000          0.2727         -2.3324       -0.629576        1.126823
     1578.11882      1578.10468         -7.3926          1.1279         19.1166         99.9000         -1.7847         -2.3324       -4.057186        1.127858
     1578.13965      1578.12551         -6.9354          1.1221         19.1222         99.9000         -1.7575         -2.3324       -4.055765        1.122055
     1578.16049      1578.14635         -9.4068          1.1256         19.1187         99.9000         -1.7981         -2.2688       -3.812456        1.125596
     1578.18132      1578.16718         -5.8378          1.1241         19.1202         99.9000         -7.1503         -2.3324       -2.696512        1.124127
     1578.20215      1578.18801         -7.7737          1.1259         19.1184         99.9000         -3.4227         -2.3324       -1.184601        1.125942
     1578.22299      1578.20885         -5.8756          1.1267         19.1177         99.9000         -3.3972         -2.4198       -1.075669        1.126651
     1578.24382      1578.22968         -4.9074          1.1279         19.1166         99.9000         -7.2327         -2.4198       -2.930012        1.127862
     1578.26465      1578.25051         -7.4039          1.1339         19.1107         99.9000         -0.2737         -2.4198       -0.052712        1.133932
     1578.28549      1578.27135         -8.0268          1.1330         19.1116         99.9000         -0.3894         -2.4198       -1.845213        1.133015
     1578.30632      1578.29218         -3.7697          1.1326         19.1120         99.9000         -1.0497         -2.5427       -1.351752        1.132578
     1578.32716      1578.31301         -7.6974          1.1357         19.1090         99.9000         -2.5642         -2.5427       -4.797175        1.135692
     1578.34799      1578.33385         -9.4643          1.1370         19.1078         99.9000         -0.6677         -2.5427       -4.545866        1.137037
     1578.36882      1578.35468         -4.6381          1.1372         19.1076         99.9000         -4.1172         -2.5777       -1.995334        1.137249
     1578.38966      1578.37551         -5.7912          1.1383         19.1066         99.9000         -3.7876         -2.5777       -0.852091        1.138282
     1578.41049      1578.39635         -3.6365          1.1388         19.1061         99.9000         -5.1812         -2.5777       -2.180540        1.138785
     1578.43133      1578.41718         -5.6822          1.1409         19.1040         99.9000         -5.2215         -2.5777       -4.326653        1.140938
     1578.45216      1578.43801         -9.0496          1.1416         19.1034         99.9000         -2.9903         -2.6965       -3.690176        1.141611
     1578.47299      1578.45885         -4.7319          1.1264         19.1180         99.9000         -4.8041         -2.6965       -3.712726        1.126390
     1578.49383      1578.47968         -1.5949          1.1430         19.1021         99.9000         -5.9362         -2.7492       -3.405030        1.143003
     1578.51466      1578.50051         -5.4607          1.1324         19.1122         99.9000         -7.1039         -2.8738       -4.657053        1.132408
     1578.53549      1578.52135         -7.0508          1.1441         19.1011         99.9000         -3.3453         -2.8738       -2.166390        1.144069
     1578.55633      1578.54218         -3.9117          1.1454         19.0998         99.9000         -3.2632         -2.8738       -0.961554        1.145447
     1578.57716      1578.56301         -5.2573          1.1443         19.1009         99.9000         -3.5517         -2.8738       -5.078003        1.144294
     1578.59799      1578.58385         -5.2497          1.1473         19.0980         99.9000         -3.6664         -2.9300       -5.435298        1.147307
     1578.61883      1578.60468         -4.7641          1.1388         19.1061         99.9000         -7.6354         -2.9300       -4.136931        1.138751
     1578.63966      1578.62551         -1.7652          1.1456         19.0996         99.9000         -5.0030         -2.8738       -2.185559        1.145589
     1578.66050      1578.64635         -4.2906          1.1438         19.1013         99.9000         -3.3439         -2.8738       -3.634169        1.143824
     1578.68133      1578.66718         -5.1793          1.1461         19.0992         99.9000         -5.2566         -2.8738       -2.577714        1.146078
     1578.70216      1578.68801         -3.9838          1.1366         19.1082         99.9000         -6.3000         -2.8738       -2.419764        1.136590
     1578.72300      1578.70885         -6.8169          1.1421         19.1029         99.9000         -2.4459         -2.8738       -2.024564        1.142142
     1578.74383      1578.72968         -7.7816          1.1397         19.1052         99.9000         -6.7172         -2.9300       -4.499496        1.139683
     1578.76466      1578.75051         -1.1180          1.1451         19.1001         99.9000         -8.8283         -2.8738       -3.386216        1.145074
     1578.78550      1578.77135         -1.8501          1.1503         19.0952         99.9000         -2.1454         -3.0448       -4.002695        1.150260
     1578.80633      1578.79218         -3.6177          1.1367         19.1081         99.9000         -8.3816         -3.0499       -2.873761        1.136717
     1578.82717      1578.81301         -1.4657          1.1412         19.1038         99.9000         -9.0779         -3.2615       -2.479672        1.141229
     1578.84800      1578.83385         -3.6734          1.1446         19.1006         99.9000         -6.3790         -3.2615       -3.650609        1.144587
     1578.88967      1578.87551         -1.3025          1.1464         19.0988         99.9000         -8.3209         -3.0499       -0.383304        1.146408
     1578.91050      1578.89635         -6.4544          1.1449         19.1003         99.9000         -6.8545         -3.0499       -2.199074        1.144909
     1578.93133      1578.91718         -6.4844          1.1417         19.1033         99.9000         -8.2075         -3.2615       -4.401800        1.141695
     1578.95217      1578.93801         -2.0908          1.1385         19.1064         99.9000         -7.8004         -3.2615       -3.337600        1.138502
     1578.97300      1578.95885         -3.2756          1.1390         19.1059         99.9000         -6.9890         -3.2615       -2.507260        1.139038
     1578.99384      1578.97968         -8.2139          1.1418         19.1033         99.9000         -4.3940         -3.0499       -3.049917        1.141755
     1579.01467      1579.00051         -3.1879          1.1445         19.1006         99.9000         -3.7427         -3.0448       -3.044775        1.144534
     1579.03550      1579.02135         -4.4934          1.1447         19.1005         99.9000         -5.7654         -2.9515       -2.712715        1.144706
     1579.05634      1579.04218         -1.7736          1.1472         19.0981         99.9000         -5.3847         -2.8738       -0.500484        1.147150
     1579.07717      1579.06301         -5.4865          1.1461         19.0992         99.9000         -1.6486         -2.8738       -1.416533        1.146085
     1579.09800      1579.08385         -5.5018          1.1692         19.0774         99.9000         -1.0540         -2.8738       -5.472524        1.169243
     1579.11884      1579.10468         -4.3236          1.1699         19.0769         99.9000         -4.0148         -2.7714       -1.504418        1.169860
     1579.13967      1579.12551         -6.2294          1.1462         19.0991         99.9000         -3.5353         -2.7127       -2.428318        1.146165
     1579.16051      1579.14635         -8.2867          1.1594         19.0867         99.9000         -1.9510         -2.7127       -3.985080        1.159357
     1579.18134      1579.16718         -6.7554          1.1642         19.0821         99.9000         -0.4028         -2.7714       -3.602386        1.164224
     1579.20217      1579.18801         -2.5308          1.1672         19.0793         99.9000         -2.5833         -2.7127       -0.946879        1.167196
     1579.22301      1579.20885         -1.6142          1.1642         19.0821         99.9000         -4.6454         -2.7127       -2.511702        1.164231
     1579.24384      1579.22968         -9.1289          1.1597         19.0863         99.9000         -4.6712         -2.7127       -3.788146        1.159749
     1579.26467      1579.25051         -6.0289          1.1593         19.0867         99.9000         -5.5094         -2.7127       -2.170877        1.159333
     1579.28551      1579.27135         -2.0602          1.1568         19.0890         99.9000         -6.6759         -2.6052       -3.261458        1.156825
     1579.30634      1579.29218         -4.2273          1.1552         19.0905         99.9000         -3.4880         -2.6052       -4.097157        1.155238
     1579.32718      1579.31301         -8.0736          1.1513         19.0943         99.9000         -2.2039         -2.5117       -5.473869        1.151253
     1579.34801      1579.33385         -3.6825          1.1500         19.0955         99.9000         -1.2139         -2.5117       -3.633535        1.149999
     1579.36884      1579.35468         -0.3548          1.1466         19.0987         99.9000         -3.6345         -2.6052       -2.951520        1.146554
     1579.38968      1579.37551         -5.8402          1.1419         19.1031         99.9000         -2.1281         -2.6052       -2.771422        1.141924
     1579.41051      1579.39635         -5.6744          1.1407         19.1043         99.9000         -1.5779         -2.7127       -3.559706        1.140661
     1579.43134      1579.41718         -5.1904          1.1408         19.1042         99.9000         -0.5709         -2.7714       -2.019908        1.140801
     1579.45218      1579.43801         -4.3833          1.1382         19.1067         99.9000         -3.2459         -2.7127       -4.665130        1.138196
     1579.47301      1579.45885         -2.1198          1.1294         19.1151         99.9000         -7.0472         -2.6350       -1.985330        1.129384
     1579.49384      1579.47968         -3.4403          1.1302         19.1143         99.9000         -3.5639         -2.7127       -0.933088        1.130244
     1579.51468      1579.50051         -4.1816          1.1312         19.1133         99.9000         -0.9512         -2.7127       -2.242462        1.131225
     1579.53551      1579.52135         -5.5307          1.1302         19.1143         99.9000         -1.9944         -2.6350       -1.371674        1.130226
     1579.55635      1579.54218         -3.3917          1.1237         19.1206         99.9000         -4.0522         -2.6052       -0.169981        1.123720
     1579.57718      1579.56301         -1.6649          1.1290         19.1154         99.9000         -1.8391         -2.6052       -1.295395        1.129041
     1579.59801      1579.58385         -3.0259          1.1268         19.1176         99.9000         -3.2611         -2.6350       -1.549077        1.126810
     1579.61885      1579.60468         -4.2712          1.1258         19.1185         99.9000         -2.2551         -2.6052       -1.635855        1.125797
     1579.63968      1579.62551         -4.5594          1.1311         19.1134         99.9000         -4.3712         -2.6052       -3.173852        1.131129
     1579.66051      1579.64635         -3.1707          1.1322         19.1124         99.9000         -3.2642         -2.6350       -3.010807        1.132174
     1579.68135      1579.66718         -3.6274          1.1325         19.1121         99.9000         -2.3112         -2.6350       -2.065864        1.132450
     1579.70218      1579.68801         -3.5066          1.1304         19.1141         99.9000         -1.3196         -2.6052       -1.592955        1.130421
     1579.72302      1579.70885         -6.3798          1.1288         19.1157         99.9000         -1.3781         -2.6052       -2.605153        1.128798
     1579.74385      1579.72968         -0.1292          1.1266         19.1178         99.9000         -1.4933         -2.6350       -0.927840        1.126584
     1579.76468      1579.75051         -6.5950          1.1300         19.1145         99.9000          2.8367         -2.6350       -1.107053        1.129977
     1579.78552      1579.77135        -10.8692          1.1288         19.1157         99.9000          2.1119         -2.6541       -4.222690        1.128789
     1579.80635      1579.79218         -4.2090          1.1311         19.1135         99.9000         -1.0463         -2.6541       -1.643237        1.131068
     1579.82718      1579.81301         -3.1041          1.1319         19.1127         99.9000          0.8210         -2.6541       -3.022050        1.131898
     1579.84802      1579.83385         -5.4046          1.1294         19.1151         99.9000          2.5041         -2.6541       -2.828823        1.129379
     1579.86885      1579.85468         -5.2871          1.1145         19.1295         99.9000          1.7948         -2.6541       -3.122648        1.114486
     1579.88968      1579.87551         -4.9902          1.1303         19.1142         99.9000          2.3056         -2.6541       -3.356242        1.130264
     1579.91052      1579.89635         -2.7539          1.1332         19.1114         99.9000          1.3527         -2.6541       -3.187350        1.133192
     1579.93135      1579.91718         -3.8130          1.1310         19.1135         99.9000          0.3564         -2.6541       -2.634976        1.131013
     1579.95219      1579.93801         -4.6366          1.1284         19.1160         99.9000          2.4975         -2.6728       -0.923157        1.128449
     1579.97302      1579.95885         -5.8926          1.1388         19.1061         99.9000         -0.8581         -2.6728       -4.125222        1.138806
     1579.99385      1579.97968         -5.0843          1.1318         19.1127         99.9000         -0.8689         -2.7171       -3.071233        1.131839
     1580.01469      1580.00051         -4.6279          1.1357         19.1090         99.9000          1.9194         -2.8288       -1.117334        1.135744
     1580.03552      1580.02135         -6.3000          1.1285         19.1159         99.9000          2.5028         -2.9690       -2.595442        1.128512
     1580.05635      1580.04218         -7.4183          1.1317         19.1129         99.9000         -0.9857         -2.9690       -1.843613        1.131692
     1580.07719      1580.06301         -4.8137          1.1328         19.1118         99.9000         -1.5407         -3.0108       -3.962056        1.132781
     1580.09802      1580.08385         -6.0249          1.1324         19.1122         99.9000         -0.9574         -3.0108       -2.287240        1.132371
     1580.11886      1580.10468         -2.7340          1.1317         19.1129         99.9000          0.2805         -3.0108       -1.123275        1.131691
     1580.13969      1580.12551         -7.5220          1.1354         19.1093         99.9000         -1.9527         -3.0220       -3.791605        1.135383
     1580.16052      1580.14635         -4.8177          1.1340         19.1106         99.9000         -0.6494         -3.0220       -4.030708        1.134049
     1580.18136      1580.16718         -4.5388          1.1400         19.1049         99.9000         -1.7398         -3.0220       -2.422134        1.139993
     1580.20219      1580.18801         -8.1033          1.1408         19.1042         99.9000          0.8953         -3.0220       -2.451225        1.140805
     1580.22302      1580.20885         -6.2647          1.1455         19.0997         99.9000         -0.4332         -3.0421       -3.054338        1.145492
     1580.24386      1580.22968         -5.5772          1.1406         19.1043         99.9000         -2.2084         -3.0421       -2.654102        1.140630
     1580.26469      1580.25051         -5.1960          1.1354         19.1093         99.9000          1.5888         -3.0421       -3.119071        1.135377
     1580.28552      1580.27135         -5.7589          1.1407         19.1043         99.9000          1.1168         -3.0543       -3.063408        1.140708
     1580.30636      1580.29218         -7.5925          1.1373         19.1075         99.9000          0.8795         -3.0543       -2.672754        1.137312
     1580.32719      1580.31301         -7.3424          1.1394         19.1055         99.9000          1.9817         -3.0543       -2.717070        1.139380
     1580.34803      1580.33385         -8.3284          1.1443         19.1008         99.9000          0.3121         -3.0634       -6.001351        1.144315
     1580.36886      1580.35468         -7.2819          1.1208         19.1233         99.9000         -0.8261         -3.0712       -2.969024        1.120842
     1580.38969      1580.37551         -3.5387          1.1222         19.1220         99.9000          0.1890         -3.0712       -3.490787        1.122191
     1580.41053      1580.39635         -8.8536          1.1388         19.1060         99.9000          3.2575         -3.0634       -4.358887        1.138833
     1580.43136      1580.41718         -3.4809          1.1381         19.1067         99.9000          0.5228         -3.0543       -3.546597        1.138128
     1580.45219      1580.43801         -8.5949          1.1172         19.1269         99.9000          2.1065         -3.0543       -5.939641        1.117180
     1580.47303      1580.45885         -5.5605          1.1110         19.1329         99.9000          1.4608         -3.0634       -4.373759        1.110971
     1580.49386      1580.47968         -8.8363          1.1157         19.1284         99.9000          2.3689         -3.0543       -5.407113        1.115658
     1580.51469      1580.50051         -3.7934          1.1176         19.1264         99.9000         -0.8225         -3.0421       -3.042109        1.117650
     1580.53553      1580.52135         -3.0036          1.1202         19.1239         99.9000          1.2441         -3.0543       -2.011017        1.120242
     1580.55636      1580.54218         -6.1788          1.1197         19.1244         99.9000          2.0331         -3.0543       -5.304672        1.119728
     1580.57720      1580.56301         -4.0000          1.1224         19.1219         99.9000          2.1619         -3.0543       -2.894248        1.122376
     1580.59803      1580.58385         -1.8298          1.1198         19.1244         99.9000          1.3056         -3.0421       -2.915402        1.119782
     1580.61886      1580.60468         -5.3297          1.1375         19.1073         99.9000          1.9710         -3.0543       -5.127853        1.137521
     1580.63970      1580.62551         -7.3047          1.1111         19.1328         99.9000          0.5963         -3.0634       -3.303616        1.111130
     1580.66053      1580.64635         -4.8704          1.1105         19.1334         99.9000          1.7369         -3.0634       -2.106072        1.110519
     1580.68136      1580.66718         -2.3273          1.1119         19.1320         99.9000          2.3738         -3.0543       -1.180671        1.111920
     1580.70220      1580.68801         -5.7940          1.1187         19.1254         99.9000          2.8189         -3.0543       -3.572447        1.118736
     1580.72303      1580.70885         -6.5261          1.1154         19.1286         99.9000         -1.8182         -3.0634       -2.394779        1.115436
     1580.74387      1580.72968         -6.0955          1.1174         19.1267         99.9000          0.9774         -3.0634       -1.229487        1.117408
     1580.76470      1580.75051         -7.6672          1.1197         19.1245         99.9000          2.1057         -3.0634       -4.444208        1.119675
     1580.78553      1580.77135         -5.0961          1.1159         19.1282         99.9000         -2.8136         -3.0421       -5.113010        1.115857
     1580.80637      1580.79218         -2.3804          1.1166         19.1275         99.9000          4.6432         -2.9817       -2.910772        1.116555
     1580.82720      1580.81301         -7.4270          1.1133         19.1307         99.9000          4.7980         -2.9817       -5.177246        1.113315
     1580.84803      1580.83385         -3.8203          1.1189         19.1252         99.9000         -2.2949         -2.9867       -4.153909        1.118909
     1580.86887      1580.85468         -5.0425          1.1171         19.1269         99.9000          2.2293         -2.9817       -3.664494        1.117124
     1580.88970      1580.87551         -8.1578          1.1160         19.1280         99.9000          1.3524         -2.9867       -2.816341        1.116010
     1580.91053      1580.89635         -4.2549          1.1242         19.1200         99.9000         -0.9290         -2.9867       -0.148579        1.124243
     1580.93137      1580.91718         -5.7363          1.1274         19.1170         99.9000         -1.3608         -2.9817       -2.589760        1.127378
     1580.95220      1580.93801         -7.4010          1.1202         19.1240         99.9000          3.2669         -2.9758       -4.110200        1.120187
     1580.97303      1580.95885         -3.6949          1.1181         19.1260         99.9000          4.3036         -2.9758       -1.358594        1.118073
     1580.99387      1580.97968         -3.4889          1.1254         19.1189         99.9000          1.0835         -2.9154       -1.583751        1.125402
     1581.01470      1581.00051         -3.8521          1.1304         19.1142         99.9000          3.0939         -2.9108       -4.501504        1.130356
     1581.03554      1581.02135         -3.9532          1.1305         19.1141         99.9000         -1.7673         -2.9108       -0.627356        1.130460
     1581.05637      1581.04218         -7.2152          1.1204         19.1238         99.9000          6.5557         -2.9108       -2.975777        1.120396
     1581.07720      1581.06301         -4.8969          1.1236         19.1206         99.9000          4.8135         -2.9108       -2.657053        1.123639
     1581.09804      1581.08385         -8.0768          1.1283         19.1161         99.9000          4.1811         -2.9154       -4.704827        1.128344
