# reference_flux:        296.7405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.93103      1570.91719        164.4756          2.1917         14.8997          0.0145        -37.4176         -4.4978       -6.089126        2.191682
     1570.95186      1570.93802        171.8569          2.1495         14.8521          0.0136        -46.7089         -4.4978       -2.561284        2.149505
     1570.97269      1570.95885        167.9158          2.1074         14.8773          0.0136        -43.1955         -4.4978       -2.581255        2.107441
     1570.99353      1570.97969        162.1820          2.0642         14.9150          0.0138        -43.7963         -4.5347       -5.295655        2.064247
     1571.01436      1571.00052        164.3221          2.0296         14.9008          0.0134       -119.4831         -4.5347      -10.358085        2.029643
     1571.03519      1571.02135        170.0705          1.9831         14.8634          0.0127       -112.5180         -4.5347       -6.080282        1.983082
     1571.05603      1571.04219        168.5797          1.9363         14.8730          0.0125       -104.1426         -4.5347       -6.696801        1.936303
     1571.07686      1571.06302        166.6725          1.8913         14.8853          0.0123        -98.2112         -4.5347       -5.819549        1.891273
     1571.09770      1571.08385        167.1265          1.8494         14.8824          0.0120        -83.0508         -4.5347       -4.497840        1.849417
     1571.11853      1571.10469        163.1281          1.8120         14.9087          0.0121        -74.7303         -4.4978       -4.087558        1.811952
     1571.13936      1571.12552        165.0416          1.7786         14.8960          0.0117        -73.5416         -4.4978       -2.228085        1.778612
     1571.16020      1571.14635        165.0884          1.7482         14.8957          0.0115        -71.5117         -4.3526       -2.611353        1.748160
     1571.18103      1571.16719        168.6786          1.7223         14.8723          0.0111        -68.0985         -4.3526       -6.135797        1.722273
     1571.20186      1571.18802        165.4060          1.6996         14.8936          0.0112        -59.3605         -4.0876       -5.333100        1.699562
     1571.22270      1571.20885        170.9452          1.6796         14.8579          0.0107        -51.9195         -4.0715       -5.028252        1.679589
     1571.24353      1571.22969        163.4692          1.6587         14.9064          0.0110        -44.9511         -3.9630       -0.836299        1.658681
     1571.26437      1571.25052        165.2038          1.6380         14.8949          0.0108        -54.8599         -3.9630       -6.842067        1.638035
     1571.28520      1571.27135        168.3510          1.6173         14.8745          0.0104        -49.0781         -4.0715       -1.700750        1.617331
     1571.30603      1571.29219        162.2168          1.5939         14.9148          0.0107        -46.1536         -4.0715       -4.849316        1.593890
     1571.32687      1571.31302        168.9437          1.5693         14.8706          0.0101        -38.5922         -4.0876        0.218086        1.569329
     1571.34770      1571.33385        164.4106          1.5440         14.9002          0.0102        -32.3018         -4.3526       -4.352574        1.543964
     1571.36853      1571.35469        168.8596          1.5194         14.8712          0.0098        -36.1559         -4.3526        1.275982        1.519426
     1571.38937      1571.37552        170.5060          1.4959         14.8607          0.0095        -32.8209         -4.0876       -2.466943        1.495946
     1571.41020      1571.39635        166.5711          1.4741         14.8860          0.0096        -29.9115         -4.0876       -2.562532        1.474082
     1571.43104      1571.41719        159.9932          1.4562         14.9297          0.0099        -31.7791         -4.0715       -4.534713        1.456237
     1571.45187      1571.43802        167.2060          1.4447         14.8819          0.0094        -30.1234         -3.9630       -0.974778        1.444719
     1571.47270      1571.45885        164.9737          1.4366         14.8965          0.0095        -29.7966         -4.0715       -5.330966        1.436612
     1571.49354      1571.47969        158.9439          1.4314         14.9369          0.0098        -30.4675         -4.0876       -1.834204        1.431423
     1571.51437      1571.50052        160.6897          1.4272         14.9250          0.0096        -30.2259         -4.0876       -3.719959        1.427248
     1571.53520      1571.52135        167.2136          1.4224         14.8818          0.0092        -27.5929         -4.0715       -2.962763        1.422376
     1571.55604      1571.54219        164.1429          1.4164         14.9019          0.0094        -24.8183         -3.9630       -4.071519        1.416440
     1571.57687      1571.56302        164.1131          1.4117         14.9021          0.0093        -26.9512         -3.9266       -1.357591        1.411681
     1571.59771      1571.58385        165.1489          1.4068         14.8953          0.0092        -29.9106         -3.7972       -3.085617        1.406831
     1571.61854      1571.60468        167.4414          1.4021         14.8803          0.0091        -32.1680         -3.7869       -3.449023        1.402106
     1571.63937      1571.62552        167.9434          1.3969         14.8771          0.0090        -28.0132         -3.7200       -3.797221        1.396857
     1571.66021      1571.64635        165.0928          1.3906         14.8957          0.0091        -25.9144         -3.7200       -5.921690        1.390556
     1571.68104      1571.66718        166.5125          1.3836         14.8864          0.0090        -23.8950         -3.7200       -3.786937        1.383579
     1571.70187      1571.68802        164.1660          1.3742         14.9018          0.0091        -25.1070         -3.4507       -3.963047        1.374191
     1571.72271      1571.70885        170.4393          1.3627         14.8611          0.0087        -28.4196         -3.4490       -3.167300        1.362748
     1571.74354      1571.72968        168.1979          1.3494         14.8754          0.0087        -32.2219         -3.2823       -4.576485        1.349444
     1571.76438      1571.75052        170.8264          1.3350         14.8586          0.0085        -35.9394         -3.4490       -5.248962        1.335030
     1571.78521      1571.77135        164.2339          1.3205         14.9013          0.0087        -35.5598         -3.4490       -2.198775        1.320453
     1571.80604      1571.79218        162.5929          1.3092         14.9122          0.0087        -29.5419         -3.4490       -5.622073        1.309177
     1571.82688      1571.81302        157.0295          1.2985         14.9500          0.0090        -25.8946         -3.4490       -5.991582        1.298471
     1571.84771      1571.83385        160.2030          1.2913         14.9283          0.0088        -20.1475         -3.4490       -6.638626        1.291252
     1571.86854      1571.85468        162.0090          1.2843         14.9162          0.0086        -15.4695         -3.4490       -1.666403        1.284308
     1571.88938      1571.87552        165.1900          1.2800         14.8950          0.0084        -13.2546         -3.4490       -6.918023        1.280006
     1571.91021      1571.89635        164.8725          1.2772         14.8971          0.0084        -11.4040         -3.4490       -1.789448        1.277193
     1571.93104      1571.91718        157.6471          1.2737         14.9458          0.0088         -8.9740         -3.4507       -3.926645        1.273694
     1571.95188      1571.93802        162.9803          1.2712         14.9097          0.0085         -6.2505         -3.4490       -4.337784        1.271171
     1571.97271      1571.95885        161.7370          1.2681         14.9180          0.0085         -6.6674         -3.4490       -4.442042        1.268144
     1571.99355      1571.97968        158.0458          1.2647         14.9430          0.0087         -3.9045         -3.2823       -6.840700        1.264666
     1572.01438      1572.00052        160.0259          1.2608         14.9295          0.0086         -6.5596         -3.4490       -3.450742        1.260762
     1572.03521      1572.02135        159.4377          1.2563         14.9335          0.0086         -1.9338         -3.2823       -3.090171        1.256346
     1572.05605      1572.04218        162.5697          1.2520         14.9124          0.0084         -7.7962         -3.2823       -1.355476        1.252048
     1572.07688      1572.06302        162.4948          1.2465         14.9129          0.0083        -11.6284         -3.1693       -3.086752        1.246452
     1572.09771      1572.08385        164.1241          1.2416         14.9021          0.0082         -2.9805         -3.1693       -2.650110        1.241581
     1572.11855      1572.10468        158.9499          1.2363         14.9368          0.0084         -0.4018         -3.2823       -3.169337        1.236254
     1572.13938      1572.12552        161.0960          1.2326         14.9223          0.0083          0.5466         -3.1693       -1.716338        1.232609
     1572.16022      1572.14635        160.0579          1.2291         14.9293          0.0083         -0.3980         -3.1673       -2.686680        1.229132
     1572.18105      1572.16718        161.5566          1.2273         14.9192          0.0082          0.6375         -3.0902       -1.892542        1.227288
     1572.20188      1572.18802        157.4722          1.2245         14.9470          0.0084          0.4392         -3.0868       -1.310772        1.224493
     1572.22272      1572.20885        159.9598          1.2233         14.9300          0.0083          1.8320         -2.6867       -3.282283        1.223337
     1572.24355      1572.22968        162.9910          1.2207         14.9096          0.0081          2.9130         -2.6867       -3.980137        1.220716
     1572.26438      1572.25052        160.8766          1.2172         14.9238          0.0082          2.7597         -2.6867       -3.556635        1.217232
     1572.28522      1572.27135        165.7106          1.2148         14.8916          0.0080         -1.9545         -2.6858       -1.734539        1.214784
     1572.30605      1572.29218        162.0227          1.2101         14.9161          0.0081         -6.0003         -2.6858       -3.515250        1.210146
     1572.32689      1572.31302        167.1454          1.2066         14.8823          0.0078          0.3709         -2.6501       -1.164581        1.206614
     1572.34772      1572.33385        163.9624          1.2016         14.9031          0.0080          0.0235         -2.6501       -4.291291        1.201601
     1572.36855      1572.35468        161.9161          1.1969         14.9168          0.0080          0.0074         -2.6067       -1.255085        1.196898
     1572.38939      1572.37552        166.1168          1.1928         14.8890          0.0078         -0.0799         -2.6501       -0.288669        1.192782
     1572.41022      1572.39635        162.3285          1.1881         14.9140          0.0079          2.8126         -2.6067       -4.016062        1.188087
     1572.43105      1572.41718        166.3703          1.1857         14.8873          0.0077          0.8311         -2.6067       -2.475979        1.185739
     1572.45189      1572.43802        163.7747          1.1828         14.9044          0.0078          2.0752         -2.4760       -0.898861        1.182831
     1572.47272      1572.45885        163.4844          1.1807         14.9063          0.0078          0.8138         -2.1867       -2.606717        1.180655
     1572.49355      1572.47968        165.2586          1.1793         14.8946          0.0077          1.9189         -2.1595       -4.870570        1.179261
     1572.51439      1572.50052        162.5505          1.1776         14.9125          0.0079          4.4703         -2.1290       -2.186701        1.177643
     1572.53522      1572.52135        159.4773          1.1759         14.9333          0.0080          6.2258         -2.1290       -1.911981        1.175891
     1572.55606      1572.54218        165.3946          1.1752         14.8937          0.0077          1.5493         -2.1290       -1.706470        1.175213
     1572.57689      1572.56302        165.7435          1.1749         14.8914          0.0077          3.0106         -2.1595        0.967696        1.174890
     1572.59772      1572.58385        163.7112          1.1741         14.9048          0.0078          2.8379         -2.1290       -3.297324        1.174105
     1572.63939      1572.62552        163.2669          1.1742         14.9078          0.0078          2.3208         -2.1290       -1.010770        1.174188
     1572.66022      1572.64635        162.4304          1.1734         14.9133          0.0078          1.6483         -1.9578       -2.685811        1.173422
     1572.68106      1572.66718        161.7495          1.1727         14.9179          0.0079          3.4100         -2.0634       -1.551795        1.172726
     1572.70189      1572.68802        165.3246          1.1722         14.8942          0.0077          3.7270         -2.0634        3.095156        1.172164
     1572.72273      1572.70885        160.3655          1.1702         14.9272          0.0079          2.1718         -2.0634       -1.374987        1.170192
     1572.74356      1572.72968        162.7134          1.1691         14.9114          0.0078          3.0088         -2.0634       -4.268356        1.169108
     1572.76439      1572.75052        164.2800          1.1675         14.9010          0.0077          1.0867         -1.9578       -3.447668        1.167489
     1572.78523      1572.77135        166.2386          1.1661         14.8882          0.0076         -1.8112         -1.9328       -2.159507        1.166071
     1572.80606      1572.79218        168.4862          1.1650         14.8736          0.0075          1.6288         -1.9120        0.064542        1.164975
     1572.82689      1572.81302        164.4005          1.1625         14.9002          0.0077          0.6604         -1.9328       -1.932775        1.162481
     1572.84773      1572.83385        161.9832          1.1614         14.9163          0.0078          3.8277         -1.9120       -3.319131        1.161423
     1572.86856      1572.85468        162.3442          1.1604         14.9139          0.0078          2.4346         -1.9120       -2.128982        1.160434
     1572.88939      1572.87552        162.9051          1.1604         14.9102          0.0077          6.7574         -1.9112       -4.009075        1.160412
     1572.91023      1572.89635        166.3591          1.1595         14.8874          0.0076          4.3840         -1.9112       -1.627122        1.159493
     1572.93106      1572.91718        166.4596          1.1592         14.8867          0.0076          3.8821         -1.9112       -1.247069        1.159245
     1572.95190      1572.93802        164.3602          1.1584         14.9005          0.0077          4.7523         -1.7065       -1.284300        1.158355
     1572.97273      1572.95885        165.2437          1.1578         14.8947          0.0076          3.6301         -1.7065       -1.070329        1.157827
     1572.99356      1572.97968        164.9624          1.1571         14.8965          0.0076          3.9990         -1.7065       -0.975651        1.157065
     1573.01440      1573.00052        163.6118          1.1564         14.9055          0.0077          2.8033         -1.7065       -1.957757        1.156403
     1573.03523      1573.02135        164.8145          1.1557         14.8975          0.0076          4.3728         -1.7065       -3.666241        1.155717
     1573.05606      1573.04218        166.1145          1.1555         14.8890          0.0076          3.6599         -1.6657       -2.586751        1.155544
     1573.07690      1573.06302        166.3468          1.1548         14.8875          0.0075          4.9415         -1.6657       -2.171764        1.154794
     1573.09773      1573.08385        162.9570          1.1532         14.9098          0.0077          4.0893         -1.6657       -0.980543        1.153195
     1573.11857      1573.10468        160.2245          1.1517         14.9282          0.0078          4.9929         -1.6657       -2.341888        1.151660
     1573.13940      1573.12552        165.4945          1.1514         14.8930          0.0076          7.4643         -1.6271       -1.911212        1.151409
     1573.16023      1573.14635        160.8724          1.1496         14.9238          0.0078          3.5561         -1.6657       -2.063445        1.149612
     1573.18107      1573.16718        162.6112          1.1492         14.9121          0.0077          5.7657         -1.6271       -2.665579        1.149163
     1573.20190      1573.18802        168.5649          1.1493         14.8731          0.0074          2.4046         -1.6657        0.655356        1.149267
     1573.22273      1573.20885        159.7845          1.1477         14.9312          0.0078          6.0149         -1.6657       -1.665749        1.147677
     1573.24357      1573.22968        166.7316          1.1473         14.8850          0.0075          1.8461         -1.9112       -1.475310        1.147282
     1573.26440      1573.25052        166.4860          1.1468         14.8866          0.0075          3.4944         -1.9112       -1.269028        1.146785
     1573.28523      1573.27135        167.1236          1.1461         14.8824          0.0074          3.4730         -1.6657       -0.618593        1.146130
     1573.30607      1573.29218        164.4703          1.1455         14.8998          0.0076          4.8123         -1.6271       -2.625687        1.145523
     1573.32690      1573.31302        163.5214          1.1444         14.9061          0.0076          5.5782         -1.6271       -1.177282        1.144374
     1573.34774      1573.33385        166.0205          1.1438         14.8896          0.0075          1.1811         -1.6271       -0.866520        1.143768
     1573.36857      1573.35468        160.9986          1.1422         14.9229          0.0077          4.9289         -1.4753       -1.107632        1.142233
     1573.38940      1573.37552        165.9083          1.1419         14.8903          0.0075          2.5237         -1.4750        2.207685        1.141867
     1573.41024      1573.39635        167.1867          1.1415         14.8820          0.0074          7.4056         -1.3832       -1.091468        1.141510
     1573.43107      1573.41718        166.2981          1.1407         14.8878          0.0074          6.6233         -1.3832        0.167225        1.140724
     1573.45190      1573.43802        165.0006          1.1395         14.8963          0.0075          6.8689         -1.4750       -2.023296        1.139534
     1573.47274      1573.45885        165.0980          1.1386         14.8956          0.0075          3.3535         -1.4753        0.080574        1.138560
     1573.49357      1573.47968        167.8715          1.1391         14.8776          0.0074          6.0417         -1.4753       -2.886514        1.139102
     1573.51441      1573.50052        163.3918          1.1382         14.9069          0.0076          5.2454         -1.6397       -2.192156        1.138196
     1573.53524      1573.52135        165.8118          1.1378         14.8910          0.0075          4.6957         -1.4753        0.333959        1.137776
     1573.55607      1573.54218        161.9789          1.1365         14.9164          0.0076          1.0728         -1.4753       -4.764481        1.136530
     1573.57691      1573.56302        160.8019          1.1362         14.9243          0.0077          2.7095         -1.4753       -2.557496        1.136235
     1573.59774      1573.58385        165.3055          1.1361         14.8943          0.0075          0.6187         -1.4753       -0.282627        1.136149
     1573.61857      1573.60468        163.9217          1.1368         14.9034          0.0075          8.9198         -1.4753        0.475174        1.136790
     1573.63941      1573.62552        162.8849          1.1360         14.9103          0.0076          8.5600         -1.4750       -3.339106        1.136048
     1573.66024      1573.64635        169.7347          1.1367         14.8656          0.0073          6.9293         -1.4750       -0.750469        1.136706
     1573.68108      1573.66718        161.1288          1.1354         14.9221          0.0077          6.7861         -1.4750       -2.046859        1.135409
     1573.70191      1573.68802        162.8088          1.1357         14.9108          0.0076          6.6038         -1.4750       -0.660453        1.135702
     1573.72274      1573.70885        161.9649          1.1356         14.9164          0.0076          5.5379         -1.4753       -2.371014        1.135557
     1573.74358      1573.72968        164.0197          1.1352         14.9028          0.0075          4.2908         -1.4750       -2.752921        1.135183
     1573.76441      1573.75052        167.1901          1.1362         14.8820          0.0074          4.6744         -1.3832        0.776227        1.136223
     1573.78524      1573.77135        163.4457          1.1358         14.9066          0.0075          5.2529         -1.3832       -0.447835        1.135845
     1573.80608      1573.79218        166.3530          1.1363         14.8874          0.0074          5.0867         -1.4750       -1.475036        1.136272
     1573.82691      1573.81302        163.6637          1.1362         14.9051          0.0075          7.1168         -1.3832       -2.563361        1.136157
     1573.84774      1573.83385        161.8957          1.1360         14.9169          0.0076          2.7058         -1.4750       -0.739670        1.135965
     1573.86858      1573.85468        166.1227          1.1360         14.8889          0.0074          5.1621         -1.4750       -1.383229        1.136002
     1573.88941      1573.87552        160.7426          1.1348         14.9247          0.0077          6.3946         -1.6397       -0.533943        1.134845
     1573.91025      1573.89635        162.4597          1.1351         14.9131          0.0076          3.0456         -1.7940       -3.320029        1.135054
     1573.93108      1573.91718        165.8499          1.1353         14.8907          0.0074          1.6395         -1.7940       -2.669565        1.135313
     1573.95191      1573.93802        165.9462          1.1354         14.8901          0.0074          0.7319         -1.8985       -1.639670        1.135430
     1573.97275      1573.95885        160.1059          1.1352         14.9290          0.0077          3.3036         -1.8985       -1.093220        1.135211
     1573.99358      1573.97968        163.6517          1.1366         14.9052          0.0075          7.6506         -1.9217       -4.668482        1.136575
     1574.01441      1574.00052        161.0665          1.1351         14.9225          0.0077          4.4554         -1.8985        1.149015        1.135087
     1574.03525      1574.02135        165.5155          1.1367         14.8929          0.0075          9.2355         -1.7940       -3.113060        1.136704
     1574.05608      1574.04218        161.4857          1.1361         14.9197          0.0076          7.4461         -1.8985       -3.101973        1.136101
     1574.07692      1574.06302        167.4032          1.1356         14.8806          0.0074          5.7332         -1.7940       -1.898499        1.135628
     1574.09775      1574.08385        165.1566          1.1353         14.8953          0.0075          0.0662         -1.7940        2.056987        1.135277
     1574.11858      1574.10468        167.2703          1.1358         14.8815          0.0074          0.8576         -1.8985        0.688898        1.135822
     1574.13942      1574.12552        163.8663          1.1354         14.9038          0.0075         -3.8796         -1.9217       -3.500331        1.135365
     1574.16025      1574.14635        162.0461          1.1351         14.9159          0.0076          0.2944         -1.9217       -3.102101        1.135066
     1574.18108      1574.16718        164.0461          1.1354         14.9026          0.0075          1.4512         -1.9217       -3.253079        1.135377
     1574.20192      1574.18802        164.4181          1.1353         14.9001          0.0075          1.5448         -1.8985       -2.871271        1.135251
     1574.22275      1574.20885        165.0836          1.1352         14.8957          0.0075          1.8900         -1.9217       -0.686573        1.135237
     1574.24358      1574.22968        164.8858          1.1350         14.8970          0.0075          0.4564         -1.8985       -0.496485        1.135031
     1574.26442      1574.25052        164.3790          1.1354         14.9004          0.0075          0.0189         -1.8985        1.195739        1.135429
     1574.28525      1574.27135        165.3878          1.1358         14.8937          0.0075         -0.5124         -1.9217       -2.906130        1.135776
     1574.30608      1574.29218        163.7133          1.1353         14.9048          0.0075         -1.0732         -2.0251       -0.768091        1.135277
     1574.32692      1574.31302        164.8961          1.1353         14.8970          0.0075         -0.8068         -2.0382       -1.793991        1.135272
     1574.34775      1574.33385        167.2939          1.1360         14.8813          0.0074         -0.7233         -2.0382       -1.206443        1.136002
     1574.36859      1574.35468        165.2130          1.1358         14.8949          0.0075          0.6435         -2.0382       -3.132549        1.135782
     1574.38942      1574.37552        163.6915          1.1363         14.9049          0.0075          5.5715         -2.1859       -1.921666        1.136260
     1574.41025      1574.39635        165.5401          1.1363         14.8927          0.0075          8.7634         -2.1859        0.655296        1.136269
     1574.43109      1574.41718        162.9743          1.1350         14.9097          0.0076          2.1778         -2.1859       -4.036292        1.135001
     1574.45192      1574.43802        164.1910          1.1347         14.9016          0.0075          4.4348         -2.1859       -2.479674        1.134741
     1574.47275      1574.45885        165.5807          1.1361         14.8925          0.0074         -0.7447         -2.1859       -2.025115        1.136133
     1574.49359      1574.47968        167.7191          1.1360         14.8785          0.0074          1.3229         -2.1859        0.006180        1.136047
     1574.51442      1574.50052        163.3553          1.1356         14.9072          0.0075          4.2195         -2.1859       -0.688524        1.135598
     1574.53526      1574.52135        166.3697          1.1347         14.8873          0.0074          3.5747         -2.3826       -2.437026        1.134673
     1574.55609      1574.54218        165.4996          1.1347         14.8930          0.0074          1.1336         -2.1859        1.368714        1.134698
     1574.57692      1574.56302        166.6135          1.1347         14.8857          0.0074          4.5439         -2.1859       -2.038180        1.134684
     1574.59776      1574.58385        164.9430          1.1350         14.8967          0.0075          0.1043         -2.3826       -3.226187        1.135008
     1574.61859      1574.60468        162.8421          1.1346         14.9106          0.0076          0.0554         -2.4370       -2.629603        1.134639
     1574.63942      1574.62552        163.7869          1.1346         14.9043          0.0075         -1.7767         -2.4370       -2.382555        1.134569
     1574.66026      1574.64635        164.5500          1.1344         14.8993          0.0075          1.8937         -2.3826       -1.181174        1.134445
     1574.68109      1574.66718        164.0520          1.1345         14.9025          0.0075          0.0932         -2.1859       -0.880441        1.134466
     1574.70193      1574.68802        164.3591          1.1344         14.9005          0.0075          0.0111         -2.1859       -2.633319        1.134444
     1574.72276      1574.70885        163.4791          1.1345         14.9063          0.0075          1.3939         -2.1859       -0.822441        1.134476
     1574.74359      1574.72968        163.2881          1.1353         14.9076          0.0075          3.1607         -2.1859       -2.874238        1.135272
     1574.76443      1574.75052        166.5020          1.1349         14.8865          0.0074          1.2682         -2.3826       -2.185889        1.134903
     1574.78526      1574.77135        164.1096          1.1346         14.9022          0.0075          0.0674         -2.4033       -2.948434        1.134591
     1574.80609      1574.79218        164.4071          1.1347         14.9002          0.0075          0.7765         -2.4033       -3.326413        1.134734
     1574.82693      1574.81302        167.1302          1.1350         14.8824          0.0074          1.9695         -2.4033       -2.479152        1.135000
     1574.84776      1574.83385        164.8900          1.1341         14.8970          0.0075          0.9687         -2.4370       -2.032283        1.134121
     1574.86859      1574.85468        165.5842          1.1345         14.8925          0.0074          3.7147         -2.4792       -2.920297        1.134486
     1574.88943      1574.87552        164.4024          1.1342         14.9002          0.0075          1.2449         -2.4792        0.249083        1.134180
     1574.91026      1574.89635        164.7964          1.1344         14.8976          0.0075          0.0762         -2.4797       -3.485708        1.134367
     1574.93109      1574.91718        164.0910          1.1345         14.9023          0.0075          0.8063         -2.4797       -3.886857        1.134503
     1574.95193      1574.93802        163.0010          1.1349         14.9095          0.0076          3.8641         -2.4797       -1.347875        1.134887
     1574.97276      1574.95885        165.3463          1.1350         14.8940          0.0075          3.5385         -2.4792       -0.876862        1.134994
     1574.99360      1574.97968        162.7808          1.1345         14.9110          0.0076          1.9690         -2.5547       -3.499772        1.134550
     1575.01443      1575.00052        166.6739          1.1351         14.8853          0.0074          1.0132         -2.5730       -2.573036        1.135103
     1575.03526      1575.02135        162.8359          1.1344         14.9106          0.0076          1.4849         -2.5730       -1.301112        1.134426
     1575.05610      1575.04218        161.5970          1.1348         14.9189          0.0076          2.6897         -2.5730       -2.908851        1.134834
     1575.07693      1575.06302        166.0714          1.1350         14.8893          0.0074          0.0493         -2.5730       -2.574680        1.135032
