# reference_flux:        771.4162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.05674      1583.04218        797.2625          3.1607         13.1860          0.0043        280.6152         -1.0112       -2.608197        3.160658
     1583.07757      1583.06301        812.7759          3.3283         13.1651          0.0044        367.6404         -1.0112       18.423459        3.328264
     1583.09841      1583.08385        794.8974          3.4350         13.1892          0.0047        482.9979         -1.0112       18.523799        3.435038
     1583.11924      1583.10468        771.8055          3.5413         13.2212          0.0050        543.0396         -1.5088       -3.914539        3.541336
     1583.14008      1583.12551        695.1988          3.9362         13.3347          0.0061        589.5579         -1.5330      -32.638510        3.936151
     1583.16091      1583.14635        722.3209          3.6112         13.2932          0.0054        521.0946         -2.0733      -33.636485        3.611218
     1583.18174      1583.16718        923.3723          5.9845         13.0266          0.0070       1017.8456         -2.0733       12.348442        5.984517
     1583.20258      1583.18801        869.8229          3.4834         13.0914          0.0043        394.5471         -2.0733       66.095057        3.483394
     1583.70258      1583.68801        777.4065          1.8061         13.2134          0.0025          9.2736         -2.0733       10.816208        1.806097
     1583.72342      1583.70885        818.2911          3.2852         13.1577          0.0044        132.4096         -2.6082       11.810749        3.285248
     1583.74425      1583.72968        813.4403          3.5972         13.1642          0.0048        -19.5247         -2.6082       -1.508840        3.597185
     1583.76509      1583.75051        797.4723          3.9160         13.1857          0.0053         70.2166         -3.0421       -4.583438        3.916026
     1583.78592      1583.77135        761.3233          3.8597         13.2361          0.0055        223.9138         -3.9145      -17.599967        3.859661
     1583.80675      1583.79218        734.8450          3.6927         13.2745          0.0055        117.0236         -3.9145      -13.089622        3.692715
     1583.82759      1583.81301        727.0711          3.5165         13.2861          0.0053        165.8347         -4.3812      -18.582210        3.516475
     1583.84842      1583.83385        741.0001          3.1984         13.2655          0.0047        102.6967         -3.9145        3.240224        3.198353
     1583.86925      1583.85468        729.9165          2.7331         13.2818          0.0041        130.9671         -4.3812      -15.277459        2.733071
     1583.89009      1583.87551        733.4249          2.2416         13.2766          0.0033         65.3241         -4.3812      -13.476426        2.241586
     1583.91092      1583.89635        730.2844          2.4815         13.2813          0.0037        101.9360         -4.3812       -8.612250        2.481513
     1583.93175      1583.91718        731.4374          2.4699         13.2796          0.0037        103.5863         -4.5834        2.005723        2.469913
     1583.95259      1583.93801        728.8565          2.3578         13.2834          0.0035        117.1289         -6.8853       -8.589758        2.357803
     1583.97342      1583.95885        757.1529          1.9975         13.2420          0.0029         82.2826         -6.8853       -4.381230        1.997519
     1583.99426      1583.97968        741.7931          1.9499         13.2643          0.0029        103.5030         -6.8853        8.860187        1.949905
     1584.01509      1584.00051        719.8513          1.8896         13.2969          0.0029         73.4228         -6.8853       10.853102        1.889610
     1584.03592      1584.02135        724.9704          2.0656         13.2892          0.0031         76.8709         -5.8260       -0.021142        2.065598
     1584.05676      1584.04218        743.7349          2.0812         13.2615          0.0030         92.5623         -6.8853       -8.715703        2.081185
     1584.07759      1584.06301        743.2927          2.0232         13.2621          0.0030         88.0772         -7.4191      -17.624791        2.023222
     1584.09842      1584.08385        718.3932          1.7486         13.2991          0.0026         84.6898         -7.4191      -20.107354        1.748634
     1584.11926      1584.10468        724.5562          1.7609         13.2898          0.0026         69.1470         -8.5898       -2.073286        1.760939
     1584.14009      1584.12551        720.2485          1.7268         13.2963          0.0026         82.7860         -7.4191      -23.617950        1.726819
     1584.16093      1584.14635        746.0141          1.6851         13.2581          0.0025         63.7851         -7.4191       -1.563122        1.685091
     1584.18176      1584.16718        707.6797          1.6417         13.3154          0.0025         75.7462         -8.5898      -10.873350        1.641714
     1584.20259      1584.18801        731.6883          1.9122         13.2792          0.0028         96.3744         -8.6123      -16.361171        1.912172
     1584.22343      1584.20885        758.5158          1.8766         13.2401          0.0027        107.6473         -8.7157       -9.632625        1.876635
     1584.24426      1584.22968        760.6520          1.8358         13.2370          0.0026         98.5731         -8.7157       -3.042080        1.835829
     1584.26509      1584.25051        746.7963          1.7994         13.2570          0.0026         98.8775         -9.0381      -12.168181        1.799356
     1584.28593      1584.27135        738.4576          1.7878         13.2692          0.0026         98.3013         -9.0381      -10.530390        1.787801
     1584.30676      1584.29218        728.5534          1.4768         13.2838          0.0022         48.4644         -8.7157       -7.419145        1.476775
     1584.32759      1584.31301        840.5111          2.3052         13.1286          0.0030        147.6793         -8.6123        3.715879        2.305192
     1584.34843      1584.33385        735.3242          1.5501         13.2738          0.0023         53.0461         -8.5898      -13.033549        1.550079
     1584.36926      1584.35468        802.0869          2.2389         13.1794          0.0030        105.5716         -8.6123       -1.459479        2.238940
     1584.39010      1584.37551        753.7288          1.6622         13.2470          0.0024         54.8164         -8.5898       -2.941178        1.662189
     1584.41093      1584.39635        759.0513          1.6171         13.2393          0.0023         48.1431         -8.5898       -9.854133        1.617090
     1584.43176      1584.41718        753.8912          1.5889         13.2467          0.0023         47.5247         -7.8137       -6.885311        1.588883
     1584.45260      1584.43801        767.3472          1.5888         13.2275          0.0022         46.1512         -8.5898        3.048753        1.588820
     1584.47343      1584.45885        793.4138          2.1689         13.1913          0.0030         90.1889         -7.8137       -5.825994        2.168890
     1584.49426      1584.47968        762.2412          1.5927         13.2348          0.0023         45.7873         -8.2289      -12.826421        1.592747
     1584.51510      1584.50051        766.1214          1.6096         13.2293          0.0023         47.7188         -8.2289       -1.388322        1.609632
     1584.53593      1584.52135        752.8251          1.5804         13.2483          0.0023         47.3110         -8.2289      -10.446692        1.580379
     1584.55677      1584.54218        792.9215          2.1864         13.1919          0.0030         85.0582         -8.7157       -9.038120        2.186405
     1584.57760      1584.56301        767.5716          1.5445         13.2272          0.0022         40.3823         -8.8807       -5.012081        1.544507
     1584.59843      1584.58385        782.9263          2.1775         13.2057          0.0030         77.7027         -8.2289      -10.707857        2.177473
     1584.61927      1584.60468        801.8270          2.1654         13.1798          0.0029         80.6944         -7.8137        1.578414        2.165385
     1584.64010      1584.62551        800.8201          2.1661         13.1812          0.0029         79.4192         -7.8137      -17.095110        2.166120
     1584.66094      1584.64635        765.5294          2.1725         13.2301          0.0031         83.0389         -7.4250      -20.717750        2.172465
     1584.68177      1584.66718        781.7060          2.1769         13.2074          0.0030         81.6722         -7.4250      -12.869751        2.176863
     1584.70260      1584.68801        786.6114          2.1181         13.2006          0.0029         74.8196         -7.4191      -23.446914        2.118123
     1584.72344      1584.70885        825.3265          2.0840         13.1484          0.0027         75.4431         -6.9278       12.090203        2.084014
     1584.74427      1584.72968        793.4106          2.0350         13.1913          0.0028         63.0731         -6.8853      -17.112043        2.034981
     1584.76510      1584.75051        795.8564          1.9785         13.1879          0.0027         61.9439         -6.8853        6.369429        1.978491
     1584.78594      1584.77135        808.4468          1.9826         13.1709          0.0027         61.6612         -5.8260       23.987720        1.982555
     1584.80677      1584.79218        781.5733          1.8920         13.2076          0.0026         45.1877         -5.7236       -7.425045        1.892012
     1584.82760      1584.81301        733.6129          1.9935         13.2763          0.0030         53.0791         -5.1778       -1.083565        1.993535
     1584.84844      1584.83385        737.5314          1.9888         13.2705          0.0029         50.3833         -5.1778       -9.083324        1.988759
     1584.86927      1584.85468        767.5606          1.8703         13.2272          0.0026         41.6781         -5.0121       -7.813653        1.870311
     1584.89011      1584.87551        744.3879          1.9773         13.2605          0.0029         47.9425         -5.0121      -14.117658        1.977273
     1584.91094      1584.89635        754.0887          1.9034         13.2464          0.0027         44.2090         -5.0121        1.514894        1.903437
     1584.93177      1584.91718        735.3105          1.9227         13.2738          0.0028         43.5278         -3.1261       -8.880695        1.922680
     1584.95261      1584.93801        751.7337          1.9323         13.2498          0.0028         46.4520         -3.1261       -0.672801        1.932273
     1584.97344      1584.95885        733.1486          1.9835         13.2770          0.0029         46.5577         -5.0121       -8.228933        1.983494
     1584.99427      1584.97968        703.1599          1.9842         13.3224          0.0031         38.1681         -3.1261       -5.723639        1.984233
     1585.01511      1585.00051        769.8698          1.7905         13.2240          0.0025         39.1202         -3.1261       -0.208575        1.790511
     1585.03594      1585.02135        727.5584          1.9558         13.2853          0.0029         47.3902         -3.1261      -10.842012        1.955776
     1585.05678      1585.04218        736.3914          1.8854         13.2722          0.0028         36.7467         -2.7250      -28.975597        1.885371
     1585.07761      1585.06301        747.3979          1.8862         13.2561          0.0027         31.3452         -2.7250       -6.927780        1.886212
     1585.09844      1585.08385        748.3243          1.8641         13.2548          0.0027         38.0199         -2.7250       -3.126052        1.864126
     1585.11928      1585.10468        776.4776          1.7247         13.2147          0.0024         30.5055         -2.7091       -1.756526        1.724678
     1585.14011      1585.12551        769.8388          1.7124         13.2240          0.0024         30.7583         -2.7250       -2.709094        1.712428
     1585.16094      1585.14635        785.2902          1.7162         13.2024          0.0024         27.8741         -2.7091        3.176625        1.716190
     1585.18178      1585.16718        796.8191          1.7347         13.1866          0.0024         27.3837         -2.3137       -2.157834        1.734684
     1585.20261      1585.18801        774.6480          1.7382         13.2172          0.0024         26.2947         -2.1578       -5.177766        1.738167
     1585.22344      1585.20885        788.0419          1.7047         13.1986          0.0023         22.0551         -1.7565        2.023575        1.704742
     1585.24428      1585.22968        783.1704          1.7602         13.2054          0.0024         20.7346         -1.7565       -2.313686        1.760196
     1585.26511      1585.25051        797.8419          1.7509         13.1852          0.0024         21.3574         -1.3014        4.011629        1.750945
     1585.28595      1585.27135        782.5215          1.7269         13.2063          0.0024         16.2598         -1.3014       -1.187097        1.726910
     1585.30678      1585.29218        787.1637          1.7351         13.1998          0.0024         12.2865         -1.3014        1.556137        1.735136
     1585.32761      1585.31301        764.9713          1.6904         13.2309          0.0024         15.5649         -1.3014        1.984088        1.690433
     1585.34845      1585.33385        783.0886          1.6934         13.2055          0.0023         10.1378         -1.3014        1.802129        1.693442
     1585.36928      1585.35468        765.8080          1.7213         13.2297          0.0024         17.4398         -1.2438        5.032234        1.721311
     1585.39011      1585.37551        763.3806          1.7185         13.2331          0.0024         14.1841         -1.2164       -1.216372        1.718522
     1585.41095      1585.39635        728.3397          1.7177         13.2842          0.0026         11.5848         -1.1871       -0.988020        1.717684
     1585.43178      1585.41718        733.4949          1.7147         13.2765          0.0025         12.3441         -1.2164       -6.083045        1.714690
     1585.45262      1585.43801        744.4600          1.6967         13.2604          0.0025          8.6560         -1.2164       -8.788713        1.696675
     1585.47345      1585.45885        762.0976          1.7105         13.2350          0.0024          9.7297         -1.2164        1.228365        1.710527
     1585.49428      1585.47968        769.2710          1.6938         13.2248          0.0024          9.8722         -1.1871       -5.628058        1.693815
     1585.51512      1585.50051        769.0955          1.7301         13.2250          0.0024         14.6014         -1.0054       -2.724954        1.730090
     1585.53595      1585.52135        728.6920          1.7166         13.2836          0.0026         15.8079         -1.0054        0.273941        1.716604
     1585.55678      1585.54218        741.2054          1.7229         13.2652          0.0025         17.1019         -0.9880       -3.984963        1.722900
     1585.57762      1585.56301        751.8013          1.7089         13.2497          0.0025         13.4960         -0.8845      -10.331354        1.708885
     1585.59845      1585.58385        768.1513          1.6836         13.2264          0.0024          8.8968         -0.8773        2.246906        1.683570
     1585.61929      1585.60468        758.1519          1.6746         13.2406          0.0024         11.7668         -0.8773       -6.413366        1.674626
     1585.64012      1585.62551        755.8289          1.6239         13.2439          0.0023          7.9529         -0.6522        1.972649        1.623934
     1585.66095      1585.64635        767.1889          1.6544         13.2277          0.0023         10.5238         -0.6522        6.332553        1.654355
     1585.68179      1585.66718        752.8880          1.6239         13.2482          0.0023          8.7195         -0.6522       -0.336997        1.623889
     1585.70262      1585.68801        789.6471          1.6283         13.1964          0.0022          9.2349         -0.5526        0.263624        1.628344
     1585.72345      1585.70885        780.6846          1.6274         13.2088          0.0023         12.0468         -0.3370       -1.301362        1.627354
     1585.74429      1585.72968        786.9777          1.6307         13.2001          0.0022          9.3594         -0.3370       -0.552635        1.630656
     1585.76512      1585.75051        767.3282          1.5937         13.2275          0.0023         12.1196         -0.2659       -1.243788        1.593711
     1585.78595      1585.77135        753.0627          1.6257         13.2479          0.0023         10.4751         -0.2659        2.064080        1.625723
     1585.80679      1585.79218        731.4988          1.6428         13.2795          0.0024          6.5364         -0.1822       -3.514100        1.642751
     1585.82762      1585.81301        767.6174          1.6352         13.2271          0.0023          8.0933         -0.2659       -0.877341        1.635187
     1585.84846      1585.83385        775.3632          1.6284         13.2162          0.0023         12.6753         -0.2659       -0.884456        1.628420
     1585.86929      1585.85468        775.4653          1.6382         13.2161          0.0023         11.6298         -0.3370       -1.005368        1.638188
     1585.89012      1585.87551        768.5388          1.6463         13.2258          0.0023         11.1356         -0.5526        4.439130        1.646337
     1585.91096      1585.89635        771.8704          1.6662         13.2211          0.0023         13.9442         -0.3370       -6.976695        1.666152
     1585.95262      1585.93801        763.2142          1.6791         13.2334          0.0024         10.7447         -0.3370       -9.196079        1.679122
     1585.97346      1585.95885        765.3253          1.6637         13.2304          0.0024         16.7482         -0.2659        3.519653        1.663713
     1585.99429      1585.97968        785.9293          1.6330         13.2015          0.0023          8.4050         -0.1822       -0.652217        1.633041
     1586.01513      1586.00051        779.6554          1.6465         13.2102          0.0023         11.7657         -0.2659        7.375875        1.646458
     1586.03596      1586.02135        789.8721          1.6115         13.1961          0.0022          8.1055         -0.1822        2.603881        1.611543
     1586.05679      1586.04218        778.6658          1.5639         13.2116          0.0022          3.2762          0.2636        1.573403        1.563855
     1586.07763      1586.06301        773.6353          1.5871         13.2187          0.0022          8.3577          0.2636        1.103193        1.587119
     1586.09846      1586.08385        776.5191          1.5668         13.2146          0.0022          6.5611          0.3336       -0.265926        1.566828
     1586.11929      1586.10468        774.3480          1.5534         13.2177          0.0022          6.8175          0.7496       -0.927393        1.553423
     1586.14013      1586.12551        792.6351          1.5673         13.1923          0.0021          6.4624          0.7496        2.500191        1.567299
     1586.16096      1586.14635        788.1463          1.6056         13.1985          0.0022          7.6508          0.7496       -5.453971        1.605581
     1586.18180      1586.16718        783.0684          1.5375         13.2055          0.0021          3.4593          0.7496        1.947760        1.537502
     1586.20263      1586.18801        781.7833          1.5469         13.2073          0.0021          7.5979          0.6463        1.820340        1.546874
     1586.22346      1586.20885        768.8164          1.5605         13.2254          0.0022          3.5241          0.7496        0.333635        1.560475
     1586.24430      1586.22968        792.2242          1.6032         13.1929          0.0022         11.4271          0.7496        3.581490        1.603239
     1586.26513      1586.25051        780.2499          1.6015         13.2094          0.0022          6.6272          0.8676       -0.182246        1.601459
     1586.28596      1586.27135        786.0814          1.6019         13.2013          0.0022          7.5172          0.8676        0.749588        1.601892
     1586.30680      1586.29218        776.5872          1.5719         13.2145          0.0022          9.5883          0.8676        0.867573        1.571914
     1586.32763      1586.31301        788.7927          1.6360         13.1976          0.0023          6.4469          0.7496       -1.997505        1.635952
     1586.34847      1586.33385        805.1997          1.6533         13.1752          0.0022          8.4479          0.7496       14.577710        1.653268
     1586.36930      1586.35468        786.9853          1.6284         13.2001          0.0022          6.1626          0.8676       -9.531002        1.628447
     1586.39013      1586.37551        768.5717          1.5643         13.2258          0.0022          4.5463          0.8676      -12.198435        1.564255
     1586.41097      1586.39635        803.4933          1.5710         13.1775          0.0021          6.4150          1.0688        1.710361        1.571032
     1586.43180      1586.41718        821.3545          1.6613         13.1537          0.0022          6.1801          1.0688      -13.066124        1.661305
     1586.45263      1586.43801        789.7546          1.5683         13.1963          0.0022          4.5037          1.0688        3.893754        1.568256
     1586.47347      1586.45885        792.0815          1.5408         13.1931          0.0021          4.8314          1.0688        5.113306        1.540818
     1586.49430      1586.47968        802.9974          1.5640         13.1782          0.0021          2.0502          0.8676       -0.345120        1.563973
     1586.51513      1586.50051        788.4811          1.5731         13.1980          0.0022          3.2104          0.8676        2.360446        1.573132
     1586.53597      1586.52135        795.4359          1.5998         13.1885          0.0022          4.2129          0.8676        2.995249        1.599768
     1586.55680      1586.54218        794.5101          1.5699         13.1898          0.0021          0.6697          0.7496        1.838272        1.569939
     1586.57764      1586.56301        800.3739          1.5727         13.1818          0.0021          1.2286          0.6463        1.068832        1.572716
     1586.59847      1586.58385        794.9310          1.5743         13.1892          0.0022          1.4077          0.6463        2.308331        1.574329
     1586.61930      1586.60468        795.1922          1.5665         13.1888          0.0021         -1.9751          0.6463        5.239008        1.566457
     1586.64014      1586.62551        775.6856          1.5892         13.2158          0.0022          3.1839          0.6463        0.646328        1.589173
     1586.66097      1586.64635        785.5513          1.6226         13.2021          0.0022          1.9559          0.6297        5.621280        1.622576
     1586.68180      1586.66718        807.8922          1.6173         13.1716          0.0022          5.4296          0.6463       -1.595275        1.617335
     1586.70264      1586.68801        814.5571          1.6410         13.1627          0.0022          4.0463          0.6463        3.649561        1.640968
     1586.72347      1586.70885        796.6839          1.6559         13.1868          0.0023          4.6576          0.6297       -7.097690        1.655925
     1586.74431      1586.72968        787.8387          1.6872         13.1989          0.0023          2.7970          0.6297        4.376640        1.687170
     1586.76514      1586.75051        803.4862          1.6286         13.1776          0.0022          3.0744          0.6297       -0.357873        1.628644
     1586.78597      1586.77135        786.6788          1.6327         13.2005          0.0023          0.4383          0.6463       -3.243829        1.632721
     1586.80681      1586.79218        802.0719          1.6384         13.1795          0.0022          1.6368          0.6297       -6.497421        1.638375
     1586.82764      1586.81301        798.3559          1.6595         13.1845          0.0023          1.5662          0.4004        0.096086        1.659540
     1586.84847      1586.83385        760.6561          1.6574         13.2370          0.0024          1.6041          0.4004        4.323849        1.657360
     1586.86931      1586.85468        783.8498          1.6322         13.2044          0.0023          5.0153          0.0961       -2.950558        1.632174
     1586.89014      1586.87551        785.0294          1.5764         13.2028          0.0022          2.3656          0.0961        3.507951        1.576426
     1586.91098      1586.89635        826.9842          1.6046         13.1463          0.0021          4.9181          0.0961       10.785460        1.604608
     1586.93181      1586.91718        796.0827          1.5990         13.1876          0.0022          2.5233         -0.0578       -1.007379        1.598986
     1586.95264      1586.93801        810.5883          1.5770         13.1680          0.0021          1.7663         -0.0578       -0.987853        1.577030
     1586.97348      1586.95885        787.9695          1.5516         13.1987          0.0021         -1.0641         -0.3451        0.400403        1.551556
     1586.99431      1586.97968        798.1225          1.5957         13.1848          0.0022         -0.1918         -0.3451       -3.012398        1.595662
     1587.01514      1587.00051        798.7007          1.5774         13.1840          0.0021          1.0499         -0.3579        7.075231        1.577376
     1587.03598      1587.02135        789.6971          1.5401         13.1963          0.0021          1.8224         -0.3579       -2.161777        1.540116
     1587.05681      1587.04218        789.1580          1.5621         13.1971          0.0021          1.4437         -0.3579       -3.452523        1.562087
     1587.07764      1587.06301        810.8596          1.5959         13.1676          0.0021          6.1333         -0.4600        4.635762        1.595932
     1587.09848      1587.08385        786.0962          1.6233         13.2013          0.0022          0.9905         -0.5216        0.629674        1.623307
     1587.11931      1587.10468        807.1258          1.6346         13.1726          0.0022          3.5115         -0.5216       -0.057762        1.634594
     1587.14015      1587.12551        774.9017          1.6715         13.2169          0.0023          5.0766         -0.5216       -2.636822        1.671526
     1587.16098      1587.14635        803.8883          1.6539         13.1770          0.0022          1.0304         -0.9879        2.352328        1.653853
     1587.18181      1587.16718        774.8509          1.6463         13.2170          0.0023          0.7776         -1.0074        1.748623        1.646254
     1587.20265      1587.18801        784.0784          1.6373         13.2041          0.0023         -0.5954         -0.9879       -8.316509        1.637270
     1587.22348      1587.20885        796.9514          1.6426         13.1864          0.0022          3.5629         -1.0074       -2.450028        1.642646
     1587.24431      1587.22968        787.3202          1.6569         13.1996          0.0023          5.7172         -0.9879        9.641115        1.656930
     1587.26515      1587.25051        790.2807          1.6141         13.1955          0.0022          3.4481         -1.0074        3.844903        1.614073
     1587.28598      1587.27134        797.8737          1.6496         13.1852          0.0022          2.9654         -1.3268       -1.664705        1.649609
     1587.30681      1587.29218        776.2766          1.6577         13.2150          0.0023         -0.1010         -1.3268       -0.459991        1.657726
     1587.32765      1587.31301        794.9553          1.6101         13.1891          0.0022         -1.5350         -1.0074       -4.962560        1.610054
     1587.34848      1587.33384        776.5327          1.5979         13.2146          0.0022         -1.1870         -1.0074       -3.663671        1.597851
     1587.36932      1587.35468        765.9991          1.6315         13.2294          0.0023         -1.4076         -1.0074       -5.146418        1.631481
     1587.39015      1587.37551        790.1744          1.6193         13.1957          0.0022         -0.0216         -1.0074       -0.521594        1.619335
     1587.41098      1587.39634        778.0731          1.6060         13.2124          0.0022          1.5099         -1.0074       -4.072251        1.606001
     1587.43182      1587.41718        809.4873          1.6404         13.1695          0.0022         -2.4208         -1.2414       -5.038593        1.640350
     1587.45265      1587.43801        774.7530          1.6301         13.2171          0.0023         -0.9033         -1.3268       -1.326791        1.630059
     1587.47348      1587.45884        774.7619          1.6327         13.2171          0.0023          0.4895         -1.3268        4.579367        1.632730
     1587.49432      1587.47968        785.5545          1.6543         13.2021          0.0023          1.5643         -1.3268       -2.728107        1.654273
     1587.51515      1587.50051        779.8863          1.6769         13.2099          0.0023         -0.8116         -1.2414        0.080867        1.676925
     1587.53598      1587.52134        782.8362          1.6858         13.2058          0.0023          3.9910         -1.2414        3.593865        1.685796
     1587.55682      1587.54218        795.1595          1.6754         13.1889          0.0023          1.6163         -0.8942       -6.855192        1.675440
     1587.57765      1587.56301        777.2506          1.6497         13.2136          0.0023          1.2460         -0.7818      -14.280315        1.649709
     1587.59849      1587.58384        775.6699          1.6431         13.2158          0.0023          0.6633         -0.7818        9.856742        1.643098
     1587.61932      1587.60468        789.1212          1.6658         13.1971          0.0023         -0.6007         -0.8942        0.184048        1.665815
     1587.64015      1587.62551        767.8240          1.6174         13.2268          0.0023         -1.3594         -0.8942       -3.773616        1.617428
     1587.66099      1587.64634        760.7367          1.6529         13.2369          0.0024         -1.9606         -0.8942       -9.189683        1.652902
     1587.68182      1587.66718        779.5680          1.6287         13.2104          0.0023         -1.3350         -0.9496       -0.894169        1.628715
     1587.70265      1587.68801        769.7272          1.6071         13.2242          0.0023         -0.3553         -0.9496       -7.498145        1.607108
     1587.72349      1587.70884        779.9664          1.5846         13.2098          0.0022         -0.8035         -0.8942        1.051309        1.584643
     1587.74432      1587.72968        778.0305          1.5712         13.2125          0.0022         -0.9415         -0.7818       -6.497617        1.571205
     1587.76516      1587.75051        769.4260          1.5687         13.2246          0.0022         -3.4597         -0.7818       -2.672887        1.568691
     1587.78599      1587.77134        764.4014          1.5612         13.2317          0.0022         -0.7896         -0.8942       -1.867974        1.561193
     1587.80682      1587.79218        768.7089          1.5505         13.2256          0.0022         -3.6810         -0.8942       -0.235312        1.550499
     1587.82766      1587.81301        780.9930          1.5840         13.2084          0.0022         -2.0072         -0.8942        3.540820        1.584019
     1587.84849      1587.83384        786.7556          1.5779         13.2004          0.0022         -3.1316         -0.8942        2.323601        1.577922
     1587.86932      1587.85468        764.6856          1.5789         13.2313          0.0022         -3.0997         -0.8942       -1.241446        1.578944
     1587.89016      1587.87551        767.0763          1.5635         13.2279          0.0022          0.5590         -0.7818        2.250255        1.563531
     1587.91099      1587.89634        768.2376          1.5831         13.2263          0.0022          1.7142         -0.7818       -2.584511        1.583132
     1587.93183      1587.91718        772.0282          1.5769         13.2209          0.0022         -2.2521         -0.7588      -11.553517        1.576929
     1587.95266      1587.93801        765.5244          1.5954         13.2301          0.0023          0.1296         -0.4926       -0.758803        1.595430
     1587.97349      1587.95884        763.9979          1.6207         13.2323          0.0023          0.4529         -0.4926       -0.781803        1.620680
     1587.99433      1587.97968        757.0320          1.6149         13.2422          0.0023          1.2824         -0.4926        2.391149        1.614949
     1588.01516      1588.00051        773.3050          1.6050         13.2191          0.0023          2.9612         -0.2944       -0.294380        1.604970
     1588.03599      1588.02134        765.0116          1.5822         13.2308          0.0022         -2.0485         -0.4926       -0.492604        1.582191
     1588.05683      1588.04218        779.0460          1.6203         13.2111          0.0023         -0.7483         -0.4926        1.833324        1.620323
     1588.07766      1588.06301        783.8076          1.5978         13.2045          0.0022          1.8709         -0.4926        2.210706        1.597825
     1588.09849      1588.08384        754.1644          1.6024         13.2463          0.0023         -2.6018         -0.4926       -5.190167        1.602422
     1588.11933      1588.10468        754.2594          1.6124         13.2462          0.0023         -3.7751         -0.4926        1.525843        1.612448
     1588.14016      1588.12551        765.4335          1.5905         13.2302          0.0023         -1.1055         -0.7588       -0.949615        1.590490
     1588.16100      1588.14634        753.1281          1.5766         13.2478          0.0023         -4.1293         -0.7588       -2.998275        1.576598
     1588.18183      1588.16718        783.3742          1.5687         13.2051          0.0022          1.2253         -0.7588        6.309703        1.568655
     1588.20266      1588.18801        787.3219          1.5922         13.1996          0.0022          0.4483         -0.7588        1.644658        1.592188
     1588.22350      1588.20884        759.4548          1.6153         13.2387          0.0023         -0.0593         -0.4926        3.220574        1.615276
     1588.24433      1588.22968        773.9634          1.5972         13.2182          0.0022          0.1841         -0.7588        4.027165        1.597156
     1588.26516      1588.25051        756.9828          1.5355         13.2423          0.0022         -3.2117         -0.4926       -7.862783        1.535477
     1588.28600      1588.27134        775.7633          1.5885         13.2157          0.0022         -2.9383         -0.2944       -2.513744        1.588479
     1588.30683      1588.29218        765.4056          1.5196         13.2303          0.0022          0.2818         -0.2353        0.391679        1.519575
     1588.32766      1588.31301        758.9182          1.5518         13.2395          0.0022         -4.6567         -0.2313       -6.663364        1.551835
     1588.34850      1588.33384        755.1515          1.5714         13.2449          0.0023         -3.8009         -0.2944       -1.301971        1.571413
     1588.36933      1588.35468        770.0135          1.5971         13.2238          0.0023         -0.6312         -0.4926        1.992909        1.597108
     1588.39017      1588.37551        789.4445          1.6133         13.1967          0.0022         -1.8351         -0.4926        3.025257        1.613330
     1588.41100      1588.39634        770.1374          1.5833         13.2236          0.0022          0.4905         -0.4926        0.660532        1.583326
     1588.43183      1588.41718        777.9815          1.5842         13.2126          0.0022         -1.8595         -0.2944        1.031327        1.584208
     1588.45267      1588.43801        769.4745          1.5952         13.2245          0.0023          2.5005         -0.2944       -2.324601        1.595154
     1588.47350      1588.45884        775.4487          1.5972         13.2161          0.0022          0.6629         -0.2944        1.325646        1.597177
     1588.49433      1588.47968        762.6502          1.5814         13.2342          0.0023         -2.4701         -0.2944       -0.168257        1.581430
     1588.51517      1588.50051        756.5517          1.5964         13.2429          0.0023         -2.2623         -0.2944       -0.995227        1.596356
     1588.53600      1588.52134        768.0540          1.5663         13.2265          0.0022         -4.2473         -0.2313       -0.231347        1.566301
     1588.55683      1588.54218        750.8415          1.6009         13.2511          0.0023         -3.2986         -0.1683       -9.138869        1.600851
     1588.57767      1588.56301        753.2725          1.5706         13.2476          0.0023         -3.1624         -0.1683       -3.794861        1.570619
     1588.59850      1588.58384        765.7852          1.5617         13.2297          0.0022         -2.9595         -0.1683        2.962638        1.561657
     1588.61934      1588.60468        747.8523          1.5530         13.2555          0.0023         -4.5083          0.3608       -1.272520        1.553001
     1588.64017      1588.62551        754.7619          1.6006         13.2455          0.0023         -3.0269          0.3608       -6.161986        1.600555
     1588.66100      1588.64634        745.3326          1.6055         13.2591          0.0023         -2.0969          0.3608       -5.933909        1.605455
     1588.68184      1588.66718        756.3027          1.6119         13.2433          0.0023         -0.2902          0.3608       -3.541041        1.611889
     1588.70267      1588.68801        765.5589          1.5923         13.2301          0.0023         -3.6290         -0.1683        0.566698        1.592264
     1588.72350      1588.70884        754.8805          1.5643         13.2453          0.0022         -1.9501         -0.1943       -6.877793        1.564305
     1588.74434      1588.72968        770.2509          1.5595         13.2234          0.0022         -3.2978         -0.2313        2.573809        1.559510
     1588.76517      1588.75051        773.0420          1.6497         13.2195          0.0023          2.8118         -0.8767        4.887939        1.649675
     1588.78601      1588.77134        777.1213          1.5873         13.2138          0.0022          3.1970         -0.7374        5.572812        1.587310
     1588.80684      1588.79218        779.6899          1.6011         13.2102          0.0022          0.2936         -0.2313        4.386761        1.601101
     1588.82767      1588.81301        755.9850          1.6365         13.2437          0.0024          1.3006         -0.7374       -0.876663        1.636454
