# reference_flux:        633.9908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.11818      1570.10469      -6507.9697          5.0925         17.4799         99.9000       6948.5557         16.0038    -7141.960461        5.092472
     1570.13901      1570.12552       1421.7749          6.9899         12.5579          0.0053       4613.9457         16.0038      766.356311        6.989877
     1570.15985      1570.14635        -69.8030          5.6868         17.3600         99.9000      -4171.7389         16.0038     -797.481442        5.686841
     1570.18068      1570.16719     -21305.3098          6.5531         17.2061         99.9000      25729.3795         11.2006   -21920.867234        6.553077
     1570.20151      1570.18802      -5386.1717          5.1405         17.4697         99.9000      -1820.1988         10.4702    -5727.665071        5.140453
     1570.22235      1570.20885       -224.5460          6.9380         17.1441         99.9000     -18749.9123         10.4702    -1068.648181        6.938006
     1570.24318      1570.22969        710.9962          6.7473         13.3103          0.0103      -7469.6556          6.7517       25.864341        6.747294
     1570.26402      1570.25052        282.0357          5.9118         14.3142          0.0228       3020.0773          6.7517     -241.602351        5.911784
     1570.28485      1570.27135        375.2303          5.0689         14.0043          0.0147       4057.4053          6.2951     -211.881857        5.068918
     1570.30568      1570.29219        492.6292          3.9686         13.7087          0.0087       1814.5528          5.9381     -108.779394        3.968597
     1570.32652      1570.31302        568.3132          3.9130         13.5535          0.0075       1734.6470          3.2656       53.937403        3.912975
     1570.34735      1570.33385        591.0160          3.6689         13.5110          0.0067       1783.0139          5.9381       46.886721        3.668924
     1570.36819      1570.35469        609.7383          3.4317         13.4771          0.0061       1795.0320          6.2951       66.484013        3.431708
     1570.38902      1570.37552        544.4057          3.3807         13.6002          0.0067       2502.8315          5.9381      -17.671447        3.380666
     1570.40985      1570.39635        577.5286          3.3401         13.5361          0.0063       2354.8634          6.2951       27.169990        3.340080
     1570.43069      1570.41719        600.7811          3.1909         13.4932          0.0058       1724.1124          6.2951       39.791205        3.190939
     1570.45152      1570.43802        607.7814          3.1096         13.4806          0.0056       1368.7186          6.2951       16.003763        3.109568
     1570.47236      1570.45885        602.7939          3.0876         13.4896          0.0056       1300.3492          6.2951       17.309196        3.087590
     1570.49319      1570.47969        587.0344          3.0175         13.5183          0.0056       1173.3278          6.2951       11.200587        3.017539
     1570.51402      1570.50052        619.8454          2.7700         13.4593          0.0049       1170.6322          5.9381       28.257933        2.769973
     1570.53486      1570.52135        622.4233          2.8337         13.4548          0.0049       1156.1946          5.7528       19.843366        2.833740
     1570.55569      1570.54219        612.7523          2.7942         13.4718          0.0050       1054.5044          5.7528        5.938122        2.794207
     1570.57652      1570.56302        602.7634          2.7202         13.4896          0.0049        978.2733          5.9381       16.866999        2.720219
     1570.59736      1570.58385        625.8745          2.6889         13.4488          0.0047       1048.6399          6.2951       10.470249        2.688889
     1570.61819      1570.60469        608.8712          2.7080         13.4787          0.0048        986.9146          6.6155       -2.780799        2.708000
     1570.63903      1570.62552        620.2630          2.6233         13.4586          0.0046        885.2618          6.7517        6.751732        2.623257
     1570.65986      1570.64635        619.4537          2.5706         13.4600          0.0045        657.6201          6.7517        3.265601        2.570601
     1570.68069      1570.66719        621.0347          2.5092         13.4572          0.0044        915.9576          7.6628        6.295147        2.509167
     1570.70153      1570.68802        630.3769          2.4327         13.4410          0.0042        512.2246          9.4927       30.152565        2.432744
     1570.72236      1570.70885        623.0765          2.3798         13.4536          0.0041        684.0307         10.4702        0.056931        2.379821
     1570.74320      1570.72969        639.4319          2.3751         13.4255          0.0040        629.1070         10.6329       16.228846        2.375118
     1570.76403      1570.75052        627.0688          2.3524         13.4467          0.0041        576.1767         10.6329       -4.503910        2.352406
     1570.78486      1570.77135        621.5016          2.3286         13.4564          0.0041        553.0170         11.2006       -8.092262        2.328558
     1570.80570      1570.79219        623.7853          2.3188         13.4524          0.0040        512.5370         11.2149       -4.447968        2.318828
     1570.82653      1570.81302        620.7311          2.3090         13.4577          0.0040        241.8001         12.2325       10.632902        2.308970
     1570.84737      1570.83385        627.0705          2.2791         13.4467          0.0039        344.4917         11.2149       13.461135        2.279109
     1570.86820      1570.85469        623.1131          2.2303         13.4536          0.0039        199.8725         11.2149        3.475256        2.230335
     1570.88903      1570.87552        628.0050          2.2340         13.4451          0.0039        338.7860         11.2006        6.615464        2.233985
     1570.90987      1570.89635        611.9159          2.2324         13.4733          0.0040        213.0323         11.2006        0.112482        2.232365
     1570.93070      1570.91719        625.2233          2.2040         13.4499          0.0038        208.5598         10.6329        4.475229        2.204029
     1570.95154      1570.93802        618.5238          2.1677         13.4616          0.0038        234.0854         10.4702        4.808657        2.167707
     1570.97237      1570.95885        630.1744          2.1823         13.4413          0.0038        301.6958         10.4011       12.232464        2.182284
     1570.99320      1570.97969        616.6978          2.1648         13.4648          0.0038        164.4347          9.5505        3.476402        2.164847
     1571.01404      1571.00052        622.2024          2.1384         13.4552          0.0037        177.6941          9.4927        5.752770        2.138361
     1571.03487      1571.02135        619.4603          2.1445         13.4600          0.0038        192.1635          8.6375        7.662777        2.144540
     1571.05571      1571.04219        618.0509          2.2351         13.4624          0.0039        236.3807          7.6628       13.802539        2.235126
     1571.07654      1571.06302        615.0940          2.1291         13.4676          0.0038        160.5738          7.6628        9.492696        2.129149
     1571.09737      1571.08385        626.7919          2.2239         13.4472          0.0039        185.2328          7.1684       18.416429        2.223936
     1571.11821      1571.10469        623.8103          2.2091         13.4524          0.0038        227.9212          7.0418       17.177182        2.209142
     1571.13904      1571.12552        613.8804          2.1820         13.4698          0.0039        136.6288          7.0418       17.816366        2.182009
     1571.15987      1571.14635        628.1955          2.1520         13.4448          0.0037        175.4765          7.0418       26.012308        2.151975
     1571.18071      1571.16719        623.5242          2.1589         13.4529          0.0038        125.5153          7.0418       11.214867        2.158917
     1571.20154      1571.18802        633.0073          2.1199         13.4365          0.0036        260.7854          7.0418       22.790450        2.119867
     1571.22238      1571.20885        626.6684          2.1417         13.4474          0.0037        241.5811          6.6155       17.558266        2.141747
     1571.24321      1571.22969        620.7300          2.1091         13.4577          0.0037         90.6090          6.6155       23.423912        2.109123
     1571.26404      1571.25052        622.4550          2.0990         13.4547          0.0037         63.5492          5.7528       19.621520        2.098974
     1571.28488      1571.27135        614.5954          2.0725         13.4685          0.0037         44.0017          5.7528       17.583645        2.072539
     1571.30571      1571.29219        621.8745          2.0445         13.4557          0.0036         43.5013          5.7528       19.929189        2.044529
     1571.32655      1571.31302        615.9912          2.0781         13.4661          0.0037         23.8835          5.7528        9.550489        2.078068
     1571.34738      1571.33385        622.4881          2.0614         13.4547          0.0036         74.4204          5.5542       16.150046        2.061357
     1571.36821      1571.35469        609.9531          2.1756         13.4768          0.0039          5.8834          5.1913        7.168361        2.175598
     1571.38905      1571.37552        617.4020          2.0164         13.4636          0.0035         -6.3286          5.1913       10.401150        2.016396
     1571.40988      1571.39635        617.7589          2.0060         13.4630          0.0035        -12.8522          4.8087        8.637510        2.005966
     1571.43072      1571.41719        612.0191          1.9957         13.4731          0.0035        -28.0111          4.8087        7.041790        1.995682
     1571.45155      1571.43802        611.8451          1.9837         13.4734          0.0035        -24.4155          4.8087        5.191349        1.983655
     1571.47238      1571.45885        610.0145          2.1299         13.4766          0.0038         -7.5626          4.2996        5.554198        2.129931
     1571.49322      1571.47969        613.6457          1.9667         13.4702          0.0035         -3.5372          3.4764        4.299618        1.966729
     1571.51405      1571.50052        617.0068          1.9758         13.4643          0.0035         -9.3821          3.3151        0.423035        1.975833
     1571.53488      1571.52135        607.0608          2.1359         13.4819          0.0038         -7.7632          2.8575        2.857516        2.135884
     1571.55572      1571.54219        607.0483          1.9533         13.4819          0.0035         -4.3160          1.8805        3.315121        1.953319
     1571.57655      1571.56302        604.8955          1.9416         13.4858          0.0035         10.0140          1.0703       -1.381309        1.941623
     1571.59739      1571.58385        606.5819          2.0816         13.4828          0.0037         17.0472          0.4531       -3.653762        2.081612
     1571.61822      1571.60468        613.5672          1.9659         13.4703          0.0035         17.9460          0.4230       -8.510128        1.965938
     1571.63905      1571.62552        620.4999          2.0814         13.4581          0.0036         22.6339          0.4230       -1.317122        2.081391
     1571.65989      1571.64635        612.7569          2.0693         13.4718          0.0037         13.7032          0.3107      -12.245344        2.069323
     1571.68072      1571.66718        607.5998          1.9453         13.4810          0.0035          7.0985         -0.6829       -5.571669        1.945326
     1571.70156      1571.68802        608.1294          2.0723         13.4800          0.0037         11.6247         -0.7091      -12.655425        2.072268
     1571.72239      1571.70885        612.5914          1.9292         13.4721          0.0034          1.9019         -0.8874       -9.382020        1.929184
     1571.74322      1571.72968        616.0814          1.9238         13.4659          0.0034         -4.5064         -1.3171       -3.096055        1.923767
     1571.76406      1571.75052        606.9062          1.8787         13.4822          0.0034        -21.9324         -1.3813       -8.840487        1.878741
     1571.78489      1571.77135        609.1035          1.8915         13.4783          0.0034        -11.5221         -1.3813       -5.853665        1.891500
     1571.80573      1571.79218        613.4082          1.8669         13.4706          0.0033        -32.5358         -1.6844       -4.133248        1.866897
     1571.82656      1571.81302        621.3501          1.8774         13.4567          0.0033        -31.7590         -1.6844       -0.709096        1.877413
     1571.84739      1571.83385        609.0098          1.8744         13.4784          0.0033        -17.3303         -1.6844       -5.331468        1.874449
     1571.86823      1571.85468        610.3966          1.8807         13.4760          0.0033        -13.8701         -1.6844       -9.935832        1.880734
     1571.88906      1571.87552        615.6864          1.8845         13.4666          0.0033         -8.2135         -1.6844       -6.735199        1.884500
     1571.90990      1571.89635        611.7243          1.8948         13.4736          0.0034         -9.3599         -1.7506       -4.220279        1.894756
     1571.93073      1571.91718        612.5679          1.8978         13.4721          0.0034         -4.2264         -1.7915       -6.707223        1.897820
     1571.95156      1571.93802        610.0456          1.8968         13.4766          0.0034         -4.0827         -1.8997       -1.981472        1.896776
     1571.97240      1571.95885        608.7507          1.8866         13.4789          0.0034          3.7930         -1.9730       -6.669877        1.886600
     1571.99323      1571.97968        612.9489          1.8778         13.4714          0.0033          2.4744         -1.9730       -1.750581        1.877776
     1572.01407      1572.00052        614.9381          1.8660         13.4679          0.0033        -11.2812         -1.9730        0.453070        1.866033
     1572.03490      1572.02135        621.9469          1.8790         13.4556          0.0033        -27.3043         -1.9815        1.880468        1.879004
     1572.05573      1572.04218        611.9370          1.8690         13.4732          0.0033        -30.8617         -2.0066        1.070280        1.869029
     1572.07657      1572.06302        617.3567          1.8819         13.4637          0.0033        -30.4000         -2.5278       -0.682909        1.881880
     1572.09740      1572.08385        609.9369          1.8707         13.4768          0.0033        -26.2232         -2.5278        0.310737        1.870721
     1572.11823      1572.10468        611.9586          1.8656         13.4732          0.0033        -15.2492         -2.0066        0.857231        1.865629
     1572.13907      1572.12552        610.3600          1.8753         13.4760          0.0033          1.9939         -1.9815       -1.684427        1.875316
     1572.15990      1572.14635        617.1597          1.8779         13.4640          0.0033         14.3687         -2.0066       -1.899709        1.877906
     1572.18074      1572.16718        611.9183          1.8699         13.4733          0.0033         -5.3974         -2.0066       -5.137656        1.869919
     1572.20157      1572.18802        612.3679          1.8558         13.4725          0.0033         -1.5760         -2.0066       -0.887395        1.855777
     1572.22240      1572.20885        614.6172          1.8601         13.4685          0.0033          6.6301         -1.9815       -4.007722        1.860089
     1572.24324      1572.22968        614.4237          1.8609         13.4688          0.0033         16.5426         -1.9815       -1.791503        1.860916
     1572.26407      1572.25052        625.4563          1.8464         13.4495          0.0032          4.5998         -1.9730        1.836430        1.846430
     1572.28491      1572.27135        610.7730          1.8604         13.4753          0.0033        -11.3929         -1.9730       -3.795659        1.860417
     1572.30574      1572.29218        618.3011          1.8727         13.4620          0.0033        -26.2643         -1.9730       -0.006726        1.872699
     1572.32657      1572.31302        608.7838          1.8482         13.4788          0.0033        -33.4672         -1.8997       -0.299139        1.848201
     1572.34741      1572.33385        616.0599          1.8494         13.4659          0.0033        -32.3027         -1.9730        0.299064        1.849420
     1572.36824      1572.35468        613.1406          1.8535         13.4711          0.0033        -26.6637         -1.9730       -0.067536        1.853520
     1572.38907      1572.37552        610.6532          1.8484         13.4755          0.0033        -16.1141         -1.9730       -1.972994        1.848402
     1572.40991      1572.39635        614.6584          1.8493         13.4684          0.0033         -6.9909         -1.9730       -2.527754        1.849318
     1572.43074      1572.41718        613.1572          1.8418         13.4711          0.0033         -8.4119         -1.9730       -3.691446        1.841830
     1572.45158      1572.43802        611.0355          1.8382         13.4748          0.0033         -9.9469         -1.9730       -2.006601        1.838166
     1572.47241      1572.45885        611.1780          1.8509         13.4746          0.0033         -4.9496         -1.9730        0.958944        1.850937
     1572.49324      1572.47968        616.7338          1.8469         13.4648          0.0033         -2.3351         -1.8997       -1.529795        1.846921
     1572.51408      1572.50052        616.9826          1.8397         13.4643          0.0032         -0.3002         -1.9730       -3.942479        1.839673
     1572.53491      1572.52135        615.4476          1.8554         13.4670          0.0033         -2.9248         -1.9760       -5.458782        1.855375
     1572.55575      1572.54218        606.3281          1.8518         13.4832          0.0033        -19.2847         -2.0066       -5.494257        1.851780
     1572.57658      1572.56302        612.3844          1.8689         13.4724          0.0033        -24.1849         -2.2039        2.264250        1.868931
     1572.59741      1572.58385        618.3021          1.8679         13.4620          0.0033        -12.6988         -2.5056       -1.544603        1.867905
     1572.63908      1572.62552        618.5417          1.8968         13.4616          0.0033        -17.7648         -2.5278        4.351241        1.896814
     1572.65992      1572.64635        614.8020          1.8909         13.4682          0.0033          0.2772         -3.1097       -6.496043        1.890941
     1572.68075      1572.66718        617.3758          1.8528         13.4636          0.0033         -9.8326         -3.2869       -3.109700        1.852848
     1572.70158      1572.68802        614.6762          1.8586         13.4684          0.0033         -8.9385         -3.5928       -2.505601        1.858630
     1572.72242      1572.70885        617.3469          1.8761         13.4637          0.0033         -9.2438         -3.2869       -1.305063        1.876087
     1572.74325      1572.72968        612.9846          1.8676         13.4714          0.0033        -10.5857         -3.5928       -2.203912        1.867617
     1572.76409      1572.75052        616.1667          1.8664         13.4658          0.0033          1.8968         -3.5928        1.752955        1.866443
     1572.78492      1572.77135        611.1532          1.8627         13.4746          0.0033          3.6609         -3.5928       -4.934173        1.862737
     1572.80575      1572.79218        617.7468          1.8722         13.4630          0.0033          1.4142         -3.6914       -3.858684        1.872210
     1572.82659      1572.81302        612.1981          1.8753         13.4728          0.0033         -9.5835         -3.6914       -1.696626        1.875337
     1572.84742      1572.83385        612.5924          1.8700         13.4721          0.0033        -22.3823         -3.8446       -3.592782        1.869961
     1572.86826      1572.85468        613.7975          1.8653         13.4699          0.0033         -9.1651         -3.8446       -8.735732        1.865266
     1572.88909      1572.87552        612.9453          1.8695         13.4714          0.0033        -10.5949         -3.8587       -1.975991        1.869456
     1572.90992      1572.89635        615.1326          1.8669         13.4676          0.0033        -14.5838         -3.8587       -5.098346        1.866901
     1572.93076      1572.91718        610.1461          1.8485         13.4764          0.0033         -4.9701         -3.8587       -3.960744        1.848491
     1572.95159      1572.93802        609.4013          1.8731         13.4777          0.0033        -12.1264         -3.8587       -3.286941        1.873132
     1572.97242      1572.95885        609.0572          1.8755         13.4784          0.0033        -12.5654         -3.9425       -5.534703        1.875549
     1572.99326      1572.97968        610.8614          1.8905         13.4751          0.0034         -7.0910         -3.9607       -0.006928        1.890544
     1573.01409      1573.00052        611.5243          1.8742         13.4740          0.0033         -1.0510         -4.3582       -6.997215        1.874235
     1573.03493      1573.02135        607.4757          1.8747         13.4812          0.0034         -1.4156         -4.4787       -5.125186        1.874692
     1573.05576      1573.04218        615.3692          1.8768         13.4672          0.0033        -13.1782         -4.6670       -7.104343        1.876791
     1573.07659      1573.06302        609.7037          1.8777         13.4772          0.0033         -7.7846         -4.6670       -3.844574        1.877670
     1573.09743      1573.08385        613.4146          1.8660         13.4706          0.0033        -21.4325         -4.6670       -4.872874        1.865996
     1573.11826      1573.10468        617.6245          1.8614         13.4632          0.0033        -22.3185         -4.6670       -4.811869        1.861444
     1573.13910      1573.12552        614.1825          1.8280         13.4693          0.0032        -22.5884         -4.6670       -6.136016        1.827981
     1573.15993      1573.14635        611.0044          1.8687         13.4749          0.0033        -14.1401         -4.7192       -5.601521        1.868676
     1573.18076      1573.16718        616.4170          1.8496         13.4653          0.0033        -15.3521         -4.7192       -4.666973        1.849625
     1573.20160      1573.18802        610.7055          1.8503         13.4754          0.0033         -0.4713         -4.8119       -2.690020        1.850256
     1573.22243      1573.20885        616.0263          1.8326         13.4660          0.0032        -11.1836         -4.8119       -6.304497        1.832609
     1573.24327      1573.22968        618.2262          1.8366         13.4621          0.0032         -8.4669         -4.8487       -4.848651        1.836621
     1573.26410      1573.25052        612.8146          1.8389         13.4717          0.0033        -24.6119         -4.8729       -1.308325        1.838939
     1573.28493      1573.27135        611.0331          1.8408         13.4748          0.0033        -16.9473         -4.9342       -5.094072        1.840771
     1573.30577      1573.29218        615.9550          1.8245         13.4661          0.0032         -6.0331         -5.0680       -6.953775        1.824542
     1573.32660      1573.31302        618.8421          1.8044         13.4611          0.0032        -16.9128         -5.0941       -4.358222        1.804384
     1573.34743      1573.33385        616.3011          1.8526         13.4655          0.0033        -15.1904         -5.0983       -2.984123        1.852592
     1573.36827      1573.35468        614.0675          1.8207         13.4695          0.0032        -31.8619         -5.1252       -4.478690        1.820743
     1573.38910      1573.37552        609.9100          1.8400         13.4768          0.0033        -23.8193         -5.1252       -1.792055        1.840016
     1573.40994      1573.39635        612.8754          1.8291         13.4716          0.0032        -26.2759         -5.5347       -1.616086        1.829088
     1573.43077      1573.41718        615.9764          1.8112         13.4661          0.0032        -37.2182         -5.5347       -3.590708        1.811176
     1573.45160      1573.43802        612.4976          1.7911         13.4722          0.0032        -20.5566         -5.6015       -5.619953        1.791055
     1573.47244      1573.45885        613.8911          1.7990         13.4698          0.0032          1.0329         -5.6015       -7.837569        1.798985
     1573.49327      1573.47968        618.5899          1.7700         13.4615          0.0031         -4.4141         -5.6200       -4.719242        1.770039
     1573.51411      1573.50052        612.5222          1.7972         13.4722          0.0032         -3.9236         -5.9130       -7.156434        1.797158
     1573.53494      1573.52135        613.8200          1.7985         13.4699          0.0032          1.5633         -5.9130       -5.912962        1.798487
     1573.55577      1573.54218        615.6117          1.8081         13.4667          0.0032          7.5294         -5.9854       -8.707712        1.808129
     1573.57661      1573.56302        612.7268          1.7983         13.4718          0.0032        -14.0735         -5.9854       -8.768553        1.798271
     1573.59744      1573.58385        617.1571          1.8081         13.4640          0.0032        -18.0820         -6.1360       -4.137901        1.808088
     1573.61828      1573.60468        618.1423          1.8369         13.4623          0.0032        -14.1231         -6.2686       -0.542620        1.836896
     1573.63911      1573.62552        617.7419          1.8315         13.4630          0.0032        -42.3240         -6.2686       -8.170919        1.831450
     1573.65994      1573.64635        616.8520          1.8115         13.4645          0.0032        -27.4983         -6.3045       -6.268610        1.811499
     1573.68078      1573.66718        612.5225          1.8352         13.4722          0.0033        -28.9680         -6.4163       -5.985395        1.835200
     1573.70161      1573.68802        613.2781          1.8087         13.4709          0.0032        -31.3486         -6.4163       -4.284414        1.808724
     1573.72244      1573.70885        615.7614          1.8246         13.4665          0.0032        -19.6895         -6.5894       -5.067955        1.824607
     1573.74328      1573.72968        620.5473          1.7782         13.4581          0.0031        -11.2104         -6.5894       -7.363272        1.778226
     1573.76411      1573.75052        609.5859          1.8048         13.4774          0.0032         -4.1955         -6.5894      -11.088614        1.804843
     1573.78495      1573.77135        612.1836          1.7902         13.4728          0.0032          1.2271         -6.7687      -10.467203        1.790247
     1573.80578      1573.79218        621.4227          1.7871         13.4565          0.0031        -23.2068         -6.7687      -10.206929        1.787098
     1573.82661      1573.81302        614.1418          1.7988         13.4693          0.0032         -1.3637         -6.5894      -10.946120        1.798764
     1573.84745      1573.83385        613.8459          1.7964         13.4699          0.0032         -6.9840         -6.7687       -8.441780        1.796446
     1573.86828      1573.85468        616.7607          1.7846         13.4647          0.0031        -13.0331         -6.7687       -8.316338        1.784567
     1573.88912      1573.87552        612.9309          1.8101         13.4715          0.0032        -16.1371         -6.7687       -7.661011        1.810083
     1573.90995      1573.89635        621.9321          1.7999         13.4556          0.0031        -43.8328         -6.7687       -4.263710        1.799911
     1573.93078      1573.91718        616.1458          1.7750         13.4658          0.0031        -25.7254         -6.7687       -9.700026        1.774993
     1573.95162      1573.93802        620.5152          1.7826         13.4581          0.0031        -36.9672         -6.7687       -5.135759        1.782581
     1573.97245      1573.95885        617.2691          1.7289         13.4638          0.0030        -13.3051         -6.7687       -8.222864        1.728875
     1573.99328      1573.97968        619.0450          1.7921         13.4607          0.0031        -20.6667         -6.7687       -8.021457        1.792071
     1574.01412      1574.00052        615.7819          1.7506         13.4664          0.0031          2.8811         -6.7687       -8.560114        1.750585
     1574.03495      1574.02135        611.1727          1.7180         13.4746          0.0031          7.1267         -6.5894      -10.173301        1.718012
     1574.05579      1574.04218        621.2317          1.7605         13.4569          0.0031         13.2809         -6.5894       -7.506017        1.760549
     1574.07662      1574.06302        617.9115          1.7371         13.4627          0.0031         11.5037         -6.4163       -6.768651        1.737072
     1574.09745      1574.08385        616.4947          1.7170         13.4652          0.0030         12.2849         -6.2686       -8.621686        1.716977
     1574.11829      1574.10468        619.8582          1.7561         13.4593          0.0031         -7.1117         -6.4163       -5.756951        1.756101
     1574.13912      1574.12552        612.1275          1.7775         13.4729          0.0032          0.5190         -6.5894       -6.416278        1.777472
     1574.15996      1574.14635        617.8810          1.7844         13.4627          0.0031        -29.9717         -6.4163       -7.214760        1.784427
     1574.18079      1574.16718        613.0173          1.7753         13.4713          0.0031        -17.2173         -6.4163       -4.241779        1.775288
     1574.20162      1574.18802        615.0382          1.7601         13.4677          0.0031        -24.2101         -6.4163       -6.589359        1.760128
     1574.22246      1574.20885        619.8814          1.7630         13.4592          0.0031        -37.8314         -6.5894       -5.678399        1.762995
     1574.24329      1574.22968        615.3783          1.7861         13.4671          0.0032        -34.0441         -6.5894       -3.449196        1.786116
     1574.26413      1574.25052        614.8516          1.7693         13.4681          0.0031        -23.6854         -6.4163       -7.808818        1.769340
     1574.28496      1574.27135        614.3653          1.7759         13.4689          0.0031        -13.2219         -6.4163       -5.475103        1.775856
     1574.30579      1574.29218        624.2557          1.8051         13.4516          0.0031        -16.2944         -6.4163       -3.753773        1.805069
     1574.32663      1574.31302        616.1315          1.7868         13.4658          0.0031         -1.3239         -6.4163       -7.887794        1.786818
     1574.34746      1574.33385        614.2213          1.7628         13.4692          0.0031        -28.6963         -6.2164       -5.022614        1.762773
     1574.36829      1574.35468        618.7000          1.7515         13.4613          0.0031        -22.6751         -6.0031        0.550086        1.751467
     1574.38913      1574.37552        619.6555          1.7881         13.4596          0.0031        -11.7611         -5.7570       -3.793466        1.788086
     1574.40996      1574.39635        620.8569          1.7916         13.4575          0.0031        -21.8903         -5.7570       -5.408378        1.791582
     1574.43080      1574.41718        620.2797          1.7902         13.4585          0.0031        -34.4995         -6.0031       -3.268602        1.790172
     1574.45163      1574.43802        616.6684          1.8036         13.4649          0.0032        -25.6311         -5.7570       -5.177868        1.803616
     1574.47246      1574.45885        619.1432          1.8182         13.4605          0.0032        -23.3249         -6.0031       -7.499831        1.818230
     1574.49330      1574.47968        615.5524          1.8133         13.4668          0.0032        -28.6036         -5.7570       -2.607853        1.813349
     1574.51413      1574.50052        618.1765          1.8185         13.4622          0.0032        -27.5538         -5.6784       -4.178087        1.818470
     1574.53497      1574.52135        621.2050          1.8191         13.4569          0.0032        -21.0019         -5.4751       -6.003106        1.819120
     1574.55580      1574.54218        609.8105          1.8210         13.4770          0.0032        -14.8100         -5.4084       -3.397274        1.820966
     1574.57663      1574.56302        620.3879          1.8350         13.4583          0.0032         -9.0607         -5.4084       -6.216428        1.835010
     1574.59747      1574.58385        620.5476          1.8215         13.4581          0.0032        -19.7592         -5.4053       -8.758376        1.821526
     1574.61830      1574.60468        617.3311          1.8160         13.4637          0.0032        -21.4112         -5.3254       -7.457908        1.815974
     1574.63914      1574.62552        619.5840          1.8197         13.4597          0.0032        -22.0997         -5.2739       -2.328578        1.819744
     1574.65997      1574.64635        620.3175          1.8257         13.4585          0.0032         -4.9771         -5.2495       -5.325367        1.825749
     1574.68080      1574.66718        618.5905          1.8128         13.4615          0.0032        -24.4005         -5.2171       -5.130159        1.812839
     1574.70164      1574.68802        613.3077          1.8153         13.4708          0.0032        -21.1529         -5.2171       -9.064393        1.815256
     1574.72247      1574.70885        624.3419          1.8142         13.4514          0.0032        -24.4229         -5.2171       -4.207005        1.814197
     1574.74330      1574.72968        620.7999          1.8153         13.4576          0.0032        -28.6480         -5.1779       -4.726367        1.815279
     1574.76414      1574.75052        620.2450          1.7930         13.4586          0.0031        -33.3967         -5.1779       -7.684372        1.792974
     1574.78497      1574.77135        617.0054          1.8037         13.4643          0.0032        -21.7610         -5.1609       -8.399423        1.803731
     1574.80581      1574.79218        617.2521          1.8034         13.4638          0.0032        -14.8648         -5.1302       -8.900021        1.803412
     1574.82664      1574.81302        619.9702          1.7721         13.4591          0.0031        -14.5349         -5.1302       -3.252644        1.772078
     1574.84747      1574.83385        618.7116          1.7951         13.4613          0.0032         -7.9727         -5.0226       -5.014625        1.795108
     1574.86831      1574.85468        622.7255          1.7904         13.4543          0.0031        -23.6619         -5.0146       -3.091056        1.790353
     1574.88914      1574.87552        619.3527          1.7689         13.4602          0.0031        -20.8116         -5.0146       -6.259871        1.768933
     1574.90998      1574.89635        614.1112          1.7867         13.4694          0.0032        -22.9133         -5.1302       -7.406924        1.786691
     1574.93081      1574.91718        616.2629          1.7949         13.4656          0.0032        -19.8716         -5.0146       -5.405269        1.794910
     1574.95164      1574.93802        615.0534          1.7940         13.4677          0.0032        -25.2981         -5.0146       -6.918076        1.793957
     1574.97248      1574.95885        614.0862          1.7926         13.4694          0.0032         -9.6839         -4.7342       -5.273875        1.792551
