# reference_flux:       -166.7375
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1571.36424      1571.35468         -4.9052          0.8397         19.4369         99.9000         -6.0488         -1.9330       -1.932985        0.839702
     1571.38507      1571.37551         -6.1174          0.8246         19.4566         99.9000         -5.8409         -1.9235       -1.795563        0.824574
     1571.40591      1571.39635         -4.2348          0.8115         19.4739         99.9000         -6.7785         -1.9129       -1.162321        0.811539
     1571.42674      1571.41718         -2.6509          0.8078         19.4790         99.9000         -7.4398         -1.9129       -1.297299        0.807773
     1571.44757      1571.43801         -5.6150          0.8032         19.4852         99.9000         -7.7398         -1.9129       -1.461401        0.803165
     1571.46841      1571.45885         -3.7005          0.8049         19.4828         99.9000         -8.7516         -1.7956       -1.277602        0.804933
     1571.48924      1571.47968         -7.3771          0.7931         19.4989         99.9000         -7.0559         -1.7956       -2.876738        0.793052
     1571.51007      1571.50051         -5.9509          0.8194         19.4635         99.9000         -7.5576         -1.9129       -1.426018        0.819363
     1571.53091      1571.52135         -6.1532          0.7979         19.4923         99.9000         -5.5686         -1.9129       -1.912884        0.797931
     1571.55174      1571.54218         -5.4597          0.8026         19.4860         99.9000         -8.9935         -1.9129       -0.781272        0.802566
     1571.57258      1571.56301         -6.7726          0.7895         19.5039         99.9000         -7.0438         -1.9129       -2.400090        0.789462
     1571.59341      1571.58385         -7.1790          0.7958         19.4952         99.9000         -5.5405         -1.7956       -3.898979        0.795796
     1571.61424      1571.60468         -4.7284          0.7973         19.4931         99.9000         -8.9730         -1.6253       -1.379935        0.797303
     1571.63508      1571.62551         -8.6334          0.8056         19.4818         99.9000         -6.0700         -1.6253       -1.199609        0.805636
     1571.65591      1571.64635         -5.3159          0.8013         19.4877         99.9000         -5.7408         -1.6253        0.073538        0.801274
     1571.67674      1571.66718         -3.6247          0.7991         19.4907         99.9000         -6.5735         -1.6253       -2.048664        0.799107
     1571.69758      1571.68801         -6.0471          0.8018         19.4871         99.9000         -6.3353         -1.5157       -1.428713        0.801784
     1571.71841      1571.70885         -5.8998          0.7941         19.4975         99.9000         -7.7832         -1.4807       -0.810995        0.794137
     1571.73924      1571.72968         -5.5100          0.7917         19.5008         99.9000         -6.5883         -1.5157       -1.417205        0.791686
     1571.76008      1571.75051         -6.5983          0.7785         19.5191         99.9000         -6.1563         -1.5157       -1.045582        0.778471
     1571.78091      1571.77135         -6.1880          0.7762         19.5223         99.9000         -8.4301         -1.5157       -0.769964        0.776164
     1571.80175      1571.79218         -5.5741          0.7680         19.5338         99.9000         -8.8043         -1.6253       -1.089640        0.767967
     1571.82258      1571.81301         -3.6126          0.7688         19.5327         99.9000         -9.2802         -1.6253       -0.192718        0.768777
     1571.84341      1571.83385         -4.0957          0.7679         19.5339         99.9000         -7.6855         -1.6253        0.100269        0.767935
     1571.86425      1571.85468         -4.5494          0.7698         19.5313         99.9000         -9.8314         -1.5157        0.233139        0.769791
     1571.88508      1571.87551         -5.2929          0.7582         19.5478         99.9000        -10.2594         -1.4614       -0.743441        0.758191
     1571.90591      1571.89635         -7.0939          0.7491         19.5608         99.9000         -9.0867         -1.4614       -2.962071        0.749105
     1571.92675      1571.91718         -5.3945          0.7591         19.5464         99.9000        -10.0854         -1.4614       -2.584758        0.759142
     1571.94758      1571.93801         -4.4465          0.7535         19.5544         99.9000         -7.3978         -1.4805       -1.625256        0.753543
     1571.96841      1571.95885         -4.9850          0.7526         19.5557         99.9000         -9.1601         -1.4805       -2.072661        0.752645
     1571.98925      1571.97968         -6.1715          0.7583         19.5477         99.9000         -9.6795         -1.5157       -3.155923        0.758258
     1572.01008      1572.00051         -6.6011          0.7574         19.5488         99.9000         -9.6296         -1.5157       -2.270968        0.757433
     1572.03091      1572.02135         -6.5479          0.7569         19.5496         99.9000         -9.6884         -1.5972       -1.967276        0.756880
     1572.05175      1572.04218         -3.7435          0.7559         19.5510         99.9000         -9.3734         -1.5972       -2.786155        0.755904
     1572.07258      1572.06301         -5.7177          0.7525         19.5559         99.9000         -9.6418         -1.6253       -1.515667        0.752529
     1572.09341      1572.08385         -3.6856          0.7521         19.5564         99.9000         -8.4969         -1.5972       -0.680692        0.752149
     1572.11425      1572.10468         -5.0504          0.7454         19.5662         99.9000         -8.5457         -1.5972       -2.307557        0.745399
     1572.13508      1572.12551         -6.4518          0.7376         19.5776         99.9000         -7.4519         -1.6253       -2.859575        0.737633
     1572.15592      1572.14635         -5.6458          0.7330         19.5844         99.9000         -7.1912         -1.6498       -2.240275        0.733046
     1572.17675      1572.16718         -2.9632          0.7304         19.5883         99.9000         -7.8328         -1.6498       -0.873615        0.730390
     1572.19758      1572.18801         -3.6695          0.7286         19.5909         99.9000         -7.5687         -1.6253       -1.090804        0.728618
     1572.21842      1572.20885         -3.8925          0.7269         19.5935         99.9000         -8.2983         -1.6498       -2.228674        0.726881
     1572.23925      1572.22968         -5.1333          0.7265         19.5941         99.9000         -7.7713         -1.6498       -2.080006        0.726510
     1572.26008      1572.25051         -4.4358          0.7307         19.5878         99.9000         -6.9515         -1.6498       -1.963802        0.730711
     1572.28092      1572.27135         -3.0732          0.7233         19.5990         99.9000         -8.8525         -1.6498       -1.649844        0.723263
     1572.30175      1572.29218         -2.7448          0.7166         19.6090         99.9000         -8.6613         -1.6498       -1.404209        0.716582
     1572.32258      1572.31301         -4.1663          0.7193         19.6049         99.9000         -6.7043         -1.6498       -1.754609        0.719331
     1572.34342      1572.33385         -5.0598          0.7140         19.6130         99.9000         -6.6625         -1.7546       -0.214365        0.713955
     1572.36425      1572.35468         -4.7081          0.7071         19.6235         99.9000         -5.7495         -1.7546       -1.399260        0.707077
     1572.38508      1572.37551         -4.5061          0.7014         19.6322         99.9000         -6.8737         -1.7546       -1.480452        0.701442
     1572.40592      1572.39635         -1.9909          0.7023         19.6308         99.9000         -4.4293         -1.7546       -1.251553        0.702332
     1572.42675      1572.41718         -4.2469          0.6964         19.6401         99.9000         -6.1318         -1.7546       -2.173641        0.696394
     1572.44759      1572.43801         -3.9811          0.6910         19.6485         99.9000         -5.8521         -1.7546       -0.657932        0.691024
     1572.46842      1572.45885         -6.4132          0.6854         19.6574         99.9000         -4.3129         -1.7546       -3.137074        0.685362
     1572.48925      1572.47968         -5.6944          0.6803         19.6655         99.9000         -5.8702         -1.6498       -1.949190        0.680283
     1572.51009      1572.50051         -3.1927          0.6872         19.6544         99.9000         -6.3749         -1.6498       -1.597214        0.687229
     1572.53092      1572.52135         -5.0075          0.6843         19.6590         99.9000         -3.8016         -1.5972       -2.625391        0.684336
     1572.55175      1572.54218         -3.0499          0.6797         19.6664         99.9000         -5.3595         -1.5157       -1.809755        0.679711
     1572.57259      1572.56301         -2.6544          0.6814         19.6636         99.9000         -4.5043         -1.4805       -1.464897        0.681446
     1572.59342      1572.58385         -6.7796          0.6822         19.6625         99.9000         -4.0779         -1.4649       -2.424236        0.682174
     1572.63509      1572.62551         -2.9254          0.6809         19.6645         99.9000         -6.0164         -1.4649       -1.837820        0.680865
     1572.65592      1572.64635         -4.2454          0.6804         19.6653         99.9000         -5.5884         -1.4042       -2.058494        0.680418
     1572.67675      1572.66718         -3.4034          0.6910         19.6486         99.9000         -4.6362         -1.3993       -0.799984        0.690963
     1572.69759      1572.68801         -2.9309          0.6778         19.6695         99.9000         -3.7496         -1.3303       -0.502403        0.677762
     1572.71842      1572.70885         -4.3435          0.6839         19.6597         99.9000         -3.7623         -1.3993       -2.428920        0.683905
     1572.73925      1572.72968         -2.2149          0.6738         19.6759         99.9000         -4.1028         -1.3993       -0.727909        0.673789
     1572.76009      1572.75051         -3.7834          0.6805         19.6652         99.9000         -3.7126         -1.3303       -1.175563        0.680466
     1572.78092      1572.77135         -3.7615          0.6710         19.6804         99.9000         -3.9265         -1.3303       -1.075315        0.671017
     1572.80176      1572.79218         -2.1801          0.6700         19.6820         99.9000         -4.3946         -1.2516       -1.330318        0.669981
     1572.82259      1572.81301         -3.6858          0.6598         19.6986         99.9000         -3.9025         -1.2297       -1.043387        0.659829
     1572.84342      1572.83385         -4.3554          0.6553         19.7061         99.9000         -3.0708         -1.2085       -2.142457        0.655283
     1572.86426      1572.85468         -2.1614          0.6540         19.7082         99.9000         -3.1791         -1.2085       -1.113557        0.654044
     1572.88509      1572.87551         -2.8217          0.6636         19.6925         99.9000         -1.9970         -1.2085       -0.095216        0.663574
     1572.90592      1572.89635         -0.3931          0.6628         19.6937         99.9000         -2.4716         -1.1756        1.647556        0.662819
     1572.92676      1572.91718         -3.8785          0.6580         19.7016         99.9000         -2.7854         -1.1136       -1.885019        0.658031
     1572.94759      1572.93801         -5.1707          0.6596         19.6990         99.9000         -2.4218         -1.0862       -1.820514        0.659614
     1572.96842      1572.95885         -2.1635          0.6583         19.7011         99.9000         -2.8553         -1.0753       -0.846146        0.658321
     1572.98926      1572.97968         -3.4974          0.6551         19.7064         99.9000         -2.1314         -1.0753       -1.086165        0.655113
     1573.01009      1573.00051         -5.6385          0.6555         19.7058         99.9000         -2.0715         -1.0434       -2.084168        0.655505
     1573.03092      1573.02135         -1.0925          0.6595         19.6991         99.9000         -3.5233         -1.0434       -0.019906        0.659535
     1573.05176      1573.04218         -3.4308          0.6548         19.7069         99.9000         -2.0090         -1.0434       -0.427799        0.654795
     1573.07259      1573.06301         -2.7339          0.6536         19.7089         99.9000         -3.0593         -0.9372        0.025288        0.653619
     1573.09343      1573.08385         -3.1893          0.6508         19.7136         99.9000         -2.5609         -0.9357       -0.937230        0.650767
     1573.11426      1573.10468         -3.8832          0.6483         19.7178         99.9000         -1.6025         -0.8989       -0.935679        0.648250
     1573.13509      1573.12551         -2.7137          0.6468         19.7203         99.9000         -1.3302         -0.8461       -0.554592        0.646804
     1573.15593      1573.14635         -3.0109          0.6427         19.7272         99.9000         -2.1036         -0.8000       -0.332062        0.642703
     1573.17676      1573.16718         -2.1103          0.6435         19.7258         99.9000         -2.5084         -0.8000        0.946150        0.643523
     1573.19759      1573.18801         -4.5034          0.6421         19.7281         99.9000         -1.9089         -0.8461       -2.303370        0.642137
     1573.21843      1573.20885         -1.4294          0.6375         19.7359         99.9000         -0.4615         -0.8461        0.129666        0.637547
     1573.23926      1573.22968         -3.3966          0.6371         19.7366         99.9000         -0.8372         -0.7608       -1.229680        0.637123
     1573.26009      1573.25051         -3.0633          0.6343         19.7414         99.9000         -1.4154         -0.8461       -1.436833        0.634323
     1573.28093      1573.27135         -3.0807          0.6385         19.7343         99.9000         -1.9000         -0.7608       -0.104346        0.638474
     1573.30176      1573.29218         -3.3727          0.6309         19.7472         99.9000         -0.2572         -0.6327       -1.208482        0.630946
     1573.32259      1573.31301         -2.2028          0.6296         19.7496         99.9000         -1.8528         -0.5841       -0.543530        0.629590
     1573.34343      1573.33385         -5.0082          0.6281         19.7520         99.9000         -0.1236         -0.5546       -1.442676        0.628149
     1573.36426      1573.35468         -3.2268          0.6258         19.7560         99.9000         -0.2022         -0.5546        0.733964        0.625841
     1573.38509      1573.37551         -2.1016          0.6247         19.7580         99.9000         -1.2776         -0.5435       -0.760767        0.624737
     1573.40593      1573.39635         -4.5279          0.6231         19.7608         99.9000         -0.9936         -0.5546       -0.140834        0.623074
     1573.42676      1573.41718         -1.1926          0.6320         19.7455         99.9000         -0.4886         -0.5546        0.035081        0.631970
     1573.44760      1573.43801         -5.5485          0.6303         19.7484         99.9000         -0.0828         -0.5546        0.035342        0.630271
     1573.46843      1573.45885         -1.6865          0.6307         19.7476         99.9000         -1.0818         -0.5435       -0.898941        0.630703
     1573.48926      1573.47968         -2.0281          0.6328         19.7441         99.9000          0.2370         -0.5435        0.345718        0.632755
     1573.51010      1573.50051         -3.2870          0.6317         19.7459         99.9000         -0.0916         -0.5105       -1.699126        0.631721
     1573.53093      1573.52135         -3.3817          0.6272         19.7537         99.9000         -1.0083         -0.4278       -1.634965        0.627162
     1573.55176      1573.54218         -3.0579          0.6208         19.7647         99.9000         -0.6326         -0.5105        0.144072        0.620842
     1573.57260      1573.56301         -1.4372          0.6227         19.7614         99.9000         -1.6346         -0.5105       -0.584102        0.622744
     1573.59343      1573.58385         -4.2999          0.6209         19.7646         99.9000         -0.5177         -0.5326        0.101704        0.620899
     1573.61426      1573.60468         -0.5970          0.6286         19.7513         99.9000         -0.5357         -0.5105        0.508665        0.628589
     1573.63510      1573.62551         -1.8384          0.6270         19.7540         99.9000         -0.3442         -0.4646       -0.371385        0.627010
     1573.65593      1573.64634         -1.0419          0.6292         19.7502         99.9000          0.1234         -0.4646       -1.077289        0.629207
     1573.67677      1573.66718         -3.4111          0.6269         19.7542         99.9000          1.0531         -0.4646       -0.959394        0.626924
     1573.69760      1573.68801         -3.1039          0.6234         19.7603         99.9000          0.8334         -0.4646        0.368141        0.623360
     1573.71843      1573.70884         -3.8596          0.6233         19.7604         99.9000          0.8790         -0.4100       -0.410014        0.623307
     1573.73927      1573.72968         -2.7490          0.6237         19.7597         99.9000         -0.2758         -0.4646       -0.927562        0.623725
     1573.76010      1573.75051         -3.2749          0.6197         19.7667         99.9000          0.5004         -0.4646       -0.632663        0.619738
     1573.78093      1573.77134         -3.2919          0.6219         19.7629         99.9000          1.4371         -0.4100        0.367017        0.621890
     1573.80177      1573.79218         -3.7948          0.6261         19.7555         99.9000         -0.5299         -0.4646        0.211007        0.626137
     1573.82260      1573.81301         -2.2606          0.6208         19.7649         99.9000         -0.2968         -0.4100       -0.221468        0.620774
     1573.84343      1573.83384         -2.5035          0.6160         19.7733         99.9000          0.4438         -0.4100       -1.072508        0.615976
     1573.86427      1573.85468         -1.8116          0.6229         19.7612         99.9000          0.5769         -0.3714        0.010517        0.622856
     1573.88510      1573.87551         -3.1834          0.6258         19.7561         99.9000          0.0212         -0.4100       -1.614556        0.625776
     1573.90593      1573.89634         -2.8765          0.6245         19.7583         99.9000         -0.4434         -0.4100       -0.510469        0.624545
     1573.92677      1573.91718         -2.9813          0.6187         19.7686         99.9000          0.4625         -0.4100       -0.790653        0.618666
     1573.94760      1573.93801         -3.3460          0.6235         19.7600         99.9000          0.4513         -0.4100        0.153638        0.623544
     1573.96843      1573.95884         -2.7756          0.6126         19.7792         99.9000         -0.9298         -0.4100       -0.714482        0.612637
     1573.98927      1573.97968         -2.6665          0.6245         19.7584         99.9000          0.2889         -0.4100        0.422350        0.624488
     1574.01010      1574.00051         -2.0355          0.6213         19.7639         99.9000          0.1918         -0.4100       -0.176876        0.621319
     1574.03094      1574.02134         -2.7291          0.6176         19.7704         99.9000          0.5852         -0.4100       -0.811037        0.617600
     1574.05177      1574.04218         -2.2303          0.6156         19.7740         99.9000          0.4642         -0.4100       -0.464630        0.615570
     1574.07260      1574.06301         -4.2907          0.6158         19.7736         99.9000          0.6882         -0.4137       -0.532578        0.615799
     1574.09344      1574.08384         -3.3194          0.6166         19.7721         99.9000          0.7310         -0.4100        0.592577        0.616622
     1574.11427      1574.10468         -0.8177          0.6150         19.7750         99.9000          0.0102         -0.4137       -0.219891        0.614996
     1574.13510      1574.12551         -4.3107          0.6146         19.7756         99.9000         -0.3174         -0.4137       -0.972521        0.614645
     1574.15594      1574.14634         -4.6656          0.6153         19.7744         99.9000          0.4962         -0.4640        1.552106        0.615323
     1574.17677      1574.16718         -2.5206          0.6202         19.7659         99.9000          0.5307         -0.4137        0.372186        0.620195
     1574.19760      1574.18801         -2.3847          0.6196         19.7669         99.9000          0.9402         -0.4100       -0.241910        0.619609
     1574.21844      1574.20884         -4.7306          0.6208         19.7648         99.9000          0.6753         -0.4100       -1.626694        0.620793
     1574.23927      1574.22968         -4.6037          0.6227         19.7614         99.9000          0.1119         -0.2739       -0.826922        0.622745
     1574.26010      1574.25051         -1.8977          0.6228         19.7614         99.9000         -0.6899         -0.2419        0.005327        0.622764
     1574.28094      1574.27134         -2.9183          0.6203         19.7656         99.9000          0.7379         -0.2419       -1.593411        0.620343
     1574.30177      1574.29218         -2.5034          0.6160         19.7733         99.9000         -0.8291         -0.2419        0.939941        0.615974
     1574.32261      1574.31301         -2.0521          0.6171         19.7714         99.9000          0.0549         -0.2419       -0.413735        0.617068
     1574.34344      1574.33384         -3.3795          0.6183         19.7691         99.9000          0.3967         -0.2419        0.178444        0.618330
     1574.36427      1574.35468         -2.6294          0.6257         19.7563         99.9000         -0.5468         -0.2419       -0.463987        0.625691
     1574.38511      1574.37551         -1.8513          0.6215         19.7635         99.9000         -0.6628         -0.2739       -0.929965        0.621535
     1574.40594      1574.39634         -3.1157          0.6275         19.7531         99.9000         -0.4327         -0.2739        0.997875        0.627542
     1574.42677      1574.41718         -4.1701          0.6280         19.7524         99.9000         -0.1873         -0.2739       -0.121218        0.627965
     1574.44761      1574.43801         -1.6132          0.6272         19.7536         99.9000         -0.2661         -0.2739       -0.010794        0.627228
     1574.46844      1574.45884         -4.8520          0.6223         19.7622         99.9000         -0.6354         -0.4137       -1.453243        0.622326
     1574.48927      1574.47968         -2.3648          0.6203         19.7657         99.9000         -0.3251         -0.4137        0.632277        0.620317
     1574.51011      1574.50051         -2.6729          0.6217         19.7632         99.9000         -0.5126         -0.4225       -1.062310        0.621729
     1574.53094      1574.52134         -2.0634          0.6218         19.7631         99.9000          0.3260         -0.4640       -0.534506        0.621777
     1574.55177      1574.54218         -2.7776          0.6167         19.7720         99.9000         -0.4046         -0.4225       -1.098041        0.616734
