# reference_flux:        -28.9379
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2203.85355      2203.84745         -2.4792          1.0272         19.2181         99.9000          1.0057          0.1634        0.235417        1.027186
     2203.86049      2203.85440          0.6998          1.0395         19.2051         99.9000         -3.6193          0.1634       -1.014931        1.039533
     2203.86743      2203.86134         -1.8771          1.0440         19.2004         99.9000         -1.0252          0.1634        1.304018        1.044004
     2203.87438      2203.86829          3.6598          1.0445         19.0313          0.3099         -1.0478          0.1634        1.206181        1.044465
     2203.88132      2203.87523          2.1908          1.0448         19.1996         99.9000          1.4770          0.1590        0.731177        1.044831
     2203.88827      2203.88218          3.8968          1.0479         18.9632          0.2920          0.0062          0.2354        2.915293        1.047939
     2203.89521      2203.88912         -0.2253          1.0502         19.1940         99.9000          0.8596          0.2354       -1.214682        1.050235
     2203.90216      2203.89606         -0.7783          1.0482         19.1961         99.9000         -2.2801          0.1590       -0.270385        1.048198
     2203.90910      2203.90301          1.3884          1.0461         19.1983         99.9000         -1.3223          0.1292        1.433238        1.046109
     2203.91605      2203.90995         -0.6358          1.0467         19.1977         99.9000         -0.6440          0.1590       -0.058243        1.046673
     2203.92299      2203.91690         -2.1838          1.0485         19.1958         99.9000         -0.8214          0.2354        0.412195        1.048515
     2203.92994      2203.92384          3.4316          1.0491         19.1012          0.3319         -1.0789          0.2354        0.978355        1.049051
     2203.93688      2203.93079          0.8905          1.0506         19.1936         99.9000         -1.3105          0.2354        0.585737        1.050579
     2203.94382      2203.93773          3.6011          1.0448         19.0489          0.3150         -1.2776          0.2354        1.919372        1.044813
     2203.95077      2203.94468         -1.5462          1.0437         19.2008         99.9000         -1.0142          0.2466       -0.822395        1.043696
     2203.95771      2203.95162          0.3080          1.0500         19.1942         99.9000         -0.9340          0.2354       -1.620671        1.050009
     2203.96466      2203.95856         -2.0596          1.0621         19.1818         99.9000         -0.1426          0.2466       -1.078236        1.062109
     2203.97160      2203.96551          2.6234          1.0536         19.1906         99.9000         -1.1282          0.2466        1.842759        1.053556
     2203.97855      2203.97245          2.9980          1.0543         19.1897         99.9000          0.0716          0.2466        0.158992        1.054347
     2203.98549      2203.97940          0.4684          1.0579         19.1861         99.9000         -1.0558          0.2354        0.055536        1.057929
     2203.99244      2203.98634          1.5070          1.0425         19.2020         99.9000         -0.4173          0.2354        0.492346        1.042463
     2203.99938      2203.99329          0.3457          1.0443         19.2002         99.9000         -1.2553          0.2354       -0.342305        1.044281
     2204.00632      2204.00023          1.0344          1.0414         19.2032         99.9000          0.9538          0.2354       -0.179003        1.041384
     2204.01327      2204.00718         -1.9486          1.0509         19.1933         99.9000          0.3608          0.2354       -0.510869        1.050913
     2204.02021      2204.01412          2.5213          1.0505         19.1937         99.9000         -2.2302          0.2354        1.725643        1.050468
     2204.02716      2204.02106          2.2978          1.0338         19.2111         99.9000         -0.8284          0.1666        2.149641        1.033840
     2204.03410      2204.02801          1.3051          1.0403         19.2043         99.9000         -0.8592          0.2466        1.273468        1.040323
     2204.04105      2204.03495          0.1773          1.0457         19.1987         99.9000         -1.0214          0.2466       -1.062747        1.045699
     2204.04799      2204.04190          1.3128          1.0450         19.1994         99.9000          1.4044          0.1666        1.086492        1.044977
     2204.05494      2204.04884         -0.4532          1.0402         19.2044         99.9000         -0.2140          0.1666       -0.133345        1.040186
     2204.06188      2204.05579          0.4450          1.0345         19.2103         99.9000         -1.6913          0.1666       -0.964548        1.034536
     2204.06882      2204.06273         -2.0948          1.0344         19.2105         99.9000         -0.4840          0.2466       -2.145669        1.034408
     2204.07577      2204.06968          2.9392          1.0494         19.1948         99.9000          0.0996          0.4122        0.983520        1.049395
     2204.08271      2204.07662          1.0561          1.0477         19.1966         99.9000         -1.5596          0.2466        1.138595        1.047662
     2204.08966      2204.08356          2.5000          1.0404         19.2042         99.9000         -0.0647          0.2466        0.940024        1.040350
     2204.09660      2204.09051          0.7341          1.0346         19.2103         99.9000         -0.0966          0.2466       -0.399406        1.034609
     2204.10355      2204.09745          0.9284          1.0410         19.2036         99.9000         -0.4280          0.2466        1.655824        1.040976
     2204.11049      2204.10440         -1.6996          1.0663         19.1775         99.9000         -0.9618          0.1666        0.246566        1.066326
     2204.11744      2204.11134         -0.3179          1.0416         19.2029         99.9000          2.5678          0.1666       -0.411630        1.041638
     2204.12438      2204.11829          2.0064          1.0477         19.1966         99.9000         -1.5271          0.1666        1.377073        1.047725
     2204.13132      2204.12523          0.5862          1.0417         19.2029         99.9000          0.1278          0.1666        2.113942        1.041658
     2204.13827      2204.13218          0.9349          1.0288         19.2164         99.9000         -0.8636          0.2466        1.972859        1.028762
     2204.14521      2204.13912         -2.9412          1.0318         19.2132         99.9000          1.8529          0.1666       -1.531004        1.031828
     2204.15216      2204.14606          0.2380          1.0399         19.2047         99.9000          0.4118          0.2466       -0.541278        1.039935
     2204.15910      2204.15301          0.0015          1.0444         19.2000         99.9000          0.7459          0.3277       -0.410790        1.044427
     2204.16605      2204.15995         -1.2537          1.0285         19.2167         99.9000         -1.7678          0.2466        0.618094        1.028459
     2204.17299      2204.16690         -0.0531          1.0517         19.1925         99.9000         -0.6738          0.3277        0.166624        1.051713
     2204.17994      2204.17384         -0.5218          1.0370         19.2078         99.9000         -0.0484          0.4243        0.135802        1.036957
     2204.18688      2204.18079          0.1114          1.0516         19.1925         99.9000          0.8170          0.4277       -0.747718        1.051630
     2204.19382      2204.18773          0.0905          1.0566         19.1874         99.9000         -0.2813          0.4243        0.424303        1.056626
     2204.20077      2204.19468          0.6210          1.0356         19.2092         99.9000          0.8860          0.4243        1.698398        1.035631
     2204.20771      2204.20162         -1.6457          1.0584         19.1855         99.9000          0.2502          0.4243       -0.368157        1.058448
     2204.21466      2204.20856          1.3462          1.0467         19.1976         99.9000         -0.0986          0.4277        1.539519        1.046709
     2204.22160      2204.21551          3.7721          1.0505         18.9985          0.3024         -1.8251          0.4243        1.543109        1.050479
     2204.22855      2204.22245          1.2394          1.0402         19.2045         99.9000          0.2718          0.4243        0.427689        1.040153
     2204.23549      2204.22940         -0.8748          1.0484         19.1959         99.9000          0.0174          0.4277        0.508976        1.048379
     2204.24244      2204.23634          0.5767          1.0461         19.1982         99.9000          1.6538          0.5090       -0.522865        1.046148
     2204.24938      2204.24329          0.0363          1.0431         19.2014         99.9000         -0.2453          0.4277       -0.102137        1.043059
     2204.25632      2204.25023          1.8357          1.0377         19.2071         99.9000         -2.0610          0.4277        1.690003        1.037663
     2204.26327      2204.25717          2.5377          1.0454         19.1990         99.9000         -0.3795          0.4277        1.903845        1.045408
     2204.27021      2204.26412          0.1087          1.0423         19.2022         99.9000         -0.2822          0.4277       -0.590536        1.042330
     2204.27716      2204.27106          0.0059          1.0391         19.2056         99.9000         -0.3489          0.4277        0.757123        1.039091
     2204.28410      2204.27801         -1.1838          1.0558         19.1882         99.9000          0.4646          0.4842       -0.842767        1.055801
     2204.29105      2204.28495         -0.8160          1.0499         19.1943         99.9000          0.0698          0.4842       -1.181858        1.049893
     2204.29799      2204.29190          2.5743          1.0465         19.1978         99.9000         -1.6391          0.4842        1.312931        1.046515
     2204.30494      2204.29884         -0.5885          1.0339         19.2110         99.9000         -0.1924          0.4842       -2.307256        1.033903
     2204.31188      2204.30579          1.0875          1.0374         19.2074         99.9000          0.7189          0.4277        0.327678        1.037361
     2204.31882      2204.31273          1.3099          1.0342         19.2107         99.9000         -0.6318          0.4277        1.799927        1.034174
     2204.32577      2204.31967          2.1883          1.0460         19.1983         99.9000         -0.6496          0.4277       -2.005334        1.046047
     2204.33271      2204.32662          1.7959          1.0430         19.2015         99.9000         -0.1935          0.4842        1.416061        1.043007
     2204.33966      2204.33356          0.1539          1.0505         19.1937         99.9000         -0.6230          0.4842        1.166934        1.050483
     2204.34660      2204.34051          0.7496          1.0500         19.1943         99.9000         -0.0036          0.5049        1.323822        1.049958
     2204.35355      2204.34745         -1.6322          1.0522         19.1920         99.9000         -2.4091          0.5049       -0.169964        1.052155
     2204.36049      2204.35440         -1.2706          1.0574         19.1866         99.9000         -1.4634          0.5090        1.239827        1.057389
     2204.36743      2204.36134          1.3351          1.0476         19.1967         99.9000         -0.2761          0.5090        1.701526        1.047568
     2204.37438      2204.36829          0.1813          1.0523         19.1918         99.9000         -0.6907          0.5090        1.257218        1.052317
     2204.38132      2204.37523         -3.9141          1.0622         19.1817         99.9000         -1.1887          0.6013       -2.324324        1.062217
     2204.38827      2204.38217         -3.1189          1.0369         19.2078         99.9000          0.3247          0.5090        0.407170        1.036934
     2204.39521      2204.38912          2.5994          1.0479         19.1964         99.9000         -1.4923          0.5049        2.506034        1.047939
     2204.40216      2204.39606         -1.5127          1.0576         19.1864         99.9000         -1.2685          0.5049        0.601310        1.057627
     2204.40910      2204.40301         -1.4106          1.0452         19.1992         99.9000          0.0877          0.5049       -1.733777        1.045197
     2204.41605      2204.40995          1.0073          1.0504         19.1938         99.9000         -1.9091          0.6013        0.484222        1.050436
     2204.42299      2204.41690         -2.1934          1.0562         19.1878         99.9000          0.1760          0.7455        1.030991        1.056231
     2204.42993      2204.42384          0.0368          1.0572         19.1868         99.9000         -0.3395          0.6013        0.292461        1.057163
     2204.43688      2204.43079         -1.3136          1.0493         19.1950         99.9000         -1.1440          0.5248        1.629395        1.049265
     2204.44382      2204.43773         -0.7615          1.0515         19.1927         99.9000         -1.0238          0.6013        1.695457        1.051499
     2204.45077      2204.44467         -0.1615          1.0601         19.1838         99.9000         -0.7732          0.6013       -0.051524        1.060097
     2204.45771      2204.45162          4.4061          1.0480         18.8299          0.2583         -1.7837          0.7455        1.886340        1.048039
     2204.46466      2204.45856          4.3582          1.0633         18.8417          0.2649         -2.1253          0.7455        0.745456        1.063347
     2204.47160      2204.46551         -1.4399          1.0476         19.1967         99.9000          0.8980          0.6013       -1.434146        1.047564
     2204.47855      2204.47245          0.2678          1.0414         19.2032         99.9000         -1.9659          0.6013       -0.442241        1.041367
     2204.48549      2204.47940         -0.0862          1.0483         19.1959         99.9000         -0.0791          0.6013        0.098765        1.048348
     2204.49243      2204.48634         -0.7019          1.0477         19.1966         99.9000         -0.5968          0.5248        0.504949        1.047713
     2204.49938      2204.49329          1.7498          1.0524         19.1917         99.9000          0.1058          0.5248        0.978503        1.052420
     2204.50632      2204.50023          0.0282          1.0607         19.1833         99.9000         -1.1142          0.5248        1.423266        1.060666
     2204.51327      2204.50717         -3.6575          1.0488         19.1955         99.9000          0.7326          0.5049       -0.878724        1.048759
     2204.52021      2204.51412          2.8063          1.0591         19.1848         99.9000         -2.3768          0.5049        1.217186        1.059111
     2204.52716      2204.52106         -0.5638          1.0526         19.1915         99.9000          0.6715          0.5248       -1.363850        1.052613
     2204.53410      2204.52801          0.8143          1.0369         19.2079         99.9000          0.8465          0.5248        1.045093        1.036888
     2204.54105      2204.53495          2.7426          1.0569         19.1871         99.9000         -0.0617          0.5248        2.718886        1.056884
     2204.54799      2204.54190          3.3173          1.0536         19.1380          0.3448         -0.6633          0.5049       -0.061837        1.053614
     2204.55493      2204.54884         -1.7254          1.0622         19.1817         99.9000         -1.9811          0.5248       -0.793026        1.062199
     2204.56188      2204.55579         -0.9096          1.0532         19.1909         99.9000          0.1215          0.5248       -0.892774        1.053201
     2204.56882      2204.56273          2.5048          1.0483         19.1959         99.9000          0.2978          0.5248        2.360866        1.048343
     2204.57577      2204.56967          1.1193          1.0488         19.1954         99.9000         -1.0349          0.5049        1.060771        1.048823
     2204.58271      2204.57662          0.3574          1.0562         19.1878         99.9000          1.3329          0.5049        0.915684        1.056217
     2204.58966      2204.58356          0.5878          1.0631         19.1807         99.9000         -1.4739          0.5049        0.212277        1.063135
     2204.59660      2204.59051         -1.2997          1.0533         19.1908         99.9000          0.2825          0.5049        0.524801        1.053273
     2204.60355      2204.59745          0.6320          1.0500         19.1942         99.9000          0.0103          0.5049        3.311962        1.049990
     2204.61049      2204.60440          0.6850          1.0472         19.1972         99.9000         -0.6721          0.4212        1.794733        1.047156
     2204.61743      2204.61134          0.5634          1.0402         19.2044         99.9000          1.4848          0.4212        0.914508        1.040214
     2204.62438      2204.61829          0.5099          1.0510         19.1931         99.9000         -0.5836          0.4212       -0.457466        1.051048
     2204.63132      2204.62523          1.5163          1.0714         19.1723         99.9000          0.0932          0.4212        0.230477        1.071395
     2204.63827      2204.63217         -3.4770          1.0492         19.1951         99.9000          2.1095          0.4212       -2.044341        1.049170
     2204.64521      2204.63912         -2.1067          1.0474         19.1969         99.9000          0.5491          0.5049       -1.137324        1.047396
     2204.65216      2204.64606         -1.1332          1.0632         19.1806         99.9000          0.3101          0.5049        0.024746        1.063226
     2204.65910      2204.65301         -1.5572          1.0630         19.1809         99.9000         -0.4823          0.5049       -0.165237        1.062998
     2204.66605      2204.65995          4.8968          1.0606         18.7152          0.2352         -2.0115          0.5248        2.286619        1.060616
     2204.67299      2204.66690          0.4390          1.0556         19.1884         99.9000          0.1348          0.4945       -1.198020        1.055644
     2204.67993      2204.67384          1.7517          1.0552         19.1889         99.9000         -0.7613          0.4212        0.984382        1.055207
     2204.68688      2204.68079          2.5472          1.0576         19.1864         99.9000         -0.7974          0.4945        3.184722        1.057590
     2204.69382      2204.68773         -0.0376          1.0738         19.1699         99.9000         -1.1582          0.4945        0.597069        1.073778
     2204.70077      2204.69467         -0.3818          1.0663         19.1775         99.9000         -0.9483          0.4945        0.635189        1.066259
     2204.70771      2204.70162          2.7307          1.0507         19.1935         99.9000          0.4023          0.4945        0.043880        1.050699
     2204.71466      2204.70856          5.7608          1.0640         18.5388          0.2005         -1.2653          0.4212        4.356326        1.064012
     2204.72160      2204.71551         -1.6376          1.0675         19.1763         99.9000         -1.5495          0.4212        0.421234        1.067483
     2204.72855      2204.72245          2.7054          1.0756         19.1681         99.9000         -2.4572          0.4945        0.872056        1.075615
     2204.73549      2204.72940         -0.5342          1.0623         19.1816         99.9000          0.4116          0.4999       -0.816758        1.062251
     2204.74243      2204.73634         -0.3454          1.0596         19.1844         99.9000          0.2194          0.4999       -1.641082        1.059573
     2204.74938      2204.74329         -4.7577          1.0688         19.1750         99.9000          0.9654          0.4999       -2.770526        1.068756
     2204.75632      2204.75023          3.0028          1.0691         19.1747         99.9000          0.3196          0.4999        3.272055        1.069056
     2204.76327      2204.75717          0.7671          1.0701         19.1737         99.9000          0.1001          0.5248       -0.212025        1.070069
     2204.77021      2204.76412          0.2681          1.0668         19.1769         99.9000         -1.0687          0.4999       -0.124449        1.066843
     2204.77716      2204.77106          3.6755          1.0692         19.0267          0.3158         -2.1834          0.4999        2.231417        1.069158
     2204.78410      2204.77801         -0.4238          1.0665         19.1773         99.9000         -0.6616          0.4999        0.237316        1.066474
     2204.79105      2204.78495          0.0606          1.0686         19.1752         99.9000         -1.0228          0.4999        2.034926        1.068568
     2204.79799      2204.79190          2.0816          1.0657         19.1781         99.9000          0.6336          0.4999        1.534426        1.065665
     2204.80493      2204.79884         -0.9152          1.0724         19.1713         99.9000          0.3249          0.4999        2.191708        1.072447
     2204.81188      2204.80579         -0.6714          1.0702         19.1735         99.9000         -1.4719          0.4999        0.494536        1.070215
     2204.81882      2204.81273         -3.4138          1.0530         19.1911         99.9000         -2.8041          0.4999       -1.076529        1.053042
     2204.82577      2204.81967         -1.4235          1.0705         19.1732         99.9000          0.8856          0.4999        0.923419        1.070531
     2204.83271      2204.82662         -0.9104          1.0507         19.1935         99.9000         -0.3043          0.5971        0.385081        1.050695
     2204.83966      2204.83356         -1.2512          1.0578         19.1862         99.9000         -1.4880          0.4999        0.248283        1.057777
     2204.84660      2204.84051          0.9205          1.0386         19.2061         99.9000         -0.0558          0.5971        0.751583        1.038568
     2204.85355      2204.84745          3.2269          1.0558         19.1680          0.3552         -0.3214          0.4999        2.504925        1.055768
     2204.86049      2204.85440         -1.7162          1.0382         19.2064         99.9000          0.1098          0.4945       -0.532959        1.038250
     2204.86743      2204.86134         -0.7099          1.0403         19.2043         99.9000          0.5679          0.4212        0.499943        1.040253
     2204.87438      2204.86829         -0.7335          1.0321         19.2129         99.9000         -0.6802          0.4212       -0.574877        1.032108
     2204.88132      2204.87523         -2.9710          1.0425         19.2020         99.9000         -0.3615          0.4212       -3.300183        1.042500
     2204.88827      2204.88217          0.8716          1.0375         19.2072         99.9000         -1.6204          0.4212        0.620359        1.037544
     2204.89521      2204.88912          1.9810          1.0514         19.1927         99.9000         -1.0612          0.3851        1.420385        1.051445
     2204.90216      2204.89606          1.1658          1.0460         19.1983         99.9000         -2.1601          0.3851        2.042024        1.046042
     2204.90910      2204.90301          0.0947          1.0445         19.1999         99.9000         -0.4579          0.3851        0.608019        1.044540
     2204.91605      2204.90995         -0.5052          1.0419         19.2027         99.9000         -0.9480          0.4349        1.338962        1.041878
     2204.92299      2204.91690          4.8610          1.0375         18.7232          0.2317         -0.1202          0.4945        5.071705        1.037502
     2204.92993      2204.92384         -1.4671          1.0454         19.1990         99.9000          0.1039          0.4945       -0.187773        1.045424
     2204.93688      2204.93079          3.9645          1.0400         18.9445          0.2848         -0.3717          0.4945        3.199517        1.040044
     2204.94382      2204.93773          1.7636          1.0420         19.2026         99.9000          0.4408          0.4999        0.749209        1.041960
     2204.95077      2204.94467          0.0201          1.0472         19.1972         99.9000         -0.0996          0.4999        1.435046        1.047150
     2204.95771      2204.95162         -4.2606          1.0381         19.2066         99.9000         -0.7382          0.6080       -1.977998        1.038133
     2204.96466      2204.95856         -1.8478          1.0489         19.1954         99.9000         -0.7187          0.6080       -0.973622        1.048897
     2204.97160      2204.96551         -1.5494          1.0455         19.1989         99.9000          0.1376          0.4999       -0.209624        1.045474
     2204.97855      2204.97245         -2.4834          1.0430         19.2015         99.9000          0.0396          0.4945        0.138406        1.043006
     2204.98549      2204.97940          0.1105          1.0490         19.1952         99.9000         -2.1385          0.4349       -1.307029        1.049030
     2204.99243      2204.98634          1.2292          1.0413         19.2033         99.9000          0.3040          0.4349        2.380605        1.041286
     2204.99938      2204.99329          1.0934          1.0435         19.2009         99.9000         -0.0155          0.4349        0.253715        1.043526
     2205.00632      2205.00023          2.9361          1.0496         19.1946         99.9000         -2.2551          0.4999        1.414315        1.049613
     2205.01327      2205.00717         -0.7956          1.0453         19.1991         99.9000          0.1435          0.4999        0.050033        1.045286
     2205.02021      2205.01412         -1.0151          1.0404         19.2042         99.9000         -0.5282          0.4349       -0.769430        1.040396
     2205.02716      2205.02106         -0.7647          1.0523         19.1919         99.9000         -1.4415          0.4349        0.106948        1.052282
     2205.03410      2205.02801          2.6701          1.0443         19.2001         99.9000         -0.7832          0.4349        0.644754        1.044347
     2205.04105      2205.03495         -2.7277          1.0497         19.1946         99.9000         -0.9432          0.4349       -1.073172        1.049679
     2205.04799      2205.04190          0.6406          1.0464         19.1979         99.9000          0.0267          0.4349        0.434896        1.046414
     2205.05493      2205.04884         -1.8931          1.0458         19.1986         99.9000         -0.2934          0.6080       -0.434348        1.045805
     2205.06188      2205.05579          1.5874          1.0609         19.1830         99.9000         -1.6438          0.6080        0.636071        1.060946
     2205.06882      2205.06273         -1.0906          1.0428         19.2017         99.9000          0.2220          0.6080       -1.147147        1.042821
     2205.07577      2205.06967          0.0400          1.0565         19.1875         99.9000          1.2143          0.4349        3.342904        1.056531
     2205.08271      2205.07662          7.6528          1.0481         18.2304          0.1487         -0.7452          0.4349        2.663458        1.048087
     2205.08966      2205.08356          0.3919          1.0410         19.2036         99.9000         -2.3313          0.3168        0.889608        1.040975
     2205.09660      2205.09051          1.1533          1.0408         19.2038         99.9000         -2.1351          0.3168       -0.545337        1.040794
     2205.10355      2205.09745          3.1930          1.0494         19.1795          0.3568         -2.1039          0.4349        2.313137        1.049357
     2205.11049      2205.10440          0.3045          1.0527         19.1914         99.9000         -1.3692          0.3168        0.837796        1.052710
     2205.11743      2205.11134          1.4781          1.0553         19.1888         99.9000         -2.1453          0.3168        0.758895        1.055271
     2205.12438      2205.11829         -1.5387          1.0507         19.1935         99.9000         -3.2443          0.3168        0.991650        1.050656
     2205.13132      2205.12523          2.2407          1.0540         19.1900         99.9000         -2.1634          0.4349        0.114059        1.054050
     2205.13827      2205.13217          1.0032          1.0524         19.1918         99.9000         -1.9957          0.4349        0.083880        1.052372
     2205.14521      2205.13912         -1.0261          1.0401         19.2045         99.9000          0.0317          0.4853        0.262559        1.040149
     2205.15216      2205.14606         -0.5717          1.0456         19.1988         99.9000         -0.3528          0.4853        0.089622        1.045599
     2205.15910      2205.15301          4.7636          1.0473         18.7452          0.2387         -1.5276          0.4853        1.184241        1.047313
     2205.16605      2205.15995         -0.9664          1.0434         19.2011         99.9000         -0.1060          0.4349        1.133830        1.043353
     2205.17299      2205.16690          3.5974          1.0519         19.0500          0.3175         -0.2526          0.4349       -0.357497        1.051914
     2205.17993      2205.17384          0.1319          1.0608         19.1832         99.9000         -1.4315          0.3831        0.316846        1.060751
     2205.18688      2205.18079         -0.2989          1.0578         19.1862         99.9000         -1.7759          0.4349        1.398552        1.057775
     2205.19382      2205.18773         -3.0116          1.0502         19.1940         99.9000         -1.4341          0.4349       -1.630365        1.050246
     2205.20077      2205.19467          2.2634          1.0599         19.1840         99.9000          0.7185          0.4853        3.809022        1.059895
     2205.20771      2205.20162         -0.4336          1.0473         19.1971         99.9000         -0.3225          0.4853       -0.404146        1.047256
     2205.21466      2205.20856          3.5854          1.0565         19.0536          0.3199         -0.4795          0.6361        1.453045        1.056515
     2205.22160      2205.21551         -1.4284          1.0542         19.1899         99.9000          0.4859          0.6361        0.685581        1.054234
     2205.22855      2205.22245         -0.1448          1.0393         19.2053         99.9000         -0.4384          0.6385        0.787079        1.039309
     2205.23549      2205.22940         -0.6289          1.0452         19.1991         99.9000         -0.5698          0.6453       -0.375672        1.045249
     2205.24243      2205.23634          1.3416          1.0486         19.1956         99.9000         -1.8404          0.6453        2.589689        1.048646
     2205.24938      2205.24329          2.5683          1.0562         19.1879         99.9000         -0.0731          0.6453       -0.776229        1.056173
     2205.25632      2205.25023         -2.6993          1.0455         19.1989         99.9000         -0.7468          0.6453        0.485277        1.045467
     2205.26327      2205.25717          1.2825          1.0400         19.2046         99.9000         -2.0219          0.6385        1.411575        1.039971
     2205.27021      2205.26412          1.2056          1.0442         19.2003         99.9000          0.1074          0.6385       -0.851194        1.044154
     2205.27716      2205.27106          2.2212          1.0396         19.2051         99.9000         -0.7537          0.6385        0.638475        1.039580
     2205.28410      2205.27801         -0.3930          1.0427         19.2018         99.9000         -0.4416          0.4853        0.645335        1.042726
     2205.29104      2205.28495          1.1189          1.0448         19.1996         99.9000         -0.1853          0.4691        2.523645        1.044804
     2205.29799      2205.29190         -1.5360          1.0503         19.1939         99.9000         -0.2315          0.3831       -0.152420        1.050326
     2205.30493      2205.29884          3.0826          1.0422         19.2024         99.9000         -1.6340          0.4691        2.177315        1.042163
     2205.31188      2205.30579          0.2706          1.0536         19.1905         99.9000         -1.6822          0.4691        0.383150        1.053627
     2205.31882      2205.31273         -0.9532          1.0413         19.2033         99.9000         -1.0973          0.4853       -0.058798        1.041265
     2205.32577      2205.31967          3.3813          1.0474         19.1173          0.3363         -1.3134          0.6212        0.208256        1.047398
     2205.33271      2205.32662          0.9190          1.0547         19.1894         99.9000          0.1426          0.6212       -0.260100        1.054700
     2205.33966      2205.33356         -0.4959          1.0386         19.2061         99.9000          1.4085          0.4853       -2.853361        1.038599
     2205.34660      2205.34051          0.2187          1.0480         19.1963         99.9000         -0.9105          0.6212        1.952230        1.048024
     2205.35354      2205.34745          1.4838          1.0441         19.2004         99.9000         -1.6046          0.6212       -0.288548        1.044063
     2205.36049      2205.35440          1.2714          1.0485         19.1958         99.9000          0.2552          0.4853        0.674865        1.048525
     2205.36743      2205.36134          2.9453          1.0435         19.2009         99.9000         -1.0088          0.6212        2.515010        1.043541
     2205.37438      2205.36829          2.1051          1.0442         19.2003         99.9000         -0.8886          0.4853        1.093774        1.044162
     2205.38132      2205.37523          0.5320          1.0352         19.2097         99.9000         -1.6755          0.6212        0.469114        1.035172
     2205.38827      2205.38217          0.9624          1.0409         19.2036         99.9000          0.0090          0.4853        1.261578        1.040944
     2205.39521      2205.38912          1.8759          1.0491         19.1952         99.9000         -0.2619          0.4853        1.387673        1.049070
     2205.40216      2205.39606         -1.2067          1.0397         19.2050         99.9000          0.3449          0.4691       -0.654098        1.039658
     2205.40910      2205.40301          4.0339          1.0440         18.9257          0.2810         -2.0569          0.4853        0.715093        1.043996
     2205.41604      2205.40995          3.8460          1.0472         18.9775          0.2956         -0.0494          0.4691        1.661096        1.047168
     2205.42299      2205.41690          1.1594          1.0432         19.2012         99.9000         -1.4920          0.4853       -0.126241        1.043243
     2205.42993      2205.42384         -2.1174          1.0436         19.2008         99.9000         -1.8214          0.6212       -1.482505        1.043619
     2205.43688      2205.43079          0.4074          1.0362         19.2086         99.9000          0.7241          0.4691        1.563616        1.036179
     2205.44382      2205.43773         -1.7994          1.0385         19.2062         99.9000         -0.0283          0.4691        0.091388        1.038517
     2205.45077      2205.44467          0.0116          1.0459         19.1984         99.9000         -0.7750          0.4691       -0.793578        1.045922
     2205.45771      2205.45162          2.0798          1.0418         19.2027         99.9000         -0.9444          0.4691       -0.201256        1.041791
     2205.46466      2205.45856          1.1968          1.0475         19.1968         99.9000          0.7618          0.4691        1.512440        1.047532
     2205.47160      2205.46551         -2.9760          1.0492         19.1950         99.9000          0.6628          0.4691       -2.141842        1.049244
     2205.47854      2205.47245         -1.7901          1.0455         19.1989         99.9000          0.1272          0.4691        0.621191        1.045495
     2205.48549      2205.47940          0.6447          1.0531         19.1910         99.9000         -0.0453          0.4691        0.896037        1.053106
     2205.49243      2205.48634         -0.3535          1.0470         19.1973         99.9000          0.4408          0.6212        1.937907        1.047007
     2205.49938      2205.49329          1.3693          1.0615         19.1824         99.9000          0.1807          0.6212        0.407717        1.061519
     2205.50632      2205.50023          0.7167          1.0509         19.1933         99.9000          0.7309          0.6212        1.874120        1.050852
     2205.51327      2205.50717         -0.9645          1.0484         19.1958         99.9000          0.2455          0.6212       -0.190517        1.048449
     2205.52021      2205.51412          0.9058          1.0586         19.1853         99.9000         -0.0024          0.6212       -0.370913        1.058632
     2205.52716      2205.52106          1.0643          1.0495         19.1947         99.9000         -1.3074          0.6624        1.700560        1.049537
     2205.53410      2205.52801          1.0131          1.0497         19.1945         99.9000         -1.0986          0.6212        0.384003        1.049705
     2205.54104      2205.53495         -1.6526          1.0472         19.1971         99.9000         -0.7163          0.6212        0.734715        1.047192
     2205.54799      2205.54190         -1.1693          1.0504         19.1938         99.9000          1.7041          0.6212       -0.484511        1.050406
     2205.55493      2205.54884          0.9517          1.0547         19.1894         99.9000         -1.7063          0.6461        1.176410        1.054672
     2205.56188      2205.55579         -2.0967          1.0475         19.1969         99.9000         -0.0955          0.6212        0.151659        1.047452
     2205.56882      2205.56273          0.4060          1.0462         19.1982         99.9000          0.0649          0.6212        0.713071        1.046185
     2205.57577      2205.56967         -3.0305          1.0386         19.2060         99.9000         -0.4496          0.6461       -0.498075        1.038636
     2205.58271      2205.57662         -0.2758          1.0485         19.1958         99.9000         -0.6475          0.6461        0.689934        1.048456
     2205.58966      2205.58356          1.0267          1.0452         19.1992         99.9000         -1.2040          0.6212        1.413735        1.045190
     2205.59660      2205.59051         -1.0685          1.0429         19.2016         99.9000          0.9801          0.6212       -1.028407        1.042914
     2205.60354      2205.59745          0.1065          1.0498         19.1945         99.9000         -0.1066          0.6212        0.097265        1.049778
     2205.61049      2205.60440          1.1074          1.0477         19.1966         99.9000         -0.9679          0.6212        1.067349        1.047665
     2205.61743      2205.61134          1.9490          1.0449         19.1995         99.9000         -0.9203          0.6212        1.706139        1.044903
     2205.62438      2205.61829          1.5855          1.0395         19.2051         99.9000          0.4506          0.6461        1.210615        1.039540
