# reference_flux:        -64.5688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2204.78463      2204.77801          0.7049          1.1428         19.1023         99.9000          1.1173          0.0493        1.583730        1.142776
     2204.79158      2204.78495         -0.3401          1.1424         19.1027         99.9000          0.6704          0.0110        0.222058        1.142371
     2204.79852      2204.79190         -4.4501          1.1410         19.1039         99.9000         -0.0786          0.0110       -1.007711        1.141040
     2204.80547      2204.79884          2.5741          1.1434         19.1017         99.9000         -0.8622          0.0110        0.920671        1.143416
     2204.81241      2204.80579          0.7308          1.1424         19.1027         99.9000         -0.9640          0.0110        1.021821        1.142360
     2204.81936      2204.81273          3.8747          1.1429         18.9694          0.3203         -2.3451          0.0110        0.049275        1.142943
     2204.82630      2204.81967         -4.8550          1.1404         19.1045         99.9000          2.4428         -0.0889        1.086298        1.140443
     2204.83324      2204.82662         -3.5174          1.1411         19.1039         99.9000         -0.0233         -0.2537        0.521802        1.141137
     2204.84019      2204.83356          0.6886          1.1410         19.1040         99.9000         -2.9577         -0.2537       -0.291535        1.140993
     2204.84713      2204.84051         -1.2912          1.1413         19.1037         99.9000         -2.8080         -0.2915       -1.191296        1.141313
     2204.85408      2204.84745         -0.7430          1.1416         19.1034         99.9000         -1.7894         -0.2985       -1.740095        1.141614
     2204.86102      2204.85440          0.0240          1.1414         19.1036         99.9000         -1.5763         -0.2985       -0.350633        1.141406
     2204.86797      2204.86134         -0.8023          1.1416         19.1034         99.9000         -0.5283         -0.2985       -1.027878        1.141648
     2204.87491      2204.86829         -0.9426          1.1421         19.1029         99.9000         -1.0740         -0.2985       -0.402055        1.142109
     2204.88186      2204.87523         -2.7753          1.1410         19.1040         99.9000         -0.3369         -0.2915       -0.088891        1.140963
     2204.88880      2204.88217         -0.0208          1.1424         19.1026         99.9000         -0.2106         -0.2985        3.034205        1.142418
     2204.89574      2204.88912         -2.1889          1.1420         19.1030         99.9000          3.1935         -0.2985        1.894779        1.142044
     2204.90269      2204.89606          0.2234          1.1430         19.1020         99.9000          0.6476         -0.3506       -0.883862        1.143043
     2204.90963      2204.90301         -0.5515          1.1421         19.1029         99.9000         -0.2718         -0.3703       -1.642585        1.142109
     2204.91658      2204.90995         -0.2079          1.1431         19.1020         99.9000          1.9779         -0.4021       -0.981362        1.143067
     2204.92352      2204.91690         -0.5347          1.1427         19.1023         99.9000          2.3330         -0.8839        1.254601        1.142726
     2204.93047      2204.92384         -0.2101          1.1420         19.1030         99.9000         -1.6831         -0.8839        0.155763        1.141989
     2204.93741      2204.93079         -1.4170          1.1423         19.1027         99.9000          0.4237         -0.9277       -1.830702        1.142303
     2204.94436      2204.93773          0.2068          1.1417         19.1033         99.9000         -3.0965         -0.9277       -3.508482        1.141743
     2204.95130      2204.94467         -5.9447          1.1399         19.1050         99.9000         -0.7738         -0.9277       -3.880228        1.139903
     2204.95825      2204.95162         -2.8449          1.1403         19.1046         99.9000         -2.4553         -0.9277       -0.298534        1.140327
     2204.96519      2204.95856         -1.4740          1.1419         19.1031         99.9000         -0.2618         -0.9814       -1.624404        1.141928
     2204.97213      2204.96551          2.0737          1.1431         19.1020         99.9000         -0.2876         -0.9814        1.743106        1.143079
     2204.97908      2204.97245         -0.7485          1.1431         19.1020         99.9000          1.7602         -0.9814       -0.370332        1.143111
     2204.98602      2204.97940          0.0667          1.1424         19.1026         99.9000          1.1239         -1.0279       -0.253700        1.142413
     2204.99297      2204.98634         -3.8766          1.1411         19.1039         99.9000         -0.1869         -1.0279       -1.972041        1.141064
     2204.99991      2204.99329          0.1682          1.1423         19.1028         99.9000         -2.3558         -1.0540        0.927251        1.142270
     2205.00686      2205.00023         -0.6352          1.1423         19.1028         99.9000         -0.3749         -1.0540       -1.937748        1.142275
     2205.01380      2205.00717          1.1599          1.1416         19.1034         99.9000         -3.3766         -1.1324       -2.768695        1.141632
     2205.02075      2205.01412         -0.0552          1.1421         19.1029         99.9000         -1.6292         -1.0540       -1.949977        1.142129
     2205.02769      2205.02106         -1.8802          1.1409         19.1040         99.9000         -1.0728         -1.0279       -2.688279        1.140935
     2205.03463      2205.02801         -1.7818          1.1418         19.1032         99.9000          0.4813         -1.0540       -2.265582        1.141802
     2205.04158      2205.03495          0.3873          1.1428         19.1023         99.9000          2.5497         -1.0540        1.023576        1.142820
     2205.04852      2205.04190         -2.7698          1.1416         19.1034         99.9000          0.4979         -1.1324       -1.781309        1.141626
     2205.05547      2205.04884         -2.0521          1.1407         19.1042         99.9000         -1.3395         -1.1324       -3.354590        1.140744
     2205.06241      2205.05579         -1.0177          1.1407         19.1042         99.9000         -0.8848         -1.1324       -0.927655        1.140749
     2205.06936      2205.06273         -0.5660          1.1416         19.1034         99.9000         -3.5854         -1.1324       -1.729434        1.141586
     2205.07630      2205.06967         -2.0051          1.1414         19.1036         99.9000         -0.4410         -1.1324       -1.729040        1.141377
     2205.08325      2205.07662         -1.0630          1.1414         19.1036         99.9000         -0.9180         -1.0540       -1.171809        1.141395
     2205.09019      2205.08356          0.4423          1.1426         19.1025         99.9000         -1.2986         -1.0540       -0.423194        1.142599
     2205.09713      2205.09051         -2.7322          1.1408         19.1042         99.9000         -1.1883         -1.0540       -1.132361        1.140809
     2205.10408      2205.09745          1.9200          1.1427         19.1024         99.9000         -1.8162         -1.0540        0.921632        1.142702
     2205.11102      2205.10440         -3.2095          1.1407         19.1043         99.9000         -2.1317         -0.9277       -1.053971        1.140717
     2205.11797      2205.11134         -2.1068          1.1407         19.1043         99.9000         -1.8493         -0.9277       -0.441098        1.140661
     2205.12491      2205.11829         -6.8039          1.1397         19.1052         99.9000          0.1151         -0.6686       -1.725480        1.139744
     2205.13186      2205.12523        -10.5142          1.1389         19.1060         99.9000          1.9503         -0.9277       -3.320324        1.138864
     2205.13880      2205.13217         -2.7893          1.1406         19.1044         99.9000         -1.1840         -0.6686       -0.659893        1.140612
     2205.14575      2205.13912         -1.3573          1.1422         19.1028         99.9000          1.0033         -0.6686       -1.892197        1.142211
     2205.15269      2205.14606         -0.7682          1.1417         19.1033         99.9000         -0.9855         -0.7067       -0.588690        1.141735
     2205.15963      2205.15301         -2.8822          1.1417         19.1033         99.9000          1.9535         -0.7067       -1.314420        1.141730
     2205.16658      2205.15995         -2.0407          1.1416         19.1034         99.9000          1.2519         -0.6686       -0.668581        1.141569
     2205.17352      2205.16690         -3.2087          1.1411         19.1039         99.9000          0.5205         -0.6686       -1.439643        1.141103
     2205.18047      2205.17384         -0.7333          1.1412         19.1038         99.9000         -1.5511         -0.6599        0.846836        1.141196
     2205.18741      2205.18079         -1.4812          1.1404         19.1046         99.9000         -3.2392         -0.5887        0.776313        1.140387
     2205.19436      2205.18773         -0.3011          1.1413         19.1037         99.9000         -1.0571         -0.5135       -1.152945        1.141337
     2205.20130      2205.19467          1.4019          1.1426         19.1024         99.9000         -0.4690         -0.4411        1.554090        1.142648
     2205.20825      2205.20162         -0.2912          1.1420         19.1031         99.9000         -0.5543         -0.4411       -1.182068        1.141970
     2205.21519      2205.20856         -1.5423          1.1411         19.1039         99.9000         -0.1960         -0.4411        0.080231        1.141086
     2205.22214      2205.21551         -1.2370          1.1408         19.1042         99.9000         -0.2084         -0.4232       -0.029875        1.140797
     2205.22908      2205.22245         -0.2705          1.1418         19.1032         99.9000          1.4275         -0.4232        1.387404        1.141805
     2205.23602      2205.22940         -1.1640          1.1407         19.1043         99.9000         -3.8129         -0.1369        1.772634        1.140706
     2205.24297      2205.23634          2.1482          1.1429         19.1022         99.9000         -0.8419         -0.1369        2.467309        1.142922
     2205.24991      2205.24329          1.4369          1.1434         19.1017         99.9000          0.9839         -0.1369        2.329285        1.143364
     2205.25686      2205.25023         -6.3145          1.1400         19.1050         99.9000          0.5009         -0.0299       -0.136915        1.139958
     2205.26380      2205.25717         -1.7261          1.1415         19.1035         99.9000          0.9396          0.0802        3.268393        1.141505
     2205.27075      2205.26412         -0.3691          1.1417         19.1033         99.9000         -0.7774          0.0802        0.665175        1.141673
     2205.27769      2205.27106         -2.6677          1.1411         19.1039         99.9000         -0.7448          0.0127       -4.407197        1.141081
     2205.28464      2205.27801         -2.5713          1.1415         19.1035         99.9000          0.6473          0.0127       -0.513539        1.141473
     2205.29158      2205.28495         -4.0753          1.1402         19.1047         99.9000          0.5397          0.0127       -2.071765        1.140228
     2205.29852      2205.29190         -2.1840          1.1418         19.1032         99.9000          1.4709          0.0127        0.656049        1.141836
     2205.30547      2205.29884         -1.1815          1.1414         19.1036         99.9000          0.0290          0.0127        2.802532        1.141378
     2205.31241      2205.30579         -1.6538          1.1412         19.1038         99.9000         -0.4192          0.0127       -0.706691        1.141219
     2205.31936      2205.31273         -1.9281          1.1405         19.1045         99.9000         -2.5764          0.0127        1.971047        1.140452
     2205.32630      2205.31967          2.0175          1.1427         19.1024         99.9000         -1.4352          0.0127        2.548191        1.142685
     2205.33325      2205.32662          0.5210          1.1423         19.1028         99.9000         -0.8533          0.0802        3.239252        1.142269
     2205.34019      2205.33356         -2.2365          1.1412         19.1038         99.9000         -0.3131          0.0802        2.288809        1.141218
     2205.34714      2205.34051          0.4413          1.1424         19.1026         99.9000          2.3572          0.1306        2.684229        1.142406
     2205.35408      2205.34745         -1.3511          1.1412         19.1038         99.9000         -1.3804          0.1306        0.130632        1.141213
     2205.36103      2205.35440         -2.6635          1.1404         19.1045         99.9000         -0.4368          0.0802        0.186137        1.140440
     2205.36797      2205.36134         -7.0172          1.1385         19.1064         99.9000         -0.1370          0.1306       -0.521019        1.138460
     2205.37491      2205.36829         -1.6838          1.1410         19.1039         99.9000         -0.5296          0.1306        1.226890        1.141037
     2205.38186      2205.37523          1.6531          1.1423         19.1027         99.9000         -0.0527          0.1861        0.532967        1.142323
     2205.38880      2205.38217         -1.8736          1.1406         19.1044         99.9000          0.3708          0.5330       -1.474192        1.140610
     2205.39575      2205.38912         -0.1144          1.1420         19.1030         99.9000          0.6408          0.5330        1.464103        1.142010
     2205.40269      2205.39606         -3.7929          1.1413         19.1037         99.9000          3.0506          0.5330       -0.283026        1.141312
     2205.40964      2205.40301         -1.2526          1.1414         19.1036         99.9000          0.7841          0.1861       -0.537288        1.141396
     2205.41658      2205.40995         -0.1926          1.1418         19.1032         99.9000         -0.0248          0.1306        2.469882        1.141799
     2205.42353      2205.41690          3.4349          1.1430         19.1002          0.3613         -0.6917          0.0127        0.968783        1.143013
     2205.43047      2205.42384         -0.5890          1.1409         19.1040         99.9000         -1.8152          0.0127        0.012681        1.140943
     2205.43741      2205.43079          0.9326          1.1419         19.1031         99.9000         -1.9788         -0.1019       -1.085438        1.141901
     2205.44436      2205.43773         -0.8539          1.1413         19.1037         99.9000         -0.6670         -0.2830       -0.718642        1.141269
     2205.45130      2205.44467          0.5968          1.1411         19.1039         99.9000         -2.8592         -0.2830       -1.456808        1.141051
     2205.45825      2205.45162         -4.1747          1.1396         19.1053         99.9000         -2.2104         -0.2830       -0.101940        1.139593
     2205.46519      2205.45856         -5.4866          1.1397         19.1052         99.9000         -0.1233         -0.1019       -2.165711        1.139723
     2205.47214      2205.46551          0.0488          1.1418         19.1032         99.9000         -0.6558         -0.2830       -0.991197        1.141814
     2205.47908      2205.47245         -2.6651          1.1414         19.1036         99.9000          1.3930         -0.4423       -2.443585        1.141446
     2205.48603      2205.47940         -4.4978          1.1404         19.1046         99.9000          0.5515         -0.4423       -1.636315        1.140355
     2205.49297      2205.48634          0.7090          1.1430         19.1021         99.9000          1.8975         -0.5210        0.844419        1.143020
     2205.49991      2205.49329         -5.0831          1.1409         19.1041         99.9000          1.1151         -0.5373       -1.602275        1.140898
     2205.50686      2205.50023          1.6359          1.1435         19.1016         99.9000          1.3675         -0.5373        0.733769        1.143469
     2205.51380      2205.50717         -2.2142          1.1424         19.1027         99.9000          1.5725         -0.5373        2.862752        1.142391
     2205.52075      2205.51412          0.2682          1.1437         19.1014         99.9000          1.2992         -0.5558       -0.442265        1.143742
     2205.52769      2205.52106         -0.7176          1.1422         19.1029         99.9000          0.3313         -0.5558        0.840316        1.142177
     2205.53464      2205.52801          0.9552          1.1440         19.1012         99.9000          1.6058         -0.6299        1.140862        1.143978
     2205.54158      2205.53495         -1.6799          1.1417         19.1033         99.9000         -0.6728         -0.6299        0.889797        1.141729
     2205.54853      2205.54190          0.1082          1.1426         19.1025         99.9000         -0.5312         -0.6299        2.329685        1.142585
     2205.55547      2205.54884         -3.2872          1.1417         19.1033         99.9000          0.5588         -0.7001       -1.659730        1.141678
     2205.56242      2205.55579         -0.7843          1.1422         19.1028         99.9000          0.2279         -0.6299        2.563028        1.142236
     2205.56936      2205.56273         -1.8766          1.1414         19.1036         99.9000         -0.0479         -0.6299       -1.149818        1.141376
     2205.57630      2205.56967         -3.7717          1.1419         19.1032         99.9000          1.8868         -0.7001       -1.557132        1.141869
     2205.58325      2205.57662         -5.6595          1.1406         19.1043         99.9000          2.1589         -0.7001       -3.274050        1.140632
     2205.59019      2205.58356         -1.9732          1.1409         19.1040         99.9000         -2.8193         -0.7001       -1.657538        1.140938
     2205.59714      2205.59051         -2.5275          1.1408         19.1042         99.9000          0.6266         -0.7186       -0.700084        1.140792
     2205.60408      2205.59745          0.5574          1.1424         19.1026         99.9000          1.8187         -0.7708       -1.494700        1.142432
     2205.61103      2205.60440         -6.2160          1.1402         19.1047         99.9000          2.2035         -0.7186       -0.555811        1.140243
     2205.61797      2205.61134          0.0634          1.1416         19.1035         99.9000          0.3305         -0.7001       -1.109694        1.141560
     2205.62492      2205.61829         -2.9581          1.1397         19.1052         99.9000         -1.9081         -0.6299        0.788036        1.139710
     2205.63186      2205.62523         -1.1330          1.1420         19.1030         99.9000          2.7833         -0.6299       -1.116286        1.142040
     2205.63880      2205.63217         -3.4865          1.1405         19.1044         99.9000         -0.1349         -0.5558       -0.863139        1.140540
     2205.64575      2205.63912         -5.7292          1.1393         19.1056         99.9000         -0.6700         -0.5413       -3.606798        1.139289
     2205.65269      2205.64606         -0.9126          1.1420         19.1030         99.9000          1.1092         -0.4423       -1.340590        1.142033
     2205.65964      2205.65301         -3.4138          1.1402         19.1048         99.9000          0.0933         -0.1315       -1.433955        1.140159
     2205.66658      2205.65995          1.4643          1.1419         19.1031         99.9000         -1.2285         -0.1315        0.606034        1.141930
     2205.67353      2205.66690         -0.2215          1.1422         19.1028         99.9000          0.4086         -0.0188        0.444651        1.142200
     2205.68047      2205.67384         -0.6365          1.1419         19.1032         99.9000          0.7146         -0.1315       -0.770758        1.141872
     2205.68742      2205.68079         -3.6236          1.1408         19.1042         99.9000          2.3439         -0.4423       -0.131478        1.140823
     2205.69436      2205.68773         -1.2295          1.1412         19.1038         99.9000          0.1182         -0.1315       -0.629945        1.141172
     2205.70131      2205.69467         -3.1770          1.1409         19.1041         99.9000          0.6284         -0.1315       -0.541311        1.140924
     2205.70825      2205.70162         -2.7454          1.1408         19.1042         99.9000          1.8281         -0.1315        0.219329        1.140777
     2205.71519      2205.70856         -5.7385          1.1401         19.1049         99.9000          1.7915         -0.1315       -3.167496        1.140088
     2205.72214      2205.71551          0.6514          1.1427         19.1023         99.9000          2.1616         -0.1315        2.787404        1.142734
     2205.72908      2205.72245         -1.6449          1.1409         19.1041         99.9000          0.6421         -0.0188        1.629753        1.140911
     2205.73603      2205.72940         -1.4212          1.1422         19.1028         99.9000          1.9821         -0.0188       -1.086821        1.142226
     2205.74297      2205.73634          1.4089          1.1423         19.1027         99.9000          1.1478         -0.0188        2.204820        1.142343
     2205.74992      2205.74329         -1.0159          1.1414         19.1036         99.9000          1.3967         -0.0188        1.189290        1.141440
     2205.75686      2205.75023         -4.7359          1.1400         19.1050         99.9000          0.6535          0.1116       -0.900674        1.139963
     2205.76381      2205.75717         -5.6774          1.1393         19.1056         99.9000         -1.2606          0.1835       -3.298848        1.139301
     2205.77075      2205.76412          2.5331          1.1419         19.1031         99.9000         -1.5254          0.2193        2.574823        1.141946
     2205.77769      2205.77106          0.8776          1.1419         19.1031         99.9000          0.7501          0.2193        0.827699        1.141886
     2205.78464      2205.77801         -1.4263          1.1410         19.1040         99.9000         -0.6916          0.3290        2.152432        1.140982
     2205.79158      2205.78495         -2.4305          1.1417         19.1033         99.9000          3.0507          0.3290        2.441165        1.141737
     2205.79853      2205.79190          2.7104          1.1431         19.1020         99.9000          0.9938          0.3290        0.328955        1.143103
     2205.80547      2205.79884         -1.7652          1.1404         19.1045         99.9000          0.2900          0.3290        3.173413        1.140417
     2205.81242      2205.80579          0.9674          1.1422         19.1029         99.9000          1.5236          0.3290        0.949613        1.142182
     2205.81936      2205.81273          0.8417          1.1418         19.1032         99.9000          1.0572          0.3580        0.111603        1.141848
     2205.82631      2205.81967         -0.5373          1.1411         19.1039         99.9000         -0.0855          0.4216        0.679076        1.141075
     2205.83325      2205.82662         -2.0577          1.1411         19.1039         99.9000          0.9677          0.4447       -0.018764        1.141085
     2205.84020      2205.83356         -1.0165          1.1416         19.1034         99.9000          1.5261          0.4447       -1.075648        1.141649
     2205.84714      2205.84051         -7.1724          1.1391         19.1058         99.9000          1.5369          0.4216       -2.803635        1.139059
     2205.85408      2205.84745         -2.3815          1.1403         19.1047         99.9000         -1.0412          0.4216        0.978561        1.140290
     2205.86103      2205.85440         -0.8257          1.1418         19.1032         99.9000          2.9600          0.4216        2.293101        1.141773
     2205.86797      2205.86134         -0.4042          1.1416         19.1034         99.9000          1.1281          0.4216        0.357959        1.141632
     2205.87492      2205.86829         -2.0319          1.1404         19.1045         99.9000         -0.2951          0.5714        0.709998        1.140437
     2205.88186      2205.87523          0.0061          1.1408         19.1042         99.9000         -2.3902          0.5714        1.616337        1.140788
     2205.88881      2205.88217         -1.1739          1.1407         19.1043         99.9000          0.4208          0.5714        1.697121        1.140658
     2205.89575      2205.88912          2.8049          1.1414         19.1036         99.9000         -1.2787          0.5714        0.183487        1.141370
     2205.90270      2205.89606         -3.3903          1.1404         19.1046         99.9000          1.6658          0.5714       -0.444277        1.140376
     2205.90964      2205.90301         -2.9556          1.1403         19.1047         99.9000          0.8893          0.5714       -2.465131        1.140264
     2205.91658      2205.90995          0.2374          1.1408         19.1042         99.9000         -0.8119          0.4216        0.571443        1.140806
     2205.92353      2205.91690         -1.2276          1.1414         19.1036         99.9000          1.9916          0.4216        2.112866        1.141418
     2205.93047      2205.92384         -2.2861          1.1408         19.1042         99.9000          1.4540          0.4216        1.270867        1.140801
     2205.93742      2205.93079         -1.0075          1.1413         19.1037         99.9000          1.5120          0.5714       -0.030755        1.141320
     2205.94436      2205.93773          3.3353          1.1421         19.1029         99.9000          0.1724          0.4216        4.110412        1.142098
     2205.95131      2205.94467         -0.9398          1.1404         19.1046         99.9000         -0.8191          0.3580       -0.298526        1.140381
     2205.95825      2205.95162          1.5162          1.1420         19.1031         99.9000          0.5255          0.3290        0.421641        1.141971
     2205.96520      2205.95856         -3.3059          1.1395         19.1054         99.9000         -1.1496          0.3290       -2.746867        1.139520
     2205.97214      2205.96551         -6.1696          1.1390         19.1058         99.9000          1.2224          0.2607       -1.202566        1.139049
     2205.97908      2205.97245         -4.1065          1.1395         19.1054         99.9000          1.1000          0.2607        0.882755        1.139546
     2205.98603      2205.97940          0.5359          1.1425         19.1026         99.9000          4.0452          0.1950        1.851038        1.142460
     2205.99297      2205.98634          4.1950          1.1423         18.8832          0.2957         -1.3828          0.1950        3.626385        1.142323
     2205.99992      2205.99329          0.6201          1.1409         19.1041         99.9000         -1.1779          0.1835        1.096836        1.140864
     2206.00686      2206.00023         -0.9503          1.1409         19.1041         99.9000         -0.6807          0.1835       -2.387038        1.140897
     2206.01381      2206.00717         -1.7368          1.1404         19.1046         99.9000          1.0095          0.1835        0.137824        1.140352
     2206.02075      2206.01412         -2.7731          1.1401         19.1048         99.9000          0.9123          0.1835       -1.936453        1.140116
     2206.02770      2206.02106         -2.7346          1.1399         19.1050         99.9000          0.1342          0.1835       -1.016717        1.139926
     2206.03464      2206.02801          2.0409          1.1423         19.1028         99.9000          0.9746          0.1835        4.192683        1.142281
     2206.04158      2206.03495         -2.6054          1.1392         19.1057         99.9000         -0.7177          0.1835       -0.913605        1.139211
     2206.04853      2206.04190         -4.7028          1.1391         19.1058         99.9000          0.2084          0.1835       -0.694175        1.139096
     2206.05547      2206.04884         -2.8297          1.1404         19.1046         99.9000          4.1650          0.1378        1.203494        1.140366
     2206.06242      2206.05579         -1.0099          1.1410         19.1040         99.9000          1.3397         -0.0308        2.626702        1.141017
     2206.06936      2206.06273         -2.3192          1.1400         19.1049         99.9000         -0.1540         -0.0308       -0.526862        1.139986
     2206.07631      2206.06967         -1.5436          1.1408         19.1042         99.9000          1.4224         -0.0046       -0.996748        1.140796
     2206.08325      2206.07662          1.2234          1.1398         19.1051         99.9000         -4.3656          0.1378        1.105995        1.139794
     2206.09020      2206.08356          1.0181          1.1414         19.1036         99.9000         -0.2912         -0.0046       -1.125908        1.141393
     2206.09714      2206.09051          5.1112          1.1433         18.6687          0.2429         -0.2742         -0.0046        1.023651        1.143334
     2206.10408      2206.09745         -0.9200          1.1399         19.1050         99.9000         -1.4606         -0.0308       -0.846665        1.139947
     2206.11103      2206.10440          2.4979          1.1417         19.1033         99.9000         -0.7430         -0.0046        0.328995        1.141678
     2206.11797      2206.11134         -3.7662          1.1404         19.1046         99.9000          2.1471         -0.2285        0.260696        1.140378
     2206.12492      2206.11829         -2.9625          1.1400         19.1050         99.9000          1.7811         -0.2285       -1.432946        1.139981
     2206.13186      2206.12523          0.0607          1.1404         19.1046         99.9000          0.2751         -0.3006        0.194980        1.140363
     2206.13881      2206.13217         -0.4564          1.1413         19.1037         99.9000          1.1141         -0.2285        3.220136        1.141296
     2206.14575      2206.13912         -2.9407          1.1398         19.1052         99.9000          0.8027         -0.2285       -0.494879        1.139765
     2206.15270      2206.14606         -4.3095          1.1391         19.1058         99.9000          0.1915         -0.2285       -1.080523        1.139113
     2206.15964      2206.15301         -0.7154          1.1399         19.1050         99.9000         -0.4750         -0.3006       -0.446879        1.139911
     2206.16658      2206.15995         -1.6571          1.1408         19.1042         99.9000          2.0233         -0.3006       -0.300551        1.140768
     2206.17353      2206.16690         -0.7270          1.1403         19.1046         99.9000          0.1013         -0.3006       -1.678423        1.140339
     2206.18047      2206.17384         -2.7252          1.1401         19.1049         99.9000          1.4046         -0.2285       -0.698211        1.140050
     2206.18742      2206.18079         -0.2141          1.1404         19.1046         99.9000         -0.7777         -0.2285        1.106315        1.140390
     2206.19436      2206.18773          3.5025          1.1419         19.0791          0.3540         -0.7378         -0.0046        1.175854        1.141898
     2206.20131      2206.19467         -1.3035          1.1409         19.1041         99.9000          0.6716          0.1950        0.758922        1.140873
     2206.20825      2206.20162          2.7895          1.1423         19.1027         99.9000          0.7265         -0.0046        2.155453        1.142311
     2206.21520      2206.20856         -0.9872          1.1402         19.1047         99.9000         -1.4238          0.1950       -0.862437        1.140208
     2206.22214      2206.21551         -3.4856          1.1404         19.1045         99.9000          1.9357          0.1982       -0.971139        1.140423
     2206.22909      2206.22245         -1.4074          1.1396         19.1053         99.9000         -2.6469          0.1982       -0.004570        1.139615
     2206.23603      2206.22940          0.9857          1.1404         19.1046         99.9000         -3.7018          0.1982        0.568997        1.140378
     2206.24297      2206.23634          0.1502          1.1403         19.1046         99.9000         -1.4596          0.1982        1.288995        1.140330
     2206.24992      2206.24329         -0.8184          1.1402         19.1047         99.9000         -1.1234          0.2607       -0.433588        1.140228
     2206.25686      2206.25023         -3.8180          1.1396         19.1053         99.9000          0.9819          0.1982        1.970338        1.139642
     2206.26381      2206.25717         -0.9818          1.1395         19.1054         99.9000         -0.6285          0.2607       -0.228460        1.139543
     2206.27075      2206.26412          2.7955          1.1418         19.1032         99.9000          0.1171          0.1982        0.198218        1.141773
     2206.27770      2206.27106         -1.3947          1.1398         19.1052         99.9000         -0.9171          0.2607       -1.659094        1.139757
     2206.28464      2206.27801         -5.1376          1.1394         19.1055         99.9000          2.5293          0.1982       -0.958598        1.139419
     2206.29159      2206.28495         -1.1873          1.1401         19.1048         99.9000          0.2443          0.1950       -1.712574        1.140120
     2206.29853      2206.29190          0.6798          1.1402         19.1048         99.9000         -0.6924          0.1950        0.501597        1.140160
     2206.30547      2206.29884         -5.2837          1.1386         19.1063         99.9000          0.8718          0.1982       -3.817069        1.138565
     2206.31242      2206.30579          4.8428          1.1419         18.7273          0.2560         -2.0692          0.1982        2.377173        1.141872
     2206.31936      2206.31273         -1.0042          1.1410         19.1040         99.9000          0.7782          0.2641       -1.956747        1.141015
     2206.32631      2206.31967          0.1771          1.1408         19.1042         99.9000          0.1590          0.3574        3.002175        1.140796
     2206.33325      2206.32662         -0.7604          1.1403         19.1047         99.9000         -1.5213          0.3915        0.827680        1.140279
     2206.34020      2206.33356          2.1804          1.1412         19.1038         99.9000         -2.2441          0.3915        3.677797        1.141195
     2206.34714      2206.34051          2.6091          1.1406         19.1044         99.9000         -2.0060          0.3915        3.587663        1.140570
     2206.35409      2206.34745          2.2404          1.1410         19.1040         99.9000         -1.1487          0.3915        1.750090        1.140992
     2206.36103      2206.35440         -3.8188          1.1391         19.1058         99.9000          0.3664          0.3915        0.539413        1.139056
     2206.36797      2206.36134         -2.2638          1.1405         19.1044         99.9000          1.8195          0.3915       -1.704707        1.140511
     2206.37492      2206.36829         -2.3367          1.1390         19.1059         99.9000          1.0030          0.3915        0.264088        1.139023
     2206.38186      2206.37523         -2.9878          1.1392         19.1057         99.9000          1.8388          0.3915        0.391453        1.139176
     2206.38881      2206.38217          2.8350          1.1414         19.1036         99.9000          0.7813          0.3915        0.955380        1.141403
     2206.39575      2206.38912          2.5796          1.1418         19.1033         99.9000          1.4212          0.3915        1.963285        1.141757
     2206.40270      2206.39606         -2.3814          1.1404         19.1045         99.9000          2.2479          0.5016       -2.472896        1.140416
     2206.40964      2206.40301          1.7860          1.1418         19.1032         99.9000          1.5373          0.3915        0.802893        1.141807
     2206.41659      2206.40995         -3.3453          1.1396         19.1053         99.9000          0.0539          0.3915       -0.862364        1.139598
     2206.42353      2206.41690          1.0661          1.1403         19.1046         99.9000         -1.6820          0.5016        1.507928        1.140305
     2206.43048      2206.42384         -4.5800          1.1397         19.1052         99.9000          2.6088          0.3915       -1.191115        1.139731
     2206.43742      2206.43079         -2.4798          1.1400         19.1049         99.9000          0.7302          0.5016        0.880849        1.140009
     2206.44436      2206.43773         -2.3523          1.1394         19.1055         99.9000         -1.2091          0.5048       -0.519079        1.139388
     2206.45131      2206.44467         -4.6885          1.1391         19.1058         99.9000          2.1837          0.5048       -1.571460        1.139058
     2206.45825      2206.45162         -8.8162          1.1391         19.1058         99.9000          4.1942          0.5048       -3.692773        1.139122
     2206.46520      2206.45856         -1.5084          1.1393         19.1056         99.9000         -0.4810          0.5394        1.097001        1.139340
     2206.47214      2206.46551         -1.6561          1.1400         19.1049         99.9000          0.4275          0.5394        0.357433        1.140019
     2206.47909      2206.47245         -3.9645          1.1391         19.1058         99.9000          0.4143          0.5522        2.251423        1.139061
     2206.48603      2206.47940         -0.5639          1.1403         19.1046         99.9000          0.5751          0.5394        1.700167        1.140318
     2206.49298      2206.48634          2.2393          1.1408         19.1041         99.9000         -2.1124          0.5522        2.027764        1.140831
     2206.49992      2206.49329         -4.1787          1.1391         19.1058         99.9000          0.2678          0.5522       -1.927670        1.139114
     2206.50686      2206.50023         -2.1491          1.1394         19.1055         99.9000         -0.6541          0.5522       -1.372225        1.139411
     2206.51381      2206.50717         -2.8316          1.1395         19.1054         99.9000         -0.1738          0.5394        0.040867        1.139540
     2206.52075      2206.51412         -1.9765          1.1386         19.1062         99.9000         -1.9169          0.5048        0.504758        1.138625
     2206.52770      2206.52106          1.9715          1.1414         19.1036         99.9000          0.3037          0.4564        1.990653        1.141382
