# reference_flux:        251.0981
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1662.45371      1662.43796        242.8515          1.2876         14.4766          0.0058        -25.0563         -2.0276       -0.069924        1.287569
     1662.47454      1662.45880        241.8270          1.2872         14.4812          0.0058        -23.9002         -2.0276       -1.563139        1.287209
     1662.49537      1662.47963        240.9926          1.2825         14.4850          0.0058        -24.4470         -2.0276       -3.100032        1.282458
     1662.51621      1662.50046        243.4349          1.2827         14.4740          0.0057        -23.6595         -1.9871       -2.249076        1.282696
     1662.53704      1662.52130        241.7781          1.2844         14.4815          0.0058        -23.3323         -1.7781       -4.795142        1.284397
     1662.55787      1662.54213        242.0035          1.2878         14.4804          0.0058        -25.3992         -1.7879       -3.610832        1.287777
     1662.57871      1662.56296        240.2674          1.2883         14.4883          0.0058        -24.7817         -1.7879       -2.200955        1.288346
     1662.59954      1662.58380        245.6828          1.2871         14.4641          0.0057        -27.4268         -1.7879       -1.602299        1.287064
     1662.62037      1662.60463        243.5534          1.2886         14.4735          0.0057        -27.4646         -1.8199       -2.424903        1.288648
     1662.64121      1662.62546        243.0327          1.2961         14.4758          0.0058        -28.3322         -1.8199       -4.259566        1.296127
     1662.66204      1662.64630        237.9237          1.2912         14.4989          0.0059        -27.5299         -1.8199       -0.614525        1.291191
     1662.68287      1662.66713        242.7857          1.2960         14.4769          0.0058        -28.7701         -1.8199       -3.522106        1.295978
     1662.70371      1662.68796        245.1183          1.2951         14.4666          0.0057        -31.1582         -1.8199       -2.027648        1.295109
     1662.72454      1662.70880        245.0514          1.2916         14.4669          0.0057        -27.3445         -1.9259       -1.555397        1.291558
     1662.74537      1662.72963        240.1900          1.2873         14.4886          0.0058        -26.1042         -1.9259       -1.243086        1.287293
     1662.76621      1662.75046        240.6134          1.2888         14.4867          0.0058        -28.7513         -1.9259       -1.754351        1.288792
     1662.78704      1662.77130        241.1574          1.2906         14.4842          0.0058        -28.7834         -1.9259        0.469456        1.290634
     1662.80787      1662.79213        240.7449          1.2885         14.4861          0.0058        -27.9719         -1.9871       -2.926738        1.288473
     1662.82871      1662.81296        247.0390          1.2808         14.4581          0.0056        -29.2098         -1.9871       -2.086731        1.280821
     1662.84954      1662.83380        241.5785          1.2796         14.4824          0.0058        -26.6065         -2.0276       -2.491094        1.279632
     1662.87037      1662.85463        241.9959          1.2839         14.4805          0.0058        -27.9415         -2.0368       -1.778077        1.283913
     1662.89121      1662.87546        240.0679          1.2930         14.4892          0.0058        -28.5986         -2.0867       -2.953105        1.293003
     1662.91204      1662.89630        241.8286          1.2881         14.4812          0.0058        -28.5103         -2.0893       -3.448349        1.288112
     1662.93287      1662.91713        242.5372          1.2879         14.4781          0.0058        -26.0785         -2.0893       -5.686402        1.287926
     1662.95370      1662.93796        241.1340          1.2876         14.4844          0.0058        -24.7388         -2.0867       -2.036779        1.287610
     1662.97454      1662.95880        244.3780          1.2766         14.4698          0.0057        -26.0691         -2.0893       -0.964287        1.276615
     1662.99537      1662.97963        240.5143          1.2805         14.4871          0.0058        -27.6964         -2.0893       -1.744443        1.280542
     1663.01620      1663.00046        242.7814          1.2733         14.4770          0.0057        -27.8620         -2.0867       -1.036533        1.273349
     1663.03704      1663.02130        242.5857          1.2766         14.4778          0.0057        -25.7915         -2.0867       -1.787872        1.276638
     1663.05787      1663.04213        242.6231          1.2745         14.4777          0.0057        -26.3004         -2.0867       -3.179472        1.274486
     1663.07870      1663.06296        242.3910          1.2703         14.4787          0.0057        -25.5276         -2.0368       -1.819941        1.270253
     1663.09954      1663.08380        240.3260          1.2756         14.4880          0.0058        -22.6261         -2.0276       -1.925904        1.275648
     1663.12037      1663.10463        239.7866          1.2751         14.4904          0.0058        -23.7115         -2.0368       -2.612940        1.275071
     1663.14120      1663.12546        241.0864          1.2749         14.4846          0.0057        -24.5323         -2.0276       -0.372887        1.274924
     1663.16204      1663.14630        242.2803          1.2726         14.4792          0.0057        -21.8688         -2.0276       -3.156746        1.272592
     1663.18287      1663.16713        241.5821          1.2714         14.4823          0.0057        -24.6934         -2.0276       -1.670310        1.271395
     1663.20370      1663.18796        239.7949          1.2812         14.4904          0.0058        -24.9352         -1.9259       -3.789671        1.281154
     1663.22454      1663.20880        238.3516          1.2800         14.4970          0.0058        -25.9487         -1.8360       -1.835960        1.280049
     1663.24537      1663.22963        240.6415          1.2632         14.4866          0.0057        -25.8045         -1.8360       -1.759813        1.263231
     1663.26620      1663.25046        240.8127          1.2667         14.4858          0.0057        -25.4490         -1.9259       -3.012652        1.266686
     1663.28704      1663.27130        244.0904          1.2849         14.4711          0.0057        -25.7876         -2.0368       -2.679616        1.284867
     1663.30787      1663.29213        242.9213          1.2942         14.4763          0.0058        -27.3700         -2.0368       -0.863391        1.294169
     1663.32870      1663.31296        245.6248          1.2812         14.4643          0.0057        -26.2442         -1.9259       -2.089252        1.281249
     1663.34954      1663.33380        243.3707          1.3000         14.4743          0.0058        -25.6842         -1.8360       -3.355363        1.300029
     1663.37037      1663.35463        243.8873          1.2789         14.4720          0.0057        -24.9935         -1.8360       -2.510478        1.278853
     1663.39120      1663.37546        239.5036          1.2536         14.4917          0.0057        -21.8302         -1.9259       -3.379108        1.253636
     1663.41204      1663.39630        242.7716          1.2545         14.4770          0.0056        -21.2574         -1.9259       -1.733648        1.254510
     1663.43287      1663.41713        242.8509          1.2570         14.4767          0.0056        -19.9445         -1.9259        0.514556        1.257017
     1663.45370      1663.43796        246.5936          1.2642         14.4600          0.0056        -21.9016         -1.9259       -2.827385        1.264214
     1663.47454      1663.45880        238.5183          1.2500         14.4962          0.0057        -18.4954         -1.8360        0.252252        1.250042
     1663.49537      1663.47963        242.6673          1.2523         14.4775          0.0056        -20.3439         -1.8360        0.766012        1.252317
     1663.51620      1663.50046        238.2301          1.2466         14.4975          0.0057        -18.1376         -1.8360       -3.488860        1.246591
     1663.53704      1663.52130        238.5539          1.2395         14.4960          0.0056        -19.2941         -1.8360       -3.365672        1.239538
     1663.55787      1663.54213        239.5077          1.2524         14.4917          0.0057        -18.6362         -1.8360       -1.590722        1.252369
     1663.57870      1663.56296        241.6526          1.2548         14.4820          0.0056        -19.2387         -1.8199       -1.647629        1.254766
     1663.59954      1663.58380        239.5873          1.2575         14.4913          0.0057        -20.8701         -1.7598       -2.057808        1.257477
     1663.62037      1663.60463        242.7364          1.2572         14.4772          0.0056        -20.6083         -1.7336       -1.599643        1.257242
     1663.64120      1663.62546        239.5012          1.2562         14.4917          0.0057        -22.5297         -1.7336       -3.823966        1.256199
     1663.66204      1663.64630        242.8665          1.2731         14.4766          0.0057        -22.8396         -1.7336        0.347956        1.273146
     1663.68287      1663.66713        242.9983          1.2775         14.4760          0.0057        -24.3665         -1.7054        0.813230        1.277460
     1663.70370      1663.68796        242.3298          1.2689         14.4790          0.0057        -23.6026         -1.7054        1.401056        1.268918
     1663.72454      1663.70879        245.0467          1.2650         14.4669          0.0056        -20.1146         -1.6476       -1.278663        1.265038
     1663.74537      1663.72963        245.2142          1.2675         14.4661          0.0056        -19.9209         -1.5996       -3.286897        1.267514
     1663.76620      1663.75046        241.3228          1.2620         14.4835          0.0057        -20.1751         -1.5907       -2.594814        1.261976
     1663.78704      1663.77129        240.7077          1.2600         14.4863          0.0057        -17.8932         -1.4573       -1.143083        1.260046
     1663.80787      1663.79213        244.2164          1.2562         14.4706          0.0056        -19.0687         -1.4573       -1.457310        1.256245
     1663.82870      1663.81296        246.0944          1.2586         14.4622          0.0056        -22.8074         -1.4573       -1.054327        1.258632
     1663.84954      1663.83379        244.7680          1.2472         14.4681          0.0055        -20.7528         -1.4059       -4.836635        1.247213
     1663.87037      1663.85463        246.9113          1.2498         14.4586          0.0055        -21.7620         -1.3009       -2.762627        1.249778
     1663.89120      1663.87546        244.8431          1.2527         14.4678          0.0056        -18.8874         -1.2787       -3.142107        1.252660
     1663.91204      1663.89629        244.9057          1.2482         14.4675          0.0055        -17.2590         -1.2787       -4.124303        1.248206
     1663.93287      1663.91713        246.9002          1.2442         14.4587          0.0055        -18.1707         -1.1710       -2.206974        1.244206
     1663.95370      1663.93796        242.9487          1.2413         14.4762          0.0055        -19.3212         -1.1710       -0.014127        1.241304
     1663.97454      1663.95879        245.9111          1.2427         14.4631          0.0055        -15.8382         -1.1431        0.784585        1.242709
     1663.99537      1663.97963        244.7659          1.2448         14.4681          0.0055        -16.2572         -1.1431       -1.705413        1.244823
     1664.01620      1664.00046        246.5840          1.2396         14.4601          0.0055        -15.9793         -1.1710        0.723659        1.239645
     1664.03704      1664.02129        245.3701          1.2381         14.4654          0.0055        -14.8816         -1.1431       -0.859372        1.238120
     1664.05787      1664.04213        247.7383          1.2363         14.4550          0.0054        -14.6031         -1.0543       -0.138848        1.236336
     1664.07870      1664.06296        248.4910          1.2411         14.4517          0.0054        -15.1786         -1.0426        0.229424        1.241141
     1664.12037      1664.10463        245.9976          1.2364         14.4627          0.0055        -13.1064         -1.0298       -0.450142        1.236382
     1664.14120      1664.12546        250.0818          1.2384         14.4448          0.0054        -14.5341         -0.9560       -1.930256        1.238428
     1664.16204      1664.14629        247.7583          1.2330         14.4549          0.0054        -12.3743         -0.9091       -1.300895        1.232952
     1664.18287      1664.16713        249.4717          1.2134         14.4474          0.0053         -9.8035         -0.8594        0.031051        1.213430
     1664.20370      1664.18796        252.6613          1.2191         14.4337          0.0052        -11.7947         -0.8594        2.010985        1.219120
     1664.22454      1664.20879        245.4616          1.2365         14.4650          0.0055        -12.0992         -0.9091        0.441237        1.236458
     1664.24537      1664.22963        246.6245          1.2152         14.4599          0.0053        -11.2035         -0.9560       -1.170988        1.215221
     1664.26620      1664.25046        245.9398          1.2290         14.4629          0.0054        -10.8849         -0.9560       -1.405921        1.229044
     1664.28704      1664.27129        249.4192          1.2262         14.4477          0.0053        -11.6817         -0.9560        0.865932        1.226182
     1664.30787      1664.29213        248.9842          1.2257         14.4496          0.0053         -9.9927         -0.9560       -2.003537        1.225654
     1664.32870      1664.31296        250.7642          1.2122         14.4418          0.0052         -6.5900         -0.9560       -0.577922        1.212168
     1664.34954      1664.33379        247.1439          1.2067         14.4576          0.0053         -7.7833         -0.9091       -1.029751        1.206660
     1664.37037      1664.35463        247.6782          1.2083         14.4553          0.0053         -9.3845         -0.8594       -0.398946        1.208310
     1664.39120      1664.37546        247.8958          1.2109         14.4543          0.0053         -7.7021         -0.5779        0.102856        1.210885
     1664.41204      1664.39629        248.3726          1.2478         14.4522          0.0055        -10.2798         -0.4501       -1.903537        1.247833
     1664.43287      1664.41713        250.5826          1.2493         14.4426          0.0054         -9.7142         -0.4501       -0.229126        1.249308
     1664.45370      1664.43796        249.4321          1.2424         14.4476          0.0054         -8.0612         -0.3989       -0.909143        1.242351
     1664.47454      1664.45879        249.7510          1.2363         14.4462          0.0054         -6.6033         -0.3482       -0.955961        1.236260
     1664.49537      1664.47963        248.9055          1.2344         14.4499          0.0054         -8.4971         -0.3482       -0.253909        1.234355
     1664.51620      1664.50046        253.1284          1.2343         14.4316          0.0053         -6.4944         -0.3482       -1.209322        1.234270
     1664.53704      1664.52129        249.3882          1.2350         14.4478          0.0054         -8.2183         -0.3208        0.311622        1.235029
     1664.55787      1664.54213        248.5541          1.2433         14.4514          0.0054         -7.1088         -0.3208       -1.042568        1.243276
     1664.57870      1664.56296        251.4336          1.2359         14.4389          0.0053         -6.9154         -0.2539       -0.320776        1.235866
     1664.59954      1664.58379        248.5596          1.2332         14.4514          0.0054         -5.6467         -0.2539        0.907355        1.233202
     1664.62037      1664.60463        249.3059          1.2409         14.4482          0.0054         -2.9727         -0.2539        0.058611        1.240934
     1664.64120      1664.62546        248.1211          1.2342         14.4533          0.0054         -4.1931         -0.2508        1.160135        1.234190
     1664.66204      1664.64629        244.6237          1.2405         14.4688          0.0055         -4.9308         -0.2508        0.355635        1.240531
     1664.68287      1664.66713        246.9813          1.2392         14.4583          0.0054         -6.0841         -0.2508        1.597673        1.239238
     1664.70370      1664.68796        245.5905          1.2391         14.4645          0.0055         -3.7162         -0.2508       -1.682039        1.239146
     1664.72454      1664.70879        248.6314          1.2313         14.4511          0.0054         -3.6996         -0.2508       -1.329996        1.231279
     1664.74537      1664.72963        246.9374          1.2410         14.4585          0.0055         -2.2243         -0.2508       -1.623148        1.240951
     1664.76620      1664.75046        247.6784          1.2414         14.4553          0.0054         -3.4601         -0.2291       -2.655091        1.241447
     1664.78704      1664.77129        246.8554          1.2428         14.4589          0.0055         -0.4043          0.0586       -1.277069        1.242810
     1664.80787      1664.79213        245.9746          1.2294         14.4628          0.0054         -1.5644         -0.2291       -1.391370        1.229414
     1664.82870      1664.81296        248.6408          1.2250         14.4511          0.0053         -2.8600         -0.2291        0.199893        1.224969
     1664.84954      1664.83379        246.3016          1.2285         14.4613          0.0054         -0.4557          0.0586       -0.348226        1.228525
     1664.87037      1664.85463        251.7942          1.2329         14.4374          0.0053         -1.7545          0.0597        0.137300        1.232935
     1664.89120      1664.87546        248.5268          1.2291         14.4516          0.0054          0.4759          0.0597        0.341718        1.229051
     1664.91204      1664.89629        245.7098          1.2203         14.4639          0.0054          1.7503          0.0597       -2.415891        1.220331
     1664.93287      1664.91713        249.7683          1.2213         14.4462          0.0053          0.3714          0.0597        0.059691        1.221307
     1664.95370      1664.93796        249.6953          1.2213         14.4465          0.0053         -0.7609          0.1116        0.400381        1.221323
     1664.97454      1664.95879        248.3240          1.2317         14.4525          0.0054         -1.4925          0.1116        0.836531        1.231673
     1664.99537      1664.97963        248.8968          1.2170         14.4500          0.0053         -0.6707          0.1373        1.904646        1.216986
     1665.01620      1665.00046        252.3598          1.2102         14.4349          0.0052         -1.4287          0.1791        0.111644        1.210245
     1665.03704      1665.02129        249.5147          1.2157         14.4473          0.0053         -0.7144          0.1999       -0.250839        1.215680
     1665.05787      1665.04213        247.0863          1.2142         14.4579          0.0053          1.5457          0.1999        2.715494        1.214161
     1665.07870      1665.06296        249.3283          1.2141         14.4481          0.0053          0.1167          0.1999        0.179071        1.214110
     1665.09954      1665.08379        251.0556          1.2157         14.4406          0.0053         -1.0556          0.2997        1.017099        1.215670
     1665.12037      1665.10463        249.7506          1.2159         14.4462          0.0053          0.8795          0.2997        0.714474        1.215889
     1665.14120      1665.12546        247.8754          1.2077         14.4544          0.0053          1.0233          0.3417       -0.330981        1.207695
     1665.16203      1665.14629        249.1643          1.2078         14.4488          0.0053          1.3013          0.2997       -2.271110        1.207831
     1665.18287      1665.16713        251.1189          1.2068         14.4403          0.0052          0.8458          0.2997        0.299709        1.206816
     1665.20370      1665.18796        247.8186          1.2004         14.4547          0.0053          0.3832          0.2997        0.391828        1.200419
     1665.22453      1665.20879        251.3502          1.2005         14.4393          0.0052         -1.4924          0.3417        0.852468        1.200517
     1665.24537      1665.22963        247.2360          1.2062         14.4572          0.0053         -1.8264          0.3918        0.505367        1.206188
     1665.26620      1665.25046        248.7088          1.1943         14.4508          0.0052         -0.1639          0.4004        1.442541        1.194304
     1665.28703      1665.27129        245.9236          1.1858         14.4630          0.0052         -1.0215          0.5054       -0.348776        1.185758
     1665.37037      1665.35463        249.0603          1.1809         14.4492          0.0051          0.5500          0.5503       -1.977869        1.180918
     1665.39120      1665.37546        247.0636          1.1919         14.4580          0.0052          1.7941          0.5835        0.669709        1.191897
     1665.41203      1665.39629        250.4519          1.1890         14.4432          0.0052         -1.9573          0.6124        1.890131        1.189043
     1665.43287      1665.41713        251.2650          1.1928         14.4397          0.0052         -0.6343          0.6124       -1.250216        1.192801
     1665.45370      1665.43796        247.8007          1.1936         14.4547          0.0052         -0.4624          0.6697        1.049047        1.193566
     1665.47453      1665.45879        248.3512          1.1912         14.4523          0.0052          1.1019          0.6697       -2.327712        1.191156
     1665.49537      1665.47963        251.7470          1.1895         14.4376          0.0051          1.4767          0.6697        0.583500        1.189517
     1665.51620      1665.50046        250.3748          1.1891         14.4435          0.0052         -0.1938          0.6697       -0.001935        1.189054
     1665.53703      1665.52129        246.3429          1.1922         14.4611          0.0053         -0.6723          0.6697        1.814271        1.192236
     1665.55787      1665.54213        246.8448          1.1796         14.4589          0.0052         -0.3658          0.6124        1.967834        1.179571
     1665.57870      1665.56296        248.2157          1.1843         14.4529          0.0052          1.5177          0.5835        1.468526        1.184266
     1665.59953      1665.58379        247.8389          1.1817         14.4546          0.0052          0.7910          0.5835        1.411137        1.181653
     1665.62037      1665.60463        248.5060          1.1821         14.4517          0.0052          0.6792          0.5835       -0.452226        1.182110
     1665.64120      1665.62546        246.1848          1.1939         14.4618          0.0053          0.8682          0.5503        0.741199        1.193873
     1665.66203      1665.64629        252.3303          1.1813         14.4351          0.0051          0.7664          0.5503        1.080756        1.181331
     1665.68287      1665.66713        248.7253          1.1687         14.4507          0.0051         -1.8138          0.5503        1.973704        1.168711
     1665.70370      1665.68796        249.2769          1.1770         14.4483          0.0051         -0.1118          0.5503       -0.656695        1.176980
     1665.72453      1665.70879        250.1400          1.1702         14.4445          0.0051          0.1337          0.5503        1.243117        1.170244
     1665.74537      1665.72963        250.5426          1.1721         14.4428          0.0051         -0.2641          0.5503        1.178555        1.172107
     1665.76620      1665.75046        251.2117          1.1684         14.4399          0.0050         -1.1767          0.5503        1.156965        1.168432
     1665.78703      1665.77129        250.8051          1.1715         14.4417          0.0051         -0.6911          0.5503        0.872384        1.171549
     1665.80787      1665.79213        254.7843          1.1754         14.4246          0.0050         -1.1170          0.5054        1.588744        1.175424
     1665.82870      1665.81296        251.3180          1.1680         14.4394          0.0050          0.0966          0.5503        0.550260        1.168029
     1665.84953      1665.83379        249.7478          1.1738         14.4462          0.0051         -0.1958          0.4965        0.740070        1.173792
     1665.87037      1665.85463        249.8468          1.1709         14.4458          0.0051         -0.1050          0.5503        0.612418        1.170859
     1665.89120      1665.87546        252.4599          1.1703         14.4345          0.0050         -0.4441          0.5835        1.459274        1.170303
     1665.91203      1665.89629        250.9555          1.1747         14.4410          0.0051         -2.2492          0.5503        0.118478        1.174727
     1665.93287      1665.91713        254.2712          1.1696         14.4268          0.0050         -0.5128          0.4965        2.496800        1.169606
     1665.95370      1665.93796        250.5826          1.1879         14.4426          0.0051         -0.8554          0.5503        0.496523        1.187935
     1665.97453      1665.95879        250.4493          1.1699         14.4432          0.0051         -3.1541          0.4965       -0.094378        1.169883
     1665.99537      1665.97963        252.5187          1.2025         14.4343          0.0052         -0.6441          0.4965        0.383304        1.202453
     1666.01620      1666.00046        251.7025          1.1949         14.4378          0.0052         -0.3670          0.4786       -1.220476        1.194883
     1666.03703      1666.02129        253.3179          1.2042         14.4308          0.0052         -2.3443          0.4965        0.478616        1.204151
     1666.05787      1666.04213        250.7224          1.1934         14.4420          0.0052         -1.6045          0.4786       -0.286112        1.193416
     1666.07870      1666.06296        252.1659          1.1986         14.4358          0.0052          0.8184          0.3833       -0.673863        1.198636
     1666.09953      1666.08379        249.4176          1.1969         14.4477          0.0052         -0.3686          0.3777       -1.016553        1.196863
     1666.12037      1666.10463        251.6885          1.2008         14.4378          0.0052         -1.5909          0.3499       -0.023770        1.200840
     1666.14120      1666.12546        250.5439          1.1980         14.4428          0.0052          0.5972          0.3499        0.168648        1.197992
     1666.16203      1666.14629        254.5610          1.2065         14.4255          0.0051          0.4010          0.3499        2.657349        1.206493
     1666.18286      1666.16713        255.1630          1.2023         14.4230          0.0051         -2.0213          0.2448        1.880760        1.202253
     1666.20370      1666.18796        250.0920          1.1972         14.4448          0.0052         -0.7234          0.1686       -0.383733        1.197241
     1666.22453      1666.20879        253.2108          1.1960         14.4313          0.0051         -1.4416          0.1686       -0.978562        1.196021
     1666.24536      1666.22963        254.5712          1.2074         14.4255          0.0051         -0.8797          0.1686       -1.379492        1.207437
     1666.26620      1666.25046        252.4904          1.1996         14.4344          0.0052         -0.1973          0.1686        0.349950        1.199584
     1666.28703      1666.27129        251.3939          1.1961         14.4391          0.0052         -0.5486          0.1185       -1.364963        1.196129
     1666.30786      1666.29213        254.5402          1.1991         14.4256          0.0051          0.2060          0.1185        1.812537        1.199128
     1666.32870      1666.31296        254.8888          1.2012         14.4241          0.0051         -1.3957         -0.0238       -0.660536        1.201218
     1666.34953      1666.33379        252.8942          1.2080         14.4327          0.0052         -0.1320         -0.0944        0.857000        1.208005
     1666.37036      1666.35463        251.8227          1.2097         14.4373          0.0052          1.2542         -0.0944        1.118368        1.209714
     1666.39120      1666.37546        253.6457          1.2063         14.4294          0.0052          0.9559         -0.0957       -0.673063        1.206335
     1666.41203      1666.39629        252.6574          1.2057         14.4337          0.0052          1.9537         -0.0957       -0.345014        1.205741
     1666.43286      1666.41713        251.2492          1.2097         14.4397          0.0052          0.7126         -0.0957        0.989709        1.209653
     1666.45370      1666.43796        251.7344          1.2090         14.4376          0.0052          0.3243         -0.0957       -1.361213        1.208993
     1666.47453      1666.45879        250.2805          1.2073         14.4439          0.0052          0.3169         -0.2591       -1.704799        1.207270
     1666.49536      1666.47963        251.3678          1.2046         14.4392          0.0052          2.1415         -0.2591       -0.095740        1.204569
     1666.51620      1666.50046        248.6916          1.1806         14.4508          0.0052          2.6391         -0.2861        1.135155        1.180646
     1666.53703      1666.52129        248.3381          1.2094         14.4524          0.0053          2.5120         -0.2861        0.377691        1.209441
     1666.55786      1666.54213        250.5520          1.2157         14.4428          0.0053          2.1787         -0.2861       -1.310528        1.215733
     1666.57870      1666.56296        251.8295          1.2153         14.4372          0.0052          1.1808         -0.2591       -1.049486        1.215318
     1666.59953      1666.58379        250.3426          1.1883         14.4437          0.0052          0.7881         -0.2591       -0.387163        1.188344
     1666.62036      1666.60463        253.2988          1.1886         14.4309          0.0051         -0.4262         -0.2535        0.244782        1.188606
     1666.64120      1666.62546        251.8532          1.2028         14.4371          0.0052         -0.0622         -0.2591        0.475239        1.202776
     1666.66203      1666.64629        248.5069          1.1990         14.4517          0.0052          0.4192         -0.3450       -1.379434        1.199003
     1666.68286      1666.66713        251.8300          1.1824         14.4372          0.0051          0.8503         -0.3794       -0.925729        1.182399
     1666.70370      1666.68796        248.3764          1.2046         14.4522          0.0053          1.9504         -0.3794       -1.925442        1.204622
     1666.72453      1666.70879        250.0883          1.1828         14.4448          0.0051         -0.2534         -0.3794        0.262026        1.182838
     1666.74536      1666.72963        249.9715          1.1876         14.4453          0.0052         -0.7425         -0.3450        2.375867        1.187642
     1666.76620      1666.75046        250.2402          1.1914         14.4441          0.0052          0.1645         -0.3450       -0.259100        1.191367
     1666.78703      1666.77129        250.7280          1.1887         14.4420          0.0051         -0.8550         -0.3775        0.782989        1.188670
     1666.80786      1666.79213        249.1057          1.1918         14.4490          0.0052          1.3934         -0.3775       -0.379390        1.191823
     1666.82870      1666.81296        250.6544          1.2164         14.4423          0.0053          1.0890         -0.3794       -0.652475        1.216409
     1666.84953      1666.83379        250.9084          1.1862         14.4412          0.0051          0.1927         -0.3794        0.235291        1.186165
     1666.87036      1666.85463        249.5436          1.1982         14.4471          0.0052         -0.7094         -0.3830       -1.704304        1.198157
     1666.89120      1666.87546        248.7710          1.1846         14.4505          0.0052          1.1694         -0.3872        0.311244        1.184612
     1666.91203      1666.89629        249.1458          1.1823         14.4489          0.0052         -1.1761         -0.3830        1.810756        1.182312
     1666.93286      1666.91713        247.7724          1.1903         14.4549          0.0052         -0.5877         -0.3872        0.016520        1.190302
     1666.95369      1666.93796        248.1746          1.1883         14.4531          0.0052         -1.4608         -0.4288       -1.856772        1.188268
     1666.97453      1666.95879        247.5943          1.1888         14.4556          0.0052         -0.6897         -0.4288       -0.012387        1.188836
     1666.99536      1666.97963        247.2696          1.1980         14.4571          0.0053          1.3085         -0.4288       -0.537816        1.197972
     1667.01619      1667.00046        248.4663          1.2090         14.4518          0.0053         -0.6357         -0.4784       -1.486160        1.208988
     1667.03703      1667.02129        253.6665          1.2025         14.4293          0.0051         -1.7238         -0.4784        0.261259        1.202489
     1667.05786      1667.04213        252.4117          1.2068         14.4347          0.0052         -0.7324         -0.5378       -0.253469        1.206847
     1667.07869      1667.06296        246.6858          1.2102         14.4596          0.0053         -0.3447         -0.4784       -0.383047        1.210203
     1667.09953      1667.08379        248.7065          1.2106         14.4508          0.0053         -1.9574         -0.4784        0.559914        1.210559
     1667.12036      1667.10463        247.9551          1.2078         14.4541          0.0053         -1.1284         -0.4784       -2.004882        1.207778
     1667.14119      1667.12546        245.6105          1.2100         14.4644          0.0053         -1.6571         -0.5378       -3.045759        1.210001
     1667.16203      1667.14629        243.1971          1.2060         14.4751          0.0054         -0.7773         -0.6525       -2.196433        1.206011
     1667.18286      1667.16713        246.7972          1.2105         14.4591          0.0053         -9.9451         -0.6525        0.857315        1.210489
     1667.20369      1667.18796        249.5974          1.2170         14.4469          0.0053         -2.7848         -0.6525       -1.680162        1.216970
     1667.22453      1667.20879        246.1808          1.2122         14.4619          0.0053         -1.8250         -0.5378       -0.152761        1.212238
     1667.24536      1667.22963        247.0061          1.2100         14.4582          0.0053          2.0924         -0.6525       -0.377510        1.210034
     1667.26619      1667.25046        243.6861          1.1840         14.4729          0.0053         -1.6594         -0.6525       -1.504197        1.184000
     1667.28703      1667.27129        243.1346          1.1875         14.4754          0.0053         -2.5654         -0.6525       -1.023691        1.187537
     1667.30786      1667.29213        243.4210          1.2117         14.4741          0.0054         -1.7504         -0.6525       -2.058512        1.211686
     1667.32869      1667.31296        243.8682          1.2133         14.4721          0.0054         -1.3823         -0.7555       -0.478441        1.213266
     1667.34953      1667.33379        248.6842          1.2042         14.4509          0.0053         -1.9816         -0.7555       -1.115081        1.204151
     1667.37036      1667.35463        246.9948          1.2113         14.4583          0.0053         -4.2653         -0.7555       -0.428769        1.211302
     1667.39119      1667.37546        244.4800          1.2111         14.4694          0.0054         -1.6349         -0.6968       -0.085389        1.211091
     1667.41203      1667.39629        242.4918          1.2081         14.4783          0.0054         -0.3352         -0.6968       -0.755484        1.208137
     1667.43286      1667.41713        243.0502          1.1909         14.4758          0.0053         -1.9476         -0.6995       -1.284650        1.190923
     1667.45369      1667.43796        239.5592          1.2032         14.4915          0.0055         -2.0518         -0.7555       -2.812752        1.203171
     1667.47452      1667.45879        243.6692          1.1934         14.4730          0.0053         -1.1011         -0.6995       -1.701400        1.193352
     1667.49536      1667.47963        244.8424          1.1898         14.4678          0.0053         -1.0302         -0.7555       -0.964151        1.189844
     1667.51619      1667.50046        246.0559          1.2083         14.4624          0.0053         -3.9768         -0.8112       -0.145523        1.208347
     1667.53702      1667.52129        244.4488          1.1950         14.4695          0.0053         -1.3735         -0.7555       -1.001736        1.194998
     1667.55786      1667.54213        245.6624          1.1917         14.4642          0.0053         -1.9554         -0.8001        0.535362        1.191708
     1667.57869      1667.56296        243.7114          1.1857         14.4728          0.0053         -1.6549         -0.8001       -0.811180        1.185740
     1667.59952      1667.58379        246.3751          1.1849         14.4610          0.0052         -0.1708         -0.8001        0.036615        1.184850
     1667.62036      1667.60463        245.4524          1.1948         14.4651          0.0053         -0.6489         -0.8001       -2.403803        1.194809
     1667.64119      1667.62546        245.2776          1.1933         14.4659          0.0053         -1.1445         -0.7555       -2.082568        1.193327
     1667.66202      1667.64629        244.5913          1.1905         14.4689          0.0053         -0.4009         -0.7555       -2.732391        1.190546
     1667.68286      1667.66713        246.6348          1.1764         14.4599          0.0052         -1.5506         -0.7555       -1.697561        1.176414
     1668.64118      1668.62546        253.8935          1.2598         14.4284          0.0054         -7.9543         -0.8001        0.234729        1.259801
     1668.66201      1668.64629        249.8053          1.2615         14.4460          0.0055         -6.9817         -0.8001       -0.851777        1.261524
     1668.68284      1668.66713        257.0351          1.2653         14.4150          0.0053         -8.4962         -0.8112       -0.213077        1.265308
     1668.70368      1668.68796        255.0133          1.2755         14.4236          0.0054         -7.5524         -0.8112       -0.471436        1.275482
