# reference_flux:         73.7132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.76506      1575.75052         73.4500          0.7767         15.7750          0.0115          0.1782          0.1846       -0.822221        0.776701
     1575.78589      1575.77135         73.3176          0.7861         15.7770          0.0116          1.2721          0.1846        0.388037        0.786094
     1575.80672      1575.79218         73.7871          0.7792         15.7700          0.0115         -1.1704          0.1846       -0.128597        0.779172
     1575.82756      1575.81302         73.1268          0.7736         15.7798          0.0115         -0.2729          0.1846        0.109536        0.773601
     1575.84839      1575.83385         75.3476          0.7702         15.7473          0.0111         -0.2781          0.1846       -0.026226        0.770177
     1575.86922      1575.85468         72.9194          0.7801         15.7829          0.0116         -0.1010          0.1846       -0.936431        0.780053
     1575.89006      1575.87552         72.5337          0.7782         15.7887          0.0116          0.0887          0.2365       -0.897827        0.778194
     1575.91089      1575.89635         73.3995          0.7743         15.7758          0.0115          0.2238          0.2402        0.236513        0.774264
     1575.93172      1575.91718         73.4295          0.7743         15.7753          0.0114          0.6837          0.2402       -0.404712        0.774318
     1575.95256      1575.93802         72.9908          0.7729         15.7818          0.0115          0.3153          0.2365       -0.801139        0.772928
     1575.97339      1575.95885         75.6285          0.7851         15.7433          0.0113          0.5767          0.2365        1.732404        0.785078
     1575.99422      1575.97968         72.6134          0.7882         15.7875          0.0118          0.5296          0.2402        0.467027        0.788234
     1576.01506      1576.00052         71.4816          0.7766         15.8045          0.0118          0.7811          0.2402        0.118744        0.776598
     1576.03589      1576.02135         73.7521          0.7797         15.7706          0.0115          0.1200          0.2402        0.240156        0.779658
     1576.05672      1576.04218         73.3934          0.7879         15.7759          0.0117          0.3089          0.2402        0.364267        0.787934
     1576.07756      1576.06302         72.9766          0.7758         15.7820          0.0115          0.4074          0.2402        0.049854        0.775825
     1576.09839      1576.08385         72.2013          0.7740         15.7936          0.0116         -0.3851          0.3355        1.631038        0.774044
     1576.11922      1576.10468         71.1182          0.7836         15.8100          0.0120          1.2040          0.3355       -0.413181        0.783575
     1576.14006      1576.12552         75.1543          0.7825         15.7501          0.0113         -0.9718          0.3355        0.760819        0.782452
     1576.16089      1576.14635         74.7908          0.7775         15.7554          0.0113         -1.1154          0.3355        1.234997        0.777520
     1576.18172      1576.16718         74.4237          0.7730         15.7607          0.0113         -0.3805          0.3355        1.040065        0.772964
     1576.20256      1576.18802         73.6058          0.7929         15.7727          0.0117         -0.0019          0.3355       -0.543828        0.792865
     1576.22339      1576.20885         73.6711          0.7765         15.7718          0.0114          0.9800          0.3643        0.939327        0.776532
     1576.24422      1576.22968         73.8035          0.7874         15.7698          0.0116         -0.8555          0.3880        1.302831        0.787369
     1576.26506      1576.25052         74.2862          0.7706         15.7627          0.0113          0.7000          0.4443        0.904226        0.770621
     1576.28589      1576.27135         72.8672          0.7707         15.7837          0.0115         -0.4382          0.4443        0.099718        0.770716
     1576.30672      1576.29218         74.8650          0.7748         15.7543          0.0112         -0.7314          0.4670        1.256647        0.774847
     1576.32756      1576.31302         72.5978          0.7726         15.7877          0.0116         -0.7728          0.4670       -0.163552        0.772563
     1576.34839      1576.33385         71.9624          0.7728         15.7972          0.0117          1.2404          0.5310       -0.429278        0.772753
     1576.36922      1576.35468         73.2600          0.7736         15.7778          0.0115          1.4255          0.5310        1.921417        0.773640
     1576.39006      1576.37552         72.2993          0.7727         15.7922          0.0116          0.6317          0.5310        0.335505        0.772670
     1576.41089      1576.39635         75.5580          0.7709         15.7443          0.0111         -0.4905          0.5427        1.012400        0.770898
     1576.43172      1576.41718         72.8328          0.7817         15.7842          0.0117         -1.5544          0.6792       -1.317902        0.781734
     1576.45256      1576.43802         73.9497          0.7699         15.7677          0.0113         -1.4559          0.6792        0.531041        0.769937
     1576.47339      1576.45885         74.7931          0.7718         15.7553          0.0112         -0.2103          0.6993        0.983646        0.771775
     1576.49422      1576.47968         73.2489          0.7739         15.7780          0.0115          0.5479          0.6993       -0.345964        0.773931
     1576.51506      1576.50052         73.9454          0.7764         15.7677          0.0114          0.6344          0.6993        0.679168        0.776414
     1576.53589      1576.52135         75.3551          0.7817         15.7472          0.0113         -0.4039          0.6993        1.337568        0.781722
     1576.55672      1576.54218         73.4170          0.7816         15.7755          0.0116          0.0701          0.6993       -0.327814        0.781553
     1576.57756      1576.56302         74.0949          0.7777         15.7655          0.0114          3.1296          0.7608        1.713404        0.777731
     1576.59839      1576.58385         72.0032          0.7837         15.7966          0.0118          2.2748          0.8882        1.133097        0.783652
     1576.61922      1576.60468         73.4072          0.7811         15.7757          0.0116          1.7657          0.8882        0.888217        0.781069
     1576.64006      1576.62552         73.9044          0.7736         15.7683          0.0114          2.0822          0.8882        0.913699        0.773635
     1576.66089      1576.64635         73.7212          0.7773         15.7710          0.0114          0.6436          0.8882        2.243166        0.777279
     1576.68172      1576.66718         74.9673          0.7791         15.7528          0.0113          1.6572          0.6993        2.510619        0.779079
     1576.70256      1576.68802         74.0778          0.7897         15.7658          0.0116          1.4820          0.6792        1.126398        0.789664
     1576.72339      1576.70885         75.3624          0.7754         15.7471          0.0112          1.0426          0.6792        1.208228        0.775434
     1576.74422      1576.72968         73.8497          0.7733         15.7691          0.0114          0.5303          0.6792        0.444328        0.773310
     1576.76506      1576.75052         70.9695          0.7752         15.8123          0.0119          1.2013          0.5427       -0.052618        0.775185
     1576.78589      1576.77135         74.4032          0.7765         15.7610          0.0113          0.5027          0.5427        0.542744        0.776543
     1576.80672      1576.79218         72.6106          0.7741         15.7875          0.0116          1.1939          0.5427        0.170630        0.774113
     1576.82756      1576.81302         74.2932          0.7701         15.7626          0.0113          0.6094          0.5427        1.165660        0.770068
     1576.84839      1576.83385         73.6085          0.7835         15.7727          0.0116          1.6481          0.5427       -0.505701        0.783508
     1576.86922      1576.85468         73.2961          0.7833         15.7773          0.0116          0.0401          0.6792       -0.290867        0.783318
     1576.89006      1576.87552         75.2700          0.7835         15.7484          0.0113          0.3215          0.6792        0.699281        0.783496
     1576.91089      1576.89635         74.2653          0.7816         15.7630          0.0114          0.0959          0.6792        1.184871        0.781553
     1576.93172      1576.91718         73.1988          0.7761         15.7787          0.0115          1.8738          0.5427        0.223950        0.776077
     1576.95256      1576.93802         75.8068          0.7754         15.7407          0.0111          0.5229          0.5427        1.517009        0.775444
     1576.97339      1576.95885         74.1627          0.7764         15.7645          0.0114         -0.3385          0.6792        1.082268        0.776367
     1576.99422      1576.97968         72.9785          0.7802         15.7820          0.0116          0.8040          0.5427       -0.066125        0.780210
     1577.01506      1577.00052         72.7353          0.7767         15.7856          0.0116          0.6070          0.5427       -0.611351        0.776658
     1577.03589      1577.02135         71.8564          0.7633         15.7988          0.0115          0.1086          0.5349       -1.209887        0.763271
     1577.05672      1577.04218         74.7837          0.7768         15.7555          0.0113         -0.9388          0.5349        2.029871        0.776751
     1577.07756      1577.06301         72.4567          0.7970         15.7898          0.0119          1.0272          0.5349        1.297299        0.796953
     1577.09839      1577.08385         75.4664          0.7827         15.7456          0.0113          1.4730          0.5349        1.195697        0.782680
     1577.11922      1577.10468         72.1504          0.7787         15.7944          0.0117          0.8095          0.5309        0.298818        0.778732
     1577.14006      1577.12551         75.4399          0.7818         15.7460          0.0113          0.1189          0.5309        0.481302        0.781769
     1577.16089      1577.14635         73.2784          0.7821         15.7776          0.0116          1.4882          0.5309        0.274653        0.782125
     1577.18172      1577.16718         74.2601          0.7784         15.7631          0.0114          0.1015          0.4813       -0.281852        0.778414
     1577.20256      1577.18801         75.6449          0.7837         15.7431          0.0112         -0.5616          0.4443        0.380833        0.783655
     1577.22339      1577.20885         75.7700          0.7804         15.7413          0.0112          0.4326          0.4443        2.248520        0.780408
     1577.24422      1577.22968         72.9307          0.7837         15.7827          0.0117          1.5446          0.4151        0.534852        0.783698
     1577.26506      1577.25051         74.2699          0.7856         15.7630          0.0115         -1.0479          0.3808        0.813769        0.785619
     1577.28589      1577.27135         75.2373          0.7925         15.7489          0.0114          0.1696          0.4151        0.415091        0.792541
     1577.30672      1577.29218         75.4482          0.7840         15.7459          0.0113         -0.3139          0.4151        1.421226        0.784036
     1577.32756      1577.31301         72.0230          0.7822         15.7963          0.0118          0.0194          0.4813       -0.667119        0.782229
     1577.34839      1577.33385         74.1478          0.7864         15.7648          0.0115          1.5507          0.4813        0.927837        0.786353
     1577.36922      1577.35468         75.4652          0.7818         15.7456          0.0112          0.5129          0.5309        1.274987        0.781843
     1577.39006      1577.37551         74.6222          0.7799         15.7578          0.0113          0.4437          0.5349        0.355181        0.779910
     1577.41089      1577.39635         71.6613          0.7758         15.8018          0.0118          1.6426          0.5349       -0.712990        0.775774
     1577.43172      1577.41718         72.9604          0.7824         15.7823          0.0116          0.4511          0.5349       -0.092694        0.782407
     1577.45256      1577.43801         76.0055          0.7855         15.7379          0.0112         -0.5736          0.5368        1.046475        0.785512
     1577.47339      1577.45885         72.7094          0.7857         15.7860          0.0117         -0.1282          0.5368       -0.125697        0.785657
     1577.49422      1577.47968         74.1203          0.7947         15.7652          0.0116         -0.4156          0.5368        0.034154        0.794654
     1577.51506      1577.50051         72.8304          0.7802         15.7842          0.0116         -0.3718          0.5368       -1.367927        0.780176
     1577.53589      1577.52135         72.3127          0.7838         15.7920          0.0118          0.4084          0.8138        1.108277        0.783796
     1577.55672      1577.54218         73.4868          0.7669         15.7745          0.0113          0.3886          0.8138       -0.898998        0.766858
     1577.57756      1577.56301         73.6323          0.7830         15.7723          0.0115          0.9658          0.5368        0.944080        0.783024
     1577.59839      1577.58385         74.7112          0.7747         15.7565          0.0113         -0.3515          0.5368        0.530945        0.774686
     1577.61922      1577.60468         75.0958          0.7744         15.7510          0.0112         -0.1902          0.5368        0.907952        0.774362
     1577.64006      1577.62551         77.2303          0.7670         15.7205          0.0108         -0.7860          0.5368        0.536784        0.766994
     1577.66089      1577.64635         71.5933          0.7856         15.8028          0.0119         -2.4993          0.8138        0.330621        0.785557
     1577.68172      1577.66718         75.3752          0.7737         15.7469          0.0111         -0.3126          0.8138        0.155748        0.773746
     1577.70256      1577.68801         77.4784          0.7788         15.7170          0.0109         -1.8994          0.8702        2.025441        0.778829
     1577.72339      1577.70885         75.3681          0.7839         15.7470          0.0113         -1.8090          0.8855        0.325223        0.783940
     1577.74422      1577.72968         73.6053          0.7634         15.7727          0.0113         -0.0740          0.8702       -0.252514        0.763436
     1577.76506      1577.75051         76.4880          0.7794         15.7310          0.0111         -1.3878          0.8702        1.633011        0.779375
     1577.78589      1577.77135         75.9846          0.7760         15.7382          0.0111         -0.5498          0.8702        1.196414        0.776035
     1577.80672      1577.79218         77.1378          0.7736         15.7218          0.0109         -1.0318          0.8702        1.436443        0.773573
     1577.82756      1577.81301         75.2850          0.7617         15.7482          0.0110          0.9935          0.5368        1.749696        0.761735
     1577.84839      1577.83385         74.0938          0.7844         15.7655          0.0115         -0.0257          0.7367        2.383292        0.784406
     1577.86922      1577.85468         75.0890          0.7911         15.7511          0.0114         -1.2122          0.7367        1.887033        0.791115
     1577.89006      1577.87551         75.8155          0.7943         15.7406          0.0114         -0.3651          0.7367        2.952239        0.794290
     1577.91089      1577.89635         76.2575          0.7804         15.7343          0.0111         -0.0473          0.8195        2.413000        0.780420
     1577.93172      1577.91718         73.6079          0.7776         15.7727          0.0115          0.5934          0.8702        0.870160        0.777554
     1577.95256      1577.93801         73.2522          0.7673         15.7779          0.0114          0.6242          0.8855        1.734951        0.767326
     1577.97339      1577.95885         73.6043          0.7594         15.7727          0.0112          0.4420          0.8855        2.765320        0.759352
     1577.99422      1577.97968         74.8276          0.7643         15.7548          0.0111         -0.2218          0.8976       -0.045389        0.764255
     1578.01506      1578.00051         74.8437          0.7718         15.7546          0.0112          1.0926          0.9080        1.015220        0.771846
     1578.03589      1578.02135         73.4066          0.7735         15.7757          0.0114          0.5378          0.9080       -0.953008        0.773472
     1578.05672      1578.04218         72.8107          0.7792         15.7845          0.0116          1.3351          0.8976       -0.535608        0.779209
     1578.07756      1578.06301         77.3427          0.7934         15.7190          0.0111          1.0369          0.8976        2.560479        0.793449
     1578.09839      1578.08385         73.3440          0.7835         15.7766          0.0116          1.6103          0.8976        0.885545        0.783538
     1578.11922      1578.10468         74.1401          0.7956         15.7649          0.0117          0.2790          0.9080       -0.569687        0.795647
     1578.14006      1578.12551         74.4477          0.7673         15.7604          0.0112          0.1884          1.0152        1.696995        0.767282
     1578.16089      1578.14635         74.8986          0.7796         15.7538          0.0113         -0.3010          1.1060        0.498628        0.779614
     1578.18172      1578.16718         76.2675          0.7820         15.7342          0.0111         -0.6604          1.1060        1.345095        0.782014
     1578.20256      1578.18801         74.6754          0.7774         15.7571          0.0113         -0.0870          1.1060        0.897611        0.777445
     1578.22339      1578.20885         75.0979          0.7788         15.7509          0.0113          1.1134          1.0152        0.239261        0.778839
     1578.24422      1578.22968         72.7376          0.7841         15.7856          0.0117          0.1227          1.0152       -0.837304        0.784126
     1578.26506      1578.25051         73.7445          0.7723         15.7707          0.0114          0.3212          1.0152       -0.415958        0.772341
     1578.28589      1578.27135         73.6740          0.7826         15.7717          0.0115          0.1244          0.9937       -0.126578        0.782630
     1578.30672      1578.29218         72.4827          0.7745         15.7894          0.0116          0.2041          0.8976       -0.830927        0.774457
     1578.32756      1578.31301         73.9133          0.7522         15.7682          0.0110          0.7118          0.8976        0.736662        0.752240
     1578.34839      1578.33385         74.0233          0.7600         15.7666          0.0111         -0.3881          0.8976        0.819464        0.760046
     1578.36922      1578.35468         73.4152          0.7588         15.7755          0.0112         -0.1968          0.8976        1.451022        0.758792
     1578.39006      1578.37551         75.2465          0.7598         15.7488          0.0110         -0.3492          0.8855        2.101261        0.759832
     1578.41089      1578.39635         73.8884          0.7744         15.7686          0.0114         -0.0625          0.8702        1.106031        0.774375
     1578.43172      1578.41718         75.9473          0.7678         15.7387          0.0110          1.3802          0.8195        2.340689        0.767803
     1578.45256      1578.43801         75.4715          0.7772         15.7455          0.0112          1.6588          0.8195        1.494066        0.777171
     1578.47339      1578.45885         73.2463          0.7796         15.7780          0.0116          0.4332          0.8195        1.625618        0.779585
     1578.49422      1578.47968         73.3550          0.7633         15.7764          0.0113          0.5145          0.8195        1.240852        0.763307
     1578.51506      1578.50051         71.1025          0.7758         15.8103          0.0118          2.6394          0.8855       -0.507577        0.775817
     1578.53589      1578.52135         75.0307          0.7827         15.7519          0.0113          0.8332          0.8855        0.740823        0.782702
     1578.55672      1578.54218         74.2921          0.7781         15.7626          0.0114         -0.6577          0.8976        0.662443        0.778097
     1578.57756      1578.56301         74.2852          0.7763         15.7627          0.0113          0.4816          0.8987        1.341847        0.776276
     1578.59839      1578.58385         77.0763          0.7728         15.7227          0.0109          0.5677          0.8976        2.819675        0.772768
     1578.61922      1578.60468         75.5161          0.7751         15.7449          0.0111          0.4391          0.8987        2.507528        0.775071
     1578.64006      1578.62551         77.0713          0.7930         15.7228          0.0112          0.5729          0.9937        1.890435        0.793011
     1578.66089      1578.64635         76.0926          0.7773         15.7366          0.0111          1.5270          0.8987        0.652690        0.777274
     1578.68172      1578.66718         75.5266          0.7890         15.7447          0.0113          0.6190          0.9937        0.993712        0.788992
     1578.70256      1578.68801         72.5295          0.7832         15.7887          0.0117          1.9481          0.9937       -0.766526        0.783206
     1578.72339      1578.70885         73.5888          0.7805         15.7730          0.0115         -0.6709          0.9937       -0.291671        0.780505
     1578.74422      1578.72968         75.3290          0.7737         15.7476          0.0112         -0.4107          1.1060       -0.911535        0.773726
     1578.76506      1578.75051         73.7527          0.7871         15.7706          0.0116          0.2111          1.1060        0.574203        0.787092
     1578.78589      1578.77135         73.5702          0.7907         15.7732          0.0117          0.7286          1.1418       -0.525639        0.790723
     1578.80672      1578.79218         74.2459          0.7871         15.7633          0.0115          0.1766          1.2338        1.661383        0.787081
     1578.82756      1578.81301         75.0400          0.7817         15.7518          0.0113         -0.0718          1.2409        0.898670        0.781669
     1578.84839      1578.83385         74.4947          0.7786         15.7597          0.0113          0.3806          1.2409        1.523745        0.778585
     1578.89006      1578.87551         74.6566          0.7797         15.7573          0.0113          0.7727          1.2409        0.172699        0.779711
     1578.91089      1578.89635         74.4897          0.7784         15.7598          0.0113          0.5540          1.2409        0.372414        0.778374
     1578.93172      1578.91718         74.2964          0.7811         15.7626          0.0114          0.3773          1.2409       -0.564339        0.781099
     1578.95256      1578.93801         76.5598          0.7970         15.7300          0.0113         -0.5800          1.2409        2.897627        0.796973
     1578.97339      1578.95885         74.2418          0.7746         15.7634          0.0113          1.0178          1.2409        1.568170        0.774573
     1578.99422      1578.97968         76.2145          0.7991         15.7349          0.0114          0.6073          1.2409        1.927164        0.799066
     1579.01506      1579.00051         76.6401          0.7825         15.7289          0.0111         -0.1273          1.2338        1.843360        0.782476
     1579.03589      1579.02135         74.7611          0.7814         15.7558          0.0113         -0.6274          1.1418        1.141835        0.781379
     1579.05672      1579.04218         75.8846          0.7863         15.7396          0.0113          0.0237          1.2338        1.390252        0.786304
     1579.07756      1579.06301         76.3049          0.7891         15.7336          0.0112         -0.6384          1.2490        1.400167        0.789121
     1579.09839      1579.08385         74.1394          0.7888         15.7649          0.0116         -0.4612          1.2490        0.812903        0.788788
     1579.11922      1579.10468         74.9913          0.7980         15.7525          0.0116          0.4708          1.2490        1.385535        0.797959
     1579.14006      1579.12551         76.0824          0.7879         15.7368          0.0112          0.0874          1.2338        2.949434        0.787932
     1579.16089      1579.14635         74.4806          0.7873         15.7599          0.0115         -1.0404          1.2338       -0.406430        0.787293
     1579.18172      1579.16718         75.1305          0.7877         15.7505          0.0114         -2.0499          1.2338        1.233766        0.787742
     1579.20256      1579.18801         77.4849          0.7845         15.7170          0.0110         -0.5003          1.2490        2.691388        0.784536
     1579.22339      1579.20885         74.9800          0.7839         15.7526          0.0114          0.8277          1.3855        0.519645        0.783911
     1579.24422      1579.22968         75.6087          0.7838         15.7436          0.0113          0.4683          1.3855        1.995179        0.783768
     1579.26506      1579.25051         73.4880          0.7822         15.7745          0.0116          0.0502          1.3855        0.998760        0.782223
     1579.28589      1579.27135         77.8443          0.7841         15.7119          0.0109          0.6243          1.3855        1.732217        0.784138
     1579.30672      1579.29218         74.5740          0.7768         15.7585          0.0113          0.1558          1.3903        1.463684        0.776824
     1579.32756      1579.31301         74.8898          0.7769         15.7539          0.0113         -0.2813          1.4002        1.644515        0.776905
     1579.34839      1579.33385         75.5306          0.7772         15.7447          0.0112          1.3118          1.3903       -0.292685        0.777155
     1579.36922      1579.35468         75.2273          0.7769         15.7491          0.0112         -0.3192          1.3903       -0.372436        0.776940
     1579.39006      1579.37551         75.6793          0.7792         15.7426          0.0112         -1.4349          1.3855        1.249016        0.779208
     1579.41089      1579.39635         78.3490          0.7821         15.7049          0.0108          0.5030          1.3855        3.634522        0.782125
     1579.43172      1579.41718         72.9106          0.7841         15.7830          0.0117          0.9891          1.3855       -0.100303        0.784079
     1579.45255      1579.43801         73.8970          0.7852         15.7684          0.0115         -0.2256          1.3855        1.494022        0.785173
     1579.47339      1579.45885         77.7167          0.7883         15.7137          0.0110          0.3589          1.3855        2.818299        0.788343
     1579.49422      1579.47968         72.3117          0.7889         15.7920          0.0118          0.9085          1.2490       -0.240730        0.788928
     1579.51505      1579.50051         72.9622          0.7862         15.7823          0.0117         -0.0589          1.2490       -0.080468        0.786233
     1579.53589      1579.52135         78.4361          0.7905         15.7037          0.0109          0.0892          1.2490        2.959154        0.790517
     1579.55672      1579.54218         75.7087          0.7930         15.7421          0.0114          2.0276          1.3855        1.983742        0.792978
     1579.57755      1579.56301         75.8600          0.7852         15.7400          0.0112         -0.2393          1.2490        1.080983        0.785200
     1579.59839      1579.58385         75.1827          0.7928         15.7497          0.0114          1.2562          1.2338        1.579080        0.792797
     1579.61922      1579.60468         75.2321          0.7865         15.7490          0.0114          1.8893          1.2338        1.033069        0.786506
     1579.64005      1579.62551         85.4174          0.7909         15.6111          0.0101         -0.3288          1.1850        1.692666        0.790884
     1579.66089      1579.64635         75.5037          0.7785         15.7451          0.0112          0.0284          1.1410        2.109528        0.778459
     1579.68172      1579.66718         75.3367          0.7966         15.7475          0.0115          1.0818          1.1410        2.218722        0.796597
     1579.70255      1579.68801         74.0540          0.7938         15.7661          0.0116          2.5624          1.1410        1.669198        0.793768
     1579.72339      1579.70885         73.8845          0.7909         15.7686          0.0116          0.1806          1.1410        0.551941        0.790920
     1579.74422      1579.72968         74.8158          0.7892         15.7550          0.0115          1.2069          1.1850        0.045601        0.789228
     1579.76505      1579.75051         74.1094          0.7713         15.7653          0.0113          2.5252          1.1850        0.096009        0.771307
     1579.78589      1579.77135         77.5344          0.7920         15.7163          0.0111         -0.3037          1.2490        1.575052        0.791999
     1579.80672      1579.79218         78.8339          0.7956         15.6982          0.0110          1.7423          1.1850        2.431099        0.795552
     1579.82755      1579.81301         74.5861          0.7748         15.7584          0.0113          1.4483          1.1850        0.913280        0.774835
     1579.84839      1579.83385         75.4992          0.7796         15.7451          0.0112          1.2317          1.1850        1.140992        0.779624
     1579.86922      1579.85468         74.1310          0.7957         15.7650          0.0117          1.6881          1.2490        0.466421        0.795739
     1579.89005      1579.87551         74.6988          0.7968         15.7567          0.0116         -0.0552          1.3768        0.697994        0.796801
     1579.91089      1579.89635         74.5277          0.7975         15.7592          0.0116          0.5232          1.4331        0.510634        0.797488
     1579.93172      1579.91718         78.5947          0.7846         15.7015          0.0108          1.1848          1.4331        1.136349        0.784553
     1579.95255      1579.93801         76.1300          0.7829         15.7361          0.0112         -0.7517          1.4331        1.433130        0.782914
     1579.97339      1579.95885         73.6229          0.7825         15.7725          0.0115          2.7700          1.4331       -0.568195        0.782534
     1579.99422      1579.97968         76.7118          0.7676         15.7278          0.0109          2.9734          1.3768        1.626014        0.767570
     1580.01505      1580.00051         76.4127          0.7747         15.7321          0.0110          1.3531          1.3768        2.168187        0.774690
     1580.03589      1580.02135         77.7304          0.7674         15.7135          0.0107          0.5480          1.4331        2.029869        0.767423
     1580.05672      1580.04218         78.5212          0.7664         15.7025          0.0106          0.7838          1.3768        1.184990        0.766383
     1580.07755      1580.06301         76.1227          0.7659         15.7362          0.0109          0.2731          1.3768        0.765186        0.765925
     1580.09839      1580.08385         73.9272          0.7826         15.7680          0.0115          1.7436          1.4331        0.233170        0.782588
     1580.11922      1580.10468         74.6076          0.7874         15.7580          0.0115          2.1950          1.3768       -0.048644        0.787412
     1580.14005      1580.12551         74.1955          0.7901         15.7641          0.0116          2.7242          1.3768       -0.413737        0.790052
     1580.16089      1580.14635         75.0935          0.7799         15.7510          0.0113          2.2373          1.1850       -0.021657        0.779924
     1580.18172      1580.16718         76.1328          0.7704         15.7361          0.0110          2.0359          1.1850        1.477736        0.770436
     1580.20255      1580.18801         76.3002          0.7692         15.7337          0.0109         -0.0287          1.1440        1.791774        0.769185
     1580.22338      1580.20885         76.5579          0.7611         15.7300          0.0108          0.8322          1.1440        1.376758        0.761143
     1580.24422      1580.22968         76.7824          0.7683         15.7268          0.0109          0.2806          1.1850        1.770286        0.768279
     1580.26505      1580.25051         78.5633          0.7708         15.7020          0.0107         -0.9472          1.3768        2.220171        0.770769
     1580.28588      1580.27135         75.5169          0.7744         15.7449          0.0111          0.8402          1.4331        0.888704        0.774449
     1580.30672      1580.29218         78.8234          0.7798         15.6984          0.0107         -0.5461          1.4331        3.099845        0.779786
     1580.32755      1580.31301         73.5464          0.7818         15.7736          0.0115          0.9209          1.3768        1.537793        0.781817
     1580.34838      1580.33385         77.2161          0.7634         15.7207          0.0107          0.0490          1.3768        2.950293        0.763416
     1580.36922      1580.35468         77.6779          0.7784         15.7143          0.0109         -0.0668          1.4331        2.135762        0.778400
     1580.39005      1580.37551         76.1288          0.7770         15.7361          0.0111          0.8513          1.4331        2.231245        0.777032
     1580.41088      1580.39635         76.2927          0.7643         15.7338          0.0109         -0.1049          1.4359        2.606903        0.764317
     1580.43172      1580.41718         73.7014          0.7905         15.7713          0.0116          0.1285          1.4710        0.767058        0.790480
     1580.45255      1580.43801         76.9887          0.7960         15.7239          0.0112         -0.4883          1.4710        2.128184        0.795972
     1580.47338      1580.45885         73.8477          0.7821         15.7692          0.0115         -1.0091          1.4777        1.104039        0.782103
     1580.49422      1580.47968         76.1947          0.7822         15.7352          0.0111          0.6861          1.5378        1.144003        0.782181
     1580.51505      1580.50051         78.5958          0.7563         15.7015          0.0104         -1.5858          1.5378        1.874764        0.756335
     1580.53588      1580.52135         75.2740          0.7604         15.7484          0.0110          0.7384          1.4777        0.795614        0.760403
     1580.55672      1580.54218         76.8080          0.7744         15.7265          0.0109          0.3478          1.4710        3.041347        0.774413
     1580.57755      1580.56301         76.4395          0.7696         15.7317          0.0109          0.7893          1.4710        1.578816        0.769601
     1580.59838      1580.58385         77.1230          0.7797         15.7220          0.0110         -0.5510          1.4710       -0.447071        0.779748
     1580.61922      1580.60468         78.5476          0.7868         15.7022          0.0109          0.7610          1.4710        0.811808        0.786783
     1580.64005      1580.62551         74.4753          0.7807         15.7600          0.0114          1.6267          1.4710        0.094246        0.780726
     1580.66088      1580.64635         76.6933          0.7674         15.7281          0.0109          0.2687          1.4710        1.471040        0.767436
     1580.68172      1580.66718         77.0267          0.7643         15.7234          0.0108          1.1848          1.4710        1.005871        0.764291
     1580.70255      1580.68801         75.0420          0.7670         15.7517          0.0111          1.7578          1.4359        1.581889        0.766998
     1580.72338      1580.70885         75.7334          0.7734         15.7418          0.0111          0.6151          1.4127        1.773274        0.773440
     1580.74422      1580.72968         75.4403          0.7980         15.7460          0.0115          1.7940          1.4127        1.435853        0.798033
     1580.76505      1580.75051         74.3671          0.7855         15.7615          0.0115          2.6459          1.2771        2.922682        0.785499
     1580.78588      1580.77135         75.4270          0.7850         15.7462          0.0113          1.1679          1.1440        1.878605        0.784996
     1580.80671      1580.79218         74.9056          0.7840         15.7537          0.0114          1.1709          1.1440        0.457502        0.783990
     1580.82755      1580.81301         77.7979          0.7940         15.7126          0.0111          0.8682          1.1040        0.937336        0.794032
     1580.84838      1580.83385         75.7915          0.7833         15.7409          0.0112          0.4519          1.0669        3.171238        0.783305
     1580.86921      1580.85468         75.7710          0.7708         15.7412          0.0110          0.2515          1.0669        1.066854        0.770820
     1580.89005      1580.87551         76.8125          0.7834         15.7264          0.0111          1.4736          1.0669        2.645014        0.783446
     1580.91088      1580.89635         76.2680          0.7938         15.7341          0.0113          0.3105          1.0669        1.870523        0.793756
     1580.93171      1580.91718         77.4649          0.7906         15.7172          0.0111          0.5665          1.0669        0.214579        0.790566
     1580.95255      1580.93801         76.7799          0.7752         15.7269          0.0110          0.7715          1.1040        1.668680        0.775244
     1580.97338      1580.95885         75.5177          0.7716         15.7449          0.0111          1.2546          1.1040        1.897637        0.771594
     1580.99421      1580.97968         77.4989          0.7757         15.7168          0.0109          0.8291          1.0836        3.008654        0.775740
     1581.01505      1581.00051         78.2230          0.7737         15.7067          0.0107          0.5823          1.0669        1.277084        0.773745
     1581.03588      1581.02135         78.0990          0.7781         15.7084          0.0108         -0.5077          1.0669        1.000095        0.778132
     1581.05671      1581.04218         74.6689          0.8010         15.7572          0.0116          0.2783          1.0669       -1.436308        0.801017
     1581.07755      1581.06301         76.7972          0.8017         15.7266          0.0113         -0.0227          1.0669       -0.274330        0.801729
     1581.09838      1581.08385         77.3910          0.7864         15.7183          0.0110         -0.8470          1.0059        1.412697        0.786436
     1581.11921      1581.10468         77.0551          0.7801         15.7230          0.0110          1.4583          1.0059        0.941324        0.780081
     1581.14005      1581.12551         74.9441          0.7888         15.7532          0.0114          1.1794          1.0059        0.134855        0.788782
     1581.16088      1581.14635         75.1226          0.7896         15.7506          0.0114          0.3547          1.0669       -1.464097        0.789635
     1581.18171      1581.16718         76.9441          0.7881         15.7246          0.0111          0.2529          1.0669       -1.229256        0.788095
