# reference_flux:        -22.8279
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.22328      1570.20885        -75.1390          5.4355         17.4091         99.9000       1040.7706         -9.8036      -53.564242        5.435487
     1570.24411      1570.22969        -40.1876          4.6349         17.5821         99.9000        977.9334         -9.8036      -25.253412        4.634934
     1570.26494      1570.25052        -37.1556          4.1966         17.6899         99.9000        960.5722         -9.8036      -26.536162        4.196623
     1570.28578      1570.27135        -37.6890          3.8819         17.7746         99.9000        890.1183         -9.8036      -19.483921        3.881858
     1570.30661      1570.29219        -40.7309          3.6699         17.8356         99.9000        853.3789         -9.8036      -26.887445        3.669888
     1570.32744      1570.31302        -35.2561          3.5206         17.8807         99.9000        839.2744         -9.8036      -20.534339        3.520610
     1570.34828      1570.33385         -8.8890          3.3760         17.9262         99.9000        802.8041         -9.8036      -10.721870        3.375980
     1570.36911      1570.35469        -28.2292          3.3260         17.9424         99.9000        741.6962         -9.8036      -14.672315        3.326044
     1570.38994      1570.37552        -25.8233          3.1820         17.9905         99.9000        772.7802         -9.8036      -15.209937        3.181975
     1570.41078      1570.39635        -23.9559          3.0853         18.0239         99.9000        741.0622         -9.8036      -14.387055        3.085335
     1570.43161      1570.41719        -21.4005          3.0113         18.0503         99.9000        725.2525         -9.6797      -13.456699        3.011275
     1570.45244      1570.43802        -14.2460          2.9355         18.0780         99.9000        706.0504         -9.2739       -9.273919        2.935536
     1570.47328      1570.45885        -13.7411          2.8822         18.0979         99.9000        690.6540         -6.7608       -9.803577        2.882193
     1570.49411      1570.47969        -11.7309          2.8454         18.1119         99.9000        699.1871         -6.3044       -6.304394        2.845354
     1570.51494      1570.50052        -24.8188          2.7930         18.1320         99.9000        685.2012         -5.8080      -12.347446        2.792993
     1570.53578      1570.52135        -20.0515          2.7584         18.1456         99.9000        685.6096         -5.8080       -5.192609        2.758403
     1570.55661      1570.54219        -16.4215          2.7278         18.1576         99.9000        683.7750         -5.8080       -3.622877        2.727848
     1570.57744      1570.56302        -18.5847          2.7046         18.1669         99.9000        631.4624         -5.8080       -9.679706        2.704615
     1570.59828      1570.58385        -22.0590          2.7097         18.1649         99.9000        660.7693         -5.8080      -10.113599        2.709678
     1570.61911      1570.60469         -9.3191          2.6849         18.1749         99.9000        655.9285         -5.8080       -3.716536        2.684911
     1570.63994      1570.62552        -12.6341          2.6314         18.1967         99.9000        649.2053         -5.1926       -1.640674        2.631366
     1570.66078      1570.64635         -9.4274          2.6128         18.2044         99.9000        644.6692         -5.1150       -3.552158        2.612787
     1570.68161      1570.66719         -6.6715          2.5766         18.2196         99.9000        625.7926         -5.0428       -6.760774        2.576595
     1570.70244      1570.68802         -9.4402          2.4908         18.2564         99.9000        601.9990         -4.3504       -0.537707        2.490786
     1570.72328      1570.70885        -15.1712          2.4435         18.2772         99.9000        585.8799         -4.3504       -3.732231        2.443466
     1570.74411      1570.72969         -8.5585          2.3607         18.3146         99.9000        539.6337         -4.0230       -1.417610        2.360685
     1570.76494      1570.75052         -9.2446          2.3016         18.3421         99.9000        519.1623         -3.7322       -0.824043        2.301564
     1570.78578      1570.77135         -5.2236          2.2574         18.3632         99.9000        490.6310         -3.7165        2.212767        2.257440
     1570.80661      1570.79219        -13.8441          2.2168         18.3829         99.9000        479.3209         -3.6229       -4.022990        2.216782
     1570.82744      1570.81302        -12.2024          2.2053         18.3885         99.9000        479.9916         -3.5522       -2.713762        2.205322
     1570.84828      1570.83385        -10.4118          2.1955         18.3934         99.9000        447.4163         -3.3548        0.710698        2.195500
     1570.86911      1570.85469        -12.6886          2.1692         18.4064         99.9000        448.9008         -3.3548       -2.701454        2.169211
     1570.88994      1570.87552         -9.9690          2.1528         18.4147         99.9000        446.7997         -3.0943       -4.350367        2.152788
     1570.91078      1570.89635         -7.4025          2.1130         18.4349         99.9000        443.4036         -3.0728       -5.115025        2.113028
     1570.93161      1570.91719        -14.4486          2.0643         18.4602         99.9000        423.3936         -2.8192       -1.817876        2.064335
     1570.95244      1570.93802        -16.4215          2.0239         18.4817         99.9000        439.7310         -2.7138       -5.042776        2.023873
     1570.97328      1570.95885         -9.2741          1.9794         18.5059         99.9000        415.4387         -2.7138       -0.792923        1.979390
     1570.99411      1570.97969        -12.3419          1.9375         18.5291         99.9000        403.6761         -2.7015       -5.808001        1.937535
     1571.01494      1571.00052         -9.7741          1.9219         18.5379         99.9000        397.6502         -2.7015       -6.193231        1.921892
     1571.03578      1571.02135         -7.7582          1.8576         18.5748         99.9000        370.2794         -2.5893       -3.094254        1.857552
     1571.05661      1571.04219        -15.5544          1.8116         18.6020         99.9000        376.0528         -2.4219       -1.888408        1.811589
     1571.07744      1571.06302        -13.4997          1.7667         18.6293         99.9000        351.5750         -2.2363       -2.819181        1.766694
     1571.09828      1571.08385         -5.7306          1.7381         18.6470         99.9000        359.6711         -1.9563       -0.056124        1.738108
     1571.11911      1571.10469        -12.3828          1.7108         18.6642         99.9000        354.8733         -1.9563       -1.956321        1.710772
     1571.13994      1571.12552         -7.2388          1.6568         18.6990         99.9000        309.8999         -1.9563       -2.589276        1.656812
     1571.16078      1571.14635        -13.5752          1.6304         18.7164         99.9000        301.2355         -1.9563       -3.354837        1.630432
     1571.18161      1571.16719        -12.7900          1.5977         18.7384         99.9000        302.1042         -1.9542       -2.421850        1.597742
     1571.20244      1571.18802         -9.9355          1.5604         18.7641         99.9000        273.5442         -1.8884       -0.468960        1.560438
     1571.22328      1571.20885         -8.0798          1.5482         18.7727         99.9000        272.1622         -1.9542       -3.072806        1.548156
     1571.24411      1571.22969         -8.9460          1.5234         18.7902         99.9000        252.8191         -1.8884       -0.541170        1.523362
     1571.26494      1571.25052         -5.6602          1.4949         18.8107         99.9000        243.3391         -1.8884       -0.177547        1.494868
     1571.28578      1571.27135         -2.7665          1.4759         18.8245         99.9000        237.2775         -1.8884       -0.367468        1.475930
     1571.30661      1571.29219         -2.9430          1.4388         18.8522         99.9000        198.4781         -1.8884        1.578099        1.438787
     1571.32744      1571.31302         -9.4793          1.4071         18.8764         99.9000        189.6550         -1.8179       -0.451175        1.407105
     1571.34828      1571.33385        -10.2769          1.3747         18.9017         99.9000        188.8282         -1.7692       -3.687776        1.374722
     1571.36911      1571.35469        -10.1460          1.3419         18.9279         99.9000        173.3746         -1.8179       -1.954212        1.341895
     1571.38994      1571.37552         -7.1775          1.3085         18.9552         99.9000        147.9747         -1.7692        1.149310        1.308545
     1571.41078      1571.39635        -10.4137          1.2793         18.9798         99.9000        136.0809         -1.6460        0.494505        1.279285
     1571.43161      1571.41719        -10.7710          1.2474         19.0072         99.9000        118.8175         -1.3922       -1.769241        1.247434
     1571.45244      1571.43802         -8.7036          1.2307         19.0218         99.9000        115.5023         -1.3309       -4.011361        1.230720
     1571.47328      1571.45885         -9.1018          1.2177         19.0334         99.9000        135.5317         -1.3309       -1.392198        1.217668
     1571.49411      1571.47969         -4.0932          1.2104         19.0399         99.9000        135.5112         -1.3922       -2.895853        1.210391
     1571.51494      1571.50052        -10.9767          1.2099         19.0403         99.9000        123.6354         -1.3922       -0.736432        1.209945
     1571.53578      1571.52135         -8.5429          1.2004         19.0488         99.9000        131.9158         -1.3309       -2.236266        1.200449
     1571.55661      1571.54219         -5.5902          1.1968         19.0521         99.9000        130.3984         -1.1641        1.160887        1.196828
     1571.57744      1571.56302         -9.7316          1.1932         19.0554         99.9000        123.7945         -1.0700       -1.646043        1.193211
     1571.59828      1571.58385        -13.7538          1.1879         19.0602         99.9000        126.8886         -0.9445       -2.262248        1.187931
     1571.61911      1571.60468         -9.6059          1.1886         19.0596         99.9000        129.7488         -0.9445       -2.351157        1.188561
     1571.63994      1571.62552         -5.9975          1.1870         19.0610         99.9000        133.3075         -0.9445       -0.065902        1.187030
     1571.66078      1571.64635         -6.5466          1.1773         19.0700         99.9000        110.4964         -0.9186        1.505860        1.177328
     1571.68161      1571.66718         -7.2155          1.1681         19.0785         99.9000        109.6854         -0.9099       -0.001809        1.168113
     1571.70244      1571.68802         -7.7066          1.1560         19.0898         99.9000        107.6563         -0.9099       -1.996022        1.155952
     1571.72328      1571.70885         -7.5952          1.1431         19.1020         99.9000        105.4209         -0.9186        1.064296        1.143076
     1571.74411      1571.72968        -10.9499          1.1290         19.1155         99.9000        117.0736         -0.9186       -1.330880        1.128991
     1571.76494      1571.75052         -7.9941          1.1079         19.1359         99.9000        105.2799         -0.9445        1.046547        1.107945
     1571.78578      1571.77135         -5.8987          1.0896         19.1540         99.9000        100.5081         -1.0700        0.242174        1.089642
     1571.80661      1571.79218         -9.3497          1.0731         19.1706         99.9000         95.8520         -1.0700       -0.944491        1.073052
     1571.82744      1571.81302         -6.3840          1.0594         19.1845         99.9000         92.8537         -1.0700        0.023581        1.059399
     1571.84828      1571.83385        -10.0802          1.0518         19.1924         99.9000         87.7288         -1.0700       -2.493638        1.051763
     1571.86911      1571.85468         -7.7090          1.0434         19.2011         99.9000         92.1075         -1.0700       -0.856854        1.043359
     1571.88994      1571.87552         -6.6257          1.0398         19.2048         99.9000         95.7718         -1.0700       -0.909882        1.039827
     1571.91078      1571.89635         -9.6143          1.0319         19.2131         99.9000         93.3651         -1.1279       -0.918579        1.031864
     1571.93161      1571.91718         -9.5250          1.0273         19.2180         99.9000         84.2726         -1.1279       -1.164123        1.027265
     1571.95244      1571.93802         -8.7276          1.0265         19.2188         99.9000         83.9662         -1.1279       -1.689615        1.026482
     1571.97328      1571.95885         -7.8747          1.0177         19.2282         99.9000         84.9644         -1.0700       -2.103112        1.017668
     1571.99411      1571.97968         -9.5734          1.0073         19.2393         99.9000         88.2138         -0.9685       -1.932508        1.007331
     1572.01494      1572.00052         -8.5428          1.0024         19.2446         99.9000         74.7970         -0.9508        0.256888        1.002364
     1572.03578      1572.02135         -8.0835          0.9924         19.2554         99.9000         72.3132         -0.9508       -1.070002        0.992440
     1572.05661      1572.04218         -7.4424          0.9847         19.2640         99.9000         69.9974         -0.9445        0.082917        0.984684
     1572.07744      1572.06302         -8.9968          0.9749         19.2747         99.9000         64.2253         -0.9445        0.099919        0.974945
     1572.09828      1572.08385         -7.8026          0.9618         19.2894         99.9000         65.2418         -0.9186        2.253774        0.961846
     1572.11911      1572.10468        -11.7157          0.9568         19.2951         99.9000         61.2775         -0.9139       -1.816824        0.956816
     1572.13994      1572.12552         -9.6179          0.9439         19.3098         99.9000         61.7453         -0.9139        0.210941        0.943948
     1572.16078      1572.14635        -10.1173          0.9329         19.3226         99.9000         61.7948         -0.9139        0.170316        0.932888
     1572.18161      1572.16718        -11.6147          0.9291         19.3271         99.9000         61.3068         -0.9139       -1.127893        0.929066
     1572.20244      1572.18802        -12.8290          0.9294         19.3267         99.9000         59.1324         -0.9139       -2.388449        0.929427
     1572.22328      1572.20885        -14.0607          0.9208         19.3367         99.9000         58.4750         -0.9099       -3.547122        0.920846
     1572.24411      1572.22968        -14.4240          0.9217         19.3357         99.9000         62.3475         -0.9099       -1.487117        0.921742
     1572.26494      1572.25052        -12.3448          0.9115         19.3478         99.9000         58.7670         -0.8569       -2.253966        0.911535
     1572.28578      1572.27135        -13.9997          0.9018         19.3595         99.9000         47.7434         -0.8569       -0.913883        0.901750
     1572.30661      1572.29218        -10.9265          0.8949         19.3678         99.9000         50.2278         -0.8569        0.537250        0.894863
     1572.32744      1572.31302        -12.3470          0.8824         19.3830         99.9000         45.9871         -0.5624       -0.968505        0.882418
     1572.34828      1572.33385        -12.2626          0.8731         19.3945         99.9000         45.8944         -0.5624       -1.327000        0.873130
     1572.36911      1572.35468        -13.7277          0.8636         19.4065         99.9000         40.1134         -0.3539       -1.189249        0.863563
     1572.38994      1572.37552        -12.0352          0.8530         19.4198         99.9000         38.6134         -0.3511       -1.500046        0.853005
     1572.41078      1572.39635        -10.4468          0.8424         19.4334         99.9000         40.2171         -0.2914        0.176904        0.842384
     1572.43161      1572.41718        -13.1303          0.8292         19.4506         99.9000         35.9887         -0.2914       -1.364467        0.829188
     1572.45244      1572.43802         -8.1788          0.8210         19.4614         99.9000         37.0341         -0.0799       -0.950755        0.820964
     1572.47328      1572.45885        -10.5393          0.8172         19.4663         99.9000         31.0325          0.0223       -0.353943        0.817235
     1572.49411      1572.47968         -8.4351          0.8158         19.4682         99.9000         30.1372          0.0829        0.022338        0.815794
     1572.51494      1572.50052         -7.4116          0.8072         19.4797         99.9000         29.7450          0.0999        1.977060        0.807217
     1572.53577      1572.52135         -9.2944          0.8041         19.4840         99.9000         30.3364          0.0999       -0.562418        0.804068
     1572.55661      1572.54218         -8.7514          0.7984         19.4917         99.9000         31.7771          0.0999        1.786513        0.798392
     1572.57744      1572.56302         -8.0997          0.7916         19.5010         99.9000         34.5724          0.1703       -0.079945        0.791552
     1572.59827      1572.58385         -9.1261          0.7938         19.4979         99.9000         31.6205          0.1703        0.707484        0.793791
     1572.63994      1572.62552         -9.4337          0.7903         19.5027         99.9000         36.1414          0.0223       -1.447819        0.790320
     1572.66077      1572.64635         -8.7026          0.7900         19.5031         99.9000         36.4851          0.0223        1.140884        0.789991
     1572.68161      1572.66718         -7.7557          0.7903         19.5028         99.9000         38.4859         -0.0799        1.130273        0.790250
     1572.70244      1572.68802         -8.7156          0.7863         19.5083         99.9000         32.8638         -0.1032       -0.291391        0.786261
     1572.72327      1572.70885         -7.9005          0.7800         19.5169         99.9000         34.3285         -0.1032        0.672056        0.780013
     1572.74411      1572.72968         -8.3703          0.7740         19.5253         99.9000         31.2045         -0.1032        0.428988        0.774025
     1572.76494      1572.75052         -8.1015          0.7712         19.5293         99.9000         35.2045         -0.1032        0.528793        0.771190
     1572.78577      1572.77135         -7.6507          0.7587         19.5470         99.9000         39.1162         -0.0999        0.860238        0.758733
     1572.80661      1572.79218         -8.1844          0.7591         19.5464         99.9000         26.7708         -0.0999        0.413451        0.759119
     1572.82744      1572.81302         -9.9040          0.7534         19.5546         99.9000         26.6224         -0.0799        0.193460        0.753422
     1572.84827      1572.83385         -8.9935          0.7486         19.5616         99.9000         25.8922         -0.0799        0.778562        0.748590
     1572.86911      1572.85468         -6.7929          0.7404         19.5735         99.9000         38.6789         -0.0799        0.755608        0.740424
     1572.88994      1572.87552         -6.4038          0.7424         19.5706         99.9000         24.9375          0.0223       -0.351139        0.742387
     1572.91077      1572.89635         -6.7678          0.7424         19.5706         99.9000         24.6742          0.0223        2.120388        0.742400
     1572.93161      1572.91718        -10.1569          0.7389         19.5758         99.9000         24.8958          0.0223       -0.923352        0.738859
     1572.95244      1572.93802         -9.5188          0.7353         19.5811         99.9000         24.3902         -0.0799        1.512633        0.735250
     1572.97327      1572.95885         -7.4429          0.7308         19.5877         99.9000         33.7058         -0.0799        0.833355        0.730767
     1572.99411      1572.97968         -9.6832          0.7298         19.5893         99.9000         33.0406         -0.0760        0.243529        0.729756
     1573.01494      1573.00052         -9.5263          0.7258         19.5952         99.9000         26.4333         -0.0760        0.449651        0.725751
     1573.03577      1573.02135         -6.4746          0.7277         19.5923         99.9000         23.5330         -0.0799        0.858997        0.727703
     1573.05661      1573.04218        -12.5925          0.7252         19.5960         99.9000         32.7565         -0.0999       -0.989710        0.725249
     1573.07744      1573.06302         -6.3007          0.7228         19.5996         99.9000         28.8951         -0.0999        0.213288        0.722822
     1573.09827      1573.08385        -11.1315          0.7151         19.6112         99.9000         20.9220         -0.1032       -0.409702        0.715134
     1573.11911      1573.10468        -10.1862          0.7108         19.6178         99.9000         20.3405         -0.1337       -1.990500        0.710849
     1573.13994      1573.12552        -10.6490          0.7086         19.6212         99.9000         19.6756         -0.2914       -0.719691        0.708623
     1573.16077      1573.14635         -9.0140          0.7030         19.6298         99.9000         18.0463         -0.2914       -0.103193        0.702980
     1573.18161      1573.16718        -11.6998          0.7017         19.6318         99.9000         23.5661         -0.2914       -2.026293        0.701722
     1573.20244      1573.18802        -12.9403          0.6995         19.6352         99.9000         26.7335         -0.2914       -0.455287        0.699526
     1573.22327      1573.20885        -13.2919          0.6970         19.6391         99.9000         18.0610         -0.3511       -2.406194        0.696992
     1573.24411      1573.22968        -12.0476          0.6940         19.6439         99.9000         16.4403         -0.3511       -2.040629        0.693959
     1573.26494      1573.25052        -10.6218          0.6941         19.6436         99.9000         19.8615         -0.4097       -0.099908        0.694117
     1573.28577      1573.27135        -13.1909          0.6950         19.6422         99.9000         21.2785         -0.4425       -1.008032        0.695044
     1573.30661      1573.29218        -12.2033          0.6848         19.6583         99.9000         13.6172         -0.4553        0.154953        0.684804
     1573.32744      1573.31302         -9.3608          0.6872         19.6545         99.9000         12.1810         -0.4714        0.725312        0.687194
     1573.34827      1573.33385        -13.4008          0.6841         19.6595         99.9000         12.3176         -0.5024       -3.631828        0.684065
     1573.36911      1573.35468        -13.1606          0.6747         19.6744         99.9000          9.5851         -0.6410        0.142458        0.674690
     1573.38994      1573.37552        -12.2278          0.6832         19.6609         99.9000         11.2545         -0.6606       -1.352792        0.683179
     1573.41077      1573.39635        -12.9494          0.6796         19.6666         99.9000          7.2451         -0.7197       -1.786475        0.679567
     1573.43161      1573.41718        -11.5207          0.6699         19.6822         99.9000          7.2764         -0.7197       -0.731153        0.669890
     1573.45244      1573.43802        -13.1260          0.6804         19.6652         99.9000         10.3774         -0.7197       -0.660626        0.680435
     1573.47327      1573.45885        -11.4680          0.6774         19.6700         99.9000         10.0233         -0.7197       -0.075952        0.677432
     1573.49411      1573.47968        -12.2380          0.6760         19.6723         99.9000          5.9111         -0.7312       -0.133707        0.676002
     1573.51494      1573.50052        -13.3223          0.6678         19.6856         99.9000          5.0580         -0.7312       -2.044819        0.667805
     1573.53577      1573.52135        -13.6454          0.6678         19.6855         99.9000          3.1173         -0.7942       -2.996763        0.667837
     1573.55661      1573.54218        -13.8366          0.6670         19.6868         99.9000          2.6346         -0.7942       -0.641002        0.667045
     1573.57744      1573.56302        -15.0340          0.6645         19.6909         99.9000          0.9752         -0.7312       -1.931410        0.664522
     1573.59827      1573.58385        -13.0645          0.6664         19.6878         99.9000         -0.0072         -0.7312       -0.502353        0.666406
     1573.61911      1573.60468        -13.9008          0.6627         19.6939         99.9000          2.1330         -0.7312       -1.746100        0.662733
     1573.63994      1573.62552        -11.7220          0.6636         19.6924         99.9000          0.8240         -0.7312       -1.242383        0.663593
     1573.66077      1573.64635        -15.6848          0.6601         19.6981         99.9000         -0.6234         -0.7312       -0.092655        0.660149
     1573.68161      1573.66718        -15.7984          0.6610         19.6966         99.9000          0.7122         -0.7312        0.321497        0.661045
     1573.70244      1573.68802        -12.8650          0.6610         19.6968         99.9000         -0.2061         -0.7312       -0.794767        0.660955
     1573.72327      1573.70885        -12.5588          0.6614         19.6961         99.9000         -0.7018         -0.7312        1.396889        0.661360
     1573.74411      1573.72968        -14.6163          0.6598         19.6987         99.9000         -0.3920         -0.7176       -0.442511        0.659806
     1573.76494      1573.75052        -10.9561          0.6603         19.6979         99.9000         -1.0182         -0.7176       -0.471373        0.660292
     1573.78577      1573.77135        -16.8357          0.6612         19.6964         99.9000         -0.2899         -0.7312       -1.828633        0.661177
     1573.80661      1573.79218        -11.5880          0.6626         19.6941         99.9000         -1.0421         -0.7312       -0.872404        0.662581
     1573.82744      1573.81302        -13.7915          0.6605         19.6975         99.9000          0.7502         -0.7942       -1.192283        0.660489
     1573.84827      1573.83385        -11.6630          0.6619         19.6952         99.9000          0.6907         -0.7942       -1.555238        0.661889
     1573.86911      1573.85468        -12.6925          0.6605         19.6975         99.9000         -0.4868         -0.7942       -0.794214        0.660507
     1573.88994      1573.87552        -13.8306          0.6615         19.6959         99.9000         -0.5447         -0.7948       -2.632086        0.661489
     1573.91077      1573.89635        -14.3236          0.6603         19.6979         99.9000          0.5106         -0.7948       -0.384181        0.660291
     1573.93160      1573.91718        -11.8072          0.6607         19.6972         99.9000         -1.6334         -0.7942       -1.537175        0.660719
     1573.95244      1573.93802        -11.3714          0.6599         19.6985         99.9000         -0.5069         -0.7942       -0.462361        0.659894
     1573.97327      1573.95885        -13.9979          0.6605         19.6976         99.9000         -1.5227         -0.7948       -2.386614        0.660466
     1573.99410      1573.97968        -13.2606          0.6622         19.6947         99.9000         -1.3049         -0.7948        0.107428        0.662235
     1574.01494      1574.00052        -12.6748          0.6617         19.6955         99.9000         -0.4235         -0.8714       -1.460863        0.661712
     1574.03577      1574.02135        -10.8457          0.6617         19.6956         99.9000         -0.5248         -0.8714        0.252282        0.661651
     1574.05660      1574.04218        -12.0971          0.6608         19.6971         99.9000         -1.8957         -0.8714       -0.215951        0.660758
     1574.07744      1574.06302        -14.4787          0.6612         19.6964         99.9000         -2.0691         -0.8724       -0.680968        0.661197
     1574.09827      1574.08385        -17.1171          0.6586         19.7007         99.9000          1.3924         -0.8724       -0.626175        0.658591
     1574.11910      1574.10468        -14.0065          0.6592         19.6996         99.9000          0.8872         -0.8724       -1.729492        0.659239
     1574.13994      1574.12552        -12.2023          0.6587         19.7006         99.9000         -0.1159         -0.8714        0.447742        0.658652
     1574.16077      1574.14635        -12.4965          0.6605         19.6975         99.9000         -0.9183         -0.8714       -0.691859        0.660490
     1574.18160      1574.16718        -12.6723          0.6603         19.6978         99.9000         -0.9548         -0.8724       -1.677607        0.660296
     1574.20244      1574.18802        -13.9155          0.6612         19.6964         99.9000         -0.4629         -0.8914       -0.717575        0.661200
     1574.22327      1574.20885        -10.4480          0.6631         19.6933         99.9000          0.2673         -0.9486        0.183962        0.663080
     1574.24410      1574.22968        -13.3281          0.6608         19.6970         99.9000          0.8889         -0.9828       -1.109078        0.660814
     1574.26494      1574.25052         -9.5749          0.6621         19.6948         99.9000         -1.3854         -0.9828       -0.891435        0.662137
     1574.28577      1574.27135        -12.3410          0.6617         19.6955         99.9000         -1.6529         -0.9828       -2.097721        0.661707
     1574.30660      1574.29218        -13.6839          0.6612         19.6964         99.9000         -0.4183         -0.9486       -1.865609        0.661174
     1574.32744      1574.31302        -13.3170          0.6589         19.7002         99.9000          0.7854         -0.9828       -0.413482        0.658895
     1574.34827      1574.33385        -13.2626          0.6624         19.6944         99.9000         -0.7108         -0.9486       -0.871354        0.662413
     1574.36910      1574.35468        -12.5933          0.6590         19.6999         99.9000         -2.3085         -0.9486       -0.948592        0.659047
     1574.38994      1574.37552        -14.3084          0.6581         19.7015         99.9000         -0.5828         -0.9486       -1.228192        0.658066
     1574.41077      1574.39635        -11.7444          0.6551         19.7064         99.9000          1.2958         -0.8914        0.692849        0.655143
     1574.43160      1574.41718        -13.5688          0.6612         19.6963         99.9000          0.4347         -0.9486        0.469640        0.661240
     1574.45244      1574.43802        -14.1725          0.6599         19.6986         99.9000         -0.4976         -0.9486       -2.424047        0.659855
     1574.47327      1574.45885        -12.2683          0.6561         19.7048         99.9000         -0.1389         -0.9828       -0.519459        0.656093
     1574.49410      1574.47968        -15.1833          0.6550         19.7065         99.9000          0.1799         -0.9486       -3.036675        0.655047
     1574.51494      1574.50052        -10.8413          0.6610         19.6967         99.9000         -0.2025         -0.9828       -1.542007        0.661015
     1574.53577      1574.52135        -14.8745          0.6592         19.6996         99.9000          1.3717         -0.9828       -1.205936        0.659204
     1574.55660      1574.54218        -15.0205          0.6586         19.7006         99.9000          0.3633         -0.9828       -2.839809        0.658649
     1574.57744      1574.56302        -12.6458          0.6590         19.7000         99.9000         -0.2635         -1.0234       -2.411105        0.659011
     1574.59827      1574.58385        -14.4736          0.6585         19.7008         99.9000          0.4032         -1.0583       -0.383141        0.658502
     1574.61910      1574.60468        -13.0342          0.6573         19.7028         99.9000         -0.4460         -1.0583        0.078488        0.657265
     1574.63994      1574.62552        -12.6569          0.6590         19.7000         99.9000          0.6029         -1.0583       -1.151655        0.658966
     1574.66077      1574.64635        -13.0065          0.6603         19.6979         99.9000         -0.2295         -1.1091       -1.984466        0.660266
     1574.68160      1574.66718        -13.1641          0.6596         19.6990         99.9000          1.1955         -1.1517       -0.982824        0.659571
     1574.70244      1574.68802        -14.9822          0.6588         19.7003         99.9000          1.5441         -1.1091       -1.889274        0.658784
     1574.72327      1574.70885        -13.2081          0.6596         19.6991         99.9000          0.8859         -1.1517       -2.991401        0.659551
     1574.74410      1574.72968        -11.6820          0.6601         19.6982         99.9000          0.0431         -1.1861       -0.136367        0.660061
     1574.76493      1574.75052        -12.8064          0.6603         19.6979         99.9000          0.0190         -1.1861        0.054875        0.660290
     1574.78577      1574.77135        -13.1568          0.6616         19.6956         99.9000         -0.0510         -1.2059       -0.436948        0.661642
     1574.80660      1574.79218        -11.1164          0.6648         19.6905         99.9000          1.0327         -1.2059       -2.127734        0.664774
     1574.82743      1574.81302        -13.6635          0.6605         19.6975         99.9000         -0.1244         -1.1861       -0.882463        0.660527
     1574.84827      1574.83385        -13.7941          0.6630         19.6933         99.9000          0.0152         -1.1861       -1.569488        0.663048
     1574.86910      1574.85468        -12.1635          0.6608         19.6970         99.9000         -0.7203         -1.1861        0.143144        0.660815
     1574.88993      1574.87552        -12.0568          0.6630         19.6933         99.9000          0.2916         -1.1861       -0.691590        0.663046
     1574.91077      1574.89635        -12.4586          0.6651         19.6899         99.9000         -0.7635         -1.1517       -1.186123        0.665150
     1574.93160      1574.91718        -12.5888          0.6656         19.6891         99.9000          0.6546         -1.1861       -1.313805        0.665629
     1574.95243      1574.93802        -16.7990          0.6644         19.6911         99.9000         -1.1227         -1.2059       -2.179434        0.664387
