# reference_flux:        -51.6711
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1571.22316      1571.20885         -3.8498          1.1999         19.0494         99.9000          2.7152         -0.9543       -1.862572        1.199873
     1571.24399      1571.22969         -4.1745          1.1721         19.0748         99.9000          4.8358         -0.9543       -1.889762        1.172069
     1571.26483      1571.25052         -3.9909          1.1473         19.0980         99.9000          2.8684         -0.8977       -0.633745        1.147335
     1571.28566      1571.27135         -3.0022          1.1164         19.1276         99.9000          4.1669         -0.7796       -2.497957        1.116416
     1571.30650      1571.29219         -4.2121          1.0893         19.1544         99.9000          5.7590         -0.7796       -0.701121        1.089278
     1571.32733      1571.31302         -5.3570          1.1010         19.1427         99.9000          7.0797         -0.7796       -0.423134        1.101035
     1571.34816      1571.33385         -6.2332          1.0700         19.1737         99.9000          5.3433         -0.7011       -2.413253        1.069999
     1571.36900      1571.35469         -5.6614          1.0714         19.1723         99.9000          4.2365         -0.7796       -1.781806        1.071410
     1571.38983      1571.37552         -5.0093          1.0399         19.2047         99.9000          2.3236         -0.7796       -2.767587        1.039933
     1571.41066      1571.39635         -3.1328          1.0123         19.2339         99.9000          2.7993         -0.7796       -2.500947        1.012294
     1571.43150      1571.41719         -2.1554          0.9892         19.2589         99.9000          3.6233         -0.7796       -1.150340        0.989234
     1571.45233      1571.43802         -0.9560          0.9671         19.2835         99.9000          3.2019         -0.7796       -0.032909        0.967138
     1571.47316      1571.45885         -1.3248          0.9551         19.2970         99.9000          3.7759         -0.7796       -0.339244        0.955135
     1571.49400      1571.47969         -5.1881          0.9434         19.3105         99.9000          3.4245         -0.7796       -2.487149        0.943352
     1571.51483      1571.50052         -5.3688          0.9382         19.3165         99.9000          2.8379         -0.7011       -1.745853        0.938184
     1571.53566      1571.52135         -5.4691          0.9333         19.3222         99.9000          4.7000         -0.7011       -3.149513        0.933283
     1571.55650      1571.54219         -3.1124          0.9218         19.3356         99.9000          3.1187         -0.7011        0.296217        0.921764
     1571.57733      1571.56302         -4.6342          0.9282         19.3281         99.9000          2.0147         -0.7011       -1.075874        0.928204
     1571.59817      1571.58385         -4.8529          0.9238         19.3333         99.9000          1.4038         -0.7796       -1.349828        0.923797
     1571.61900      1571.60468         -6.2461          0.9364         19.3185         99.9000          1.1798         -0.7796       -1.588137        0.936411
     1571.63983      1571.62552         -3.3182          0.9251         19.3318         99.9000         -2.4365         -0.7011       -0.779561        0.925074
     1571.66067      1571.64635         -5.0389          0.9408         19.3134         99.9000         -1.8204         -0.7011       -0.284666        0.940826
     1571.68150      1571.66718         -5.8381          0.9141         19.3447         99.9000          0.5177         -0.7011       -1.249384        0.914104
     1571.70233      1571.68802         -6.7384          0.9809         19.2681         99.9000         -0.3377         -0.6455        0.871479        0.980937
     1571.72317      1571.70885         -5.3448          0.9759         19.2737         99.9000         -2.5521         -0.6455       -1.193103        0.975912
     1571.74400      1571.72968         -4.2693          0.9612         19.2902         99.9000         -0.8830         -0.6337        0.425377        0.961187
     1571.76483      1571.75052         -5.8854          0.9030         19.3580         99.9000         -0.9919         -0.6337        0.617784        0.902969
     1571.78567      1571.77135         -1.6955          0.9212         19.3363         99.9000         -1.7709         -0.6455       -1.215736        0.921230
     1571.80650      1571.79218         -3.8377          0.9252         19.3316         99.9000         -1.5273         -0.6455       -0.986305        0.925237
     1571.82734      1571.81302         -0.0348          0.8853         19.3795         99.9000         -2.9142         -0.6455        0.445106        0.885290
     1571.84817      1571.83385         -3.3921          0.8910         19.3726         99.9000         -2.3393         -0.6455       -1.167566        0.890960
     1571.86900      1571.85468         -0.5095          0.9576         19.2943         99.9000         -1.0877         -0.6455        0.071926        0.957585
     1571.88984      1571.87552         -2.5239          0.8824         19.3830         99.9000         -2.0920         -0.6455       -0.645549        0.882405
     1571.91067      1571.89635         -1.0009          0.9250         19.3318         99.9000         -2.7159         -0.6455        0.013429        0.925017
     1571.93150      1571.91718         -2.1068          0.9185         19.3396         99.9000         -4.8637         -0.6455       -1.234275        0.918454
     1571.95234      1571.93802         -2.8438          0.9106         19.3489         99.9000         -2.6217         -0.6455       -0.292208        0.910602
     1571.97317      1571.95885         -1.1508          0.9096         19.3501         99.9000         -1.7604         -0.6455        2.083566        0.909613
     1571.99400      1571.97968         -1.6503          0.9145         19.3442         99.9000         -3.5887         -0.6455       -0.418433        0.914508
     1572.01484      1572.00052         -3.2493          0.9115         19.3478         99.9000         -5.2317         -0.4754        0.497904        0.911477
     1572.03567      1572.02135         -2.4632          0.9004         19.3612         99.9000         -5.2227         -0.4754        0.510499        0.900354
     1572.05650      1572.04218         -1.0409          0.9001         19.3615         99.9000         -5.4134         -0.4754        1.033333        0.900112
     1572.07734      1572.06302          0.8851          0.9065         19.3538         99.9000         -5.3520         -0.4754       -1.215998        0.906452
     1572.09817      1572.08385         -1.7053          0.9252         19.3316         99.9000         -5.4848         -0.4754        0.460413        0.925216
     1572.11900      1572.10468         -0.1494          0.8676         19.4015         99.9000         -1.0890         -0.4184        1.568246        0.867554
     1572.13984      1572.12552          2.0495          0.8745         19.3927         99.9000         -2.5461         -0.4184        1.983295        0.874547
     1572.16067      1572.14635          3.5440          0.8539         19.0663          0.2616         -4.9939         -0.3934        0.864808        0.853944
     1572.18151      1572.16718         -0.3263          0.8431         19.4325         99.9000         -3.2765         -0.3934       -0.214792        0.843130
     1572.20234      1572.18802         -2.8536          0.8456         19.4293         99.9000         -1.4886         -0.3934       -0.131920        0.845587
     1572.22317      1572.20885         -1.4857          0.8299         19.4497         99.9000         -2.7390         -0.4184        0.702276        0.829876
     1572.24401      1572.22968         -0.4573          0.8246         19.4566         99.9000         -2.6184         -0.4184       -0.946135        0.824567
     1572.26484      1572.25052         -2.2681          0.8289         19.4509         99.9000          1.1952         -0.4754       -3.059517        0.828906
     1572.28567      1572.27135         -1.1295          0.8327         19.4460         99.9000          0.4270         -0.4754       -2.606921        0.832707
     1572.30651      1572.29218         -3.3081          0.8197         19.4631         99.9000          0.2662         -0.4184       -0.838318        0.819684
     1572.32734      1572.31302         -1.6143          0.8154         19.4688         99.9000         -0.2677         -0.3934        0.971948        0.815411
     1572.34817      1572.33385         -3.4334          0.8058         19.4816         99.9000          0.6584         -0.3934       -1.092163        0.805801
     1572.36901      1572.35468         -3.0639          0.7912         19.5014         99.9000          0.3538         -0.3934       -2.025328        0.791224
     1572.38984      1572.37552         -1.1856          0.7981         19.4921         99.9000         -0.9243         -0.3934       -2.375432        0.798078
     1572.41068      1572.39635         -3.1193          0.7804         19.5164         99.9000          0.6586         -0.3584       -2.662311        0.780426
     1572.43151      1572.41718         -3.5521          0.7640         19.5395         99.9000          0.4599         -0.3584       -2.328962        0.763971
     1572.45234      1572.43802         -1.2868          0.7610         19.5437         99.9000          0.7283         -0.2922       -0.475441        0.761040
     1572.47318      1572.45885         -1.3088          0.7555         19.5516         99.9000         -0.9597         -0.3584        0.596404        0.755491
     1572.49401      1572.47968         -0.6963          0.7465         19.5646         99.9000          0.5657         -0.3584        0.649232        0.746521
     1572.51484      1572.50052         -1.6288          0.7397         19.5745         99.9000         -0.0940         -0.2148       -1.719938        0.739732
     1572.53568      1572.52135         -2.8948          0.7351         19.5813         99.9000         -1.0767         -0.2148       -0.956218        0.735092
     1572.55651      1572.54218         -2.5627          0.7361         19.5799         99.9000         -0.1810         -0.2148        1.000956        0.736079
     1572.57734      1572.56302         -2.9787          0.7340         19.5830         99.9000          0.0231         -0.2148       -0.482605        0.733978
     1572.59818      1572.58385         -1.9884          0.7463         19.5649         99.9000          1.5366         -0.2148       -0.393413        0.746288
     1572.63984      1572.62552         -2.6102          0.7409         19.5728         99.9000         -1.0603         -0.2148       -0.487269        0.740911
     1572.66068      1572.64635         -0.8291          0.7523         19.5562         99.9000         -0.1529         -0.2148        0.111830        0.752294
     1572.68151      1572.66718          0.0747          0.7323         19.5855         99.9000          0.8108         -0.3584        0.858174        0.732308
     1572.70235      1572.68802         -1.9754          0.7239         19.5979         99.9000         -0.2185         -0.3584       -1.995470        0.723938
     1572.72318      1572.70885         -2.6422          0.7288         19.5906         99.9000         -0.7255         -0.3584       -0.950439        0.728840
     1572.74401      1572.72968         -2.9550          0.7265         19.5941         99.9000         -0.4835         -0.3584       -1.151388        0.726532
     1572.76485      1572.75052         -4.6319          0.7328         19.5847         99.9000         -0.4647         -0.3584       -0.656775        0.732797
     1572.78568      1572.77135         -3.6014          0.7048         19.6271         99.9000          0.1030         -0.3584        0.499467        0.704769
     1572.80651      1572.79218         -1.3708          0.7275         19.5926         99.9000         -0.7907         -0.1119        1.099567        0.727511
     1572.82735      1572.81302         -0.7919          0.7126         19.6151         99.9000         -0.2838         -0.0971       -0.358357        0.712609
     1572.84818      1572.83385         -3.1220          0.7152         19.6112         99.9000         -0.7553         -0.0971        1.085830        0.715173
     1572.86901      1572.85468         -3.3489          0.7509         19.5583         99.9000         -1.4497         -0.0971       -0.505400        0.750853
     1572.88985      1572.87552         -3.0055          0.7166         19.6090         99.9000         -0.4519         -0.0392        0.257536        0.716609
     1572.91068      1572.89635         -2.8217          0.7433         19.5693         99.9000         -2.2792          0.1118        0.571060        0.743314
     1572.93152      1572.91718         -3.3925          0.7409         19.5728         99.9000         -0.2684          0.1496        1.112530        0.740927
     1572.95235      1572.93802         -3.7730          0.7435         19.5690         99.9000          0.2978          0.2575        0.149638        0.743517
     1572.97318      1572.95885         -3.1245          0.7477         19.5629         99.9000         -0.6215          0.2575       -0.830269        0.747687
     1572.99402      1572.97968         -2.8779          0.7012         19.6325         99.9000         -0.7522          0.2575       -0.111949        0.701232
     1573.01485      1573.00052         -3.4211          0.7492         19.5608         99.9000         -0.1695          0.2575        1.186902        0.749165
     1573.03568      1573.02135         -1.0393          0.7423         19.5708         99.9000         -1.7600          0.1496        1.135018        0.742295
     1573.05652      1573.04218         -3.0716          0.7456         19.5659         99.9000         -0.3668          0.1496       -0.039157        0.745620
     1573.07735      1573.06302         -3.0374          0.7485         19.5617         99.9000          0.4383          0.1496       -0.097146        0.748510
     1573.09818      1573.08385         -2.0628          0.7421         19.5711         99.9000          0.0078          0.1496       -0.436161        0.742068
     1573.11902      1573.10468         -2.7191          0.7514         19.5575         99.9000         -0.5336          0.1496        0.587140        0.751402
     1573.13985      1573.12552         -2.3625          0.7550         19.5524         99.9000          0.8565          0.1496        0.915459        0.754952
     1573.16068      1573.14635         -3.8960          0.7471         19.5638         99.9000          0.7070          0.2575       -2.005035        0.747060
     1573.18152      1573.16718         -1.8293          0.7492         19.5607         99.9000          0.4469          0.2575        0.317234        0.749235
     1573.20235      1573.18802         -2.4531          0.7419         19.5714         99.9000          0.4044          0.2575        0.546783        0.741859
     1573.22318      1573.20885         -1.3941          0.7542         19.5535         99.9000         -1.0510          0.2575        0.835499        0.754183
     1573.24402      1573.22968         -0.8456          0.7532         19.5549         99.9000         -0.1316          0.2704        0.328924        0.753228
     1573.26485      1573.25052         -1.1960          0.7658         19.5369         99.9000          0.5587          0.2793       -0.670785        0.765834
     1573.28569      1573.27135         -0.8790          0.7558         19.5512         99.9000         -0.9234          0.3172        1.161150        0.755774
     1573.30652      1573.29218         -1.2867          0.7579         19.5482         99.9000          0.1841          0.3172        0.270390        0.757908
     1573.32735      1573.31302         -2.1456          0.7438         19.5686         99.9000          0.6490          0.3172       -0.867415        0.743763
     1573.34819      1573.33385         -0.3419          0.7661         19.5364         99.9000          0.0407          0.3289        1.964652        0.766146
     1573.36902      1573.35468         -0.3718          0.7691         19.5322         99.9000         -0.5804          0.3172        2.358511        0.769145
     1573.38985      1573.37552          1.9173          0.7691         19.5323         99.9000         -0.2807          0.3172        3.054652        0.769065
     1573.41069      1573.39635         -0.7590          0.7620         19.5423         99.9000         -0.3088          0.3172        0.759765        0.761999
     1573.43152      1573.41718         -2.1507          0.7600         19.5452         99.9000          0.2970          0.2793        0.378050        0.759985
     1573.45235      1573.43802         -2.4080          0.7467         19.5643         99.9000          0.5941          0.2704       -0.983038        0.746708
     1573.47319      1573.45885         -2.8102          0.7446         19.5674         99.9000          0.1383          0.2704       -0.225013        0.744560
     1573.49402      1573.47968         -5.4851          0.7425         19.5704         99.9000          1.5737          0.2704        0.279334        0.742541
     1573.51485      1573.50052         -1.9471          0.7453         19.5664         99.9000         -0.4896          0.2704       -0.541189        0.745310
     1573.53569      1573.52135         -5.4816          0.7592         19.5464         99.9000          1.4249          0.1497       -0.016850        0.759156
     1573.55652      1573.54218         -1.4597          0.7605         19.5444         99.9000          0.2396          0.1497       -0.371529        0.760506
     1573.57736      1573.56302          0.0336          0.7589         19.5467         99.9000         -0.6290          0.1497        1.539463        0.758926
     1573.59819      1573.58385         -2.5455          0.7604         19.5446         99.9000          0.2363          0.2704       -0.304260        0.760385
     1573.61902      1573.60468         -0.7943          0.7516         19.5573         99.9000         -0.0636          0.2704       -0.927969        0.751582
     1573.63986      1573.62552         -2.8354          0.7455         19.5660         99.9000          0.0517          0.1497        1.780029        0.745547
     1573.66069      1573.64635         -3.9952          0.7416         19.5717         99.9000          0.3420          0.1497       -0.210241        0.741624
     1573.68152      1573.66718         -0.1919          0.7415         19.5719         99.9000         -1.1458          0.1497        1.857197        0.741500
     1573.70236      1573.68802         -3.2522          0.7496         19.5602         99.9000         -0.3346         -0.0169       -1.601506        0.749553
     1573.72319      1573.70885         -0.2953          0.7468         19.5642         99.9000         -0.3051         -0.0794        0.506404        0.746761
     1573.74402      1573.72968         -4.0520          0.7498         19.5598         99.9000          0.0767         -0.0794        0.380584        0.749828
     1573.76486      1573.75052          2.1473          0.7157         19.6102          0.3619         -0.7450         -0.0794        0.942722        0.715684
     1573.78569      1573.77135         -1.4649          0.7108         19.6179         99.9000         -0.0553         -0.0169        2.241407        0.710754
     1573.80653      1573.79218         -0.2364          0.7110         19.6175         99.9000         -0.8061         -0.0705        1.218113        0.710983
     1573.82736      1573.81302         -0.3915          0.7015         19.6321         99.9000         -0.1744         -0.0705        0.471876        0.701550
     1573.84819      1573.83385         -2.1713          0.7051         19.6266         99.9000         -0.1601         -0.0705       -0.079427        0.705072
     1573.86903      1573.85468         -4.0381          0.6986         19.6366         99.9000          0.5510         -0.0705       -0.272284        0.698590
     1573.88986      1573.87552         -5.6738          0.7144         19.6123         99.9000          2.6323         -0.0705       -0.985140        0.714414
     1573.91069      1573.89635         -2.4668          0.7133         19.6140         99.9000         -0.2166         -0.0705       -2.055339        0.713335
     1573.93153      1573.91718         -3.6226          0.7136         19.6135         99.9000         -0.5545         -0.0794       -2.396997        0.713646
     1573.95236      1573.93802         -3.0290          0.7181         19.6068         99.9000         -1.3410         -0.1648        0.149663        0.718076
     1573.97319      1573.95885         -2.0808          0.7136         19.6135         99.9000          0.5872         -0.1648       -0.271066        0.713646
     1573.99403      1573.97968         -3.5643          0.7096         19.6196         99.9000         -0.8978         -0.1648       -0.882225        0.709640
     1574.01486      1574.00052         -2.5743          0.7138         19.6133         99.9000          0.4122         -0.1648       -1.539077        0.713777
     1574.03569      1574.02135         -3.1176          0.7187         19.6058         99.9000          0.7650         -0.0794        0.747446        0.718726
     1574.05653      1574.04218         -2.0700          0.7254         19.5957         99.9000          0.3109         -0.0794       -0.270767        0.725434
     1574.07736      1574.06302         -0.8626          0.7134         19.6139         99.9000         -0.4268         -0.0705        1.174711        0.713404
     1574.09819      1574.08385         -2.9522          0.7101         19.6189         99.9000          1.5073         -0.0705       -0.164827        0.710078
     1574.11903      1574.10468         -4.0639          0.7124         19.6154         99.9000          1.1234         -0.0644       -1.130320        0.712422
     1574.13986      1574.12552         -3.1390          0.7106         19.6181         99.9000          0.0676          0.0237        0.185631        0.710599
     1574.16070      1574.14635         -1.9066          0.7019         19.6315         99.9000         -0.1538         -0.0644       -0.189199        0.701910
     1574.18153      1574.16718         -4.1228          0.7006         19.6335         99.9000          0.7469          0.0237       -1.683487        0.700582
     1574.20236      1574.18802         -3.7219          0.7152         19.6111         99.9000         -1.1742          0.0237       -1.528961        0.715248
     1574.22320      1574.20885         -2.3062          0.7176         19.6075         99.9000         -1.7443          0.0474        0.676518        0.717564
     1574.24403      1574.22968         -0.8362          0.7233         19.5988         99.9000         -0.2631          0.0237        0.356435        0.723346
     1574.26486      1574.25052         -1.3130          0.7384         19.5765         99.9000         -1.3733         -0.0644        0.188805        0.738352
     1574.28570      1574.27135         -2.3377          0.7391         19.5754         99.9000         -0.3745         -0.0644       -0.070492        0.739138
     1574.30653      1574.29218         -1.4972          0.7408         19.5730         99.9000         -0.0114         -0.0705       -0.064447        0.740774
     1574.32736      1574.31302         -2.0991          0.7431         19.5696         99.9000          0.8212         -0.0794       -0.599573        0.743119
     1574.34820      1574.33385         -0.6653          0.7508         19.5583         99.9000          1.2004         -0.0794        1.848633        0.750825
     1574.36903      1574.35468         -3.3702          0.7355         19.5807         99.9000          0.9377         -0.1648        1.199057        0.735532
     1574.38986      1574.37552         -1.7776          0.7397         19.5745         99.9000         -0.3469         -0.0705        1.798226        0.739740
     1574.41070      1574.39635         -2.8759          0.7383         19.5766         99.9000          0.9614         -0.0644       -1.055646        0.738291
     1574.43153      1574.41718         -4.8338          0.7409         19.5728         99.9000          0.3138         -0.0644       -1.135379        0.740930
     1574.45237      1574.43802         -4.1633          0.7372         19.5783         99.9000          0.6127          0.0237       -0.524660        0.737177
     1574.47320      1574.45885         -1.1062          0.7308         19.5877         99.9000         -0.6206         -0.0000       -0.447080        0.730802
     1574.49403      1574.47968         -0.3808          0.7217         19.6013         99.9000         -0.9252         -0.0000        0.473095        0.721685
     1574.51487      1574.50052         -1.8927          0.7198         19.6041         99.9000          0.6377          0.0237        0.023727        0.719847
     1574.53570      1574.52135         -1.6416          0.7153         19.6110         99.9000          0.4290          0.0474        0.722595        0.715252
     1574.55653      1574.54218         -1.9551          0.7172         19.6081         99.9000          0.7380          0.0474        1.013868        0.717203
     1574.57737      1574.56302         -0.8570          0.7150         19.6115         99.9000          0.5772          0.1011        1.197010        0.714971
     1574.59820      1574.58385         -2.4499          0.7136         19.6136         99.9000          0.6891          0.0474        0.276030        0.713551
     1574.61903      1574.60468         -1.7448          0.7144         19.6123         99.9000          0.4337          0.1011        0.461604        0.714420
     1574.63987      1574.62552         -3.4264          0.7184         19.6063         99.9000          1.4713          0.1011       -0.604398        0.718377
     1574.66070      1574.64635         -1.9736          0.7197         19.6043         99.9000          0.8551          0.1011        0.101142        0.719695
     1574.68153      1574.66718         -0.4614          0.7292         19.5900         99.9000          0.8265          0.1116        0.047417        0.729236
     1574.70237      1574.68802         -2.5855          0.7308         19.5876         99.9000          1.1573          0.1116        0.564972        0.730849
     1574.72320      1574.70885         -2.7041          0.7280         19.5918         99.9000          1.6472          0.1116       -0.243021        0.728023
     1574.74403      1574.72968         -5.0214          0.7243         19.5974         99.9000          1.1518          0.1011       -2.120031        0.724312
     1574.76487      1574.75052         -0.0110          0.7352         19.5812         99.9000          0.2522          0.0474        1.060412        0.735215
     1574.78570      1574.77135         -2.6027          0.7384         19.5765         99.9000          0.5340          0.0474       -0.464417        0.738372
     1574.80653      1574.79218         -0.5770          0.7394         19.5750         99.9000         -1.1307          0.0474       -0.771548        0.739397
     1574.82737      1574.81302         -2.4262          0.7433         19.5693         99.9000          1.3334          0.1011        1.441503        0.743288
     1574.84820      1574.83385         -2.5803          0.7435         19.5690         99.9000          0.2836          0.1116       -0.924771        0.743515
     1574.86904      1574.85468         -2.8461          0.7354         19.5808         99.9000          0.3891          0.1011        0.399059        0.735445
     1574.88987      1574.87552         -2.4427          0.7365         19.5793         99.9000          0.7441          0.0474        0.120548        0.736484
     1574.91070      1574.89635         -2.0547          0.7330         19.5845         99.9000          1.5213          0.0474       -0.098902        0.732981
     1574.93154      1574.91718         -3.3042          0.7424         19.5707         99.9000         -0.0587          0.1011        0.111598        0.742358
     1574.95237      1574.93802         -2.2225          0.7455         19.5661         99.9000         -1.4596          0.1011       -0.000038        0.745519
     1574.97320      1574.95885         -3.9005          0.7409         19.5728         99.9000          0.4264          0.1116       -0.220469        0.740919
