# reference_flux:     -17117.8610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2365.07156      2365.06265        130.5577          4.1521         15.1505          0.0345         11.4640         14.6527       19.876997        4.152099
     2365.07850      2365.06960        116.9177          4.1105         15.2703          0.0382          5.8590         14.8256       15.303456        4.110466
     2365.08544      2365.07654        132.1046          4.1358         15.1377          0.0340          7.4719         14.8256       14.836425        4.135768
     2365.09239      2365.08349         98.9596          4.2017         15.4514          0.0461         -0.8795         14.8364        4.188920        4.201691
     2365.09933      2365.09043        131.6216          4.0169         15.1417          0.0331          2.5841         14.8496       10.636845        4.016884
     2365.10628      2365.09737        142.1844          4.0306         15.0579          0.0308         -0.5868         14.8364       25.709177        4.030598
     2365.11322      2365.10432        111.5622          4.2328         15.3212          0.0412          3.6099         14.8496       13.152326        4.232801
     2365.12017      2365.11126        140.7577          4.1387         15.0688          0.0319          1.4452         14.9632       22.701718        4.138713
     2365.12711      2365.11821        140.2402          4.1463         15.0728          0.0321          0.6433         14.9632       12.113984        4.146350
     2365.13406      2365.12515        149.7981          4.1442         15.0012          0.0300          3.0788         14.9632       11.157444        4.144186
     2365.14100      2365.13210        119.4423          4.2415         15.2471          0.0386         -4.5242         14.8496       11.463074        4.241515
     2365.14795      2365.13904        127.9797          4.1149         15.1721          0.0349          5.7427         14.8496        4.671332        4.114926
     2365.15489      2365.14599        207.6751          4.0858         14.6465          0.0214          4.4122         14.8496       15.694429        4.085810
     2365.16184      2365.15293        225.7209          4.0773         14.5561          0.0196          5.9288         15.3035       15.362522        4.077308
     2365.16878      2365.15987        145.7360          4.1687         15.0311          0.0311          4.0289         15.3035        9.317910        4.168717
     2365.17572      2365.16682        143.0527          4.1632         15.0513          0.0316          2.3282         15.3035       14.825615        4.163218
     2365.18267      2365.17376        150.6559          4.1593         14.9950          0.0300          4.4148         15.3035       10.741428        4.159340
     2365.18961      2365.18071        231.1850          4.1111         14.5301          0.0193          1.6654         15.3035       20.696674        4.111127
     2365.19656      2365.18765        212.4806          4.0628         14.6217          0.0208          4.2678         15.3035       16.169707        4.062798
     2365.20350      2365.19460        136.6465          4.1006         15.1010          0.0326         -0.3685         15.3625       21.837172        4.100565
     2365.21045      2365.20154        223.2809          4.0583         14.5679          0.0197          5.3749         15.6944       16.243699        4.058283
     2365.21739      2365.20849        154.1876          4.1258         14.9699          0.0291          2.7165         15.6944       14.849620        4.125829
     2365.22434      2365.21543        243.0418          4.1067         14.4758          0.0183          3.7846         15.6944       26.554655        4.106738
     2365.23128      2365.22237        164.0908          4.1368         14.9023          0.0274          3.5273         15.6944       14.652692        4.136816
     2365.23823      2365.22932        246.5477          4.0841         14.4602          0.0180          5.0173         15.6944       22.665820        4.084085
     2365.24517      2365.23626        150.0910          4.2193         14.9991          0.0305          0.5353         15.6944       18.625540        4.219286
     2365.25212      2365.24321        175.6687          4.1407         14.8283          0.0256          2.7832         15.6944       19.532021        4.140739
     2365.25906      2365.25015        176.8214          4.1202         14.8212          0.0253          1.2335         15.8500       20.580620        4.120211
     2365.26600      2365.25710        170.6341          4.0979         14.8598          0.0261          2.9782         16.1697       13.190403        4.097896
     2365.27295      2365.26404        161.6016          4.0902         14.9189          0.0275          2.8828         16.2437       17.889656        4.090175
     2365.27989      2365.27099        176.3494          4.0918         14.8241          0.0252          9.6244         16.2437       24.727345        4.091757
     2365.28684      2365.27793        179.4876          4.1161         14.8049          0.0249          5.3626         16.8378       12.732942        4.116054
     2365.29378      2365.28487        114.7429          4.2073         15.2907          0.0398         10.1110         16.2437        6.018141        4.207338
     2365.30073      2365.29182        184.6544          4.1325         14.7741          0.0243          4.5097         16.8378       11.227472        4.132474
     2365.30767      2365.29876        116.6257          4.2100         15.2730          0.0392          6.9702         16.8378        9.278685        4.210039
     2365.31462      2365.30571        113.8706          4.2180         15.2990          0.0402          2.9913         17.0588        9.135573        4.218010
     2365.32156      2365.31265        239.3094          4.0428         14.4926          0.0183          4.1817         17.4824       15.850005        4.042832
     2365.32851      2365.31960        157.7679          4.1153         14.9450          0.0283          9.5240         17.8897       14.710026        4.115250
     2365.33545      2365.32654        107.0199          4.1860         15.3663          0.0425          9.2894         17.8897       14.753827        4.186003
     2365.34240      2365.33349        179.2529          4.1146         14.8063          0.0249         10.7156         17.8897       19.667685        4.114607
     2365.34934      2365.34043        262.4198          4.0913         14.3925          0.0169          5.3902         18.6255       30.425079        4.091324
     2365.35628      2365.34737        193.6744          4.1341         14.7223          0.0232          7.5320         18.6255       25.215673        4.134098
     2365.36323      2365.35432        268.3715          4.0813         14.3682          0.0165         -4.7571         17.8897       18.776116        4.081278
     2365.37017      2365.36126        260.0569          4.0701         14.4023          0.0170          3.8460         18.6255       21.966666        4.070056
     2365.37712      2365.36821        258.3224          4.0961         14.4096          0.0172          6.7250         18.6255       17.482444        4.096115
     2365.38406      2365.37515        182.1752          4.1115         14.7888          0.0245          6.3100         18.7761       20.115558        4.111477
     2365.39101      2365.38210        175.3072          4.0960         14.8305          0.0254          6.6524         19.4372       20.767009        4.095985
     2365.39795      2365.38904        261.2965          4.1047         14.3972          0.0171          0.6990         19.4372       30.187286        4.104733
     2365.40490      2365.39599        253.1838          4.0990         14.4314          0.0176          2.0905         19.5320       27.184009        4.098963
     2365.41184      2365.40293        272.0968          4.1117         14.3532          0.0164         -0.9548         19.4372       15.396105        4.111677
     2365.41879      2365.40987        287.9949          4.1214         14.2915          0.0155         -0.4788         19.5320       27.499545        4.121407
     2365.42573      2365.41682        279.7557          4.1119         14.3231          0.0160          2.7361         19.6677       33.932268        4.111887
     2365.43268      2365.42376        265.4527          4.0962         14.3800          0.0168          2.3538         19.6677       17.058833        4.096242
     2365.43962      2365.43071        264.2779          4.0903         14.3848          0.0168         -1.6039         20.0833       25.601855        4.090269
     2365.44657      2365.43765        247.9351          4.0813         14.4542          0.0179          7.2767         20.1156       16.837753        4.081332
     2365.45351      2365.44460        138.2516          4.1939         15.0883          0.0329          6.2164         20.0833       15.739041        4.193940
     2365.46045      2365.45154        272.5921          4.1096         14.3512          0.0164          1.8742         20.1156       19.437179        4.109597
     2365.46740      2365.45849        128.8169          4.1818         15.1651          0.0352          4.8776         20.4946       11.476996        4.181830
     2365.47434      2365.46543        265.1842          4.1368         14.3811          0.0169         -0.6370         20.6825       21.179277        4.136830
     2365.48129      2365.47237        270.7939          4.2445         14.3584          0.0170          4.5712         20.6825       24.139159        4.244470
     2365.48823      2365.47932        262.4011          4.1114         14.3926          0.0170          4.3554         20.6825       27.516161        4.111394
     2365.49518      2365.48626        121.8202          4.1918         15.2257          0.0374          9.0877         20.6825       12.421115        4.191763
     2365.50212      2365.49321        118.3503          4.2008         15.2571          0.0385          7.7125         20.6825       14.005487        4.200782
     2365.50907      2365.50015        277.1464          4.1470         14.3332          0.0162         -2.1013         20.7502       20.818861        4.146985
     2365.51601      2365.50710        137.5027          4.2086         15.0942          0.0332          0.5826         20.7502        9.932148        4.208588
     2365.52296      2365.51404        122.3880          4.1827         15.2207          0.0371          3.9615         20.6825       14.867456        4.182723
     2365.52990      2365.52099        258.2417          4.0991         14.4099          0.0172         -2.2565         20.4946       21.353018        4.099072
     2365.53684      2365.52793        266.5023          4.0936         14.3757          0.0167         -0.7648         20.4946       21.367608        4.093599
     2365.54379      2365.53487        264.0360          4.1068         14.3858          0.0169         -1.5627         20.4742       25.503529        4.106842
     2365.55073      2365.54182        281.9615          4.1331         14.3145          0.0159         -2.6804         20.4742       20.083274        4.133133
     2365.55768      2365.54876        281.9428          4.1344         14.3146          0.0159         -4.7187         20.4742       25.818346        4.134394
     2365.56462      2365.55571        286.2395          4.1426         14.2982          0.0157         -0.6461         20.4742       30.096952        4.142613
     2365.57157      2365.56265        260.9034          4.1348         14.3988          0.0172         -1.6145         20.4742       19.185467        4.134811
     2365.57851      2365.56960        282.3844          4.1161         14.3129          0.0158         -0.3207         20.4742       26.746564        4.116112
     2365.58546      2365.57654        143.2747          4.1391         15.0496          0.0314          4.6199         20.4742       23.464900        4.139087
     2365.59240      2365.58349        261.1526          4.0884         14.3978          0.0170         -0.7241         20.4271       24.157536        4.088351
     2365.59935      2365.59043        270.1015          4.1006         14.3612          0.0165         -2.8567         20.3142       20.494617        4.100617
     2365.60629      2365.59737        186.1778          4.0853         14.7652          0.0238          9.2198         20.3142       20.682541        4.085301
     2365.61324      2365.60432        130.0145          4.1959         15.1550          0.0350          1.4806         20.1725       17.332582        4.195949
     2365.62018      2365.61126        143.6778          4.1671         15.0465          0.0315          3.8417         20.1725       20.750204        4.167122
     2365.62713      2365.61821        287.5735          4.2702         14.2931          0.0161         -0.5785         20.1725       25.838288        4.270179
     2365.63407      2365.62515        280.2501          4.1608         14.3211          0.0161          1.1949         20.1725       28.480563        4.160807
     2365.64101      2365.63210        275.0268          4.1127         14.3416          0.0162          0.3890         20.3142       13.584117        4.112654
     2365.64796      2365.63904        250.5727          4.0791         14.4427          0.0177         -0.2698         20.1725       16.665191        4.079114
     2365.65490      2365.64599        240.1908          4.0593         14.4886          0.0183          4.2617         20.1725       16.829393        4.059318
     2365.66185      2365.65293        141.2576          4.1853         15.0650          0.0322          1.0633         20.1116       16.356840        4.185333
     2365.66879      2365.65987        295.7013          4.1411         14.2629          0.0152          2.7471         20.1725       29.540277        4.141085
     2365.67574      2365.66682        130.1257          4.1765         15.1541          0.0348          9.6954         20.3142       14.722852        4.176463
     2365.68268      2365.67376        291.9614          4.1785         14.2767          0.0155          5.8505         20.1725       20.427076        4.178454
     2365.68963      2365.68071        154.2303          4.1878         14.9696          0.0295          5.6137         20.3142       20.474196        4.187783
     2365.69657      2365.68765        280.3839          4.1361         14.3206          0.0160          3.7719         20.4271       17.624224        4.136106
     2365.70352      2365.69460        188.7191          4.0885         14.7505          0.0235         11.2780         20.4271       17.508209        4.088522
     2365.71046      2365.70154        186.1298          4.0779         14.7655          0.0238         11.5713         20.3142       20.111581        4.077903
     2365.71741      2365.70849        183.1013          4.0799         14.7833          0.0242          3.7329         20.1725       20.314151        4.079938
     2365.72435      2365.71543        280.3439          4.1404         14.3208          0.0160         -3.2120         20.1725       29.076914        4.140357
     2365.73129      2365.72237        293.4957          4.1600         14.2710          0.0154          5.7588         20.1725       22.150127        4.160007
     2365.73824      2365.72932        135.5632          4.2106         15.1096          0.0337          1.4251         20.1725       24.479646        4.210627
     2365.74518      2365.73626        190.5967          4.0861         14.7397          0.0233          8.6187         20.1725       20.172500        4.086119
     2365.75213      2365.74321        135.0818          4.2147         15.1135          0.0339          5.3257         20.1116       14.896496        4.214712
     2365.75907      2365.75015        288.0940          4.1505         14.2912          0.0156          1.1553         20.1116       18.416630        4.150478
     2365.76602      2365.75710        109.9410          4.2311         15.3371          0.0418          6.2976         20.1116       18.659934        4.231058
     2365.77296      2365.76404        114.9498          4.2029         15.2887          0.0397         10.4590         18.8851       15.741093        4.202862
     2365.77991      2365.77099        134.2841          4.2017         15.1199          0.0340          7.4874         18.6599       14.600562        4.201730
     2365.78685      2365.77793        119.1089          4.2316         15.2501          0.0386          6.5418         18.8851       14.024346        4.231609
     2365.79380      2365.78487        168.8589          4.1121         14.8712          0.0264         16.4995         18.8851       14.440115        4.112144
     2365.80074      2365.79182        327.6521          4.1988         14.1515          0.0139          3.8302         18.8851       29.184566        4.198751
     2365.80769      2365.79876        137.3326          4.2192         15.0956          0.0334          6.8868         18.7120       14.221262        4.219221
     2365.81463      2365.80571        131.2945          4.2159         15.1444          0.0349          7.7774         18.7120       22.313045        4.215940
     2365.82157      2365.81265        272.9769          4.1305         14.3497          0.0164          7.4728         18.8851       16.598331        4.130457
     2365.82852      2365.81960        193.5048          4.1225         14.7233          0.0231         11.9449         20.1116       22.910434        4.122517
     2365.83546      2365.82654        198.3463          4.1076         14.6964          0.0225         11.0769         20.1725       24.206442        4.107627
     2365.84241      2365.83349        149.2092          4.2512         15.0055          0.0309          1.5821         20.1725       14.359339        4.251177
     2365.84935      2365.84043        139.0425          4.2656         15.0821          0.0333          9.0605         20.1725       22.126344        4.265563
     2365.85630      2365.84737        292.1443          4.1737         14.2760          0.0155          5.4600         20.1116       27.860639        4.173652
     2365.86324      2365.85432        148.9323          4.1890         15.0075          0.0305          7.3081         18.8851       22.384558        4.189007
     2365.87019      2365.86126        162.5527          4.1844         14.9125          0.0279          9.2776         18.8851       18.885080        4.184432
     2365.87713      2365.86821        158.4572          4.1703         14.9402          0.0286          1.7111         20.1116       17.381756        4.170274
     2365.88408      2365.87515        164.5824          4.1883         14.8990          0.0276          3.5166         20.1725       18.054337        4.188344
     2365.89102      2365.88210        275.9920          4.1331         14.3378          0.0163          7.1529         19.3130       22.615199        4.133078
     2365.89796      2365.88904        168.6119          4.1802         14.8728          0.0269          0.9179         19.3130       27.318394        4.180246
     2365.90491      2365.89599        171.5576          4.1733         14.8540          0.0264          1.0304         19.3130       16.078209        4.173329
     2365.91185      2365.90293        147.2236          4.1790         15.0201          0.0308          7.4455         18.8851       16.367069        4.178961
     2365.91880      2365.90987        203.3968          4.0632         14.6691          0.0217         11.7926         18.8851       23.526057        4.063150
     2365.92574      2365.91682        139.4064          4.1999         15.0793          0.0327          4.4403         19.3130       20.758288        4.199920
     2365.93269      2365.92376        143.9026          4.1868         15.0448          0.0316          3.6912         20.3840       14.824568        4.186756
     2365.93963      2365.93071        138.6269          4.1677         15.0854          0.0326          3.4556         20.3840        8.769593        4.167729
     2365.94658      2365.93765        300.2145          4.0876         14.2464          0.0148          4.3948         20.7583       27.900326        4.087633
     2365.95352      2365.94460        304.0013          4.0865         14.2328          0.0146          8.8560         21.1394       22.622624        4.086527
     2365.96047      2365.95154        134.7914          4.1995         15.1158          0.0338         12.0803         21.5645       27.302953        4.199514
     2365.96741      2365.95849        309.5261          4.2166         14.2133          0.0148          2.1888         21.6343       18.711991        4.216634
     2365.97436      2365.96543        141.4807          4.1832         15.0633          0.0321          2.0550         21.5645       17.399021        4.183247
     2365.98130      2365.97237        297.8266          4.1894         14.2551          0.0153          3.6457         21.5645       23.111088        4.189381
     2365.98825      2365.97932        297.1922          4.1776         14.2574          0.0153          5.1817         21.1394       20.384013        4.177637
     2365.99519      2365.98626        288.4273          4.1616         14.2899          0.0157         12.4417         21.1394       22.406985        4.161605
     2366.00213      2365.99321        296.2501          4.1550         14.2609          0.0152          5.2134         20.7583       28.496617        4.155035
     2366.00908      2366.00015        283.4122          4.1482         14.3090          0.0159          5.9658         20.3840       18.686321        4.148155
     2366.01602      2366.00710        306.5986          4.1589         14.2236          0.0147          5.8280         20.3840       18.776039        4.158875
     2366.02297      2366.01404        290.0436          4.1744         14.2838          0.0156          9.5618         20.1587       16.035814        4.174383
     2366.02991      2366.02099        296.7551          4.2755         14.2590          0.0156          3.5184         19.6975       12.415327        4.275494
     2366.03686      2366.02793        303.8152          4.1919         14.2335          0.0150          4.1246         19.3130       21.139429        4.191929
     2366.04380      2366.03487        314.3717          4.2057         14.1964          0.0145         11.9919         19.3130       22.029469        4.205663
     2366.05075      2366.04182        302.6343          4.1774         14.2377          0.0150          4.8294         19.3130       19.312979        4.177409
     2366.05769      2366.04876        286.3520          4.1511         14.2977          0.0157          5.5916         19.3130       22.934090        4.151104
     2366.06464      2366.05571        283.7387          4.2349         14.3077          0.0162          3.3659         19.3130       23.536472        4.234899
     2366.07158      2366.06265        273.1419          4.1504         14.3490          0.0165          7.5216         18.7760       13.245975        4.150434
     2366.07853      2366.06960        299.2382          4.1844         14.2500          0.0152          6.0151         18.7760       22.525001        4.184364
     2366.08547      2366.07654        306.6519          4.2064         14.2234          0.0149          2.7004         19.3130       24.162485        4.206437
     2366.09241      2366.08349        306.0097          4.2116         14.2257          0.0149          7.5364         18.7760       21.634285        4.211566
     2366.09936      2366.09043        304.0471          4.2027         14.2326          0.0150          0.1640         18.7760       19.697538        4.202724
     2366.10630      2366.09737        294.4803          4.0978         14.2674          0.0151          9.0501         18.7760       25.372402        4.097826
     2366.11325      2366.10432        273.1006          4.0674         14.3492          0.0162          7.8571         19.3130       23.229894        4.067422
     2366.12019      2366.11126        266.1832          4.0701         14.3770          0.0166          9.6475         18.7760       21.564529        4.070055
     2366.12714      2366.11821         86.4562          4.1456         15.5980          0.0521          4.6121         18.7760       25.946576        4.145621
     2366.13408      2366.12515        282.6531          4.1088         14.3119          0.0158          6.3013         18.7760       14.431191        4.108837
     2366.14103      2366.13210        300.8401          4.1249         14.2442          0.0149          4.4072         18.7760       18.424176        4.124923
     2366.14797      2366.13904        306.5285          4.1254         14.2238          0.0146          5.1094         18.8557       20.158691        4.125434
     2366.15492      2366.14599         82.9258          4.1161         15.6433          0.0539          5.9894         18.7760       14.836856        4.116088
     2366.16186      2366.15293        296.0503          4.1160         14.2616          0.0151          2.2346         18.7760       10.395355        4.116016
     2366.16880      2366.15987        287.3627          4.1027         14.2939          0.0155          5.4241         18.6863       17.701495        4.102704
     2366.17575      2366.16682        290.0835          4.0888         14.2837          0.0153          6.9068         18.6863       12.940283        4.088836
     2366.18269      2366.17376        274.6210          4.0715         14.3432          0.0161          6.5996         18.5805       13.549727        4.071505
     2366.18964      2366.18071        273.1144          4.0665         14.3491          0.0162          5.1445         18.4242       15.135221        4.066549
     2366.19658      2366.18765        295.5569          4.1060         14.2634          0.0151          0.7523         18.5805       18.580461        4.106049
     2366.20353      2366.19460        298.1037          4.1200         14.2541          0.0150          3.4519         18.5805       11.453957        4.120016
     2366.21047      2366.20154        295.3250          4.1314         14.2642          0.0152          3.3016         18.4242       12.574785        4.131363
     2366.21742      2366.20849        299.2485          4.1387         14.2499          0.0150          5.1884         17.7392       17.687452        4.138668
     2366.22436      2366.21543        301.1400          4.1313         14.2431          0.0149          5.3150         17.7392       27.378815        4.131302
     2366.23131      2366.22237        284.1775          4.0957         14.3060          0.0156          8.2687         17.7172       17.717234        4.095678
     2366.23825      2366.22932        285.8256          4.0907         14.2997          0.0155         10.3143         17.7015       17.739178        4.090744
     2366.24520      2366.23626        294.0970          4.0968         14.2688          0.0151          3.4878         17.7172       21.041689        4.096798
     2366.25214      2366.24321        290.2680          4.0978         14.2830          0.0153          7.6767         17.7172       16.970518        4.097822
     2366.25909      2366.25015        300.1018          4.0995         14.2468          0.0148          2.9629         17.7172       21.380582        4.099532
     2366.26603      2366.25710        283.5504          4.0786         14.3084          0.0156          6.5535         17.7172       12.498657        4.078574
     2366.27297      2366.26404        301.6798          4.1644         14.2411          0.0150          6.4007         17.7015       20.287544        4.164401
     2366.27992      2366.27099        285.6591          4.1567         14.3004          0.0158          6.1962         17.6875       16.731158        4.156731
     2366.28686      2366.27793        279.3239          4.1691         14.3247          0.0162          9.2150         17.2664       23.566780        4.169146
     2366.29381      2366.28487        302.9628          4.1818         14.2365          0.0150          2.3234         16.9705       18.855679        4.181756
     2366.30075      2366.29182        301.0393          4.1871         14.2434          0.0151          6.2172         16.7312       12.903880        4.187073
     2366.30770      2366.29876        297.7362          4.1597         14.2554          0.0152          5.7540         16.9705       19.209197        4.159685
     2366.31464      2366.30571        271.0049          4.1275         14.3576          0.0165          7.5128         16.7312        7.532112        4.127548
     2366.32159      2366.31265        271.8399          4.1152         14.3542          0.0164          9.6406         16.3911       21.843933        4.115174
     2366.32853      2366.31960        116.1927          4.1934         15.2771          0.0392          5.8940         16.7312       17.266411        4.193402
     2366.33548      2366.32654        297.6840          4.1472         14.2556          0.0151          7.3396         16.7312       22.350263        4.147169
     2366.34242      2366.33349        118.8314          4.2238         15.2527          0.0386          2.3159         16.7312       16.391114        4.223820
     2366.34937      2366.34043        143.1850          4.2345         15.0503          0.0321          0.0640         16.7312       14.002225        4.234527
     2366.35631      2366.34737        129.9525          4.2015         15.1555          0.0351          9.3084         16.7312       18.816873        4.201488
     2366.36325      2366.35432        139.4255          4.1933         15.0791          0.0327         13.6932         16.7312       11.211081        4.193253
     2366.37020      2366.36126        138.7687          4.1792         15.0843          0.0327          5.2742         16.7312       14.298935        4.179218
     2366.37714      2366.36821        144.3863          4.1514         15.0412          0.0312         10.0153         16.9705       11.162570        4.151448
     2366.38409      2366.37515        160.6593          4.1355         14.9252          0.0279         14.7269         17.1492       17.955112        4.135505
     2366.39103      2366.38210        161.7030          4.1293         14.9182          0.0277          8.5788         16.9705       12.327084        4.129263
     2366.39798      2366.38904        143.7473          4.1276         15.0460          0.0312         12.5189         16.7312       13.878016        4.127608
     2366.40492      2366.39599        175.9786          4.0488         14.8264          0.0250          7.3648         16.7312       18.606270        4.048847
     2366.41187      2366.40293        151.5076          4.1650         14.9889          0.0298         11.8355         16.7312       19.771393        4.164991
     2366.41881      2366.40987        158.9545          4.1801         14.9368          0.0286         11.2677         16.7312       21.303572        4.180143
     2366.42576      2366.41682        176.6663          4.1832         14.8221          0.0257          8.4795         16.7312       18.511532        4.183189
     2366.43270      2366.42376        319.3552          4.0870         14.1793          0.0139          3.0389         16.7312       11.748943        4.086981
     2366.43965      2366.43071        191.0775          4.0252         14.7370          0.0229          6.2485         16.7312       14.052056        4.025154
     2366.44659      2366.43765        283.7547          4.0353         14.3076          0.0154         14.8211         16.3911       13.240185        4.035342
     2366.45354      2366.44460        179.8173          4.0068         14.8029          0.0242         10.2044         16.3911       14.325411        4.006800
     2366.46048      2366.45154        304.8592          4.0610         14.2298          0.0145         11.5662         16.3911        9.041764        4.061039
     2366.46742      2366.45849        318.5598          4.0830         14.1820          0.0139         11.7525         16.3911       18.711565        4.083047
     2366.47437      2366.46543        318.0722          4.0820         14.1837          0.0139         12.1410         17.1492       10.837248        4.081959
     2366.48131      2366.47237        312.8708          4.0952         14.2016          0.0142         10.7269         17.1492       15.356589        4.095164
     2366.48826      2366.47932        187.2870          4.0469         14.7587          0.0235         11.8066         17.2664       17.319357        4.046900
     2366.49520      2366.48626        159.9179          4.2408         14.9303          0.0288          5.6693         17.1492       16.135307        4.240757
     2366.50215      2366.49321        171.4123          4.2296         14.8549          0.0268          4.0380         16.3911       19.043236        4.229607
     2366.50909      2366.50015        172.3444          4.2184         14.8490          0.0266          9.0228         16.1353       15.543457        4.218430
     2366.51604      2366.50710        205.6520          4.1343         14.6572          0.0218         13.1619         16.1353       13.732857        4.134311
     2366.52298      2366.51404        308.2027          4.0702         14.2179          0.0143          4.5322         17.1492       15.406251        4.070171
     2366.52993      2366.52099        161.5937          4.1616         14.9189          0.0280         19.6351         17.1492       24.199284        4.161618
     2366.53687      2366.52793        174.1793          4.2063         14.8375          0.0262          3.4899         17.1492       17.149228        4.206330
     2366.54381      2366.53487        170.0130          4.2336         14.8638          0.0270          2.5369         17.3194       21.900993        4.233586
     2366.55076      2366.54182        168.3571          4.2184         14.8744          0.0272          6.7117         17.3777        6.699902        4.218381
     2366.55770      2366.54876        164.9046          4.2007         14.8969          0.0277         13.0156         17.3777       12.520516        4.200654
     2366.56465      2366.55571        149.3229          4.1719         15.0047          0.0303         10.8449         17.5568       17.666992        4.171873
     2366.57159      2366.56265        151.0521          4.1630         14.9922          0.0299         11.6128         17.5568       18.519157        4.163018
     2366.57854      2366.56960        155.2973          4.1862         14.9621          0.0293          5.8025         17.5568       17.377703        4.186222
     2366.58548      2366.57654        143.4960          4.2206         15.0479          0.0319         11.2677         17.5568       18.298832        4.220614
     2366.59243      2366.58349        174.9251          4.2737         14.8329          0.0265          0.1872         17.5568       19.025384        4.273698
     2366.59937      2366.59043        154.6950          4.2724         14.9663          0.0300         12.9056         17.5568       14.126551        4.272416
     2366.60632      2366.59737        151.8055          4.2482         14.9868          0.0304         13.8607         17.5568       16.008656        4.248178
     2366.61326      2366.60432        144.8417          4.2294         15.0378          0.0317          8.2147         17.5568       23.799884        4.229394
     2366.62021      2366.61126        144.6485          4.2009         15.0392          0.0315          8.1694         17.5568       21.153562        4.200886
     2366.62715      2366.61821        156.9172          4.2118         14.9508          0.0291          8.4304         17.5568       18.667687        4.211815
     2366.63409      2366.62515        157.3183          4.2065         14.9481          0.0290         12.5580         17.5568       29.354862        4.206479
     2366.64104      2366.63210        164.2138          4.2106         14.9015          0.0278         12.4491         17.3777       24.010987        4.210571
     2366.64798      2366.63904        144.1852          4.2152         15.0427          0.0317         10.6921         17.3777       22.077028        4.215161
     2366.65493      2366.64599        178.2900          4.2434         14.8122          0.0258         10.0744         17.5568       12.733583        4.243439
     2366.66187      2366.65293        176.6601          4.2430         14.8222          0.0261         10.6363         17.5568       15.324752        4.242959
     2366.66882      2366.65987        148.8213          4.2265         15.0083          0.0308          6.0727         17.5568        8.738792        4.226476
     2366.67576      2366.66682        181.7623          4.2145         14.7912          0.0252          8.1641         17.3777       19.495645        4.214481
     2366.68271      2366.67376        181.2486          4.2065         14.7943          0.0252         14.9062         17.3777       17.556818        4.206537
     2366.68965      2366.68071        157.7361          4.1790         14.9452          0.0288          5.2782         17.3777       19.855898        4.178968
     2366.69660      2366.68765        134.3226          4.1767         15.1196          0.0338          4.2411         17.5214       12.659090        4.176668
     2366.70354      2366.69460        143.8293          4.2132         15.0454          0.0318          8.3614         17.3777       22.849237        4.213198
     2366.71049      2366.70154        147.0404          4.2332         15.0214          0.0313          7.1881         17.3777       23.401364        4.233173
     2366.71743      2366.70849        148.3546          4.2335         15.0117          0.0310          7.4200         16.0087       20.913944        4.233488
     2366.72437      2366.71543        138.6178          4.2150         15.0855          0.0330          7.7188         16.0087       23.278295        4.215029
     2366.73132      2366.72237        154.0829          4.1710         14.9706          0.0294          7.1872         17.3777       12.293714        4.171043
     2366.73826      2366.72932        146.6467          4.1800         15.0243          0.0309          9.7750         16.0087       22.408097        4.180048
     2366.74521      2366.73626        134.9400          4.1884         15.1146          0.0337          4.5351         16.0087       18.536178        4.188361
     2366.75215      2366.74321        130.8314          4.2237         15.1482          0.0351          2.6569         15.7013       22.868657        4.223705
     2366.75910      2366.75015        140.0149          4.2394         15.0746          0.0329          0.0183         15.7013       17.632319        4.239414
     2366.76604      2366.75710        170.7801          4.2412         14.8589          0.0270          2.6363         15.7013       15.489751        4.241174
     2366.77299      2366.76404        116.5837          4.2149         15.2734          0.0393          6.3766         15.7013       12.702861        4.214873
     2366.77993      2366.77099        149.6766          4.1998         15.0021          0.0305          4.9096         15.4898        9.935388        4.199818
     2366.78688      2366.77793        125.6197          4.1681         15.1924          0.0360          4.2756         15.4898        8.098702        4.168110
     2366.79382      2366.78487        129.2377          4.1646         15.1615          0.0350          3.7146         15.4898       15.203552        4.164597
     2366.80077      2366.79182        137.2041          4.1674         15.0966          0.0330          3.0993         15.4898        9.873398        4.167370
     2366.80771      2366.79876        108.7543          4.2434         15.3489          0.0424          4.4963         15.4898        9.177435        4.243364
     2366.81466      2366.80571        128.1788          4.2467         15.1705          0.0360          6.1584         15.4898       21.919177        4.246653
     2366.82160      2366.81265        103.2221          4.2457         15.4056          0.0447          3.8882         15.4898       11.102518        4.245721
     2366.82854      2366.81960        103.3868          4.2801         15.4038          0.0449          4.2927         15.7013        7.382405        4.280139
     2366.83549      2366.82654        131.2126          4.1999         15.1451          0.0348          8.8667         15.7013       14.445708        4.199947
     2366.84243      2366.83349        133.8855          4.1923         15.1232          0.0340          7.8745         15.7013        9.687928        4.192348
     2366.84938      2366.84043        124.4693          4.1706         15.2023          0.0364          8.0474         15.4898       10.231840        4.170613
     2366.85632      2366.84737        122.5551          4.1647         15.2192          0.0369          3.6395         15.4898       17.521406        4.164696
     2366.86327      2366.85432        127.8082          4.1538         15.1736          0.0353          8.8480         15.4898       15.701288        4.153789
     2366.87021      2366.86126        113.7234          4.2063         15.3004          0.0402          6.4742         15.4898       12.155893        4.206324
     2366.87716      2366.86821        130.4239          4.2303         15.1516          0.0352          4.5726         15.2036        4.148181        4.230346
     2366.88410      2366.87515        123.0596          4.2274         15.2147          0.0373         -1.6768         14.9062       13.412249        4.227430
