# reference_flux:         69.6882
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2936.95406      2936.94898         70.6831          2.0762         15.8167          0.0319         -1.4334         -0.0095        3.259875        2.076230
     2936.95637      2936.95130         71.2517          2.0808         15.8080          0.0317          1.6232         -0.0095        1.850108        2.080843
     2936.95868      2936.95361         68.6282          2.0390         15.8487          0.0323         -0.5419          0.0744       -2.190729        2.038982
     2936.96100      2936.95593         64.2269          2.0618         15.9207          0.0349          0.5514          0.0744       -1.986803        2.061761
     2936.96331      2936.95824         71.5147          2.0862         15.8040          0.0317         -0.0357          0.0744        2.066606        2.086189
     2936.96563      2936.96056         61.7571          2.0209         15.9633          0.0355          3.9332          0.0744       -3.069473        2.020879
     2936.96794      2936.96287         65.7716          2.0578         15.8949          0.0340          0.9094          0.0744        0.640011        2.057838
     2936.97026      2936.96519         71.6363          2.0343         15.8022          0.0308          3.5806          0.0744        0.476490        2.034330
     2936.97257      2936.96750         67.4546          2.0420         15.8675          0.0329          0.9328          0.0744       -0.391952        2.041972
     2936.97489      2936.96982         65.9135          2.0792         15.8926          0.0342         -0.8577          0.0744       -1.907379        2.079232
     2936.97720      2936.97213         73.2157          2.0531         15.7785          0.0304          2.1139          0.0744        1.269056        2.053122
     2936.97952      2936.97445         66.6144          2.0618         15.8811          0.0336          3.3118          0.0744        0.290552        2.061846
     2936.98183      2936.97676         61.1950          2.0154         15.9732          0.0358          3.5883         -0.0095       -3.248268        2.015437
     2936.98415      2936.97908         71.8116          2.0543         15.7995          0.0311         -0.6665          0.0744       -0.123340        2.054348
     2936.98646      2936.98139         68.4885          2.0816         15.8510          0.0330          5.3880          0.0744       -0.052093        2.081590
     2936.98878      2936.98371         64.4137          2.0818         15.9176          0.0351          3.0347          0.0744       -0.481522        2.081789
     2936.99109      2936.98602         69.1621          2.0873         15.8403          0.0328         -2.5396          0.0769       -3.088340        2.087334
     2936.99341      2936.98834         64.8886          2.0567         15.9096          0.0344          6.7904          0.0769       -1.560369        2.056667
     2936.99572      2936.99065         73.1744          2.1200         15.7791          0.0315          1.7550          0.0803       -0.862236        2.120023
     2936.99804      2936.99297         69.7436          2.1002         15.8312          0.0327          5.4822          0.0769        1.731877        2.100206
     2937.00035      2936.99528         75.5873          2.1109         15.7439          0.0303         -2.4845          0.0769        2.247293        2.110886
     2937.00267      2936.99760         71.7770          2.0834         15.8000          0.0315          1.1962          0.0769        4.698781        2.083367
     2937.00498      2936.99991         70.3381          2.0822         15.8220          0.0321          2.2479          0.0769       -0.645345        2.082211
     2937.00730      2937.00223         75.5718          2.0853         15.7441          0.0300          0.8510          0.0744        3.326648        2.085254
     2937.00961      2937.00454         71.0477          2.1421         15.8111          0.0327          2.4698          0.0744       -0.177809        2.142098
     2937.01193      2937.00686         61.1677          2.1341         15.9737          0.0379          6.5429         -0.0095       -3.192969        2.134123
     2937.01424      2937.00917         67.1756          2.1242         15.8720          0.0343          4.9252          0.0744       -0.549039        2.124205
     2937.01656      2937.01148         74.0634          2.0931         15.7660          0.0307          0.1065         -0.0095       -0.333530        2.093137
     2937.01887      2937.01380         69.3435          2.1051         15.8375          0.0330          0.3161         -0.0095       -1.297299        2.105098
     2937.02118      2937.01611         68.6651          2.1092         15.8482          0.0334         -0.4918         -0.0095       -3.062194        2.109230
     2937.02350      2937.01843         75.5923          2.1591         15.7438          0.0310          3.2667         -0.0095        5.418330        2.159051
     2937.02581      2937.02074         64.1683          2.1214         15.9217          0.0359          5.1663         -0.0521       -0.681703        2.121363
     2937.02813      2937.02306         70.8138          2.1177         15.8147          0.0325         -1.5155         -0.0521       -1.176349        2.117721
     2937.03044      2937.02537         72.1750          2.1089         15.7940          0.0317         -1.8065         -0.0095        0.244562        2.108859
     2937.03276      2937.02769         70.7177          2.0852         15.8162          0.0320         -1.2894         -0.0095       -1.046488        2.085228
     2937.03507      2937.03000         69.0924          2.0761         15.8414          0.0326          0.1613         -0.0095       -0.288371        2.076105
     2937.03739      2937.03232         72.2071          2.1380         15.7936          0.0321         -0.7689         -0.0095       -1.251754        2.137960
     2937.03970      2937.03463         63.4485          2.0843         15.9339          0.0357          0.8039         -0.0521       -2.303501        2.084339
     2937.04202      2937.03695         90.6346          2.1351         15.5468          0.0256          3.2657         -0.1032        0.076923        2.135092
     2937.04433      2937.03926         71.1588          2.1374         15.8094          0.0326          2.5789         -0.1032        1.273699        2.137408
     2937.04665      2937.04158         61.0584          2.1424         15.9756          0.0381          0.6863         -0.1032       -3.135057        2.142445
     2937.04896      2937.04389         70.4332          2.1499         15.8206          0.0331         -1.8120         -0.1032       -1.044024        2.149920
     2937.05128      2937.04621         67.1245          2.1945         15.8728          0.0355         -0.7869         -0.1032       -3.211814        2.194509
     2937.05359      2937.04852         67.1347          2.2934         15.8726          0.0371         -3.3283         -0.1032       -3.421492        2.293390
     2937.05591      2937.05084         69.1168          2.2163         15.8410          0.0348         -6.5774         -0.1233        1.692303        2.216342
     2937.05822      2937.05315         74.3598          2.2721         15.7617          0.0332         -2.8946         -0.1778        0.156037        2.272116
     2937.06054      2937.05547         67.1333          2.2962         15.8727          0.0371         -0.8412         -0.2311       -0.891110        2.296193
     2937.06285      2937.05778         64.7801          2.2429         15.9114          0.0376         -1.9521         -0.2311       -3.185690        2.242902
     2937.06517      2937.06010         69.6397          2.2814         15.8329          0.0356         -3.8426         -0.2884       -0.836943        2.281419
     2937.06748      2937.06241         60.5968          2.3375         15.9839          0.0419          0.0568         -0.2884       -2.948372        2.337539
     2937.06980      2937.06473         70.8070          2.3501         15.8148          0.0360         -6.4821         -0.2884        0.263893        2.350124
     2937.07211      2937.06704         66.3539          2.4200         15.8853          0.0396         -6.5302         -0.3054        2.641523        2.419974
     2937.07443      2937.06936         69.5646          2.4366         15.8340          0.0380         -5.6236         -0.3335        1.078316        2.436580
     2937.07674      2937.07167         66.9486          2.4870         15.8756          0.0403          5.0749         -0.3335        1.908360        2.486963
     2937.07906      2937.07398         66.7776          2.5509         15.8784          0.0415         10.2408         -0.3920       -0.231061        2.550874
     2937.08137      2937.07630         70.6563          2.5799         15.8171          0.0396          7.0878         -0.4815        1.254901        2.579947
     2937.08368      2937.07861         70.3959          2.6356         15.8211          0.0406          0.7376         -0.4815        0.268628        2.635589
     2937.08600      2937.08093         73.0619          2.6638         15.7808          0.0396          1.2281         -0.4815        3.295222        2.663835
     2937.08831      2937.08324         66.6664          2.6776         15.8802          0.0436          0.9507         -0.3920       -0.870824        2.677568
     2937.09063      2937.08556         74.0575          2.6699         15.7661          0.0391          6.3676         -0.3920        2.031086        2.669904
     2937.09294      2937.08787         63.8639          2.7694         15.9269          0.0471          3.0514         -0.3920        1.561450        2.769411
     2937.09526      2937.09019         57.3936          2.7394         16.0428          0.0518          2.4038         -0.3920       -4.468417        2.739390
     2937.09757      2937.09250         57.2985          2.8484         16.0446          0.0540          0.8005         -0.4815       -2.952619        2.848389
     2937.09989      2937.09482         70.1220          2.8740         15.8254          0.0445         -0.4428         -0.4982        2.247644        2.873992
     2937.10220      2937.09713         69.4511          2.8908         15.8358          0.0452          7.4273         -0.4982        0.080251        2.890819
     2937.10452      2937.09945         65.7301          3.0876         15.8956          0.0510         -2.9470         -0.4982       -1.368919        3.087646
     2937.10683      2937.10176         72.5570          2.9791         15.7883          0.0446          5.7872         -0.5490        2.777477        2.979117
     2937.10915      2937.10408         65.0898          3.0130         15.9062          0.0503         12.6730         -0.5490       -4.918037        3.013032
     2937.11146      2937.10639         71.7236          3.0726         15.8008          0.0465          6.6608         -0.5490        0.765185        3.072648
     2937.11378      2937.10871         64.0821          3.2173         15.9232          0.0545         -7.3923         -0.5490        3.104667        3.217257
     2937.11609      2937.11102         66.8379          3.2610         15.8774          0.0530         -2.4083         -0.5490        4.301593        3.261021
     2937.11841      2937.11334         58.1899          3.3141         16.0279          0.0618         -2.5587         -0.5490        0.238190        3.314104
     2937.12072      2937.11565         56.0003          3.3413         16.0695          0.0648         -6.1962         -0.5490       -4.635051        3.341302
     2937.12304      2937.11797         66.4939          3.4243         15.8830          0.0559         -8.8016         -0.5490        4.117591        3.424324
     2937.12535      2937.12028         59.2672          3.4526         16.0080          0.0632         -1.2569         -0.5490        0.697175        3.452614
     2937.12767      2937.12260         61.2419          3.4667         15.9724          0.0615        -12.5386         -0.6045        0.583717        3.466713
     2937.12998      2937.12491         58.1847          3.5576         16.0280          0.0664         -7.8502         -0.6045       -0.103155        3.557588
     2937.13230      2937.12723         66.0302          3.5717         15.8906          0.0587         -6.1194         -0.5490       -0.991414        3.571748
     2937.13461      2937.12954         64.4307          3.6659         15.9173          0.0618        -12.2501         -0.6045       -1.148242        3.665877
     2937.13693      2937.13186         77.7324          3.6444         15.7135          0.0509         -7.0089         -0.6475        4.242275        3.644387
     2937.13924      2937.13417         52.3217          3.6748         16.1433          0.0763        -14.1321         -0.6045       -2.375911        3.674849
     2937.14156      2937.13648         56.4215          3.7516         16.0614          0.0722         12.4386         -0.6475        1.298368        3.751616
     2937.14387      2937.13880         74.0896          3.8300         15.7656          0.0561        -18.6848         -0.6817        2.134883        3.829955
     2937.14618      2937.14111         54.5358          3.8242         16.0983          0.0761        -16.2003         -0.6817       -6.528140        3.824174
     2937.14850      2937.14343         59.6861          3.9289         16.0003          0.0715          3.2353         -0.6475       -4.033020        3.928902
     2937.15082      2937.14574         60.2215          3.9509         15.9906          0.0712         10.2982         -0.6817       -0.604539        3.950933
     2937.15313      2937.14806         68.0430          4.0523         15.8580          0.0647         -5.3243         -0.8369        1.882105        4.052303
     2937.15545      2937.15037         61.3121          4.0517         15.9711          0.0717          7.7447         -0.6475        0.632588        4.051705
     2937.15776      2937.15269         56.6142          4.1260         16.0577          0.0791          6.3873         -0.8369       -6.046686        4.126044
     2937.16007      2937.15500         60.0804          4.1749         15.9932          0.0754         26.9470         -0.8369        2.174963        4.174938
     2937.16239      2937.15732         54.1941          4.2361         16.1051          0.0849         20.6568         -0.8708       -6.757879        4.236098
     2937.16470      2937.15963         66.8588          4.3234         15.8771          0.0702         19.2213         -0.8708       -2.024479        4.323417
     2937.16702      2937.16195         49.3351          4.4049         16.2071          0.0969         18.3340         -0.8369       -9.875081        4.404902
     2937.16933      2937.16426         53.6770          4.4200         16.1155          0.0894         18.1469         -0.8708        1.032129        4.419981
     2937.17165      2937.16658         54.5242          4.4650         16.0985          0.0889         20.6506         -0.8911        0.099123        4.464992
     2937.17396      2937.16889         71.6800          4.6069         15.8015          0.0698         30.4679         -0.8708        7.363408        4.606903
     2937.17628      2937.17121         69.1070          4.5545         15.8412          0.0716         13.6577         -0.8708        1.396434        4.554499
     2937.17859      2937.17352         68.5756          4.6865         15.8496          0.0742         22.7011         -0.8708       -5.831889        4.686471
     2937.18091      2937.17584         57.7165          4.7252         16.0367          0.0889         18.1518         -0.8708       -5.178898        4.725158
     2937.18322      2937.17815         64.8089          4.8206         15.9109          0.0808         27.5762         -0.8708       -1.379300        4.820638
     2937.18554      2937.18047         64.6156          4.8806         15.9142          0.0820         18.8355         -0.8911       -0.930674        4.880626
     2937.18785      2937.18278         43.6996          4.8968         16.3388          0.1217         23.9740         -0.9307       -7.431697        4.896848
     2937.19017      2937.18510         44.3531          4.6435         16.3227          0.1137         21.4827         -0.9307       -8.213632        4.643458
     2937.19248      2937.18741         52.6012          4.7181         16.1375          0.0974         13.3214         -0.9914       -5.207537        4.718143
     2937.19480      2937.18973         62.6227          4.8176         15.9482          0.0835         20.5556         -0.9914       -3.748908        4.817553
     2937.19711      2937.19204         65.5509          4.8316         15.8986          0.0800         17.5428         -0.9914       -2.165213        4.831580
     2937.19943      2937.19436         61.4942          4.5852         15.9679          0.0810         13.6952         -1.1482        1.950905        4.585194
     2937.20174      2937.19667         53.7278          5.2117         16.1145          0.1053         31.4708         -1.3689       -4.699896        5.211665
     2937.20406      2937.19898         54.9939          4.7366         16.0892          0.0935         10.1691         -1.3793       -4.703322        4.736633
     2937.20637      2937.20130         55.5054          4.7399         16.0792          0.0927         13.5032         -1.5104        6.240984        4.739877
     2937.20869      2937.20361         58.2827          5.0595         16.0262          0.0943         21.8542         -1.7120       -1.988229        5.059518
     2937.21100      2937.20593         60.7689          4.8040         15.9808          0.0858         25.1336         -1.9882        8.710338        4.804005
     2937.21332      2937.20824         66.2350          4.8930         15.8873          0.0802         13.0506         -1.9899        1.417257        4.892997
     2937.21563      2937.21056         49.8253          4.9996         16.1964          0.1089         20.0155         -2.0245       -2.982788        4.999565
     2937.21794      2937.21287         60.8803          4.9552         15.9788          0.0884         17.0443         -2.1652        0.342573        4.955163
     2937.22026      2937.21519         60.6264          5.0432         15.9833          0.0903         22.5766         -2.3759       -0.647466        5.043179
     2937.22257      2937.21750         62.3283          5.0608         15.9533          0.0882         16.8676         -2.3759       -0.498229        5.060828
     2937.22489      2937.21982         50.4429          5.0445         16.1830          0.1086         18.9726         -2.3759       -2.931280        5.044451
     2937.22720      2937.22213         69.3778          5.2048         15.8369          0.0815         19.7032         -2.6525        2.031872        5.204815
     2937.22952      2937.22445         38.0482          5.2611         16.4892          0.1501         24.2138         -2.9313       -1.711955        5.261077
     2937.23183      2937.22676         56.8610          5.2285         16.0530          0.0998         14.9312         -2.9828       -2.652536        5.228541
     2937.23415      2937.22908         52.3586          5.2731         16.1425          0.1093         15.8700         -3.1669        9.784381        5.273053
     2937.23646      2937.23139         73.5679          5.3336         15.7733          0.0787         15.7247         -3.1669       12.951367        5.333575
     2937.23878      2937.23371         53.5802          5.3953         16.1175          0.1093         22.8136         -3.7489        0.088048        5.395267
     2937.24109      2937.23602         37.2625          5.2991         16.5118          0.1544         13.0887         -3.8567       -7.493251        5.299097
     2937.24341      2937.23834         34.6124          5.4187         16.5919          0.1700         13.3538         -3.8866      -10.749230        5.418701
     2937.24572      2937.24065         69.2016          5.4283         15.8397          0.0852          6.4295         -3.8959       -3.166875        5.428347
     2937.24804      2937.24297         53.3492          5.4269         16.1222          0.1104         15.7946         -3.8959        0.551525        5.426927
     2937.25035      2937.24528         38.4360          5.5113         16.4782          0.1557         10.6907         -4.0330       -5.070217        5.511289
     2937.25267      2937.24760         68.4308          5.5676         15.8519          0.0883         12.3522         -4.0330        1.723812        5.567603
     2937.25498      2937.24991         57.4862          5.5694         16.0411          0.1052         16.5189         -4.1732        1.168358        5.569417
     2937.25730      2937.25223         66.3448          5.6269         15.8855          0.0921         11.3244         -4.2660       -4.811018        5.626910
     2937.25961      2937.25454         58.1261          5.6711         16.0291          0.1059         17.5181         -4.2660       -3.856665        5.671091
     2937.26193      2937.25686         64.7862          5.6819         15.9113          0.0952         17.2822         -4.6999       -0.017319        5.681932
     2937.26424      2937.25917         45.6175          5.8453         16.2922          0.1391         17.7014         -4.6999      -11.723186        5.845313
     2937.26656      2937.26148         41.5456          5.8681         16.3937          0.1534         13.9822         -4.7033       -3.886551        5.868124
     2937.26887      2937.26380         28.4842          5.9031         16.8035          0.2250         17.9354         -4.8110       -9.210174        5.903059
     2937.27119      2937.26611         30.5367          5.9057         16.7279          0.2100         17.5367         -4.8110       -0.458063        5.905698
     2937.27350      2937.26843         31.5536          5.9109         16.6924          0.2034          9.8179         -4.7033      -11.732650        5.910936
     2937.27582      2937.27074         53.8304          5.9787         16.1124          0.1206         11.4287         -4.8110       -8.274887        5.978739
     2937.27813      2937.27306         51.0993          6.0818         16.1690          0.1292          8.9067         -4.8110       -0.142114        6.081806
     2937.28044      2937.27537         51.1209          6.0462         16.1685          0.1284         24.7535         -5.0702       -7.174519        6.046206
     2937.28276      2937.27769         62.0702          6.0985         15.9578          0.1067         16.2350         -5.0966       -1.989918        6.098518
     2937.28507      2937.28000         45.7498          6.0790         16.2890          0.1443         15.7927         -5.0966       -9.827429        6.079012
     2937.28739      2937.28232         29.7677          6.0914         16.7556          0.2222         16.2606         -5.1789      -13.563741        6.091366
     2937.28970      2937.28463         52.2185          6.1287         16.1454          0.1274          9.6074         -5.1789       13.566180        6.128739
     2937.29202      2937.28695         45.3345          6.0512         16.2989          0.1449         13.0712         -5.2075      -10.964524        6.051178
     2937.29433      2937.28926         44.1318          6.2378         16.3281          0.1535         14.0707         -5.1789      -11.388525        6.237813
     2937.29665      2937.29158         53.2132          6.1541         16.1250          0.1256          8.5643         -5.2075        6.854098        6.154074
     2937.29896      2937.29389         24.1677          6.2625         16.9819          0.2813         14.6371         -5.3091       -1.510406        6.262496
     2937.30128      2937.29621         42.8890          6.3136         16.3591          0.1598          8.7502         -5.3367      -11.379816        6.313626
     2937.30359      2937.29852         43.5959          6.3680         16.3414          0.1586         17.6962         -5.3367       -9.389852        6.368049
     2937.30591      2937.30084         40.1708          6.3769         16.4302          0.1724         22.9339         -5.3367        2.434181        6.376860
     2937.30822      2937.30315         42.3714          6.4438         16.3723          0.1651         14.4392         -5.4779       -5.336737        6.443804
     2937.31054      2937.30547         49.9631          6.4698         16.1934          0.1406         11.1238         -5.4790       -5.630870        6.469849
     2937.31285      2937.30778          9.9126          6.4072         17.2305         99.9000         25.5507         -5.6309      -11.194468        6.407225
     2937.31517      2937.31010         25.5872          6.5355         16.9199          0.2773          4.4017         -5.6309      -18.385014        6.535504
     2937.31748      2937.31241         32.9790          7.1020         16.6444          0.2338         51.0951         -5.6309       -6.787463        7.102033
     2937.31980      2937.31473         51.2557          7.0006         16.1656          0.1483         33.0226         -6.7875        0.119027        7.000639
     2937.32211      2937.31704         48.1058          7.0006         16.2345          0.1580         31.3269         -7.1745       -5.096559        7.000611
     2937.32443      2937.31936         59.8733          6.6267         15.9969          0.1202         11.0699         -7.4933       -4.173198        6.626667
     2937.32674      2937.32167         27.8158          7.1131         16.8293          0.2776         50.3295         -8.2749      -13.216811        7.113121
     2937.32906      2937.32398         24.5801          6.5924         16.9635          0.2912         15.3013         -8.6485       -9.618221        6.592394
     2937.33137      2937.32630         46.1534          7.0852         16.2795          0.1667         29.6949         -8.6632       -9.322015        7.085174
     2937.33369      2937.32861         40.1898          7.1247         16.4297          0.1925         36.4826         -9.0400       -8.663198        7.124702
     2937.33600      2937.33093         39.3286          7.0680         16.4532          0.1951         33.6960         -9.1007      -12.915588        7.067960
     2937.33832      2937.33324         43.0704          7.2534         16.3546          0.1828         28.3669         -9.1007      -18.687034        7.253429
     2937.34063      2937.33556         39.2233          7.2294         16.4561          0.2001         26.7607         -9.2102       -4.266042        7.229415
     2937.34294      2937.33787         37.2692          7.3203         16.5116          0.2133         47.3184         -9.2102       -9.040044        7.320338
     2937.34526      2937.34019         42.5117          7.3357         16.3687          0.1874         28.3165         -9.2102      -11.376504        7.335652
     2937.34757      2937.34250         25.8880          7.4009         16.9073          0.3104         39.7050         -9.2151       -9.463376        7.400883
     2937.34989      2937.34482         23.3848          7.3831         17.0177          0.3428         53.7575         -9.2151       -8.648549        7.383122
     2937.35220      2937.34713         24.9986          7.4661         16.9452          0.3243         37.2346         -9.3220      -15.132723        7.466139
     2937.35452      2937.34945         15.1337          7.4576         17.0657         99.9000         46.5039         -9.3220       -3.895872        7.457551
     2937.35683      2937.35176         33.6975          7.5173         16.6210          0.2422         41.6353         -9.3531      -13.959367        7.517325
     2937.35915      2937.35408         17.4793          7.5583         17.0511         99.9000         56.6751         -9.3899      -18.054385        7.558257
     2937.36146      2937.35639         11.5803          7.5412         17.0536         99.9000         41.8981         -9.3899      -11.045423        7.541218
     2937.36378      2937.35871         48.3979          7.5203         16.2279          0.1687         32.8980         -9.3899      -11.393887        7.520344
     2937.36609      2937.36102         12.5062          7.6424         17.0391         99.9000         42.0158         -9.4634      -22.677020        7.642356
     2937.36841      2937.36334         27.2885          7.6378         16.8501          0.3039         42.9466         -9.4805      -14.456125        7.637801
     2937.37072      2937.36565         30.8501          7.6332         16.7169          0.2686         31.1717         -9.4634       -9.696672        7.633237
     2937.37304      2937.36797         21.6037          7.1902         17.1037          0.3614         20.1865         -9.4805      -20.798442        7.190178
     2937.37535      2937.37028         50.0065          7.2187         16.1924          0.1567         23.8910         -9.4805       -1.472701        7.218651
     2937.37767      2937.37260         31.2909          7.2860         16.7015          0.2528         20.8082         -9.4805       -9.480548        7.286008
     2937.37998      2937.37491         40.8603          7.6049         16.4117          0.2021         22.2337         -9.4805      -11.609129        7.604874
     2937.38230      2937.37723         32.6040          7.6840         16.6568          0.2559         29.9474         -9.6182       -3.163812        7.684001
     2937.38461      2937.37954         -9.3780          7.8136         17.0151         99.9000         37.5755         -9.6967       -5.309078        7.813618
     2937.38693      2937.38186         21.5983          7.7634         17.0221         99.9000         52.7474         -9.7756        0.682164        7.763427
     2937.38924      2937.38417         25.9049          7.8092         16.9065          0.3273         40.8372         -9.8274       -9.775615        7.809160
     2937.39156      2937.38648         20.5484          7.9034         17.0027         99.9000         39.9494         -9.8274      -24.229881        7.903412
     2937.39387      2937.38880         36.9606          7.6459         16.5207          0.2246         11.9515         -9.8317        3.970146        7.645926
     2937.39619      2937.39111         51.9596          7.9306         16.1508          0.1657         23.2361        -10.0687        0.241936        7.930597
     2937.39850      2937.39343         25.3202          7.5532         16.9313          0.3239         27.8898        -10.0930       -9.215061        7.553164
     2937.40082      2937.39574         36.1256          7.6020         16.5455          0.2285          2.4143        -10.0930        1.661683        7.602030
     2937.40313      2937.39806         38.2389          8.1009         16.4837          0.2300          6.9339        -10.3596       -9.100713        8.100878
     2937.40545      2937.40037         32.2712          6.6097         16.6680          0.2224          4.1063        -10.9645      -17.677383        6.609690
     2937.40776      2937.40269         36.0766          7.6034         16.5469          0.2288          5.9537        -10.9645      -15.216328        7.603419
     2937.41008      2937.40500         29.4845          7.6502         16.7660          0.2817         -2.8625        -11.0289      -22.810133        7.650230
     2937.41239      2937.40732          1.4150          8.2858         16.9514         99.9000         37.5027        -11.0454      -30.172246        8.285811
     2937.41471      2937.40963         10.9095          8.2872         16.9512         99.9000         28.3764        -11.0454       -5.479008        8.287158
     2937.41702      2937.41195         38.3970          8.2106         16.4793          0.2322         31.4015        -11.0533       11.718528        8.210597
     2937.41933      2937.41426         13.5389          7.8626         17.0083         99.9000         16.9450        -11.1945       -5.477923        7.862617
     2937.42165      2937.41658         14.8099          7.8053         17.0162         99.9000         18.3545        -11.0533      -15.773597        7.805308
     2937.42396      2937.41889         34.4178          7.8913         16.5980          0.2489         -3.7715        -11.1945      -37.439051        7.891306
     2937.42628      2937.42121         42.7966          7.7593         16.3615          0.1969         -8.2347        -11.3765       -1.804439        7.759346
     2937.42859      2937.42352         20.4741          7.8377         17.0117         99.9000         -7.2528        -11.3765      -22.938553        7.837658
     2937.43091      2937.42584          2.7939          7.8510         17.0099         99.9000         -0.1602        -11.3939      -21.481395        7.851045
     2937.43322      2937.42815         25.5968          7.8588         16.9195          0.3333          1.4014        -11.4588      -23.911164        7.858801
     2937.43554      2937.43047         32.0737          7.8980         16.6746          0.2674          7.4935        -11.6091      -24.729556        7.897997
     2937.43785      2937.43278         35.4176          8.0375         16.5670          0.2464          1.6477        -11.8663      -10.068715        8.037549
     2937.44017      2937.43510         29.7700          8.0736         16.7556          0.2944         13.9568        -12.2889      -21.456433        8.073571
     2937.44248      2937.43741         27.0507          8.0740         16.8596          0.3241          3.4804        -12.2889      -13.756476        8.073972
     2937.44480      2937.43973         16.1683          8.1052         16.9753         99.9000         -2.0808        -12.3704      -22.119909        8.105152
     2937.44711      2937.44204         14.8663          8.2722         16.9531         99.9000         -7.6494        -12.9156      -16.432830        8.272164
     2937.44943      2937.44436         14.9326          8.2796         16.9522         99.9000         18.2253        -12.9204      -15.863323        8.279576
     2937.45174      2937.44667         39.4156          8.2304         16.4508          0.2267         -5.3578        -13.1173       -9.353131        8.230411
     2937.45406      2937.44898         27.8250          8.2559         16.8289          0.3221         20.2431        -13.1173      -11.028876        8.255910
     2937.45637      2937.45130         18.3055          8.3733         16.9400         99.9000          4.7970        -13.1173      -10.093001        8.373289
     2937.45869      2937.45361         25.5730          8.3587         16.9205          0.3549         -1.8040        -13.1173      -16.842181        8.358682
     2937.46100      2937.45593         37.0830          8.5471         16.5171          0.2502          6.1751        -13.7565       -3.760006        8.547051
     2937.46332      2937.45824          4.5005          8.3925         16.9375         99.9000         -7.5519        -13.7804      -21.586235        8.392489
     2937.46563      2937.46056         58.2071          8.5501         16.0276          0.1595          5.4893        -13.7804        5.292073        8.550066
     2937.46795      2937.46287         35.2040          8.5067         16.5735          0.2624         -2.4305        -13.9594       -7.906192        8.506742
     2937.47026      2937.46519         25.8598          8.5291         16.9084          0.3581         -7.5765        -14.0292      -21.891946        8.529068
     2937.47258      2937.46750         12.2629          7.3587         17.0802         99.9000         -2.0754        -14.1711       -6.919800        7.358739
     2937.47489      2937.46982          6.5848          8.5382         16.9188         99.9000        -19.5101        -14.4561      -32.712673        8.538241
     2937.47721      2937.47213         16.2134          8.4978         16.9239         99.9000         16.9910        -14.8324       -8.413633        8.497830
     2937.47952      2937.47445         21.2014          8.5323         16.9195         99.9000          8.3904        -14.8324      -17.512716        8.532283
     2937.48183      2937.47676         14.7482          7.4832         17.0620         99.9000         -0.9855        -14.8324      -11.458777        7.483238
     2937.48415      2937.47908         18.9139          7.4963         17.0601         99.9000        -13.5142        -14.8756       -6.669640        7.496315
