# reference_flux:         -2.5059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.48139      2940.47676         -1.3520          2.2580         18.3629         99.9000         -0.5077         -0.7251       -0.630847        2.257955
     2940.48370      2940.47908         -4.9031          2.2585         18.3627         99.9000          8.9986         -0.7251        0.355398        2.258475
     2940.48602      2940.48139         -1.9756          2.2575         18.3631         99.9000         -0.3499         -0.7251       -0.151271        2.257533
     2940.48833      2940.48371         -7.6214          2.2495         18.3670         99.9000         -0.4404         -0.6308        1.551280        2.249542
     2940.49065      2940.48602         -3.1422          2.2555         18.3641         99.9000          5.1176         -0.6308        0.204074        2.255487
     2940.49296      2940.48834         -4.3124          2.2533         18.3652         99.9000          0.4384         -0.5116        2.307448        2.253290
     2940.49528      2940.49065         -1.4091          2.2560         18.3638         99.9000          8.0992         -0.4638        1.203773        2.256001
     2940.49759      2940.49296          0.1115          2.2541         18.3648         99.9000         -0.6975         -0.4638       -0.867001        2.254054
     2940.49991      2940.49528         -2.6362          2.2521         18.3657         99.9000         12.2412         -0.4638       -3.404568        2.252094
     2940.50222      2940.49759         -0.6145          2.2491         18.3672         99.9000          6.6732         -0.4638       -3.087676        2.249136
     2940.50454      2940.49991         -0.3620          2.2556         18.3640         99.9000         -2.8012         -0.4638       -1.760537        2.255639
     2940.50685      2940.50222          0.5810          2.2575         18.3631         99.9000          1.9461         -0.4442        2.325592        2.257463
     2940.50917      2940.50454         -3.6569          2.2529         18.3654         99.9000          7.7054         -0.3263        1.897312        2.252863
     2940.51148      2940.50685         -5.6907          2.2527         18.3654         99.9000         -0.5377         -0.4442       -4.309333        2.252679
     2940.51379      2940.50917        -11.0947          2.2475         18.3679         99.9000          3.8638         -0.3263       -5.318373        2.247547
     2940.51611      2940.51148         -4.0216          2.2553         18.3642         99.9000          5.3012         -0.3263       -3.122592        2.255331
     2940.51842      2940.51380         -4.3368          2.2522         18.3657         99.9000          5.8468         -0.3126       -2.108418        2.252186
     2940.52074      2940.51611          5.0116          2.2535         18.3650         99.9000          1.6652         -0.3263        0.038744        2.253532
     2940.52305      2940.51843          5.5991          2.2524         18.3656         99.9000         -1.5744         -0.4442       -1.030460        2.252361
     2940.52537      2940.52074          2.7998          2.2516         18.3660         99.9000         -1.7218         -0.4442       -1.192903        2.251588
     2940.52768      2940.52306         -1.6577          2.2551         18.3643         99.9000          0.6237         -0.4638       -3.305520        2.255145
     2940.53000      2940.52537         -0.4119          2.2472         18.3681         99.9000         -3.5618         -0.5116        0.621061        2.247174
     2940.53231      2940.52769          1.4512          2.2526         18.3655         99.9000          0.5117         -0.4638        5.455593        2.252587
     2940.53463      2940.53000         -0.4961          2.2478         18.3678         99.9000         -4.2123         -0.4638       -1.766222        2.247753
     2940.53694      2940.53232         -3.3556          2.2497         18.3669         99.9000          0.3907         -0.4638       -2.443461        2.249746
     2940.53926      2940.53463         -8.2441          2.2458         18.3688         99.9000          2.8621         -0.5116       -7.228593        2.245756
     2940.54157      2940.53695         -1.2477          2.2501         18.3667         99.9000         -1.1103         -0.5116       -6.095640        2.250086
     2940.54389      2940.53926         -3.7638          2.2483         18.3675         99.9000         -4.7298         -0.6308       -1.138145        2.248328
     2940.54620      2940.54158          3.7601          2.2518         18.3659         99.9000          2.3816         -0.6308        1.447862        2.251845
     2940.54852      2940.54389         -3.6466          2.2480         18.3677         99.9000         -5.3625         -0.6308       -4.471172        2.248037
     2940.55083      2940.54621          5.3292          2.2553         18.3642         99.9000          1.0832         -0.5116       -0.725136        2.255327
     2940.55315      2940.54852          1.1859          2.2528         18.3654         99.9000          6.6218         -0.6308        0.605461        2.252839
     2940.55546      2940.55084         -3.8715          2.2504         18.3665         99.9000         -4.8680         -0.7251       -0.043109        2.250431
     2940.55778      2940.55315          3.0066          2.2577         18.3630         99.9000          2.5066         -0.7251        0.993499        2.257681
     2940.56009      2940.55546         10.3030          2.2602         17.9076          0.2382          1.0653         -0.7251        5.075893        2.260247
     2940.56241      2940.55778         -0.1733          2.2549         18.3644         99.9000         -3.8488         -0.7251        2.067293        2.254915
     2940.56472      2940.56009         -5.3304          2.2513         18.3661         99.9000          5.0438         -0.7251        0.569650        2.251275
     2940.56704      2940.56241          8.2637          2.2563         18.1471          0.2964          0.4354         -0.7251        4.929021        2.256259
     2940.56935      2940.56472          3.4856          2.2556         18.3641         99.9000          3.3831         -0.7251        3.187784        2.255574
     2940.57167      2940.56704         -3.3664          2.2538         18.3649         99.9000          8.1198         -0.6308       -0.312565        2.253802
     2940.57398      2940.56935         -4.2986          2.2535         18.3650         99.9000          1.9827         -0.6308       -3.281579        2.253529
     2940.57629      2940.57167          0.5253          2.2488         18.3673         99.9000         -0.7362         -0.5116        2.312650        2.248782
     2940.57861      2940.57398         -9.2563          2.2441         18.3696         99.9000          3.1856         -0.5116       -7.499371        2.244093
     2940.58092      2940.57630         -0.6872          2.2481         18.3676         99.9000          2.6805         -0.3263       -5.001938        2.248134
     2940.58324      2940.57861          4.1767          2.2523         18.3656         99.9000         -4.7651         -0.5116       -0.942522        2.252343
     2940.58555      2940.58093         -4.5422          2.2477         18.3678         99.9000         -4.2455         -0.6308       -2.732792        2.247738
     2940.58787      2940.58324         -4.8587          2.2472         18.3681         99.9000          0.7101         -0.7251       -4.233969        2.247210
     2940.59018      2940.58556          7.6622          2.2541         18.2291          0.3194         -4.4818         -0.7251       -5.611609        2.254095
     2940.59250      2940.58787          2.9646          2.2481         18.3676         99.9000         -3.8462         -0.8670        0.145752        2.248138
     2940.59481      2940.59019          5.3904          2.2505         18.3665         99.9000         -7.3170         -0.8670        0.010940        2.250491
     2940.59713      2940.59250         -1.4055          2.2457         18.3688         99.9000          0.5171         -0.9425       -1.344581        2.245657
     2940.59944      2940.59482         -4.7346          2.2470         18.3682         99.9000          4.1100         -0.8670       -6.834516        2.246961
     2940.60176      2940.59713          2.6590          2.2479         18.3678         99.9000         -0.9430         -0.7251        3.429024        2.247872
     2940.60407      2940.59945         -1.6056          2.2436         18.3698         99.9000         -3.1489         -0.7251       -1.417647        2.243598
     2940.60639      2940.60176         -7.0278          2.2388         18.3722         99.9000         -3.1063         -0.8670       -5.222883        2.238796
     2940.60870      2940.60408          1.7790          2.2442         18.3695         99.9000         -2.2532         -0.8670        1.146354        2.244187
     2940.61102      2940.60639          2.4681          2.2410         18.3711         99.9000         -4.8763         -0.8670       -0.326277        2.240987
     2940.61333      2940.60871         -6.4784          2.2382         18.3725         99.9000         -2.2781         -0.8670       -4.122119        2.238160
     2940.61565      2940.61102         -2.1384          2.2413         18.3709         99.9000          1.3969         -0.9425        0.999105        2.241318
     2940.61796      2940.61334          3.7439          2.2416         18.3708         99.9000         -4.7108         -1.0305        1.536814        2.241600
     2940.62028      2940.61565          1.7966          2.2380         18.3726         99.9000         -5.3710         -1.1381        0.887072        2.237974
     2940.62259      2940.61796         -0.9345          2.2375         18.3728         99.9000         -4.6966         -1.1381       -1.393799        2.237480
     2940.62491      2940.62028         -2.7014          2.2366         18.3732         99.9000         -1.0012         -1.1929        0.754711        2.236649
     2940.62722      2940.62259         -3.5735          2.2394         18.3719         99.9000          5.3848         -1.1381       -1.517133        2.239389
     2940.62954      2940.62491         -1.6024          2.2406         18.3713         99.9000         -0.2881         -1.1381       -0.282343        2.240551
     2940.63185      2940.62722          7.5427          2.2453         18.2462          0.3232         -4.4102         -1.0305        3.149340        2.245315
     2940.63417      2940.62954         -1.2960          2.2365         18.3733         99.9000          0.0360         -1.1381       -2.196899        2.236506
     2940.63648      2940.63185         -4.2657          2.2332         18.3749         99.9000         -7.8163         -1.1381        0.066288        2.233182
     2940.63879      2940.63417         -6.4460          2.2323         18.3753         99.9000          3.6181         -1.0305        0.658339        2.232259
     2940.64111      2940.63648          2.1549          2.2349         18.3740         99.9000         -0.9804         -1.0305        3.344441        2.234943
     2940.64342      2940.63880         -3.8629          2.2343         18.3743         99.9000          4.8088         -1.0126       -3.450805        2.234292
     2940.64574      2940.64111         -1.6737          2.2329         18.3750         99.9000          1.5059         -1.0126       -4.494444        2.232879
     2940.64805      2940.64343          3.3907          2.2350         18.3740         99.9000          1.9231         -1.0305        1.408078        2.234991
     2940.65037      2940.64574          0.1256          2.2382         18.3724         99.9000          5.3751         -1.0126       -2.218251        2.238232
     2940.65268      2940.64806         -5.8053          2.2302         18.3764         99.9000          3.7954         -1.0126       -5.723097        2.230162
     2940.65500      2940.65037          1.7790          2.2337         18.3746         99.9000         -1.9799         -0.9425        2.348758        2.233732
     2940.65731      2940.65269          1.9889          2.2289         18.3770         99.9000         -7.0619         -1.0126       -4.346669        2.228901
     2940.65963      2940.65500         -5.1526          2.2273         18.3778         99.9000          0.8756         -1.0331       -7.443006        2.227286
     2940.66194      2940.65732         -3.9078          2.2305         18.3762         99.9000          2.9160         -1.0331       -5.972971        2.230451
     2940.66426      2940.65963          1.0110          2.2322         18.3754         99.9000          1.4772         -1.0331        1.972692        2.232172
     2940.66657      2940.66195         -3.5296          2.2294         18.3767         99.9000          5.1512         -1.0331       -3.851661        2.229355
     2940.66889      2940.66426          0.1570          2.2328         18.3750         99.9000          0.8893         -1.0126        1.532088        2.232848
     2940.67120      2940.66658         -7.4171          2.2270         18.3779         99.9000          3.5867         -0.9425       -4.223347        2.226955
     2940.67352      2940.66889          7.7385          2.2343         18.2184          0.3135         -2.5739         -0.9425        2.641046        2.234312
     2940.67583      2940.67121        -11.7600          2.2245         18.3791         99.9000          4.7351         -0.9425       -9.415852        2.224538
     2940.67815      2940.67352         -4.0318          2.2245         18.3791         99.9000          2.8748         -0.9425       -2.606117        2.224491
     2940.68046      2940.67584         -0.8053          2.2312         18.3759         99.9000          4.0707         -0.9425       -2.080021        2.231199
     2940.68278      2940.67815         -2.8659          2.2269         18.3779         99.9000          5.2261         -0.9425        1.599792        2.226944
     2940.68509      2940.68046         -7.3809          2.2264         18.3782         99.9000          6.1553         -0.9425       -8.821835        2.226419
     2940.68741      2940.68278          1.5106          2.2317         18.3756         99.9000          0.5856         -1.0126        2.466262        2.231682
     2940.68972      2940.68509          2.0722          2.2336         18.3747         99.9000         -0.2009         -1.0331        0.595410        2.233646
     2940.69204      2940.68741          0.1223          2.2250         18.3789         99.9000          0.0861         -1.0945       -1.660002        2.224958
     2940.69435      2940.68972          6.1782          2.2321         18.3754         99.9000          0.6862         -1.0945        4.273680        2.232107
     2940.69667      2940.69204          5.0453          2.2291         18.3769         99.9000         -4.9808         -1.3000        4.155196        2.229051
     2940.69898      2940.69435          3.1050          2.2333         18.3748         99.9000          2.1042         -1.3000        0.947896        2.233317
     2940.70130      2940.69667          2.3982          2.2305         18.3762         99.9000         -0.9642         -1.0945       -1.383027        2.230493
     2940.70361      2940.69898         -5.3810          2.2277         18.3776         99.9000         -0.6663         -1.0945       -0.237724        2.227678
     2940.70593      2940.70130        -12.1897          2.2237         18.3795         99.9000          1.0822         -1.0331       -5.452500        2.223693
     2940.70824      2940.70361         -7.0271          2.2268         18.3780         99.9000         -0.4083         -1.0331       -1.710441        2.226816
     2940.71055      2940.70593         -3.6692          2.2227         18.3800         99.9000          0.1138         -1.0331       -2.550408        2.222708
     2940.71287      2940.70824          0.0032          2.2321         18.3754         99.9000         -0.1628         -1.0126        0.638329        2.232055
     2940.71518      2940.71056         -2.9101          2.2299         18.3765         99.9000          0.2358         -1.0126       -1.425311        2.229893
     2940.71750      2940.71287         -2.7457          2.2306         18.3762         99.9000         -2.2023         -1.0126       -1.813842        2.230580
     2940.71981      2940.71519         -3.1305          2.2312         18.3758         99.9000         -3.3373         -1.0126       -1.399253        2.231225
     2940.72213      2940.71750         -3.8657          2.2327         18.3751         99.9000          7.1453         -1.0331       -0.014883        2.232724
     2940.72444      2940.71982          5.3049          2.2353         18.3738         99.9000         -2.6129         -1.0126        3.160610        2.235341
     2940.72676      2940.72213         -1.3029          2.2299         18.3765         99.9000         -2.7743         -0.7181        3.993624        2.229903
     2940.72907      2940.72445         -3.7952          2.2264         18.3782         99.9000          0.2326         -0.7181       -1.311919        2.226447
     2940.73139      2940.72676          1.9477          2.2351         18.3740         99.9000         -0.0694         -0.7181        0.132946        2.235057
     2940.73370      2940.72908         -2.1356          2.2291         18.3769         99.9000         -0.2576         -0.3263       -0.083306        2.229116
     2940.73602      2940.73139          3.3691          2.2291         18.3769         99.9000         -2.6787         -0.3263        6.010408        2.229143
     2940.73833      2940.73371         -0.9680          2.2286         18.3771         99.9000         -1.3706         -0.2823       -2.224424        2.228630
     2940.74065      2940.73602        -15.5127          2.2220         18.3803         99.9000          5.0081         -0.2534       -8.822566        2.222007
     2940.74296      2940.73834         -6.1563          2.2287         18.3771         99.9000          0.2173         -0.2823       -4.431588        2.228669
     2940.74528      2940.74065          0.5499          2.2267         18.3780         99.9000         -4.0353         -0.2823       -0.057833        2.226746
     2940.74759      2940.74296         -2.2858          2.2252         18.3788         99.9000          0.9601         -0.2823       -4.072203        2.225177
     2940.74991      2940.74528         -3.2076          2.2255         18.3786         99.9000         -1.4476         -0.2534       -1.012648        2.225547
     2940.75222      2940.74759         -9.3732          2.2231         18.3798         99.9000          3.4609         -0.2823       -8.589936        2.223097
     2940.75454      2940.74991         -2.9239          2.2257         18.3785         99.9000          0.0579         -0.2823        2.802682        2.225679
     2940.75685      2940.75222         -4.3251          2.2268         18.3780         99.9000          1.8280         -0.7181       -5.575376        2.226782
     2940.75917      2940.75454          4.7880          2.2314         18.3757         99.9000          7.7271         -1.0126        3.532830        2.231441
     2940.76148      2940.75685         -2.0946          2.2265         18.3782         99.9000          3.4264         -0.7181       -0.253419        2.226477
     2940.76380      2940.75917         -0.4502          2.2271         18.3779         99.9000          2.1705         -1.0126       -1.300041        2.227074
     2940.76611      2940.76148         -0.1747          2.2293         18.3768         99.9000         -0.0872         -1.0126        2.258574        2.229278
     2940.76843      2940.76380         -9.7642          2.2204         18.3811         99.9000          2.2758         -1.0126       -3.463741        2.220378
     2940.77074      2940.76611          6.0226          2.2282         18.3773         99.9000          2.5517         -1.0126       -1.033080        2.228203
     2940.77305      2940.76843          2.8111          2.2225         18.3801         99.9000         -6.9187         -0.7181        2.824876        2.222489
     2940.77537      2940.77074         -4.3385          2.2207         18.3810         99.9000         -3.6740         -1.0126       -4.698554        2.220657
     2940.77768      2940.77306          9.1027          2.2265         18.0421          0.2656         -4.2160         -1.0126        3.163728        2.226517
     2940.78000      2940.77537          1.9397          2.2271         18.3778         99.9000          0.0368         -0.7181       -1.094546        2.227145
     2940.78231      2940.77769         -5.5529          2.2261         18.3783         99.9000          1.9299         -0.7181       -4.124279        2.226079
     2940.78463      2940.78000         -3.6993          2.2196         18.3815         99.9000         -4.3475         -0.2534       -2.925397        2.219628
     2940.78694      2940.78232         -3.2265          2.2247         18.3790         99.9000          1.2018         -0.2377       -2.441613        2.224658
     2940.78926      2940.78463          2.8703          2.2251         18.3788         99.9000         -1.3797         -0.2014       -1.659059        2.225058
     2940.79157      2940.78695          1.2595          2.2229         18.3799         99.9000         -3.1377         -0.2377        0.125790        2.222879
     2940.79389      2940.78926          3.3613          2.2239         18.3794         99.9000         -3.7930         -0.2377        2.714422        2.223869
     2940.79620      2940.79158          4.7007          2.2331         18.3749         99.9000         -1.0565         -0.2534        2.662750        2.233058
     2940.79852      2940.79389          1.7735          2.2279         18.3774         99.9000          0.2451         -0.2534       -3.154339        2.227927
     2940.80083      2940.79621         -0.2699          2.2209         18.3809         99.9000         -0.3864         -0.5728        3.940781        2.220878
     2940.80315      2940.79852         -1.3690          2.2235         18.3796         99.9000         -2.6573         -0.2534        0.085585        2.223526
     2940.80546      2940.80084         -1.1921          2.2239         18.3794         99.9000          2.0322         -0.2377       -0.718119        2.223896
     2940.80778      2940.80315         -1.7281          2.2198         18.3814         99.9000         -3.2548         -0.2014        0.558478        2.219849
     2940.81009      2940.80546         -6.1894          2.2201         18.3813         99.9000          1.8412         -0.2014       -2.642463        2.220124
     2940.81241      2940.80778         -4.5069          2.2174         18.3826         99.9000         -4.1871         -0.1745       -4.660391        2.217427
     2940.81472      2940.81009         -0.5167          2.2233         18.3797         99.9000          1.0573         -0.1745       -1.719424        2.223268
     2940.81704      2940.81241          1.1286          2.2224         18.3801         99.9000          2.7904         -0.1745        3.947337        2.222418
     2940.81935      2940.81472         -2.8824          2.2207         18.3810         99.9000         -1.8517         -0.1470       -2.537568        2.220717
     2940.82167      2940.81704          5.9265          2.2245         18.3791         99.9000         -2.7347         -0.1745        5.151484        2.224533
     2940.82398      2940.81935         -2.7930          2.2180         18.3823         99.9000         -4.7077         -0.1745       -0.201442        2.217979
     2940.82630      2940.82167          4.6943          2.2172         18.3827         99.9000         -7.9809         -0.2014        3.374911        2.217171
     2940.82861      2940.82398          1.8335          2.2210         18.3808         99.9000         -0.9464         -0.2014        6.621922        2.220967
     2940.83093      2940.82630         -0.6232          2.2188         18.3819         99.9000         -2.3270         -0.2014       -1.403633        2.218824
     2940.83324      2940.82861          1.3514          2.2214         18.3806         99.9000         -1.0768         -0.1745        2.592703        2.221422
     2940.83555      2940.83093          0.0069          2.2202         18.3812         99.9000         -0.4417         -0.1745        1.310241        2.220176
     2940.83787      2940.83324         -4.3456          2.2222         18.3803         99.9000          0.2898         -0.1470       -1.447576        2.222155
     2940.84018      2940.83556         -1.1071          2.2184         18.3821         99.9000         -5.1991         -0.1470       -1.653919        2.218375
     2940.84250      2940.83787          3.5684          2.2197         18.3815         99.9000         -4.5739         -0.0833        1.979827        2.219710
     2940.84481      2940.84019         -7.5325          2.2190         18.3818         99.9000         -0.3242         -0.0578       -4.006061        2.219037
     2940.84713      2940.84250          4.5256          2.2244         18.3792         99.9000         -4.3820         -0.0578        2.306287        2.224356
     2940.84944      2940.84482          3.8834          2.2229         18.3799         99.9000         -0.5458         -0.0833        6.414324        2.222874
     2940.85176      2940.84713          3.4974          2.2232         18.3797         99.9000         -3.4792         -0.0833        1.498818        2.223214
     2940.85407      2940.84945         -5.4613          2.2214         18.3806         99.9000          3.5251         -0.0833       -3.339146        2.221448
     2940.85639      2940.85176         -0.7411          2.2220         18.3803         99.9000          5.4749         -0.0833       -0.027295        2.222045
     2940.85870      2940.85408          0.2875          2.2251         18.3788         99.9000         -3.9650         -0.0833        3.091165        2.225069
     2940.86102      2940.85639          6.2072          2.2270         18.3779         99.9000         -0.1018         -0.0578        7.464169        2.227028
     2940.86333      2940.85871          5.1758          2.2254         18.3787         99.9000         -1.4882         -0.1470        2.899094        2.225449
     2940.86565      2940.86102         -0.3764          2.2168         18.3829         99.9000         -5.1700         -0.0578       -2.283689        2.216792
     2940.86796      2940.86334          6.9928          2.2239         18.3284          0.3453          1.3742         -0.0273        6.710965        2.223916
     2940.87028      2940.86565          3.6633          2.2190         18.3818         99.9000          1.5202          0.0856        1.025992        2.219028
     2940.87259      2940.86796         -0.9540          2.2173         18.3827         99.9000          0.1753          0.0856       -0.147001        2.217256
     2940.87491      2940.87028          1.6361          2.2165         18.3830         99.9000         -5.4311          0.1258       -2.274089        2.216501
     2940.87722      2940.87259         -1.4871          2.2142         18.3842         99.9000         -5.8486          0.1495       -1.451206        2.214160
     2940.87954      2940.87491         -2.2975          2.2152         18.3837         99.9000         -7.8937          0.2761       -1.908195        2.215199
     2940.88185      2940.87722         -1.4332          2.2200         18.3813         99.9000         -2.9181          0.1495       -1.070635        2.219984
     2940.88417      2940.87954          4.4279          2.2206         18.3810         99.9000         -5.7893          0.1495        3.825213        2.220628
     2940.88648      2940.88185         -5.1708          2.2144         18.3841         99.9000         -5.6079          0.1495       -4.940571        2.214357
     2940.88880      2940.88417          2.5922          2.2178         18.3824         99.9000         -3.6678          0.1495        2.870064        2.217811
     2940.89111      2940.88648          2.5983          2.2135         18.3845         99.9000         -4.8307          0.2761        2.251475        2.213499
     2940.89343      2940.88880         -4.4223          2.2115         18.3855         99.9000         -0.5482          0.1495       -1.392037        2.211492
     2940.89574      2940.89111         -1.2119          2.2144         18.3840         99.9000          4.3530          0.2761        0.705366        2.214446
     2940.89806      2940.89343         -7.3939          2.2060         18.3882         99.9000         -0.7459          0.4004       -2.227924        2.205984
     2940.90037      2940.89574        -13.0520          2.2033         18.3895         99.9000         -1.8868          0.2761       -9.279324        2.203297
     2940.90269      2940.89806         -2.9108          2.2119         18.3853         99.9000         -0.2537          0.4004        2.159211        2.211888
     2940.90500      2940.90037         -1.6062          2.2101         18.3862         99.9000         -3.5560          0.2761        0.400391        2.210116
     2940.90732      2940.90269          3.0802          2.2144         18.3841         99.9000         -0.7549          0.2761        5.800673        2.214362
     2940.90963      2940.90500          0.1867          2.2109         18.3858         99.9000         -3.8602          0.2761        0.149542        2.210853
     2940.91194      2940.90732          1.7082          2.2107         18.3859         99.9000          2.2770          0.4004        0.276098        2.210744
     2940.91426      2940.90963          0.9320          2.2087         18.3868         99.9000         -5.1003          0.5585       -2.795057        2.208717
     2940.91657      2940.91195         -3.7796          2.2043         18.3890         99.9000         -1.6159          0.6075       -0.790356        2.204287
     2940.91889      2940.91426          2.4892          2.2147         18.3839         99.9000         -4.5060          0.7054       -2.808328        2.214696
     2940.92120      2940.91658          3.1553          2.2085         18.3869         99.9000         -3.0357          0.6075       -0.572845        2.208546
     2940.92352      2940.91889         -5.8184          2.2097         18.3863         99.9000          0.4648          0.5585       -1.655134        2.209731
     2940.92583      2940.92121          2.4124          2.2096         18.3864         99.9000         -1.4986          0.6075        0.756450        2.209642
     2940.92815      2940.92352         -3.2840          2.2055         18.3884         99.9000         -0.8721          0.6075        1.435237        2.205464
     2940.93046      2940.92584         -2.1031          2.2069         18.3878         99.9000          2.3320          0.6075        1.065290        2.206867
     2940.93278      2940.92815         -5.0205          2.2013         18.3905         99.9000         -1.9909          0.7054        2.483536        2.201291
     2940.93509      2940.93046         -3.4170          2.2051         18.3886         99.9000         -1.7701          0.7565       -0.174472        2.205063
     2940.93741      2940.93278         -5.7706          2.2000         18.3911         99.9000          2.4930          0.7565        0.802386        2.199992
     2940.93972      2940.93509         -3.2405          2.2029         18.3897         99.9000         -2.3295          0.8024        1.493534        2.202871
     2940.94204      2940.93741          5.0174          2.2047         18.3888         99.9000         -4.1125          0.8024        4.487308        2.204733
     2940.94435      2940.93972          5.9974          2.2091         18.3866         99.9000         -1.9227          0.7565       -2.404588        2.209128
     2940.94667      2940.94204         -1.0596          2.2029         18.3897         99.9000          0.8048          0.8024        0.960956        2.202872
     2940.94898      2940.94435         -3.5989          2.1993         18.3915         99.9000         -1.9316          0.8024       -1.070545        2.199259
     2940.95130      2940.94667         -1.2556          2.1975         18.3924         99.9000         -7.6376          0.8836       -2.011819        2.197451
     2940.95361      2940.94898         -4.4747          2.1999         18.3912         99.9000         -1.1404          0.8024       -0.671260        2.199867
     2940.95593      2940.95130          5.6519          2.2025         18.3899         99.9000         -9.0378          0.7565        1.086480        2.202530
     2940.95824      2940.95361          1.1592          2.2011         18.3906         99.9000         -2.4390          0.7565       -6.276912        2.201116
     2940.96056      2940.95593          7.2200          2.2051         18.2937          0.3316          0.1244          0.7565        4.350206        2.205148
     2940.96287      2940.95824         -5.8298          2.1947         18.3938         99.9000          1.7844          0.7054        1.703494        2.194700
     2940.96519      2940.96056          2.0649          2.1968         18.3927         99.9000         -3.6136          0.7054        3.139305        2.196818
     2940.96750      2940.96287         -4.3843          2.1943         18.3940         99.9000          1.6432          0.7565        2.831324        2.194259
     2940.96982      2940.96519         -0.1122          2.1957         18.3933         99.9000         -1.2343          0.7054       -0.785287        2.195681
     2940.97213      2940.96750         -0.5322          2.1965         18.3929         99.9000          0.9964          0.7054       -3.055023        2.196530
     2940.97444      2940.96982          0.9465          2.1954         18.3934         99.9000         -1.7423          0.6075        6.012213        2.195438
     2940.97676      2940.97213          3.9725          2.1942         18.3940         99.9000         -9.4688          0.6075        0.607527        2.194150
     2940.97907      2940.97445         -3.3201          2.1900         18.3961         99.9000         -2.4845          0.6075       -0.866021        2.189968
     2940.98139      2940.97676          4.1404          2.1951         18.3936         99.9000         -3.4335          0.7054        1.369727        2.195111
     2940.98370      2940.97908         -0.5561          2.1910         18.3956         99.9000         -1.1934          0.7054        1.684400        2.191047
     2940.98602      2940.98139          1.1581          2.1911         18.3956         99.9000         -3.7216          0.6075       -0.604502        2.191058
     2940.98833      2940.98371         -1.1858          2.1865         18.3978         99.9000         -4.6025          0.4004        1.137203        2.186515
     2940.99065      2940.98602         -1.5309          2.1856         18.3983         99.9000         -4.0214          0.2761        1.055741        2.185554
     2940.99296      2940.98834         -0.7145          2.1887         18.3967         99.9000          5.2972          0.2761        1.873946        2.188687
     2940.99528      2940.99065         -8.4035          2.1787         18.4017         99.9000         -1.8810          0.1495       -3.787167        2.178713
     2940.99759      2940.99296          2.8818          2.1859         18.3981         99.9000          0.3182          0.0207        7.899453        2.185887
     2940.99991      2940.99528         -1.7982          2.1825         18.3998         99.9000         -0.3595          0.1495        2.507258        2.182547
     2941.00222      2940.99759          3.7025          2.1881         18.3971         99.9000         -1.2419          0.1495        1.636093        2.188057
     2941.00454      2940.99991         -1.3879          2.1835         18.3993         99.9000         -2.2273          0.2761       -0.159525        2.183538
     2941.00685      2941.00222          0.2800          2.1860         18.3981         99.9000          2.8404          0.4004       -0.278244        2.185987
     2941.00917      2941.00454          1.1875          2.1844         18.3989         99.9000         -0.7480          0.6075        1.541783        2.184414
     2941.01148      2941.00685          0.7780          2.1829         18.3996         99.9000          0.1912          0.4004       -0.947306        2.182900
     2941.01380      2941.00917          3.6717          2.1840         18.3991         99.9000         -1.0645          0.6075        2.861431        2.183972
     2941.01611      2941.01148          0.4563          2.1816         18.4003         99.9000          0.5406          0.4004        0.020699        2.181593
     2941.01843      2941.01380          8.0639          2.1806         18.1736          0.2936         -1.3296          0.2761        0.883608        2.180612
     2941.02074      2941.01611          1.2135          2.1793         18.4014         99.9000          5.1757          0.4004        1.925268        2.179326
     2941.02306      2941.01843         -0.1794          2.1725         18.4048         99.9000         -4.3451          0.2761       -0.918343        2.172484
     2941.02537      2941.02074         -0.0107          2.1762         18.4030         99.9000         -0.8460          0.4004        3.848097        2.176185
     2941.02769      2941.02306         -4.2403          2.1746         18.4037         99.9000          0.2653          0.4004       -0.374807        2.174615
     2941.03000      2941.02537         -7.1343          2.1707         18.4057         99.9000          2.3109          0.4004       -8.568210        2.170737
     2941.03232      2941.02769         -1.0374          2.1711         18.4055         99.9000         -1.5346          0.6075       -3.001533        2.171149
     2941.03463      2941.03000         -5.8312          2.1685         18.4068         99.9000         -2.3710          0.2761        1.743149        2.168472
     2941.03694      2941.03232          5.8094          2.1742         18.4040         99.9000         -5.2193          0.2761        3.184105        2.174153
     2941.03926      2941.03463          0.0525          2.1753         18.4034         99.9000          1.2597          0.5687        1.718628        2.175285
     2941.04157      2941.03695         -0.1316          2.1732         18.4044         99.9000          4.1893          0.6075        1.385614        2.173222
     2941.04389      2941.03926        -13.1335          2.1653         18.4084         99.9000          1.6784          0.6075       -0.488692        2.165251
     2941.04620      2941.04158         -5.7069          2.1682         18.4069         99.9000          0.4352          0.6075       -2.789532        2.168229
     2941.04852      2941.04389          3.9106          2.1722         18.4049         99.9000          1.7371          0.7002        1.542023        2.172209
     2941.05083      2941.04621          4.8550          2.1762         18.4030         99.9000          1.4173          0.7565        2.906951        2.176181
     2941.05315      2941.04852         -5.1422          2.1680         18.4071         99.9000         -1.3202          0.8024       -1.273939        2.167970
     2941.05546      2941.05084          6.2326          2.1740         18.4041         99.9000         -1.3579          0.8024        3.043889        2.173956
     2941.05778      2941.05315          1.8873          2.1725         18.4048         99.9000          3.3289          0.8024        2.210431        2.172541
     2941.06009      2941.05546         -7.9335          2.1631         18.4095         99.9000         -1.5861          0.7002       -2.618282        2.163064
