# reference_flux:         -5.9493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.69642      2255.68770       -113.6866          2.0464         18.4697         99.9000        -27.9115          1.0738       -0.938006        2.046355
     2255.70336      2255.69465       -103.8146          1.9854         18.5026         99.9000        -30.9966          1.0738       -0.146495        1.985355
     2255.71031      2255.70159       -100.4436          1.9476         18.5234         99.9000        -27.3460          0.9037        2.009747        1.947596
     2255.71725      2255.70854        -99.5127          1.9041         18.5480         99.9000        -27.8099          0.8856        3.227707        1.904087
     2255.72419      2255.71548       -101.5071          1.7825         18.6196         99.9000        -24.0423          0.7951        1.842082        1.782487
     2255.73114      2255.72242        -99.6912          1.7661         18.6297         99.9000        -24.3877          0.7951        1.345760        1.766094
     2255.73808      2255.72937        -95.9574          1.7449         18.6428         99.9000        -24.7125          0.7951        1.985484        1.744902
     2255.74503      2255.73631        -87.9701          1.7086         18.6656         99.9000        -23.7323          0.7951        4.969969        1.708629
     2255.75197      2255.74326        -80.3141          1.6830         18.6820         99.9000        -24.1780          0.7951        4.674005        1.682987
     2255.75892      2255.75020        -80.0118          1.6649         18.6937         99.9000        -21.3303          0.7951        3.331823        1.664945
     2255.76586      2255.75715        -77.0972          1.6126         18.7284         99.9000        -26.1454          0.7073        1.875026        1.612572
     2255.77281      2255.76409        -72.3771          1.6185         18.7244         99.9000        -20.3556          0.7073        2.476162        1.618539
     2255.77975      2255.77104        -65.2924          1.5798         18.7507         99.9000        -24.1378          0.7951        0.386779        1.579777
     2255.78670      2255.77798        -64.6406          1.6217         18.7223         99.9000        -20.9715          0.9037        0.071818        1.621667
     2255.79364      2255.78492        -57.0332          1.5898         18.7438         99.9000        -20.3674          0.9746       -0.120544        1.589810
     2255.80058      2255.79187        -52.9803          1.5487         18.7723         99.9000        -19.9611          0.9746        1.073763        1.548735
     2255.80753      2255.79881        -54.2033          1.5164         18.7952         99.9000        -16.8452          1.0738        1.295102        1.516377
     2255.81447      2255.80576        -53.2031          1.5179         18.7941         99.9000        -14.2176          0.9746       -3.136859        1.517914
     2255.82142      2255.81270        -52.8194          1.4472         18.8459         99.9000        -12.7996          0.9746        0.575955        1.447195
     2255.82836      2255.81965        -41.8570          1.5391         18.7790         99.9000        -14.8564          1.0738        0.656342        1.539106
     2255.83531      2255.82659        -35.6505          1.4959         18.8100         99.9000        -12.7590          0.9746        0.795074        1.495856
     2255.84225      2255.83354        -39.8826          1.4594         18.8368         99.9000        -13.2843          0.9746        0.319254        1.459365
     2255.84920      2255.84048        -30.5503          1.4519         18.8424         99.9000        -11.5234          0.9746        2.174130        1.451905
     2255.85614      2255.84742        -24.7128          1.4190         18.8673         99.9000        -12.8607          0.9037       -0.951187        1.418979
     2255.86309      2255.85437        -26.8542          1.4276         18.8607         99.9000        -11.1025          0.9037        0.903697        1.427626
     2255.87003      2255.86131        -20.6488          1.4268         18.8613         99.9000         -8.0967          0.9746       -1.767072        1.426841
     2255.87698      2255.86826        -20.2859          1.3953         18.8855         99.9000         -6.2350          0.9746       -0.705957        1.395277
     2255.88392      2255.87520        -24.5135          1.4050         18.8780         99.9000         -6.0256          0.9037       -0.144631        1.404971
     2255.89086      2255.88215        -17.9143          1.3726         18.9034         99.9000         -9.3212          0.8521        0.974634        1.372576
     2255.89781      2255.88909        -19.1655          1.3674         18.9074         99.9000         -6.7148          0.7951        1.535092        1.367427
     2255.90475      2255.89604        -17.6034          1.3471         18.9237         99.9000         -8.4657          0.7073        2.229742        1.347066
     2255.91170      2255.90298         -9.2348          1.3872         18.8919         99.9000         -9.4095          0.6563        1.088060        1.387155
     2255.91864      2255.90992         -7.1928          1.3624         18.9115         99.9000         -6.8543          0.6563        4.397472        1.362374
     2255.92559      2255.91687         -7.3326          1.3890         18.8905         99.9000         -6.8035          0.6563        0.707279        1.388982
     2255.93253      2255.92381         -5.1838          1.3353         18.9333         99.9000         -6.6748          0.5760        2.507348        1.335254
     2255.93948      2255.93076         10.2968          1.4964         17.9082          0.1578         -6.7989          0.5760        4.660049        1.496431
     2255.94642      2255.93770         10.2344          1.4889         17.9148          0.1580         -5.9953          0.5760        3.828048        1.488897
     2255.95337      2255.94465         11.9011          1.4841         17.7510          0.1354         -1.7014          0.6563        1.183001        1.484149
     2255.96031      2255.95159         12.9978          1.4843         17.6553          0.1240         -5.7567          0.7073       -0.214900        1.484314
     2255.96726      2255.95854          9.2932          1.4537         18.0196          0.1698         -1.2297          0.7073        1.598444        1.453734
     2255.97420      2255.96548          6.1274          1.4667         18.4718          0.2599         -0.3992          0.7073       -3.177222        1.466719
     2255.98114      2255.97242          9.8138          1.4380         17.9604          0.1591         -0.5441          0.6563        0.153331        1.438049
     2255.98809      2255.97937         12.2847          1.4239         17.7166          0.1258         -1.7320          0.6563        3.786328        1.423919
     2255.99503      2255.98631          7.0803          1.3435         18.3149          0.2060         -0.3712          0.6563       -0.765597        1.343524
     2256.00198      2255.99326          6.3799          1.4062         18.4280          0.2393          1.0784          0.7073       -2.634257        1.406231
     2256.00892      2256.00020          2.3205          1.3514         18.9202         99.9000         -0.1840          0.6495       -0.295537        1.351426
     2256.01587      2256.00715          2.5418          1.3092         18.9547         99.9000          0.2818          0.6495       -0.453096        1.309165
     2256.02281      2256.01409          4.7455          1.3212         18.7493          0.3023         -1.7746          0.1533       -0.090641        1.321153
     2256.02976      2256.02104          5.8951          1.2973         18.5138          0.2389         -3.2011          0.1533        1.509653        1.297322
     2256.03670      2256.02798          6.8198          1.2839         18.3556          0.2044          0.8753         -0.0906        0.852095        1.283904
     2256.04365      2256.03492         -0.5916          1.3911         18.8888         99.9000          5.0833         -0.0906       -4.653846        1.391149
     2256.05059      2256.04187          4.5697          1.2688         18.7903          0.3015          0.5260          0.1533       -1.078358        1.268807
     2256.05753      2256.04881         -1.5485          1.2508         19.0043         99.9000          2.1582          0.1533       -1.423104        1.250771
     2256.06448      2256.05576         -1.5084          1.2606         18.9957         99.9000         -1.0628         -0.0906       -2.129628        1.260619
     2256.07142      2256.06270         -1.3808          1.3769         18.9000         99.9000          1.8709         -0.2149       -2.135006        1.376888
     2256.07837      2256.06965          0.7213          1.2351         19.0179         99.9000         -2.5998         -0.2955        0.856764        1.235096
     2256.08531      2256.07659          3.8046          1.2579         18.9892          0.3590         -2.3191         -0.3364        1.132425        1.257907
     2256.09226      2256.08354          2.1534          1.2225         19.0291         99.9000         -0.3801         -0.3364       -1.285602        1.222512
     2256.09920      2256.09048          5.0525          1.2417         18.6812          0.2668         -2.4532         -0.4531        2.572816        1.241726
     2256.10615      2256.09742          1.4718          1.2247         19.0271         99.9000          1.7828         -0.4531        0.776807        1.224742
     2256.11309      2256.10437          2.2485          1.2351         19.0180         99.9000         -2.1025         -0.4531        2.062014        1.235053
     2256.12004      2256.11131          4.2743          1.2260         18.8628          0.3114         -0.4836         -0.4531        2.965694        1.226001
     2256.12698      2256.11826          2.3124          1.2061         19.0437         99.9000         -1.4951         -0.4531        0.649489        1.206091
     2256.13392      2256.12520          0.7575          1.2028         19.0467         99.9000          0.8710         -0.5036        2.962118        1.202839
     2256.14087      2256.13215          0.8431          1.2092         19.0409         99.9000         -0.2836         -0.5924       -1.249124        1.209244
     2256.14781      2256.13909          1.2833          1.2148         19.0360         99.9000          0.9169         -0.5036       -0.336405        1.214783
     2256.15476      2256.14604          0.2857          1.2097         19.0405         99.9000          1.6952         -0.5036       -2.672179        1.209731
     2256.16170      2256.15298          2.9758          1.1793         19.0681         99.9000          1.8802         -0.5924        0.797227        1.179312
     2256.16865      2256.15992          0.4544          1.2088         19.0413         99.9000          1.0603         -0.5081       -0.906139        1.208811
     2256.17559      2256.16687          0.8947          1.2050         19.0447         99.9000          4.6051         -0.5081       -0.592371        1.204991
     2256.18254      2256.17381         -0.2543          1.2343         19.0186         99.9000          1.6006         -0.5081       -0.710237        1.234313
     2256.18948      2256.18076          0.0108          1.3027         18.9601         99.9000          2.8914         -0.5924       -3.083582        1.302664
     2256.19643      2256.18770         -6.4537          1.1493         19.0961         99.9000         -0.0549         -0.7102       -1.526773        1.149286
     2256.20337      2256.19465         -4.2127          1.2663         18.9909         99.9000          2.1021         -0.7217       -2.804084        1.266275
     2256.21032      2256.20159         -1.5192          1.2795         18.9796         99.9000         -0.1601         -0.8553        1.588639        1.279523
     2256.21726      2256.20854         -3.4845          1.2858         18.9743         99.9000          0.3949         -0.7217       -3.700370        1.285776
     2256.22420      2256.21548         -0.9111          1.2939         18.9674         99.9000          0.7505         -0.7102       -1.239834        1.293926
     2256.23115      2256.22242         -4.5288          1.2060         19.0438         99.9000          1.8377         -0.5924       -2.661896        1.206001
     2256.23809      2256.22937         -3.8085          1.1866         19.0614         99.9000         -0.3616         -0.5140       -1.741033        1.186615
     2256.24504      2256.23631          2.7040          1.2733         18.9849         99.9000         -0.5888         -0.5081       -0.721743        1.273294
     2256.25198      2256.24326         -3.9307          1.1548         19.0910         99.9000          0.0423         -0.5140        1.466607        1.154756
     2256.25893      2256.25020          0.4718          1.2956         18.9661         99.9000         -1.7381         -0.5924       -0.503611        1.295556
     2256.26587      2256.25715          3.0384          1.1912         19.0573         99.9000         -1.2353         -0.5924        2.068453        1.191162
     2256.27282      2256.26409          1.2193          1.2916         18.9693         99.9000          0.4214         -0.7102        2.474001        1.291640
     2256.27976      2256.27104          1.4892          1.2344         19.0186         99.9000         -1.8700         -0.7102       -0.402248        1.234355
     2256.28671      2256.27798          5.9762          1.3095         18.4989          0.2379         -1.5926         -0.7102        3.078858        1.309494
     2256.29365      2256.28492         -0.0908          1.2389         19.0146         99.9000         -3.0789         -0.7102       -1.773379        1.238923
     2256.30060      2256.29187          0.4235          1.2799         18.9793         99.9000         -2.7885         -0.7102       -0.855297        1.279902
     2256.30754      2256.29881          3.9243          1.2880         18.9556          0.3564          0.2379         -0.7102        0.798903        1.288045
     2256.31448      2256.30576         -1.4491          1.2491         19.0057         99.9000         -0.2206         -0.5924        0.396138        1.249136
     2256.32143      2256.31270         -2.5366          1.2885         18.9720         99.9000          1.4547         -0.5924       -3.958401        1.288523
     2256.32837      2256.31965          2.9531          1.3062         18.9572         99.9000         -0.4985         -0.5140       -0.508129        1.306194
     2256.33532      2256.32659         -4.5396          1.2416         19.0123         99.9000         -1.7741         -0.5924       -4.479471        1.241569
     2256.34226      2256.33354          0.4080          1.3083         18.9554         99.9000         -0.2372         -0.5924        0.271683        1.308281
     2256.34921      2256.34048          0.8686          1.2877         18.9726         99.9000          1.2654         -0.7102       -2.630599        1.287731
     2256.35615      2256.34742          0.0429          1.3001         18.9622         99.9000          1.1275         -0.5140       -2.344905        1.300107
     2256.36310      2256.35437         -5.0111          1.2257         19.0262         99.9000          1.1348         -0.5140       -1.297237        1.225733
     2256.37004      2256.36131         -5.4516          1.2652         18.9918         99.9000          0.1493         -0.5140       -9.437407        1.265174
     2256.37699      2256.36826          2.9039          1.2764         18.9822         99.9000          0.5870         -0.5081        1.491448        1.276424
     2256.38393      2256.37520         -2.4840          1.2836         18.9762         99.9000         -0.4139         -0.5081       -0.513989        1.283561
     2256.39087      2256.38215          0.1818          1.2468         19.0077         99.9000          0.2278         -0.5036        0.087589        1.246844
     2256.39782      2256.38909         -1.0984          1.2376         19.0158         99.9000          1.0949         -0.5036        0.631817        1.237563
     2256.40476      2256.39604          3.7597          1.3011         18.9614         99.9000         -1.1907         -0.5036        1.838750        1.301121
     2256.41171      2256.40298          1.4394          1.2359         19.0172         99.9000         -0.8648         -0.5036       -1.019634        1.235891
     2256.41865      2256.40992          0.5598          1.2930         18.9682         99.9000         -1.0758         -0.5036       -1.786827        1.292971
     2256.42560      2256.41687         -0.7131          1.2832         18.9765         99.9000          0.5106         -0.5081       -2.813605        1.283206
     2256.43254      2256.42381         -2.5501          1.2987         18.9634         99.9000         -0.2668         -0.5140       -3.355209        1.298714
     2256.43949      2256.43076          2.0976          1.2829         18.9767         99.9000         -1.9089         -0.7346        2.474972        1.282950
     2256.44643      2256.43770          0.8317          1.2501         19.0048         99.9000         -4.3846         -0.8157        1.258753        1.250084
     2256.45338      2256.44465         -1.3299          1.2868         18.9734         99.9000         -1.5111         -0.8553       -0.345744        1.286836
     2256.46032      2256.45159          6.0852          1.2935         18.4793          0.2308         -3.0535         -0.8553        4.215779        1.293465
     2256.46727      2256.45854          2.7374          1.2473         19.0073         99.9000         -3.6152         -0.8553        0.996587        1.247305
     2256.47421      2256.46548          5.0657          1.3039         18.6784          0.2795         -0.3366         -0.8157        0.503149        1.303889
     2256.48115      2256.47242         -1.0941          1.2987         18.9634         99.9000         -0.6575         -1.0196       -0.160123        1.298697
     2256.48810      2256.47937          1.4915          1.3083         18.9555         99.9000         -2.7331         -1.0196        1.966782        1.308265
     2256.49504      2256.48631         -1.2377          1.2865         18.9737         99.9000          3.0103         -0.8157       -3.662922        1.286470
     2256.50199      2256.49326         -1.8055          1.2717         18.9862         99.9000          1.5391         -0.8157       -2.637846        1.271744
     2256.50893      2256.50020         -1.4314          1.2621         18.9945         99.9000          0.6867         -0.8157       -2.365331        1.262066
     2256.51588      2256.50715          0.2599          1.2904         18.9703         99.9000          2.1037         -1.0196        0.079259        1.290449
     2256.52282      2256.51409         -1.5176          1.2697         18.9879         99.9000          2.6709         -1.0196       -2.455088        1.269714
     2256.52977      2256.52104          3.6001          1.2455         19.0088         99.9000          1.5147         -1.0196       -0.734583        1.245488
     2256.53671      2256.52798          0.6761          1.2628         18.9939         99.9000          4.4313         -1.0196       -0.298372        1.262775
     2256.54366      2256.53492          0.6527          1.2492         19.0056         99.9000          1.1975         -1.0196        0.091950        1.249204
     2256.55060      2256.54187          0.5813          1.2776         18.9812         99.9000          2.7470         -1.0196        0.010903        1.277558
     2256.55754      2256.54881          2.8592          1.2759         18.9826         99.9000          1.1418         -1.1366       -2.072214        1.275945
     2256.56449      2256.55576          6.3285          1.2442         18.4367          0.2135         -0.9425         -1.1366       -2.088096        1.244166
     2256.57143      2256.56270          1.4104          1.2591         18.9971         99.9000          1.1268         -1.5747       -2.500777        1.259080
     2256.57838      2256.56965         -4.9789          1.2712         18.9867         99.9000          1.9865         -1.5747       -3.904418        1.271189
     2256.58532      2256.57659         -2.2060          1.2615         18.9950         99.9000          1.6939         -1.5747       -1.675078        1.261480
     2256.59227      2256.58354          0.6569          1.2432         19.0108         99.9000         -1.3272         -1.4711       -1.136605        1.243212
     2256.59921      2256.59048         -0.3605          1.2230         19.0286         99.9000         -0.9166         -1.4711       -3.171859        1.222991
     2256.60616      2256.59742          1.0313          1.2090         19.0411         99.9000         -0.1158         -1.4711       -0.815721        1.209025
     2256.61310      2256.60437         -2.6786          1.2206         19.0308         99.9000         -1.1824         -1.5747       -3.023552        1.220606
     2256.62005      2256.61131          5.2474          1.2383         18.6401          0.2562         -1.9583         -1.6521        4.505602        1.238322
     2256.62699      2256.61826         -0.2723          1.2251         19.0268         99.9000         -1.7384         -1.6521       -2.270468        1.225110
     2256.63393      2256.62520          1.8854          1.2299         19.0225         99.9000         -1.6504         -1.6521        0.865466        1.229938
     2256.64088      2256.63215         -2.2724          1.2329         19.0199         99.9000         -0.9896         -1.6521       -2.810589        1.232854
     2256.64782      2256.63909         -0.0988          1.2412         19.0126         99.9000         -2.4781         -1.6521       -0.032226        1.241189
     2256.65477      2256.64604          5.6825          1.2363         18.5537          0.2362         -1.7972         -1.6521        3.239081        1.236331
     2256.66171      2256.65298          1.7959          1.2331         19.0197         99.9000         -0.3133         -1.6521        0.612719        1.233108
     2256.66866      2256.65992         -1.2360          1.2337         19.0192         99.9000          0.8351         -1.5747       -1.652088        1.233678
     2256.67560      2256.66687         -1.9340          1.2289         19.0234         99.9000          1.5611         -1.4711       -3.754270        1.228866
     2256.68255      2256.67381          0.0086          1.2378         19.0156         99.9000          0.2483         -1.3276       -1.574722        1.237823
     2256.68949      2256.68076         -1.8977          1.2390         19.0145         99.9000          1.7254         -1.3276       -3.986947        1.239027
     2256.69644      2256.68770         -2.5147          1.2397         19.0139         99.9000          3.6018         -1.3276       -3.911005        1.239682
     2256.70338      2256.69465         -2.1463          1.2433         19.0107         99.9000         -0.0462         -1.3276       -2.599786        1.243309
     2256.71033      2256.70159          0.7213          1.2272         19.0249         99.9000          2.9954         -1.3276       -0.322946        1.227165
     2256.71727      2256.70854         -0.8516          1.2416         19.0123         99.9000          3.5263         -1.4711       -2.310337        1.241566
     2256.72421      2256.71548         -0.9855          1.2458         19.0086         99.9000          4.4206         -1.4711       -0.362146        1.245787
     2256.73116      2256.72242         -4.5291          1.2317         19.0209         99.9000          3.0287         -1.4024       -3.579769        1.231735
     2256.73810      2256.72937          2.2629          1.2490         19.0058         99.9000          0.4835         -1.4024        0.304280        1.248991
     2256.74505      2256.73631          0.0641          1.2298         19.0226         99.9000          0.5897         -1.3276       -1.471108        1.229827
     2256.75199      2256.74326          4.2580          1.2142         18.8670          0.3096          0.9533         -1.3276       -0.733670        1.214214
     2256.75894      2256.75020         -1.4128          1.2432         19.0108         99.9000          1.1986         -1.2433       -1.744046        1.243239
     2256.76588      2256.75715         -0.0853          1.2095         19.0406         99.9000          0.5696         -1.3276       -2.789020        1.209540
     2256.77283      2256.76409         -3.2294          1.2614         18.9951         99.9000         -1.1149         -1.3276       -3.566857        1.261388
     2256.77977      2256.77104         -1.7076          1.2427         19.0112         99.9000         -0.5444         -1.3803       -2.141787        1.242741
     2256.78672      2256.77798         -3.6063          1.2409         19.0128         99.9000         -1.9123         -1.3803       -1.327632        1.240921
     2256.79366      2256.78492          3.5069          1.2644         18.9925         99.9000         -3.6632         -1.3803        0.771768        1.264405
     2256.80061      2256.79187         -0.3413          1.2523         19.0029         99.9000         -1.1854         -1.3276        2.371906        1.252344
     2256.80755      2256.79881         -1.6498          1.2343         19.0187         99.9000         -0.5560         -1.3276       -0.065180        1.234262
     2256.81449      2256.80576          2.7260          1.2322         19.0205         99.9000         -1.0696         -1.3195       -1.243346        1.232210
     2256.82144      2256.81270          1.5314          1.2554         19.0002         99.9000         -2.6745         -1.3195        0.442724        1.255432
     2256.82838      2256.81965          6.4832          1.2435         18.4105          0.2083         -2.6642         -1.3195        1.856000        1.243543
     2256.83533      2256.82659          3.6730          1.2426         19.0114         99.9000         -1.0606         -1.3195        3.020893        1.242619
     2256.84227      2256.83353          3.3162          1.2490         19.0058         99.9000         -2.3441         -1.2433        3.482028        1.249020
     2256.84922      2256.84048         -1.3319          1.2631         18.9936         99.9000          1.7076         -1.0156        0.415052        1.263085
     2256.85616      2256.84742         -0.5173          1.2430         19.0111         99.9000          0.3568         -0.9358       -2.140243        1.242952
     2256.86311      2256.85437         -0.9828          1.2315         19.0211         99.9000          1.2520         -0.9358       -1.015555        1.231533
     2256.87005      2256.86131         -1.0998          1.2557         19.0000         99.9000          2.7474         -0.9358        0.009653        1.255667
     2256.87700      2256.86826          0.3630          1.2411         19.0127         99.9000          3.3278         -0.9358       -1.623291        1.241094
     2256.88394      2256.87520          1.1142          1.2474         19.0072         99.9000          1.0900         -1.0156       -1.402415        1.247403
     2256.89089      2256.88215          0.3596          1.2279         19.0243         99.9000          1.4475         -1.0156       -0.935762        1.227934
     2256.89783      2256.88909          0.1626          1.2367         19.0165         99.9000         -1.8643         -1.2433       -4.060190        1.236695
     2256.90477      2256.89603         -0.2122          1.2246         19.0272         99.9000          2.6534         -1.0156        0.656763        1.224623
     2256.91172      2256.90298         -1.1679          1.2346         19.0184         99.9000          1.0427         -1.2433       -1.632808        1.234605
     2256.91866      2256.90992          3.5105          1.2318         19.0208         99.9000          0.5400         -1.0156        1.091618        1.231804
     2256.92561      2256.91687         -1.6658          1.2508         19.0042         99.9000         -1.0874         -1.0156       -1.380266        1.250844
     2256.93255      2256.92381         -2.1913          1.2557         19.0000         99.9000          4.7278         -0.9358       -2.830038        1.255657
     2256.93950      2256.93076          2.1614          1.2315         19.0211         99.9000          0.5386         -0.8210       -2.064744        1.231526
     2256.94644      2256.93770         -6.6683          1.2206         19.0307         99.9000          3.5828         -0.3703       -3.607943        1.220650
     2256.95339      2256.94465          1.4259          1.2146         19.0361         99.9000          0.8140         -0.3703        0.564161        1.214647
     2256.96033      2256.95159          0.0831          1.2085         19.0416         99.9000          1.8847         -0.3703       -1.319549        1.208518
     2256.96727      2256.95853          9.7309          1.2398         17.9696          0.1383         -0.0443         -0.8210        2.383882        1.239829
     2256.97422      2256.96548          1.0021          1.2352         19.0179         99.9000         -0.3066         -0.9358       -0.821040        1.235171
     2256.98116      2256.97242          2.3169          1.2426         19.0113         99.9000         -2.4947         -0.9358       -0.048664        1.242648
     2256.98811      2256.97937          5.2425          1.2423         18.6412          0.2573         -4.2257         -0.8210        0.967917        1.242253
     2256.99505      2256.98631          5.2363          1.2281         18.6424          0.2546         -2.9867         -0.8210        0.998771        1.228083
     2257.00200      2256.99326          8.3699          1.2339         18.1332          0.1601         -1.8016         -0.8210        3.847571        1.233888
     2257.00894      2257.00020          4.3879          1.2273         18.8344          0.3037         -2.9524         -0.8210        3.908625        1.227299
     2257.01589      2257.00715          3.5233          1.2273         19.0248         99.9000          0.1524         -0.8210        0.961529        1.227329
     2257.02283      2257.01409          1.2038          1.2293         19.0230         99.9000          2.0019         -0.9358       -2.715422        1.229331
     2257.02978      2257.02103         -0.6237          1.2526         19.0027         99.9000         -2.5061         -0.8210       -1.970387        1.252564
     2257.03672      2257.02798         -3.5629          1.2281         19.0241         99.9000          2.0781         -0.3703       -3.801777        1.228088
     2257.04367      2257.03492          0.9681          1.2523         19.0030         99.9000          3.0919         -0.3703       -2.174650        1.252262
     2257.05061      2257.04187          0.8030          1.2540         19.0015         99.9000          0.9231         -0.3703       -3.413363        1.253950
     2257.05755      2257.04881         -1.1029          1.2270         19.0251         99.9000          2.2790         -0.3703       -4.260933        1.227001
     2257.06450      2257.05576          0.3196          1.2376         19.0157         99.9000          2.1298         -0.3703       -0.370299        1.237617
     2257.07144      2257.06270          0.5526          1.2500         19.0049         99.9000          5.7471         -0.3703       -3.640511        1.250019
     2257.07839      2257.06965          3.3432          1.2303         19.0222         99.9000          0.9211         -0.3703        0.909591        1.230313
     2257.08533      2257.07659          0.6563          1.2443         19.0099         99.9000          1.3553         -0.3703        1.486610        1.244329
     2257.09228      2257.08353          3.0789          1.2394         19.0141         99.9000          1.2283         -0.3723        0.537004        1.239424
     2257.09922      2257.09048          3.0255          1.2190         19.0322         99.9000          1.5408         -0.3723       -0.266396        1.218993
     2257.10617      2257.09742         -0.3695          1.2134         19.0372         99.9000          2.6127         -0.3723        0.611992        1.213374
     2257.11311      2257.10437          1.0053          1.2260         19.0259         99.9000         -1.7448         -0.3723       -1.109571        1.226031
     2257.12006      2257.11131          0.2165          1.2308         19.0217         99.9000          2.8820         -0.3723       -1.027986        1.230848
     2257.12700      2257.11826         -2.5550          1.2010         19.0484         99.9000         -1.3074         -0.5446       -2.232098        1.200978
     2257.13394      2257.12520         -1.7962          1.2172         19.0338         99.9000          1.1248         -0.5446       -1.365428        1.217234
     2257.14089      2257.13215          5.5624          1.2389         18.5768          0.2418         -1.3354         -0.7539        3.330796        1.238874
     2257.14783      2257.13909         -1.1866          1.2203         19.0310         99.9000         -1.0218         -0.5446        0.386862        1.220289
     2257.15478      2257.14603          2.1206          1.2089         19.0412         99.9000         -2.1341         -0.7539        2.553656        1.208945
     2257.16172      2257.15298          6.0658          1.2296         18.4828          0.2201         -2.9223         -0.9886        0.245716        1.229572
