# reference_flux:         -5.1185
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.58518      2255.57659         16.8954          7.5434         17.0533         99.9000       1626.0278         -6.4333       72.586040        7.543379
     2255.59213      2255.58354         29.9074          7.3562         16.7506          0.2671       1643.7396         -0.7965       26.592701        7.356239
     2255.59907      2255.59048         30.3153          7.1948         16.7358          0.2577       1606.8509          0.3083        4.807616        7.194774
     2255.60602      2255.59742         54.0010          6.9990         16.1090          0.1407       1458.2458          1.3660       37.141883        6.998969
     2255.61296      2255.60437         16.3313          6.7674         17.1711         99.9000       1199.8821          3.4636       -6.433316        6.767418
     2255.61991      2255.61131          6.6836          6.6057         17.1974         99.9000       1079.3104          4.8076       -0.796460        6.605711
     2255.62685      2255.61826         17.2046          6.4780         17.2186         99.9000       1043.1437          5.1706       19.019660        6.478023
     2255.63380      2255.62520         38.4709          6.3131         16.4772          0.1782        934.2920          5.1706       30.714868        6.313139
     2255.64074      2255.63215         70.5633          6.1420         15.8186          0.0945        848.3076          5.9306       41.928838        6.142020
     2255.64769      2255.63909         74.2740          5.9991         15.7629          0.0877        785.6682          6.1449       39.879665        5.999117
     2255.65463      2255.64604         79.6436          5.8580         15.6871          0.0799        698.2032          6.1449       51.528873        5.858044
     2255.66157      2255.65298         55.2368          5.6181         16.0844          0.1104        624.1651          6.1449       24.140757        5.618086
     2255.66852      2255.65992         74.1942          5.4986         15.7641          0.0805        631.7458          6.1449       32.384230        5.498564
     2255.67546      2255.66687         36.0301          5.2915         16.5483          0.1595        621.7124          6.1449       26.851273        5.291461
     2255.68241      2255.67381         36.8469          5.0387         16.5240          0.1485        630.5282          6.1449       12.769380        5.038720
     2255.68935      2255.68076         32.2632          4.8601         16.6682          0.1636        572.5562          6.1449       17.217909        4.860065
     2255.69630      2255.68770         27.2265          4.7427         16.8525          0.1891        515.3013          6.1449        1.365995        4.742713
     2255.70324      2255.69465         29.2107          4.6277         16.7761          0.1720        481.2664          6.1449       12.357357        4.627669
     2255.71019      2255.70159         21.1743          4.5113         17.1255          0.2313        452.2108          6.1449        0.308287        4.511264
     2255.71713      2255.70854         18.6254          4.3838         17.2647          0.2555        414.8060          6.1449       14.231754        4.383806
     2255.72407      2255.71548         15.1476          4.2408         17.4891          0.3040        388.9716          6.1449        7.557196        4.240774
     2255.73102      2255.72242         21.2335          4.1385         17.1224          0.2116        358.4960          6.1449       10.949806        4.138470
     2255.73796      2255.72937         14.5246          4.0316         17.5347          0.3014        344.8722          6.1449        7.923282        4.031569
     2255.74491      2255.73631         20.0306          3.9143         17.1858          0.2122        338.9744          6.1449        3.463619        3.914257
     2255.75185      2255.74326         10.9862          3.7997         17.7978         99.9000        279.4842          5.9306       10.296171        3.799722
     2255.75880      2255.75020         15.6019          3.6874         17.4571          0.2566        267.4285          5.1706        5.170584        3.687365
     2255.76574      2255.75715         16.3318          3.6276         17.4074          0.2412        257.1502          4.8076        6.144918        3.627636
     2255.77269      2255.76409          8.8172          3.5082         17.8845         99.9000        241.2587          3.4636        5.930575        3.508205
     2255.77963      2255.77104         12.1993          3.4403         17.7242          0.3062        218.4107          3.0980        8.851715        3.440273
     2255.78658      2255.77798         15.8048          3.3461         17.4430          0.2299        205.6000          3.0980       16.207660        3.346054
     2255.79352      2255.78492          2.5063          3.2097         17.9810         99.9000        204.7023          3.0980       -1.590669        3.209747
     2255.80046      2255.79187         10.6108          3.1110         17.8756          0.3183        204.5366          3.0661       14.721951        3.110966
     2255.80741      2255.79881         19.1667          3.0523         17.2336          0.1729        174.3321          2.8192       17.683755        3.052254
     2255.81435      2255.80576         -5.9838          2.8420         18.1131         99.9000        220.8607          2.4134       -3.637576        2.841967
     2255.82130      2255.81270          5.3435          2.7303         18.1567         99.9000        210.9398          2.3259        1.127602        2.730299
     2255.82824      2255.81965         -5.2457          2.6763         18.1784         99.9000        190.4624          2.0692       -4.068891        2.676300
     2255.83519      2255.82659          4.2042          2.5479         18.2317         99.9000        168.1889          1.9965        1.809078        2.547882
     2255.84213      2255.83354         -1.5480          2.4989         18.2528         99.9000        111.9715          1.8091       -0.167943        2.498864
     2255.84908      2255.84048          2.3665          2.3668         18.3118         99.9000        107.9176          1.5507       -1.279775        2.366786
     2255.85602      2255.84742         -3.5433          2.3225         18.3323         99.9000         78.4972          1.5507        3.066060        2.322541
     2255.86297      2255.85437         -1.7862          2.3162         18.3353         99.9000         97.5411          1.5507        0.653035        2.316207
     2255.86991      2255.86131          0.2275          2.2638         18.3601         99.9000         89.8141          1.5507       -1.772582        2.263766
     2255.87686      2255.86826         -3.5123          1.9311         18.5327         99.9000         61.5228          1.5191       -1.668271        1.931077
     2255.88380      2255.87520         -5.3473          2.1729         18.4046         99.9000         76.0276          1.5191       -1.096431        2.172886
     2255.89074      2255.88215         -1.7223          1.8696         18.5678         99.9000         67.3515          1.4374        1.410790        1.869649
     2255.89769      2255.88909          2.2994          1.8250         18.5940         99.9000         39.7388          1.4108        2.325854        1.824991
     2255.90463      2255.89604         -4.4570          1.7917         18.6140         99.9000         46.3724          1.2548        1.059646        1.791742
     2255.91158      2255.90298          2.4287          1.7564         18.6356         99.9000         33.2966          1.2548        0.498736        1.756388
     2255.91852      2255.90992         -3.2440          1.7262         18.6545         99.9000         31.0721          1.1500        0.762731        1.726169
     2255.92547      2255.91687         -1.1157          1.7088         18.6655         99.9000         35.2106          1.1276        1.254834        1.708797
     2255.93241      2255.92381         -1.1695          1.6822         18.6825         99.9000         26.4513          1.1276       -1.888657        1.682248
     2255.93936      2255.93076          0.8207          1.6130         18.7281         99.9000         23.6425          1.0596        3.097993        1.613021
     2255.94630      2255.93770         -2.8476          1.6418         18.7089         99.9000         25.1315          0.9416       -1.375614        1.641759
     2255.95325      2255.94465         -0.9537          1.6088         18.7309         99.9000         23.2007          0.7627        1.519119        1.608846
     2255.96019      2255.95159          0.4131          1.5876         18.7453         99.9000         24.3688          0.7214        2.819190        1.587599
     2255.96713      2255.95854         -5.2750          1.5739         18.7547         99.9000         22.2078          0.7214       -1.182679        1.573919
     2255.97408      2255.96548         -1.0199          1.5414         18.7774         99.9000         20.0155          0.6530        2.413430        1.541434
     2255.98102      2255.97242         -3.1701          1.5197         18.7928         99.9000         24.1244          0.4987        0.721372        1.519694
     2255.98797      2255.97937          1.6905          1.4901         18.8142         99.9000          5.8325          0.4987        2.069241        1.490080
     2255.99491      2255.98631          2.4826          1.4918         18.8129         99.9000          8.5630          0.3449        1.996521        1.491849
     2256.00186      2255.99326         -3.0394          1.4548         18.8402         99.9000          6.2201          0.4987        0.941642        1.454793
     2256.00880      2256.00020         -0.3590          1.4523         18.8421         99.9000          7.2914          0.3449        1.550676        1.452288
     2256.01575      2256.00715          0.4433          1.4200         18.8665         99.9000          9.9806          0.3449        2.356700        1.419990
     2256.02269      2256.01409         -0.3844          1.4085         18.8753         99.9000          8.2995          0.4987        4.420979        1.408486
     2256.02964      2256.02104         -2.9664          1.3911         18.8888         99.9000          6.2159          0.3449       -2.182109        1.391133
     2256.03658      2256.02798         -1.8194          1.3657         18.9088         99.9000          6.0110         -0.0894       -0.342000        1.365687
     2256.04352      2256.03492         -1.6554          1.3501         18.9213         99.9000          3.2177         -0.0894        1.149976        1.350074
     2256.05047      2256.04187         -0.9007          1.3247         18.9419         99.9000          7.3269         -0.0894        1.437376        1.324745
     2256.05741      2256.04881         -0.0045          1.3136         18.9511         99.9000          2.4950         -0.0894        0.344918        1.313568
     2256.06436      2256.05576         -1.2015          1.2958         18.9658         99.9000          0.4172         -0.0894       -1.572133        1.295821
     2256.07130      2256.06270          1.6582          1.2988         18.9633         99.9000          0.5103         -0.0894        1.907614        1.298819
     2256.07825      2256.06965         -5.0519          1.2830         18.9766         99.9000          2.3497         -0.1320       -1.321173        1.283025
     2256.08519      2256.07659         -0.1561          1.2807         18.9786         99.9000         -1.4574         -0.3420       -0.089380        1.280732
     2256.09214      2256.08354          0.2121          1.2685         18.9890         99.9000          0.0546         -0.5193        1.823365        1.268484
     2256.09908      2256.09048         -1.0235          1.2438         19.0103         99.9000          1.8154         -0.5193       -1.261159        1.243790
     2256.10603      2256.09742         -2.8694          1.2364         19.0168         99.9000         -0.5474         -0.4687       -0.588817        1.236390
     2256.11297      2256.10437         -3.5238          1.2253         19.0266         99.9000         -0.3424         -0.5193       -0.665813        1.225278
     2256.11992      2256.11131          1.3732          1.2246         19.0272         99.9000         -1.0399         -0.4687       -1.320243        1.224647
     2256.12686      2256.11826         -1.0192          1.2220         19.0295         99.9000          0.2033         -0.4687       -0.132011        1.222045
     2256.13380      2256.12520         -2.7174          1.2500         19.0049         99.9000         -0.3477         -0.5193       -2.075930        1.250035
     2256.14075      2256.13215          0.0549          1.2159         19.0349         99.9000          1.9734         -0.5193       -0.537942        1.215908
     2256.14769      2256.13909          2.5359          1.2261         19.0259         99.9000         -0.6489         -0.5379       -0.959544        1.226111
     2256.15464      2256.14604         -0.7519          1.2435         19.0106         99.9000          0.4470         -0.5379       -1.203215        1.243508
     2256.16158      2256.15298          0.2408          1.2419         19.0120         99.9000          2.1905         -0.5379        0.552151        1.241862
     2256.16853      2256.15992         -2.0716          1.2265         19.0255         99.9000         -2.2622         -0.5379       -3.791019        1.226533
     2256.17547      2256.16687         -5.1958          1.2378         19.0156         99.9000          0.4361         -0.5888       -1.452812        1.237780
     2256.18242      2256.17381          0.1110          1.2366         19.0167         99.9000          2.7252         -0.6326        0.530465        1.236569
     2256.18936      2256.18076         -3.2696          1.2376         19.0158         99.9000          0.3434         -0.6326       -2.605417        1.237572
     2256.19630      2256.18770         -1.2599          1.2383         19.0151         99.9000          1.4302         -0.6326       -0.892275        1.238306
     2256.20325      2256.19465         -0.0169          1.2235         19.0282         99.9000         -1.6065         -0.6326       -2.908496        1.223517
     2256.21019      2256.20159         -0.2959          1.2399         19.0137         99.9000         -2.8961         -0.6658       -1.600980        1.239881
     2256.21714      2256.20854         -1.4450          1.2381         19.0153         99.9000         -0.9101         -0.6658       -0.632618        1.238128
     2256.22408      2256.21548          1.5054          1.2346         19.0184         99.9000         -0.9803         -0.6845        0.954948        1.234580
     2256.23103      2256.22242          0.9318          1.2230         19.0286         99.9000         -1.5204         -0.6845        0.282801        1.223044
     2256.23797      2256.22937         -0.0922          1.2251         19.0268         99.9000         -1.4847         -0.6845       -0.519350        1.225107
     2256.24492      2256.23631         -1.4394          1.2463         19.0081         99.9000          0.5514         -0.6845       -0.684548        1.246329
     2256.25186      2256.24326         -1.0257          1.2363         19.0169         99.9000          1.4785         -0.6658       -1.808461        1.236296
     2256.25881      2256.25020         -4.8788          1.2293         19.0230         99.9000          0.2640         -0.6658       -0.468677        1.229316
     2256.26575      2256.25715          1.2141          1.2377         19.0156         99.9000          1.8201         -0.6845        0.110232        1.237722
     2256.27269      2256.26409         -2.6689          1.2411         19.0127         99.9000          2.0364         -0.6658       -1.338378        1.241094
     2256.27964      2256.27104          1.0956          1.2441         19.0101         99.9000         -1.6676         -0.6845        0.123215        1.244093
     2256.28658      2256.27798          2.1283          1.2424         19.0115         99.9000          1.2827         -0.6845        0.141532        1.242408
     2256.29353      2256.28492         -3.6971          1.2633         18.9934         99.9000         -0.1168         -0.6326       -1.430069        1.263330
     2256.30047      2256.29187         -5.1793          1.2449         19.0094         99.9000          1.5496         -0.6326       -2.778716        1.244866
     2256.30742      2256.29881          0.2352          1.2515         19.0036         99.9000         -1.8111         -0.6326       -0.745434        1.251528
     2256.31436      2256.30576         -0.9112          1.2542         19.0013         99.9000          0.3556         -0.6326       -0.064633        1.254190
     2256.32131      2256.31270          3.9264          1.2581         18.9550          0.3479         -0.2445         -0.5493        1.016046        1.258122
     2256.32825      2256.31965          2.3723          1.2447         19.0095         99.9000         -0.5742         -0.5193        2.000427        1.244685
     2256.33520      2256.32659         -2.8365          1.2465         19.0080         99.9000          2.3028         -0.5193       -1.589469        1.246491
     2256.34214      2256.33354         -0.1100          1.2451         19.0092         99.9000         -0.1518         -0.5193       -1.092887        1.245073
     2256.34909      2256.34048          1.2269          1.2477         19.0069         99.9000         -1.1365         -0.5193        1.982781        1.247669
     2256.35603      2256.34742         -1.1638          1.2416         19.0122         99.9000         -0.9596         -0.5193        0.436023        1.241615
     2256.36297      2256.35437         -1.0605          1.2515         19.0036         99.9000          1.6341         -0.5193       -1.571385        1.251489
     2256.36992      2256.36131          0.4919          1.2364         19.0168         99.9000          2.0818         -0.5193       -0.758775        1.236450
     2256.37686      2256.36826          0.0964          1.2440         19.0101         99.9000          0.9244         -0.5193       -0.463732        1.244002
     2256.38381      2256.37520         -2.2705          1.2484         19.0063         99.9000         -1.4898         -0.4979       -0.966963        1.248409
     2256.39075      2256.38215         -0.3314          1.2496         19.0053         99.9000          1.6226         -0.4687        0.494445        1.249595
     2256.39770      2256.38909         -2.3829          1.2566         18.9992         99.9000          1.7255         -0.4687       -1.730060        1.256574
     2256.40464      2256.39604          1.8375          1.2542         19.0013         99.9000          0.0380         -0.4687        1.573468        1.254229
     2256.41159      2256.40298         -3.3238          1.2424         19.0115         99.9000          0.9023         -0.4687       -0.497942        1.242429
     2256.41853      2256.40992          0.9435          1.2556         19.0001         99.9000          1.5769         -0.4637        1.002155        1.255578
     2256.42548      2256.41687          2.7287          1.2464         19.0081         99.9000         -0.6255         -0.4637       -0.781574        1.246368
     2256.43242      2256.42381          1.7295          1.2379         19.0155         99.9000         -2.9759         -0.3952        2.012608        1.237936
     2256.43936      2256.43076          0.0088          1.2361         19.0170         99.9000         -4.0810         -0.4637       -1.957478        1.236138
     2256.44631      2256.43770          0.8610          1.2280         19.0242         99.9000          0.9301         -0.3952       -0.297743        1.228040
     2256.45325      2256.44465         -0.2488          1.2340         19.0189         99.9000         -1.2433         -0.3952       -0.549310        1.233961
     2256.46020      2256.45159          3.1520          1.2564         18.9994         99.9000          1.3528         -0.3952        0.696781        1.256363
     2256.46714      2256.45854          0.1900          1.2409         19.0128         99.9000         -0.1382         -0.3927       -1.660866        1.240909
     2256.47409      2256.46548         -0.7592          1.2400         19.0137         99.9000         -1.1920         -0.2977        0.386139        1.239966
     2256.48103      2256.47242          0.4414          1.2428         19.0112         99.9000         -0.2271         -0.2977        0.222024        1.242781
     2256.48798      2256.47937          0.8138          1.2373         19.0160         99.9000          1.1535         -0.3927        0.303279        1.237348
     2256.49492      2256.48631          0.7973          1.2437         19.0104         99.9000          0.8240         -0.3952        1.507013        1.243686
     2256.50187      2256.49326          1.2434          1.2449         19.0094         99.9000          0.4466         -0.3952       -1.249663        1.244861
     2256.50881      2256.50020         -0.6305          1.2497         19.0052         99.9000          0.6393         -0.3952       -2.281032        1.249710
     2256.51575      2256.50715          1.2242          1.2455         19.0089         99.9000         -2.0902         -0.3952        0.411158        1.245460
     2256.52270      2256.51409         -1.7117          1.2361         19.0171         99.9000         -2.3674         -0.3952       -1.813539        1.236093
     2256.52964      2256.52104         -0.6780          1.2480         19.0067         99.9000          0.0772         -0.3952       -1.477732        1.247996
     2256.53659      2256.52798         -1.1633          1.2429         19.0111         99.9000          1.0326         -0.3927       -1.063825        1.242904
     2256.54353      2256.53492         -0.9313          1.2364         19.0168         99.9000          0.4372         -0.2977        0.357255        1.236394
     2256.55048      2256.54187         -2.2465          1.2450         19.0093         99.9000          0.2874         -0.1970        0.035669        1.244968
     2256.55742      2256.54881          1.7832          1.2507         19.0043         99.9000         -1.5455         -0.1970        0.576279        1.250687
     2256.56437      2256.55576          0.8501          1.2363         19.0169         99.9000          0.2143         -0.1970       -0.392652        1.236311
     2256.57131      2256.56270         -0.0812          1.2470         19.0075         99.9000         -2.0230         -0.1130       -1.648620        1.246998
     2256.57826      2256.56965          2.8978          1.2499         19.0050         99.9000         -0.3135         -0.1130        1.667476        1.249902
     2256.58520      2256.57659         -2.2122          1.2289         19.0234         99.9000          0.5997         -0.1130       -0.764119        1.228937
     2256.59215      2256.58354         -1.8907          1.2412         19.0126         99.9000          3.8308         -0.1970       -0.395244        1.241230
     2256.59909      2256.59048         -4.6534          1.2438         19.0103         99.9000          2.8130         -0.1130       -2.074142        1.243776
     2256.60603      2256.59742         -1.4266          1.2427         19.0113         99.9000          0.3505         -0.1970        0.495864        1.242728
     2256.61298      2256.60437         -2.1788          1.2289         19.0234         99.9000          3.1416         -0.1130        0.444680        1.228910
     2256.61992      2256.61131          1.1405          1.2379         19.0155         99.9000          0.1362          0.0012        1.015338        1.237874
     2256.62687      2256.61826         -2.0589          1.2443         19.0099         99.9000          1.3993          0.0357        0.404003        1.244265
     2256.63381      2256.62520         -0.1346          1.2519         19.0033         99.9000         -0.1556          0.0012       -0.112958        1.251888
     2256.64076      2256.63215         -1.5394          1.2310         19.0215         99.9000          0.4548          0.0357       -1.252012        1.231047
     2256.64770      2256.63909         -4.2578          1.2408         19.0129         99.9000          0.5156          0.0012       -2.040279        1.240799
     2256.65465      2256.64604         -0.4014          1.2416         19.0123         99.9000         -0.2006          0.0012       -1.069643        1.241570
     2256.66159      2256.65298          1.6265          1.2346         19.0184         99.9000         -2.2726         -0.1087        1.210770        1.234631
     2256.66853      2256.65992         -4.0636          1.2448         19.0095         99.9000          1.2925         -0.1130       -1.671441        1.244757
     2256.67548      2256.66687          1.5966          1.2417         19.0122         99.9000         -2.8365         -0.1087       -0.486143        1.241700
     2256.68242      2256.67381         -0.2507          1.2462         19.0082         99.9000         -3.6069         -0.1087       -0.197026        1.246228
     2256.68937      2256.68076          0.1724          1.2492         19.0056         99.9000         -0.6724         -0.1130        0.997517        1.249223
     2256.69631      2256.68770         -0.4475          1.2420         19.0119         99.9000         -0.6036         -0.1130        0.858951        1.241988
     2256.70326      2256.69465          3.9016          1.2402         18.9619          0.3451          0.0022         -0.1130        2.298340        1.240197
     2256.71020      2256.70159          3.3047          1.2498         19.0051         99.9000          0.0291         -0.1130        1.723086        1.249846
     2256.71715      2256.70854         -3.2929          1.2471         19.0074         99.9000          0.7952         -0.1501       -0.482353        1.247138
     2256.72409      2256.71548          0.5724          1.2315         19.0211         99.9000         -1.9278         -0.1970        0.066261        1.231518
     2256.73104      2256.72242          0.1417          1.2417         19.0121         99.9000         -0.7729         -0.1970        0.782890        1.241736
     2256.73798      2256.72937          1.3751          1.2325         19.0202         99.9000         -0.4923         -0.1501        0.001246        1.232524
     2256.74492      2256.73631         -2.5824          1.2383         19.0151         99.9000         -1.9644         -0.1130       -1.321934        1.238302
     2256.75187      2256.74326         -1.2894          1.2401         19.0136         99.9000         -0.5891         -0.1130       -1.962529        1.240057
     2256.75881      2256.75020         -0.3790          1.2321         19.0206         99.9000         -0.2996         -0.1087        0.492197        1.232056
     2256.76576      2256.75715         -1.6237          1.2369         19.0163         99.9000          1.4548         -0.1087       -1.105159        1.236939
     2256.77270      2256.76409         -0.3332          1.2320         19.0207         99.9000          0.6053         -0.1087        1.565060        1.231967
     2256.77965      2256.77104          2.4358          1.2244         19.0274         99.9000          2.2072         -0.1087        1.465755        1.224363
     2256.78659      2256.77798         -2.3226          1.2290         19.0233         99.9000          2.0039         -0.1130        0.268074        1.229030
     2256.79354      2256.78492          0.5040          1.2372         19.0161         99.9000          1.1324         -0.1501       -0.108713        1.237231
     2256.80048      2256.79187         -0.6770          1.2199         19.0313         99.9000         -1.7842         -0.1501        0.515795        1.219943
     2256.80743      2256.79881         -0.1220          1.2292         19.0232         99.9000         -0.4585         -0.1970       -0.656457        1.229151
     2256.81437      2256.80576          0.0308          1.2252         19.0267         99.9000          0.5365         -0.1501        0.580361        1.225189
     2256.82131      2256.81270         -1.7732          1.2518         19.0034         99.9000          0.1768         -0.1087       -2.030129        1.251751
     2256.82826      2256.81965         -3.0580          1.2426         19.0114         99.9000          1.9532         -0.1084       -0.150110        1.242611
     2256.83520      2256.82659         -0.1555          1.2531         19.0022         99.9000         -1.7320         -0.1087        1.138991        1.253095
     2256.84215      2256.83353         -1.6019          1.2451         19.0092         99.9000         -2.1937         -0.1087       -2.088190        1.245090
     2256.84909      2256.84048          2.9634          1.2475         19.0071         99.9000         -1.7247         -0.1087       -0.894147        1.247535
     2256.85604      2256.84742          2.1469          1.2408         19.0130         99.9000         -0.7239         -0.1084       -1.189814        1.240751
     2256.86298      2256.85437         -6.6726          1.2418         19.0121         99.9000          4.1049         -0.1087       -3.905336        1.241819
     2256.86993      2256.86131         -2.1228          1.2546         19.0009         99.9000         -1.2847         -0.1087       -3.085464        1.254605
     2256.87687      2256.86826         -0.6530          1.2359         19.0172         99.9000          0.8259         -0.1087       -0.934238        1.235920
     2256.88382      2256.87520         -0.6645          1.2479         19.0067         99.9000         -0.8093         -0.1501       -1.402235        1.247921
     2256.89076      2256.88215          1.1436          1.2475         19.0071         99.9000         -0.9395         -0.1087        0.888251        1.247496
     2256.89771      2256.88909         -1.4761          1.2430         19.0110         99.9000         -0.1582         -0.1087       -0.108412        1.242998
     2256.90465      2256.89603         -0.5393          1.2486         19.0061         99.9000          2.4601         -0.1087        0.315422        1.248590
     2256.91159      2256.90298         -0.4450          1.2426         19.0114         99.9000          0.5612         -0.1087        1.382325        1.242612
     2256.91854      2256.90992         -1.0984          1.2412         19.0126         99.9000          0.8938         -0.1087        0.602820        1.241189
     2256.92548      2256.91687         -2.5872          1.2473         19.0073         99.9000          1.4240         -0.1087       -1.948417        1.247320
     2256.93243      2256.92381         -0.4875          1.2406         19.0131         99.9000          0.5758         -0.1501       -0.958496        1.240584
     2256.93937      2256.93076          0.7495          1.2434         19.0106         99.9000          1.1259         -0.1087        0.350874        1.243428
     2256.94632      2256.93770         -0.5184          1.2366         19.0166         99.9000          0.5237         -0.1087       -0.976372        1.236641
     2256.95326      2256.94465         -2.7115          1.2396         19.0140         99.9000         -1.5820         -0.1501       -0.713778        1.239608
     2256.96021      2256.95159         -0.9360          1.2388         19.0147         99.9000          0.6493         -0.3089        1.280213        1.238751
     2256.96715      2256.95853         -1.6296          1.2531         19.0022         99.9000          0.3983         -0.3652       -2.436255        1.253140
     2256.97410      2256.96548          2.1614          1.2437         19.0104         99.9000          1.4701         -0.3652        1.205473        1.243749
     2256.98104      2256.97242          2.9028          1.2531         19.0022         99.9000         -0.2550         -0.3089       -0.000038        1.253100
     2256.98798      2256.97937          0.0041          1.2505         19.0045         99.9000          0.3747         -0.3652        1.097952        1.250497
     2256.99493      2256.98631         -1.6810          1.2553         19.0003         99.9000          1.0895         -0.3089       -0.365225        1.255341
     2257.00187      2256.99326         -1.1137          1.2483         19.0064         99.9000         -0.1979         -0.3652       -0.523697        1.248262
     2257.00882      2257.00020          0.9758          1.2640         18.9928         99.9000          2.2374         -0.5083       -2.106109        1.264017
     2257.01576      2257.00715          0.9545          1.2557         18.9999         99.9000          2.0058         -0.5083        0.495924        1.255738
     2257.02271      2257.01409         -4.0483          1.2482         19.0065         99.9000          1.2754         -0.3652       -1.467061        1.248224
     2257.02965      2257.02103         -0.8642          1.2504         19.0045         99.9000          2.0887         -0.3089        0.070074        1.250443
     2257.03660      2257.02798          1.6119          1.2574         18.9985         99.9000          1.0681         -0.3089        0.300108        1.257426
     2257.04354      2257.03492          1.4496          1.2615         18.9950         99.9000         -1.5868         -0.3089       -0.508345        1.261496
     2257.05049      2257.04187          4.3781          1.2657         18.8368          0.3139         -0.4698         -0.3089        1.995902        1.265744
     2257.05743      2257.04881          1.8070          1.2621         18.9944         99.9000          0.3041         -0.1084        1.444413        1.262121
     2257.06437      2257.05576          1.6480          1.2630         18.9937         99.9000          1.1703         -0.3089        0.065581        1.262978
     2257.07132      2257.06270          0.7510          1.2583         18.9977         99.9000         -0.2494         -0.3089        0.620980        1.258299
     2257.07826      2257.06965         -1.7251          1.2581         18.9979         99.9000          0.1746         -0.3089       -3.408194        1.258083
     2257.08521      2257.07659          1.3213          1.2496         19.0053         99.9000          2.8842         -0.3089       -0.308859        1.249568
     2257.09215      2257.08353         -0.6664          1.2116         19.0388         99.9000         -0.4046         -0.3089       -1.628338        1.211580
     2257.09910      2257.09048          0.0476          1.2130         19.0375         99.9000         -0.7173         -0.3089       -0.104602        1.213004
     2257.10604      2257.09742         -1.0456          1.2573         18.9986         99.9000         -1.2621         -0.1046       -0.007577        1.257251
     2257.11299      2257.10437         -0.7788          1.2488         19.0060         99.9000          2.6609         -0.1046       -1.939470        1.248783
     2257.11993      2257.11131         -1.3336          1.2492         19.0056         99.9000          0.2018         -0.1044       -0.523301        1.249248
     2257.12688      2257.11826         -1.4683          1.2409         19.0129         99.9000         -1.9920         -0.1044       -2.331318        1.240900
     2257.13382      2257.12520         -0.0048          1.2456         19.0087         99.9000          2.3118         -0.1044        0.478419        1.245641
     2257.14076      2257.13215          1.9992          1.2417         19.0121         99.9000          3.6558         -0.0076        1.698990        1.241711
     2257.14771      2257.13909          1.0301          1.2403         19.0134         99.9000         -1.6770         -0.0076       -1.569855        1.240293
     2257.15465      2257.14603          0.5411          1.2430         19.0110         99.9000          1.3292         -0.0076       -0.104356        1.242983
     2257.16160      2257.15298         -0.7472          1.2570         18.9988         99.9000          0.3332         -0.0529       -2.047705        1.257033
     2257.16854      2257.15992         -2.2107          1.2397         19.0139         99.9000          0.1525         -0.0076       -0.727480        1.239702
