# reference_flux:         42.1745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2262.17574      2262.16687         43.3597          1.4062         16.3473          0.0352         -1.5180         -0.0360       -1.593504        1.406151
     2262.18269      2262.17381         43.7000          1.3947         16.3388          0.0347         -1.6969          0.2118        0.212889        1.394745
     2262.18963      2262.18075         43.0948          1.4163         16.3539          0.0357          0.8180          0.2129       -1.317787        1.416332
     2262.19658      2262.18770         39.4933          1.3952         16.4487          0.0384          1.4347          0.2129       -2.944555        1.395234
     2262.20352      2262.19464         40.5368          1.4103         16.4204          0.0378          0.4235          0.0923       -1.628541        1.410324
     2262.21047      2262.20159         38.2839          1.4019         16.4825          0.0398         -0.4422          0.2129       -1.567112        1.401890
     2262.21741      2262.20853         43.2615          1.4159         16.3497          0.0355         -0.1116          0.4282        0.573430        1.415948
     2262.22436      2262.21548         39.2947          1.4084         16.4542          0.0389          0.2109          0.4461       -0.886512        1.408426
     2262.23130      2262.22242         42.8383          1.4131         16.3604          0.0358         -0.9244          0.5392        0.712488        1.413134
     2262.23824      2262.22937         42.4893          1.4182         16.3693          0.0362          0.7141          0.5392        1.766160        1.418166
     2262.24519      2262.23631         40.0617          1.4023         16.4332          0.0380         -1.1461          0.5392       -0.554053        1.402264
     2262.25213      2262.24325         43.3522          1.3967         16.3475          0.0350         -2.3007          0.5734        0.446085        1.396674
     2262.25908      2262.25020         40.1737          1.3905         16.4301          0.0376          0.3659          0.5734        0.428227        1.390464
     2262.26602      2262.25714         42.7315          1.3842         16.3631          0.0352         -2.5187          0.5734        2.173234        1.384157
     2262.27297      2262.26409         44.6386          1.3846         16.3157          0.0337         -0.2582          0.5734        1.289241        1.384600
     2262.27991      2262.27103         41.2368          1.3862         16.4018          0.0365          1.5447          0.5908        1.612908        1.386227
     2262.28685      2262.27798         42.6203          1.3858         16.3660          0.0353          1.1776          0.5734        1.709241        1.385801
     2262.29380      2262.28492         45.6082          1.3633         16.2924          0.0325         -0.1323          0.5734        4.007047        1.363257
     2262.30074      2262.29187         40.6330          1.3746         16.4178          0.0367         -0.9010          0.6069       -0.982571        1.374578
     2262.30769      2262.29881         44.2330          1.3816         16.3256          0.0339         -0.0563          0.6069        0.724210        1.381643
     2262.31463      2262.30575         47.3071          1.4140         16.2527          0.0325         -0.6730          0.6069        2.888489        1.413973
     2262.32158      2262.31270         39.7674          1.3776         16.4412          0.0376         -0.3017          0.5734       -0.510815        1.377559
     2262.32852      2262.31964         49.7785          1.4058         16.1974          0.0307          0.4904          0.5734        2.409779        1.405844
     2262.33547      2262.32659         39.2468          1.3910         16.4555          0.0385         -1.9587          0.5734       -0.070508        1.390985
     2262.34241      2262.33353         42.9306          1.3921         16.3581          0.0352          0.4694          0.7125        0.885170        1.392091
     2262.34935      2262.34048         45.0360          1.4091         16.3061          0.0340         -0.4696          0.7125        2.390120        1.409149
     2262.35630      2262.34742         44.4930          1.4103         16.3193          0.0344          2.0055          0.7242        0.092300        1.410309
     2262.36324      2262.35437         41.6046          1.3995         16.3921          0.0365          0.6767          0.8201       -0.312237        1.399482
     2262.37019      2262.36131         45.8644          1.3805         16.2863          0.0327          0.5472          0.8852        0.922079        1.380461
     2262.37713      2262.36825         44.8956          1.4110         16.3095          0.0341         -0.2727          0.8852        0.539224        1.410972
     2262.38408      2262.37520         44.4129          1.4207         16.3212          0.0347         -0.6115          0.8852        0.890585        1.420732
     2262.39102      2262.38214         43.4401          1.4084         16.3453          0.0352         -0.4385          0.8852        1.066304        1.408444
     2262.39797      2262.38909         43.0708          1.4142         16.3545          0.0356         -0.2129          0.8852        1.272558        1.414177
     2262.40491      2262.39603         40.3713          1.4107         16.4248          0.0379         -0.8285          0.8852       -0.720274        1.410651
     2262.41185      2262.40298         44.9248          1.4188         16.3088          0.0343         -1.3542          0.8201        1.800132        1.418754
     2262.41880      2262.40992         48.3375          1.4056         16.2293          0.0316          0.9521          0.8201        2.367974        1.405644
     2262.42574      2262.41687         44.1355          1.4285         16.3280          0.0351         -0.2775          0.8201        1.204240        1.428511
     2262.43269      2262.42381         39.5466          1.4274         16.4472          0.0392         -0.4268          0.8201        0.513153        1.427370
     2262.43963      2262.43075         44.6017          1.4315         16.3166          0.0348          0.5498          0.8201        1.673733        1.431454
     2262.44658      2262.43770         40.7701          1.4172         16.4141          0.0377         -0.2777          0.8201        0.472045        1.417161
     2262.45352      2262.44464         44.5044          1.4285         16.3190          0.0348         -0.1935          0.7242        1.182742        1.428474
     2262.46047      2262.45159         44.8658          1.4046         16.3102          0.0340         -0.7619          0.5531        1.090743        1.404555
     2262.46741      2262.45853         43.6742          1.4349         16.3394          0.0357         -1.4605          0.5531        1.146371        1.434909
     2262.47435      2262.46548         41.3202          1.4258         16.3996          0.0375          2.2410          0.5531       -0.551365        1.425806
     2262.48130      2262.47242         43.2462          1.4059         16.3501          0.0353         -0.7764          0.5392        0.306428        1.405860
     2262.48824      2262.47937         42.9444          1.4071         16.3577          0.0356          0.3437          0.5132       -1.457752        1.407121
     2262.49519      2262.48631         42.2441          1.4275         16.3756          0.0367          0.9409          0.5132        0.820067        1.427450
     2262.50213      2262.49325         44.4600          1.4245         16.3201          0.0348          0.8294          0.5132        1.688846        1.424494
     2262.50908      2262.50020         45.6494          1.4197         16.2914          0.0338          0.7543          0.5132       -0.193078        1.419697
     2262.51602      2262.50714         46.1808          1.4363         16.2788          0.0338         -1.7576          0.5132        2.273880        1.436302
     2262.52296      2262.51409         45.3561          1.3884         16.2984          0.0332          0.9915          0.4720        2.211558        1.388422
     2262.52991      2262.52103         39.1221          1.4222         16.4589          0.0395          0.1433          0.4720        1.014405        1.422190
     2262.53685      2262.52798         42.6635          1.4164         16.3649          0.0360          0.1880          0.5132        0.183773        1.416426
     2262.54380      2262.53492         40.8123          1.4180         16.4130          0.0377          0.5131          0.5132       -1.589621        1.418034
     2262.55074      2262.54187         42.0167          1.4108         16.3814          0.0365         -0.2906          0.5132       -0.085405        1.410757
     2262.55769      2262.54881         43.2178          1.4127         16.3508          0.0355          0.0353          0.4720       -0.470796        1.412693
     2262.56463      2262.55575         41.4421          1.4268         16.3964          0.0374         -0.9628          0.3199       -2.439011        1.426761
     2262.57158      2262.56270         41.8325          1.4357         16.3862          0.0373          0.4570          0.3064       -2.722520        1.435738
     2262.57852      2262.56964         41.2787          1.4172         16.4007          0.0373         -1.6727          0.3064       -1.373234        1.417190
     2262.58546      2262.57659         37.5431          1.4198         16.5037          0.0411          0.1353          0.3064       -2.299418        1.419824
     2262.59241      2262.58353         38.0440          1.4261         16.4893          0.0407          1.2082          0.1838       -0.971901        1.426139
     2262.59935      2262.59048         46.2503          1.4248         16.2772          0.0334          0.4329          0.0954        2.142165        1.424762
     2262.60630      2262.59742         46.5965          1.4148         16.2691          0.0330         -1.1502         -0.0854        1.716460        1.414822
     2262.61324      2262.60437         40.7587          1.4152         16.4144          0.0377         -0.6290         -0.0854        0.553136        1.415169
     2262.62019      2262.61131         43.3357          1.4169         16.3479          0.0355          0.4544         -0.0854        0.319899        1.416876
     2262.62713      2262.61825         44.6500          1.4221         16.3154          0.0346          0.9961         -0.0854        1.737259        1.422122
     2262.63408      2262.62520         35.8338          1.4132         16.5543          0.0428          1.8075         -0.0854       -1.774287        1.413151
     2262.64102      2262.63214         43.4848          1.4081         16.3442          0.0352         -0.5572         -0.1097       -0.367954        1.408102
     2262.64796      2262.63909         39.4964          1.3951         16.4486          0.0384          2.5659         -0.0854       -1.945056        1.395101
     2262.65491      2262.64603         40.9365          1.4010         16.4097          0.0372          1.0469         -0.1097       -0.299164        1.401034
     2262.66185      2262.65298         49.3585          1.4203         16.2066          0.0312         -0.8092         -0.0854        2.542243        1.420329
     2262.66880      2262.65992         42.3269          1.3965         16.3735          0.0358         -0.6704         -0.1097       -1.218720        1.396513
     2262.67574      2262.66687         47.0653          1.3835         16.2582          0.0319         -1.2492         -0.1097        2.819834        1.383486
     2262.68269      2262.67381         39.1968          1.3878         16.4569          0.0384          1.6942         -0.0854       -1.547611        1.387805
     2262.68963      2262.68075         43.0684          1.3891         16.3546          0.0350          0.3302         -0.1097       -0.541661        1.389080
     2262.69658      2262.68770         39.1281          1.3651         16.4588          0.0379         -0.7861         -0.2992        1.177874        1.365136
     2262.70352      2262.69464         42.7565          1.3693         16.3625          0.0348          1.0485         -0.2992        0.654927        1.369292
     2262.71046      2262.70159         45.2887          1.3737         16.3000          0.0329         -0.6122         -0.2992        1.597123        1.373726
     2262.71741      2262.70853         44.5969          1.3722         16.3167          0.0334          1.8040         -0.1097       -0.644701        1.372191
     2262.72435      2262.71548         40.9139          1.3809         16.4103          0.0366          0.0805         -0.1097       -0.299407        1.380915
     2262.73130      2262.72242         40.5896          1.3798         16.4190          0.0369          1.5137         -0.0363       -0.585871        1.379779
     2262.73824      2262.72937         39.1064          1.3873         16.4594          0.0385         -0.1141         -0.0363       -0.496768        1.387347
     2262.74519      2262.73631         41.4361          1.3882         16.3966          0.0364         -0.1802         -0.0363        0.591539        1.388216
     2262.75213      2262.74325         42.6961          1.3802         16.3640          0.0351         -1.3312          0.0954       -0.443268        1.380160
     2262.75907      2262.75020         41.0696          1.3730         16.4062          0.0363          0.2658          0.1753        0.095384        1.372952
     2262.76602      2262.75714         41.0644          1.3976         16.4063          0.0370         -0.3895          0.2256       -0.109701        1.397633
     2262.77296      2262.76409         45.1540          1.3840         16.3033          0.0333          0.5831          0.1753        2.110930        1.383986
     2262.77991      2262.77103         44.4330          1.4054         16.3207          0.0343         -0.5584          0.1753        3.306437        1.405379
     2262.78685      2262.77798         41.0166          1.4046         16.4076          0.0372         -0.5682          0.1753        1.230085        1.404616
     2262.79380      2262.78492         44.0304          1.3959         16.3306          0.0344          3.1617          0.0954        1.792627        1.395854
     2262.80074      2262.79187         42.6931          1.3857         16.3641          0.0352          0.5702          0.0954       -0.937723        1.385681
     2262.80769      2262.79881         42.1694          1.3974         16.3775          0.0360         -0.4292          0.1753        0.225580        1.397355
     2262.81463      2262.80575         41.4816          1.3763         16.3954          0.0360          0.4291          0.1753       -0.544450        1.376328
     2262.82157      2262.81270         42.9615          1.4067         16.3573          0.0356          3.1881          0.1753        1.701473        1.406709
     2262.82852      2262.81964         41.9541          1.3814         16.3831          0.0357         -0.0234          0.1753       -0.735415        1.381406
     2262.83546      2262.82659         41.8298          1.3975         16.3863          0.0363          2.8505          0.0954        0.175326        1.397490
     2262.84241      2262.83353         42.6396          1.3877         16.3655          0.0353          0.3091          0.0954        0.437815        1.387749
     2262.84935      2262.84048         39.3571          1.3889         16.4524          0.0383          0.6956          0.0954       -0.702629        1.388881
     2262.85630      2262.84742         40.4723          1.3933         16.4221          0.0374          0.5194          0.1753       -2.795741        1.393291
     2262.86324      2262.85437         41.6000          1.3769         16.3923          0.0359          0.9172          0.1753        1.100045        1.376932
     2262.87019      2262.86131         44.7861          1.3909         16.3121          0.0337         -1.0668          0.0954        3.313383        1.390852
     2262.87713      2262.86825         47.6797          1.3760         16.2442          0.0313          2.4091          0.0954        1.954114        1.375980
     2262.88407      2262.87520         46.8119          1.3962         16.2641          0.0324         -1.2326          0.0954        2.113370        1.396246
     2262.89102      2262.88214         41.9328          1.3832         16.3836          0.0358         -1.3741          0.1679       -0.036256        1.383189
     2262.89796      2262.88909         40.6454          1.3761         16.4175          0.0368          0.6127          0.1753       -0.196786        1.376089
     2262.90491      2262.89603         43.1772          1.3788         16.3519          0.0347          0.7242          0.2256       -3.037221        1.378800
     2262.91185      2262.90298         45.3451          1.3655         16.2987          0.0327          0.7386          0.2256        3.537118        1.365537
     2262.91880      2262.90992         43.0234          1.3771         16.3557          0.0348          0.3684          0.1753        1.559917        1.377102
     2262.92574      2262.91687         44.8436          1.3814         16.3107          0.0334         -0.0795          0.2256        2.960940        1.381429
     2262.93269      2262.92381         40.8227          1.3748         16.4127          0.0366          1.4517          0.4316       -1.202698        1.374753
     2262.93963      2262.93075         43.2780          1.3583         16.3493          0.0341         -1.5482          0.4378        0.713487        1.358265
     2262.94657      2262.93770         46.9176          1.3923         16.2617          0.0322          0.3961          0.4316        1.846560        1.392300
     2262.95352      2262.94464         36.6522          1.3829         16.5298          0.0410          1.6777          0.4316       -4.167999        1.382935
     2262.96046      2262.95159         40.5422          1.3878         16.4202          0.0372         -0.4722          0.2256        2.199223        1.387820
     2262.96741      2262.95853         42.5339          1.3565         16.3682          0.0346          0.5792          0.2256        1.107044        1.356503
     2262.97435      2262.96548         37.7402          1.3838         16.4980          0.0398         -1.6930          0.2256       -2.341479        1.383759
     2262.98130      2262.97242         38.6083          1.3682         16.4733          0.0385          0.8659          0.1753       -0.934095        1.368183
     2262.98824      2262.97937         39.6519          1.3668         16.4443          0.0374          1.5745          0.4316       -0.613949        1.366806
     2262.99518      2262.98631         42.7897          1.3600         16.3617          0.0345          0.6204          0.1753       -0.470330        1.360004
     2263.00213      2262.99325         45.6024          1.3398         16.2925          0.0319         -0.0916          0.1753       -0.090138        1.339797
     2263.00907      2263.00020         47.4914          1.3709         16.2485          0.0313          0.0249          0.1679        2.525467        1.370908
     2263.01602      2263.00714         45.4602          1.3717         16.2959          0.0328         -3.3386         -0.0363        1.814697        1.371683
     2263.02296      2263.01409         39.4013          1.3562         16.4512          0.0374          1.1344          0.1679       -0.851536        1.356222
     2263.02991      2263.02103         41.1570          1.3650         16.4039          0.0360         -2.6203          0.4316       -0.275760        1.365048
     2263.03685      2263.02798         45.2465          1.3743         16.3010          0.0330          0.3040          0.1679        2.606442        1.374342
     2263.04380      2263.03492         44.1401          1.3866         16.3279          0.0341         -0.5605         -0.0363        0.431617        1.386641
     2263.05074      2263.04187         41.7453          1.3964         16.3885          0.0363         -1.0302         -0.0901        0.167854        1.396400
     2263.05768      2263.04881         43.7406          1.3698         16.3378          0.0340          0.3327         -0.0901        1.127084        1.369779
     2263.06463      2263.05575         45.1221          1.3747         16.3040          0.0331         -0.1418         -0.1968        1.094990        1.374749
     2263.07157      2263.06270         40.0678          1.3721         16.4330          0.0372         -1.2480         -0.0901       -3.476924        1.372082
     2263.07852      2263.06964         40.4643          1.3781         16.4223          0.0370          0.0991         -0.0901       -0.982272        1.378134
     2263.08546      2263.07659         42.7755          1.3704         16.3620          0.0348         -0.6511         -0.2700        1.140483        1.370418
     2263.09241      2263.08353         42.3551          1.3725         16.3727          0.0352         -0.4339         -0.2700        0.475879        1.372469
     2263.09935      2263.09048         43.1625          1.3890         16.3522          0.0349          1.4957         -0.2700        1.957178        1.388996
     2263.10630      2263.09742         40.5628          1.3563         16.4197          0.0363         -0.4682         -0.0901       -1.154646        1.356327
     2263.11324      2263.10437         43.9225          1.3691         16.3333          0.0338         -1.6382         -0.0901        1.073682        1.369118
     2263.12018      2263.11131         41.1657          1.3652         16.4037          0.0360          1.4495         -0.0901       -0.809276        1.365183
     2263.12713      2263.11825         42.6448          1.3599         16.3653          0.0346          0.3719         -0.0901        1.662366        1.359873
     2263.13407      2263.12520         43.5027          1.3533         16.3437          0.0338          1.7888         -0.0901       -0.270038        1.353347
     2263.14102      2263.13214         40.7978          1.3732         16.4134          0.0365         -0.3442         -0.2700       -0.361938        1.373177
     2263.14796      2263.13909         45.3179          1.3638         16.2993          0.0327          0.0470         -0.0901        1.520099        1.363800
     2263.15491      2263.14603         43.8355          1.3715         16.3354          0.0340         -0.1043         -0.0647       -1.319774        1.371467
     2263.16185      2263.15298         43.1657          1.3596         16.3522          0.0342          0.8590          0.1169       -1.305191        1.359568
     2263.16879      2263.15992         41.5648          1.3484         16.3932          0.0352         -1.3910          0.1377       -1.082314        1.348445
     2263.17574      2263.16687         35.4413          1.3577         16.5662          0.0416          2.4641          0.1377       -1.758391        1.357727
     2263.18268      2263.17381         44.2064          1.3538         16.3263          0.0332         -1.7061          0.1377        0.933685        1.353792
     2263.18963      2263.18075         45.3796          1.3776         16.2978          0.0330          1.3042          0.1377        2.338684        1.377586
     2263.19657      2263.18770         41.6240          1.3860         16.3916          0.0362         -1.2025          0.1679       -2.137655        1.386005
     2263.20352      2263.19464         41.1459          1.3736         16.4042          0.0362          1.0570          0.2142       -1.926932        1.373559
     2263.21046      2263.20159         43.2172          1.3844         16.3509          0.0348         -1.1080          0.1679       -1.275134        1.384393
     2263.21741      2263.20853         42.6376          1.3673         16.3655          0.0348          1.1823          0.1679        2.614008        1.367340
     2263.22435      2263.21548         41.5254          1.3607         16.3942          0.0356         -0.8066          0.1377       -0.851030        1.360711
     2263.23129      2263.22242         44.1434          1.3717         16.3278          0.0337         -0.0473          0.1377        1.306059        1.371653
     2263.23824      2263.22937         40.9888          1.3774         16.4083          0.0365          0.0619          0.1169       -0.634764        1.377372
     2263.24518      2263.23631         42.8498          1.3898         16.3601          0.0352          0.0218          0.1169       -0.640752        1.389813
     2263.25213      2263.24325         44.5492          1.3925         16.3179          0.0339          1.1241          0.1169        1.466997        1.392510
     2263.25907      2263.25020         43.6624          1.3833         16.3397          0.0344          1.3746          0.0908        0.137721        1.383292
     2263.26602      2263.25714         45.8982          1.3982         16.2855          0.0331          0.3980          0.0420        1.951161        1.398172
     2263.27296      2263.26409         46.5570          1.3820         16.2700          0.0322         -0.7852          0.0420        2.981280        1.381964
     2263.27991      2263.27103         43.8774          1.3775         16.3344          0.0341         -0.6826          0.0908        0.228342        1.377455
     2263.28685      2263.27798         38.8542          1.3770         16.4664          0.0385          2.0800          0.0420       -1.689632        1.376982
     2263.29379      2263.28492         46.9702          1.3807         16.2604          0.0319         -0.8665          0.0908        3.216499        1.380736
     2263.30074      2263.29187         39.2752          1.3633         16.4547          0.0377         -0.1775          0.0908       -4.192614        1.363256
     2263.30768      2263.29881         41.8952          1.3756         16.3846          0.0356          1.1168          0.1169        0.116944        1.375570
     2263.31463      2263.30575         44.4819          1.3711         16.3195          0.0335          1.3175          0.1377       -0.064746        1.371108
     2263.32157      2263.31270         45.1167          1.3763         16.3042          0.0331         -0.5170          0.1377        2.807429        1.376308
     2263.32852      2263.31964         45.0081          1.3705         16.3068          0.0331         -0.5277          0.2142        0.432302        1.370467
     2263.33546      2263.32659         43.8246          1.3839         16.3357          0.0343          1.4162          0.2283        0.042016        1.383895
     2263.34240      2263.33353         46.5319          1.3581         16.2706          0.0317         -1.8254          0.2789        2.132271        1.358146
     2263.34935      2263.34048         42.6156          1.3741         16.3661          0.0350          0.5933          0.2789        0.214240        1.374053
     2263.35629      2263.34742         40.6915          1.3663         16.4162          0.0365         -0.9065          0.2789        0.728971        1.366326
     2263.36324      2263.35437         40.5507          1.3702         16.4200          0.0367         -0.4124          0.2283        0.585846        1.370150
     2263.37018      2263.36131         41.6346          1.3761         16.3914          0.0359          0.2071          0.2789       -0.494248        1.376137
     2263.37713      2263.36825         40.7975          1.3726         16.4134          0.0365          2.1049          0.2789        1.530800        1.372624
     2263.38407      2263.37520         43.9841          1.3426         16.3318          0.0331         -0.0843          0.3104       -0.456559        1.342598
     2263.39102      2263.38214         48.0606          1.3617         16.2355          0.0308         -2.4353          0.3104        3.081745        1.361722
     2263.39796      2263.38909         44.3067          1.3703         16.3238          0.0336         -0.3724          0.3104        0.090767        1.370291
     2263.40490      2263.39603         43.3274          1.3930         16.3481          0.0349          0.5800          0.3104       -0.596284        1.392975
     2263.41185      2263.40298         41.4547          1.3791         16.3961          0.0361          0.4248          0.3104       -2.822826        1.379069
     2263.41879      2263.40992         39.6027          1.3650         16.4457          0.0374          1.2452          0.3189       -1.623600        1.364985
     2263.42574      2263.41687         40.7375          1.3830         16.4150          0.0369          0.7827          0.3189       -0.241218        1.382969
     2263.43268      2263.42381         43.9698          1.3839         16.3321          0.0342         -0.0609          0.3189        1.181401        1.383899
     2263.43963      2263.43075         41.9358          1.3847         16.3835          0.0359         -0.1973          0.3104        0.278875        1.384745
     2263.44657      2263.43770         41.4796          1.3888         16.3954          0.0364         -0.7508          0.3104       -1.045437        1.388753
     2263.45352      2263.44464         42.1345          1.3500         16.3784          0.0348         -1.8514          0.3104        0.464802        1.350047
     2263.46046      2263.45159         43.4745          1.3771         16.3444          0.0344          1.0587          0.3104        1.013599        1.377065
     2263.46740      2263.45853         47.9000          1.3741         16.2392          0.0311          0.3622          0.3104        3.921777        1.374065
     2263.47435      2263.46548         44.9064          1.3873         16.3092          0.0335         -0.9939          0.3189        1.524285        1.387324
     2263.48129      2263.47242         46.8940          1.3810         16.2622          0.0320          0.0058          0.3189        3.901201        1.380962
     2263.48824      2263.47937         43.8353          1.3780         16.3354          0.0341         -0.3081          0.3189        0.318941        1.378003
     2263.49518      2263.48631         45.9834          1.3878         16.2835          0.0328          1.2375          0.3104        1.897323        1.387806
     2263.50213      2263.49325         44.5572          1.3959         16.3177          0.0340          0.2351          0.2789        1.628608        1.395866
     2263.50907      2263.50020         39.6026          1.3689         16.4457          0.0375         -1.1829          0.3104       -1.743480        1.368944
     2263.51601      2263.50714         43.4569          1.3847         16.3449          0.0346          3.1190          0.2789        0.310446        1.384716
     2263.52296      2263.51409         42.4899          1.4013         16.3693          0.0358          3.1001          0.2789       -0.954073        1.401310
     2263.52990      2263.52103         43.1956          1.3948         16.3514          0.0351         -1.5199          0.2789        0.551128        1.394788
     2263.53685      2263.52798         42.1120          1.3933         16.3790          0.0359          0.3826          0.2789       -1.067368        1.393270
     2263.54379      2263.53492         42.6833          1.4194         16.3644          0.0361         -0.4448          0.3104        0.863221        1.419415
     2263.55074      2263.54187         45.9127          1.3958         16.2852          0.0330          0.2771          0.2789        1.822242        1.395777
     2263.55768      2263.54881         40.3965          1.3965         16.4241          0.0375          0.3128          0.3104       -0.818187        1.396463
     2263.56463      2263.55575         39.9007          1.3978         16.4375          0.0380          1.3886          0.3104        2.085510        1.397810
     2263.57157      2263.56270         38.6003          1.4007         16.4735          0.0394          0.6691          0.3104       -0.253551        1.400698
     2263.57851      2263.56964         43.2039          1.4041         16.3512          0.0353          1.3269          0.3189        1.590498        1.404122
     2263.58546      2263.57659         45.0023          1.4045         16.3069          0.0339         -0.8081          0.3944        1.533088        1.404472
     2263.59240      2263.58353         45.2746          1.4180         16.3004          0.0340         -1.1917          0.4221        0.215139        1.417963
     2263.59935      2263.59048         38.5217          1.4239         16.4757          0.0401          1.3712          0.4648       -2.737478        1.423923
     2263.60629      2263.59742         46.5975          1.3858         16.2691          0.0323         -0.7217          0.4221        2.323949        1.385809
     2263.61324      2263.60437         41.9757          1.4238         16.3825          0.0368          0.8683          0.4648       -1.257313        1.423844
     2263.62018      2263.61131         42.7050          1.3962         16.3638          0.0355          0.1692          0.4648       -0.266315        1.396185
     2263.62713      2263.61825         44.2443          1.4316         16.3254          0.0351         -0.5327          0.4221        1.335460        1.431560
     2263.63407      2263.62520         43.9141          1.4191         16.3335          0.0351          2.1092          0.4221        1.669102        1.419074
     2263.64101      2263.63214         38.6773          1.4090         16.4714          0.0396         -0.3662          0.4221       -0.952579        1.409024
     2263.64796      2263.63909         39.9543          1.4209         16.4361          0.0386          1.2575          0.3944       -1.120131        1.420872
     2263.65490      2263.64603         42.6324          1.3889         16.3656          0.0354         -1.8055          0.3944       -0.219422        1.388867
     2263.66185      2263.65298         42.3641          1.4176         16.3725          0.0363          0.9579          0.3944       -1.272143        1.417599
     2263.66879      2263.65992         41.7366          1.4255         16.3887          0.0371          0.7770          0.3104        0.508326        1.425526
     2263.67574      2263.66687         40.8682          1.4113         16.4115          0.0375          0.1676          0.2711       -0.718700        1.411328
     2263.68268      2263.67381         39.5893          1.3711         16.4461          0.0376         -2.3609          0.3104       -1.789262        1.371094
     2263.68962      2263.68075         43.8978          1.4318         16.3339          0.0354          2.5741          0.3944        1.399489        1.431845
     2263.69657      2263.68770         44.6422          1.4088         16.3156          0.0343         -1.7763          0.3944        0.422062        1.408810
     2263.70351      2263.69464         42.7956          1.4110         16.3615          0.0358          1.1565          0.3944        0.762341        1.411025
     2263.71046      2263.70159         37.9216          1.4203         16.4928          0.0407         -0.8835          0.4221       -1.321222        1.420320
     2263.71740      2263.70853         45.4616          1.4227         16.2959          0.0340         -1.3110          0.4221        1.071955        1.422718
     2263.72435      2263.71548         44.1359          1.4161         16.3280          0.0348         -0.4177          0.4003        0.978115        1.416056
     2263.73129      2263.72242         44.8767          1.4272         16.3099          0.0345         -0.8276          0.4221        0.271070        1.427162
     2263.73824      2263.72937         44.9695          1.4120         16.3077          0.0341          0.6212          0.4003        2.299633        1.412021
     2263.74518      2263.73631         43.0491          1.3984         16.3551          0.0353         -0.2209          0.4003        0.394358        1.398431
     2263.75212      2263.74325         43.6933          1.3815         16.3390          0.0343          0.1404          0.3944        1.289290        1.381470
     2263.75907      2263.75020         41.3941          1.3795         16.3977          0.0362          1.6707          0.3695        2.427548        1.379470
     2263.76601      2263.75714         40.8443          1.3939         16.4122          0.0371          1.1201          0.3944       -1.227254        1.393935
     2263.77296      2263.76409         41.9347          1.3921         16.3836          0.0360          0.7588          0.4003        0.764305        1.392127
     2263.77990      2263.77103         44.1088          1.4024         16.3287          0.0345          0.2967          0.3944        0.256519        1.402442
     2263.78685      2263.77798         43.9385          1.3892         16.3329          0.0343         -0.0578          0.4003       -0.339089        1.389233
     2263.79379      2263.78492         43.7011          1.3911         16.3388          0.0346         -1.3077          0.4221        1.659851        1.391140
     2263.80073      2263.79187         43.5971          1.3937         16.3414          0.0347          0.9728          0.4221        1.205690        1.393710
     2263.80768      2263.79881         43.3180          1.3741         16.3483          0.0344         -2.1460          0.4221        0.149899        1.374082
     2263.81462      2263.80575         39.9656          1.3801         16.4358          0.0375          1.0467          0.4221        0.879841        1.380107
     2263.82157      2263.81270         42.4643          1.4086         16.3699          0.0360          1.1028          0.4221       -1.342719        1.408585
     2263.82851      2263.81964         44.9075          1.3941         16.3092          0.0337         -0.8863          0.5083       -0.108096        1.394127
     2263.83546      2263.82659         41.4793          1.3802         16.3954          0.0361         -1.3365          0.5083        0.124176        1.380194
     2263.84240      2263.83353         47.5682          1.3866         16.2467          0.0316         -1.8850          0.4712        1.802951        1.386588
     2263.84935      2263.84048         45.3873          1.3866         16.2977          0.0332         -2.1094          0.4712        0.934992        1.386629
     2263.85629      2263.84742         40.8928          1.3777         16.4109          0.0366         -0.2217          0.4712       -2.954126        1.377674
     2263.86323      2263.85437         46.1721          1.4010         16.2791          0.0329         -0.3826          0.4712        2.698472        1.400975
     2263.87018      2263.86131         46.7452          1.3904         16.2657          0.0323         -0.5026          0.4712        2.361957        1.390432
     2263.87712      2263.86825         47.6317          1.3991         16.2453          0.0319         -2.0586          0.4712        1.832295        1.399145
     2263.88407      2263.87520         42.9465          1.4087         16.3577          0.0356          0.2539          0.4712        0.400257        1.408684
     2263.89101      2263.88214         43.7081          1.4048         16.3386          0.0349         -0.8531          0.4026        1.674904        1.404755
     2263.89796      2263.88909         40.7771          1.3841         16.4140          0.0369          1.9690          0.4026       -1.061887        1.384142
     2263.90490      2263.89603         43.5057          1.3822         16.3436          0.0345          0.1737          0.4026        0.187089        1.382240
     2263.91185      2263.90298         43.2111          1.3880         16.3510          0.0349         -0.2397          0.4003       -0.085510        1.387992
     2263.91879      2263.90992         44.3801          1.4001         16.3220          0.0343         -0.7105          0.4026        0.369505        1.400089
     2263.92573      2263.91687         43.7918          1.4051         16.3365          0.0348         -0.6539          0.4026        2.425816        1.405078
     2263.93268      2263.92381         44.3989          1.4080         16.3216          0.0344          0.7714          0.4026        0.899041        1.407972
     2263.93962      2263.93075         40.3888          1.3804         16.4243          0.0371          2.3009          0.4026       -0.838416        1.380403
     2263.94657      2263.93770         41.9072          1.3819         16.3843          0.0358         -0.0763          0.4026        0.962268        1.381888
     2263.95351      2263.94464         42.1790          1.3625         16.3773          0.0351          0.2292          0.4712        0.685594        1.362501
