# reference_flux:         73.7891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.63382      2255.62520         29.2045          4.3511         16.7764          0.1618       5129.4601        -25.6848      -45.793150        4.351064
     2255.64076      2255.63215         14.6093          4.2980         17.5284          0.3194       5082.0544        -25.6848      -51.658102        4.298010
     2255.64770      2255.63909         41.5130          4.1720         16.3945          0.1091       3397.7524        -25.6848      -30.867884        4.171987
     2255.65465      2255.64604          6.8022          4.1032         17.7144         99.9000       5489.5236        -25.5848      -43.065393        4.103166
     2255.66159      2255.65298         29.1996          4.0510         16.7766          0.1506       5391.9848        -25.5848      -23.577814        4.051019
     2255.66854      2255.65992         30.7428          3.9995         16.7206          0.1412       5300.5279        -25.5848      -26.267692        3.999506
     2255.67548      2255.66687         28.2097          3.9497         16.8140          0.1520       5226.5583        -25.5435      -25.684780        3.949686
     2255.68243      2255.67381         32.6962          3.9001         16.6538          0.1295       5139.2222        -23.6248      -28.405206        3.900139
     2255.68937      2255.68076         35.6242          3.8492         16.5606          0.1173       5152.4930        -23.6248      -21.481155        3.849193
     2255.69632      2255.68770         31.6676          3.7967         16.6885          0.1302       5057.6072        -23.6248      -25.584783        3.796729
     2255.70326      2255.69465         34.2721          3.8258         16.6026          0.1212       4647.1166        -23.6248      -41.327740        3.825808
     2255.71020      2255.70159         42.4449          3.6984         16.3704          0.0946       4842.6403        -23.6248      -25.543512        3.698365
     2255.71715      2255.70854         50.2664          3.7343         16.1868          0.0807       3892.1411        -23.5778      -23.438196        3.734291
     2255.72409      2255.71548         40.4578          3.6720         16.4225          0.0985       4024.2863        -23.4941      -23.624798        3.672049
     2255.73104      2255.72242         47.2536          3.6192         16.2539          0.0832       3685.0923        -23.4382      -29.984852        3.619184
     2255.73798      2255.72937         58.6977          3.5669         16.0184          0.0660       3632.4925        -22.7313      -19.339053        3.566907
     2255.74493      2255.73631         58.0121          3.4525         16.0312          0.0646       3543.2964        -21.5905      -17.835806        3.452490
     2255.75187      2255.74326         67.8405          3.3998         15.8613          0.0544       2946.1884        -21.4812      -23.494076        3.399777
     2255.75882      2255.75020         72.4879          3.3481         15.7893          0.0501       2891.5516        -21.3159      -20.332810        3.348070
     2255.76576      2255.75715         71.8583          3.2956         15.7988          0.0498       2833.8098        -20.3328       -5.558579        3.295629
     2255.77270      2255.76409         74.8574          3.2440         15.7544          0.0471       2778.2914        -19.3391      -17.689789        3.243970
     2255.77965      2255.77104         77.9540          3.1912         15.7104          0.0444       2866.0299        -18.7428      -13.783787        3.191167
     2255.78659      2255.77798         44.6990          3.1352         16.3143          0.0762       3369.2060        -18.4540      -21.315889        3.135241
     2255.79354      2255.78492         43.4334          3.0803         16.3454          0.0770       3284.6359        -17.8358      -18.742801        3.080290
     2255.80048      2255.79187         57.8378          3.0258         16.0345          0.0568       3102.0571        -17.6898      -21.590451        3.025830
     2255.80743      2255.79881         59.2686          2.9693         16.0079          0.0544       3051.7594        -14.1597      -14.057246        2.969309
     2255.81437      2255.80576         56.6276          2.9094         16.0574          0.0558       2972.6134        -14.0572       -8.177556        2.909443
     2255.82132      2255.81270         59.4350          2.8512         16.0049          0.0521       2883.7387        -13.7838      -14.159716        2.851231
     2255.82826      2255.81965         66.5501          2.7933         15.8821          0.0456       2780.8641        -11.2058       -8.542185        2.793303
     2255.83520      2255.82659         58.9371          2.7358         16.0140          0.0504       2654.5706        -11.0558       -7.774530        2.735814
     2255.84215      2255.83354         53.4256          2.6799         16.1206          0.0545       2742.1878        -10.3518      -18.453986        2.679880
     2255.84909      2255.84048         57.6861          2.6267         16.0373          0.0494       2700.6482         -8.5422       -5.950976        2.626661
     2255.85604      2255.84742         62.8754          2.5722         15.9438          0.0444       2265.5118         -8.1776      -11.055798        2.572195
     2255.86298      2255.85437         70.7120          2.5254         15.8163          0.0388       2234.8803         -7.7745       -7.479881        2.525389
     2255.86993      2255.86131         67.4815          2.4792         15.8670          0.0399       2114.1449         -7.4799        2.713947        2.479224
     2255.87687      2255.86826         65.9094          2.4345         15.8926          0.0401       2051.1654         -6.8868       -5.028142        2.434487
     2255.88382      2255.87520         62.4473          2.3954         15.9512          0.0416       2178.9987         -5.9510      -10.351811        2.395445
     2255.89076      2255.88215         78.2929          2.3577         15.7057          0.0327       2201.7584         -5.5586        0.929677        2.357729
     2255.89770      2255.88909         63.6466          2.3177         15.9306          0.0395       2149.9395         -5.0281      -11.205759        2.317734
     2255.90465      2255.89604         75.8072          2.2799         15.7407          0.0327       1230.5396         -3.6060        4.205482        2.279935
     2255.91159      2255.90298         72.9648          2.2471         15.7822          0.0334       1981.9849         -3.5770        2.107612        2.247064
     2255.91854      2255.90992         72.5932          2.2122         15.7878          0.0331       1986.7512         -3.1977       -6.886811        2.212191
     2255.92548      2255.91687         87.2783          2.1792         15.5877          0.0271       1107.5530         -1.7424       16.222530        2.179229
     2255.93243      2255.92381         84.0633          2.1457         15.6285          0.0277       1068.7485         -1.6290       12.603609        2.145738
     2255.93937      2255.93076         77.8862          2.1126         15.7113          0.0294       1029.0921         -1.5717        4.113230        2.112555
     2255.94632      2255.93770         76.0297          2.0821         15.7375          0.0297        998.7687         -0.8924        3.068803        2.082137
     2255.95326      2255.94465         77.6379          2.0523         15.7148          0.0287        930.8502         -0.8829        3.827925        2.052332
     2255.96020      2255.95159         72.9175          2.0215         15.7829          0.0301        911.6965         -0.8800       -0.892430        2.021462
     2255.96715      2255.95854         76.5375          1.9906         15.7303          0.0282        922.3316         -0.7486        0.774353        1.990604
     2255.97409      2255.96548         85.4587          1.9623         15.6106          0.0249        895.5129          0.4213       11.291624        1.962292
     2255.98104      2255.97242         82.9192          1.9319         15.6434          0.0253        846.7663          0.7744        9.084765        1.931910
     2255.98798      2255.97937         73.2300          1.9022         15.7783          0.0282        728.9696          0.8068       -1.742385        1.902157
     2255.99493      2255.98631         84.2541          1.8717         15.6260          0.0241        698.1050          0.8615       10.426988        1.871739
     2256.00187      2255.99326         66.8351          1.8388         15.8775          0.0299       1069.3133          0.9002        2.891711        1.838802
     2256.00882      2256.00020         76.1674          1.8017         15.7356          0.0257        538.7211          0.9002        2.354739        1.801651
     2256.01576      2256.00715         74.0756          1.7611         15.7658          0.0258       1602.5684          0.9147       -3.606027        1.761143
     2256.02270      2256.01409         77.2016          1.7199         15.7209          0.0242        785.1955          0.9297        3.384556        1.719929
     2256.02965      2256.02104         77.0155          1.6759         15.7236          0.0236        653.2635          1.2895        0.861453        1.675877
     2256.03659      2256.02798         78.5094          1.6330         15.7027          0.0226       1166.3580          1.4063       -3.577026        1.632985
     2256.04354      2256.03492         73.4303          1.5928         15.7753          0.0236       1046.1729          1.2895       -0.879984        1.592796
     2256.05048      2256.04187         75.5439          1.5555         15.7445          0.0224        929.5915          1.4063       -0.748551        1.555458
     2256.05743      2256.04881         71.7859          1.5155         15.7999          0.0229        796.0597          1.4063       -3.197658        1.515531
     2256.06437      2256.05576         71.7850          1.4805         15.7999          0.0224        690.7738          1.4626        1.553340        1.480479
     2256.07132      2256.06270         73.0296          1.4458         15.7813          0.0215        575.8029          1.4626        0.421285        1.445813
     2256.07826      2256.06965         70.8626          1.4195         15.8140          0.0217        497.3775          1.4626       -1.629041        1.419493
     2256.08520      2256.07659         77.5125          1.3916         15.7166          0.0195        415.0516          1.4063        4.198136        1.391595
     2256.09215      2256.08354         69.9382          1.3648         15.8282          0.0212        351.5957          1.4063       -1.571659        1.364762
     2256.09909      2256.09048         67.5329          1.3428         15.8662          0.0216        275.0332          1.2895       -0.882852        1.342783
     2256.10604      2256.09742         76.3678          1.3243         15.7327          0.0188        212.7999          1.2895        1.289501        1.324344
     2256.11298      2256.10437         73.8999          1.3069         15.7684          0.0192         72.0898          1.0587        0.914749        1.306852
     2256.11993      2256.11131         72.5105          1.2916         15.7890          0.0193        122.7023          1.0066        2.427446        1.291645
     2256.12687      2256.11826         74.9934          1.2794         15.7524          0.0185         15.7180          1.0066        3.980035        1.279447
     2256.13382      2256.12520         75.6372          1.2696         15.7432          0.0182          9.2152          1.0587        1.462623        1.269550
     2256.14076      2256.13215         71.1913          1.2603         15.8089          0.0192          5.2788          1.2895        0.900170        1.260277
     2256.14770      2256.13909         77.4879          1.2568         15.7169          0.0176          3.1005          1.0587        0.806794        1.256844
     2256.15465      2256.14604         77.1249          1.2522         15.7220          0.0176         -0.8385          1.0587        2.603591        1.252172
     2256.16159      2256.15298         74.3711          1.2504         15.7615          0.0183          0.5610          1.2895        3.233152        1.250411
     2256.16854      2256.15992         70.3692          1.2473         15.8215          0.0192         -0.0295          1.0587       -2.565722        1.247306
     2256.17548      2256.16687         78.3411          1.2496         15.7050          0.0173         -1.0371          1.0587        4.332083        1.249561
     2256.18243      2256.17381         76.6056          1.2482         15.7293          0.0177         -0.6556          1.0066        1.406267        1.248208
     2256.18937      2256.18076         71.1448          1.2459         15.8096          0.0190         -2.5490          1.0587        1.489017        1.245858
     2256.19632      2256.18770         77.5854          1.2486         15.7155          0.0175         -1.7071          1.0587        1.917577        1.248648
     2256.20326      2256.19465         71.3231          1.2473         15.8069          0.0190         -0.0159          1.2028       -0.416350        1.247267
     2256.21020      2256.20159         80.1063          1.2503         15.6808          0.0169         -1.6849          1.2028        4.343201        1.250253
     2256.21715      2256.20854         73.9391          1.2477         15.7678          0.0183          0.2262          1.2028        0.340626        1.247664
     2256.22409      2256.21548         76.5137          1.2489         15.7307          0.0177         -0.4387          1.2895        1.732772        1.248921
     2256.23104      2256.22242         72.3326          1.2480         15.7917          0.0187         -2.0172          1.4063        1.058675        1.248036
     2256.23798      2256.22937         75.6763          1.2490         15.7426          0.0179          1.2878          1.2895        1.578351        1.248999
     2256.24493      2256.23631         73.5970          1.2476         15.7728          0.0184          0.2744          1.4063        0.542249        1.247646
     2256.25187      2256.24326         75.4828          1.2489         15.7454          0.0180         -0.6088          1.4626        1.006566        1.248915
     2256.25882      2256.25020         71.5432          1.2490         15.8036          0.0190          3.6898          1.4063       -0.738840        1.248994
     2256.26576      2256.25715         80.1005          1.2505         15.6809          0.0170         -3.5334          1.4626        6.662217        1.250505
     2256.27271      2256.26409         69.8049          1.2471         15.8303          0.0194         -0.9264          1.4890       -3.071059        1.247122
     2256.27965      2256.27104         72.3224          1.2475         15.7918          0.0187         -0.8768          1.5784        0.123922        1.247543
     2256.28659      2256.27798         78.1454          1.2495         15.7077          0.0174         -0.4915          1.7328        2.158538        1.249550
     2256.29354      2256.28492         80.2274          1.2498         15.6792          0.0169         -1.3418          1.7328        4.136278        1.249767
     2256.30048      2256.29187         76.8981          1.2477         15.7252          0.0176         -3.4895          1.5784        4.388562        1.247729
     2256.30743      2256.29881         73.5152          1.2477         15.7741          0.0184          0.1320          1.5784       -0.859195        1.247652
     2256.31437      2256.30576         74.7234          1.2476         15.7564          0.0181          0.0727          1.5784        2.701246        1.247594
     2256.32132      2256.31270         71.8845          1.2479         15.7984          0.0188          0.7682          1.5784        1.992803        1.247862
     2256.32826      2256.31965         72.5293          1.2476         15.7887          0.0187         -1.4041          1.4890       -0.782229        1.247608
     2256.33521      2256.32659         71.7313          1.2478         15.8007          0.0189         -0.8561          1.4522        1.202841        1.247762
     2256.34215      2256.33354         74.2967          1.2485         15.7626          0.0182         -3.5177          1.4522        0.735879        1.248483
     2256.34909      2256.34048         78.1751          1.2493         15.7073          0.0174         -0.6639          1.4522        2.423625        1.249328
     2256.35604      2256.34742         75.7863          1.2482         15.7410          0.0179         -0.3279          1.4522        3.212837        1.248241
     2256.36298      2256.35437         76.0244          1.2486         15.7376          0.0178         -3.2879          1.4522        3.900540        1.248580
     2256.36993      2256.36131         73.1848          1.2488         15.7789          0.0185         -0.3791          1.4522        0.050091        1.248752
     2256.37687      2256.36826         72.2682          1.2476         15.7926          0.0187         -3.3373          1.4522       -0.364769        1.247601
     2256.38382      2256.37520         75.1801          1.2488         15.7497          0.0180         -2.5914          1.3384        3.098677        1.248756
     2256.39076      2256.38215         76.4426          1.2482         15.7317          0.0177         -1.8115          1.4522        2.706385        1.248212
     2256.39771      2256.38909         76.2852          1.2479         15.7339          0.0178         -0.7619          1.4522       -0.244294        1.247903
     2256.40465      2256.39604         72.3343          1.2485         15.7916          0.0187          0.5084          1.4522        1.932963        1.248490
     2256.41159      2256.40298         76.7571          1.2480         15.7272          0.0177         -2.3361          1.4522        4.026162        1.248024
     2256.41854      2256.40992         73.4562          1.2487         15.7749          0.0185         -0.6027          1.7185        1.276298        1.248681
     2256.42548      2256.41687         73.1330          1.2484         15.7797          0.0185         -0.9283          1.7185        2.816936        1.248422
     2256.43243      2256.42381         68.8260          1.2474         15.8456          0.0197         -0.4739          1.9228        2.424458        1.247403
     2256.43937      2256.43076         74.4642          1.2479         15.7601          0.0182          0.0824          1.9228        3.151970        1.247946
     2256.44632      2256.43770         76.6709          1.2499         15.7284          0.0177         -1.1475          1.9330        1.922798        1.249891
     2256.45326      2256.44465         77.1686          1.2496         15.7214          0.0176         -1.7153          1.9330        5.014040        1.249648
     2256.46021      2256.45159         69.2636          1.2477         15.8387          0.0196          0.4581          1.9228       -1.384523        1.247690
     2256.46715      2256.45854         72.5198          1.2480         15.7889          0.0187         -2.0436          1.7185        0.425093        1.248007
     2256.47409      2256.46548         72.0848          1.2486         15.7954          0.0188         -0.3860          1.7185        0.481850        1.248625
     2256.48104      2256.47242         74.5068          1.2484         15.7595          0.0182         -1.7162          1.9228        1.104390        1.248403
     2256.48798      2256.47937         73.5186          1.2482         15.7740          0.0184         -2.6231          1.7185        0.467811        1.248183
     2256.49493      2256.48631         74.5853          1.2480         15.7584          0.0182         -5.1203          1.5823        1.452245        1.248043
     2256.50187      2256.49326         70.9838          1.2474         15.8121          0.0191         -3.1555          1.5823       -0.716633        1.247434
     2256.50882      2256.50020         76.1115          1.2487         15.7364          0.0178         -4.7945          1.5823        1.947255        1.248661
     2256.51576      2256.50715         76.7340          1.2497         15.7275          0.0177          1.0539          1.5823        0.482488        1.249748
     2256.52271      2256.51409         74.8014          1.2488         15.7552          0.0181         -1.9364          1.5823        2.657575        1.248774
     2256.52965      2256.52104         76.6837          1.2494         15.7282          0.0177         -1.6734          1.5823        2.649625        1.249383
     2256.53659      2256.52798         70.8556          1.2479         15.8141          0.0191          1.2646          1.4775        1.338395        1.247906
     2256.54354      2256.53492         69.7063          1.2478         15.8318          0.0194         -0.7903          1.5722        0.928270        1.247837
     2256.55048      2256.54187         72.7867          1.2477         15.7849          0.0186         -5.1843          1.5823        3.037822        1.247690
     2256.55743      2256.54881         72.1545          1.2476         15.7943          0.0188         -2.4622          1.5722        1.718465        1.247612
     2256.56437      2256.55576         76.0631          1.2494         15.7371          0.0178         -0.3719          1.5722        0.267668        1.249402
     2256.57132      2256.56270         75.6222          1.2488         15.7434          0.0179         -0.8824          1.5823        2.033470        1.248806
     2256.57826      2256.56965         74.1415          1.2481         15.7648          0.0183         -0.3867          1.5722        1.952225        1.248142
     2256.58521      2256.57659         75.1070          1.2489         15.7508          0.0181          0.7797          1.4775        1.477522        1.248906
     2256.59215      2256.58354         76.2228          1.2488         15.7348          0.0178         -1.5541          1.5722        3.339496        1.248802
     2256.59909      2256.59048         78.0885          1.2491         15.7085          0.0174         -1.5891          1.4775        2.421174        1.249141
     2256.60604      2256.59742         76.7235          1.2488         15.7277          0.0177         -2.9144          1.4775        2.493849        1.248837
     2256.61298      2256.60437         70.2512          1.2476         15.8234          0.0193          1.1054          1.4775       -2.028031        1.247633
     2256.61993      2256.61131         72.9298          1.2477         15.7827          0.0186         -3.2687          1.4522        0.879104        1.247719
     2256.62687      2256.61826         78.3425          1.2499         15.7050          0.0173         -0.3602          1.3384        1.075511        1.249941
     2256.63382      2256.62520         74.3902          1.2487         15.7612          0.0182         -0.6344          1.3988        3.465952        1.248739
     2256.64076      2256.63215         74.8661          1.2484         15.7543          0.0181         -0.1962          1.3988        3.577013        1.248433
     2256.64771      2256.63909         72.2188          1.2471         15.7934          0.0187         -2.3005          1.4522        0.912498        1.247068
     2256.65465      2256.64604         76.1741          1.2485         15.7355          0.0178         -1.4397          1.4522        1.582305        1.248526
     2256.66159      2256.65298         75.3222          1.2487         15.7477          0.0180         -1.0259          1.4522        1.251948        1.248705
     2256.66854      2256.65992         73.9156          1.2475         15.7682          0.0183         -3.3459          1.3988        0.712630        1.247513
     2256.67548      2256.66687         74.2100          1.2483         15.7638          0.0183         -1.5670          1.3988        0.461271        1.248258
     2256.68243      2256.67381         76.0097          1.2488         15.7378          0.0178          0.2646          1.3384        2.661629        1.248816
     2256.68937      2256.68076         70.7505          1.2469         15.8157          0.0191         -0.8726          1.3988        2.929345        1.246884
     2256.69632      2256.68770         70.1359          1.2465         15.8251          0.0193         -1.1774          1.3384       -0.442100        1.246535
     2256.70326      2256.69465         73.8708          1.2477         15.7688          0.0183         -0.7690          1.3384        1.572250        1.247684
     2256.71021      2256.70159         73.8787          1.2486         15.7687          0.0183          1.1557          1.2825        1.584406        1.248617
     2256.71715      2256.70854         74.7288          1.2475         15.7563          0.0181         -2.5990          1.2825        0.585597        1.247506
     2256.72410      2256.71548         75.4385          1.2488         15.7460          0.0180         -0.1038          1.2825        2.422054        1.248831
     2256.73104      2256.72242         78.0123          1.2486         15.7096          0.0174         -1.4370          1.2519        3.108621        1.248635
     2256.73798      2256.72937         75.3935          1.2477         15.7467          0.0180         -2.6978          1.2519        0.333728        1.247739
     2256.74493      2256.73631         71.9846          1.2474         15.7969          0.0188         -0.6266          1.2519       -0.315747        1.247401
     2256.75187      2256.74326         74.5899          1.2481         15.7583          0.0182         -1.3582          1.2519        1.583823        1.248118
     2256.75882      2256.75020         75.5307          1.2480         15.7447          0.0179         -2.2212          1.0755        0.008778        1.247980
     2256.76576      2256.75715         77.1412          1.2491         15.7218          0.0176          1.6729          1.0306        2.467046        1.249137
     2256.77271      2256.76409         70.2252          1.2471         15.8238          0.0193          0.4152          1.0306        2.279493        1.247068
     2256.77965      2256.77104         72.2973          1.2473         15.7922          0.0187          0.6018          0.9606        0.129390        1.247287
     2256.78660      2256.77798         75.1522          1.2478         15.7501          0.0180         -1.2220          0.9606        0.714352        1.247814
     2256.79354      2256.78492         76.0077          1.2481         15.7379          0.0178         -1.0822          1.0306        1.398757        1.248137
     2256.80048      2256.79187         74.1525          1.2485         15.7647          0.0183          1.8761          0.9606        0.347831        1.248509
     2256.80743      2256.79881         77.1743          1.2480         15.7213          0.0176         -3.2677          0.9606        2.101382        1.247997
     2256.81437      2256.80576         75.1310          1.2481         15.7505          0.0180         -0.0842          0.9606        1.030615        1.248070
     2256.82132      2256.81270         74.0914          1.2480         15.7656          0.0183          1.0239          0.9606        0.960618        1.247988
     2256.82826      2256.81965         71.4260          1.2468         15.8054          0.0190         -0.0204          0.9606       -1.884982        1.246842
     2256.83521      2256.82659         74.4784          1.2480         15.7599          0.0182         -0.7293          0.9606        0.677286        1.248001
     2256.84215      2256.83353         74.9747          1.2483         15.7527          0.0181         -0.1423          1.0306        1.282539        1.248321
     2256.84910      2256.84048         74.1202          1.2470         15.7652          0.0183         -1.3891          1.2347        1.862764        1.247016
     2256.85604      2256.84742         70.3916          1.2463         15.8212          0.0192          0.7042          1.2347       -0.290552        1.246323
     2256.86298      2256.85437         78.7616          1.2487         15.6992          0.0172         -0.3511          1.0306        3.337541        1.248686
     2256.86993      2256.86131         73.1559          1.2469         15.7794          0.0185         -1.9155          1.0306       -0.963039        1.246904
     2256.87687      2256.86826         71.2965          1.2469         15.8073          0.0190          0.6900          1.0306       -0.442145        1.246905
     2256.88382      2256.87520         72.9881          1.2461         15.7819          0.0185         -3.5884          0.9606        2.081298        1.246119
     2256.89076      2256.88215         74.6563          1.2482         15.7573          0.0182          1.5115          1.0306        0.118475        1.248189
     2256.89771      2256.88909         72.6673          1.2470         15.7867          0.0186          0.4632          0.9606        0.078062        1.247035
     2256.90465      2256.89603         77.1657          1.2477         15.7214          0.0176         -1.4419          0.9020        3.003619        1.247726
     2256.91160      2256.90298         76.4160          1.2472         15.7320          0.0177         -3.4608          0.9606        2.663300        1.247173
     2256.91854      2256.90992         73.0941          1.2473         15.7803          0.0185          1.5284          1.0306        0.811102        1.247299
     2256.92548      2256.91687         72.6157          1.2468         15.7874          0.0186          1.1617          1.0306        0.393450        1.246841
     2256.93243      2256.92381         75.4984          1.2475         15.7452          0.0179          1.6813          1.0884        2.262373        1.247472
     2256.93937      2256.93076         71.1508          1.2467         15.8096          0.0190          0.7387          1.0884       -0.238736        1.246716
     2256.94632      2256.93770         73.5543          1.2464         15.7735          0.0184         -1.2139          1.0306        0.050701        1.246357
     2256.95326      2256.94465         76.8693          1.2474         15.7256          0.0176          1.3841          1.0306        3.045886        1.247366
     2256.96021      2256.95159         74.9539          1.2467         15.7530          0.0181         -2.4623          1.0884       -2.647168        1.246703
     2256.96715      2256.95853         76.0683          1.2477         15.7370          0.0178          0.9844          1.0884        3.389488        1.247672
     2256.97410      2256.96548         76.6689          1.2475         15.7285          0.0177          0.7125          1.1324        1.854036        1.247451
     2256.98104      2256.97242         71.8320          1.2461         15.7992          0.0188         -2.2019          1.1324        0.250636        1.246089
     2256.98798      2256.97937         75.0276          1.2474         15.7519          0.0181         -0.5501          1.1324        1.234671        1.247359
     2256.99493      2256.98631         75.9944          1.2483         15.7380          0.0178          0.6688          1.1324        1.801448        1.248293
     2257.00187      2256.99326         74.5785          1.2481         15.7585          0.0182          1.7416          1.2347        1.302126        1.248146
     2257.00882      2257.00020         78.8582          1.2483         15.6979          0.0172         -0.9975          1.2825        4.323890        1.248316
     2257.01576      2257.00715         74.4002          1.2486         15.7611          0.0182          0.6371          1.2347        1.706926        1.248579
     2257.02271      2257.01409         70.7139          1.2467         15.8162          0.0191         -1.5982          1.1324       -2.112640        1.246740
     2257.02965      2257.02103         73.3508          1.2481         15.7765          0.0185          0.2826          1.1324       -0.192104        1.248096
     2257.03660      2257.02798         75.5240          1.2476         15.7448          0.0179         -1.6593          1.1324        1.088448        1.247552
     2257.04354      2257.03492         76.1732          1.2474         15.7355          0.0178         -0.5123          1.1324        0.784439        1.247395
     2257.05048      2257.04187         79.3749          1.2481         15.6908          0.0171         -0.6801          1.1512        1.477939        1.248124
     2257.05743      2257.04881         75.2575          1.2469         15.7486          0.0180         -1.1471          1.1324        0.438757        1.246925
     2257.06437      2257.05576         73.4540          1.2472         15.7750          0.0184          1.7471          1.1512        0.902030        1.247242
     2257.07132      2257.06270         72.2860          1.2472         15.7924          0.0187          1.8384          1.1512        2.209289        1.247180
     2257.07826      2257.06965         72.6829          1.2461         15.7864          0.0186         -1.1617          1.1512        1.132449        1.246080
     2257.08521      2257.07659         79.0568          1.2479         15.6952          0.0171         -3.3630          1.1512        2.732851        1.247940
     2257.09215      2257.08353         73.6905          1.2465         15.7715          0.0184         -1.7473          1.1512        1.295431        1.246479
     2257.09910      2257.09048         76.7589          1.2488         15.7272          0.0177          1.0832          1.2347        3.214576        1.248784
     2257.10604      2257.09742         75.5241          1.2480         15.7448          0.0179         -0.3343          1.2347       -0.159698        1.248029
     2257.11298      2257.10437         75.7473          1.2487         15.7416          0.0179         -0.2395          1.2954        0.555116        1.248657
     2257.11993      2257.11131         78.1298          1.2484         15.7080          0.0173         -2.0871          1.3021        2.579568        1.248434
     2257.12687      2257.11826         74.6357          1.2472         15.7576          0.0181         -1.8997          1.2954        2.213334        1.247180
     2257.13382      2257.12520         71.1502          1.2476         15.8096          0.0190          1.9367          1.2954        2.502920        1.247613
     2257.14076      2257.13215         74.5249          1.2481         15.7592          0.0182          0.0168          1.2954        1.746508        1.248103
     2257.14771      2257.13909         75.2765          1.2481         15.7484          0.0180         -2.2393          1.2347        0.173210        1.248130
     2257.15465      2257.14603         71.9275          1.2476         15.7978          0.0188         -1.6743          1.2954        0.163444        1.247565
     2257.16160      2257.15298         74.9711          1.2485         15.7528          0.0181          0.3096          1.2954        1.383083        1.248498
     2257.16854      2257.15992         76.7602          1.2478         15.7272          0.0176         -0.9099          1.1512        1.903952        1.247790
     2257.17548      2257.16687         71.2956          1.2476         15.8073          0.0190         -0.7761          1.1324       -0.254262        1.247597
     2257.18243      2257.17381         72.8402          1.2465         15.7841          0.0186         -1.2266          1.1324       -1.660680        1.246455
     2257.18937      2257.18076         73.2212          1.2473         15.7784          0.0185          0.7217          1.1324       -0.422427        1.247301
