# reference_flux:        -81.5576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.69642      2255.68770         17.2883          2.9400         17.3456          0.1846         -7.0960         19.3672       18.991121        2.940008
     2255.70337      2255.69465          4.3034          2.9414         18.0758         99.9000         -0.8248         18.9911       18.079860        2.941417
     2255.71031      2255.70159          1.1582          2.8898         18.0950         99.9000          7.7855         18.0799       15.122367        2.889816
     2255.71726      2255.70854         -2.9838          2.8450         18.1120         99.9000          0.7361         15.1224       14.794087        2.844977
     2255.72420      2255.71548          4.8655          2.7992         18.1296         99.9000         -2.6220         14.7941       19.367230        2.799155
     2255.73114      2255.72242         11.5474          2.7206         17.7838          0.2558         46.2085         14.0315       14.031540        2.720589
     2255.73809      2255.72937          5.6324          2.6721         18.1801         99.9000         40.8964         12.1811        8.647332        2.672057
     2255.74503      2255.73631          9.6299          2.6261         17.9809          0.2961         47.2437         11.1606        9.911216        2.626062
     2255.75198      2255.74326          3.1683          2.5808         18.2178         99.9000         41.0202         11.1290       11.160633        2.580793
     2255.75892      2255.75020         11.2531          2.5355         17.8118          0.2446         41.6773         10.9997       12.181140        2.535538
     2255.76587      2255.75715          0.0398          2.4873         18.2579         99.9000         36.7380          9.9112       10.999656        2.487346
     2255.77281      2255.76409         -0.1535          2.4884         18.2574         99.9000         -2.5685          9.6160       11.129027        2.488410
     2255.77976      2255.77104          2.5777          2.3968         18.2981         99.9000         36.7380          8.6473        7.952239        2.396814
     2255.78670      2255.77798         -5.5132          2.3948         18.2990         99.9000         -9.6762          7.9522        6.418006        2.394761
     2255.79364      2255.78492         -0.1287          2.3225         18.3323         99.9000         46.0083          6.5044        6.504381        2.322491
     2255.80059      2255.79187         -1.8022          2.3104         18.3380         99.9000        -13.6244          6.4180        4.853502        2.310381
     2255.80753      2255.79881          5.3515          2.2365         18.3733         99.9000         36.8143          6.3608        9.615992        2.236518
     2255.81448      2255.80576         -3.2956          2.2265         18.3781         99.9000        -10.8137          4.8535        2.774061        2.226544
     2255.82142      2255.81270         -6.4198          2.1802         18.4010         99.9000        -16.5636          4.5611        2.705937        2.180169
     2255.82837      2255.81965         -4.0200          2.1391         18.4216         99.9000        -25.0148          4.3007        6.360776        2.139096
     2255.83531      2255.82659          0.6539          2.0976         18.4429         99.9000        -25.4096          3.1602        4.561136        2.097591
     2255.84226      2255.83354         -0.2582          2.0604         18.4623         99.9000        -24.3898          2.7741        2.768488        2.060432
     2255.84920      2255.84048        -11.0468          2.0192         18.4842         99.9000        -21.4632          2.7685        0.392534        2.019212
     2255.85615      2255.84742         -2.8720          1.9810         18.5050         99.9000        -26.0790          2.7685       -1.681060        1.981010
     2255.86309      2255.85437         -0.0184          1.9505         18.5218         99.9000        -30.8879          2.7059       -1.504497        1.950487
     2255.87003      2255.86131         -1.0846          1.8957         18.5527         99.9000        -30.7735          2.7059        1.366188        1.895741
     2255.87698      2255.86826          1.4418          1.8672         18.5692         99.9000        -25.7084          2.5947       -0.869863        1.867228
     2255.88392      2255.87520          0.6733          1.8403         18.5850         99.9000        -25.7968          2.5901       -0.883090        1.840333
     2255.89087      2255.88215          1.7752          1.8109         18.6025         99.9000        -27.7455          2.5296        2.594739        1.810851
     2255.89781      2255.88909         -1.5119          1.7858         18.6176         99.9000        -29.9881          2.1470       -2.683966        1.785762
     2255.90476      2255.89604          4.8724          1.7594         18.6338         99.9000        -24.6679          2.1470        3.160167        1.759397
     2255.91170      2255.90298         -2.0596          1.7376         18.6473         99.9000        -23.1215          2.1222        4.300666        1.737609
     2255.91865      2255.90992         -4.6234          1.7114         18.6638         99.9000        -27.3408          2.1222        1.787341        1.711442
     2255.92559      2255.91687          1.2932          1.6891         18.6780         99.9000        -28.9324          2.1162        2.146986        1.689127
     2255.93253      2255.92381          1.0694          1.6631         18.6949         99.9000        -30.2405          1.8632       -0.122883        1.663054
     2255.93948      2255.93076          4.3013          1.6446         18.7070         99.9000        -34.1125          1.8632        2.122154        1.644627
     2255.94642      2255.93770          4.3216          1.6241         18.7207         99.9000        -28.4934          1.8632        1.863152        1.624118
     2255.95337      2255.94465         -2.8511          1.6019         18.7356         99.9000        -24.9036          1.8632       -0.302963        1.601916
     2255.96031      2255.95159          1.5085          1.5828         18.7487         99.9000        -27.9576          1.8632       -0.605183        1.582766
     2255.96726      2255.95854         -0.8713          1.5616         18.7633         99.9000        -33.7381          1.8632       -0.858239        1.561584
     2255.97420      2255.96548          0.6308          1.5417         18.7772         99.9000        -26.1807          1.8632       -0.392490        1.541707
     2255.98115      2255.97242          0.3669          1.5233         18.7902         99.9000        -12.4704          1.8632        0.442295        1.523277
     2255.98809      2255.97937         -0.5071          1.5058         18.8028         99.9000        -15.4186          1.8632        0.831331        1.505778
     2255.99503      2255.98631          0.6550          1.4865         18.8168         99.9000        -18.3385          1.8632       -2.001692        1.486521
     2256.00198      2255.99326         -0.2743          1.4681         18.8303         99.9000        -14.9361          1.8632        1.591243        1.468148
     2256.00892      2256.00020          4.5719          1.4515         18.7898          0.3447        -13.4209          1.8632        2.590119        1.451471
     2256.01587      2256.00715          6.0607          1.4329         18.4837          0.2567        -19.8036          1.7873        3.830309        1.432886
     2256.02281      2256.01409          1.5856          1.4169         18.8689         99.9000        -12.3405          1.7873        2.529587        1.416895
     2256.02976      2256.02104          6.9302          1.4015         18.3381          0.2196        -14.8962          1.8632        5.369033        1.401460
     2256.03670      2256.02798          3.1571          1.3884         18.8909         99.9000        -10.9948          1.9926        1.316858        1.388377
     2256.04365      2256.03492          1.7617          1.3727         18.9032         99.9000        -10.5820          2.1162       -0.382758        1.372735
     2256.05059      2256.04187          3.0249          1.3605         18.9130         99.9000        -10.8262          2.1162        0.953682        1.360485
     2256.05753      2256.04881          2.2778          1.3504         18.9211         99.9000        -12.4877          2.1222        1.705074        1.350383
     2256.06448      2256.05576          6.9824          1.3402         18.3300          0.2084         -9.7055          2.1222        2.296876        1.340232
     2256.07142      2256.06270          3.9478          1.3321         18.9358         99.9000         -9.1437          2.1222        2.116243        1.332140
     2256.07837      2256.06965          6.7123          1.3257         18.3728          0.2144         -7.6402          2.1222        5.762628        1.325719
     2256.08531      2256.07659          5.8078          1.3172         18.5300          0.2462         -6.4031          2.1162        1.466540        1.317215
     2256.09226      2256.08354          5.9588          1.3124         18.5021          0.2391         -5.3013          2.1162        1.637406        1.312374
     2256.09920      2256.09048          5.9814          1.3037         18.4980          0.2366          0.6952          2.1162        3.976841        1.303711
     2256.10615      2256.09742          5.0704          1.3016         18.6774          0.2787          1.3585          2.1222        2.860520        1.301630
     2256.11309      2256.10437          6.0915          1.2962         18.4782          0.2310         -2.7331          2.1988        3.084716        1.296157
     2256.12004      2256.11131          8.2695          1.2909         18.1463          0.1695         -1.9536          2.2969        2.198849        1.290945
     2256.12698      2256.11826          2.7995          1.2888         18.9717         99.9000          0.2040          2.2969        4.523660        1.288796
     2256.13392      2256.12520          7.3025          1.2826         18.2813          0.1907          0.0649          2.5296        4.061072        1.282602
     2256.14087      2256.13215          8.3217          1.2853         18.1395          0.1677         -0.5957          2.5296        2.584521        1.285329
     2256.14781      2256.13909          3.7450          1.2841         18.9757         99.9000          2.2119          2.5845        3.464213        1.284053
     2256.15476      2256.14604          1.0159          1.2820         18.9774         99.9000         -0.5563          2.5901        1.992629        1.282044
     2256.16170      2256.15298          8.1983          1.2827         18.1557          0.1699          1.4167          2.8605        8.084879        1.282745
     2256.16865      2256.15992          4.0417          1.2821         18.9236          0.3444          0.7022          2.8605        2.866932        1.282140
     2256.17559      2256.16687          4.6598          1.2809         18.7691          0.2985          0.0591          2.8669        1.647711        1.280905
     2256.18254      2256.17381          1.9390          1.2799         18.9793         99.9000         -0.3900          2.9033        1.200443        1.279892
     2256.18948      2256.18076          5.9635          1.2838         18.5013          0.2337         -0.0058          2.8669        5.109472        1.283836
     2256.19642      2256.18770          5.5393          1.2823         18.5814          0.2513         -0.6530          2.9033        5.270166        1.282340
     2256.20337      2256.19465          6.0222          1.3041         18.4906          0.2351          3.4501          2.9033        5.129036        1.304141
     2256.21031      2256.20159          3.2097          1.3027         18.9601         99.9000          0.8417          2.9694        1.746543        1.302736
     2256.21726      2256.20854          6.7219          1.3040         18.3713          0.2106         -0.7930          2.9694        3.145480        1.303954
     2256.22420      2256.21548          4.1998          1.2833         18.8819          0.3318         -0.7321          2.9940        2.993952        1.283272
     2256.23115      2256.22242          6.7066          1.3035         18.3737          0.2110          0.6777          2.9940        1.794005        1.303549
     2256.23809      2256.22937          6.2983          1.3042         18.4419          0.2248          0.4586          3.0847        4.988342        1.304224
     2256.24504      2256.23631          4.4012          1.3041         18.8311          0.3217          1.8532          3.0847        1.665735        1.304123
     2256.25198      2256.24326          3.9809          1.3056         18.9401          0.3561          0.1615          2.9940        1.586012        1.305645
     2256.25892      2256.25020          9.9760          1.3077         17.9426          0.1423          0.5370          3.0847        6.762208        1.307680
     2256.26587      2256.25715          8.0888          1.3053         18.1703          0.1752         -2.4438          3.0847        4.939868        1.305254
     2256.27281      2256.26409          7.8084          1.3083         18.2086          0.1819         -1.5975          3.0847        3.395011        1.308257
     2256.27976      2256.27104          8.0669          1.3067         18.1732          0.1759         -0.4477          3.1455        3.338951        1.306662
     2256.28670      2256.27798         12.3306          1.2841         17.7125          0.1131         -2.1640          3.3390       -0.009552        1.284051
     2256.29365      2256.28492          7.8025          1.3093         18.2094          0.1822          0.4385          3.3950        5.246114        1.309317
     2256.30059      2256.29187          6.4539          1.2922         18.4154          0.2174          0.6012          3.3950        2.423364        1.292150
     2256.30754      2256.29881          6.7028          1.3061         18.3744          0.2116         -0.0139          3.3390        5.162270        1.306089
     2256.31448      2256.30576          6.3988          1.2897         18.4248          0.2188          0.6225          3.3950        2.969364        1.289742
     2256.32142      2256.31270          8.1658          1.2899         18.1600          0.1715          2.2621          3.3390        4.174546        1.289869
     2256.32837      2256.31965          3.3628          1.3057         18.9576         99.9000          3.7866          3.3950        2.053388        1.305708
     2256.33531      2256.32659          7.7159          1.3062         18.2215          0.1838         -0.3545          3.3390        3.886818        1.306199
     2256.34226      2256.33354          4.3169          1.3050         18.8521          0.3282          0.8861          3.3390        2.903263        1.305040
     2256.34920      2256.34048          4.1912          1.2830         18.8842          0.3324          2.9395          3.3390        2.563734        1.283030
     2256.35615      2256.34742          3.1860          1.2916         18.9693         99.9000         -1.3055          3.3390        3.454750        1.291644
     2256.36309      2256.35437          5.9247          1.2879         18.5083          0.2360          6.0292          3.3390        4.844626        1.287933
     2256.37004      2256.36131          6.1831          1.2927         18.4620          0.2270          0.5853          3.1455        5.106278        1.292715
     2256.37698      2256.36826          1.6389          1.2916         18.9694         99.9000          5.1627          3.1455        2.403743        1.291551
     2256.38392      2256.37520          8.0789          1.2893         18.1716          0.1733          1.5301          3.3390        4.762411        1.289253
     2256.39087      2256.38215          2.8389          1.2905         18.9703         99.9000          1.3682          3.3390        2.151953        1.290544
     2256.39781      2256.38909         11.3902          1.2907         17.7987          0.1230         -1.3332          3.3950        4.086891        1.290663
     2256.40476      2256.39604          5.7340          1.2726         18.5439          0.2410          1.3017          3.3950        1.306843        1.272551
     2256.41170      2256.40298          7.0201          1.2890         18.3241          0.1994          1.3099          3.3390        1.369716        1.288994
     2256.41865      2256.40992          6.2121          1.3071         18.4569          0.2285          3.0985          3.3950        6.610418        1.307124
     2256.42559      2256.41687          5.4355          1.3033         18.6019          0.2603         -1.0147          3.4548        2.791504        1.303300
     2256.43254      2256.42381          4.3189          1.2808         18.8516          0.3220          0.0793          3.3950        3.531578        1.280805
     2256.43948      2256.43076          9.4176          1.2887         18.0051          0.1486          2.7800          3.3390        5.869123        1.288743
     2256.44642      2256.43770          9.2693          1.2942         18.0224          0.1516          0.3121          3.1260        3.493770        1.294173
     2256.45337      2256.44465          6.0956          1.2898         18.4775          0.2297         -2.4677          3.0441        4.009656        1.289809
     2256.46031      2256.45159          7.4832          1.2800         18.2548          0.1857          0.6021          3.0441        4.739773        1.279987
     2256.46726      2256.45854          7.4923          1.2896         18.2535          0.1869         -0.8477          3.0441        3.125984        1.289568
     2256.47420      2256.46548          6.0861          1.2796         18.4792          0.2283          1.4778          3.0441        7.435812        1.279584
     2256.48115      2256.47242          6.9037          1.3004         18.3423          0.2045          1.7249          3.0093        2.774222        1.300365
     2256.48809      2256.47937          8.9068          1.3005         18.0657          0.1585          2.6802          3.0441        3.510172        1.300528
     2256.49504      2256.48631          2.1710          1.2780         18.9809         99.9000          0.5590          3.0093        2.799989        1.278014
     2256.50198      2256.49326          1.2894          1.2788         18.9802         99.9000          3.0683          3.0441        0.722310        1.278750
     2256.50892      2256.50020          9.0074          1.2787         18.0535          0.1541          0.0822          3.0441        3.044103        1.278695
     2256.51587      2256.50715          4.8370          1.2773         18.7286          0.2867          0.8112          3.0441        3.009255        1.277322
     2256.52281      2256.51409          3.4990          1.2793         18.9798         99.9000          0.4435          3.1260        3.554026        1.279265
     2256.52976      2256.52104          5.9906          1.2769         18.4963          0.2314          0.6240          3.0441        2.599760        1.276855
     2256.53670      2256.52798          2.1097          1.2775         18.9813         99.9000          3.3703          3.0093        4.145564        1.277475
     2256.54365      2256.53492          7.4050          1.2789         18.2662          0.1875          4.1694          2.8816        3.462443        1.278919
     2256.55059      2256.54187          6.9853          1.2762         18.3295          0.1984          2.3958          2.8816        1.175153        1.276198
     2256.55754      2256.54881          3.3361          1.2761         18.9825         99.9000          1.9477          2.8816        3.724436        1.276125
     2256.56448      2256.55576          4.3866          1.2932         18.8347          0.3201          2.9938          2.8816        2.881642        1.293177
     2256.57142      2256.56270          3.3137          1.2961         18.9656         99.9000          2.8809          2.8816        0.642645        1.296150
     2256.57837      2256.56965          6.7639          1.2914         18.3645          0.2073          2.5942          3.0093        4.532934        1.291381
     2256.58531      2256.57659          6.0026          1.2860         18.4942          0.2326          2.5397          3.0093        3.970448        1.285990
     2256.59226      2256.58354          4.8019          1.2950         18.7365          0.2928          1.9679          2.8816        2.784577        1.294980
     2256.59920      2256.59048          3.2696          1.2978         18.9641         99.9000          1.6097          2.8816        2.440655        1.297836
     2256.60615      2256.59742          6.7173          1.2867         18.3720          0.2080          1.6762          2.8816        2.424290        1.286655
     2256.61309      2256.60437          7.4146          1.2863         18.2648          0.1884          1.7298          2.8816        0.949636        1.286304
     2256.62004      2256.61131          2.8815          1.2910         18.9699         99.9000         -0.1317          2.8140        0.515920        1.290969
     2256.62698      2256.61826          4.1483          1.2935         18.8953          0.3385          5.9049          2.8000        5.864355        1.293480
     2256.63393      2256.62520          6.4316          1.2941         18.4192          0.2185          3.8930          2.7846        2.542214        1.294137
     2256.64087      2256.63215          1.6042          1.2977         18.9643         99.9000          4.7705          2.7742        0.621157        1.297676
     2256.64781      2256.63909          8.9245          1.2790         18.0635          0.1556          0.1341          2.7190        3.713484        1.279013
     2256.65476      2256.64604          3.6649          1.2735         18.9847         99.9000          1.3042          2.7190        1.133229        1.273528
     2256.66170      2256.65298          5.1016          1.2925         18.6707          0.2751          4.9882          2.7190        3.434341        1.292508
     2256.66865      2256.65992          7.7507          1.3027         18.2166          0.1825          0.1213          2.5998        5.469195        1.302712
     2256.67559      2256.66687          5.4218          1.2818         18.6046          0.2567          1.4561          2.7190       -1.369995        1.281773
     2256.68254      2256.67381          7.7348          1.2723         18.2189          0.1786         -0.4411          2.7190        4.035496        1.272267
     2256.68948      2256.68076          4.6211          1.2802         18.7781          0.3008          1.4594          2.5998        0.827807        1.280226
     2256.69643      2256.68770          3.3830          1.2818         18.9776         99.9000          4.2184          2.5998        0.682692        1.281831
     2256.70337      2256.69465          3.4478          1.2785         18.9804         99.9000          3.9771          2.5422       -0.210185        1.278532
     2256.71031      2256.70159          2.3465          1.2907         18.9701         99.9000          4.9204          2.5339        2.814011        1.290712
     2256.71726      2256.70854          7.1781          1.2937         18.3000          0.1957          1.1553          2.4469        3.954221        1.293694
     2256.72420      2256.71548          3.4490          1.2882         18.9723         99.9000          3.6102          2.5339        2.719000        1.288161
     2256.73115      2256.72242          5.3207          1.2864         18.6251          0.2625          2.3098          2.4469        3.062838        1.286431
     2256.73809      2256.72937          9.2022          1.2824         18.0303          0.1513          1.3151          2.4437        6.070626        1.282408
     2256.74504      2256.73631          8.5027          1.3048         18.1161          0.1666          3.7158          2.4469        1.348991        1.304830
     2256.75198      2256.74326          3.0284          1.2837         18.9761         99.9000          1.5403          2.4437        0.266565        1.283661
     2256.75893      2256.75020          3.9333          1.2813         18.9531          0.3537          3.1507          2.4437        1.135339        1.281265
     2256.76587      2256.75715          9.3489          1.2867         18.0131          0.1494         -2.3580          2.4437        7.285411        1.286714
     2256.77281      2256.76409          7.1070          1.2827         18.3108          0.1960          4.7283          2.4469        6.226589        1.282658
     2256.77976      2256.77104          4.3326          1.2789         18.8481          0.3205          3.7792          2.5339        1.293573        1.278886
     2256.78670      2256.77798          4.8034          1.2991         18.7361          0.2936          2.5011          2.5422        2.446870        1.299128
     2256.79365      2256.78492          9.3493          1.2806         18.0131          0.1487          3.0200          2.5422        0.868280        1.280616
     2256.80059      2256.79187          4.5246          1.2851         18.8010          0.3084          2.4177          2.5422        0.294285        1.285075
     2256.80754      2256.79881          6.1187          1.2912         18.4734          0.2291          1.6005          2.5339        1.345209        1.291182
     2256.81448      2256.80576          3.9698          1.2869         18.9431          0.3520          1.4574          2.5339        3.390628        1.286875
     2256.82143      2256.81270          5.6743          1.2884         18.5552          0.2465          3.4185          2.4469        3.615448        1.288399
     2256.82837      2256.81965          2.8975          1.2822         18.9773         99.9000          1.2397          2.5339        2.533939        1.282196
     2256.83531      2256.82659          4.7452          1.2873         18.7494          0.2945          5.4517          2.4469        3.395022        1.287263
     2256.84226      2256.83353          4.3540          1.2841         18.8428          0.3202          0.6209          2.4469        4.339587        1.284098
     2256.84920      2256.84048         -0.2203          1.2848         18.9751         99.9000          2.1821          2.4760        0.123771        1.284817
     2256.85615      2256.84742          3.9183          1.2942         18.9573          0.3586          1.3192          2.4469        2.943379        1.294219
     2256.86309      2256.85437          1.9130          1.2882         18.9722         99.9000          0.9951          2.4760       -0.544681        1.288195
     2256.87004      2256.86131          5.2962          1.2876         18.6301          0.2640          2.4214          2.5339        1.796797        1.287567
     2256.87698      2256.86826          1.9439          1.2836         18.9761         99.9000          3.7944          2.5339        0.365397        1.283580
     2256.88393      2256.87520          7.2466          1.2841         18.2897          0.1924         -1.3214          2.5339        3.851584        1.284074
     2256.89087      2256.88215          2.8501          1.2923         18.9688         99.9000          4.8162          2.4760        1.106128        1.292282
     2256.89781      2256.88909          3.3561          1.2823         18.9772         99.9000          0.1168          2.4469        2.443691        1.282310
     2256.90476      2256.89603          1.0672          1.2812         18.9782         99.9000          1.0239          2.4469        4.467987        1.281200
     2256.91170      2256.90298          5.3804          1.2866         18.6130          0.2596          5.0760          2.4469        1.667346        1.286580
     2256.91865      2256.90992          9.2961          1.2832         18.0192          0.1499         -0.1982          2.4760        6.466940        1.283235
     2256.92559      2256.91687          7.7755          1.2857         18.2132          0.1795          1.9825          2.4760        2.894818        1.285667
     2256.93254      2256.92381          5.6438          1.2938         18.5611          0.2489          0.6170          2.4760        2.797813        1.293785
     2256.93948      2256.93076          8.5234          1.2849         18.1135          0.1637          2.3551          2.4469        4.726639        1.284851
     2256.94643      2256.93770          6.9016          1.2958         18.3426          0.2039         -0.6824          2.4437        2.815556        1.295795
     2256.95337      2256.94465         -2.1500          1.2814         18.9780         99.9000          6.0499          2.4469        0.390656        1.281428
     2256.96032      2256.95159          6.6563          1.2979         18.3819          0.2117          4.6060          2.4760        2.732300        1.297887
     2256.96726      2256.95853          3.3868          1.2939         18.9675         99.9000          2.6785          2.4760        1.922141        1.293867
     2256.97420      2256.96548          4.7397          1.2851         18.7506          0.2944         -1.0841          2.5339        1.649084        1.285079
     2256.98115      2256.97242          2.9413          1.2878         18.9726         99.9000          1.7392          2.5651        0.242182        1.287770
     2256.98809      2256.97937          7.9482          1.2868         18.1893          0.1758          0.8930          2.5339        5.758254        1.286834
     2256.99504      2256.98631         -0.6679          1.2853         18.9746         99.9000          7.0092          2.4760       -0.833796        1.285345
     2257.00198      2256.99326          8.7129          1.2836         18.0896          0.1599          3.6216          2.4437        4.167924        1.283555
     2257.00893      2257.00020          3.5358          1.2946         18.9669         99.9000          4.1211          2.4437        2.475971        1.294552
     2257.01587      2257.00715          5.1944          1.2949         18.6512          0.2707         -0.5678          2.3147        0.720412        1.294932
     2257.02282      2257.01409         10.2566          1.2868         17.9125          0.1362          3.0504          2.3147        5.538902        1.286770
     2257.02976      2257.02103          5.7000          1.2801         18.5503          0.2438         -0.5835          2.2411        3.086700        1.280051
     2257.03670      2257.02798          3.5753          1.2924         18.9687         99.9000          2.0217          2.2411       -0.348109        1.292420
     2257.04365      2257.03492          9.0016          1.2797         18.0542          0.1543          0.3028          2.2580        2.565083        1.279663
     2257.05059      2257.04187          3.2304          1.2913         18.9696         99.9000         -0.6924          2.2580        2.241114        1.291347
     2257.05754      2257.04881          5.0984          1.2847         18.6714          0.2736          1.2982          2.2580        1.634058        1.284705
     2257.06448      2257.05576          4.1867          1.2743         18.8853          0.3305          1.6223          2.3147        3.715640        1.274261
     2257.07143      2257.06270          9.4800          1.2807         17.9980          0.1467         -0.6232          2.3147        3.727365        1.280700
     2257.07837      2257.06965          2.9956          1.2805         18.9787         99.9000          4.9493          2.2580        4.647315        1.280533
     2257.08532      2257.07659          2.9200          1.2761         18.9825         99.9000          0.7764          2.2580        1.470809        1.276062
     2257.09226      2257.08353          0.7620          1.2808         18.9785         99.9000          3.4836          2.2411       -0.821123        1.280822
     2257.09920      2257.09048          9.7963          1.2813         17.9623          0.1420          1.5119          2.2411        1.664805        1.281294
     2257.10615      2257.09742          7.0760          1.2807         18.3155          0.1965          2.7694          2.2411        2.314698        1.280719
     2257.11309      2257.10437          5.0667          1.2783         18.6782          0.2739          0.3959          1.9258        3.984388        1.278331
     2257.12004      2257.11131          5.8320          1.2791         18.5255          0.2381          4.3505          1.9221        3.704884        1.279113
     2257.12698      2257.11826          3.3825          1.2774         18.9814         99.9000          2.6119          1.9258        1.290584        1.277418
     2257.13393      2257.12520          4.9326          1.2799         18.7073          0.2817          3.3850          1.9221        3.875185        1.279871
     2257.14087      2257.13215          1.5912          1.2793         18.9798         99.9000          3.8661          1.7963        3.215946        1.279306
     2257.14782      2257.13909          7.5802          1.2830         18.2408          0.1838          0.0990          1.8990        1.155252        1.283050
     2257.15476      2257.14603          4.9606          1.2813         18.7012          0.2804          2.0618          1.9258        0.758916        1.281276
     2257.16170      2257.15298          0.5884          1.2783         18.9806         99.9000          1.6388          1.8990        0.502133        1.278319
     2257.16865      2257.15992          3.5134          1.2803         18.9789         99.9000          2.8284          1.8990        3.209947        1.280346
     2257.17559      2257.16687          3.8285          1.2805         18.9787         99.9000          1.3576          1.8990       -1.191755        1.280499
     2257.18254      2257.17381          2.1582          1.2803         18.9789         99.9000          0.5532          1.8990        1.458269        1.280288
     2257.18948      2257.18076          1.4240          1.2837         18.9760         99.9000          2.7987          1.8990        1.925783        1.283742
     2257.19643      2257.18770         -1.0303          1.2767         18.9820         99.9000          0.4663          1.8990       -2.180565        1.276655
     2257.20337      2257.19465          4.4589          1.2771         18.8169          0.3110         -1.3396          1.8128        2.258002        1.277070
     2257.21032      2257.20159          4.9687          1.2823         18.6994          0.2802          1.3588          1.8128        1.796275        1.282280
     2257.21726      2257.20853          6.3362          1.2814         18.4354          0.2196          2.7229          1.7963        5.377056        1.281416
