# reference_flux:        559.6313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.34240      2261.33353        549.3292          1.6740         13.5904          0.0033         -1.9370         -1.6938        0.132834        1.674030
     2261.34934      2261.34048        548.4889          1.6984         13.5921          0.0034          0.0231         -1.6938       -0.722950        1.698373
     2261.35629      2261.34742        544.2557          1.6766         13.6005          0.0033          1.4246         -1.6938       -2.237072        1.676564
     2261.36323      2261.35437        545.1562          1.6556         13.5987          0.0033         -0.1298         -1.6938       -4.368103        1.655616
     2261.37018      2261.36131        540.5646          1.6428         13.6079          0.0033         -0.2864         -1.7192       -3.045041        1.642824
     2261.37712      2261.36825        543.1143          1.6632         13.6028          0.0033          1.7678         -1.8657       -2.070453        1.663191
     2261.38407      2261.37520        547.4655          1.6509         13.5941          0.0033          1.2838         -1.8705       -1.870459        1.650896
     2261.39101      2261.38214        546.7684          1.6446         13.5955          0.0033         -0.9615         -1.8705       -3.179685        1.644600
     2261.39796      2261.38909        543.4417          1.6408         13.6021          0.0033         -0.5736         -1.8705       -3.288465        1.640815
     2261.40490      2261.39603        548.3617          1.6725         13.5923          0.0033          0.7065         -1.8657       -0.791127        1.672548
     2261.41184      2261.40298        540.9125          1.6731         13.6072          0.0034         -0.2033         -1.8657       -0.972025        1.673091
     2261.41879      2261.40992        550.1378          1.6593         13.5888          0.0033         -0.5588         -1.8705        2.771278        1.659328
     2261.42573      2261.41687        544.9027          1.6544         13.5992          0.0033          0.5777         -2.0705       -0.584217        1.654365
     2261.43268      2261.42381        541.1260          1.6558         13.6068          0.0033          0.3324         -2.0705       -0.891002        1.655809
     2261.43962      2261.43075        544.5355          1.6646         13.5999          0.0033          2.1722         -2.0705       -3.148324        1.664564
     2261.44657      2261.43770        542.3014          1.6535         13.6044          0.0033          1.8152         -2.0705       -3.679162        1.653525
     2261.45351      2261.44464        546.0499          1.6802         13.5969          0.0033          2.1681         -2.0705       -2.173523        1.680216
     2261.46046      2261.45159        548.6520          1.6779         13.5918          0.0033         -0.8353         -2.0705       -1.500204        1.677870
     2261.46740      2261.45853        541.4538          1.6768         13.6061          0.0034         -1.7405         -2.0705       -3.406835        1.676754
     2261.47434      2261.46548        544.3224          1.6835         13.6004          0.0034         -1.6750         -2.0705       -3.747186        1.683495
     2261.48129      2261.47242        539.1932          1.6623         13.6106          0.0033         -1.6611         -2.1181       -6.002489        1.662311
     2261.48823      2261.47937        548.7822          1.6764         13.5915          0.0033         -0.6046         -2.1181       -1.719166        1.676399
     2261.49518      2261.48631        542.6993          1.6680         13.6036          0.0033          0.7070         -2.1526       -4.824003        1.667981
     2261.50212      2261.49325        544.1627          1.6774         13.6007          0.0033         -1.4191         -2.1526       -1.188588        1.677435
     2261.50907      2261.50020        544.2348          1.6969         13.6005          0.0034          2.3818         -2.1526       -4.180925        1.696912
     2261.51601      2261.50714        541.2864          1.6977         13.6064          0.0034          0.7544         -2.1735       -5.401298        1.697719
     2261.52296      2261.51409        546.4534          1.6764         13.5961          0.0033          1.7875         -2.1813       -1.279606        1.676374
     2261.52990      2261.52103        545.5766          1.6651         13.5979          0.0033          1.5476         -2.1735       -2.649080        1.665057
     2261.53684      2261.52798        542.9800          1.6673         13.6030          0.0033          0.6493         -2.1735       -3.364154        1.667323
     2261.54379      2261.53492        543.5828          1.6730         13.6018          0.0033          1.8572         -2.1735       -2.118057        1.672982
     2261.55073      2261.54187        544.4083          1.6726         13.6002          0.0033          1.1318         -2.1813       -2.181275        1.672645
     2261.55768      2261.54881        549.6740          1.6875         13.5897          0.0033         -0.5684         -2.1813        1.150882        1.687487
     2261.56462      2261.55575        546.5717          1.6913         13.5959          0.0034         -1.4895         -2.1813       -1.258611        1.691344
     2261.57157      2261.56270        542.6742          1.7285         13.6037          0.0035          0.9465         -2.1735       -0.118305        1.728452
     2261.57851      2261.56964        540.1684          1.6967         13.6087          0.0034          1.7357         -2.1813       -2.761538        1.696731
     2261.58546      2261.57659        543.5159          1.6850         13.6020          0.0034         -0.8321         -2.1813       -2.152591        1.685006
     2261.59240      2261.58353        545.2567          1.6979         13.5985          0.0034          2.1987         -2.1813       -2.465658        1.697865
     2261.59934      2261.59048        547.9973          1.7067         13.5931          0.0034         -0.0110         -2.1813       -1.697913        1.706703
     2261.60629      2261.59742        549.0808          1.7182         13.5909          0.0034          1.0780         -2.1813        0.754097        1.718155
     2261.61323      2261.60437        543.7482          1.7063         13.6015          0.0034         -1.1525         -2.1735       -3.546120        1.706270
     2261.62018      2261.61131        547.4910          1.6938         13.5941          0.0034         -1.3177         -2.1703       -0.666433        1.693771
     2261.62712      2261.61825        551.5853          1.6799         13.5860          0.0033         -0.4204         -2.1526       -0.898303        1.679851
     2261.63407      2261.62520        545.3634          1.6972         13.5983          0.0034         -0.7573         -2.1703        0.551614        1.697198
     2261.64101      2261.63214        546.9422          1.7049         13.5951          0.0034          1.8644         -2.1526       -4.956930        1.704939
     2261.64796      2261.63909        544.2548          1.7168         13.6005          0.0034         -1.2017         -2.1181       -1.306435        1.716802
     2261.65490      2261.64603        543.8357          1.7240         13.6013          0.0034          1.0120         -1.7192       -3.858776        1.723985
     2261.66184      2261.65298        551.7083          1.7132         13.5857          0.0034         -1.8522         -2.1181       -0.965885        1.713219
     2261.66879      2261.65992        546.1871          1.7012         13.5966          0.0034         -0.3015         -2.1181       -2.600012        1.701233
     2261.67573      2261.66687        542.3181          1.7035         13.6044          0.0034         -0.8043         -2.1181       -3.224537        1.703455
     2261.68268      2261.67381        546.8974          1.6939         13.5952          0.0034          1.0541         -2.1181       -2.405956        1.693861
     2261.68962      2261.68075        548.2088          1.7084         13.5926          0.0034          0.7490         -1.6979       -1.333193        1.708357
     2261.69657      2261.68770        546.2275          1.6953         13.5966          0.0034         -0.6171         -1.6979       -3.186743        1.695341
     2261.70351      2261.69464        545.2497          1.6957         13.5985          0.0034         -0.7037         -1.6979       -3.870017        1.695703
     2261.71046      2261.70159        548.7679          1.7041         13.5915          0.0034          0.5638         -1.6222       -3.663901        1.704118
     2261.71740      2261.70853        553.2679          1.7054         13.5827          0.0033          1.4369         -1.3754       -1.622181        1.705380
     2261.72434      2261.71548        547.1180          1.6917         13.5948          0.0034         -0.9726         -1.3332       -2.301555        1.691737
     2261.73129      2261.72242        552.8213          1.6996         13.5835          0.0033          0.2476         -1.3332        2.171029        1.699613
     2261.73823      2261.72937        548.0592          1.6909         13.5929          0.0033         -0.5897         -1.3342       -4.323056        1.690921
     2261.74518      2261.73631        550.1400          1.7139         13.5888          0.0034         -2.5383         -1.3754       -2.170298        1.713892
     2261.75212      2261.74325        548.6645          1.7182         13.5917          0.0034          1.5381         -1.3754       -0.973435        1.718160
     2261.75907      2261.75020        549.9412          1.7084         13.5892          0.0034         -0.4696         -1.3342        0.570253        1.708449
     2261.76601      2261.75714        554.0201          1.7125         13.5812          0.0034         -0.2567         -1.3342       -1.215441        1.712465
     2261.77296      2261.76409        550.2315          1.6916         13.5886          0.0033         -0.1896         -1.3332        0.928694        1.691553
     2261.77990      2261.77103        549.1555          1.7026         13.5908          0.0034         -2.1357         -1.3332       -1.375356        1.702564
     2261.78684      2261.77798        547.8333          1.6863         13.5934          0.0033          0.1285         -1.3324        0.279013        1.686268
     2261.79379      2261.78492        550.3813          1.6890         13.5883          0.0033         -1.5339         -1.3324       -3.668120        1.688957
     2261.80073      2261.79187        549.1887          1.6849         13.5907          0.0033         -1.7422         -1.3332        1.160573        1.684896
     2261.80768      2261.79881        550.6239          1.7129         13.5879          0.0034         -0.4667         -1.3342       -1.251332        1.712919
     2261.81462      2261.80575        548.1992          1.7031         13.5927          0.0034          1.0847         -1.3332       -1.295709        1.703111
     2261.82157      2261.81270        546.8117          1.6942         13.5954          0.0034         -1.7468         -1.3342       -3.421142        1.694195
     2261.82851      2261.81964        543.4427          1.6944         13.6021          0.0034         -0.5020         -1.3342       -3.901377        1.694417
     2261.83546      2261.82659        554.0757          1.7103         13.5811          0.0034         -2.0023         -1.3342        2.225775        1.710327
     2261.84240      2261.83353        545.4839          1.7182         13.5980          0.0034          1.2807         -1.3342       -3.432283        1.718196
     2261.84934      2261.84048        546.4155          1.7168         13.5962          0.0034         -0.4766         -1.3342       -0.940966        1.716836
     2261.85629      2261.84742        550.1675          1.7189         13.5888          0.0034         -0.4169         -1.3342        0.268521        1.718882
     2261.86323      2261.85437        552.0753          1.7265         13.5850          0.0034         -1.2659         -1.3342       -2.640009        1.726533
     2261.87018      2261.86131        548.6198          1.7194         13.5918          0.0034          1.6912         -1.3342       -0.452040        1.719448
     2261.87712      2261.86825        546.8111          1.6979         13.5954          0.0034         -0.9051         -1.3342        0.781096        1.697888
     2261.88407      2261.87520        549.7879          1.7125         13.5895          0.0034         -0.7942         -1.3342        1.622903        1.712464
     2261.89101      2261.88214        547.8372          1.7077         13.5934          0.0034         -1.5441         -1.3324       -1.087713        1.707726
     2261.89796      2261.88909        551.2574          1.7422         13.5866          0.0034          1.2026         -1.3324       -1.334241        1.742151
     2261.90490      2261.89603        548.7715          1.7266         13.5915          0.0034         -0.0031         -1.3342       -3.879575        1.726580
     2261.91184      2261.90298        552.8737          1.7323         13.5834          0.0034          1.8987         -1.3342       -3.032824        1.732259
     2261.91879      2261.90992        551.1499          1.7188         13.5868          0.0034          2.7017         -1.3342        0.008744        1.718828
     2261.92573      2261.91687        550.8620          1.7232         13.5874          0.0034          0.6478         -1.3342       -1.433532        1.723216
     2261.93268      2261.92381        551.5384          1.7454         13.5861          0.0034         -0.4898         -1.3754       -0.596879        1.745383
     2261.93962      2261.93075        554.0935          1.7481         13.5810          0.0034          1.2067         -1.3754       -1.332387        1.748102
     2261.94657      2261.93770        551.9311          1.7594         13.5853          0.0035         -0.3940         -1.4079       -0.614123        1.759351
     2261.95351      2261.94464        554.4091          1.7597         13.5804          0.0034         -0.2406         -1.4079        1.087524        1.759676
     2261.96046      2261.95159        548.2550          1.7565         13.5925          0.0035          0.3677         -1.4335       -2.567719        1.756476
     2261.96740      2261.95853        551.2746          1.7454         13.5866          0.0034          0.2994         -1.4335       -3.433827        1.745369
     2261.97434      2261.96548        554.5552          1.7485         13.5801          0.0034          0.5027         -1.4335       -0.447565        1.748489
     2261.98129      2261.97242        546.3774          1.7464         13.5963          0.0035          2.6706         -1.7230       -3.152023        1.746404
     2261.98823      2261.97937        550.0865          1.7671         13.5889          0.0035          0.7390         -1.7230       -2.949475        1.767107
     2261.99518      2261.98631        552.5515          1.7515         13.5841          0.0034         -0.9393         -1.7230        0.361300        1.751523
     2262.00212      2261.99325        542.9191          1.7337         13.6032          0.0035          0.9444         -1.7230       -1.407905        1.733691
     2262.00907      2262.00020        548.7029          1.7389         13.5917          0.0034          0.7753         -1.8197       -3.792611        1.738854
     2262.01601      2262.00714        547.2872          1.7415         13.5945          0.0035          1.9068         -1.7230       -2.213545        1.741465
     2262.02296      2262.01409        557.8266          1.7499         13.5738          0.0034          1.7633         -1.7230        0.261983        1.749874
     2262.02990      2262.02103        548.5983          1.7383         13.5919          0.0034         -0.7145         -1.8197       -4.367306        1.738339
     2262.03684      2262.02798        549.0493          1.7468         13.5910          0.0035          0.5900         -1.7230       -1.873178        1.746777
     2262.04379      2262.03492        546.9013          1.7540         13.5952          0.0035          0.8756         -1.7230       -6.380734        1.753991
     2262.05073      2262.04187        556.8130          1.7498         13.5757          0.0034          0.3104         -1.8197        0.771440        1.749750
     2262.05768      2262.04881        550.3626          1.7226         13.5884          0.0034          1.6586         -1.8197       -2.684938        1.722644
     2262.06462      2262.05575        546.0350          1.7352         13.5969          0.0035          0.7352         -1.8732       -2.761578        1.735239
     2262.07157      2262.06270        550.4591          1.7470         13.5882          0.0034         -0.0717         -1.8732       -2.121466        1.747030
     2262.07851      2262.06964        547.2054          1.7460         13.5946          0.0035          0.3342         -1.8197       -2.395109        1.745988
     2262.08546      2262.07659        555.4537          1.7498         13.5784          0.0034          0.1180         -1.7230        1.073825        1.749755
     2262.09240      2262.08353        546.2637          1.7270         13.5965          0.0034          4.1301         -1.7230       -2.679495        1.727023
     2262.09934      2262.09048        551.8577          1.7236         13.5854          0.0034          0.0906         -1.8197       -0.734430        1.723622
     2262.10629      2262.09742        551.5288          1.7263         13.5861          0.0034         -0.6287         -1.8197       -3.982533        1.726287
     2262.11323      2262.10437        552.0054          1.7261         13.5851          0.0034         -0.9191         -1.8732       -0.495603        1.726072
     2262.12018      2262.11131        549.3965          1.7051         13.5903          0.0034         -0.2480         -2.0265       -1.723020        1.705086
     2262.12712      2262.11825        547.1670          1.7248         13.5947          0.0034          1.8585         -2.1215       -5.506197        1.724764
     2262.13407      2262.12520        550.4531          1.7169         13.5882          0.0034         -0.2433         -2.1215       -0.664628        1.716894
     2262.14101      2262.13214        553.5235          1.7471         13.5822          0.0034         -3.8760         -2.0265       -1.819706        1.747113
     2262.14796      2262.13909        552.9606          1.7249         13.5833          0.0034          1.0811         -2.0265       -1.186722        1.724863
     2262.15490      2262.14603        553.2945          1.7560         13.5826          0.0034          0.6957         -1.8732       -2.420821        1.755997
     2262.16184      2262.15298        552.6444          1.7363         13.5839          0.0034          1.6747         -1.8197       -2.026512        1.736276
     2262.16879      2262.15992        551.2047          1.7343         13.5867          0.0034          0.0627         -1.8732       -2.593948        1.734254
     2262.17573      2262.16687        549.8653          1.7504         13.5894          0.0035          1.6143         -1.8732       -0.980009        1.750434
     2262.18268      2262.17381        552.1427          1.7439         13.5849          0.0034         -1.4880         -1.8197       -0.856274        1.743875
     2262.18962      2262.18075        555.9734          1.7859         13.5774          0.0035         -0.7565         -1.7230       -3.031562        1.785919
     2262.19657      2262.18770        554.4586          1.7478         13.5803          0.0034         -0.2240         -1.8197       -1.189802        1.747789
     2262.20351      2262.19464        551.9077          1.7566         13.5853          0.0035          2.7088         -1.7230        0.873753        1.756601
     2262.21045      2262.20159        552.3302          1.7533         13.5845          0.0034          0.7081         -1.7187       -2.803936        1.753262
     2262.21740      2262.20853        559.8054          1.7671         13.5699          0.0034          3.0109         -1.6015        0.829341        1.767149
     2262.22434      2262.21548        556.0575          1.7588         13.5772          0.0034          0.2569         -1.6015       -2.788006        1.758829
     2262.23129      2262.22242        552.7292          1.7761         13.5837          0.0035          2.4852         -1.4970       -1.718727        1.776147
     2262.23823      2262.22937        555.9264          1.7684         13.5775          0.0035         -1.0473         -1.3735       -0.692070        1.768420
     2262.24518      2262.23631        553.6168          1.7542         13.5820          0.0034          0.0967         -1.3735       -0.025780        1.754207
     2262.25212      2262.24325        553.7583          1.7553         13.5817          0.0034         -1.5402         -1.3735       -0.074754        1.755295
     2262.25907      2262.25020        550.0903          1.7404         13.5889          0.0034          0.1014         -1.4970       -2.371029        1.740379
     2262.26601      2262.25714        553.3106          1.7365         13.5826          0.0034         -1.9973         -1.3735       -1.601470        1.736513
     2262.27295      2262.26409        546.8183          1.7343         13.5954          0.0034          2.1212         -1.4970       -2.477456        1.734262
     2262.27990      2262.27103        545.5738          1.7358         13.5979          0.0035          3.7524         -1.3735       -2.481958        1.735833
     2262.28684      2262.27798        549.3106          1.7307         13.5905          0.0034         -1.1425         -1.4970       -2.687626        1.730719
     2262.29379      2262.28492        549.8904          1.7098         13.5893          0.0034         -1.2588         -1.4970       -2.611704        1.709789
     2262.30073      2262.29187        555.5066          1.7281         13.5783          0.0034         -0.5230         -1.3735        1.825347        1.728148
     2262.30768      2262.29881        549.7408          1.7405         13.5896          0.0034          0.3758         -1.4970       -1.497026        1.740537
     2262.31462      2262.30575        553.5992          1.7725         13.5820          0.0035         -1.2995         -1.3735       -1.123660        1.772522
     2262.32157      2262.31270        551.4342          1.7312         13.5863          0.0034         -0.6374         -1.3735       -1.145056        1.731179
     2262.32851      2262.31964        550.6632          1.7609         13.5878          0.0035         -0.3426         -1.3451       -2.781785        1.760910
     2262.33545      2262.32659        557.2730          1.7516         13.5748          0.0034          0.6413         -1.3451       -0.855369        1.751566
     2262.34240      2262.33353        551.9551          1.7409         13.5852          0.0034         -1.1225         -1.3451        0.391556        1.740886
     2262.34934      2262.34048        562.4893          1.7586         13.5647          0.0034          2.0209         -1.3735        4.517111        1.758599
     2262.35629      2262.34742        553.5626          1.7702         13.5821          0.0035         -0.9855         -1.3735       -2.000224        1.770185
     2262.36323      2262.35437        555.0525          1.7539         13.5792          0.0034         -1.8865         -1.3735       -1.201805        1.753891
     2262.37018      2262.36131        556.0907          1.7343         13.5771          0.0034         -1.6245         -1.3735        0.229847        1.734307
     2262.37712      2262.36825        556.2452          1.7593         13.5768          0.0034         -0.7751         -1.4771       -0.711673        1.759311
     2262.38407      2262.37520        553.2322          1.7716         13.5827          0.0035         -2.3786         -1.3735       -1.373513        1.771553
     2262.39101      2262.38214        556.3353          1.7590         13.5767          0.0034          1.0598         -1.3735       -0.617008        1.759033
     2262.39795      2262.38909        550.2198          1.7650         13.5887          0.0035          0.9152         -1.3451       -0.744469        1.764985
     2262.40490      2262.39603        556.9833          1.7713         13.5754          0.0035         -0.5372         -1.3184       -4.056713        1.771265
     2262.41184      2262.40298        551.5184          1.7820         13.5861          0.0035         -0.2143         -1.3184       -2.133212        1.782039
     2262.41879      2262.40992        552.6552          1.7589         13.5839          0.0035          0.6341         -1.3184       -2.842592        1.758936
     2262.42573      2262.41687        555.0843          1.7887         13.5791          0.0035          1.2110         -1.3451       -1.345136        1.788672
     2262.43268      2262.42381        553.7076          1.7843         13.5818          0.0035         -1.6635         -1.3451       -2.486132        1.784310
     2262.43962      2262.43075        552.5986          1.7926         13.5840          0.0035          1.5574         -1.3451        0.000213        1.792568
     2262.44657      2262.43770        555.9325          1.7783         13.5774          0.0035         -0.1464         -1.3184       -3.078245        1.778311
     2262.45351      2262.44464        548.2663          1.7869         13.5925          0.0035         -0.4297         -1.2099       -3.842456        1.786895
     2262.46045      2262.45159        559.0288          1.7809         13.5714          0.0035         -1.6124         -1.2018        2.683734        1.780948
     2262.46740      2262.45853        550.3355          1.7943         13.5884          0.0035          0.1865         -1.1451       -3.081153        1.794320
     2262.47434      2262.46548        558.4441          1.8046         13.5726          0.0035         -0.3603         -1.1451       -1.209876        1.804611
     2262.48129      2262.47242        559.1888          1.7775         13.5711          0.0035         -0.9282         -1.1237       -0.689157        1.777529
     2262.48823      2262.47937        555.1355          1.7825         13.5790          0.0035         -1.4623         -1.0722       -0.276968        1.782456
     2262.49518      2262.48631        552.4653          1.7824         13.5842          0.0035         -0.8845         -0.8554       -5.551604        1.782369
     2262.50212      2262.49325        554.1550          1.7730         13.5809          0.0035          0.7649         -0.8554       -2.927247        1.773027
     2262.50907      2262.50020        557.5054          1.7702         13.5744          0.0034          0.1638         -0.7445       -1.514941        1.770162
     2262.51601      2262.50714        552.3387          1.7865         13.5845          0.0035          0.7666         -0.9181        0.507514        1.786522
     2262.52295      2262.51409        554.6041          1.7571         13.5800          0.0034         -0.2351         -0.9181       -2.824561        1.757064
     2262.52990      2262.52103        551.8910          1.7731         13.5854          0.0035          3.1595         -0.7445        0.653868        1.773131
     2262.53684      2262.52798        552.8491          1.7729         13.5835          0.0035          1.7835         -0.7117       -1.477148        1.772882
     2262.54379      2262.53492        554.5863          1.7692         13.5801          0.0035         -0.9212         -0.7117       -0.074900        1.769191
     2262.55073      2262.54187        556.5171          1.7611         13.5763          0.0034         -2.1187         -0.7445       -1.072217        1.761102
     2262.55768      2262.54881        553.1344          1.7601         13.5829          0.0035          1.9021         -0.6892       -1.318402        1.760085
     2262.56462      2262.55575        554.6231          1.7796         13.5800          0.0035         -0.5984         -0.7445        0.236650        1.779614
     2262.57157      2262.56270        559.3692          1.7889         13.5708          0.0035         -1.0296         -0.6892        0.445532        1.788882
     2262.57851      2262.56964        559.8705          1.7684         13.5698          0.0034         -2.5106         -0.2770        0.549714        1.768413
     2262.58545      2262.57659        554.4432          1.7754         13.5804          0.0035         -0.0683         -0.2770       -1.690475        1.775402
     2262.59240      2262.58353        556.0269          1.7785         13.5773          0.0035         -3.6358         -0.2770       -1.877053        1.778483
     2262.59934      2262.59048        554.6685          1.7955         13.5799          0.0035         -2.2664         -0.2770       -1.757779        1.795483
     2262.60629      2262.59742        554.6253          1.7609         13.5800          0.0034          0.2271         -0.2016       -0.140925        1.760913
     2262.61323      2262.60437        559.9689          1.7649         13.5696          0.0034         -2.2509         -0.2016       -0.093316        1.764941
     2262.62018      2262.61131        557.0244          1.7695         13.5753          0.0034          1.8575         -0.1409        1.104383        1.769465
     2262.62712      2262.61825        558.9995          1.7741         13.5715          0.0034          0.9102         -0.0933        1.039871        1.774150
     2262.63406      2262.62520        558.8350          1.7654         13.5718          0.0034          0.7819         -0.0933        0.508227        1.765416
     2262.64101      2262.63214        552.5956          1.7567         13.5840          0.0035         -1.5477         -0.0933       -0.201589        1.756653
     2262.64795      2262.63909        561.4162          1.7432         13.5668          0.0034         -0.8854         -0.0933        1.079388        1.743190
     2262.65490      2262.64603        559.3339          1.7457         13.5708          0.0034         -0.3513         -0.0933        1.620987        1.745715
     2262.66184      2262.65298        555.0921          1.7702         13.5791          0.0035         -1.5984         -0.0933       -0.918146        1.770213
     2262.66879      2262.65992        561.5298          1.7445         13.5666          0.0034         -2.2928         -0.0749        1.529981        1.744456
     2262.67573      2262.66687        555.0285          1.7205         13.5792          0.0034         -0.8692         -0.0378       -1.383857        1.720462
     2262.68268      2262.67381        558.3038          1.7286         13.5728          0.0034          1.7212         -0.0378        0.659508        1.728586
     2262.68962      2262.68075        555.9724          1.7301         13.5774          0.0034          0.3256         -0.0749        0.445263        1.730149
     2262.69656      2262.68770        553.8515          1.7095         13.5815          0.0034         -3.6548         -0.0378        0.467756        1.709495
     2262.70351      2262.69464        558.5946          1.7098         13.5723          0.0033         -1.2319         -0.0378        1.406490        1.709816
     2262.71045      2262.70159        553.7537          1.7131         13.5817          0.0034          0.6138         -0.0378       -0.759283        1.713104
     2262.71740      2262.70853        559.2716          1.7082         13.5709          0.0033         -0.5808         -0.0378        0.200099        1.708190
     2262.72434      2262.71548        558.4959          1.7225         13.5725          0.0033          1.8512          0.0721       -2.150881        1.722533
     2262.73129      2262.72242        565.0010          1.7234         13.5599          0.0033          0.6113          0.0721        0.184641        1.723372
     2262.73823      2262.72937        558.7311          1.7310         13.5720          0.0034          0.6079          0.0721        0.212898        1.730989
     2262.74518      2262.73631        554.3949          1.7292         13.5805          0.0034         -5.0286         -0.0378       -1.839378        1.729210
     2262.75212      2262.74325        553.7594          1.7216         13.5817          0.0034         -1.2487         -0.0933       -3.410146        1.721604
     2262.75906      2262.75020        556.8178          1.7222         13.5757          0.0034         -1.0425         -0.0378       -2.365838        1.722244
     2262.76601      2262.75714        558.1482          1.7505         13.5731          0.0034          1.4576         -0.0378        0.072085        1.750502
     2262.77295      2262.76409        560.0081          1.7318         13.5695          0.0034          0.6503         -0.0378        1.768974        1.731824
     2262.77990      2262.77103        554.5067          1.7537         13.5802          0.0034          2.3632          0.0721        1.651312        1.753716
     2262.78684      2262.77798        555.5174          1.7552         13.5783          0.0034         -0.6377          0.0721       -0.037798        1.755181
     2262.79379      2262.78492        556.6861          1.7476         13.5760          0.0034         -3.2358          0.0537        0.074060        1.747588
     2262.80073      2262.79187        551.4272          1.7398         13.5863          0.0034          0.7338          0.0537       -2.247213        1.739814
     2262.80768      2262.79881        555.7312          1.7520         13.5778          0.0034          1.1744         -0.0378       -0.856650        1.751951
     2262.81462      2262.80575        557.2088          1.7275         13.5750          0.0034         -0.4169          0.0537       -0.357291        1.727539
     2262.82156      2262.81270        556.3014          1.7595         13.5767          0.0034         -1.5230         -0.0378       -1.966221        1.759549
     2262.82851      2262.81964        560.4483          1.7203         13.5687          0.0033         -1.4943         -0.3573        1.189619        1.720287
     2262.83545      2262.82659        565.5603          1.7418         13.5588          0.0033          0.1688         -0.0378        1.673403        1.741818
     2262.84240      2262.83353        552.1669          1.7298         13.5848          0.0034         -0.3059         -0.3573       -3.804668        1.729800
     2262.84934      2262.84048        559.9524          1.7309         13.5696          0.0034          0.7474         -0.3573       -0.407248        1.730888
     2262.85629      2262.84742        558.0793          1.7367         13.5733          0.0034          0.3976         -0.3786        0.664514        1.736680
     2262.86323      2262.85437        553.0196          1.7117         13.5831          0.0034         -0.3679         -0.3786        1.460966        1.711732
     2262.87018      2262.86131        556.7833          1.7269         13.5758          0.0034          0.5129         -0.3957       -0.736627        1.726890
     2262.87712      2262.86825        554.4277          1.7120         13.5804          0.0034         -1.1558         -0.3957       -0.556967        1.711980
     2262.88406      2262.87520        557.1902          1.7342         13.5750          0.0034         -1.4737         -0.3957        0.485040        1.734177
     2262.89101      2262.88214        560.1552          1.7293         13.5692          0.0034         -2.0106         -0.4072       -0.948409        1.729316
     2262.89795      2262.88909        561.0178          1.7200         13.5676          0.0033         -1.1992         -0.3957        2.632943        1.720042
     2262.90490      2262.89603        560.0893          1.7167         13.5694          0.0033         -0.1532         -0.3957       -0.532867        1.716661
     2262.91184      2262.90298        559.0375          1.7004         13.5714          0.0033          1.5451         -0.4072       -0.588055        1.700417
     2262.91879      2262.90992        564.1647          1.7162         13.5615          0.0033         -2.9228         -0.3957        3.061579        1.716181
     2262.92573      2262.91687        560.3915          1.7192         13.5688          0.0033          0.0246         -0.3786       -1.455606        1.719195
     2262.93268      2262.92381        552.5487          1.7083         13.5841          0.0034         -0.3678         -0.3573       -4.409011        1.708317
     2262.93962      2262.93075        557.7917          1.6949         13.5738          0.0033         -1.6115         -0.3573        1.091626        1.694936
     2262.94656      2262.93770        564.7190          1.7278         13.5604          0.0033          0.3540         -0.3786       -0.378626        1.727755
     2262.95351      2262.94464        562.2839          1.7220         13.5651          0.0033         -0.1885         -0.3957        0.053729        1.721974
     2262.96045      2262.95159        565.0094          1.7322         13.5599          0.0033          1.7123         -0.4072        2.583893        1.732183
     2262.96740      2262.95853        560.1059          1.7010         13.5693          0.0033         -1.7167         -0.4072       -0.948173        1.700972
     2262.97434      2262.96548        560.7897          1.7295         13.5680          0.0033         -0.1541         -0.3957        1.162027        1.729518
     2262.98129      2262.97242        557.7596          1.7133         13.5739          0.0033         -0.4400         -0.3957       -0.599356        1.713268
     2262.98823      2262.97937        559.7447          1.7098         13.5700          0.0033          0.6260         -0.3957       -0.395749        1.709819
     2262.99517      2262.98631        560.0179          1.6988         13.5695          0.0033         -2.3278         -0.3957        0.915784        1.698820
     2263.00212      2262.99325        557.7465          1.6745         13.5739          0.0033         -1.0228         -0.4072       -2.252101        1.674501
     2263.00906      2263.00020        556.7870          1.7100         13.5758          0.0033         -1.3439         -0.4072       -1.343659        1.709968
     2263.01601      2263.00714        553.7083          1.7113         13.5818          0.0034         -0.1254         -0.3957       -1.204857        1.711295
     2263.02295      2263.01409        563.2024          1.7009         13.5633          0.0033          0.3046         -0.3786        1.082660        1.700946
     2263.02990      2263.02103        559.9286          1.7057         13.5697          0.0033          1.1411         -0.3786       -1.267405        1.705656
     2263.03684      2263.02798        558.8127          1.7133         13.5718          0.0033          2.6395         -0.3786        1.976048        1.713320
     2263.04379      2263.03492        556.0055          1.7259         13.5773          0.0034          1.7893         -0.3786       -3.855977        1.725906
     2263.05073      2263.04187        552.2070          1.7349         13.5847          0.0034         -2.6264         -0.3786       -1.368715        1.734859
     2263.05767      2263.04881        556.1668          1.6992         13.5770          0.0033         -0.6724         -0.3786       -0.283698        1.699220
     2263.06462      2263.05575        560.7784          1.7093         13.5680          0.0033         -0.9564         -0.2837        0.860119        1.709349
     2263.07156      2263.06270        558.8813          1.7056         13.5717          0.0033         -0.9949         -0.2837       -0.893654        1.705645
     2263.07851      2263.06964        560.9248          1.7198         13.5677          0.0033         -2.2881         -0.2200        0.491129        1.719768
     2263.08545      2263.07659        562.6832          1.7062         13.5643          0.0033         -0.1565          0.0537        0.487408        1.706249
