# reference_flux:         62.3808
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.83542      2255.82659         68.9965          3.0035         15.8429          0.0473       -392.5552          1.2975        6.415842        3.003508
     2255.84237      2255.83354         67.9216          2.7972         15.8600          0.0447       -339.1957          1.0950       -1.119209        2.797249
     2255.84931      2255.84048         58.0050          2.5765         16.0313          0.0482       -206.1500          0.7183       -0.974763        2.576462
     2255.85626      2255.84742         59.8480          2.4085         15.9974          0.0437       -179.1231          0.2849        0.718292        2.408473
     2255.86320      2255.85437         69.3567          2.1642         15.8373          0.0339       -143.0337          0.1271        4.649659        2.164200
     2255.87014      2255.86131         67.8046          2.4345         15.8619          0.0390       -199.1825          0.1271        4.712847        2.434487
     2255.87709      2255.86826         67.4044          2.1453         15.8683          0.0346       -139.5409          0.1271        0.284887        2.145277
     2255.88403      2255.87520         65.6305          2.1009         15.8972          0.0348       -128.2824         -0.0939       -1.133725        2.100936
     2255.89098      2255.88215         60.6822          2.0228         15.9823          0.0362       -174.8508         -0.2659       -3.915144        2.022806
     2255.89792      2255.88909         63.0152          2.0279         15.9414          0.0349       -138.9087         -0.2758       -3.342647        2.027888
     2255.90487      2255.89604         63.3800          2.2827         15.9351          0.0391       -170.7943         -0.2758        1.858220        2.282699
     2255.91181      2255.90298         62.1184          2.3870         15.9569          0.0417       -229.2723         -0.2758       -0.781580        2.386951
     2255.91876      2255.90992         65.6735          2.1658         15.8965          0.0358       -195.1561         -0.2758       -0.275810        2.165814
     2255.92570      2255.91687         61.2198          2.1244         15.9728          0.0377       -183.6294         -0.2758        3.760820        2.124421
     2255.93265      2255.92381         64.8682          2.0807         15.9099          0.0348       -174.1925         -0.2659        4.056174        2.080746
     2255.93959      2255.93076         59.3500          2.0363         16.0064          0.0373       -170.5518         -0.2758        1.095000        2.036274
     2255.94653      2255.93770         60.3586          2.0003         15.9882          0.0360       -145.7285         -0.2758        2.538905        2.000340
     2255.95348      2255.94465         65.0563          1.9694         15.9068          0.0329       -147.7756         -0.2758        3.019082        1.969449
     2255.96042      2255.95159         63.7101          1.9355         15.9295          0.0330       -141.9737         -0.2659       -0.482506        1.935461
     2255.96737      2255.95854         62.3153          2.0406         15.9535          0.0356       -157.5224         -0.0939       -0.958616        2.040618
     2255.97431      2255.96548         59.8515          1.9607         15.9973          0.0356       -148.8532         -0.2659       -2.590452        1.960695
     2255.98126      2255.97242         63.1256          1.9060         15.9395          0.0328       -137.9221         -0.2659       -1.435437        1.905995
     2255.98820      2255.97937         64.8390          1.8147         15.9104          0.0304        -86.0028         -0.2659        1.756225        1.814672
     2255.99515      2255.98631         64.0174          1.7402         15.9243          0.0295        -80.9228         -0.0939        4.506023        1.740198
     2256.00209      2255.99326         56.9605          1.7104         16.0511          0.0326        -69.1113          0.1271        0.127129        1.710437
     2256.00903      2256.00020         57.7434          1.6799         16.0362          0.0316        -66.9137         -0.0939       -0.297832        1.679874
     2256.01598      2256.00715         62.0507          1.6480         15.9581          0.0288        -62.8520         -0.0939       -0.265939        1.647982
     2256.02292      2256.01409         56.6233          1.6829         16.0575          0.0323        -47.7017         -0.0939       -2.249670        1.682883
     2256.02987      2256.02104         64.2553          1.6563         15.9202          0.0280        -67.6897         -0.2659        4.099444        1.656282
     2256.03681      2256.02798         55.0077          1.6264         16.0889          0.0321        -39.2840         -0.2659        2.961709        1.626440
     2256.04376      2256.03492         58.3788          1.6028         16.0244          0.0298        -53.3377         -0.2758       -0.093885        1.602796
     2256.05070      2256.04187         57.1003          1.6388         16.0484          0.0312        -46.7790         -0.2758       -1.951790        1.638811
     2256.05765      2256.04881         59.5383          1.5632         16.0030          0.0285        -44.8156         -0.2758       -2.215822        1.563188
     2256.06459      2256.05576         61.9283          1.5302         15.9603          0.0268        -38.2825         -0.2758       -0.711750        1.530186
     2256.07153      2256.06270         64.2540          1.5298         15.9203          0.0259        -32.4284         -0.2659        2.379437        1.529824
     2256.07848      2256.06965         67.0914          1.5074         15.8733          0.0244        -28.2644         -0.2659        4.206112        1.507416
     2256.08542      2256.07659         63.3299          1.4774         15.9360          0.0253        -24.0576         -0.2279        1.252173        1.477404
     2256.09237      2256.08354         62.2852          1.4231         15.9540          0.0248        -12.9542         -0.0939        1.626713        1.423139
     2256.09931      2256.09048         60.8807          1.3931         15.9788          0.0248        -11.1939         -0.2279       -2.238979        1.393144
     2256.10626      2256.09742         60.5062          1.3733         15.9855          0.0246         -7.7466         -0.2659       -0.894216        1.373319
     2256.11320      2256.10437         58.7678          1.3379         16.0172          0.0247         -5.2542         -0.2659        0.929555        1.337944
     2256.12015      2256.11131         61.3149          1.3416         15.9711          0.0238         -4.5881         -0.2978        1.054790        1.341626
     2256.12709      2256.11826         62.5869          1.3312         15.9488          0.0231         -2.7900         -0.3345        2.568072        1.331217
     2256.13403      2256.12520         62.3690          1.3518         15.9526          0.0235         -2.2959         -0.2978       -0.567033        1.351751
     2256.14098      2256.13215         63.6742          1.3470         15.9301          0.0230         -2.2473         -0.2978       -1.517174        1.346964
     2256.14792      2256.13909         59.2556          1.3165         16.0082          0.0241         -0.3671         -0.2659       -0.461909        1.316544
     2256.15487      2256.14604         62.5487          1.3428         15.9495          0.0233          1.5932         -0.2279        1.852722        1.342808
     2256.16181      2256.15298         65.5647          1.3255         15.8983          0.0220         -1.6150         -0.2659        2.663578        1.325546
     2256.16876      2256.15992         63.5576          1.3044         15.9321          0.0223         -1.4964         -0.2659       -0.334521        1.304379
     2256.17570      2256.16687         55.6965          1.3213         16.0754          0.0258          1.0908         -0.2978       -2.648012        1.321339
     2256.18265      2256.17381         58.4779          1.3271         16.0225          0.0246         -0.1739         -0.2659       -1.434382        1.327124
     2256.18959      2256.18076         59.8180          1.3132         15.9979          0.0238          0.9337         -0.3032       -0.716684        1.313156
     2256.19654      2256.18770         59.1657          1.3270         16.0098          0.0244         -0.1892         -0.2279        1.110025        1.327019
     2256.20348      2256.19465         68.7076          1.3217         15.8475          0.0209         -0.7071         -0.2279       -0.769681        1.321680
     2256.21042      2256.20159         61.7360          1.3061         15.9637          0.0230          0.2487         -0.3032       -0.227859        1.306052
     2256.21737      2256.20854         62.1267          1.3319         15.9568          0.0233          2.4876         -0.3038       -1.635505        1.331913
     2256.22431      2256.21548         58.9999          1.3302         16.0129          0.0245          1.0352         -0.3038       -3.796807        1.330188
     2256.23126      2256.22242         60.6608          1.3459         15.9827          0.0241          0.7496         -0.3032        0.059283        1.345931
     2256.23820      2256.22937         62.1390          1.3337         15.9566          0.0233          0.9636         -0.2279        0.536282        1.333672
     2256.24515      2256.23631         61.1860          1.3150         15.9734          0.0233         -0.5152         -0.3032        1.587994        1.314970
     2256.25209      2256.24326         66.8290          1.3387         15.8776          0.0217         -2.2864         -0.3032        0.596035        1.338669
     2256.25904      2256.25020         61.5959          1.3331         15.9661          0.0235          0.5156         -0.3032       -1.513282        1.333096
     2256.26598      2256.25715         60.0849          1.3219         15.9931          0.0239          0.6520         -0.3032       -1.211602        1.321946
     2256.27292      2256.26409         65.2558          1.3069         15.9035          0.0217          0.3287         -0.3032        2.741518        1.306949
     2256.27987      2256.27104         60.1780          1.3263         15.9914          0.0239          1.3595         -0.2279       -0.916416        1.326329
     2256.28681      2256.27798         56.4264          1.3484         16.0613          0.0259          2.4405         -0.3032       -0.334543        1.348388
     2256.29376      2256.28492         67.1574          1.3282         15.8723          0.0215         -0.0541         -0.3038        1.950139        1.328236
     2256.30070      2256.29187         58.9149          1.3051         16.0144          0.0241          1.4673         -0.3345       -0.303162        1.305060
     2256.30765      2256.29881         63.5298          1.3402         15.9326          0.0229          1.6459         -0.3345        1.895541        1.340183
     2256.31459      2256.30576         66.3994          1.3343         15.8846          0.0218         -1.6728         -0.3038        4.473722        1.334326
     2256.32154      2256.31270         63.0710          1.3303         15.9404          0.0229         -0.3022         -0.3038       -1.323483        1.330343
     2256.32848      2256.31965         65.2705          1.3246         15.9032          0.0220          0.7318         -0.3038        0.743825        1.324606
     2256.33542      2256.32659         63.0530          1.3310         15.9407          0.0229          0.2239         -0.3038       -0.502401        1.330979
     2256.34237      2256.33354         63.8289          1.3316         15.9275          0.0226          0.2800         -0.3032        3.640853        1.331559
     2256.34931      2256.34048         61.0101          1.3473         15.9765          0.0240          1.6423         -0.2279       -0.615347        1.347316
     2256.35626      2256.34742         58.9511          1.3333         16.0138          0.0246         -0.5997         -0.1428        0.467807        1.333316
     2256.36320      2256.35437         65.1516          1.3199         15.9052          0.0220          0.6062         -0.1321        2.127404        1.319934
     2256.37015      2256.36131         60.7949          1.3270         15.9803          0.0237          2.6481         -0.1428       -0.303764        1.326956
     2256.37709      2256.36826         59.7857          1.3201         15.9985          0.0240         -0.1487         -0.1321       -3.368117        1.320056
     2256.38404      2256.37520         60.7861          1.3372         15.9805          0.0239         -0.4618          0.0593       -1.739925        1.337203
     2256.39098      2256.38215         62.6619          1.3417         15.9475          0.0232          0.7794          0.1357       -0.132129        1.341691
     2256.39793      2256.38909         63.0334          1.3493         15.9411          0.0232         -0.4992          0.2121        2.397111        1.349289
     2256.40487      2256.39604         59.5172          1.3259         16.0034          0.0242          0.8424          0.2121       -2.413965        1.325906
     2256.41181      2256.40298         64.3917          1.3164         15.9179          0.0222          0.4755          0.1357        1.871595        1.316399
     2256.41876      2256.40992         64.1401          1.3221         15.9222          0.0224          0.8386          0.1357        0.212096        1.322118
     2256.42570      2256.41687         59.1859          1.3093         16.0095          0.0240         -0.8901         -0.1321        0.721929        1.309347
     2256.43265      2256.42381         60.8721          1.3204         15.9790          0.0236         -0.7243         -0.0245       -0.865335        1.320431
     2256.43959      2256.43076         62.0162          1.3269         15.9587          0.0232         -0.7047         -0.0245        2.486161        1.326937
     2256.44654      2256.43770         58.0052          1.3438         16.0313          0.0252         -0.2155         -0.0245       -1.220866        1.343827
     2256.45348      2256.44465         58.6615          1.3141         16.0191          0.0243         -0.4042         -0.0245       -1.526969        1.314072
     2256.46043      2256.45159         60.6805          1.3475         15.9824          0.0241          2.1128          0.1357       -1.172703        1.347481
     2256.46737      2256.45854         55.4027          1.3211         16.0812          0.0259          0.3502         -0.0245       -4.831806        1.321119
     2256.47431      2256.46548         62.5710          1.3191         15.9491          0.0229         -1.0044          0.1357        3.433801        1.319051
     2256.48126      2256.47242         61.6834          1.3050         15.9646          0.0230          0.8666         -0.0245       -1.427051        1.305041
     2256.48820      2256.47937         58.2933          1.3165         16.0260          0.0245          0.8428         -0.0301        0.135678        1.316521
     2256.49515      2256.48631         64.0333          1.3279         15.9240          0.0225         -0.4856         -0.0301       -0.142807        1.327915
     2256.50209      2256.49326         64.0186          1.3242         15.9242          0.0225         -1.0076         -0.0301        2.919393        1.324182
     2256.50904      2256.50020         62.1129          1.3115         15.9570          0.0229         -1.7881         -0.0245        0.868930        1.311534
     2256.51598      2256.50715         60.5219          1.3303         15.9852          0.0239         -0.5154         -0.0301        0.457141        1.330335
     2256.52293      2256.51409         66.2259          1.3098         15.8874          0.0215          0.2280         -0.0245        1.615508        1.309808
     2256.52987      2256.52104         59.6613          1.3046         16.0008          0.0237          0.3895         -0.0301       -1.723911        1.304574
     2256.53682      2256.52798         66.3363          1.3167         15.8856          0.0216         -0.7278         -0.0301        1.076098        1.316701
     2256.54376      2256.53492         64.2233          1.3372         15.9208          0.0226          2.8567         -0.0245        1.212243        1.337170
     2256.55070      2256.54187         63.3741          1.3267         15.9352          0.0227         -1.6557          0.1357        0.275613        1.326674
     2256.55765      2256.54881         63.1657          1.3311         15.9388          0.0229          0.1706          0.1683        0.233962        1.331130
     2256.56459      2256.55576         63.7480          1.3408         15.9288          0.0228         -1.3567          0.2121       -1.425090        1.340792
     2256.57154      2256.56270         58.0597          1.3292         16.0303          0.0249          0.2177          0.1683       -0.509514        1.329157
     2256.57848      2256.56965         63.8715          1.3260         15.9267          0.0225         -0.3451          0.1683        1.653386        1.325981
     2256.58543      2256.57659         61.9477          1.3224         15.9599          0.0232         -1.0145          0.1357       -0.199982        1.322437
     2256.59237      2256.58354         65.0478          1.3472         15.9069          0.0225         -1.0538          0.1357       -0.024458        1.347162
     2256.59932      2256.59048         64.0151          1.3134         15.9243          0.0223         -0.7141         -0.0098       -1.141234        1.313402
     2256.60626      2256.59742         63.8605          1.3147         15.9269          0.0224         -1.2151         -0.0098        0.480844        1.314722
     2256.61320      2256.60437         61.6379          1.3016         15.9654          0.0229          0.4516         -0.0098       -0.756395        1.301569
     2256.62015      2256.61131         61.1884          1.3225         15.9733          0.0235          1.6483         -0.0098        0.379424        1.322522
     2256.62709      2256.61826         61.3436          1.3586         15.9706          0.0240          1.4877         -0.0098       -0.030135        1.358589
     2256.63404      2256.62520         68.6476          1.3418         15.8484          0.0212         -1.6870         -0.0098        4.399359        1.341829
     2256.64098      2256.63215         63.6384          1.3272         15.9307          0.0226         -1.3358          0.1357       -0.650299        1.327199
     2256.64793      2256.63909         58.1840          1.3263         16.0280          0.0247         -2.2565          0.1357       -0.977418        1.326277
     2256.65487      2256.64604         62.8909          1.3276         15.9435          0.0229         -1.5952          0.1357       -0.499725        1.327648
     2256.66182      2256.65298         63.8966          1.3168         15.9263          0.0224         -2.5288         -0.0098        0.168340        1.316788
     2256.66876      2256.65992         57.9785          1.3075         16.0318          0.0245         -1.0742          0.1683        0.238827        1.307459
     2256.67570      2256.66687         64.4196          1.3505         15.9175          0.0228          1.0671          0.1683       -0.514953        1.350501
     2256.68265      2256.67381         63.6487          1.3322         15.9305          0.0227         -1.0617         -0.0098        1.293608        1.332236
     2256.68959      2256.68076         55.1968          1.3239         16.0852          0.0260          0.6778         -0.0098       -1.317569        1.323914
     2256.69654      2256.68770         62.4427          1.3249         15.9513          0.0230         -1.8052         -0.0098        0.448035        1.324855
     2256.70348      2256.69465         60.8458          1.3120         15.9794          0.0234         -0.4317         -0.0098        1.435514        1.312037
     2256.71043      2256.70159         61.6678          1.3035         15.9649          0.0229         -1.6883         -0.0245        0.922583        1.303500
     2256.71737      2256.70854         63.1479          1.3041         15.9391          0.0224         -0.4069         -0.0245        2.859174        1.304106
     2256.72432      2256.71548         63.7631          1.2929         15.9286          0.0220         -1.1098         -0.0301        0.859795        1.292917
     2256.73126      2256.72242         61.1792          1.2961         15.9735          0.0230         -0.8570         -0.0697       -0.105097        1.296060
     2256.73821      2256.72937         60.4381          1.3133         15.9867          0.0236         -0.1520         -0.0301       -1.412693        1.313350
     2256.74515      2256.73631         57.5814          1.3272         16.0393          0.0250         -0.9289         -0.0301       -0.069668        1.327181
     2256.75209      2256.74326         67.7781          1.3170         15.8623          0.0211         -4.2022         -0.0301        4.751483        1.317041
     2256.75904      2256.75020         63.4336          1.3290         15.9342          0.0227         -0.1134         -0.0301       -0.009817        1.328959
     2256.76598      2256.75715         58.1297          1.3292         16.0290          0.0248          2.2099         -0.0301       -2.047191        1.329184
     2256.77293      2256.76409         61.6380          1.3459         15.9654          0.0237         -1.8301         -0.0098        1.293942        1.345922
     2256.77987      2256.77104         61.0104          1.3380         15.9765          0.0238          0.4788         -0.0301       -1.820774        1.337964
     2256.78682      2256.77798         61.0767          1.3435         15.9753          0.0239         -0.1989         -0.0301       -1.930072        1.343468
     2256.79376      2256.78492         63.0117          1.3483         15.9414          0.0232         -0.0022         -0.0301       -2.264084        1.348306
     2256.80071      2256.79187         65.1188          1.3132         15.9057          0.0219         -1.8453         -0.0098        2.459867        1.313159
     2256.80765      2256.79881         66.3085          1.3168         15.8861          0.0216         -1.3609         -0.0098        2.477788        1.316827
     2256.81459      2256.80576         61.7276          1.3314         15.9638          0.0234         -0.0725          0.0961       -0.982411        1.331389
     2256.82154      2256.81270         62.0050          1.3097         15.9589          0.0229         -1.1411          0.0961       -0.518766        1.309741
     2256.82848      2256.81965         65.1259          1.3247         15.9056          0.0221         -0.8272          0.1683        2.800221        1.324709
     2256.83543      2256.82659         65.4306          1.3215         15.9005          0.0219          0.1161          0.0961        0.558547        1.321502
     2256.84237      2256.83353         62.6333          1.3229         15.9480          0.0229          1.9354         -0.0098       -1.426575        1.322885
     2256.84932      2256.84048         61.3691          1.3360         15.9701          0.0236          0.8600          0.0961        0.321186        1.336018
     2256.85626      2256.84742         64.6504          1.3155         15.9136          0.0221         -2.9652         -0.0098        3.274492        1.315466
     2256.86321      2256.85437         60.4188          1.3180         15.9871          0.0237          0.9328         -0.0098       -0.535431        1.318028
     2256.87015      2256.86131         58.3376          1.3107         16.0251          0.0244         -0.0309         -0.0098       -2.624631        1.310654
     2256.87709      2256.86826         65.0436          1.3289         15.9070          0.0222         -0.6887         -0.0098        0.490687        1.328914
     2256.88404      2256.87520         60.3569          1.3158         15.9882          0.0237          0.2447         -0.0697       -1.778781        1.315782
     2256.89098      2256.88215         59.5975          1.3157         16.0019          0.0240          0.4753         -0.0697       -1.587316        1.315743
     2256.89793      2256.88909         64.8403          1.3149         15.9104          0.0220         -3.4095         -0.0697        2.029162        1.314864
     2256.90487      2256.89603         57.5644          1.3242         16.0396          0.0250         -0.7662         -0.0098       -1.153445        1.324235
     2256.91182      2256.90298         60.6281          1.3284         15.9833          0.0238          0.8260         -0.0098        0.273189        1.328380
     2256.91876      2256.90992         60.4408          1.3133         15.9867          0.0236         -1.2607          0.0961       -1.791289        1.313266
     2256.92571      2256.91687         65.9901          1.3172         15.8913          0.0217         -0.5583         -0.0098        1.350982        1.317175
     2256.93265      2256.92381         62.7210          1.3325         15.9465          0.0231          1.0173          0.0961        1.134965        1.332459
     2256.93960      2256.93076         65.0926          1.3375         15.9062          0.0223         -1.5159          0.0961       -0.562747        1.337549
     2256.94654      2256.93770         60.2722          1.3390         15.9897          0.0241          1.2017          0.0961       -0.437060        1.339012
     2256.95348      2256.94465         61.6187          1.3162         15.9657          0.0232          0.1065          0.2150        1.163939        1.316178
     2256.96043      2256.95159         61.0553          1.3417         15.9757          0.0239          2.9799          0.2150        0.096111        1.341660
     2256.96737      2256.95853         64.6523          1.3424         15.9135          0.0225         -1.6166          0.2402        0.325603        1.342355
     2256.97432      2256.96548         64.3165          1.3411         15.9192          0.0226         -0.0088          0.2150        1.032488        1.341092
     2256.98126      2256.97242         63.8119          1.3159         15.9277          0.0224         -0.3033          0.2150       -0.218058        1.315932
     2256.98821      2256.97937         61.8688          1.3235         15.9613          0.0232         -0.1671          0.2359        1.619348        1.323507
     2256.99515      2256.98631         65.4375          1.3489         15.9004          0.0224          0.7710          0.2402       -0.326940        1.348920
     2257.00210      2256.99326         64.9022          1.3217         15.9094          0.0221         -1.0469          0.2402       -0.470619        1.321733
     2257.00904      2257.00020         66.0709          1.3254         15.8900          0.0218         -0.3133          0.2402        2.059927        1.325434
     2257.01598      2257.00715         59.0706          1.3166         16.0116          0.0242         -2.1545          0.2732       -2.062586        1.316560
     2257.02293      2257.01409         61.1050          1.3291         15.9748          0.0236         -1.2573          0.2732       -1.383180        1.329126
     2257.02987      2257.02103         63.6002          1.3397         15.9314          0.0229         -4.3929          0.2402        0.214988        1.339727
     2257.03682      2257.02798         62.9264          1.3348         15.9429          0.0230         -0.5774          0.2732        1.354907        1.334795
     2257.04376      2257.03492         61.7824          1.3199         15.9628          0.0232         -0.3583          0.3256       -0.644341        1.319907
     2257.05071      2257.04187         63.2916          1.3179         15.9366          0.0226          0.3866          0.3256        1.624425        1.317870
     2257.05765      2257.04881         62.7848          1.3356         15.9454          0.0231          0.1181          0.3256        1.213946        1.335592
     2257.06460      2257.05576         62.9192          1.3287         15.9430          0.0229         -2.1556          0.3772        1.366516        1.328689
     2257.07154      2257.06270         61.8570          1.3296         15.9615          0.0233          0.0470          0.3256       -0.637062        1.329552
     2257.07848      2257.06965         62.4958          1.3321         15.9504          0.0231         -1.1675          0.3256        0.240243        1.332116
     2257.08543      2257.07659         61.6091          1.3422         15.9659          0.0237         -1.0309          0.3256       -1.038898        1.342206
     2257.09237      2257.08353         62.0549          1.3262         15.9581          0.0232         -0.6414          0.3772        2.039471        1.326240
     2257.09932      2257.09048         57.6660          1.3353         16.0377          0.0251         -0.3498          0.3256       -0.051438        1.335269
     2257.10626      2257.09742         61.1246          1.3414         15.9745          0.0238         -2.1749          0.3256        0.490436        1.341438
     2257.11321      2257.10437         63.8249          1.3246         15.9275          0.0225          0.7222          0.3256        0.997380        1.324560
     2257.12015      2257.11131         60.1152          1.3277         15.9925          0.0240         -0.7813          0.3256       -0.835647        1.327669
     2257.12710      2257.11826         64.8433          1.3523         15.9103          0.0226         -0.8764          0.3256        1.648539        1.352295
     2257.13404      2257.12520         61.3000          1.3411         15.9713          0.0238         -2.1892          0.3772       -0.834011        1.341097
     2257.14098      2257.13215         64.2874          1.3356         15.9197          0.0226         -2.1262          0.3957        3.368189        1.335583
     2257.14793      2257.13909         63.2198          1.3214         15.9379          0.0227         -0.7861          0.3957        0.235894        1.321386
     2257.15487      2257.14603         64.3521          1.3245         15.9186          0.0223          0.3285          0.3957        0.482078        1.324532
     2257.16182      2257.15298         65.2827          1.3262         15.9030          0.0221         -1.9794          0.3772        3.309482        1.326199
     2257.16876      2257.15992         62.4518          1.3154         15.9511          0.0229          0.3765          0.3772        1.016990        1.315365
     2257.17571      2257.16687         67.3423          1.3283         15.8693          0.0214         -0.2795          0.3772        4.019354        1.328298
     2257.18265      2257.17381         64.6019          1.3092         15.9144          0.0220          1.1530          0.2402        0.377229        1.309249
     2257.18960      2257.18076         59.2952          1.3195         16.0075          0.0242          0.8027          0.2402       -1.676629        1.319476
