# reference_flux:        233.4801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2262.10628      2262.09742        234.1798          1.2894         14.5161          0.0060         -2.1233         -0.6286       -1.214848        1.289386
     2262.11323      2262.10437        234.3451          1.2949         14.5154          0.0060         -1.3613         -0.6286       -0.189314        1.294923
     2262.12017      2262.11131        232.9813          1.2851         14.5217          0.0060          0.0026         -0.6556       -2.026420        1.285147
     2262.12712      2262.11825        234.1688          1.2699         14.5162          0.0059         -0.3541         -0.6286        0.896451        1.269903
     2262.13406      2262.12520        235.5857          1.2894         14.5096          0.0059         -2.4895         -0.6302        0.819949        1.289353
     2262.14101      2262.13214        231.7415          1.2961         14.5275          0.0061         -2.0414         -0.6556       -0.628592        1.296065
     2262.14795      2262.13909        236.7764          1.2790         14.5042          0.0059         -1.6168         -0.6556       -1.717238        1.279021
     2262.15490      2262.14603        235.5117          1.2471         14.5100          0.0057         -1.3831         -0.6302       -0.264129        1.247090
     2262.16184      2262.15298        236.0223          1.3113         14.5076          0.0060         -2.1339         -0.6302        0.409143        1.311339
     2262.16878      2262.15992        229.8042          1.2976         14.5366          0.0061         -0.6881         -0.6302       -3.511545        1.297629
     2262.17573      2262.16687        236.7125          1.2946         14.5044          0.0059         -0.8553         -0.6286        1.449759        1.294604
     2262.18267      2262.17381        232.1484          1.2738         14.5256          0.0060         -2.7081         -0.6286       -1.547247        1.273816
     2262.18962      2262.18075        235.7624          1.2503         14.5088          0.0058         -0.3885         -0.6162       -0.662927        1.250265
     2262.19656      2262.18770        235.5450          1.2796         14.5098          0.0059         -2.1231         -0.6162        0.121674        1.279594
     2262.20351      2262.19464        236.2386          1.2849         14.5066          0.0059         -3.5749         -0.6286        0.075120        1.284902
     2262.21045      2262.20159        235.9692          1.2912         14.5079          0.0059         -2.2348         -0.6286       -2.125431        1.291187
     2262.21740      2262.20853        236.2351          1.2815         14.5066          0.0059         -2.7654         -0.6286       -0.582393        1.281515
     2262.22434      2262.21548        234.3985          1.2816         14.5151          0.0059         -1.5849         -0.5824       -1.994261        1.281605
     2262.23128      2262.22242        232.1194          1.2731         14.5257          0.0060         -1.0101         -0.6286       -1.460349        1.273149
     2262.23823      2262.22937        237.7363          1.3169         14.4998          0.0060         -2.1553         -0.6286        1.495389        1.316934
     2262.24517      2262.23631        236.3771          1.2691         14.5060          0.0058         -1.3657         -0.5824       -0.176618        1.269122
     2262.25212      2262.24325        233.7546          1.2541         14.5181          0.0058         -0.1180         -0.5487       -2.049535        1.254075
     2262.25906      2262.25020        230.7100          1.2595         14.5323          0.0059         -1.9641         -0.5487       -3.019795        1.259513
     2262.26601      2262.25714        231.0864          1.2631         14.5306          0.0059         -1.1331         -0.5487       -1.063424        1.263126
     2262.27295      2262.26409        233.3409          1.2872         14.5200          0.0060         -1.3733         -0.5824       -1.610259        1.287159
     2262.27990      2262.27103        234.2581          1.2888         14.5158          0.0060         -2.7193         -0.5487       -0.770828        1.288834
     2262.28684      2262.27798        236.6680          1.2834         14.5047          0.0059         -2.5401         -0.5487       -0.324600        1.283413
     2262.29379      2262.28492        237.9569          1.2997         14.4988          0.0059         -2.9039         -0.3246       -0.630225        1.299668
     2262.30073      2262.29187        232.7154          1.2701         14.5229          0.0059         -2.2535         -0.5487       -1.291128        1.270140
     2262.30767      2262.29881        237.9004          1.2941         14.4990          0.0059         -2.1358         -0.5824        1.817339        1.294129
     2262.31462      2262.30575        238.0263          1.2771         14.4984          0.0058         -3.2349         -0.5487       -0.166143        1.277139
     2262.32156      2262.31270        233.0093          1.2792         14.5216          0.0060         -1.9562         -0.5487        0.425678        1.279188
     2262.32851      2262.31964        238.0246          1.2400         14.4984          0.0057         -2.4231         -0.5487       -0.192254        1.239952
     2262.33545      2262.32659        234.0576          1.2869         14.5167          0.0060         -2.3226         -0.5487        0.700738        1.286948
     2262.34240      2262.33353        232.2817          1.2582         14.5250          0.0059         -0.5759         -0.5487       -1.342539        1.258157
     2262.34934      2262.34048        235.5963          1.2491         14.5096          0.0058         -2.1831         -0.5824        1.054534        1.249100
     2262.35629      2262.34742        234.0097          1.2947         14.5169          0.0060         -3.1899         -0.5824       -0.860552        1.294700
     2262.36323      2262.35437        232.9917          1.3015         14.5216          0.0061         -1.3669         -0.5824       -0.823847        1.301531
     2262.37017      2262.36131        232.6284          1.2423         14.5233          0.0058          1.3138         -0.6302       -0.548673        1.242308
     2262.37712      2262.36825        232.2813          1.3212         14.5250          0.0062         -0.9673         -0.6302       -2.577899        1.321209
     2262.38406      2262.37520        235.3482          1.3128         14.5107          0.0061         -1.9750         -0.6302        0.475972        1.312829
     2262.39101      2262.38214        236.5983          1.3012         14.5050          0.0060         -1.6643         -0.6302       -1.265344        1.301209
     2262.39795      2262.38909        236.1818          1.2884         14.5069          0.0059         -1.2462         -0.6302        0.468300        1.288375
     2262.40490      2262.39603        235.2518          1.3013         14.5112          0.0060         -1.1389         -0.6302       -0.138022        1.301277
     2262.41184      2262.40298        236.2608          1.2969         14.5065          0.0060         -1.6095         -0.6643       -0.009140        1.296905
     2262.41879      2262.40992        231.8512          1.2940         14.5270          0.0061          0.1538         -0.6643        0.169120        1.294026
     2262.42573      2262.41687        234.3699          1.2729         14.5152          0.0059         -3.1477         -0.6302        1.635142        1.272866
     2262.43267      2262.42381        234.6658          1.2891         14.5139          0.0060         -0.9886         -0.6302       -0.715284        1.289126
     2262.43962      2262.43075        233.3185          1.2890         14.5201          0.0060         -1.2691         -0.5487       -0.066485        1.289036
     2262.44656      2262.43770        234.7801          1.3020         14.5133          0.0060          0.0490         -0.4625        1.110810        1.302006
     2262.45351      2262.44464        234.7510          1.3032         14.5135          0.0060          0.8921         -0.4625        1.011547        1.303152
     2262.46045      2262.45159        237.4553          1.2877         14.5010          0.0059         -0.9470         -0.4625       -1.310052        1.287737
     2262.46740      2262.45853        234.2655          1.2743         14.5157          0.0059         -0.3077         -0.3887       -0.816857        1.274341
     2262.47434      2262.46548        235.8344          1.3071         14.5085          0.0060         -1.5200         -0.3887        0.990423        1.307102
     2262.48129      2262.47242        232.0110          1.2966         14.5262          0.0061         -0.5641         -0.3887       -1.822048        1.296629
     2262.48823      2262.47937        232.2761          1.2946         14.5250          0.0061         -0.5810         -0.3887       -0.245042        1.294585
     2262.49517      2262.48631        237.3887          1.3033         14.5013          0.0060         -0.6640         -0.3887       -0.462543        1.303258
     2262.50212      2262.49325        235.1973          1.2858         14.5114          0.0059          0.6753         -0.3887       -0.819025        1.285776
     2262.50906      2262.50020        233.8510          1.2865         14.5177          0.0060         -1.5579         -0.4625       -0.945835        1.286509
     2262.51601      2262.50714        236.6277          1.3081         14.5048          0.0060         -0.4117         -0.3887       -0.878388        1.308130
     2262.52295      2262.51409        236.2402          1.3087         14.5066          0.0060          0.2485         -0.4625       -0.878258        1.308712
     2262.52990      2262.52103        232.9394          1.3008         14.5219          0.0061         -0.3370         -0.3887       -1.172481        1.300823
     2262.53684      2262.52798        236.9956          1.2885         14.5031          0.0059         -1.3205         -0.3887        1.434064        1.288451
     2262.54379      2262.53492        235.7407          1.2880         14.5089          0.0059         -1.5984         -0.3887       -0.664263        1.288009
     2262.55073      2262.54187        235.0070          1.2841         14.5123          0.0059         -1.5437         -0.3865        3.414902        1.284132
     2262.55768      2262.54881        233.6581          1.3072         14.5185          0.0061          0.0492         -0.3887       -1.377210        1.307240
     2262.56462      2262.55575        236.2385          1.2902         14.5066          0.0059         -0.0740         -0.3887       -1.718009        1.290175
     2262.57156      2262.56270        233.5792          1.2305         14.5189          0.0057         -3.3456         -0.3887       -1.954671        1.230481
     2262.57851      2262.56964        233.9104          1.2464         14.5174          0.0058         -0.1916         -0.4625        0.679082        1.246422
     2262.58545      2262.57659        238.0509          1.3116         14.4983          0.0060         -1.1469         -0.6643        1.521174        1.311619
     2262.59240      2262.58353        232.8386          1.2829         14.5224          0.0060         -0.6705         -0.6643       -2.476336        1.282890
     2262.59934      2262.59048        235.6049          1.2343         14.5095          0.0057         -1.8015         -0.6643       -0.246593        1.234266
     2262.60629      2262.59742        234.2330          1.2590         14.5159          0.0058          0.6231         -0.5032        0.431850        1.258972
     2262.61323      2262.60437        235.1192          1.2569         14.5118          0.0058         -2.7723         -0.5032       -0.878761        1.256868
     2262.62018      2262.61131        234.8071          1.2596         14.5132          0.0058         -0.6858         -0.6643       -0.388692        1.259640
     2262.62712      2262.61825        233.2691          1.2741         14.5204          0.0059         -2.6014         -0.6643       -0.056778        1.274115
     2262.63406      2262.62520        233.5785          1.2531         14.5189          0.0058          0.8340         -0.6643       -0.933915        1.253078
     2262.64101      2262.63214        233.3939          1.2554         14.5198          0.0058         -1.3661         -0.5032        1.109789        1.255415
     2262.64795      2262.63909        236.8990          1.2710         14.5036          0.0058         -0.9520         -0.5032        0.953902        1.270983
     2262.65490      2262.64603        233.1649          1.2798         14.5208          0.0060         -2.5946         -0.4625       -0.011744        1.279848
     2262.66184      2262.65298        235.5872          1.2502         14.5096          0.0058         -0.7433         -0.5032        0.845252        1.250247
     2262.66879      2262.65992        230.5742          1.2387         14.5330          0.0058          0.3449         -0.5032       -1.283437        1.238739
     2262.67573      2262.66687        233.2871          1.2631         14.5203          0.0059         -0.3462         -0.5032       -0.386463        1.263065
     2262.68268      2262.67381        231.6957          1.2545         14.5277          0.0059         -1.8826         -0.5032       -1.809295        1.254509
     2262.68962      2262.68075        232.7035          1.2718         14.5230          0.0059         -0.1656         -0.5032        0.490725        1.271792
     2262.69656      2262.68770        234.2638          1.2677         14.5157          0.0059         -2.5486         -0.5032       -2.473849        1.267743
     2262.70351      2262.69464        232.6428          1.2030         14.5233          0.0056         -1.2277         -0.3887       -1.799578        1.203013
     2262.71045      2262.70159        234.0383          1.2477         14.5168          0.0058         -2.4456         -0.5032        0.014775        1.247680
     2262.71740      2262.70853        234.4053          1.2424         14.5151          0.0058         -0.2534         -0.5032       -1.028993        1.242441
     2262.72434      2262.71548        233.4252          1.2412         14.5196          0.0058         -1.2423         -0.5032       -2.332693        1.241154
     2262.73129      2262.72242        236.6092          1.2500         14.5049          0.0057         -1.2882         -0.3887       -0.205887        1.249979
     2262.73823      2262.72937        235.5717          1.2039         14.5097          0.0055         -1.5397         -0.3887       -1.364330        1.203872
     2262.74518      2262.73631        232.1654          1.2489         14.5255          0.0058         -1.1046         -0.3887       -3.962489        1.248929
     2262.75212      2262.74325        234.8746          1.2518         14.5129          0.0058         -1.1700         -0.5032        0.673032        1.251835
     2262.75906      2262.75020        235.7849          1.2604         14.5087          0.0058         -1.7987         -0.5032        0.036524        1.260445
     2262.76601      2262.75714        233.4088          1.2407         14.5197          0.0058         -1.4934         -0.3887       -0.503174        1.240679
     2262.77295      2262.76409        238.5904          1.2508         14.4959          0.0057          0.3482         -0.3887        0.958639        1.250794
     2262.77990      2262.77103        233.6283          1.2734         14.5187          0.0059         -0.5085         -0.5032       -0.713426        1.273410
     2262.78684      2262.77798        236.9338          1.2707         14.5034          0.0058         -1.8468         -0.5032        0.361328        1.270706
     2262.79379      2262.78492        235.1618          1.2757         14.5116          0.0059         -1.6454         -0.5032       -0.715455        1.275660
     2262.80073      2262.79187        233.3393          1.2780         14.5200          0.0059         -1.0832         -0.6926       -0.088790        1.277961
     2262.80768      2262.79881        235.6493          1.2807         14.5093          0.0059         -0.9323         -0.5032        0.740929        1.280735
     2262.81462      2262.80575        238.0864          1.2660         14.4982          0.0058          0.5308         -0.6926        0.948318        1.266028
     2262.82157      2262.81270        236.6447          1.2764         14.5048          0.0059         -0.9701         -0.7134       -2.303804        1.276356
     2262.82851      2262.81964        236.7922          1.2853         14.5041          0.0059          0.9537         -0.7134        0.781007        1.285314
     2262.83545      2262.82659        230.6305          1.2599         14.5327          0.0059         -0.0345         -0.7134       -1.622673        1.259900
     2262.84240      2262.83353        236.4561          1.2795         14.5056          0.0059         -1.1643         -0.7134       -1.997753        1.279505
     2262.84934      2262.84048        234.3790          1.2671         14.5152          0.0059         -2.3393         -0.7134       -1.638775        1.267083
     2262.85629      2262.84742        232.0709          1.2690         14.5259          0.0059         -0.1153         -0.6926       -1.339842        1.269027
     2262.86323      2262.85437        236.9178          1.2750         14.5035          0.0058         -2.4225         -0.7134        0.162903        1.275016
     2262.87018      2262.86131        235.3862          1.2679         14.5105          0.0058         -1.3216         -0.6926       -0.692558        1.267910
     2262.87712      2262.86825        236.1968          1.2690         14.5068          0.0058         -2.2602         -0.5032       -2.108117        1.269038
     2262.88406      2262.87520        236.7919          1.2774         14.5041          0.0059         -1.3829         -0.6926        1.633981        1.277366
     2262.89101      2262.88214        236.8169          1.2726         14.5040          0.0058         -1.4449         -0.6926        0.291463        1.272624
     2262.89795      2262.88909        234.0744          1.2701         14.5166          0.0059          0.1362         -0.5032       -0.822343        1.270105
     2262.90490      2262.89603        234.5910          1.2496         14.5142          0.0058         -1.4036         -0.6717       -2.312224        1.249613
     2262.91184      2262.90298        232.4677          1.2598         14.5241          0.0059         -0.7271         -0.5032       -1.321957        1.259771
     2262.91879      2262.90992        236.8755          1.2736         14.5037          0.0058         -2.2132         -0.5032        1.499697        1.273596
     2262.92573      2262.91687        239.0275          1.2552         14.4939          0.0057         -1.6496         -0.6150        1.072404        1.255166
     2262.93268      2262.92381        235.9877          1.2611         14.5078          0.0058         -3.3521         -0.6717        0.199368        1.261092
     2262.93962      2262.93075        234.4032          1.2525         14.5151          0.0058         -1.1413         -0.6717       -0.979004        1.252499
     2262.94656      2262.93770        236.1438          1.2474         14.5071          0.0057         -0.8486         -0.6717       -1.146207        1.247354
     2262.95351      2262.94464        240.2536          1.2347         14.4883          0.0056         -1.8567         -0.6150        0.635202        1.234739
     2262.96045      2262.95159        233.4174          1.2337         14.5197          0.0057         -0.0331         -0.6717       -0.814682        1.233728
     2262.96740      2262.95853        234.7609          1.2457         14.5134          0.0058         -1.7383         -0.6150        0.476646        1.245692
     2262.97434      2262.96548        232.9106          1.2179         14.5220          0.0057         -0.3649         -0.6150       -2.515819        1.217906
     2262.98129      2262.97242        237.4574          1.2209         14.5010          0.0056         -1.4152         -0.6717       -2.277661        1.220918
     2262.98823      2262.97937        232.5854          1.2324         14.5235          0.0058         -0.4320         -0.6717        1.049264        1.232413
     2262.99518      2262.98631        234.2145          1.2366         14.5160          0.0057         -1.0387         -0.6150        0.299096        1.236602
     2263.00212      2262.99325        232.5909          1.1924         14.5235          0.0056         -0.4641         -0.6150       -2.207587        1.192432
     2263.00906      2263.00020        234.7172          1.2227         14.5136          0.0057         -1.6847         -0.4567       -0.456733        1.222695
     2263.01601      2263.00714        234.2133          1.2429         14.5160          0.0058         -1.1987         -0.1785        0.109277        1.242914
     2263.02295      2263.01409        231.3360          1.2308         14.5294          0.0058         -1.0201         -0.1785       -0.867000        1.230823
     2263.02990      2263.02103        235.0275          1.2376         14.5122          0.0057          1.1082         -0.1785        0.383447        1.237637
     2263.03684      2263.02798        237.0060          1.2597         14.5031          0.0058         -1.1266         -0.1785        0.712985        1.259710
     2263.04379      2263.03492        233.4365          1.2066         14.5196          0.0056          0.6846         -0.1090       -2.100509        1.206637
     2263.05073      2263.04187        233.0159          1.2534         14.5215          0.0058          0.4372         -0.1090       -2.811551        1.253393
     2263.05768      2263.04881        236.4921          1.2540         14.5055          0.0058         -0.9427         -0.1090        1.243154        1.253956
     2263.06462      2263.05575        234.9058          1.2644         14.5128          0.0058         -0.2965         -0.1090       -0.671659        1.264417
     2263.07156      2263.06270        236.9449          1.2578         14.5034          0.0058         -1.9404         -0.1090        0.487261        1.257765
     2263.07851      2263.06964        234.0237          1.2763         14.5169          0.0059         -0.5334         -0.1090       -0.615033        1.276329
     2263.08545      2263.07659        232.9412          1.2707         14.5219          0.0059         -2.1565          0.1093       -1.622731        1.270665
     2263.09240      2263.08353        234.4708          1.2387         14.5148          0.0057         -0.7640         -0.1090       -1.193967        1.238662
     2263.09934      2263.09048        237.9749          1.2452         14.4987          0.0057         -1.9225         -0.1785        1.584565        1.245242
     2263.10629      2263.09742        232.2942          1.2645         14.5249          0.0059          0.5487         -0.1785        0.772742        1.264525
     2263.11323      2263.10437        236.5357          1.2761         14.5053          0.0059          0.2070         -0.1090        0.636760        1.276084
     2263.12018      2263.11131        232.4540          1.2744         14.5242          0.0060         -0.4890          0.1093       -0.840778        1.274436
     2263.12712      2263.11825        235.5477          1.2589         14.5098          0.0058         -0.7052         -0.1090        1.212174        1.258908
     2263.13407      2263.12520        234.9084          1.2611         14.5128          0.0058         -1.9337          0.1093       -0.178511        1.261072
     2263.14101      2263.13214        233.7061          1.2611         14.5183          0.0059         -0.1269         -0.1090       -0.857963        1.261082
     2263.14795      2263.13909        237.8473          1.2723         14.4993          0.0058         -1.9098         -0.1090        1.194839        1.272267
     2263.15490      2263.14603        234.5100          1.2692         14.5146          0.0059          0.7108          0.1093        0.503488        1.269242
     2263.16184      2263.15298        243.1628          1.2678         14.4753          0.0057          0.8781         -0.1090        0.253595        1.267832
     2263.16879      2263.15992        233.9755          1.2692         14.5171          0.0059         -1.5031         -0.1785        0.140008        1.269193
     2263.17573      2263.16687        237.6297          1.2611         14.5002          0.0058         -2.4410         -0.1785        0.424920        1.261075
     2263.18268      2263.17381        235.9330          1.2599         14.5080          0.0058         -1.4013         -0.1090       -0.317898        1.259903
     2263.18962      2263.18075        235.3732          1.2627         14.5106          0.0058         -0.3801         -0.1090       -2.142331        1.262690
     2263.19657      2263.18770        236.9093          1.2563         14.5035          0.0058         -1.0491          0.0459        1.038008        1.256254
     2263.20351      2263.19464        235.2744          1.2707         14.5111          0.0059         -2.5577          0.0459       -0.109027        1.270677
     2263.21045      2263.20159        234.8059          1.2715         14.5132          0.0059         -1.5116         -0.1090       -0.679710        1.271543
     2263.21740      2263.20853        233.6357          1.2707         14.5187          0.0059          1.0501         -0.1090        0.268916        1.270669
     2263.22434      2263.21548        237.5384          1.2805         14.5007          0.0059         -0.9707          0.0459        0.509840        1.280463
     2263.23129      2263.22242        236.4133          1.2757         14.5058          0.0059         -2.0628          0.0459       -1.762229        1.275656
     2263.23823      2263.22937        233.6328          1.2695         14.5187          0.0059         -0.9807          0.1400       -0.946198        1.269466
     2263.24518      2263.23631        234.1693          1.2691         14.5162          0.0059         -0.2744          0.1400        0.865186        1.269092
     2263.25212      2263.24325        232.8913          1.2738         14.5221          0.0059         -0.3888          0.1400       -0.308323        1.273790
     2263.25907      2263.25020        235.0754          1.2710         14.5120          0.0059         -1.6477          0.1400       -1.108508        1.270995
     2263.26601      2263.25714        234.2394          1.2755         14.5159          0.0059         -0.7906          0.1434        0.302594        1.275456
     2263.27295      2263.26409        238.9256          1.2745         14.4943          0.0058         -1.7651          0.1434        1.185277        1.274477
     2263.27990      2263.27103        236.8124          1.2711         14.5040          0.0058          0.3632          0.1400        1.456942        1.271067
     2263.28684      2263.27798        238.0871          1.2562         14.4982          0.0057          0.0069          0.0608       -0.239504        1.256170
     2263.29379      2263.28492        233.9958          1.2613         14.5170          0.0059         -0.7941          0.1400        0.310189        1.261315
     2263.30073      2263.29187        233.8763          1.2535         14.5175          0.0058         -2.6596          0.0608       -2.395318        1.253544
     2263.30768      2263.29881        232.0814          1.2604         14.5259          0.0059         -0.6943          0.0608       -2.058993        1.260413
     2263.31462      2263.30575        235.1424          1.2619         14.5117          0.0058          0.0798          0.1400        0.344528        1.261891
     2263.32157      2263.31270        233.9700          1.2492         14.5171          0.0058          0.8732          0.1400       -1.754008        1.249188
     2263.32851      2263.31964        233.3314          1.2557         14.5201          0.0058          0.6963          0.0714       -0.454930        1.255667
     2263.33545      2263.32659        234.4758          1.2619         14.5148          0.0058         -1.6077          0.0608       -0.199028        1.261904
     2263.34240      2263.33353        236.3480          1.2690         14.5061          0.0058          0.3540          0.0608        1.054970        1.269045
     2263.34934      2263.34048        236.6802          1.2464         14.5046          0.0057         -1.5020          0.0459        1.278224        1.246371
     2263.35629      2263.34742        233.3814          1.2427         14.5198          0.0058          0.7361          0.0459        0.045893        1.242709
     2263.36323      2263.35437        236.3393          1.2712         14.5062          0.0058          0.6259          0.0608        0.955003        1.271195
     2263.37018      2263.36131        237.1528          1.2940         14.5024          0.0059          0.2632          0.0608       -2.202418        1.293983
     2263.37712      2263.36825        234.4001          1.3065         14.5151          0.0061         -2.3857          0.0608       -0.428399        1.306511
     2263.38407      2263.37520        236.4098          1.2914         14.5058          0.0059          0.2245          0.0714        0.715530        1.291396
     2263.39101      2263.38214        238.2608          1.2883         14.4974          0.0059         -1.1003          0.0608        0.879935        1.288252
     2263.39795      2263.38909        236.2834          1.3105         14.5064          0.0060         -1.1058          0.0608        2.223730        1.310486
     2263.40490      2263.39603        239.3979          1.2385         14.4922          0.0056         -0.9299          0.0608        0.996166        1.238519
     2263.41184      2263.40298        239.8688          1.2018         14.4901          0.0054         -1.8737          0.0714       -0.280794        1.201775
     2263.41879      2263.40992        237.0860          1.2244         14.5027          0.0056         -0.3121          0.0608        0.060810        1.224362
     2263.42573      2263.41687        232.2439          1.2199         14.5251          0.0057         -0.9065          0.0714        0.143437        1.219890
     2263.43268      2263.42381        234.3161          1.2114         14.5155          0.0056          0.0211          0.0714        0.625718        1.211445
     2263.43962      2263.43075        236.0840          1.2301         14.5073          0.0057         -1.4629          0.0608       -2.065101        1.230060
     2263.44657      2263.43770        234.8660          1.2430         14.5129          0.0057         -0.0990          0.0459       -0.589560        1.242995
     2263.45351      2263.44464        233.4429          1.2015         14.5195          0.0056          0.8727          0.0133        0.922808        1.201502
     2263.46045      2263.45159        236.3800          1.2012         14.5060          0.0055         -1.7717          0.0133        0.013312        1.201181
     2263.46740      2263.45853        235.9730          1.2224         14.5078          0.0056         -2.4824          0.0133       -1.047822        1.222423
     2263.47434      2263.46548        238.0066          1.1737         14.4985          0.0054          1.0578          0.0459        1.635846        1.173730
     2263.48129      2263.47242        233.9010          1.1948         14.5174          0.0055          0.2532          0.0459        0.803055        1.194795
     2263.48823      2263.47937        236.7410          1.1780         14.5043          0.0054         -1.3596          0.0133        0.071445        1.178049
     2263.49518      2263.48631        240.3847          1.2102         14.4877          0.0055          0.5641          0.0133       -0.314988        1.210161
     2263.50212      2263.49325        236.4624          1.2170         14.5056          0.0056          0.3680          0.0133        0.882648        1.216965
     2263.50907      2263.50020        235.6251          1.2293         14.5094          0.0057         -0.0689          0.0133       -1.239982        1.229296
     2263.51601      2263.50714        233.9500          1.2536         14.5172          0.0058         -0.9760         -0.0493       -0.796158        1.253635
     2263.52295      2263.51409        235.4378          1.2385         14.5103          0.0057         -0.7664         -0.0493        1.841704        1.238492
     2263.52990      2263.52103        237.2591          1.2524         14.5019          0.0057         -1.6040         -0.0493        1.947921        1.252397
     2263.53684      2263.52798        236.5905          1.2624         14.5050          0.0058         -1.9867         -0.0514       -0.218818        1.262394
     2263.54379      2263.53492        235.1075          1.2381         14.5118          0.0057          0.1141         -0.0514        0.804045        1.238054
     2263.55073      2263.54187        229.0582          1.2444         14.5401          0.0059          0.3901         -0.0493       -2.507470        1.244357
     2263.55768      2263.54881        235.2789          1.2406         14.5110          0.0057         -0.0814         -0.0493        0.867155        1.240609
     2263.56462      2263.55575        234.5863          1.2448         14.5142          0.0058         -0.9662         -0.0493       -1.156076        1.244813
     2263.57157      2263.56270        234.9991          1.2417         14.5123          0.0057         -1.5114         -0.0493        0.439234        1.241684
     2263.57851      2263.56964        234.4231          1.2477         14.5150          0.0058         -1.2838         -0.0514       -0.139632        1.247728
     2263.58546      2263.57659        236.7373          1.2403         14.5043          0.0057          0.1171         -0.0514        0.388234        1.240348
     2263.59240      2263.58353        231.5212          1.2410         14.5285          0.0058          0.0736         -0.1396       -2.914628        1.241009
     2263.59934      2263.59048        234.8808          1.2439         14.5129          0.0057         -0.9636         -0.1535       -0.456095        1.243861
     2263.60629      2263.59742        233.0166          1.2538         14.5215          0.0058         -2.0352         -0.1535       -1.243008        1.253764
     2263.61323      2263.60437        232.6520          1.2536         14.5232          0.0059          0.4307         -0.1535       -0.566143        1.253601
     2263.62018      2263.61131        235.4806          1.2490         14.5101          0.0058         -0.9127         -0.1396       -0.153521        1.248953
     2263.62712      2263.61825        234.4634          1.2546         14.5148          0.0058         -0.3325         -0.1535        0.679901        1.254593
     2263.63407      2263.62520        235.1216          1.2529         14.5118          0.0058          0.2994         -0.1661        0.522360        1.252887
     2263.64101      2263.63214        235.0024          1.2686         14.5123          0.0059         -0.3629         -0.1661       -0.051429        1.268620
     2263.64796      2263.63909        233.6234          1.2633         14.5187          0.0059         -0.6634         -0.1661       -0.699926        1.263320
     2263.65490      2263.64603        236.7615          1.2620         14.5042          0.0058         -1.5753         -0.1661       -0.602405        1.262009
     2263.66184      2263.65298        238.5310          1.2532         14.4961          0.0057         -2.4686         -0.1982       -0.049346        1.253211
     2263.66879      2263.65992        233.6143          1.2540         14.5188          0.0058          0.4104         -0.1661       -0.624887        1.253992
     2263.67573      2263.66687        235.8687          1.2538         14.5083          0.0058         -1.9888         -0.1982       -0.211994        1.253786
     2263.68268      2263.67381        238.1534          1.2548         14.4979          0.0057         -1.3781         -0.1982        1.471522        1.254771
     2263.68962      2263.68075        237.2161          1.2571         14.5021          0.0058         -1.6057         -0.1661        1.884380        1.257091
     2263.69657      2263.68770        234.6398          1.2607         14.5140          0.0058         -0.2973         -0.1661       -0.988084        1.260708
     2263.70351      2263.69464        233.1345          1.2331         14.5210          0.0057          1.0836         -0.1661       -2.032068        1.233051
     2263.71046      2263.70159        235.8152          1.2383         14.5086          0.0057         -1.3052         -0.1661        0.066202        1.238253
     2263.71740      2263.70853        238.6895          1.2483         14.4954          0.0057         -1.8037         -0.1661        0.739653        1.248346
     2263.72434      2263.71548        235.0471          1.2482         14.5121          0.0058         -0.5310         -0.1661        0.427511        1.248234
     2263.73129      2263.72242        239.7188          1.2408         14.4907          0.0056         -1.2889         -0.1982        1.738858        1.240804
     2263.73823      2263.72937        234.3592          1.2463         14.5153          0.0058         -2.5775         -0.1661       -1.428475        1.246344
     2263.74518      2263.73631        233.2548          1.2546         14.5204          0.0058         -0.1983         -0.1661       -1.316621        1.254581
     2263.75212      2263.74325        236.1681          1.2634         14.5069          0.0058          2.1603         -0.1982       -0.770045        1.263404
     2263.75907      2263.75020        233.6631          1.2457         14.5185          0.0058         -2.0931         -0.2120       -0.166138        1.245742
     2263.76601      2263.75714        238.7635          1.2361         14.4951          0.0056         -1.1958         -0.2120        1.054246        1.236098
     2263.77296      2263.76409        234.8689          1.2538         14.5129          0.0058         -0.5666         -0.2120       -0.252362        1.253833
     2263.77990      2263.77103        236.8756          1.2435         14.5037          0.0057         -2.1376         -0.2120        0.541004        1.243536
     2263.78684      2263.77798        236.8788          1.2674         14.5037          0.0058         -1.9657         -0.1982       -2.106083        1.267364
     2263.79379      2263.78492        235.5477          1.2819         14.5098          0.0059         -2.6179         -0.1982       -1.726911        1.281908
     2263.80073      2263.79187        236.0606          1.2588         14.5074          0.0058         -2.2630         -0.2120       -1.569034        1.258809
     2263.80768      2263.79881        236.5283          1.2453         14.5053          0.0057         -1.5094         -0.2120        0.563077        1.245317
     2263.81462      2263.80575        233.7802          1.2418         14.5180          0.0058         -1.1139         -0.2120        0.145663        1.241816
     2263.82157      2263.81270        235.5111          1.2745         14.5100          0.0059         -0.3126         -0.2120       -0.198168        1.274466
     2263.82851      2263.81964        236.8399          1.2466         14.5039          0.0057         -2.4674         -0.1982        0.424021        1.246609
     2263.83546      2263.82659        236.6129          1.2697         14.5049          0.0058         -0.8844         -0.2120       -0.695889        1.269736
     2263.84240      2263.83353        232.3702          1.2908         14.5245          0.0060         -0.7904         -0.1982       -0.359715        1.290839
     2263.84934      2263.84048        233.3312          1.2909         14.5201          0.0060         -0.9528         -0.1982        1.733446        1.290895
