# reference_flux:         11.1042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2256.18944      2256.18076         10.8272          1.3623         17.8537          0.1366          0.3884          0.1578       -1.379876        1.362271
     2256.19638      2256.18770         10.2162          1.2470         17.9168          0.1325         -2.6779          0.1578       -0.410811        1.246989
     2256.20333      2256.19465         10.1366          1.3394         17.9253          0.1435         -3.5692          0.1578       -2.403910        1.339422
     2256.21027      2256.20159          8.7516          1.3486         18.0848          0.1673          1.4666          0.1578        1.192376        1.348608
     2256.21721      2256.20854         11.0455          1.3523         17.8320          0.1329         -0.9445          0.0611       -0.780799        1.352349
     2256.22416      2256.21548          9.8124          1.3603         17.9606          0.1505          0.1233          0.1578        1.421100        1.360312
     2256.23110      2256.22242          9.9657          1.2956         17.9437          0.1412         -0.5752          0.0611       -1.347146        1.295641
     2256.23805      2256.22937         15.9272          1.2766         17.4347          0.0870         -0.3285          0.0349       -0.007146        1.276626
     2256.24499      2256.23631          7.1529          1.3476         18.3038          0.2046          0.4175          0.0349       -1.226918        1.347600
     2256.25194      2256.24326          9.5926          1.2534         17.9852          0.1419          1.6474          0.0349        0.157751        1.253431
     2256.25888      2256.25020          9.9203          1.3590         17.9487          0.1487         -0.3812         -0.0071        0.707036        1.359025
     2256.26583      2256.25715          7.9771          1.2953         18.1854          0.1763          0.3028         -0.0071       -1.026304        1.295319
     2256.27277      2256.26409         13.7651          1.3559         17.5931          0.1069         -2.4191         -0.0472        0.992336        1.355864
     2256.27972      2256.27104         14.6671          1.3287         17.5241          0.0984         -1.4794         -0.3871        1.753814        1.328742
     2256.28666      2256.27798         14.8364          1.3685         17.5117          0.1001          0.4251         -0.3871        1.706834        1.368457
     2256.29361      2256.28492          9.9488          1.3247         17.9456          0.1446         -1.5796         -0.3871       -0.751828        1.324692
     2256.30055      2256.29187         11.4250          1.3482         17.7954          0.1281          0.6739         -0.3871        1.022434        1.348184
     2256.30749      2256.29881         14.4264          1.3542         17.5421          0.1019         -1.7678         -0.4108       -1.994985        1.354241
     2256.31444      2256.30576          8.3059          1.3253         18.1415          0.1732         -0.5688         -0.4108       -1.550260        1.325340
     2256.32138      2256.31270          9.8397          1.3555         17.9576          0.1496         -0.5094         -0.4108        0.034919        1.355507
     2256.32833      2256.31965          8.7599          1.3651         18.0838          0.1692          0.0423         -0.3871        0.061117        1.365137
     2256.33527      2256.32659         11.3674          1.3306         17.8008          0.1271          1.1869         -0.3871       -0.764041        1.330610
     2256.34222      2256.33354          9.5919          1.3680         17.9852          0.1548         -2.1612         -0.0472       -1.357851        1.367990
     2256.34916      2256.34048          9.9673          1.3527         17.9436          0.1473         -1.1258         -0.0472       -1.072706        1.352662
     2256.35611      2256.34742         17.1915          1.3653         17.3517          0.0862         -1.2958         -0.3871        4.480509        1.365255
     2256.36305      2256.35437          7.9752          1.3206         18.1856          0.1798          2.1112         -0.3871       -0.787798        1.320619
     2256.36999      2256.36131         10.6046          1.3383         17.8763          0.1370         -0.7743         -0.3871       -0.981995        1.338316
     2256.37694      2256.36826         10.9608          1.3453         17.8404          0.1333          0.5959         -0.3871       -0.387138        1.345259
     2256.38388      2256.37520         14.0195          1.3503         17.5732          0.1046         -2.5799         -0.3871        1.263495        1.350305
     2256.39083      2256.38215         11.8236          1.3372         17.7581          0.1228         -1.1847         -0.3871       -0.720853        1.337186
     2256.39777      2256.38909         12.6515          1.3278         17.6846          0.1139          1.3740         -0.3871       -0.047221        1.327764
     2256.40472      2256.39604         17.8220          1.3667         17.3126          0.0833          0.5504         -0.3871       -0.473062        1.366734
     2256.41166      2256.40298         11.9441          1.3271         17.7471          0.1206          0.1699         -0.3871        1.230666        1.327092
     2256.41861      2256.40992          5.6789          1.3566         18.5543          0.2594         -1.3700         -0.3871       -2.864142        1.356558
     2256.42555      2256.41687          8.7867          1.3486         18.0804          0.1666         -2.8498         -0.3871        0.289942        1.348554
     2256.43250      2256.42381          7.7886          1.3601         18.2114          0.1896         -0.2991         -0.3871       -1.886833        1.360062
     2256.43944      2256.43076          9.6081          1.3514         17.9834          0.1527          1.1481         -0.0647       -0.878008        1.351400
     2256.44638      2256.43770         14.2267          1.3373         17.5572          0.1021         -2.6569         -0.0647        2.856193        1.337318
     2256.45333      2256.44465          8.1246          1.3518         18.1655          0.1807         -0.0854         -0.0647        1.739290        1.351829
     2256.46027      2256.45159          7.5912          1.3559         18.2392          0.1939         -0.6814         -0.3871       -2.023619        1.355860
     2256.46722      2256.45854          8.4493          1.3342         18.1229          0.1714          1.5715         -0.0647       -1.961799        1.334224
     2256.47416      2256.46548         13.3564          1.3649         17.6258          0.1110         -2.4733         -0.0647        1.278528        1.364944
     2256.48111      2256.47242          9.5472          1.3614         17.9903          0.1548          1.0979         -0.0647        3.091582        1.361437
     2256.48805      2256.47937         11.6050          1.3669         17.7784          0.1279         -1.3532         -0.0647        1.486773        1.366851
     2256.49500      2256.48631          8.2934          1.3507         18.1432          0.1768         -2.5249         -0.3871        0.985784        1.350726
     2256.50194      2256.49326         11.4880          1.3449         17.7894          0.1271          0.8063         -0.4522        2.244033        1.344927
     2256.50889      2256.50020          9.7600          1.3455         17.9664          0.1497         -2.4534         -0.3871        0.480857        1.345536
     2256.51583      2256.50715          7.7602          1.3547         18.2153          0.1895          0.4517         -0.2676       -1.733626        1.354660
     2256.52278      2256.51409          9.1880          1.3500         18.0320          0.1595         -1.0881         -0.0647       -1.095532        1.349971
     2256.52972      2256.52104          9.1682          1.3316         18.0343          0.1577         -0.3082         -0.2676       -2.846341        1.331621
     2256.53666      2256.52798          7.6031          1.3344         18.2375          0.1906          0.6876         -0.0647       -1.762671        1.334410
     2256.54361      2256.53492          9.1818          1.3361         18.0327          0.1580          2.2924         -0.0647       -0.064689        1.336084
     2256.55055      2256.54187         10.9433          1.3465         17.8421          0.1336         -0.8284         -0.0472       -0.452211        1.346494
     2256.55750      2256.54881         15.6385          1.3451         17.4545          0.0934         -1.1524         -0.0647        0.564001        1.345088
     2256.56444      2256.55576          7.7514          1.3249         18.2165          0.1856          0.6329         -0.0647       -1.031804        1.324909
     2256.57139      2256.56270         13.4163          1.3354         17.6209          0.1081         -0.5141         -0.1087        0.808241        1.335390
     2256.57833      2256.56965         10.8535          1.3450         17.8511          0.1345         -2.0160         -0.0647       -1.404047        1.345011
     2256.58528      2256.57659         14.1596          1.3383         17.5624          0.1026          1.1521         -0.1087        0.862809        1.338311
     2256.59222      2256.58354          8.5821          1.3253         18.1060          0.1677         -1.2460         -0.1087        0.473188        1.325284
     2256.59917      2256.59048         10.8028          1.3247         17.8562          0.1331          0.9444         -0.1087        1.755629        1.324705
     2256.60611      2256.59742         13.8892          1.3152         17.5833          0.1028         -1.1481         -0.1087        1.578820        1.315200
     2256.61305      2256.60437         12.9202          1.3174         17.6618          0.1107          2.5017         -0.1087        0.637656        1.317415
     2256.62000      2256.61131         11.8448          1.3209         17.7562          0.1211         -2.3817         -0.2676       -0.890429        1.320929
     2256.62694      2256.61826         11.7119          1.3253         17.7684          0.1229         -1.1333         -0.2961        1.523882        1.325303
     2256.63389      2256.62520         12.2462          1.3275         17.7200          0.1177         -0.5180         -0.2961        0.369082        1.327541
     2256.64083      2256.63215          7.4530          1.3279         18.2592          0.1934         -0.5046         -0.2676       -0.686344        1.327923
     2256.64778      2256.63909         10.0254          1.3227         17.9372          0.1432         -3.2673         -0.2961       -1.236195        1.322668
     2256.65472      2256.64604          6.5884          1.3165         18.3931          0.2170         -1.7285         -0.4144       -0.860557        1.316519
     2256.66167      2256.65298          8.9518          1.3166         18.0602          0.1597         -0.2360         -0.4144       -1.283695        1.316633
     2256.66861      2256.65992          9.8737          1.3265         17.9538          0.1459         -1.1434         -0.4144        1.489305        1.326459
     2256.67556      2256.66687          8.1716          1.3233         18.1592          0.1758          0.2600         -0.4144       -0.267603        1.323259
     2256.68250      2256.67381          9.3362          1.3203         18.0146          0.1535         -0.0791         -0.4144        0.547122        1.320334
     2256.68945      2256.68076         13.2125          1.3225         17.6375          0.1087         -1.2903         -0.4144       -1.053989        1.322509
     2256.69639      2256.68770         13.2353          1.3227         17.6357          0.1085         -1.6183         -0.2961        2.179261        1.322720
     2256.70333      2256.69465         11.5742          1.3253         17.7813          0.1243         -2.6544         -0.2961       -0.108656        1.325279
     2256.71028      2256.70159         12.0096          1.3141         17.7412          0.1188         -0.9719         -0.2961        0.102964        1.314147
     2256.71722      2256.70854         11.9666          1.3221         17.7451          0.1200         -1.8407         -0.2961       -0.414422        1.322127
     2256.72417      2256.71548         11.5296          1.3244         17.7855          0.1247         -2.8690         -0.2798       -0.296104        1.324391
     2256.73111      2256.72242         10.6626          1.3163         17.8703          0.1340         -0.5495         -0.2798       -0.976713        1.316333
     2256.73806      2256.72937         11.8849          1.3283         17.7525          0.1213         -1.1475         -0.2798        0.580657        1.328337
     2256.74500      2256.73631         10.0582          1.3158         17.9337          0.1420         -0.6679         -0.2798       -2.971563        1.315844
     2256.75195      2256.74326          8.9915          1.3136         18.0554          0.1586          0.4038         -0.2676       -1.374002        1.313593
     2256.75889      2256.75020         12.6328          1.3265         17.6863          0.1140         -0.6925         -0.2798        1.505517        1.326526
     2256.76584      2256.75715          5.9982          1.3129         18.4949          0.2377          0.7153         -0.2961       -3.646727        1.312917
     2256.77278      2256.76409          9.8143          1.3400         17.9604          0.1482         -0.2779         -0.2961       -0.996899        1.340044
     2256.77972      2256.77104          9.6041          1.3240         17.9839          0.1497         -1.2951         -0.2961       -2.225445        1.324029
     2256.78667      2256.77798          8.7229          1.3250         18.0883          0.1649         -0.8529         -0.2961       -1.158723        1.325044
     2256.79361      2256.78492          8.0527          1.3391         18.1751          0.1805         -3.1833         -0.2798       -3.575914        1.339070
     2256.80056      2256.79187         13.6425          1.3302         17.6028          0.1059         -0.8408         -0.2798        0.582490        1.330196
     2256.80750      2256.79881          9.9413          1.3193         17.9464          0.1441          0.6904         -0.2961       -1.109815        1.319326
     2256.81445      2256.80576         10.4027          1.3174         17.8971          0.1375         -2.1853         -0.2961       -1.151796        1.317368
     2256.82139      2256.81270         15.0811          1.3310         17.4939          0.0958         -2.2401         -0.2961        3.130105        1.330966
     2256.82834      2256.81965         12.3424          1.3234         17.7115          0.1164          2.5681         -0.2798        1.130150        1.323355
     2256.83528      2256.82659         14.3527          1.3236         17.5477          0.1001         -0.7068         -0.2676        1.219937        1.323570
     2256.84223      2256.83353          9.6531          1.3278         17.9783          0.1493         -0.8192         -0.2798        0.840738        1.327774
     2256.84917      2256.84048         10.8945          1.3388         17.8470          0.1334          0.2283         -0.2798       -2.653794        1.338806
     2256.85611      2256.84742         19.3135          1.3258         17.2253          0.0745         -0.5862         -0.2961        6.931088        1.325825
     2256.86306      2256.85437          6.6429          1.3198         18.3841          0.2157          1.1532         -0.2961       -2.655244        1.319768
     2256.87000      2256.86131          9.0408          1.3314         18.0495          0.1599          0.5778         -0.2961       -0.356050        1.331398
     2256.87695      2256.86826         10.3828          1.3274         17.8992          0.1388          0.6549         -0.2961       -0.279759        1.327390
     2256.88389      2256.87520          8.7481          1.3321         18.0852          0.1653         -1.2507         -0.2961        0.887982        1.332093
     2256.89084      2256.88215         11.1645          1.3212         17.8204          0.1285         -0.9749         -0.2961        1.570525        1.321174
     2256.89778      2256.88909         10.4338          1.3305         17.8939          0.1385          0.3346         -0.3560       -2.050010        1.330508
     2256.90473      2256.89603          8.4881          1.3196         18.1180          0.1688         -1.0122         -0.2798       -0.136011        1.319644
     2256.91167      2256.90298         11.9991          1.3260         17.7421          0.1200          0.0871         -0.2798        0.470333        1.325968
     2256.91862      2256.90992         16.2527          1.3252         17.4127          0.0885         -0.7989         -0.2322       -0.409329        1.325226
     2256.92556      2256.91687         10.2404          1.3329         17.9142          0.1413          1.5911         -0.2322       -1.286776        1.332922
     2256.93250      2256.92381         10.0839          1.3327         17.9309          0.1435         -1.2222         -0.2322        0.181211        1.332672
     2256.93945      2256.93076         10.3230          1.3233         17.9055          0.1392          0.7817         -0.1360        0.798123        1.323297
     2256.94639      2256.93770         10.0655          1.3190         17.9329          0.1423         -1.3237         -0.1360        0.221586        1.318981
     2256.95334      2256.94465         12.8285          1.3122         17.6696          0.1111          0.2083         -0.0331       -0.033114        1.312246
     2256.96028      2256.95159         11.5884          1.3075         17.7799          0.1225         -1.2701         -0.0331        1.394982        1.307525
     2256.96723      2256.95853         10.7662          1.3281         17.8598          0.1339          0.0783          0.0621       -0.898501        1.328090
     2256.97417      2256.96548         12.4901          1.3250         17.6986          0.1152         -2.3462         -0.0331       -0.427924        1.325041
     2256.98112      2256.97242         11.2617          1.3302         17.8110          0.1282         -2.3314          0.0621       -1.101267        1.330171
     2256.98806      2256.97937         12.6551          1.3315         17.6843          0.1142         -3.1717          0.1558        1.216625        1.331547
     2256.99501      2256.98631         12.4614          1.3228         17.7011          0.1153          1.2698          0.1558        2.064016        1.322832
     2257.00195      2256.99326          7.8807          1.3204         18.1986          0.1819         -0.5349          0.1558       -1.011551        1.320418
     2257.00889      2257.00020         13.2915          1.3214         17.6311          0.1079         -1.5099          0.1558        0.155765        1.321375
     2257.01584      2257.00715         11.5705          1.3182         17.7816          0.1237         -2.0058          0.0621       -1.096739        1.318164
     2257.02278      2257.01409          9.9030          1.3216         17.9506          0.1449         -0.6829          0.0621       -2.047840        1.321550
     2257.02973      2257.02103         16.3738          1.3397         17.4046          0.0888         -2.5450          0.0621        1.300562        1.339666
     2257.03667      2257.02798         16.7888          1.3257         17.3774          0.0857         -1.3276          0.1558        3.141253        1.325741
     2257.04362      2257.03492          9.9879          1.3377         17.9413          0.1454         -0.7197          0.1812        0.062085        1.337675
     2257.05056      2257.04187         15.2271          1.3398         17.4835          0.0955         -1.8725          0.1812       -1.839847        1.339831
     2257.05751      2257.04881         12.3934          1.3229         17.7070          0.1159         -2.8893          0.1558       -1.103375        1.322854
     2257.06445      2257.05576         12.2922          1.3286         17.7159          0.1173         -0.5188          0.0621        0.867885        1.328567
     2257.07140      2257.06270         13.6709          1.3354         17.6005          0.1061         -1.9458          0.1558        0.303487        1.335410
     2257.07834      2257.06965         11.5476          1.3211         17.7838          0.1242         -0.4700          0.1812       -0.232151        1.321134
     2257.08529      2257.07659         12.6841          1.3326         17.6819          0.1141          0.5381          0.1558       -0.315166        1.332621
     2257.09223      2257.08353         12.5747          1.3322         17.6913          0.1150          0.8783          0.1812        2.382298        1.332239
     2257.09917      2257.09048         13.6415          1.3166         17.6028          0.1048         -1.5395          0.1812        0.572069        1.316551
     2257.10612      2257.09742          7.7407          1.3109         18.2180          0.1839         -1.7385          0.1558       -0.828826        1.310878
     2257.11306      2257.10437          7.9318          1.3201         18.1916          0.1807         -1.3800          0.1558        0.208692        1.320150
     2257.12001      2257.11131         11.8530          1.3237         17.7554          0.1212         -1.4902          0.0621       -0.666473        1.323670
     2257.12695      2257.11826         15.2549          1.3069         17.4815          0.0930         -1.7161          0.0621        1.366801        1.306866
     2257.13390      2257.12520         11.2249          1.3171         17.8145          0.1274          1.1885         -0.1194       -0.750934        1.317119
     2257.14084      2257.13215         11.6052          1.3299         17.7784          0.1244          0.3922          0.0621        0.951379        1.329859
     2257.14779      2257.13909          7.1015          1.3154         18.3116          0.2011         -1.9635          0.0621        1.253514        1.315372
     2257.15473      2257.14603         10.8161          1.3103         17.8548          0.1315          0.2532          0.0621        0.617278        1.310280
     2257.16168      2257.15298         11.8061          1.3221         17.7597          0.1216         -2.1262         -0.1194        2.356378        1.322122
     2257.16862      2257.15992         13.9121          1.3171         17.5815          0.1028          0.0558         -0.2322        1.716426        1.317142
     2257.17556      2257.16687          6.8588          1.3228         18.3494          0.2094          0.6897         -0.2322       -1.121740        1.322751
     2257.18251      2257.17381          8.7396          1.2943         18.0863          0.1608          0.0178         -0.2322       -0.336880        1.294290
