# reference_flux:         33.0058
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.63405      2255.62520         55.1960          2.5564         16.0852          0.0503        -13.1883          0.7491        3.077845        2.556420
     2255.64100      2255.63215         46.1808          2.5500         16.2788          0.0600        -10.3953          0.7491       -1.849196        2.550003
     2255.64794      2255.63909         43.8579          2.5470         16.3349          0.0631         -8.4078          0.7491       -4.229859        2.546997
     2255.65489      2255.64604         51.8707          2.5355         16.1527          0.0531         -7.7730          0.7491        1.370977        2.535527
     2255.66183      2255.65298         51.8286          2.5300         16.1536          0.0530         -4.8855          0.7491       -0.865614        2.529988
     2255.66877      2255.65992         44.9747          2.5334         16.3076          0.0612         -0.7746          0.7491        0.550548        2.533360
     2255.67572      2255.66687         34.6346          2.5081         16.5912          0.0786          0.4221          0.7363       -6.907293        2.508147
     2255.68266      2255.67381         44.1996          2.4670         16.3265          0.0606         -9.7784          0.7363       -2.367489        2.467013
     2255.68961      2255.68076         39.3758          2.4554         16.4519          0.0677        -10.3966          0.7363       -5.559965        2.455391
     2255.69655      2255.68770         41.8297          2.4417         16.3863          0.0634         -9.0025          0.7363        0.749100        2.441736
     2255.70350      2255.69465         45.5689          2.4475         16.2933          0.0583        -11.4491          0.7363       -3.982811        2.447521
     2255.71044      2255.70159         40.2482          2.4487         16.4281          0.0661        -13.7719          0.5810       -2.061837        2.448685
     2255.71739      2255.70854         43.4197          2.4112         16.3458          0.0603        -17.4990          0.5810       -6.880886        2.411237
     2255.72433      2255.71548         35.6839          2.3815         16.5588          0.0725        -16.3492          0.5810       -2.228325        2.381496
     2255.73127      2255.72242         38.5927          2.3646         16.4737          0.0665        -15.6326          0.5810       -4.635523        2.364574
     2255.73822      2255.72937         42.4246          2.3679         16.3710          0.0606        -20.6625          0.5810        3.566580        2.367882
     2255.74516      2255.73631         36.6861          2.3202         16.5287          0.0687        -27.7044          0.5505       -3.377484        2.320165
     2255.75211      2255.74326         38.4483          2.3191         16.4778          0.0655        -19.7002          0.5505        3.172349        2.319111
     2255.75905      2255.75020         42.1187          2.2854         16.3788          0.0589        -20.7456          0.5505        1.537991        2.285364
     2255.76600      2255.75715         38.0198          2.2688         16.4900          0.0648        -22.8761          0.5810       -5.972451        2.268841
     2255.77294      2255.76409         43.5830          2.2332         16.3417          0.0556        -20.6385          0.5810        0.074742        2.233236
     2255.77989      2255.77104         32.6606          2.2059         16.6549          0.0733        -20.0570          0.5810       -2.503722        2.205890
     2255.78683      2255.77798         44.7786          2.1831         16.3123          0.0529        -20.8329          0.5810        1.199125        2.183075
     2255.79378      2255.78492         38.4708          2.1715         16.4772          0.0613        -23.4967          0.7363       -2.172060        2.171547
     2255.80072      2255.79187         40.1096          2.1342         16.4319          0.0578        -20.2411          0.7491        2.179998        2.134210
     2255.80766      2255.79881         41.0890          2.0728         16.4057          0.0548        -28.2724          0.7491        1.638889        2.072812
     2255.81461      2255.80576         32.4996          2.0334         16.6603          0.0679        -25.5664          0.9158        1.117780        2.033353
     2255.82155      2255.81270         35.8907          2.0048         16.5525          0.0606        -28.6128          0.9158        2.586706        2.004840
     2255.82850      2255.81965         34.6546          2.0037         16.5906          0.0628        -28.7341          0.7491        2.920794        2.003712
     2255.83544      2255.82659         33.0719          2.0262         16.6414          0.0665        -32.9981          0.9158        0.736283        2.026238
     2255.84239      2255.83354         40.2296          2.0659         16.4286          0.0558        -36.3725          0.9158        3.443257        2.065939
     2255.84933      2255.84048         35.9637          2.0115         16.5503          0.0607        -34.1615          0.9158        1.991459        2.011487
     2255.85628      2255.84742         41.9475          1.9356         16.3832          0.0501        -43.7801          1.0473        4.040086        1.935607
     2255.86322      2255.85437         43.0296          1.8897         16.3556          0.0477        -43.0781          1.1178        5.315270        1.889725
     2255.87017      2255.86131         39.6961          1.8583         16.4431          0.0508        -40.8454          1.1991        0.581004        1.858342
     2255.87711      2255.86826         38.8292          1.8210         16.4671          0.0509        -32.9962          1.3742        0.915798        1.820955
     2255.88405      2255.87520         41.2156          1.7890         16.4023          0.0471        -31.4768          1.3742        3.048775        1.789044
     2255.89100      2255.88215         38.9065          1.7550         16.4649          0.0490        -36.5140          1.4710        2.694180        1.754999
     2255.89794      2255.88909         32.9941          1.7041         16.6439          0.0561        -30.1935          1.4710       -1.428517        1.704147
     2255.90489      2255.89604         30.6067          1.6472         16.7255          0.0584        -31.8190          1.4710       -0.763903        1.647226
     2255.91183      2255.90298         32.4557          1.5081         16.6618          0.0505        -26.5980          1.3742       -0.758255        1.508147
     2255.91878      2255.90992         37.6839          1.4914         16.4996          0.0430        -27.1809          1.3742        1.869319        1.491368
     2255.92572      2255.91687         40.5438          1.4677         16.4202          0.0393        -27.6115          1.1991        1.725056        1.467706
     2255.93267      2255.92381         39.5105          1.4330         16.4482          0.0394        -17.8260          1.1178        3.020107        1.432964
     2255.93961      2255.93076         37.4290          1.3942         16.5070          0.0404        -22.5139          1.1178        0.042309        1.394199
     2255.94655      2255.93770         35.4792          1.3570         16.5651          0.0415        -20.8488          1.1178        1.374224        1.357027
     2255.95350      2255.94465         41.8931          2.0704         16.3846          0.0537        -51.7267          1.1991        2.470039        2.070427
     2255.96044      2255.95159         49.1555          1.9997         16.2111          0.0442        -48.7244          1.3742        1.891861        1.999740
     2255.96739      2255.95854         45.5838          1.9594         16.2930          0.0467        -54.2640          1.3742        4.760644        1.959383
     2255.97433      2255.96548         41.3106          1.9338         16.3998          0.0508        -64.0025          1.1178        1.047277        1.933776
     2255.98128      2255.97242         36.7336          1.8975         16.5273          0.0561        -48.8182          1.0473        0.143786        1.897479
     2255.98822      2255.97937         32.1055          1.8355         16.6736          0.0621        -60.7245          1.0415        0.406472        1.835487
     2255.99517      2255.98631         44.3162          1.7745         16.3236          0.0435        -53.7311          0.9158        4.850446        1.774509
     2256.00211      2255.99326         48.1289          1.7397         16.2340          0.0392        -57.9674          0.7363        0.554680        1.739656
     2256.00906      2256.00020         39.5071          1.6943         16.4483          0.0466        -51.4346          0.5810       -1.223827        1.694348
     2256.01600      2256.00715         42.7151          1.6501         16.3635          0.0419        -40.8470          0.5547        3.330431        1.650135
     2256.02294      2256.01409         40.4015          1.6086         16.4240          0.0432        -44.5496          0.4065        1.470950        1.608559
     2256.02989      2256.02104         44.3894          1.5781         16.3218          0.0386        -36.7970          0.1438        1.506525        1.578099
     2256.03683      2256.02798         43.3335          1.5538         16.3479          0.0389        -33.4092          0.1438        3.103069        1.553755
     2256.04378      2256.03492         39.4631          1.4977         16.4495          0.0412        -26.9525          0.1438       -0.637339        1.497681
     2256.05072      2256.04187         39.1571          1.4681         16.4580          0.0407        -23.5675          0.1004        2.875668        1.468090
     2256.05767      2256.04881         30.5373          1.3868         16.7279          0.0493        -18.8271          0.0423       -1.801330        1.386847
     2256.06461      2256.05576         28.5012          1.2529         16.8028          0.0477        -13.5835         -0.0494       -0.299239        1.252912
     2256.07155      2256.06270         37.5519          1.3926         16.5034          0.0403        -15.1195         -0.0494       -1.215371        1.392647
     2256.07850      2256.06965         35.1713          1.3614         16.5745          0.0420        -12.8726          0.0423       -0.470723        1.361439
     2256.08544      2256.07659         35.3061          1.3161         16.5704          0.0405         -9.6343          0.0423       -0.230103        1.316096
     2256.09239      2256.08354         31.1965          1.2657         16.7047          0.0441         -8.4830         -0.0494       -2.453897        1.265714
     2256.09933      2256.09048         33.2991          1.2566         16.6339          0.0410         -7.9969         -0.2254       -1.490489        1.256571
     2256.10628      2256.09742         35.2641          1.2863         16.5717          0.0396         -3.5296         -0.2301       -0.049434        1.286287
     2256.11322      2256.10437         37.9309          1.2453         16.4925          0.0356         -3.2255         -0.2301        2.177199        1.245290
     2256.12017      2256.11131         39.0923          1.2348         16.4598          0.0343         -4.1473         -0.2301        1.656535        1.234834
     2256.12711      2256.11826         33.2399          1.2710         16.6359          0.0415         -1.4060         -0.2301       -1.383611        1.270980
     2256.13406      2256.12520         27.6276          1.2149         16.8366          0.0477         -0.3532         -0.2497       -1.331778        1.214876
     2256.14100      2256.13215         25.0932          1.2016         16.9411          0.0520         -2.0307         -0.2497       -2.031242        1.201551
     2256.14794      2256.13909         30.5383          1.1837         16.7279          0.0421         -0.2962         -0.2497        1.041523        1.183672
     2256.15489      2256.14604         32.0163          1.2683         16.6766          0.0430         -1.6805         -0.2664       -2.340534        1.268315
     2256.16183      2256.15298         36.0048          1.2588         16.5491          0.0380         -1.4127         -0.2992       -1.674995        1.258798
     2256.16878      2256.15992         34.4434          1.2386         16.5972          0.0390         -0.5595         -0.3509       -0.659175        1.238575
     2256.17572      2256.16687         33.1739          1.2552         16.6380          0.0411          0.3733         -0.4707       -1.233496        1.255194
     2256.18267      2256.17381         36.4134          1.2164         16.5368          0.0363          0.3378         -0.3509        0.100409        1.216388
     2256.18961      2256.18076         37.3834          1.2868         16.5083          0.0374         -0.1284         -0.3509       -0.225365        1.286765
     2256.19656      2256.18770         35.4169          1.2957         16.5670          0.0397         -0.0180         -0.3509        1.069823        1.295720
     2256.20350      2256.19465         37.3875          1.2678         16.5082          0.0368         -1.7083         -0.3509        0.350777        1.267804
     2256.21044      2256.20159         27.6012          1.2688         16.8377          0.0499          1.3175         -0.4707       -2.448082        1.268818
     2256.21739      2256.20854         26.8067          1.2788         16.8694          0.0518          0.4721         -0.4707       -4.547985        1.278823
     2256.22433      2256.21548         29.7026          1.2779         16.7580          0.0467         -0.1699         -0.6592       -1.214242        1.277915
     2256.23128      2256.22242         30.8702          1.2181         16.7162          0.0428          1.2961         -0.4707       -1.194946        1.218130
     2256.23822      2256.22937         35.9665          1.2814         16.5503          0.0387          1.8871         -0.6592        0.210509        1.281363
     2256.24517      2256.23631         35.4052          1.2729         16.5673          0.0390          0.4791         -0.4707       -1.424470        1.272940
     2256.25211      2256.24326         35.3248          1.2838         16.5698          0.0395          2.0148         -0.6592       -0.889765        1.283792
     2256.25906      2256.25020         36.8715          1.3078         16.5233          0.0385          0.6157         -0.6592       -0.266398        1.307822
     2256.26600      2256.25715         39.6789          1.2960         16.4436          0.0355         -1.6757         -0.6592       -0.350857        1.296027
     2256.27295      2256.26409         41.3451          1.4317         16.3989          0.0376          2.0277         -0.3509        0.202904        1.431749
     2256.27989      2256.27104         39.7601          1.3274         16.4414          0.0362         -0.1512         -0.3509        1.218723        1.327392
     2256.28683      2256.27798         33.0536          1.2922         16.6420          0.0424          0.3411         -0.6592       -0.028037        1.292176
     2256.29378      2256.28492         27.5945          1.3120         16.8379          0.0516          1.4302         -0.7225       -0.249717        1.312035
     2256.30072      2256.29187         27.9329          1.2827         16.8247          0.0499          2.9895         -0.7225        0.139781        1.282742
     2256.30767      2256.29881         39.3858          1.2986         16.4517          0.0358         -1.2670         -0.6592        0.772872        1.298649
     2256.31461      2256.30576         35.7948          1.3088         16.5555          0.0397          1.4989         -0.6592       -0.949588        1.308850
     2256.32156      2256.31270         36.8953          1.3068         16.5226          0.0385          2.0106         -0.6592       -1.459541        1.306831
     2256.32850      2256.31965         35.8693          1.3059         16.5532          0.0395          0.0615         -0.3509       -1.696596        1.305861
     2256.33545      2256.32659         36.7089          1.2980         16.5281          0.0384          0.0452         -0.2812       -1.198483        1.298016
     2256.34239      2256.33354         40.8014          1.4407         16.4133          0.0383          3.3397         -0.2812        2.223085        1.440693
     2256.34933      2256.34048         37.4680          1.3072         16.5058          0.0379         -0.6289         -0.2812       -0.155271        1.307157
     2256.35628      2256.34742         37.0809          1.2903         16.5171          0.0378          0.5552         -0.2812        3.436385        1.290315
     2256.36322      2256.35437         33.5007          1.2874         16.6274          0.0417         -0.7813         -0.3509       -0.255856        1.287423
     2256.37017      2256.36131         27.2109          1.3052         16.8531          0.0521          1.6335         -0.3509       -3.677038        1.305229
     2256.37711      2256.36826         25.3649          1.4260         16.9294          0.0610         -2.5495         -0.7225       -0.919587        1.425956
     2256.38406      2256.37520         31.2280          1.2824         16.7036          0.0446          1.3403         -0.5862       -2.312730        1.282400
     2256.39100      2256.38215         36.0451          1.3428         16.5479          0.0404         -0.4487         -0.3509        2.272159        1.342829
     2256.39795      2256.38909         35.0929          1.2643         16.5770          0.0391         -0.0847         -0.2812       -0.722506        1.264327
     2256.40489      2256.39604         35.2720          1.2597         16.5714          0.0388         -0.1687         -0.2812        0.531970        1.259722
     2256.41184      2256.40298         35.0293          1.2640         16.5789          0.0392         -0.1629         -0.2812       -0.771538        1.264038
     2256.41878      2256.40992         37.6583          1.2938         16.5003          0.0373         -1.6149         -0.2812       -0.276560        1.293777
     2256.42572      2256.41687         34.5452          1.3059         16.5940          0.0410          1.2569         -0.2766       -0.853705        1.305887
     2256.43267      2256.42381         36.3444          1.3277         16.5389          0.0397          0.5340         -0.2766        0.568934        1.327695
     2256.43961      2256.43076         36.3665          1.3104         16.5382          0.0391          0.8146         -0.2559       -0.160254        1.310404
     2256.44656      2256.43770         28.2813          1.3033         16.8113          0.0500          0.3177         -0.2766       -3.219999        1.303276
     2256.45350      2256.44465         26.0731          1.2932         16.8995          0.0539          0.5627         -0.2766       -1.230194        1.293212
     2256.46045      2256.45159         31.5862          1.2858         16.6913          0.0442          2.0935         -0.2812       -0.882942        1.285823
     2256.46739      2256.45854         36.2390          1.2809         16.5421          0.0384          1.9981         -0.2812        0.325229        1.280888
     2256.47434      2256.46548         38.0967          1.3021         16.4878          0.0371          2.0577         -0.2812       -0.781141        1.302141
     2256.48128      2256.47242         36.1728          1.2866         16.5440          0.0386          2.6417         -0.2812        1.883270        1.286558
     2256.48823      2256.47937         33.2469          1.2513         16.6356          0.0409         -0.3759         -0.2812        0.983735        1.251271
     2256.49517      2256.48631         37.3721          1.2832         16.5086          0.0373          2.5749         -0.2812       -0.281239        1.283162
     2256.50211      2256.49326         33.2378          1.2845         16.6359          0.0420          3.0667         -0.2766       -2.068632        1.284501
     2256.50906      2256.50020         38.7783          1.2744         16.4685          0.0357         -1.6649         -0.2766       -1.011345        1.274382
     2256.51600      2256.50715         30.3050          1.2836         16.7362          0.0460          2.8624         -0.2766        0.580567        1.283642
     2256.52295      2256.51409         28.7368          1.2926         16.7939          0.0488          1.3082         -0.2812       -0.841308        1.292566
     2256.52989      2256.52104         25.2304          1.2680         16.9352          0.0546          0.3434         -0.2862       -0.089248        1.268008
     2256.53684      2256.52798         26.7631          1.2862         16.8712          0.0522         -0.5352         -0.2862       -4.169259        1.286187
     2256.54378      2256.53492         27.9087          1.2623         16.8256          0.0491         -0.0903         -0.2812       -0.586232        1.262311
     2256.55073      2256.54187         40.5886          1.2652         16.4190          0.0338         -0.8860         -0.2766        2.535728        1.265191
     2256.55767      2256.54881         38.8853          1.2717         16.4655          0.0355          1.7471         -0.2249        2.936305        1.271652
     2256.56461      2256.55576         34.0145          1.2732         16.6108          0.0406          0.8835         -0.2249       -0.646604        1.273231
     2256.57156      2256.56270         37.9995          1.2491         16.4906          0.0357          0.6306         -0.1806        0.323913        1.249053
     2256.57850      2256.56965         40.1098          1.2729         16.4319          0.0345          1.8306         -0.1806       -0.305948        1.272855
     2256.58545      2256.57659         40.9147          1.2764         16.4103          0.0339          0.7061         -0.1603        0.567067        1.276414
     2256.59239      2256.58354         38.1910          1.2566         16.4851          0.0357         -1.5129         -0.1603        1.812529        1.256614
     2256.59934      2256.59048         34.4488          1.2728         16.5971          0.0401          1.8008         -0.1603       -0.105841        1.272800
     2256.60628      2256.59742         25.9545          1.2449         16.9045          0.0521         -0.4403         -0.1806       -1.519227        1.244889
     2256.61323      2256.60437         31.0856          1.2781         16.7086          0.0446         -0.0860         -0.2249        0.445372        1.278088
     2256.62017      2256.61131         39.8203          1.2711         16.4397          0.0347         -0.7196         -0.1806       -0.367958        1.271082
     2256.62712      2256.61826         38.8472          1.2666         16.4666          0.0354          0.7784         -0.1524        0.685795        1.266631
     2256.63406      2256.62520         36.2453          1.2996         16.5419          0.0389          1.4684         -0.1058       -0.152441        1.299646
     2256.64100      2256.63215         37.7536          1.2869         16.4976          0.0370          1.0850         -0.1524        1.852156        1.286920
     2256.64795      2256.63909         34.3547          1.3175         16.6000          0.0416          0.3507         -0.1058       -1.597842        1.317476
     2256.65489      2256.64604         42.2376          1.2811         16.3758          0.0329         -0.6069         -0.1524       -0.286165        1.281065
     2256.66184      2256.65298         39.7305          1.2734         16.4422          0.0348          0.5131         -0.1806        1.360669        1.273409
     2256.66878      2256.65992         37.3936          1.2977         16.5080          0.0377         -0.2297         -0.1524       -2.162036        1.297673
     2256.67573      2256.66687         36.6533          1.2799         16.5297          0.0379          1.5234         -0.1524        0.010060        1.279948
     2256.68267      2256.67381         29.4140          1.2995         16.7686          0.0480          0.0651         -0.1524       -3.491525        1.299489
     2256.68962      2256.68076         26.4755          1.2826         16.8829          0.0526          1.3519         -0.1806       -0.789749        1.282572
     2256.69656      2256.68770         30.8792          1.2815         16.7158          0.0451          2.1135         -0.1806       -0.180644        1.281478
     2256.70350      2256.69465         37.0122          1.3265         16.5191          0.0389          1.1264         -0.1806       -0.224870        1.326501
     2256.71045      2256.70159         41.7463          1.2865         16.3885          0.0335         -0.3417         -0.1524        1.113459        1.286550
     2256.71739      2256.70854         40.9923          1.2862         16.4082          0.0341          0.1502         -0.1058        0.311758        1.286174
     2256.72434      2256.71548         42.0864          1.2810         16.3796          0.0330          0.7679         -0.1524        0.412170        1.280968
     2256.73128      2256.72242         40.3801          1.3149         16.4246          0.0354          1.5707         -0.1524        0.125765        1.314877
     2256.73823      2256.72937         40.4730          1.3285         16.4221          0.0356         -1.4537         -0.1058        0.379155        1.328544
     2256.74517      2256.73631         39.8207          1.2947         16.4397          0.0353          0.8113         -0.1058        1.920396        1.294736
     2256.75212      2256.74326         31.9992          1.3193         16.6772          0.0448          1.9671         -0.0906       -0.534815        1.319348
     2256.75906      2256.75020         31.0417          1.3366         16.7101          0.0467         -0.2396         -0.0906       -1.266112        1.336576
     2256.76601      2256.75715         26.9924          1.3098         16.8619          0.0527          2.3682         -0.1058       -1.078251        1.309779
     2256.77295      2256.76409         35.2801          1.3208         16.5712          0.0406          0.9821         -0.0906       -1.038520        1.320840
     2256.77989      2256.77104         40.2754          1.3281         16.4274          0.0358         -0.2778         -0.0906        3.045811        1.328058
     2256.78684      2256.77798         39.0536          1.3308         16.4608          0.0370          3.2516         -0.0906        0.899941        1.330833
     2256.79378      2256.78492         35.5611          1.3350         16.5626          0.0408          0.9532         -0.0906        0.011231        1.335017
     2256.80073      2256.79187         37.7241          1.3224         16.4985          0.0381         -2.8240         -0.0906       -0.463596        1.322358
     2256.80767      2256.79881         41.5188          1.3272         16.3944          0.0347          0.4240         -0.0906        1.708812        1.327187
     2256.81462      2256.80576         37.2218          1.3375         16.5130          0.0390          2.9230         -0.1230       -0.817854        1.337454
     2256.82156      2256.81270         39.5364          1.3418         16.4475          0.0368         -1.2841         -0.0906       -0.585611        1.341799
     2256.82851      2256.81965         34.4735          1.3328         16.5963          0.0420         -2.2820         -0.0906       -0.090598        1.332828
     2256.83545      2256.82659         27.5783          1.3355         16.8386          0.0526          1.4489         -0.1230       -2.141716        1.335498
     2256.84239      2256.83353         25.4918          1.3369         16.9240          0.0569         -2.4749         -0.0906       -2.497330        1.336915
     2256.84934      2256.84048         28.3679          1.3235         16.8079          0.0507          2.7264         -0.1230       -1.250354        1.323461
     2256.85628      2256.84742         35.3477          1.3291         16.5691          0.0408          1.3288         -0.0906       -1.640264        1.329139
     2256.86323      2256.85437         44.6069          1.3097         16.3165          0.0319         -0.3976          0.0112        1.471760        1.309653
     2256.87017      2256.86131         36.6208          1.3115         16.5307          0.0389          0.6719          0.1258        1.631715        1.311528
     2256.87712      2256.86826         40.0979          1.2967         16.4322          0.0351          0.9976          0.1258        1.603495        1.296692
     2256.88406      2256.87520         38.5002          1.3379         16.4763          0.0377         -0.1046          0.1258       -1.719059        1.337924
     2256.89101      2256.88215         42.2350          1.3786         16.3758          0.0354         -0.4127          0.1258        1.034875        1.378590
     2256.89795      2256.88909         42.6216          1.3633         16.3659          0.0347          0.3483          0.0112        0.244626        1.363267
     2256.90489      2256.89603         40.8891          1.3405         16.4110          0.0356          1.3448         -0.0906        1.376344        1.340520
     2256.91184      2256.90298         31.2317          1.3337         16.7035          0.0464          2.1843         -0.0906        0.592349        1.333669
     2256.91878      2256.90992         29.0114          1.3292         16.7836          0.0497         -0.5723         -0.1230        0.193319        1.329173
     2256.92573      2256.91687         25.1834          1.3411         16.9372          0.0578          0.5845         -0.1230       -2.227939        1.341071
     2256.93267      2256.92381         36.1961          1.3502         16.5433          0.0405          0.7849         -0.1230        0.784184        1.350214
     2256.93962      2256.93076         35.6476          1.3415         16.5599          0.0409          2.2610         -0.0906       -1.454725        1.341506
     2256.94656      2256.93770         37.5737          1.3725         16.5028          0.0397          2.1999          0.0112        0.791397        1.372514
     2256.95351      2256.94465         36.9976          1.3777         16.5196          0.0404          3.1977         -0.0906       -0.539323        1.377745
     2256.96045      2256.95159         38.3879          1.3565         16.4795          0.0384          2.1184         -0.0906        0.810382        1.356500
     2256.96739      2256.95853         36.0598          1.3625         16.5474          0.0410          3.1912         -0.0906       -1.748477        1.362518
     2256.97434      2256.96548         38.8346          1.3609         16.4670          0.0380          0.6150          0.0214       -0.122996        1.360856
     2256.98128      2256.97242         41.3485          1.3417         16.3988          0.0352          0.8414         -0.0906        1.358750        1.341695
     2256.98823      2256.97937         32.4515          1.3272         16.6619          0.0444          2.5576         -0.0906       -0.279423        1.327250
     2256.99517      2256.98631         25.9654          1.3504         16.9040          0.0565          1.5789         -0.0906       -0.523453        1.350359
     2257.00212      2256.99326         26.6267          1.3405         16.8767          0.0547          1.5455         -0.1230        1.086676        1.340466
     2257.00906      2257.00020         31.8327          1.3494         16.6828          0.0460          0.3627          0.0214       -0.656491        1.349352
     2257.01601      2257.00715         39.4180          1.3469         16.4508          0.0371         -0.1972          0.1933        0.783713        1.346875
     2257.02295      2257.01409         38.1999          1.3585         16.4848          0.0386          2.8002          0.1933        1.834650        1.358523
     2257.02989      2257.02103         37.1860          1.3609         16.5141          0.0397         -1.3766          0.1933        0.390461        1.360890
     2257.03684      2257.02798         34.8677          1.3334         16.5839          0.0415          2.5650          0.1933       -1.914594        1.333390
     2257.04378      2257.03492         36.4055          1.3373         16.5371          0.0399          0.0868          0.0214        0.535915        1.337271
     2257.05073      2257.04187         39.4496          1.3487         16.4499          0.0371         -1.3358          0.0214        2.548015        1.348708
     2257.05767      2257.04881         35.3238          1.3555         16.5698          0.0417          2.5201          0.0214       -0.305564        1.355486
     2257.06462      2257.05576         30.7979          1.3487         16.7187          0.0475          2.9663         -0.1230       -1.609572        1.348664
     2257.07156      2257.06270         28.0377          1.3305         16.8206          0.0515          3.9996         -0.2794        0.021378        1.330473
     2257.07851      2257.06965         25.4838          1.3420         16.9243          0.0572         -0.4704         -0.2794       -0.606851        1.341977
     2257.08545      2257.07659         26.2227          1.3345         16.8933          0.0553          1.9811         -0.2794       -0.650669        1.334520
     2257.09240      2257.08353         34.3577          1.3112         16.5999          0.0414          1.4727         -0.3056       -0.857359        1.311233
     2257.09934      2257.09048         30.8224          1.3523         16.7178          0.0476          2.2179         -0.3056        0.344852        1.352346
     2257.10628      2257.09742         32.0355          1.3406         16.6759          0.0454         -0.7899         -0.3056        1.214169        1.340560
     2257.11323      2257.10437         34.9240          1.3332         16.5822          0.0414         -0.6107         -0.3056       -1.182264        1.333162
     2257.12017      2257.11131         37.5033          1.3400         16.5048          0.0388          0.0702         -0.3056        0.685882        1.340001
     2257.12712      2257.11826         40.0945          1.3557         16.4323          0.0367          1.7930         -0.3056        1.587507        1.355742
     2257.13406      2257.12520         35.6069          1.3691         16.5612          0.0417         -0.6099         -0.3056        1.272345        1.369052
     2257.14101      2257.13215         27.8251          1.3539         16.8289          0.0528         -0.4713         -0.3056       -1.760926        1.353932
     2257.14795      2257.13909         28.5320          1.3449         16.8017          0.0512         -0.1095         -0.3260       -1.000587        1.344950
     2257.15490      2257.14603         26.0641          1.3496         16.8999          0.0562          1.9785         -0.3260       -2.576413        1.349557
     2257.16184      2257.15298         28.4385          1.3443         16.8052          0.0513         -1.1086         -0.4929       -2.349650        1.344290
     2257.16878      2257.15992         37.6195          1.3361         16.5015          0.0386         -0.0490         -0.3260        2.313597        1.336059
     2257.17573      2257.16687         36.9208          1.3493         16.5218          0.0397         -0.0013         -0.4929        1.965474        1.349325
     2257.18267      2257.17381         28.5146          1.3529         16.8023          0.0515         -0.6805         -0.4929       -0.325965        1.352907
