# reference_flux:        -39.8953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.65492      2255.64604         39.2276          3.1573         16.4560          0.0874        439.3262         35.2767       39.186974        3.157328
     2255.66186      2255.65298         41.2286          3.0596         16.4020          0.0806        374.0793         35.2017       40.199364        3.059590
     2255.66881      2255.65992         39.1654          2.9585         16.4577          0.0820        349.8279         34.6048       35.201713        2.958508
     2255.67575      2255.66687         30.1873          2.8806         16.7404          0.1036        330.3185         33.8268       31.156508        2.880625
     2255.68270      2255.67381         51.1108          3.1799         16.1687          0.0676        481.3325         33.5132       45.999562        3.179928
     2255.68964      2255.68076         28.9595          2.7554         16.7855          0.1033        294.5849         32.8209       23.196168        2.755403
     2255.69659      2255.68770         42.2893          3.0716         16.3744          0.0789        375.8714         32.4935       41.724558        3.071602
     2255.70353      2255.69465         38.4901          3.0430         16.4766          0.0858        367.3131         32.4935       38.324601        3.042988
     2255.71047      2255.70159         41.5056          3.1455         16.3947          0.0823        418.4556         32.3140       35.276656        3.145501
     2255.71742      2255.70854         43.2460          3.1054         16.3501          0.0780        450.2464         31.1565       51.122504        3.105432
     2255.72436      2255.71548         44.0339          3.0866         16.3305          0.0761        434.3663         30.3740       47.923612        3.086591
     2255.73131      2255.72242         34.5631          3.0447         16.5935          0.0956        419.3627         29.5962       40.674995        3.044702
     2255.73825      2255.72937         32.3070          3.0362         16.6668          0.1020        414.6663         29.5607       37.355573        3.036152
     2255.74520      2255.73631         53.3396          2.9631         16.1224          0.0603        364.6230         29.2463       48.631290        2.963065
     2255.75214      2255.74326         41.8403          2.9065         16.3860          0.0754        356.6650         29.2463       43.872378        2.906545
     2255.75909      2255.75020         30.5744          2.8674         16.7266          0.1018        339.0156         29.2463       32.314032        2.867382
     2255.76603      2255.75715         29.8186          2.7558         16.7538          0.1003        317.7142         27.6460       33.826838        2.755795
     2255.77297      2255.76409         17.1622          2.6441         17.3536          0.1673        288.5121         26.4337       27.646017        2.644072
     2255.77992      2255.77104         28.0459          2.5820         16.8203          0.1000        255.6047         25.2202       29.560653        2.581950
     2255.78686      2255.77798         22.8066          2.5248         17.0448          0.1202        239.8073         23.9787       23.730143        2.524801
     2255.79381      2255.78492         18.4985          2.5077         17.2722          0.1472        233.9145         23.7604       23.978719        2.507698
     2255.80075      2255.79187         17.5178          2.5159         17.3313          0.1559        229.7264         23.7301       23.760447        2.515854
     2255.80770      2255.79881         18.3100          2.4755         17.2833          0.1468        205.0765         23.1962       25.220201        2.475530
     2255.81464      2255.80576         18.0036          2.3994         17.3016          0.1447        183.9868         20.1195       17.863508        2.399427
     2255.82159      2255.81270         22.1515          2.3298         17.0765          0.1142        162.7821         18.6553       20.119535        2.329838
     2255.82853      2255.81965         13.3287          2.3208         17.6280          0.1891        162.3034         18.4242       18.655300        2.320826
     2255.83547      2255.82659          7.4856          2.2946         18.2544          0.3328        156.9164         17.8635       14.220074        2.294625
     2255.84242      2255.83354         13.1754          2.2230         17.6406          0.1832        139.2403         14.2201       18.424198        2.222960
     2255.84936      2255.84048         12.4520          2.1792         17.7019          0.1900        125.3403         12.8769       12.798406        2.179171
     2255.85631      2255.84742         11.0186          2.1240         17.8347          0.2093         93.9643         12.7984        9.104299        2.123964
     2255.86325      2255.85437         18.9225          2.0623         17.2476          0.1183         82.9634         10.6220        9.479234        2.062301
     2255.87020      2255.86131          9.0026          2.0254         18.0541          0.2443         94.6459         10.1845        6.608760        2.025434
     2255.87714      2255.86826          3.9425          1.9556         18.5190         99.9000         68.1768          9.4792       12.876924        1.955588
     2255.88409      2255.87520         12.2936          1.9152         17.7158          0.1691         68.1015          9.1043       10.184538        1.915241
     2255.89103      2255.88215         11.7332          1.8889         17.7665          0.1748         62.6814          6.8970        3.023651        1.888934
     2255.89797      2255.88909          3.6855          1.7989         18.6097         99.9000         48.6741          6.6088        5.097255        1.798924
     2255.90492      2255.89604          4.5850          1.7833         18.6192         99.9000         44.7025          5.9500        3.688923        1.783267
     2255.91186      2255.90298          3.3008          1.8005         18.6087         99.9000         49.1088          5.2339        6.897003        1.800496
     2255.91881      2255.90992         10.6869          1.7488         17.8679          0.1777         34.8881          5.0973       10.622005        1.748820
     2255.92575      2255.91687         -2.1685          1.7205         18.6581         99.9000         35.6336          4.7736        5.950010        1.720474
     2255.93270      2255.92381          1.9522          1.6438         18.7076         99.9000         35.1943          4.5145        5.233891        1.643819
     2255.93964      2255.93076          0.9664          1.6596         18.6972         99.9000         28.4999          3.7292        2.496448        1.659573
     2255.94659      2255.93770          2.3008          1.6293         18.7172         99.9000         32.2216          3.6889        4.514515        1.629343
     2255.95353      2255.94465         -0.9762          1.6108         18.7296         99.9000         29.3279          3.2724        4.773649        1.610800
     2255.96047      2255.95159         -4.3491          1.6174         18.7251         99.9000         28.0172          3.0237        3.729170        1.617442
     2255.96742      2255.95854         -4.5138          1.5842         18.7476         99.9000         25.2961          2.8488       -1.417042        1.584249
     2255.97436      2255.96548         -7.4699          1.5728         18.7555         99.9000         24.9029          2.6317        2.848764        1.572777
     2255.98131      2255.97242         -9.1120          1.5383         18.7796         99.9000         23.2244          2.4964        0.578279        1.538308
     2255.98825      2255.97937         -5.2784          1.4713         18.8279         99.9000         19.3820          2.1722       -0.260413        1.471342
     2255.99520      2255.98631         -2.8464          1.5092         18.8004         99.9000         18.8796          2.0982        1.610063        1.509161
     2256.00214      2255.99326         -4.1142          1.4925         18.8124         99.9000         16.6444          1.9469        2.172173        1.492470
     2256.00909      2256.00020          4.0091          1.4968         18.8093         99.9000         16.0885          1.8558        2.098235        1.496843
     2256.01603      2256.00715          1.5399          1.5140         18.7969         99.9000         15.5016          1.6101        1.206022        1.513979
     2256.02298      2256.01409          0.9609          1.5221         18.7911         99.9000         12.9589          1.4992        0.120953        1.522052
     2256.02992      2256.02104         -3.0369          1.5082         18.8010         99.9000         14.7634          1.2060        0.105236        1.508221
     2256.03686      2256.02798          0.8390          1.4900         18.8143         99.9000         11.2632          1.1447        2.631655        1.489961
     2256.04381      2256.03492          1.5702          1.3833         18.8949         99.9000          8.9168          1.1447        1.946930        1.383338
     2256.05075      2256.04187          3.3289          1.4056         18.8775         99.9000          5.3237          1.1447        1.499158        1.405639
     2256.05770      2256.04881         -1.2257          1.3728         18.9031         99.9000          6.7789          1.0279       -0.256952        1.372840
     2256.06464      2256.05576          0.6318          1.3577         18.9152         99.9000          6.2847          0.9851        1.144671        1.357655
     2256.07159      2256.06270          2.1633          1.3401         18.9294         99.9000          8.0899          0.9851       -0.642951        1.340052
     2256.07853      2256.06965          4.7925          1.3116         18.7386          0.2971          5.0056          0.5783        3.272443        1.311606
     2256.08548      2256.07659         -1.0536          1.3043         18.9587         99.9000          3.0991          0.5783       -0.343619        1.304312
     2256.09242      2256.08354         -1.9245          1.2867         18.9735         99.9000          4.8106          0.5783       -1.217867        1.286669
     2256.09936      2256.09048          3.2312          1.2587         18.9974         99.9000          3.0713          0.5144        0.985130        1.258664
     2256.10631      2256.09742         -1.6831          1.2725         18.9855         99.9000          1.4304          0.5094       -1.556491        1.272537
     2256.11325      2256.10437          2.2789          1.2924         18.9687         99.9000         -0.1038          0.5094       -1.010297        1.292432
     2256.12020      2256.11131         -0.7915          1.3082         18.9555         99.9000          1.1358          0.1210       -2.022547        1.308213
     2256.12714      2256.11826         -4.4039          1.2631         18.9936         99.9000         -0.1161          0.1052       -1.350950        1.263132
     2256.13409      2256.12520         -1.3663          1.2692         18.9884         99.9000          1.1813         -0.0864        1.855838        1.269162
     2256.14103      2256.13215         -1.4351          1.1926         19.0560         99.9000          2.0297          0.1052        1.027927        1.192567
     2256.14798      2256.13909         -4.3440          1.1835         19.0643         99.9000          0.5144          0.1052       -3.367857        1.183519
     2256.15492      2256.14604          0.5218          1.2015         19.0479         99.9000         -0.9012         -0.0864       -0.086377        1.201451
     2256.16186      2256.15298          1.3066          1.2150         19.0357         99.9000         -1.4403         -0.0864       -0.117641        1.215044
     2256.16881      2256.15992         -1.2044          1.2008         19.0486         99.9000         -2.1659         -0.0864       -1.833640        1.200765
     2256.17575      2256.16687          1.1915          1.2032         19.0464         99.9000         -1.7004         -0.1176       -1.010075        1.203168
     2256.18270      2256.17381         -0.0100          1.1971         19.0519         99.9000          1.0663         -0.1176       -1.241511        1.197086
     2256.18964      2256.18076         -1.7092          1.2079         19.0421         99.9000          0.5003         -0.1176       -2.326686        1.207935
     2256.19659      2256.18770         -2.5172          1.2091         19.0410         99.9000          2.2061         -0.1176       -0.693823        1.209132
     2256.20353      2256.19465          0.8821          1.2093         19.0408         99.9000         -0.7398         -0.1544        1.201331        1.209332
     2256.21048      2256.20159          2.1547          1.2060         19.0438         99.9000          0.1870         -0.2570        2.308469        1.206025
     2256.21742      2256.20854         -2.6517          1.2269         19.0252         99.9000         -2.6553         -0.3436       -1.983234        1.226852
     2256.22437      2256.21548         -2.5425          1.2477         19.0069         99.9000          0.2267         -0.6213       -0.985473        1.247729
     2256.23131      2256.22242         -0.8771          1.2609         18.9955         99.9000          1.5588         -0.6430        1.259049        1.260935
     2256.23825      2256.22937         -2.2752          1.2474         19.0072         99.9000         -1.5606         -0.6430       -2.167794        1.247405
     2256.24520      2256.23631         -0.3302          1.2330         19.0198         99.9000         -1.2206         -0.6213        1.128969        1.232955
     2256.25214      2256.24326          0.6870          1.2169         19.0341         99.9000         -0.6543         -0.6938        1.014599        1.216910
     2256.25909      2256.25020          0.3050          1.1926         19.0559         99.9000          0.0183         -0.7721        0.514351        1.192642
     2256.26603      2256.25715         -0.4987          1.2140         19.0367         99.9000          0.3316         -0.7721        0.509368        1.213971
     2256.27298      2256.26409         -2.1638          1.1991         19.0501         99.9000         -0.9638         -0.7721        0.850354        1.199074
     2256.27992      2256.27104          0.6777          1.1944         19.0544         99.9000         -0.3259         -0.6938       -0.154355        1.194360
     2256.28687      2256.27798         -3.1899          1.2016         19.0478         99.9000         -0.0178         -0.6938       -0.621274        1.201572
     2256.29381      2256.28492         -0.7494          1.1959         19.0530         99.9000          1.2372         -0.6213       -2.445000        1.195877
     2256.30075      2256.29187          0.8891          1.1983         19.0507         99.9000         -1.8750         -0.5998        0.394377        1.198347
     2256.30770      2256.29881          0.8330          1.2109         19.0394         99.9000          0.4238         -0.5998        0.747846        1.210891
     2256.31464      2256.30576         -2.0505          1.2254         19.0265         99.9000         -0.1743         -0.5998       -1.558132        1.225363
     2256.32159      2256.31270         -3.0184          1.2430         19.0110         99.9000         -0.1786         -0.1544       -2.611221        1.243019
     2256.32853      2256.31965          0.5938          1.2017         19.0477         99.9000          1.4511         -0.5998        2.070871        1.201750
     2256.33548      2256.32659         -2.2724          1.2267         19.0253         99.9000          0.3000         -0.6213       -1.866960        1.226745
     2256.34242      2256.33354         -1.3374          1.2220         19.0295         99.9000          0.5594         -0.5998        0.366295        1.222008
     2256.34937      2256.34048         -3.7633          1.1839         19.0639         99.9000         -0.1461         -0.5998        0.645468        1.183873
     2256.35631      2256.34742          1.3716          1.2093         19.0409         99.9000         -1.2525         -0.5998       -0.107298        1.209294
     2256.36325      2256.35437         -0.2539          1.2059         19.0440         99.9000         -0.8087         -0.5998       -1.650558        1.205864
     2256.37020      2256.36131         -0.4381          1.1910         19.0574         99.9000         -0.6701         -0.5998       -1.499270        1.191008
     2256.37714      2256.36826         -6.0181          1.1986         19.0505         99.9000          0.6036         -0.5998       -0.772138        1.198596
     2256.38409      2256.37520          0.6132          1.2069         19.0430         99.9000          1.5075         -0.5998       -0.776861        1.206872
     2256.39103      2256.38215          0.9203          1.2123         19.0382         99.9000         -0.1461         -0.4939       -0.948397        1.212267
     2256.39798      2256.38909         -0.0862          1.1938         19.0549         99.9000          1.2528         -0.4525        4.067291        1.193806
     2256.40492      2256.39604         -1.2035          1.1993         19.0499         99.9000          0.4599         -0.4939        0.344201        1.199254
     2256.41187      2256.40298         -1.0503          1.2042         19.0454         99.9000          0.4392         -0.4525       -1.420080        1.204238
     2256.41881      2256.40992         -1.9596          1.2321         19.0206         99.9000         -0.9772         -0.4525       -1.209973        1.232067
     2256.42576      2256.41687         -2.6456          1.2435         19.0106         99.9000          0.2337         -0.4525       -1.970547        1.243536
     2256.43270      2256.42381         -0.1624          1.2211         19.0303         99.9000         -1.9024         -0.4525       -0.599836        1.221074
     2256.43964      2256.43076         -1.9103          1.2070         19.0430         99.9000          0.3062         -0.4939       -0.126479        1.206957
     2256.44659      2256.43770         -2.0295          1.2012         19.0482         99.9000         -1.5170         -0.4939       -0.874948        1.201169
     2256.45353      2256.44465         -1.1678          1.2089         19.0412         99.9000         -0.0424         -0.5071        0.372461        1.208891
     2256.46048      2256.45159         -0.6077          1.2061         19.0438         99.9000          0.6727         -0.4939        0.848330        1.206056
     2256.46742      2256.45854         -1.2268          1.2050         19.0447         99.9000          0.3055         -0.4939        1.507568        1.205042
     2256.47437      2256.46548         -1.8986          1.2184         19.0327         99.9000         -0.5951         -0.4939        0.267910        1.218434
     2256.48131      2256.47242          4.2240          1.2228         18.8757          0.3143         -1.9840         -0.4939        0.437509        1.222764
     2256.48826      2256.47937         -2.9874          1.2143         19.0364         99.9000          1.5603         -0.4939       -1.597300        1.214275
     2256.49520      2256.48631         -2.0907          1.2097         19.0405         99.9000          1.0337         -0.4525       -2.011168        1.209724
     2256.50214      2256.49326         -4.1838          1.2085         19.0415         99.9000          0.0591         -0.4939       -0.493880        1.208547
     2256.50909      2256.50020         -2.9345          1.2120         19.0384         99.9000          0.2206         -0.4939       -1.832999        1.211995
     2256.51603      2256.50715         -1.6922          1.2363         19.0169         99.9000         -0.8720         -0.5071       -1.724625        1.236305
     2256.52298      2256.51409         -3.5070          1.2344         19.0185         99.9000         -0.6603         -0.5998       -1.169570        1.234410
     2256.52992      2256.52104         -3.1629          1.2375         19.0159         99.9000         -0.7918         -0.5998       -2.972381        1.237480
     2256.53687      2256.52798         -1.2835          1.2212         19.0302         99.9000         -0.5293         -0.5071       -0.024999        1.221225
     2256.54381      2256.53492          4.0280          1.2061         18.9273          0.3251         -0.5070         -0.4939        1.836383        1.206094
     2256.55076      2256.54187          0.8707          1.2139         19.0367         99.9000         -0.6048         -0.4525        1.650109        1.213946
     2256.55770      2256.54881         -0.7125          1.2077         19.0423         99.9000         -2.3434         -0.3876       -0.452485        1.207721
     2256.56464      2256.55576         -2.0751          1.2092         19.0410         99.9000         -0.7190         -0.2720       -2.094614        1.209161
     2256.57159      2256.56270          0.1826          1.2071         19.0428         99.9000          1.1399         -0.2720       -0.053890        1.207145
     2256.57853      2256.56965         -1.3749          1.2155         19.0353         99.9000          1.1147         -0.2720       -0.213930        1.215546
     2256.58548      2256.57659          2.0576          1.2068         19.0431         99.9000         -0.7585         -0.2720        0.742541        1.206760
     2256.59242      2256.58354          1.5374          1.2007         19.0486         99.9000          1.6332         -0.2139        1.485369        1.200742
     2256.59937      2256.59048         -1.1491          1.2153         19.0355         99.9000         -1.2006         -0.2139       -1.477084        1.215326
     2256.60631      2256.59742         -1.7832          1.1948         19.0539         99.9000         -0.6900         -0.2139        0.400530        1.194815
     2256.61326      2256.60437         -0.7721          1.2074         19.0426         99.9000          1.2948         -0.2720       -0.507140        1.207380
     2256.62020      2256.61131          1.6405          1.2204         19.0309         99.9000         -1.9068         -0.2139        0.772331        1.220430
     2256.62715      2256.61826         -0.8672          1.2282         19.0241         99.9000         -0.2957         -0.2139       -1.296340        1.228155
     2256.63409      2256.62520          1.9395          1.2262         19.0258         99.9000          1.0334         -0.2139        0.431300        1.226217
     2256.64103      2256.63215          0.9578          1.2190         19.0321         99.9000          0.0339         -0.2720        0.605426        1.219043
     2256.64798      2256.63909         -3.9976          1.2045         19.0452         99.9000          1.7731         -0.2720       -0.648748        1.204487
     2256.65492      2256.64604          1.6854          1.1971         19.0519         99.9000         -0.5340         -0.2720       -0.271956        1.197119
     2256.66187      2256.65298          0.7527          1.2037         19.0459         99.9000         -0.1468         -0.2139       -0.764743        1.203728
     2256.66881      2256.65992          0.7469          1.2056         19.0442         99.9000         -1.1455         -0.1663       -0.650654        1.205609
     2256.67576      2256.66687         -6.3547          1.1996         19.0496         99.9000          0.5974         -0.1663       -1.655140        1.199603
     2256.68270      2256.67381         -1.5761          1.1985         19.0506         99.9000          1.1497         -0.1109       -1.842349        1.198544
     2256.68965      2256.68076          3.2415          1.2016         19.0478         99.9000          2.1301         -0.1109        1.712847        1.201598
     2256.69659      2256.68770          1.7480          1.1956         19.0532         99.9000          0.3311         -0.1109        2.679690        1.195607
     2256.70353      2256.69465          0.0508          1.1930         19.0556         99.9000         -1.1915         -0.1030        0.129507        1.192977
     2256.71048      2256.70159          0.3322          1.2217         19.0298         99.9000         -2.3389         -0.1109       -0.387551        1.221694
     2256.71742      2256.70854          2.7862          1.1985         19.0506         99.9000         -1.8698         -0.1663        2.724516        1.198481
     2256.72437      2256.71548         -2.4650          1.1961         19.0528         99.9000          1.4726         -0.1663       -0.110912        1.196104
     2256.73131      2256.72242         -0.4497          1.2055         19.0443         99.9000          0.4321         -0.1109       -0.166271        1.205476
     2256.73826      2256.72937         -1.9435          1.2351         19.0180         99.9000          0.1382         -0.1030        2.469083        1.235084
     2256.74520      2256.73631         -2.4685          1.2085         19.0416         99.9000         -0.7319         -0.1030       -0.369226        1.208501
     2256.75215      2256.74326         -2.1502          1.1962         19.0527         99.9000          0.5282         -0.1030        0.903885        1.196159
     2256.75909      2256.75020         -1.8383          1.1972         19.0518         99.9000         -0.2249         -0.1109       -2.016276        1.197228
     2256.76603      2256.75715         -3.4512          1.1942         19.0545         99.9000         -0.1543         -0.1109       -3.571461        1.194238
     2256.77298      2256.76409          0.2081          1.2046         19.0451         99.9000          0.2641         -0.1030       -1.684609        1.204576
     2256.77992      2256.77104          1.7858          1.1951         19.0537         99.9000         -1.9717         -0.1030        1.676863        1.195120
     2256.78687      2256.77798          1.6579          1.2060         19.0438         99.9000         -0.0976          0.0281        0.298547        1.206006
     2256.79381      2256.78492          3.6695          1.2000         19.0285          0.3551         -1.3058          0.0281        1.685024        1.199999
     2256.80076      2256.79187         -2.6771          1.2241         19.0276         99.9000         -0.7243          0.0281       -0.433385        1.224107
     2256.80770      2256.79881          0.0725          1.2103         19.0400         99.9000          1.8946         -0.1030        0.978392        1.210264
     2256.81465      2256.80576          3.3416          1.2099         19.0403         99.9000         -1.4938         -0.1109        2.123912        1.209945
     2256.82159      2256.81270          5.8724          1.2053         18.5180          0.2229         -2.8239         -0.1109        2.757450        1.205326
     2256.82853      2256.81965         -1.1294          1.2137         19.0369         99.9000         -2.3033         -0.1030        0.203385        1.213720
     2256.83548      2256.82659         -4.1603          1.2283         19.0239         99.9000          0.3457          0.0281       -2.712599        1.228308
     2256.84242      2256.83353         -1.8117          1.2244         19.0274         99.9000         -1.6393          0.0281        0.184139        1.224364
     2256.84937      2256.84048         -5.2536          1.1950         19.0538         99.9000         -1.8524          0.0281       -5.682180        1.195017
     2256.85631      2256.84742         -5.4944          1.2146         19.0361         99.9000          1.7548          0.0476       -1.447761        1.214617
     2256.86326      2256.85437          1.3788          1.2120         19.0384         99.9000         -0.0891          0.0476       -0.103035        1.212042
     2256.87020      2256.86131         -4.9885          1.2648         18.9922         99.9000         -0.3510          0.0281       -2.697647        1.264787
     2256.87715      2256.86826          0.5601          1.2167         19.0342         99.9000         -1.2765          0.0281       -1.844588        1.216726
     2256.88409      2256.87520         -2.6617          1.2505         19.0045         99.9000         -0.2240          0.0281        0.627885        1.250495
     2256.89104      2256.88215         -0.6269          1.2630         18.9937         99.9000         -1.4956         -0.1030        1.220604        1.262968
     2256.89798      2256.88909         -0.7400          1.2134         19.0372         99.9000          1.0390         -0.1030        0.028121        1.213431
     2256.90492      2256.89603          0.7153          1.2645         18.9924         99.9000         -0.0561          0.0281        1.643699        1.264543
     2256.91187      2256.90298         -3.6050          1.2763         18.9823         99.9000         -0.9108         -0.1030       -2.889395        1.276285
     2256.91881      2256.90992         -2.5948          1.2836         18.9761         99.9000          0.1249          0.0281       -1.252416        1.283615
     2256.92576      2256.91687          1.0090          1.2040         19.0457         99.9000          0.8951          0.0281        1.660115        1.203961
     2256.93270      2256.92381          0.2215          1.2832         18.9764         99.9000          0.0802          0.0281        0.145639        1.283221
     2256.93965      2256.93076          1.6089          1.2848         18.9751         99.9000         -1.0168          0.0281        0.809995        1.284819
     2256.94659      2256.93770         -2.7389          1.2350         19.0180         99.9000         -0.9455          0.0281        0.047585        1.234990
     2256.95354      2256.94465          0.1225          1.2255         19.0264         99.9000          0.7649         -0.1030        0.289920        1.225506
     2256.96048      2256.95159         -3.3644          1.2841         18.9757         99.9000         -1.4354         -0.2852       -0.563186        1.284089
     2256.96742      2256.95853          1.7780          1.2412         19.0126         99.9000         -2.7447         -0.2852       -1.206596        1.241213
     2256.97437      2256.96548          1.4929          1.2486         19.0061         99.9000          0.8721         -0.2852       -0.679388        1.248605
     2256.98131      2256.97242          2.8654          1.2638         18.9930         99.9000         -0.0945         -0.3491       -0.754779        1.263804
     2256.98826      2256.97937          1.5040          1.2870         18.9732         99.9000         -0.7868         -0.3754        0.840983        1.287003
     2256.99520      2256.98631          1.5867          1.2454         19.0090         99.9000         -4.4652         -0.5632        1.278176        1.245351
     2257.00215      2256.99326          0.8545          1.2689         18.9886         99.9000         -0.3954         -0.6794       -0.285152        1.268936
     2257.00909      2257.00020         -2.5457          1.2731         18.9850         99.9000          0.0498         -0.6794       -2.197667        1.273126
     2257.01604      2257.00715          0.8797          1.2505         19.0045         99.9000         -1.1470         -0.6794        0.415739        1.250485
     2257.02298      2257.01409          1.8987          1.2388         19.0147         99.9000         -0.3892         -0.5632        2.235356        1.238812
     2257.02992      2257.02103          1.6957          1.2490         19.0058         99.9000         -1.6007         -0.3828       -0.826541        1.249042
     2257.03687      2257.02798         -2.6172          1.2457         19.0087         99.9000         -0.4190         -0.5632        1.507035        1.245656
     2257.04381      2257.03492         -2.4742          1.2497         19.0052         99.9000         -1.1913         -0.3828       -1.626999        1.249665
     2257.05076      2257.04187         -1.8047          1.2420         19.0119         99.9000          0.0440         -0.3828       -2.362311        1.241975
     2257.05770      2257.04881         -4.7918          1.2416         19.0123         99.9000         -0.1306         -0.3828       -1.030779        1.241569
     2257.06465      2257.05576          3.9188          1.2488         18.9571          0.3460         -2.5900         -0.4186        1.739288        1.248810
     2257.07159      2257.06270         -1.1254          1.2422         19.0117         99.9000         -0.0543         -0.4186       -1.015042        1.242179
     2257.07853      2257.06965         -0.9011          1.2414         19.0125         99.9000         -0.0053         -0.5632        0.424835        1.241356
     2257.08548      2257.07659          0.9026          1.2465         19.0080         99.9000         -0.7596         -0.5632        0.188463        1.246503
     2257.09242      2257.08353         -0.6822          1.2371         19.0162         99.9000         -1.2594         -0.4186       -0.813142        1.237103
     2257.09937      2257.09048         -1.4682          1.2484         19.0063         99.9000         -1.6254         -0.5632       -1.550402        1.248367
     2257.10631      2257.09742         -2.7439          1.2421         19.0118         99.9000         -1.5641         -0.6150       -1.725086        1.242084
     2257.11326      2257.10437         -0.4518          1.2595         18.9967         99.9000          1.0177         -0.6441       -0.847335        1.259528
     2257.12020      2257.11131         -3.2977          1.2361         19.0170         99.9000         -3.0098         -0.6441       -0.349067        1.236137
     2257.12715      2257.11826          2.2924          1.2559         18.9998         99.9000         -1.0131         -0.6441       -0.104048        1.255912
     2257.13409      2257.12520         -2.6517          1.2620         18.9945         99.9000         -1.6014         -0.6794       -1.406908        1.262002
     2257.14104      2257.13215         -8.7024          1.2422         19.0117         99.9000         -0.3179         -0.6441       -2.559077        1.242227
     2257.14798      2257.13909         -1.6621          1.2183         19.0328         99.9000         -1.5589         -0.6150       -0.375387        1.218339
     2257.15492      2257.14603         -6.9919          1.2298         19.0226         99.9000          1.2661         -0.6150       -2.161525        1.229758
     2257.16187      2257.15298         -2.1422          1.2190         19.0321         99.9000          0.2700         -0.6150       -1.265728        1.219048
     2257.16881      2257.15992         -5.2187          1.2554         19.0003         99.9000         -0.5949         -0.6441       -3.358951        1.255358
     2257.17576      2257.16687         -0.2738          1.2332         19.0196         99.9000         -1.3563         -0.6441        0.931614        1.233239
     2257.18270      2257.17381         -0.1612          1.1934         19.0552         99.9000         -1.7590         -0.6150       -0.382843        1.193424
