# reference_flux:         24.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.55736      2255.54881         35.6726          4.1627         16.5592          0.1267         40.1759          6.6895       14.643811        4.162660
     2255.56430      2255.55576         27.0416          4.0633         16.8599          0.1631         44.6961          6.6044        6.316083        4.063296
     2255.57124      2255.56270         21.5345          3.9633         17.1072          0.1998         34.9263          6.3161        5.157736        3.963274
     2255.57819      2255.56965         29.8109          3.8730         16.7541          0.1411         42.6013          5.6891        5.689083        3.873015
     2255.58513      2255.57659         16.1288          3.7811         17.4210          0.2545         32.2908          5.5395        3.057967        3.781060
     2255.59208      2255.58354         27.2149          3.6989         16.8530          0.1476         27.7154          5.4894        5.489445        3.698921
     2255.59902      2255.59048         22.8916          3.6084         17.0408          0.1711         12.3556          5.1916        5.191552        3.608397
     2255.60597      2255.59742         30.0576          3.5254         16.7451          0.1273         -7.5608          5.1577        2.772143        3.525391
     2255.61291      2255.60437         21.0862          3.4355         17.1300          0.1769        -23.0276          4.8511        3.208327        3.435528
     2255.61986      2255.61131         24.4971          3.3591         16.9672          0.1489        -29.9218          4.3718        1.835978        3.359138
     2255.62680      2255.61826         29.6058          3.2875         16.7616          0.1206        -23.1052          3.3564        4.851083        3.287514
     2255.63374      2255.62520         21.4113          3.2096         17.1134          0.1628        -23.3179          3.2083       -1.972618        3.209605
     2255.64069      2255.63215         26.3892          3.1460         16.8864          0.1294        -14.7300          3.2083        5.539453        3.146021
     2255.64763      2255.63909         33.2554          3.0897         16.6353          0.1009        -10.5203          3.0580        2.829905        3.089722
     2255.65458      2255.64604         25.2235          3.0194         16.9355          0.1300        -19.0226          2.9265        1.716109        3.019426
     2255.66152      2255.65298         20.8688          2.9583         17.1413          0.1539         -6.8126          2.8299       -1.446543        2.958314
     2255.66847      2255.65992         33.7550          2.9062         16.6192          0.0935        -12.2641          2.7721        6.604384        2.906152
     2255.67541      2255.66687         22.1073          2.8473         17.0787          0.1398         -3.2008          2.6138        0.873711        2.847327
     2255.68236      2255.67381         28.5402          2.7916         16.8014          0.1062         -7.6105          2.3658        0.850382        2.791572
     2255.68930      2255.68076         36.5090          2.7351         16.5340          0.0813         -8.8340          2.0846        0.954015        2.735140
     2255.69625      2255.68770         27.2756          2.6932         16.8506          0.1072          4.6809          1.8915        0.073541        2.693193
     2255.70319      2255.69465         30.1568          2.6449         16.7415          0.0952          1.7373          1.8360        1.164835        2.644926
     2255.71013      2255.70159         26.4592          2.5958         16.8836          0.1065          7.3751          1.7161       -1.886645        2.595824
     2255.71708      2255.70854         17.5067          2.5540         17.3320          0.1584         15.0002          1.1648       -4.244996        2.554009
     2255.72402      2255.71548         28.1316          2.5071         16.8170          0.0968         14.8731          1.1244        2.926450        2.507072
     2255.73097      2255.72242         21.6667          2.4598         17.1005          0.1233         19.0443          1.1244        4.371798        2.459762
     2255.73791      2255.72937         24.7977          2.4120         16.9540          0.1056         17.1038          0.9889        0.537352        2.412019
     2255.74486      2255.73631         28.4343          2.3514         16.8054          0.0898          9.5600          0.9825        2.613816        2.351434
     2255.75180      2255.74326         29.1044          2.3277         16.7801          0.0868         16.9501          0.9540        3.356424        2.327733
     2255.75875      2255.75020         27.4632          2.2798         16.8431          0.0901         21.6549          0.8737        2.084613        2.279779
     2255.76569      2255.75715         23.9936          2.2413         16.9898          0.1014         26.3856          0.8504       -0.671329        2.241325
     2255.77264      2255.76409         21.7547          2.2242         17.0961          0.1110         14.7930          0.5374       -1.227350        2.224180
     2255.77958      2255.77104         25.3221          2.1584         16.9313          0.0925         17.3527          0.1579       -1.867887        2.158409
     2255.78652      2255.77798         25.1014          2.1501         16.9408          0.0930         19.7624          0.1522        1.124356        2.150132
     2255.79347      2255.78492         24.4891          2.1045         16.9676          0.0933         26.9368          0.0735       -0.937139        2.104461
     2255.80041      2255.79187         26.5217          2.0588         16.8810          0.0843         20.2326         -0.0914        3.939486        2.058812
     2255.80736      2255.79881         24.6499          2.0211         16.9605          0.0890         18.1492         -0.0914       -0.091357        2.021115
     2255.81430      2255.80576         20.8290          1.9815         17.1433          0.1033         22.4035         -0.3375       -2.158157        1.981497
     2255.82125      2255.81270         26.1102          1.9522         16.8980          0.0812         10.9332         -0.4047        0.982520        1.952238
     2255.82819      2255.81965         24.4528          1.9221         16.9692          0.0853         20.9117         -0.5954        2.365767        1.922141
     2255.83514      2255.82659         21.6356          1.8890         17.1021          0.0948         16.4570         -0.4047       -0.337463        1.889026
     2255.84208      2255.83354         24.6803          1.8566         16.9591          0.0817         16.0995         -0.5954        1.891466        1.856603
     2255.84902      2255.84048         25.3266          1.8209         16.9311          0.0781         10.1891         -0.6265       -3.337124        1.820852
     2255.85597      2255.84742         25.7855          1.7830         16.9116          0.0751         14.5991         -0.6563       -1.898872        1.783044
     2255.86291      2255.85437         18.7436          1.7245         17.2579          0.0999          7.5307         -0.6563       -2.992813        1.724464
     2255.86986      2255.86131         21.3097          1.7022         17.1186          0.0867          6.7011         -0.6713       -0.404711        1.702226
     2255.87680      2255.86826         18.9965          1.6870         17.2433          0.0964          8.6712         -0.8832       -2.555170        1.686953
     2255.88375      2255.87520         20.2471          1.6496         17.1741          0.0885          9.3555         -0.8832       -0.883157        1.649593
     2255.89069      2255.88215         24.8222          1.6200         16.9529          0.0709          5.7789         -0.6713        1.353106        1.620050
     2255.89764      2255.88909         24.8573          1.5997         16.9514          0.0699          3.8020         -0.6713        0.988879        1.599679
     2255.90458      2255.89604         19.7246          1.5839         17.2025          0.0872          5.9428         -0.8832       -3.690771        1.583932
     2255.91152      2255.90298         25.5333          1.5726         16.9222          0.0669          5.4466         -0.8832        0.157897        1.572645
     2255.91847      2255.90992         20.9411          1.5474         17.1375          0.0802          3.2909         -0.8832       -1.663252        1.547366
     2255.92541      2255.91687         18.5582          1.5274         17.2687          0.0894          5.3957         -0.8832       -4.136934        1.527422
     2255.93236      2255.92381         22.9587          1.5104         17.0376          0.0714          7.3755         -0.8832       -2.686396        1.510434
     2255.93930      2255.93076         22.7380          1.4953         17.0481          0.0714          8.1529         -0.8832       -0.656296        1.495311
     2255.94625      2255.93770         21.8644          1.4778         17.0907          0.0734          6.2158         -0.6563        0.152177        1.477808
     2255.95319      2255.94465         22.5604          1.4591         17.0566          0.0702          3.8376         -0.6563       -0.595411        1.459065
     2255.96014      2255.95159         25.1342          1.4506         16.9393          0.0627          4.7383         -0.7981       -0.626476        1.450568
     2255.96708      2255.95854         21.4095          1.4341         17.1135          0.0727          8.3765         -0.7981       -1.471723        1.434099
     2255.97403      2255.96548         21.4903          1.4175         17.1094          0.0716          4.3110         -0.7981       -2.689296        1.417525
     2255.98097      2255.97242         24.1097          1.4087         16.9845          0.0634          4.3642         -0.7981       -0.939084        1.408677
     2255.98791      2255.97937         25.2667          1.3953         16.9336          0.0600          1.0324         -0.6563       -1.950531        1.395320
     2255.99486      2255.98631         26.7298          1.3781         16.8725          0.0560          1.7324         -0.6563        0.246462        1.378139
     2256.00180      2255.99326         26.0214          1.3626         16.9017          0.0569          2.7535         -0.7981       -2.869768        1.362602
     2256.00875      2256.00020         26.1370          1.3511         16.8969          0.0561          2.5540         -0.7981       -2.153944        1.351134
     2256.01569      2256.00715         26.1956          1.3407         16.8944          0.0556          1.0014         -0.7981       -2.990356        1.340687
     2256.02264      2256.01409         28.0216          1.3222         16.8213          0.0512          4.0702         -0.6975        3.075361        1.322230
     2256.02958      2256.02104         25.8048          1.3131         16.9108          0.0552          2.3160         -0.6975       -3.032023        1.313123
     2256.03653      2256.02798         24.9990          1.2986         16.9452          0.0564          3.0551         -0.6975       -1.391107        1.298575
     2256.04347      2256.03492         26.2950          1.2871         16.8903          0.0531          0.5790         -0.6975       -1.950588        1.287096
     2256.05042      2256.04187         24.2684          1.2811         16.9774          0.0573          2.2881         -0.6975       -0.428108        1.281091
     2256.05736      2256.04881         26.6249          1.2751         16.8768          0.0520          2.4445         -0.6616        1.550122        1.275150
     2256.06430      2256.05576         24.6024          1.2678         16.9626          0.0559          1.5705         -0.6616       -1.494422        1.267800
     2256.07125      2256.06270         25.3268          1.2574         16.9310          0.0539          5.4293         -0.6975        0.829232        1.257432
     2256.07819      2256.06965         26.5262          1.2481         16.8808          0.0511          0.7869         -0.6975        1.334989        1.248134
     2256.08514      2256.07659         24.0952          1.2468         16.9852          0.0562          0.8490         -0.6975       -0.366697        1.246804
     2256.09208      2256.08354         25.6532          1.2435         16.9171          0.0526          1.8234         -0.6975        0.369163        1.243461
     2256.09903      2256.09048         28.1838          1.2353         16.8150          0.0476          0.3541         -0.6616       -0.093157        1.235300
     2256.10597      2256.09742         27.4941          1.2301         16.8419          0.0486         -0.2860         -0.6616       -0.365465        1.230071
     2256.11292      2256.10437         25.7673          1.2272         16.9123          0.0517          0.1668         -0.6975       -2.290976        1.227199
     2256.11986      2256.11131         25.1272          1.2232         16.9396          0.0529          0.4832         -0.6975       -0.798066        1.223197
     2256.12681      2256.11826         21.9013          1.2193         17.0888          0.0604         -0.8707         -0.6975       -2.844410        1.219322
     2256.13375      2256.12520         27.1758          1.2221         16.8545          0.0488          0.7311         -0.7928        2.982934        1.222118
     2256.14069      2256.13215         24.7129          1.2174         16.9577          0.0535          1.7746         -0.7928       -0.583940        1.217436
     2256.14764      2256.13909         24.7330          1.2182         16.9568          0.0535          1.5926         -0.6975        0.108860        1.218152
     2256.15458      2256.14604         25.8491          1.2160         16.9089          0.0511          1.0788         -0.6975        0.442271        1.215959
     2256.16153      2256.15298         20.7075          1.2149         17.1497          0.0637         -1.7252         -0.6616       -2.118092        1.214898
     2256.16847      2256.15992         23.3156          1.2161         17.0209          0.0566         -0.2847         -0.6975       -0.142419        1.216098
     2256.17542      2256.16687         23.9913          1.2160         16.9899          0.0550          1.3790         -0.6975       -0.697453        1.215978
     2256.18236      2256.17381         24.7877          1.2159         16.9544          0.0533         -1.4547         -0.6616        0.883278        1.215859
     2256.18931      2256.18076         21.0698          1.2161         17.1308          0.0627          0.3685         -0.5839       -2.649631        1.216127
     2256.19625      2256.18770         19.0454          1.2156         17.2405          0.0693          0.4685         -0.6616       -2.388848        1.215573
     2256.20319      2256.19465         26.2663          1.2187         16.8915          0.0504          0.6022         -0.5839        1.378344        1.218736
     2256.21014      2256.20159         21.5507          1.2165         17.1063          0.0613          0.7043         -0.5104       -2.725795        1.216459
     2256.21708      2256.20854         26.2576          1.2160         16.8919          0.0503         -1.6232         -0.4281       -0.661586        1.215973
     2256.22403      2256.21548         24.6020          1.2173         16.9626          0.0537          0.9642         -0.5104       -0.181272        1.217277
     2256.23097      2256.22242         25.7587          1.2176         16.9127          0.0513         -1.6093         -0.5104       -0.792757        1.217604
     2256.23792      2256.22937         22.0099          1.2173         17.0835          0.0600          3.2297         -0.5104       -0.901125        1.217281
     2256.24486      2256.23631         24.3193          1.2174         16.9751          0.0543          2.0746         -0.5104        0.722088        1.217376
     2256.25181      2256.24326         21.0943          1.2185         17.1296          0.0627          2.4486         -0.5839       -2.437328        1.218457
     2256.25875      2256.25020         24.0866          1.2169         16.9856          0.0549         -0.8927         -0.5839       -0.510361        1.216935
     2256.26570      2256.25715         24.1261          1.2162         16.9838          0.0547         -0.4267         -0.6616       -2.004956        1.216221
     2256.27264      2256.26409         28.7338          1.2195         16.7940          0.0461          0.8941         -0.6616       -0.998103        1.219460
     2256.27958      2256.27104         24.5758          1.2174         16.9637          0.0538          0.9159         -0.6975        0.521183        1.217419
     2256.28653      2256.27798         25.7896          1.2173         16.9114          0.0512         -1.2133         -0.6616       -0.073846        1.217318
     2256.29347      2256.28492         22.9360          1.2186         17.0387          0.0577         -0.0636         -0.5839       -1.243311        1.218556
     2256.30042      2256.29187         25.7664          1.2203         16.9124          0.0514          1.2406         -0.5104       -1.613824        1.220332
     2256.30736      2256.29881         24.6158          1.2197         16.9620          0.0538          2.2706         -0.5104        0.151727        1.219714
     2256.31431      2256.30576         23.5811          1.2161         17.0086          0.0560         -0.2088         -0.5104       -1.542918        1.216121
     2256.32125      2256.31270         24.4741          1.2178         16.9682          0.0540         -0.2596         -0.6616       -0.148223        1.217777
     2256.32820      2256.31965         19.4443          1.2174         17.2180          0.0680          0.8016         -0.6616       -2.070578        1.217351
     2256.33514      2256.32659         26.0068          1.2186         16.9023          0.0509          1.7942         -0.5577       -1.464191        1.218619
     2256.34209      2256.33354         26.6379          1.2177         16.8762          0.0496          0.1851         -0.5577        0.208724        1.217659
     2256.34903      2256.34048         26.3689          1.2184         16.8873          0.0502         -2.8821         -0.5104       -0.091495        1.218447
     2256.35597      2256.34742         20.2213          1.2163         17.1755          0.0653         -0.5740         -0.5104       -2.420677        1.216328
     2256.36292      2256.35437         22.8728          1.2182         17.0417          0.0578          0.0333         -0.4309       -0.376086        1.218205
     2256.36986      2256.36131         27.3630          1.2180         16.8471          0.0483          0.9852         -0.3761        1.763947        1.217996
     2256.37681      2256.36826         22.3586          1.2182         17.0664          0.0592          0.7787         -0.3761       -0.240189        1.218165
     2256.38375      2256.37520         24.3874          1.2186         16.9721          0.0543          1.0497         -0.3550       -0.901704        1.218558
     2256.39070      2256.38215         23.8447          1.2189         16.9965          0.0555         -0.3490         -0.2402       -0.355022        1.218853
     2256.39764      2256.38909         25.6759          1.2188         16.9162          0.0515          1.5648         -0.3550       -0.714414        1.218777
     2256.40459      2256.39604         27.8717          1.2191         16.8271          0.0475          0.7066         -0.2402        0.858615        1.219113
     2256.41153      2256.40298         22.0814          1.2184         17.0799          0.0599         -0.6793         -0.2402       -1.570962        1.218420
     2256.41848      2256.40992         25.6570          1.2195         16.9170          0.0516          0.2819         -0.3550        0.819799        1.219473
     2256.42542      2256.41687         24.6930          1.2185         16.9586          0.0536         -0.2161         -0.3550       -2.386178        1.218524
     2256.43236      2256.42381         22.7656          1.2173         17.0468          0.0581         -1.4154         -0.3550        0.001780        1.217277
     2256.43931      2256.43076         23.2895          1.2153         17.0221          0.0567         -0.0904         -0.3550       -3.365472        1.215291
     2256.44625      2256.43770         24.4100          1.2154         16.9711          0.0541         -0.0231         -0.2402        1.087578        1.215418
     2256.45320      2256.44465         29.3305          1.2187         16.7717          0.0451         -1.2587         -0.2402        2.908125        1.218661
     2256.46014      2256.45159         26.1279          1.2156         16.8972          0.0505         -0.1080         -0.2402        1.433212        1.215618
     2256.46709      2256.45854         24.1746          1.2179         16.9816          0.0547         -0.8095         -0.2402       -0.073484        1.217926
     2256.47403      2256.46548         23.9723          1.2133         16.9907          0.0549          0.5800         -0.1482       -1.572017        1.213256
     2256.48098      2256.47242         22.4903          1.2161         17.0600          0.0587          0.5127         -0.1482       -1.980073        1.216091
     2256.48792      2256.47937         29.5685          1.2156         16.7629          0.0446         -1.8396         -0.1482        0.651492        1.215596
     2256.49486      2256.48631         24.7017          1.2184         16.9582          0.0536         -2.2483         -0.0915       -0.557668        1.218352
     2256.50181      2256.49326         24.2205          1.2166         16.9795          0.0545         -1.4922         -0.0735       -0.430856        1.216563
     2256.50875      2256.50020         27.0000          1.2210         16.8616          0.0491          1.3361         -0.0735        0.226366        1.221001
     2256.51570      2256.50715         31.2435          1.2203         16.7031          0.0424          0.0955         -0.0915        2.621733        1.220273
     2256.52264      2256.51409         26.4448          1.2179         16.8842          0.0500         -0.3671         -0.1885        1.579204        1.217908
     2256.52959      2256.52104         24.4506          1.2198         16.9693          0.0542          0.6945         -0.1885        0.034178        1.219780
     2256.53653      2256.52798         23.3241          1.2202         17.0205          0.0568          0.5682         -0.0735        0.072061        1.220235
     2256.54348      2256.53492         29.1934          1.2233         16.7768          0.0455         -1.8015         -0.1885        1.878000        1.223265
     2256.55042      2256.54187         24.7760          1.2151         16.9549          0.0532         -2.2571         -0.0735       -0.030957        1.215102
     2256.55736      2256.54881         27.6942          1.2145         16.8340          0.0476         -0.6528         -0.0735       -1.701063        1.214476
     2256.56431      2256.55576         22.8415          1.2167         17.0432          0.0578          0.3965         -0.0310       -0.030296        1.216715
     2256.57125      2256.56270         23.4904          1.2173         17.0128          0.0563          1.3065         -0.0310       -1.749490        1.217308
     2256.57820      2256.56965         21.1740          1.2156         17.1255          0.0623         -0.6129         -0.0310       -0.786147        1.215592
     2256.58514      2256.57659         23.0134          1.2177         17.0350          0.0574          0.5583         -0.0310       -1.186515        1.217667
     2256.59209      2256.58354         28.4543          1.2194         16.8046          0.0465         -1.1773         -0.0310       -0.416870        1.219400
     2256.59903      2256.59048         23.6287          1.2183         17.0064          0.0560          1.8121         -0.0310       -3.194563        1.218275
     2256.60598      2256.59742         26.2289          1.2185         16.8930          0.0504         -0.1172         -0.0735        0.103508        1.218541
     2256.61292      2256.60437         27.7852          1.2191         16.8305          0.0476         -0.1613         -0.0735        2.606976        1.219087
     2256.61987      2256.61131         25.8212          1.2163         16.9101          0.0511          1.3273         -0.0735        0.011819        1.216312
     2256.62681      2256.61826         25.7214          1.2181         16.9143          0.0514         -0.0284         -0.0735       -0.926753        1.218078
     2256.63375      2256.62520         23.4638          1.2164         17.0140          0.0563          1.7059         -0.0735        0.004431        1.216427
     2256.64070      2256.63215         24.9431          1.2158         16.9476          0.0529          1.0909         -0.1885        1.156799        1.215814
     2256.64764      2256.63909         25.0601          1.2134         16.9425          0.0526          0.9039         -0.0479       -0.188454        1.213441
     2256.65459      2256.64604         28.6831          1.2169         16.7959          0.0461         -1.3075         -0.0479        1.463614        1.216910
     2256.66153      2256.65298         25.5037          1.2187         16.9235          0.0519          1.1173         -0.1885        0.111106        1.218708
     2256.66848      2256.65992         22.1240          1.2142         17.0778          0.0596          1.0435         -0.1885       -0.572490        1.214231
     2256.67542      2256.66687         26.4769          1.2142         16.8828          0.0498          0.4870         -0.1885       -1.342452        1.214214
     2256.68237      2256.67381         23.8627          1.2123         16.9957          0.0552         -1.9519         -0.1885       -0.362963        1.212340
     2256.68931      2256.68076         22.9068          1.2172         17.0401          0.0577         -0.5545         -0.1885       -1.642825        1.217182
     2256.69625      2256.68770         27.4096          1.2164         16.8452          0.0482          1.2154         -0.3630        2.192217        1.216422
     2256.70320      2256.69465         25.9034          1.2172         16.9066          0.0510         -0.4038         -0.4169       -1.800389        1.217173
     2256.71014      2256.70159         25.7847          1.2176         16.9116          0.0513          1.2043         -0.4169        2.796983        1.217645
     2256.71709      2256.70854         28.0015          1.2185         16.8220          0.0472          1.2760         -0.5623       -1.496618        1.218512
     2256.72403      2256.71548         24.5382          1.2168         16.9654          0.0538          1.3019         -0.5725        0.826187        1.216779
     2256.73098      2256.72242         24.0037          1.2161         16.9893          0.0550          0.3385         -0.5623       -0.961730        1.216088
     2256.73792      2256.72937         25.1438          1.2156         16.9389          0.0525         -0.1055         -0.5623        0.550337        1.215581
     2256.74487      2256.73631         23.6588          1.2199         17.0050          0.0560          0.2052         -0.5623       -0.989023        1.219901
     2256.75181      2256.74326         25.7666          1.2180         16.9124          0.0513         -0.2253         -0.4169        2.160394        1.217955
     2256.75876      2256.75020         21.5731          1.2149         17.1052          0.0611         -0.2322         -0.4169       -3.087302        1.214852
     2256.76570      2256.75715         27.0711          1.2171         16.8587          0.0488         -2.3018         -0.5623       -1.326439        1.217057
     2256.77264      2256.76409         25.0869          1.2190         16.9414          0.0528         -0.0194         -0.5623       -0.920777        1.218991
     2256.77959      2256.77104         23.6391          1.2190         17.0059          0.0560         -0.1131         -0.5725        0.286156        1.218956
     2256.78653      2256.77798         28.4932          1.2139         16.8031          0.0463          0.2701         -0.6209        0.179362        1.213904
     2256.79348      2256.78492         25.9545          1.2151         16.9045          0.0508         -0.7309         -0.7802       -0.047908        1.215067
     2256.80042      2256.79187         24.5665          1.2174         16.9641          0.0538          1.5083         -0.6209       -1.014352        1.217420
     2256.80737      2256.79881         24.4439          1.2144         16.9696          0.0539          1.5248         -0.6209        1.363361        1.214444
     2256.81431      2256.80576         26.4421          1.2179         16.8843          0.0500          1.7726         -0.7252       -1.197072        1.217862
     2256.82126      2256.81270         24.1276          1.2131         16.9837          0.0546         -0.2071         -0.7252       -1.004029        1.213115
     2256.82820      2256.81965         21.7521          1.2145         17.0962          0.0606          2.1575         -0.7802       -0.562312        1.214542
     2256.83515      2256.82659         22.8067          1.2157         17.0448          0.0579          2.2278         -0.7840       -1.057303        1.215738
     2256.84209      2256.83353         26.7684          1.2169         16.8709          0.0494          0.5062         -0.7840        0.163071        1.216861
     2256.84903      2256.84048         25.4957          1.2139         16.9238          0.0517         -0.0723         -0.7840        1.337403        1.213887
     2256.85598      2256.84742         28.3875          1.2152         16.8072          0.0465         -2.8767         -0.7840       -0.784048        1.215150
     2256.86292      2256.85437         22.5940          1.2136         17.0550          0.0583          0.0466         -0.7802       -1.112130        1.213623
     2256.86987      2256.86131         24.1031          1.2138         16.9848          0.0547         -1.0490         -0.7840        0.567831        1.213768
     2256.87681      2256.86826         19.5257          1.2147         17.2135          0.0675          0.5518         -0.7802       -1.123096        1.214673
     2256.88376      2256.87520         22.7527          1.2145         17.0474          0.0580          0.7092         -0.7802       -2.209013        1.214480
     2256.89070      2256.88215         27.2065          1.2152         16.8533          0.0485          0.1187         -0.7802        0.328423        1.215203
     2256.89765      2256.88909         25.3731          1.2149         16.9291          0.0520         -0.7850         -0.7802        0.614422        1.214851
     2256.90459      2256.89603         22.3554          1.2126         17.0665          0.0589          0.3106         -0.7754       -0.793644        1.212599
     2256.91153      2256.90298         24.9426          1.2131         16.9476          0.0528          0.2190         -0.7754        1.267992        1.213106
     2256.91848      2256.90992         26.0331          1.2148         16.9012          0.0507         -1.1770         -0.7252       -0.620895        1.214824
     2256.92542      2256.91687         25.3681          1.2168         16.9293          0.0521          1.4710         -0.7754       -0.780204        1.216758
     2256.93237      2256.92381         22.1702          1.2143         17.0756          0.0595         -2.7688         -0.7252       -4.379531        1.214267
     2256.93931      2256.93076         22.8865          1.2158         17.0411          0.0577         -0.4246         -0.7252       -1.008985        1.215805
     2256.94626      2256.93770         20.9418          1.2149         17.1375          0.0630          0.4860         -0.6209       -1.199681        1.214868
     2256.95320      2256.94465         25.8486          1.2192         16.9089          0.0512          0.9637         -0.6209       -0.969348        1.219216
     2256.96015      2256.95159         23.9267          1.2193         16.9928          0.0553         -2.1809         -0.7252       -0.558800        1.219349
     2256.96709      2256.95853         27.4442          1.2173         16.8439          0.0482         -1.1893         -0.7252        1.482992        1.217340
     2256.97404      2256.96548         24.1062          1.2129         16.9847          0.0546          0.6203         -0.7252       -0.725150        1.212932
     2256.98098      2256.97242         25.3839          1.2168         16.9286          0.0520          0.8993         -0.7252        1.716269        1.216827
     2256.98792      2256.97937         22.5809          1.2173         17.0556          0.0585          2.3080         -0.7252       -1.779420        1.217331
     2256.99487      2256.98631         22.5932          1.2168         17.0551          0.0585          0.7787         -0.6209       -2.636815        1.216775
     2257.00181      2256.99326         23.8129          1.2150         16.9980          0.0554          2.0200         -0.7252       -0.502765        1.214967
     2257.00876      2257.00020         24.3198          1.2164         16.9751          0.0543         -0.2739         -0.6209       -1.839741        1.216446
     2257.01570      2257.00715         22.7777          1.2146         17.0462          0.0579         -0.3492         -0.6209        0.643704        1.214584
     2257.02265      2257.01409         23.6306          1.2153         17.0063          0.0558          1.0794         -0.7252       -0.176209        1.215317
     2257.02959      2257.02103         21.9186          1.2129         17.0880          0.0601          0.4494         -0.6209       -3.103415        1.212890
     2257.03654      2257.02798         23.5039          1.2121         17.0121          0.0560         -0.0176         -0.6209       -0.775424        1.212120
     2257.04348      2257.03492         26.8200          1.2174         16.8689          0.0493         -0.8884         -0.6209        1.268708        1.217430
     2257.05043      2257.04187         23.0943          1.2175         17.0312          0.0572          0.2571         -0.6209       -3.143356        1.217482
     2257.05737      2257.04881         28.4800          1.2174         16.8036          0.0464         -1.0136         -0.6209       -0.373383        1.217437
     2257.06431      2257.05576         25.0300          1.2142         16.9438          0.0527         -0.0384         -0.6209        0.171638        1.214155
     2257.07126      2257.06270         27.3956          1.2159         16.8458          0.0482         -0.3634         -0.7252       -0.013014        1.215902
     2257.07820      2257.06965         23.0448          1.2164         17.0336          0.0573          0.1645         -0.7252       -0.028827        1.216433
     2257.08515      2257.07659         25.7027          1.2143         16.9151          0.0513         -1.3866         -0.7252       -1.175939        1.214274
     2257.09209      2257.08353         24.6496          1.2155         16.9605          0.0535         -0.2188         -0.7252       -0.063833        1.215486
     2257.09904      2257.09048         22.6088          1.2154         17.0543          0.0584         -1.7493         -0.5588       -2.478368        1.215380
     2257.10598      2257.09742         23.9147          1.2141         16.9933          0.0551         -0.1453         -0.5513       -0.513603        1.214065
     2257.11293      2257.10437         26.9373          1.2182         16.8641          0.0491         -0.0730         -0.5212        1.288406        1.218162
     2257.11987      2257.11131         24.5487          1.2162         16.9649          0.0538          0.2862         -0.5212       -1.866916        1.216172
     2257.12681      2257.11826         25.1337          1.2187         16.9394          0.0526          0.5932         -0.5136       -0.241809        1.218668
     2257.13376      2257.12520         25.1134          1.2138         16.9402          0.0525          0.9313         -0.5136       -2.958970        1.213817
     2257.14070      2257.13215         25.3084          1.2180         16.9318          0.0523          0.6965         -0.5212        0.373295        1.218018
     2257.14765      2257.13909         22.2913          1.2148         17.0697          0.0592          1.2146         -0.5136       -1.818694        1.214836
     2257.15459      2257.14603         28.7900          1.2178         16.7919          0.0459         -1.1574         -0.5136        2.461471        1.217789
     2257.16154      2257.15298         24.8427          1.2158         16.9520          0.0531         -0.6326         -0.5028       -1.133454        1.215798
     2257.16848      2257.15992         27.6111          1.2158         16.8373          0.0478         -0.3707         -0.4878        2.029789        1.215844
     2257.17543      2257.16687         25.8266          1.2146         16.9098          0.0511         -0.8574         -0.4878        0.793944        1.214608
     2257.18237      2257.17381         21.6831          1.2141         17.0997          0.0608          0.7474         -0.3797       -1.290084        1.214065
