# reference_flux:        172.7496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.42952      2500.42372        172.2814          1.9333         14.8494          0.0122         -4.8698         -2.8811       -4.071928        1.933269
     2500.43646      2500.43066        166.9820          1.9526         14.8833          0.0127         -6.8728         -2.7360       -5.372661        1.952605
     2500.44341      2500.43761        173.7134          1.9411         14.8404          0.0121         -7.9079         -2.6968       -4.221300        1.941069
     2500.45035      2500.44455        175.7871          1.9497         14.8275          0.0120         -2.8808         -2.6451        2.308977        1.949690
     2500.45730      2500.45150        173.5369          1.9750         14.8415          0.0124         -1.7217         -2.6451       -1.983909        1.974981
     2500.46424      2500.45844        174.1486          1.9398         14.8377          0.0121         -3.3868         -2.6451       -2.930028        1.939832
     2500.47119      2500.46539        167.9531          1.9197         14.8770          0.0124         -2.8245         -2.6451       -3.024913        1.919750
     2500.47813      2500.47233        167.9968          1.9349         14.8767          0.0125         -1.9353         -2.6270       -3.286210        1.934881
     2500.48508      2500.47928        166.8150          1.9047         14.8844          0.0124         -0.5352         -2.6270       -5.306630        1.904741
     2500.49202      2500.48622        172.2171          1.8889         14.8498          0.0119         -2.9222         -2.6270       -3.288166        1.888866
     2500.49897      2500.49316        169.8966          1.8791         14.8645          0.0120         -1.4443         -2.5281       -0.895921        1.879118
     2500.50591      2500.50011        169.1336          1.8878         14.8694          0.0121         -3.3412         -2.5281       -2.645114        1.887839
     2500.51286      2500.50705        169.7600          1.8685         14.8654          0.0120         -1.7735         -2.4357       -4.582722        1.868506
     2500.51980      2500.51400        171.4545          1.8502         14.8546          0.0117         -2.4279         -2.4040       -2.696844        1.850203
     2500.52675      2500.52094        170.3065          1.9789         14.8619          0.0126          0.9455         -2.2771       -2.191933        1.978860
     2500.53369      2500.52789        163.3070          1.8353         14.9075          0.0122         -3.8268         -2.2771       -4.321017        1.835303
     2500.54064      2500.53483        169.3130          1.8437         14.8683          0.0118         -3.8049         -2.2771       -2.528106        1.843687
     2500.54758      2500.54178        173.5324          1.8266         14.8415          0.0114          0.2245         -2.1919       -0.736967        1.826583
     2500.55453      2500.54872        169.1209          1.8516         14.8695          0.0119          1.8652         -2.1387       -1.419659        1.851588
     2500.56147      2500.55566        170.5417          1.8379         14.8604          0.0117         -0.2622         -1.9845       -2.403971        1.837908
     2500.56842      2500.56261        170.2869          1.9297         14.8620          0.0123         -3.5273         -1.9839       -3.726131        1.929702
     2500.57536      2500.56955        171.9337          1.8360         14.8516          0.0116         -1.6450         -1.8641       -4.064172        1.836050
     2500.58231      2500.57650        173.2489          1.8396         14.8433          0.0115          0.4591         -1.8083       -2.627014        1.839601
     2500.58925      2500.58344        178.5351          1.8105         14.8107          0.0110         -3.7292         -1.7407        0.742885        1.810540
     2500.59620      2500.59039        179.0141          1.8216         14.8078          0.0110         -2.6611         -1.4197       -0.793663        1.821612
     2500.60314      2500.59733        175.4393          1.8223         14.8297          0.0113         -1.4266         -1.3483        0.744949        1.822325
     2500.61009      2500.60428        178.5600          1.8201         14.8105          0.0111         -0.3440         -1.1173       -2.435721        1.820085
     2500.61703      2500.61122        174.8306          1.8330         14.8335          0.0114         -3.9540         -0.9031       -1.117326        1.832965
     2500.62398      2500.61816        181.3672          1.8104         14.7936          0.0108         -0.4674         -0.9031        2.691529        1.810372
     2500.63092      2500.62511        179.0117          1.8084         14.8078          0.0110         -5.9409         -0.8959       -0.543608        1.808448
     2500.63787      2500.63205        181.5307          1.7988         14.7926          0.0108         -5.9117         -0.7937        1.115806        1.798758
     2500.64481      2500.63900        174.5847          1.8091         14.8350          0.0113         -2.6358         -0.7370       -1.984487        1.809088
     2500.65176      2500.64594        174.7848          1.7883         14.8337          0.0111          2.7373         -0.5436       -1.808328        1.788312
     2500.65870      2500.65289        184.4703          1.7934         14.7752          0.0106         -1.8881         -0.4812        3.736087        1.793394
     2500.66565      2500.65983        178.5356          1.8058         14.8107          0.0110         -4.5491         -0.4812        2.544513        1.805828
     2500.67259      2500.66678        180.5525          1.8098         14.7985          0.0109         -2.7941         -0.3765        0.428495        1.809825
     2500.67954      2500.67372        175.8757          1.7432         14.8270          0.0108         -2.6611          0.1076       -1.348265        1.743242
     2500.68648      2500.68066        184.0246          1.7556         14.7778          0.0104         -4.9876          0.4285        0.784768        1.755572
     2500.69343      2500.68761        180.9292          1.7450         14.7962          0.0105         -3.3718          0.5135        2.299338        1.744975
     2500.70038      2500.69455        176.9682          1.8065         14.8203          0.0111         -2.1780          0.7343        0.513453        1.806476
     2500.70732      2500.70150        178.5778          1.7704         14.8104          0.0108         -4.3586          0.7429       -1.740715        1.770449
     2500.71427      2500.70844        177.7791          1.7833         14.8153          0.0109         -3.0325          0.7429        0.107641        1.783254
     2500.72121      2500.71539        186.2044          1.8553         14.7650          0.0108         -5.4619          0.7449        2.677964        1.855274
     2500.72816      2500.72233        188.3331          1.8283         14.7527          0.0105         -4.7504          0.7848        4.021009        1.828253
     2500.73510      2500.72928        181.8497          1.8468         14.7907          0.0110         -2.6258          1.1158       -0.903097        1.846823
     2500.74205      2500.73622        184.5322          1.8478         14.7748          0.0109         -0.6081          1.1158        6.941863        1.847830
     2500.74899      2500.74316        185.1724          1.8430         14.7711          0.0108         -2.2069          1.2107        1.329361        1.843027
     2500.75594      2500.75011        181.1651          1.8375         14.7948          0.0110         -0.7769          1.3294        2.370329        1.837491
     2500.76288      2500.75705        179.7877          1.8322         14.8031          0.0111         -0.2720          1.3549        2.008930        1.832190
     2500.76983      2500.76400        188.7829          1.8338         14.7501          0.0105         -1.8273          1.5164        1.533538        1.833810
     2500.77677      2500.77094        182.6564          1.8484         14.7859          0.0110         -1.4860          1.5335       -0.481217        1.848381
     2500.78372      2500.77789        186.0119          1.8667         14.7661          0.0109         -0.5508          1.6317        2.995535        1.866659
     2500.79066      2500.78483        179.7324          1.8409         14.8034          0.0111          1.5646          1.6317       -0.376520        1.840926
     2500.79761      2500.79178        181.6394          1.8377         14.7920          0.0110          2.6526          1.6317        5.621493        1.837720
     2500.80455      2500.79872        180.4699          1.8096         14.7990          0.0109          2.2123          1.6676        1.516439        1.809627
     2500.81150      2500.80566        186.9557          1.8420         14.7607          0.0107         -0.0979          2.0089        2.366984        1.842019
     2500.81844      2500.81261        187.5159          1.8501         14.7574          0.0107         -3.7291          2.0981        2.751771        1.850069
     2500.82539      2500.81955        181.5176          1.8376         14.7927          0.0110         -1.1563          2.2993       -0.867637        1.837648
     2500.83233      2500.82650        187.3520          1.8463         14.7584          0.0107         -1.0171          2.2092        3.266827        1.846274
     2500.83928      2500.83344        184.1728          1.8555         14.7769          0.0109         -0.0873          2.0981        0.734316        1.855463
     2500.84622      2500.84039        186.1240          1.8699         14.7655          0.0109         -1.6464          2.2092        1.210666        1.869872
     2500.85317      2500.84733        191.9497          1.8676         14.7320          0.0106         -1.6964          2.2993        4.571259        1.867572
     2500.86011      2500.85428        188.5458          1.8594         14.7515          0.0107          1.0695          2.2993        5.606932        1.859414
     2500.86706      2500.86122        185.9513          1.9037         14.7665          0.0111         -2.8131          2.2092        2.573541        1.903668
     2500.87400      2500.86816        184.1674          1.8475         14.7770          0.0109         -1.3678          2.3670       -0.680674        1.847462
     2500.88095      2500.87511        189.1896          1.8231         14.7478          0.0105         -1.9394          2.3703        1.354892        1.823144
     2500.88789      2500.88205        193.4820          1.8435         14.7234          0.0103         -2.6868          2.5735        3.719164        1.843543
     2500.89484      2500.88900        186.6739          1.8731         14.7623          0.0109          0.3546          2.5735        2.098066        1.873068
     2500.90178      2500.89594        189.2458          1.8429         14.7474          0.0106          1.8484          2.5735       -0.388354        1.842867
     2500.90873      2500.90289        191.9775          1.8224         14.7319          0.0103         -0.3327          2.7518        3.772232        1.822352
     2500.91567      2500.90983        194.0323          1.8548         14.7203          0.0104         -2.6106          2.5735        3.789967        1.854752
     2500.92262      2500.91678        198.2611          1.8812         14.6969          0.0103          0.5907          2.7518        7.768676        1.881181
     2500.92956      2500.92372        192.3753          1.8573         14.7296          0.0105         -1.1344          2.7518        1.631668        1.857252
     2500.93651      2500.93066        191.0185          1.8559         14.7373          0.0105          0.0803          2.9955        3.321114        1.855908
     2500.94345      2500.93761        193.6155          1.9315         14.7226          0.0108         -0.8461          3.0508        7.803742        1.931539
     2500.95040      2500.94455        193.6671          1.9716         14.7224          0.0111         -3.9698          3.0508        1.321287        1.971573
     2500.95734      2500.95150        196.1145          1.9533         14.7087          0.0108         -1.5037          3.2668        5.854707        1.953298
     2500.96429      2500.95844        201.4836          1.8974         14.6794          0.0102         -0.5904          3.3211        1.667613        1.897385
     2500.97123      2500.96539        196.9174          1.9900         14.7043          0.0110         -3.5611          3.2668        6.157193        1.990001
     2500.97818      2500.97233        196.1724          1.8880         14.7084          0.0104          0.1147          3.3211        7.241571        1.887982
     2500.98512      2500.97928        198.4253          1.8193         14.6960          0.0100         -1.8186          3.3211        4.046615        1.819330
     2500.99207      2500.98622        196.3338          1.8652         14.7075          0.0103         -1.8124          3.3897        2.209222        1.865215
     2500.99901      2500.99316        192.7165          2.0248         14.7277          0.0114         -1.0567          3.4596        1.250498        2.024838
     2501.00596      2501.00011        203.4368          1.9925         14.6689          0.0106         -1.9210          3.4596        6.684570        1.992482
     2501.01290      2501.00705        201.6890          1.9111         14.6783          0.0103         -4.2336          3.4596        5.484127        1.911078
     2501.01985      2501.01400        195.5611          1.9308         14.7118          0.0107         -1.7633          3.5297        0.857176        1.930764
     2501.02680      2501.02094        197.4466          1.9232         14.7014          0.0106         -4.5136          3.5297        1.259001        1.923162
     2501.03374      2501.02789        197.0235          1.9020         14.7037          0.0105          0.8401          3.4596        4.597436        1.902048
     2501.04068      2501.03483        199.2795          1.9366         14.6913          0.0106         -4.9059          3.4596        8.581731        1.936557
     2501.04763      2501.04178        197.4908          1.8783         14.7011          0.0103         -3.0582          3.5297        3.459644        1.878336
     2501.05457      2501.04872        196.4635          1.8551         14.7068          0.0103         -1.2876          3.5297        7.254604        1.855113
     2501.06152      2501.05566        200.5504          1.8486         14.6844          0.0100         -2.4128          3.4596        3.050821        1.848610
     2501.06846      2501.06261        202.9896          1.8648         14.6713          0.0100         -2.3984          3.5297        7.845451        1.864779
     2501.07541      2501.06955        199.3286          1.8529         14.6911          0.0101         -1.9823          3.5297        2.162423        1.852913
     2501.08236      2501.07650        198.2986          1.8332         14.6967          0.0100         -1.3641          3.4596        3.389689        1.833156
     2501.08930      2501.08344        199.7778          1.8335         14.6886          0.0100         -2.7057          3.3897        2.092271        1.833451
     2501.09625      2501.09039        203.7503          1.8677         14.6673          0.0100         -5.2269          3.3897        4.008166        1.867676
     2501.10319      2501.09733        195.7352          1.8753         14.7108          0.0104         -2.0699          3.4596        3.685543        1.875275
     2501.11014      2501.10428        196.3610          1.7726         14.7074          0.0098         -1.7712          3.5297        1.867568        1.772604
     2501.11708      2501.11122        195.9868          1.8801         14.7094          0.0104         -3.7211          3.5297        3.529691        1.880118
     2501.12403      2501.11816        195.4293          1.8900         14.7125          0.0105         -0.2333          3.6855        6.851510        1.889972
     2501.13097      2501.12511        195.4058          1.8584         14.7127          0.0103         -3.2727          3.6855        2.044235        1.858446
     2501.13792      2501.13205        198.5602          1.9426         14.6953          0.0106         -4.5894          4.0082        4.471669        1.942556
     2501.14486      2501.13900        192.9683          1.9095         14.7263          0.0107         -1.7450          4.0082        2.223271        1.909500
     2501.15181      2501.14594        194.4932          1.9204         14.7177          0.0107          2.1260          3.6855        5.760769        1.920387
     2501.15875      2501.15289        192.8622          1.8618         14.7269          0.0105         -1.1885          3.5297        5.307142        1.861812
     2501.16570      2501.15983        194.6537          1.8541         14.7168          0.0103         -0.7590          3.5297        3.015245        1.854144
     2501.17264      2501.16678        189.3383          1.8265         14.7469          0.0105          3.1028          3.5297        1.337595        1.826492
     2501.17959      2501.17372        200.4783          1.8338         14.6848          0.0099          0.5398          3.4596        7.673485        1.833833
     2501.18653      2501.18066        196.9099          1.8047         14.7043          0.0100         -1.0736          3.3897        4.158454        1.804663
     2501.19348      2501.18761        185.2378          1.7767         14.7707          0.0104          0.3983          3.3897       -3.972251        1.776696
     2501.20042      2501.19455        181.3410          1.8577         14.7938          0.0111          0.7324          3.4596       -1.310258        1.857710
     2501.20737      2501.20150        192.6833          1.8727         14.7279          0.0106          2.3550          3.3897        6.820822        1.872705
     2501.21431      2501.20844        193.0065          1.9475         14.7261          0.0110         -1.6936          3.1866        1.751871        1.947474
     2501.22126      2501.21539        180.4475          1.8726         14.7991          0.0113         -0.6449          3.0508        3.186590        1.872590
     2501.22820      2501.22233        187.0508          1.8719         14.7601          0.0109          2.7758          3.0152        4.834317        1.871860
     2501.23515      2501.22928        183.9521          1.9010         14.7782          0.0112          0.3717          2.2233        0.811130        1.900959
     2501.24209      2501.23622        188.8308          1.8832         14.7498          0.0108         -0.6482          2.2160        2.050707        1.883222
     2501.24904      2501.24316        179.9634          1.8502         14.8020          0.0112          0.9684          2.2160        1.517763        1.850189
     2501.25598      2501.25011        187.6414          1.7801         14.7567          0.0103          0.8684          2.0923        8.896194        1.780117
     2501.26293      2501.25705        185.3030          1.7985         14.7703          0.0105          0.5762          2.0507        8.741478        1.798535
     2501.26987      2501.26400        182.3522          1.7930         14.7877          0.0107         -0.8469          2.0442        7.195515        1.792985
     2501.27682      2501.27094        185.4301          1.7722         14.7695          0.0104         -2.7259          1.8676        5.517942        1.772216
     2501.28376      2501.27789        183.1303          1.7795         14.7831          0.0106         -0.5116          1.7519        4.401211        1.779521
     2501.29071      2501.28483        182.5360          1.7697         14.7866          0.0105          0.7793          1.5292        5.539388        1.769742
     2501.29765      2501.29178        182.2763          1.8625         14.7882          0.0111         -0.1788          1.5178        5.022799        1.862499
     2501.30460      2501.29872        186.3131          1.8489         14.7644          0.0108         -1.6566          1.5178        9.625939        1.848947
     2501.31154      2501.30566        177.5938          1.9331         14.8164          0.0118         -3.4830          1.5092        1.509200        1.933088
     2501.31849      2501.31261        176.3879          1.9484         14.8238          0.0120          0.2235          1.3376        1.199991        1.948394
     2501.32543      2501.31955        172.2328          1.9060         14.8497          0.0120         -1.2953          1.3106        1.529249        1.905960
     2501.33238      2501.32650        170.8726          1.9131         14.8583          0.0122         -0.4731          1.2454        0.755149        1.913110
     2501.33932      2501.33344        164.4686          1.8589         14.8998          0.0123          0.6101          1.2000       -3.032559        1.858921
     2501.34627      2501.34039        168.9069          1.8774         14.8709          0.0121          2.6914          1.2000       -1.842149        1.877384
     2501.35321      2501.34733        171.2872          1.8390         14.8557          0.0117          0.3362          1.2000        2.216041        1.839001
     2501.36016      2501.35428        175.7486          1.8688         14.8278          0.0115          2.5556          1.1296        6.341491        1.868812
     2501.36710      2501.36122        170.5807          1.8392         14.8602          0.0117         -1.2077          1.1296       -2.970635        1.839167
     2501.37405      2501.36816        171.9867          1.8334         14.8513          0.0116         -0.9074          1.1296        0.232272        1.833430
     2501.38099      2501.37511        175.2671          1.8572         14.8307          0.0115          1.0915          1.0812        1.081180        1.857225
     2501.38794      2501.38205        173.4933          1.8426         14.8418          0.0115          1.6358          1.0812        1.245379        1.842553
     2501.39488      2501.38900        166.6569          1.8141         14.8854          0.0118          2.7865          0.8111       -5.225503        1.814107
     2501.40183      2501.39594        169.5060          1.7992         14.8670          0.0115          3.4051          0.7551       -2.731235        1.799151
     2501.40878      2501.40289        170.2225          1.8055         14.8625          0.0115          0.6278          0.3688       -0.516475        1.805460
     2501.41572      2501.40983        169.1005          1.7535         14.8696          0.0113          0.9886          0.3688       -1.774658        1.753498
     2501.42267      2501.41678        174.2658          1.7484         14.8370          0.0109         -1.9814          0.3278        0.327809        1.748391
     2501.42961      2501.42372        167.2688          1.7521         14.8815          0.0114          1.7479          0.2323       -1.985053        1.752130
     2501.43656      2501.43066        162.7317          1.7647         14.9113          0.0118         -0.9566          0.1743       -4.361987        1.764686
     2501.44350      2501.43761        170.4329          1.7416         14.8611          0.0111         -1.4899         -0.1049        0.174325        1.741645
     2501.45045      2501.44455        165.4310          1.7326         14.8935          0.0114          0.5250         -0.1049       -1.970939        1.732625
     2501.45739      2501.45150        167.5723          1.7711         14.8795          0.0115         -1.5584         -0.1049       -1.405346        1.771060
     2501.46434      2501.45844        170.4930          1.7803         14.8607          0.0113         -0.0137         -0.2192        1.668855        1.780303
     2501.47128      2501.46539        165.1828          1.8013         14.8951          0.0118          2.1536         -0.5165       -0.666485        1.801259
     2501.47823      2501.47233        167.9532          1.7808         14.8770          0.0115         -0.0666         -0.5165        1.310610        1.780752
     2501.48517      2501.47928        169.1745          1.7707         14.8692          0.0114          0.6722         -0.5888       -1.890928        1.770703
     2501.49212      2501.48622        166.3344          1.7744         14.8875          0.0116          1.1122         -0.6665       -0.969569        1.774401
     2501.49906      2501.49316        166.0728          1.8506         14.8893          0.0121          0.6102         -0.9070       -2.142860        1.850558
     2501.50601      2501.50011        161.5495          1.8399         14.9192          0.0124          1.3300         -0.9070        5.414949        1.839854
     2501.51295      2501.50705        170.6495          1.8580         14.8597          0.0118          3.0504         -0.7489        4.081686        1.857988
     2501.51990      2501.51400        169.6531          1.8741         14.8661          0.0120         -1.5143         -0.6665        1.129563        1.874141
     2501.52684      2501.52094        166.4642          1.8486         14.8867          0.0121         -4.5278         -0.6665       -3.781336        1.848626
     2501.53379      2501.52789        174.3202          1.6144         14.8366          0.0101          0.2267         -0.6665       -2.316432        1.614421
     2501.54073      2501.53483        173.4134          1.5936         14.8423          0.0100         -2.6775         -0.5888       -0.219151        1.593573
     2501.54768      2501.54178        171.9423          1.7601         14.8515          0.0111         -1.5484         -0.5888        1.708315        1.760140
     2501.55462      2501.54872        163.6844          1.7613         14.9050          0.0117          3.4210         -0.5888       -5.982043        1.761339
     2501.56157      2501.55566        171.6965          1.8477         14.8531          0.0117          1.1202         -0.5888       -0.104876        1.847717
     2501.56851      2501.56261        177.3057          1.8420         14.8182          0.0113          0.4617         -0.5165        0.368772        1.842025
     2501.57546      2501.56955        178.6021          1.8504         14.8103          0.0112         -0.1959         -0.5165        2.322801        1.850388
     2501.58240      2501.57650        165.5317          1.7016         14.8928          0.0112          3.8720         -0.5888       -2.355564        1.701640
     2501.58935      2501.58344        168.8455          1.8379         14.8713          0.0118          1.7774         -0.2462       -0.906979        1.837912
     2501.59629      2501.59039        169.1254          1.7587         14.8695          0.0113         -0.1519         -0.5888       -3.144801        1.758675
     2501.60324      2501.59733        163.9090          1.7577         14.9035          0.0116         -0.0092         -0.2462       -1.534192        1.757698
     2501.61018      2501.60428        173.2482          1.7453         14.8433          0.0109         -0.1718         -0.2192        1.500845        1.745275
     2501.61713      2501.61122        179.1623          1.7479         14.8069          0.0106         -2.0268         -0.2192        3.194951        1.747863
     2501.62407      2501.61816        168.9471          1.7623         14.8706          0.0113         -1.6216         -0.2152       -0.588844        1.762314
     2501.63102      2501.62511        171.3018          1.7922         14.8556          0.0114         -1.0873         -0.2152       -1.301304        1.792189
     2501.63796      2501.63205        172.9227          1.8034         14.8454          0.0113          1.2929         -0.2192        0.442683        1.803359
     2501.64491      2501.63900        159.2146          1.7919         14.9350          0.0122         -0.0769         -0.2152       -6.588833        1.791902
     2501.65185      2501.64594        168.2332          1.8026         14.8752          0.0116          0.1947         -0.2192       -1.091567        1.802587
     2501.65880      2501.65289        168.4908          1.7517         14.8736          0.0113         -0.5442         -0.2192       -3.434300        1.751701
     2501.66574      2501.65983        169.9166          1.7763         14.8644          0.0114         -0.0067         -0.2152        0.549986        1.776312
     2501.67269      2501.66678        169.4385          1.7605         14.8675          0.0113         -0.3937         -0.1049       -0.748934        1.760530
     2501.67963      2501.67372        166.1161          1.7776         14.8890          0.0116         -2.5551         -0.1049        0.667618        1.777569
     2501.68658      2501.68066        173.3934          1.7494         14.8424          0.0110         -1.3747         -0.1049        0.010988        1.749388
     2501.69352      2501.68761        170.6490          1.7746         14.8597          0.0113          2.2520         -0.2152        1.462960        1.774561
     2501.70047      2501.69455        175.1891          1.7688         14.8312          0.0110         -0.0041         -0.2152       -0.073608        1.768824
     2501.70741      2501.70150        172.4503          1.7613         14.8483          0.0111         -0.9787         -0.1049        2.694206        1.761261
     2501.71436      2501.70844        175.9010          1.7865         14.8268          0.0110         -0.6106         -0.0801        2.738488        1.786543
     2501.72130      2501.71539        176.1035          1.7877         14.8256          0.0110         -1.8049         -0.0801        2.990273        1.787654
     2501.72825      2501.72233        170.4924          1.8078         14.8607          0.0115          2.0842         -0.0736       -0.246185        1.807813
     2501.73519      2501.72928        169.3237          1.6022         14.8682          0.0103         -0.3544         -0.0736       -2.227863        1.602225
     2501.74214      2501.73622        172.3896          1.8239         14.8487          0.0115         -0.9050         -0.0736       -3.263794        1.823890
     2501.74908      2501.74316        180.7961          1.8243         14.7970          0.0110          0.7930         -0.0801        4.578448        1.824255
     2501.75603      2501.75011        165.5056          1.8202         14.8930          0.0119          0.2476         -0.0736       -4.001021        1.820205
     2501.76297      2501.75705        167.2307          1.9470         14.8817          0.0126          1.8808          0.0110        0.038973        1.947002
     2501.76992      2501.76400        174.9331          1.8262         14.8328          0.0113         -0.9986          0.0110        1.050018        1.826171
     2501.77686      2501.77094        171.9265          1.8361         14.8516          0.0116         -1.2912          0.0390       -0.215222        1.836114
     2501.78381      2501.77789        170.7120          1.8018         14.8593          0.0115         -1.2630          0.0390        2.381793        1.801795
     2501.79075      2501.78483        170.1857          1.8133         14.8627          0.0116         -2.8487          0.0110       -1.692574        1.813265
     2501.79770      2501.79178        164.3787          1.8076         14.9004          0.0119          0.8265          0.0110       -1.960265        1.807638
     2501.80465      2501.79872        168.0009          1.8163         14.8767          0.0117         -1.9929          0.0390       -0.080135        1.816329
     2501.81159      2501.80566        168.2601          1.7948         14.8750          0.0116         -1.7160          0.0390       -2.408811        1.794794
     2501.81854      2501.81261        166.8926          1.8183         14.8839          0.0118          0.8796          0.0390       -1.361072        1.818266
     2501.82548      2501.81955        173.4938          1.7965         14.8418          0.0112         -2.2188          0.0390        0.222647        1.796506
     2501.83243      2501.82650        171.2721          1.8148         14.8558          0.0115         -1.2761          0.2226        1.100956        1.814828
     2501.83937      2501.83344        169.6774          1.8897         14.8659          0.0121          0.2124          0.0390        2.549105        1.889678
     2501.84632      2501.84039        166.5578          1.8653         14.8861          0.0122         -0.2099          0.2226        2.077440        1.865314
     2501.85326      2501.84733        169.1943          1.9367         14.8690          0.0124          3.2008          0.0390       -1.253429        1.936699
     2501.86021      2501.85427        171.0244          1.8966         14.8574          0.0120          1.2465          0.2226       -0.595036        1.896567
     2501.86715      2501.86122        170.3257          1.9005         14.8618          0.0121          0.6259          0.0390        0.325967        1.900453
     2501.87410      2501.86816        182.0268          1.9260         14.7897          0.0115         -1.5146          0.2226        6.918826        1.926024
     2501.88104      2501.87511        175.3864          1.8792         14.8300          0.0116         -1.6681          0.2226        3.410203        1.879222
     2501.88799      2501.88205        170.1847          1.9299         14.8627          0.0123         -1.6462          0.0390        4.165723        1.929868
     2501.89493      2501.88900        165.0274          1.9106         14.8961          0.0126          0.2882         -0.0659       -3.518283        1.910631
     2501.90188      2501.89594        176.2805          1.9194         14.8245          0.0118          2.6420          0.0390        3.830490        1.919367
     2501.90882      2501.90289        169.3235          1.9358         14.8682          0.0124         -2.0607          0.0390       -1.165107        1.935751
     2501.91577      2501.90983        168.3167          1.8351         14.8747          0.0118          0.3909          0.0390        1.929411        1.835059
     2501.92271      2501.91677        174.7147          1.8370         14.8342          0.0114         -1.5604          0.0390        2.470908        1.836964
     2501.92966      2501.92372        169.2051          1.8333         14.8690          0.0118         -0.0532          0.2226       -2.135158        1.833337
     2501.93660      2501.93066        164.8893          1.8222         14.8970          0.0120          2.5194          0.2957        1.591847        1.822238
     2501.94355      2501.93761        172.3242          1.9907         14.8491          0.0125          0.2908          0.2226        4.193461        1.990691
