# reference_flux:        161.5676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2256.00153      2255.99326        164.4153          1.6033         14.9001          0.0106         -1.2945          1.5391        1.829255        1.603272
     2256.00847      2256.00020        160.6953          1.5947         14.9250          0.0108         -0.3068          1.5391       -2.476763        1.594672
     2256.01542      2256.00715        164.0618          1.5900         14.9025          0.0105         -3.5412          1.4499        0.508978        1.589953
     2256.02236      2256.01409        167.4705          1.5839         14.8802          0.0103         -2.2309          1.3447        2.419048        1.583880
     2256.02931      2256.02104        158.5149          1.5757         14.9398          0.0108         -0.9597          1.3020       -2.897519        1.575675
     2256.03625      2256.02798        162.2065          1.5714         14.9148          0.0105         -1.6620          1.3020        1.302027        1.571370
     2256.04320      2256.03492        163.3273          1.5669         14.9074          0.0104         -0.5782          1.2822        0.775620        1.566877
     2256.05014      2256.04187        157.8369          1.5542         14.9445          0.0107         -1.0245          1.1809       -1.994504        1.554238
     2256.05709      2256.04881        157.6360          1.5595         14.9459          0.0107          0.7483          1.1809       -0.390624        1.559507
     2256.06403      2256.05576        162.6247          1.5552         14.9120          0.0104         -1.0392          0.7756       -0.026236        1.555232
     2256.07097      2256.06270        154.2715          1.5444         14.9693          0.0109         -1.1073          0.7756       -0.669297        1.544417
     2256.07792      2256.06965        163.4965          1.5371         14.9062          0.0102         -0.8591          0.5927       -1.117780        1.537139
     2256.08486      2256.07659        157.8741          1.5361         14.9442          0.0106          2.5527          0.5090        2.432336        1.536118
     2256.09181      2256.08354        164.8811          1.5346         14.8971          0.0101          0.8051          0.3652        2.211092        1.534566
     2256.09875      2256.09048        156.0488          1.5269         14.9568          0.0106          1.3476          0.1062       -4.125983        1.526941
     2256.10570      2256.09742        156.6661          1.5244         14.9526          0.0106          0.4203          0.1062       -3.286808        1.524399
     2256.11264      2256.10437        158.7183          1.5229         14.9384          0.0104         -0.8622         -0.0262       -1.403294        1.522876
     2256.11959      2256.11131        161.0764          1.5244         14.9224          0.0103         -0.7532         -0.0262       -1.463093        1.524408
     2256.12653      2256.11826        161.1134          1.5214         14.9222          0.0103          0.0573         -0.0446        1.656855        1.521406
     2256.13348      2256.12520        156.2177          1.5184         14.9557          0.0106          0.1708         -0.1196       -2.159631        1.518418
     2256.14042      2256.13215        161.2773          1.5188         14.9211          0.0102         -0.0414         -0.3420        1.282246        1.518803
     2256.14737      2256.13909        162.8897          1.5220         14.9103          0.0101         -2.6922         -0.3906       -0.644102        1.521954
     2256.15431      2256.14604        167.3543          1.5221         14.8809          0.0099         -0.3589         -0.6441        2.787403        1.522050
     2256.16125      2256.15298        159.9597          1.5192         14.9300          0.0103          0.1497         -0.6693       -0.119635        1.519194
     2256.16820      2256.15992        156.9853          1.5164         14.9504          0.0105         -1.2684         -0.6693       -1.909625        1.516371
     2256.17514      2256.16687        164.6833          1.5192         14.8984          0.0100         -0.6093         -0.8929        0.592665        1.519193
     2256.18209      2256.17381        161.7602          1.5175         14.9178          0.0102         -0.5346         -0.8506        0.365180        1.517514
     2256.18903      2256.18076        155.2731          1.5153         14.9623          0.0106         -0.0261         -0.8506       -1.894199        1.515253
     2256.19598      2256.18770        161.6936          1.5179         14.9183          0.0102          0.9888         -0.8506        2.185116        1.517950
     2256.20292      2256.19465        161.0491          1.5201         14.9226          0.0102          1.5384         -0.7929       -2.449792        1.520117
     2256.20987      2256.20159        159.5076          1.5202         14.9330          0.0103         -1.7751         -0.7929       -1.903402        1.520196
     2256.21681      2256.20854        162.5288          1.5217         14.9127          0.0102         -0.5622         -0.7929        1.882515        1.521708
     2256.22376      2256.21548        155.6354          1.5184         14.9597          0.0106         -1.3528         -0.7929       -2.230499        1.518396
     2256.23070      2256.22242        163.1391          1.5216         14.9086          0.0101         -2.6082         -0.7929       -1.478083        1.521562
     2256.23765      2256.22937        154.0551          1.5177         14.9708          0.0107          1.9104         -0.7929       -5.086127        1.517733
     2256.24459      2256.23631        156.1520          1.5185         14.9561          0.0106          0.8640         -0.7929       -2.847760        1.518474
     2256.25154      2256.24326        161.5463          1.5189         14.9193          0.0102         -2.7517         -0.7517        0.106201        1.518904
     2256.25848      2256.25020        158.7499          1.5181         14.9382          0.0104          0.1222         -0.7929       -0.044612        1.518131
     2256.26542      2256.25715        161.1847          1.5190         14.9217          0.0102         -2.1280         -0.7929        0.272100        1.519005
     2256.27237      2256.26409        155.3043          1.5196         14.9620          0.0106          0.0195         -0.7517       -0.892886        1.519584
     2256.27931      2256.27104        161.1931          1.5204         14.9216          0.0102         -1.0370         -0.6441        1.652350        1.520424
     2256.28626      2256.27798        161.2191          1.5204         14.9215          0.0102         -0.1162         -0.6441       -0.342042        1.520430
     2256.29320      2256.28492        156.4112          1.5185         14.9543          0.0105          0.0283         -0.6441       -3.643448        1.518478
     2256.30015      2256.29187        159.2876          1.5177         14.9345          0.0103          2.0531         -0.7517       -1.341945        1.517741
     2256.30709      2256.29881        154.3967          1.5161         14.9684          0.0107         -2.5778         -0.6441       -2.389962        1.516082
     2256.31404      2256.30576        160.4743          1.5187         14.9265          0.0103          0.7906         -0.6441       -2.459497        1.518714
     2256.32098      2256.31270        154.5746          1.5200         14.9672          0.0107          0.1014         -0.7517       -1.961518        1.519998
     2256.32793      2256.31965        159.2929          1.5231         14.9345          0.0104          1.1925         -0.7517       -0.507297        1.523142
     2256.33487      2256.32659        158.7153          1.5228         14.9385          0.0104         -0.5312         -0.7517       -0.933620        1.522799
     2256.34182      2256.33354        157.0215          1.5208         14.9501          0.0105          0.2734         -0.5073       -0.850556        1.520829
     2256.34876      2256.34048        158.9371          1.5169         14.9369          0.0104          0.0956         -0.7517       -0.792945        1.516891
     2256.35571      2256.34742        157.3263          1.5153         14.9480          0.0105          1.6720         -0.7831       -0.297937        1.515251
     2256.36265      2256.35437        153.8770          1.5143         14.9721          0.0107          0.9231         -0.7517       -0.751700        1.514345
     2256.36959      2256.36131        163.6140          1.5177         14.9054          0.0101         -2.1151         -0.7517        0.088087        1.517667
     2256.37654      2256.36826        164.5432          1.5176         14.8993          0.0100          0.4543         -0.7517        1.162357        1.517650
     2256.38348      2256.37520        160.2316          1.5160         14.9281          0.0103          1.5158         -0.6500       -1.485530        1.516004
     2256.39043      2256.38215        158.2986          1.5162         14.9413          0.0104          0.0871         -0.6500        0.543729        1.516167
     2256.39737      2256.38909        164.9116          1.5162         14.8969          0.0100         -2.0196         -0.5073        0.933433        1.516194
     2256.40432      2256.39604        161.2097          1.5168         14.9215          0.0102         -0.2750         -0.3861        0.939942        1.516799
     2256.41126      2256.40298        158.7370          1.5165         14.9383          0.0104          0.8750         -0.3420        0.265620        1.516524
     2256.41821      2256.40992        156.4422          1.5184         14.9541          0.0105          3.6514         -0.3420       -3.551991        1.518402
     2256.42515      2256.41687        158.7475          1.5172         14.9382          0.0104          3.3770         -0.3861       -0.386138        1.517248
     2256.43210      2256.42381        159.5370          1.5158         14.9328          0.0103         -0.2724         -0.3861       -0.073728        1.515830
     2256.43904      2256.43076        156.7240          1.5164         14.9522          0.0105         -0.3317         -0.3861        1.101717        1.516419
     2256.44598      2256.43770        153.3347          1.5144         14.9759          0.0107          1.5701         -0.3420       -1.927207        1.514352
     2256.45293      2256.44465        156.6491          1.5151         14.9527          0.0105         -1.0877         -0.3420       -1.143463        1.515100
     2256.45987      2256.45159        156.4289          1.5139         14.9542          0.0105          1.0604         -0.2979       -2.195272        1.513922
     2256.46682      2256.45854        162.2637          1.5165         14.9144          0.0101         -1.0696         -0.2979        0.964835        1.516451
     2256.47376      2256.46548        164.7794          1.5164         14.8977          0.0100         -2.5765         -0.2979        0.253718        1.516418
     2256.48071      2256.47242        159.4142          1.5156         14.9337          0.0103         -1.0954         -0.2979       -0.783111        1.515581
     2256.48765      2256.47937        156.4809          1.5179         14.9538          0.0105         -1.4813         -0.2844        0.438851        1.517901
     2256.49460      2256.48631        160.2934          1.5161         14.9277          0.0103         -1.6488         -0.0737       -0.044267        1.516108
     2256.50154      2256.49326        158.6961          1.5164         14.9386          0.0104          0.2488         -0.0737        0.976580        1.516449
     2256.50849      2256.50020        155.9739          1.5155         14.9574          0.0105         -0.0667         -0.0443       -2.667758        1.515468
     2256.51543      2256.50715        159.8947          1.5196         14.9304          0.0103         -3.0235         -0.0443       -2.422862        1.519614
     2256.52238      2256.51409        160.5144          1.5206         14.9262          0.0103         -0.2548         -0.0443       -0.649981        1.520563
     2256.52932      2256.52104        161.3441          1.5201         14.9206          0.0102         -1.3697         -0.0443        0.604541        1.520078
     2256.53627      2256.52798        158.1075          1.5161         14.9426          0.0104          0.9851          0.0229       -2.926962        1.516052
     2256.54321      2256.53492        163.6904          1.5187         14.9049          0.0101          0.7313         -0.0050        1.614452        1.518667
     2256.55015      2256.54187        158.9861          1.5158         14.9366          0.0104         -1.1940         -0.0443        0.228168        1.515824
     2256.55710      2256.54881        161.1270          1.5173         14.9221          0.0102         -1.8711         -0.0443        0.022917        1.517274
     2256.56404      2256.55576        163.4755          1.5175         14.9064          0.0101          0.1649         -0.0737        1.568334        1.517485
     2256.57099      2256.56270        164.9617          1.5183         14.8965          0.0100         -1.3322         -0.2767        0.461987        1.518290
     2256.57793      2256.56965        154.9323          1.5148         14.9646          0.0106          1.4410         -0.2767       -0.660050        1.514829
     2256.58488      2256.57659        157.6892          1.5149         14.9455          0.0104         -0.3851         -0.2767       -0.938584        1.514880
     2256.59182      2256.58354        160.7010          1.5161         14.9250          0.0102         -1.9877         -0.2230        1.579978        1.516113
     2256.59877      2256.59048        161.4442          1.5160         14.9199          0.0102         -0.8147         -0.2230       -0.284418        1.516049
     2256.60571      2256.59742        158.6434          1.5201         14.9389          0.0104         -0.3742         -0.2767        0.797046        1.520098
     2256.61266      2256.60437        159.2578          1.5160         14.9347          0.0103         -0.9151         -0.2767        0.485466        1.515965
     2256.61960      2256.61131        160.3806          1.5165         14.9271          0.0103         -2.1172         -0.2767        0.807274        1.516461
     2256.62655      2256.61826        158.7845          1.5160         14.9380          0.0104         -1.4842         -0.2767       -1.842312        1.516033
     2256.63349      2256.62520        163.2916          1.5181         14.9076          0.0101         -0.9510         -0.2767       -0.558203        1.518081
     2256.64044      2256.63215        160.7661          1.5158         14.9245          0.0102          1.9712         -0.2844       -0.441023        1.515767
     2256.64738      2256.63909        157.2108          1.5167         14.9488          0.0105          0.5319         -0.2844        0.253919        1.516665
     2256.65432      2256.64604        165.5096          1.5183         14.8929          0.0100          1.1779         -0.2767        3.207424        1.518299
     2256.66127      2256.65298        159.1196          1.5151         14.9357          0.0103         -2.0822         -0.2844       -0.548674        1.515079
     2256.66821      2256.65992        155.8190          1.5133         14.9584          0.0105         -0.3337         -0.3166        0.184424        1.513301
     2256.67516      2256.66687        158.4591          1.5155         14.9402          0.0104         -0.6520         -0.3166       -2.428843        1.515455
     2256.68210      2256.67381        158.1010          1.5194         14.9427          0.0104          0.6641         -0.2844       -1.754971        1.519420
     2256.68905      2256.68076        158.8483          1.5189         14.9375          0.0104          0.8875         -0.2767       -1.108541        1.518861
     2256.69599      2256.68770        160.4837          1.5178         14.9264          0.0103         -1.0259         -0.2698        0.105478        1.517780
     2256.70294      2256.69465        158.5497          1.5188         14.9396          0.0104         -0.9526         -0.2698       -0.005046        1.518840
     2256.70988      2256.70159        154.6942          1.5197         14.9663          0.0107          0.3347         -0.2698       -2.583843        1.519681
     2256.71683      2256.70854        157.4781          1.5153         14.9469          0.0104         -1.5822         -0.2698       -2.371265        1.515305
     2256.72377      2256.71548        158.2124          1.5133         14.9419          0.0104         -0.5117         -0.2698       -0.276681        1.513323
     2256.73071      2256.72242        161.7221          1.5152         14.9181          0.0102          1.7189         -0.2767       -0.749409        1.515201
     2256.73766      2256.72937        154.4524          1.5132         14.9680          0.0106          1.2182         -0.2844       -0.222971        1.513215
     2256.74460      2256.73631        164.4035          1.5188         14.9002          0.0100         -0.7377         -0.2844        1.869863        1.518757
     2256.75155      2256.74326        159.4013          1.5152         14.9338          0.0103         -0.8405         -0.2844        0.615873        1.515220
     2256.75849      2256.75020        158.1090          1.5139         14.9426          0.0104          1.0618         -0.2844       -0.316567        1.513867
     2256.76544      2256.75715        158.5854          1.5173         14.9393          0.0104          0.3439         -0.3166       -1.382912        1.517298
     2256.77238      2256.76409        160.4744          1.5208         14.9265          0.0103          1.6174         -0.3166        0.513614        1.520795
     2256.77933      2256.77104        159.5377          1.5141         14.9328          0.0103         -2.2344         -0.3166       -2.431867        1.514101
     2256.78627      2256.77798        159.6197          1.5152         14.9323          0.0103          1.1467         -0.4031       -0.485575        1.515248
     2256.79322      2256.78492        160.8755          1.5160         14.9238          0.0102          0.7743         -0.4031       -2.719915        1.516009
     2256.80016      2256.79187        157.9119          1.5162         14.9440          0.0104          1.3773         -0.3166       -0.403143        1.516237
     2256.80711      2256.79881        163.3546          1.5157         14.9072          0.0101         -1.2095         -0.2767        0.904909        1.515739
     2256.81405      2256.80576        159.9224          1.5188         14.9302          0.0103         -3.3186         -0.2698        0.782435        1.518753
     2256.82100      2256.81270        153.6533          1.5171         14.9736          0.0107          0.6056         -0.2767       -2.992916        1.517109
     2256.82794      2256.81965        157.1143          1.5161         14.9495          0.0105         -1.3769         -0.3166       -1.438584        1.516055
     2256.83488      2256.82659        162.4442          1.5146         14.9132          0.0101         -2.2698         -0.2767        1.103732        1.514570
     2256.84183      2256.83353        161.5663          1.5179         14.9191          0.0102          1.1052         -0.3166       -0.031465        1.517902
     2256.84877      2256.84048        164.1094          1.5180         14.9022          0.0100          1.1328         -0.3166        2.711357        1.518000
     2256.85572      2256.84742        157.9431          1.5156         14.9437          0.0104         -1.8322         -0.3166       -0.269802        1.515552
     2256.86266      2256.85437        159.1645          1.5166         14.9354          0.0103         -1.9268         -0.3166        1.197475        1.516558
     2256.86961      2256.86131        153.8683          1.5167         14.9721          0.0107          3.2005         -0.4031       -0.880218        1.516686
     2256.87655      2256.86826        159.5943          1.5190         14.9325          0.0103          0.2783         -0.4856        1.401035        1.519010
     2256.88350      2256.87520        158.2735          1.5141         14.9415          0.0104         -1.0190         -0.4031       -0.028764        1.514057
     2256.89044      2256.88215        164.4279          1.5161         14.9001          0.0100          0.2200         -0.4031       -0.967504        1.516116
     2256.89739      2256.88909        160.5566          1.5185         14.9259          0.0103         -2.0493         -0.4856       -1.390053        1.518514
     2256.90433      2256.89603        160.9740          1.5186         14.9231          0.0102          0.7430         -0.4856       -0.176973        1.518607
     2256.91128      2256.90298        158.8816          1.5173         14.9373          0.0104         -0.2042         -0.4856       -2.203844        1.517258
     2256.91822      2256.90992        158.4389          1.5158         14.9403          0.0104          1.2137         -0.5165       -1.900320        1.515781
     2256.92517      2256.91687        156.9090          1.5150         14.9509          0.0105          0.3171         -0.6325       -1.682564        1.515027
     2256.93211      2256.92381        162.0468          1.5178         14.9159          0.0102          1.7206         -0.6325        0.981185        1.517785
     2256.93905      2256.93076        158.6530          1.5145         14.9389          0.0104         -0.6987         -0.6325        0.441578        1.514468
     2256.94600      2256.93770        156.7043          1.5149         14.9523          0.0105         -0.4398         -0.6325       -1.888915        1.514879
     2256.95294      2256.94465        163.8478          1.5193         14.9039          0.0101         -0.3660         -0.6325        0.822130        1.519257
     2256.95989      2256.95159        161.4070          1.5194         14.9202          0.0102         -0.8901         -0.6325        0.412364        1.519415
     2256.96683      2256.95853        160.3490          1.5150         14.9273          0.0103          1.8492         -0.5165        0.424900        1.515039
     2256.97378      2256.96548        164.4240          1.5167         14.9001          0.0100          0.0894         -0.5165        1.205840        1.516687
     2256.98072      2256.97242        158.3649          1.5155         14.9409          0.0104         -1.5838         -0.5165       -0.764019        1.515512
     2256.98767      2256.97937        161.4146          1.5184         14.9201          0.0102          0.2138         -0.5165       -1.049688        1.518362
     2256.99461      2256.98631        159.7527          1.5191         14.9314          0.0103          0.6639         -0.5165        0.101792        1.519079
     2257.00156      2256.99326        158.7175          1.5162         14.9384          0.0104         -2.0759         -0.5165       -0.516541        1.516239
     2257.00850      2257.00020        159.5163          1.5163         14.9330          0.0103          1.9426         -0.6325       -2.401643        1.516305
     2257.01545      2257.00715        155.8645          1.5154         14.9581          0.0106          1.9378         -0.6325       -5.327101        1.515356
     2257.02239      2257.01409        157.7349          1.5152         14.9452          0.0104          1.9728         -0.6325       -0.632465        1.515239
     2257.02933      2257.02103        158.8093          1.5164         14.9378          0.0104          0.1682         -0.7640       -0.949854        1.516436
     2257.03628      2257.02798        157.1843          1.5159         14.9490          0.0105          0.7434         -0.8250       -2.997932        1.515886
     2257.04322      2257.03492        160.6963          1.5176         14.9250          0.0103         -1.3707         -0.7640        1.041559        1.517637
     2257.05017      2257.04187        152.1965          1.5150         14.9840          0.0108          1.3515         -0.7640       -2.084906        1.514950
     2257.05711      2257.04881        161.2973          1.5170         14.9209          0.0102          0.3580         -0.8250       -1.071257        1.517043
     2257.06406      2257.05576        162.1377          1.5174         14.9153          0.0102         -0.9042         -0.7640       -0.825010        1.517426
     2257.07100      2257.06270        162.2815          1.5178         14.9143          0.0102          1.3971         -0.6325        1.937760        1.517830
     2257.07795      2257.06965        158.4596          1.5156         14.9402          0.0104         -0.6790         -0.6325       -3.309350        1.515574
     2257.08489      2257.07659        157.9055          1.5174         14.9440          0.0104         -0.5180         -0.6325       -1.940312        1.517388
     2257.09184      2257.08353        161.9153          1.5163         14.9168          0.0102         -1.8990         -0.5165        0.081573        1.516271
     2257.09878      2257.09048        161.1062          1.5173         14.9222          0.0102         -3.0184         -0.4494       -0.872997        1.517304
     2257.10573      2257.09742        158.9538          1.5188         14.9368          0.0104          1.2672         -0.4494       -0.438123        1.518795
     2257.11267      2257.10437        159.4306          1.5188         14.9336          0.0103         -0.9698         -0.4494       -1.368559        1.518813
     2257.11961      2257.11131        162.9657          1.5168         14.9098          0.0101          0.4789         -0.4494        1.859740        1.516794
     2257.12656      2257.11826        162.7784          1.5165         14.9110          0.0101          0.2331         -0.4494        0.944283        1.516468
     2257.13350      2257.12520        158.4110          1.5161         14.9405          0.0104         -1.4760         -0.4890        1.484633        1.516099
     2257.14045      2257.13215        162.5769          1.5194         14.9124          0.0101         -1.3497         -0.4890        0.472575        1.519447
     2257.14739      2257.13909        160.2224          1.5188         14.9282          0.0103         -1.1617         -0.5165       -0.449399        1.518770
     2257.15434      2257.14603        161.0315          1.5177         14.9227          0.0102         -2.5047         -0.5165       -2.367441        1.517717
     2257.16128      2257.15298        153.5547          1.5154         14.9743          0.0107         -2.2696         -0.5165       -2.218588        1.515441
     2257.16823      2257.15992        155.6348          1.5185         14.9597          0.0106          0.7487         -0.5165       -1.163877        1.518497
     2257.17517      2257.16687        158.4598          1.5152         14.9402          0.0104         -0.1928         -0.4983       -0.448306        1.515233
     2257.18212      2257.17381        159.0939          1.5206         14.9359          0.0104         -0.7304         -0.4983        0.751670        1.520614
