# reference_flux:         -5.6879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.70338      2255.69465         -5.1052          1.9091         18.5451         99.9000          8.4103         -0.7544       -1.539837        1.909093
     2255.71033      2255.70159         -4.4482          1.9017         18.5494         99.9000         12.6223         -0.2936       -2.621122        1.901651
     2255.71727      2255.70854         -3.6382          2.2790         18.3529         99.9000         17.9940         -0.7544       -1.858069        2.278950
     2255.72422      2255.71548         -2.0521          2.1184         18.4322         99.9000         18.7757         -0.7544       -0.293568        2.118381
     2255.73116      2255.72242          2.6923          2.0640         18.4604         99.9000         14.4480         -0.7669        3.848969        2.063986
     2255.73811      2255.72937         -3.3555          1.9814         18.5048         99.9000         13.5936         -0.7669        0.644590        1.981362
     2255.74505      2255.73631         -3.8811          1.9168         18.5407         99.9000         14.8528         -0.7544       -1.986770        1.916828
     2255.75199      2255.74326          1.1473          1.8513         18.5785         99.9000         12.3934         -0.7544       -1.260524        1.851272
     2255.75894      2255.75020         -0.9344          1.6504         18.7033         99.9000          5.4615         -0.7544       -1.494013        1.650350
     2255.76588      2255.75715         -2.6808          1.8056         18.6056         99.9000         11.8238         -0.7544       -1.369350        1.805601
     2255.77283      2255.76409          2.1418          1.8045         18.6063         99.9000         13.8412         -0.7669        2.629194        1.804519
     2255.77977      2255.77104          0.1584          1.8927         18.5545         99.9000         13.4487         -0.7669       -0.975695        1.892711
     2255.78672      2255.77798         -2.2217          1.8558         18.5759         99.9000         14.2140         -0.9177       -0.766884        1.855806
     2255.79366      2255.78492          0.3061          1.8900         18.5560         99.9000         14.2064         -0.7669        2.854128        1.890028
     2255.80061      2255.79187          6.3800          1.7559         18.4279          0.2988         10.5817         -0.7669        4.624163        1.755933
     2255.80755      2255.79881         -1.2575          1.6595         18.6972         99.9000          7.5812         -0.7669        1.814242        1.659508
     2255.81450      2255.80576         -4.8467          1.6558         18.6997         99.9000          5.2513         -0.7669       -1.805477        1.655831
     2255.82144      2255.81270          0.1942          1.7512         18.6389         99.9000          6.5998         -0.6076        0.036706        1.751171
     2255.82839      2255.81965         -1.2739          1.6904         18.6772         99.9000          2.5033         -0.6076        0.391810        1.690361
     2255.83533      2255.82659          0.9792          1.6833         18.6818         99.9000          2.3752         -0.7669        0.278835        1.683327
     2255.84227      2255.83354          2.4492          1.6704         18.6902         99.9000          1.7442         -0.6076       -1.719459        1.670358
     2255.84922      2255.84048         -2.2711          1.5821         18.7491         99.9000         -1.6587         -0.5211       -1.791248        1.582112
     2255.85616      2255.84742         -1.7041          1.6220         18.7221         99.9000          1.9553         -0.5211       -1.853590        1.621994
     2255.86311      2255.85437         -2.5161          1.6110         18.7294         99.9000          0.8368         -0.6076       -3.030625        1.611042
     2255.87005      2255.86131         -1.9413          1.4894         18.8146         99.9000          2.6126         -0.7669        0.332329        1.489427
     2255.87700      2255.86826         -2.8374          1.4723         18.8272         99.9000          1.5080         -0.7669       -0.917720        1.472265
     2255.88394      2255.87520          0.9037          1.5176         18.7943         99.9000          1.2666         -0.6076        0.310628        1.517611
     2255.89089      2255.88215         -5.3597          1.5329         18.7834         99.9000         -1.9862         -0.5211       -1.686495        1.532909
     2255.89783      2255.88909          2.6244          1.5212         18.7917         99.9000          0.7319         -0.5211        1.030340        1.521177
     2255.90478      2255.89604          0.9000          1.4426         18.8494         99.9000         -2.1383         -0.5211       -0.521087        1.442557
     2255.91172      2255.90298          4.3686          1.4606         18.8358         99.9000          0.1788         -0.5211        2.512929        1.460640
     2255.91867      2255.90992          3.5313          1.4565         18.8389         99.9000         -1.0250         -0.1423        1.560712        1.456540
     2255.92561      2255.91687         -1.1946          1.4520         18.8423         99.9000         -3.6003         -0.0012       -2.540816        1.451988
     2255.93256      2255.92381         -1.0809          1.4239         18.8635         99.9000         -1.5973          0.0075       -1.341677        1.423889
     2255.93950      2255.93076         -0.1792          1.3918         18.8882         99.9000          0.1315          0.0095        1.520951        1.391844
     2255.94644      2255.93770         -0.8030          1.3908         18.8890         99.9000         -1.0028          0.0095       -1.950198        1.390791
     2255.95339      2255.94465         -3.6887          1.4076         18.8760         99.9000         -1.9963          0.0367       -0.607564        1.407561
     2255.96033      2255.95159         -1.7688          1.4061         18.8772         99.9000          0.3952          0.1417        0.646222        1.406103
     2255.96728      2255.95854         -0.0646          1.4270         18.8612         99.9000         -0.1753          0.1417       -1.059161        1.426958
     2255.97422      2255.96548         -3.0463          1.4252         18.8625         99.9000         -0.5886          0.0367       -3.193080        1.425211
     2255.98117      2255.97242          1.3285          1.4348         18.8552         99.9000          1.0322          0.0367        1.811579        1.434785
     2255.98811      2255.97937          2.0521          1.4110         18.8734         99.9000          0.0195          0.1417       -0.142313        1.411013
     2255.99506      2255.98631         -2.3533          1.3931         18.8873         99.9000          0.1456          0.1417       -1.253552        1.393066
     2256.00200      2255.99326          1.9852          1.3698         18.9055         99.9000         -0.2540          0.1417        0.141713        1.369832
     2256.00895      2256.00020         -0.8869          1.3427         18.9272         99.9000         -2.3125          0.0282       -0.001175        1.342742
     2256.01589      2256.00715         -2.6399          1.3672         18.9076         99.9000         -0.9784          0.0282        1.500377        1.367207
     2256.02283      2256.01409          1.0414          1.4217         18.8651         99.9000         -1.2117          0.1417       -0.876993        1.421749
     2256.02978      2256.02104         -3.5487          1.4853         18.8176         99.9000         -0.0439          0.2512       -1.309217        1.485350
     2256.03672      2256.02798         -1.0608          1.5049         18.8035         99.9000         -0.4305          0.3106       -0.976509        1.504866
     2256.04367      2256.03492          1.3580          1.4630         18.8341         99.9000          0.2763          0.3106        1.874717        1.462992
     2256.05061      2256.04187         -0.5050          1.4426         18.8493         99.9000         -0.5568          0.3106        0.007534        1.442602
     2256.05756      2256.04881          2.4233          1.4219         18.8650         99.9000         -0.6377          0.3893        3.033689        1.421891
     2256.06450      2256.05576         -0.9551          1.4137         18.8713         99.9000          0.4508          0.3893        0.251237        1.413654
     2256.07145      2256.06270          0.7674          1.4095         18.8745         99.9000          1.3953          0.3893        0.009476        1.409501
     2256.07839      2256.06965          3.1685          1.3857         18.8931         99.9000          0.0876          0.3893        1.723414        1.385652
     2256.08534      2256.07659          0.9856          1.4242         18.8632         99.9000          1.3530          0.2512        2.360915        1.424250
     2256.09228      2256.08354         -0.5017          1.4824         18.8198         99.9000          1.1078          0.2512        1.586140        1.482393
     2256.09923      2256.09048          4.7651          1.5111         18.7448          0.3443         -1.3279          0.3893        1.444062        1.511093
     2256.10617      2256.09742         -1.5225          1.0347         19.2102         99.9000          0.0124          0.5413        0.541283        1.034657
     2256.11312      2256.10437          2.0146          1.0283         19.2169         99.9000          0.1879          0.5413        1.646029        1.028331
     2256.12006      2256.11131          0.5843          0.9739         19.2759         99.9000         -0.3698          0.5413        1.033212        0.973911
     2256.12700      2256.11826          2.5653          1.4504         18.8435         99.9000          4.1933          0.6462        2.610724        1.450358
     2256.13395      2256.12520         -0.5223          1.4567         18.8388         99.9000          1.9315          0.5413        0.028211        1.456693
     2256.14089      2256.13215          1.1947          1.4566         18.8389         99.9000          4.1231          0.5413        0.389250        1.456585
     2256.14784      2256.13909          0.5406          1.4398         18.8514         99.9000          1.7141          0.5926        2.052511        1.439825
     2256.15478      2256.14604         -6.3774          1.4525         18.8419         99.9000          3.9217          0.5413       -0.560726        1.452487
     2256.16173      2256.15298          1.8918          0.9767         19.2728         99.9000          0.8600          0.5926        0.891803        0.976666
     2256.16867      2256.15992         -0.2768          1.0112         19.2351         99.9000          0.5979          0.5926       -0.254618        1.011233
     2256.17562      2256.16687          0.2631          1.0145         19.2316         99.9000          0.0855          0.5926       -0.201257        1.014498
     2256.18256      2256.17381         -0.9566          1.0275         19.2177         99.9000          0.5288          0.7031        0.896845        1.027510
     2256.18951      2256.18076         -1.9572          1.4628         18.8342         99.9000          2.0930          0.5926        0.801201        1.462800
     2256.19645      2256.18770         -1.6733          1.4475         18.8456         99.9000         -0.4228          0.7031        1.004671        1.447517
     2256.20340      2256.19465          7.2934          1.4368         18.2827          0.2139         -1.5944          0.7031        1.944516        1.436752
     2256.21034      2256.20159          3.6345          1.4753         18.8250         99.9000          0.2104          0.8012       -0.354531        1.475344
     2256.21728      2256.20854         -1.8238          1.0319         19.2131         99.9000          1.5888          0.8012        0.809425        1.031928
     2256.22423      2256.21548          1.6314          1.4875         18.8160         99.9000          2.7388          0.8094       -0.297813        1.487538
     2256.23117      2256.22242          2.0335          0.9919         19.2560         99.9000          0.6746          0.8012        0.968873        0.991892
     2256.23812      2256.22937          0.3574          1.4537         18.8410         99.9000          0.5339          0.8012       -0.652158        1.453739
     2256.24506      2256.23631         -2.6840          1.4139         18.8712         99.9000          0.3991          0.8012       -0.385185        1.413855
     2256.25201      2256.24326         -0.2643          1.3881         18.8912         99.9000          2.4917          0.7031        0.875489        1.388064
     2256.25895      2256.25020          3.2200          1.3705         18.9050         99.9000          0.6730          0.7031        0.977147        1.370497
     2256.26590      2256.25715          3.9449          1.3586         18.9145         99.9000         -1.1739          0.7031        1.597552        1.358586
     2256.27284      2256.26409          0.4029          1.3640         18.9102         99.9000         -0.6785          0.7031        0.820219        1.363963
     2256.27979      2256.27104          0.6181          1.3796         18.8978         99.9000          0.8050          0.8012        0.298302        1.379628
     2256.28673      2256.27798          0.9883          1.3946         18.8861         99.9000          1.2624          0.8012        0.703096        1.394569
     2256.29368      2256.28492         -1.7922          1.3931         18.8872         99.9000          0.9316          0.8012       -0.525993        1.393143
     2256.30062      2256.29187         -2.6437          1.3875         18.8916         99.9000          0.7687          0.7031       -1.186129        1.387497
     2256.30757      2256.29881          3.3817          1.3727         18.9033         99.9000         -1.0272          0.8012        0.592612        1.372694
     2256.31451      2256.30576         -1.3969          1.3228         18.9435         99.9000         -0.3304          0.8012       -1.244159        1.322778
     2256.32145      2256.31270          3.2809          1.3170         18.9482         99.9000         -1.7775          0.7031        2.648195        1.316990
     2256.32840      2256.31965         -0.7202          1.3155         18.9495         99.9000          0.1408          0.7031        0.087830        1.315461
     2256.33534      2256.32659          0.0425          1.2987         18.9634         99.9000          0.6677          0.5926       -0.120095        1.298729
     2256.34229      2256.33354         -0.7049          1.2966         18.9652         99.9000          1.1858          0.7031        1.159396        1.296562
     2256.34923      2256.34048         -1.3497          1.3211         18.9448         99.9000          1.2844          0.7031       -0.185778        1.321129
     2256.35618      2256.34742          1.5352          1.3406         18.9289         99.9000         -0.2485          0.5926        4.201835        1.340611
     2256.36312      2256.35437          0.5884          1.3455         18.9250         99.9000          1.9372          0.5670        0.410274        1.345464
     2256.37007      2256.36131         -0.7652          1.3326         18.9354         99.9000         -0.2730          0.4732        1.659341        1.332614
     2256.37701      2256.36826         -3.5560          1.3042         18.9588         99.9000          1.7363          0.4671        1.302888        1.304194
     2256.38396      2256.37520          1.9796          0.9658         19.2850         99.9000          0.2691          0.4732        0.988031        0.965822
     2256.39090      2256.38215          0.3205          0.9144         19.3444         99.9000          0.3230          0.4732        0.566993        0.914358
     2256.39784      2256.38909         -2.8599          1.0206         19.2251         99.9000          0.5036          0.4753       -1.174129        1.020555
     2256.40479      2256.39604         -1.4729          1.0262         19.2192         99.9000          0.9876          0.4732        0.451139        1.026162
     2256.41173      2256.40298         -2.5623          1.2727         18.9853         99.9000          2.0526          0.4753       -2.297542        1.272741
     2256.41868      2256.40992          1.7115          1.2777         18.9811         99.9000          0.2625          0.5670        1.632629        1.277744
     2256.42562      2256.41687          2.6740          1.2962         18.9655         99.9000         -0.8281          0.5670        1.387367        1.296223
     2256.43257      2256.42381          0.9382          1.2975         18.9645         99.9000          0.1491          0.5670        3.035808        1.297462
     2256.43951      2256.43076          1.8545          1.2756         18.9829         99.9000         -0.5822          0.4753        2.235164        1.275568
     2256.44646      2256.43770          2.7334          0.9702         19.2801         99.9000         -0.8920          0.4753        1.695678        0.970157
     2256.45340      2256.44465         -0.1350          0.9765         19.2730         99.9000          0.7822          0.5670        0.936627        0.976512
     2256.46035      2256.45159         -2.4772          0.8608         19.4099         99.9000          0.2575          0.5670       -0.767874        0.860834
     2256.46729      2256.45854          1.7273          0.9460         19.3075         99.9000         -0.2714          0.5670        1.810239        0.945979
     2256.47424      2256.46548         -0.6251          0.9762         19.2733         99.9000          0.3186          0.5670        0.473240        0.976239
     2256.48118      2256.47242         -2.0476          0.9127         19.3464         99.9000          1.4916          0.4753       -1.129568        0.912719
     2256.48812      2256.47937         -1.1454          0.9756         19.2740         99.9000          0.6205          0.4753       -0.709787        0.975593
     2256.49507      2256.48631         -3.7159          0.9845         19.2642         99.9000          1.4110          0.4753       -0.085461        0.984464
     2256.50201      2256.49326         -0.3830          1.2499         19.0050         99.9000         -1.0857          0.5038        1.579212        1.249910
     2256.50896      2256.50020         -1.0304          1.2614         18.9951         99.9000         -0.1293          0.5038        0.467101        1.261359
     2256.51590      2256.50715         -0.3880          1.0253         19.2200         99.9000         -0.5088          0.4753       -0.782852        1.025344
     2256.52285      2256.51409         -0.6504          1.0279         19.2173         99.9000          1.0824          0.5038        0.193005        1.027922
     2256.52979      2256.52104         -0.9947          1.0240         19.2214         99.9000          1.4034          0.5038        0.423672        1.024016
     2256.53674      2256.52798         -4.2361          0.9925         19.2554         99.9000         -0.3831          0.5670       -1.623023        0.992483
     2256.54368      2256.53492          0.6160          1.0307         19.2144         99.9000          0.9481          0.5038        1.598767        1.030706
     2256.55063      2256.54187          2.9619          1.0339         19.2110         99.9000          1.3559          0.4753        0.475270        1.033894
     2256.55757      2256.54881          0.9095          1.2605         18.9958         99.9000         -1.2362          0.4732        0.983873        1.260513
     2256.56452      2256.55576         -2.5573          1.2916         18.9693         99.9000         -0.9708          0.4732        0.195485        1.291641
     2256.57146      2256.56270         -0.7455          1.2965         18.9653         99.9000          1.3965          0.4732        1.073464        1.296468
     2256.57841      2256.56965          2.9207          1.2813         18.9781         99.9000         -2.3672          0.4732        1.661537        1.281301
     2256.58535      2256.57659         -0.0993          1.2574         18.9985         99.9000          1.8993          0.4732        1.061531        1.257398
     2256.59229      2256.58354          2.6604          1.2558         18.9999         99.9000         -1.2388          0.4671        1.662969        1.255816
     2256.59924      2256.59048         -4.0536          1.2703         18.9874         99.9000          0.4932          0.4671       -1.849227        1.270308
     2256.60618      2256.59742          1.5750          1.2997         18.9626         99.9000          1.2760          0.4237        1.617745        1.299660
     2256.61313      2256.60437          1.3012          1.2942         18.9672         99.9000         -1.2655          0.4237        0.872305        1.294158
     2256.62007      2256.61131          0.1249          1.2914         18.9696         99.9000          0.1550          0.4237        0.779980        1.291382
     2256.62702      2256.61826         -1.7025          1.2806         18.9787         99.9000         -1.4200          0.3142       -2.400635        1.280579
     2256.63396      2256.62520         -2.0429          1.2880         18.9724         99.9000         -1.2024          0.3142       -3.325906        1.288046
     2256.64091      2256.63215          0.6614          1.3042         18.9588         99.9000          1.1830          0.3142       -1.032473        1.304222
     2256.64785      2256.63909         -1.9645          1.3173         18.9480         99.9000          0.5619          0.1955       -2.532660        1.317281
     2256.65480      2256.64604          1.5123          1.3391         18.9302         99.9000          2.4444          0.1955        0.503849        1.339077
     2256.66174      2256.65298          1.0042          1.3359         18.9328         99.9000         -0.3419          0.2335        1.381455        1.335892
     2256.66868      2256.65992          1.6364          1.3524         18.9194         99.9000         -1.0549          0.3142       -1.818587        1.352408
     2256.67563      2256.66687          1.2337          1.3529         18.9190         99.9000         -0.2624          0.3142       -1.835295        1.352885
     2256.68257      2256.67381         -2.5119          1.3620         18.9117         99.9000          0.3911          0.2335        0.819850        1.362036
     2256.68952      2256.68076          4.1663          1.3702         18.8906          0.3571          1.4260          0.2335        2.839461        1.370187
     2256.69646      2256.68770          3.0123          1.3720         18.9038         99.9000         -0.2881          0.3142        2.035210        1.372044
     2256.70341      2256.69465         -0.2249          1.3994         18.8824         99.9000          1.9446          0.2335        0.314248        1.399382
     2256.71035      2256.70159         -0.6648          1.3981         18.8833         99.9000          1.4441          0.2335       -0.129489        1.398141
     2256.71730      2256.70854          1.4973          1.3864         18.8925         99.9000         -0.8144          0.2335       -0.333673        1.386352
     2256.72424      2256.71548          1.5626          1.4089         18.8750         99.9000         -0.8574          0.2335        1.454483        1.408885
     2256.73119      2256.72242         -1.1239          1.4295         18.8592         99.9000          0.9547          0.1955       -0.410957        1.429490
     2256.73813      2256.72937         -1.2169          0.9854         19.2631         99.9000          0.0578          0.1702        0.142979        0.985448
     2256.74508      2256.73631         -0.7593          0.9874         19.2610         99.9000          1.3565          0.1702       -0.588694        0.987392
     2256.75202      2256.74326          0.3067          0.9890         19.2592         99.9000         -0.7102          0.1702       -0.056911        0.988992
     2256.75896      2256.75020          0.8450          0.9873         19.2611         99.9000         -1.2918          0.1430        0.634725        0.987270
     2256.76591      2256.75715         -0.4681          1.0689         19.1748         99.9000         -0.6906         -0.0569       -0.368002        1.068914
     2256.77285      2256.76409         -1.5104          1.0321         19.2129         99.9000         -0.7886         -0.0569        1.678221        1.032120
     2256.77980      2256.77104          4.3525          1.4471         18.8431          0.3610          0.4920         -0.0569        2.883258        1.447149
     2256.78674      2256.77798          2.8221          1.4178         18.8682         99.9000          3.2241         -0.0569       -0.914179        1.417766
     2256.79369      2256.78492          0.8625          1.4229         18.8643         99.9000         -0.3147         -0.0569        0.170232        1.422914
     2256.80063      2256.79187          0.5135          1.0133         19.2329         99.9000         -0.4483         -0.0569        0.647122        1.013279
     2256.80758      2256.79881         -3.8299          1.0455         19.1989         99.9000          0.2902          0.1253       -0.112494        1.045483
     2256.81452      2256.80576          0.1313          1.0469         19.1974         99.9000         -0.2278          0.1430       -0.087315        1.046900
     2256.82147      2256.81270          3.8280          1.0492         18.9826          0.2976          1.1757          0.1430        0.233519        1.049239
     2256.82841      2256.81965         -1.9764          1.0577         19.1863         99.9000          0.7538          0.1430        1.155606        1.057681
     2256.83536      2256.82659          1.2359          1.0528         19.1913         99.9000          0.3449          0.1430        1.253111        1.052842
     2256.84230      2256.83353         -1.7825          1.4473         18.8458         99.9000          1.7293          0.1430       -1.915367        1.447261
     2256.84925      2256.84048         -1.4163          1.4284         18.8601         99.9000          2.8300          0.1702       -1.230494        1.428407
     2256.85619      2256.84742          3.4972          1.4197         18.8667         99.9000          1.3596          0.1702        2.178016        1.419685
     2256.86313      2256.85437         -0.1724          1.3939         18.8866         99.9000          2.9847          0.1430       -1.097983        1.393873
     2256.87008      2256.86131         -2.2206          1.4254         18.8623         99.9000          3.4384          0.1430       -3.416498        1.425439
     2256.87702      2256.86826          1.6748          1.4227         18.8644         99.9000          2.6880          0.1253        0.296164        1.422740
     2256.88397      2256.87520         -1.4336          1.4117         18.8728         99.9000          0.2448          0.1253        0.699326        1.411705
     2256.89091      2256.88215         -5.4361          1.4278         18.8606         99.9000          4.1179          0.1430       -1.010800        1.427756
     2256.89786      2256.88909          1.4130          1.4027         18.8798         99.9000          0.2318          0.1430       -1.386804        1.402700
     2256.90480      2256.89603          4.0363          1.3340         18.9250          0.3588         -1.8644          0.1435        3.184173        1.333970
     2256.91175      2256.90298         -2.3545          1.3599         18.9134         99.9000          3.2751          0.1435        2.644186        1.359939
     2256.91869      2256.90992          1.0165          1.3371         18.9318         99.9000          0.1857          0.1702       -1.287323        1.337089
     2256.92564      2256.91687         -4.2337          1.3127         18.9518         99.9000         -1.0498          0.1702       -3.546714        1.312668
     2256.93258      2256.92381          2.3259          1.3067         18.9567         99.9000         -0.3146          0.1435       -0.199317        1.306744
     2256.93953      2256.93076          3.6360          1.3041         18.9589         99.9000          1.6074          0.1702        2.889692        1.304085
     2256.94647      2256.93770         -0.6665          1.3136         18.9511         99.9000         -1.0616          0.1435        2.162222        1.313577
     2256.95342      2256.94465          3.9706          1.3347         18.9337         99.9000         -1.7461          0.1435        3.166319        1.334722
     2256.96036      2256.95159         -3.5503          1.3218         18.9443         99.9000          0.5137          0.1702       -4.683583        1.321767
     2256.96730      2256.95853         -2.1448          1.2937         18.9676         99.9000         -1.7060          0.1435        0.125294        1.293673
     2256.97425      2256.96548          1.0061          1.2625         18.9941         99.9000         -1.1904          0.1435        1.445716        1.262465
     2256.98119      2256.97242         -2.8293          1.2265         19.0255         99.9000          0.1473          0.2335       -2.317069        1.226543
     2256.98814      2256.97937          1.3618          1.2186         19.0326         99.9000         -1.3303          0.2700        0.523149        1.218589
     2256.99508      2256.98631          1.0181          1.2257         19.0262         99.9000         -1.8533          0.2700        1.126908        1.225739
     2257.00203      2256.99326         -2.5283          1.2465         19.0080         99.9000         -3.6446          0.1435       -0.370187        1.246481
     2257.00897      2257.00020         -2.1949          1.2429         19.0111         99.9000          0.5172          0.1253        0.482237        1.242870
     2257.01592      2257.00715          1.4773          1.2354         19.0176         99.9000         -3.0065          0.1253        0.576495        1.235442
     2257.02286      2257.01409         -0.8442          1.2329         19.0198         99.9000         -2.0981          0.1253       -1.305412        1.232948
     2257.02980      2257.02103          4.5693          1.2311         18.7904          0.2925         -1.6998          0.1253        1.604332        1.231106
     2257.03675      2257.02798         -0.9151          0.9980         19.2493         99.9000         -0.6387          0.1253       -0.568638        0.998027
     2257.04369      2257.03492          0.1349          0.9947         19.2530         99.9000         -0.4575          0.1253       -0.392491        0.994700
     2257.05064      2257.04187          1.2412          0.9800         19.2692         99.9000         -1.9643          0.1253        1.066706        0.979972
     2257.05758      2257.04881         -1.3349          1.0634         19.1805         99.9000         -0.0239          0.0918        0.143456        1.063352
     2257.06453      2257.05576         -1.0383          1.0719         19.1718         99.9000         -0.9387          0.0918        0.270004        1.071870
     2257.07147      2257.06270         -1.2107          1.0341         19.2108         99.9000         -0.0994          0.1253       -0.653682        1.034116
     2257.07842      2257.06965         -1.2691          0.9725         19.2774         99.9000          1.1195          0.1253        0.740657        0.972545
     2257.08536      2257.07659         -0.6980          0.9867         19.2617         99.9000         -0.7247          0.1253       -0.836763        0.986725
     2257.09231      2257.08353          0.8851          1.0345         19.2103         99.9000         -0.7487          0.1253       -0.341117        1.034525
     2257.09925      2257.09048         -1.1531          1.0175         19.2284         99.9000         -0.4409          0.1253        0.447458        1.017473
     2257.10620      2257.09742          0.1938          1.0367         19.2081         99.9000          0.1688          0.1435       -0.228480        1.036672
     2257.11314      2257.10437         -1.2163          1.0262         19.2191         99.9000          0.3082          0.1253        0.909058        1.026178
     2257.12009      2257.11131         -2.2427          1.0172         19.2286         99.9000         -0.9110          0.1253        1.348575        1.017240
     2257.12703      2257.11826          0.1014          1.0166         19.2293         99.9000         -0.3187          0.1253        0.044775        1.016614
     2257.13397      2257.12520         -0.2725          1.0165         19.2294         99.9000         -1.0276          0.1253        3.076107        1.016547
     2257.14092      2257.13215          3.1965          1.0105         19.1783          0.3432         -1.1439          0.1435        0.900209        1.010517
     2257.14786      2257.13909         -0.0209          1.0295         19.2156         99.9000         -0.8402          0.1435        0.737701        1.029495
     2257.15481      2257.14603          0.7998          1.2329         19.0199         99.9000         -1.6295          0.2700        0.091808        1.232887
     2257.16175      2257.15298         -0.7300          1.0543         19.1898         99.9000          0.2820          0.1435       -1.421422        1.054273
     2257.16870      2257.15992          0.4042          1.0575         19.1865         99.9000         -1.3349          0.0918        0.000824        1.057503
     2257.17564      2257.16687         -1.2326          1.0025         19.2445         99.9000         -0.1229          0.0918       -1.046561        1.002469
     2257.18259      2257.17381         -3.1440          0.9695         19.2808         99.9000         -0.0015          0.0918       -1.754621        0.969509
