# reference_flux:        597.9385
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.79344      2255.78492        599.9543          2.1126         13.4947          0.0038         -1.4665          0.7868        1.317161        2.112598
     2255.80038      2255.79187        601.1388          2.0840         13.4926          0.0038         -6.2510          0.4896        1.118905        2.084005
     2255.80733      2255.79881        591.2529          2.0586         13.5106          0.0038         -4.6292          0.4896        0.886387        2.058648
     2255.81427      2255.80576        595.3722          2.0369         13.5030          0.0037         -2.0479          0.4896        0.474371        2.036933
     2255.82122      2255.81270        592.9286          2.0092         13.5075          0.0037         -3.2544          0.4744        0.489618        2.009173
     2255.82816      2255.81965        594.1778          1.9927         13.5052          0.0036         -4.0138          0.4744        0.982386        1.992665
     2255.83511      2255.82659        597.1456          1.9835         13.4998          0.0036         -4.3078          0.4736       -2.031988        1.983530
     2255.84205      2255.83354        599.0052          1.9593         13.4964          0.0036         -6.4619          0.4736        3.061899        1.959316
     2255.84900      2255.84048        590.1831          1.9439         13.5125          0.0036         -3.2938          0.4736        2.170147        1.943859
     2255.85594      2255.84742        588.7484          1.9891         13.5152          0.0037         -1.6638          0.4736       -1.338795        1.989060
     2255.86288      2255.85437        594.4311          1.9137         13.5047          0.0035         -3.5038          0.4744       -0.809563        1.913668
     2255.86983      2255.86131        587.9289          1.9559         13.5167          0.0036          4.9186          0.4744        2.551947        1.955911
     2255.87677      2255.86826        590.9100          1.9377         13.5112          0.0036          3.2349          0.4736       -0.800084        1.937702
     2255.88372      2255.87520        591.5559          1.9236         13.5100          0.0035          0.5699          0.4736        0.095862        1.923640
     2255.89066      2255.88215        586.6588          1.9153         13.5190          0.0035          3.2476          0.3898       -4.836636        1.915262
     2255.89761      2255.88909        596.4131          1.9080         13.5011          0.0035          4.8499          0.3779       -0.211574        1.908038
     2255.90455      2255.89604        588.5576          1.9004         13.5155          0.0035          2.9444          0.3779       -2.248583        1.900413
     2255.91150      2255.90298        592.1395          1.8749         13.5089          0.0034          4.3344          0.3035       -2.396786        1.874904
     2255.91844      2255.90992        589.1123          1.8726         13.5145          0.0035          3.0128          0.3035       -3.070612        1.872582
     2255.92539      2255.91687        590.6556          1.8316         13.5117          0.0034          4.3424          0.3035       -1.326206        1.831554
     2255.93233      2255.92381        589.6969          1.8246         13.5134          0.0034          9.5049          0.3035       -2.380362        1.824640
     2255.93928      2255.93076        591.2554          1.8324         13.5106          0.0034          2.5968          0.3035       -1.721236        1.832427
     2255.94622      2255.93770        586.1586          1.8025         13.5200          0.0033          1.9508          0.3306       -0.959718        1.802493
     2255.95317      2255.94465        597.7049          1.8276         13.4988          0.0033          4.0731          0.3306        0.838302        1.827595
     2255.96011      2255.95159        594.9083          1.8268         13.5039          0.0033          4.2038          0.3035        0.377887        1.826837
     2255.96705      2255.95854        593.2518          1.8000         13.5069          0.0033          2.1844          0.3035        0.554488        1.799969
     2255.97400      2255.96548        593.2309          1.7666         13.5069          0.0032          4.2774          0.3035        0.303479        1.766621
     2255.98094      2255.97242        594.4893          1.7986         13.5046          0.0033          2.8983          0.3035        0.473598        1.798577
     2255.98789      2255.97937        590.9006          1.7576         13.5112          0.0032          3.6900          0.3035       -1.675200        1.757578
     2255.99483      2255.98631        587.6760          1.7724         13.5172          0.0033          5.6555          0.0959       -1.519652        1.772361
     2256.00178      2255.99326        595.4435          1.7419         13.5029          0.0032          4.5403          0.0959        2.399996        1.741873
     2256.00872      2256.00020        596.4672          1.7592         13.5010          0.0032          3.0364          0.3035        3.250368        1.759157
     2256.01567      2256.00715        589.4500          1.7506         13.5139          0.0032          3.0232          0.3035       -1.125916        1.750641
     2256.02261      2256.01409        591.7136          1.7475         13.5097          0.0032          4.8102          0.3035        1.222983        1.747488
     2256.02956      2256.02104        596.4340          1.7404         13.5011          0.0032          1.9814          0.3297        1.757950        1.740404
     2256.03650      2256.02798        591.6049          1.7297         13.5099          0.0032          3.3749          0.3306        0.389831        1.729675
     2256.04345      2256.03492        593.3294          1.7258         13.5068          0.0032          2.7330          0.3306       -1.421422        1.725772
     2256.05039      2256.04187        591.7264          1.7241         13.5097          0.0032          3.7517          0.3306       -1.642212        1.724068
     2256.05734      2256.04881        588.8627          1.7211         13.5150          0.0032          2.6136          0.3779       -1.572474        1.721073
     2256.06428      2256.05576        594.7808          1.7102         13.5041          0.0031          3.9247          0.3898        1.577052        1.710185
     2256.07122      2256.06270        592.6475          1.7138         13.5080          0.0031         -0.2463          0.3898       -0.019381        1.713797
     2256.07817      2256.06965        599.5226          1.6662         13.4955          0.0030          0.3468          0.3898        2.870768        1.666184
     2256.08511      2256.07659        594.6555          1.7007         13.5043          0.0031          1.4660          0.3898        0.670418        1.700703
     2256.09206      2256.08354        590.8308          1.6302         13.5113          0.0030          0.9473          0.4517        1.165512        1.630169
     2256.09900      2256.09048        591.6556          1.7064         13.5098          0.0031         -2.2129          0.4517        0.330560        1.706373
     2256.10595      2256.09742        593.6392          1.7205         13.5062          0.0031         -0.0158          0.4736        0.451677        1.720497
     2256.11289      2256.10437        591.8226          1.6993         13.5095          0.0031          1.5028          0.5545       -0.383336        1.699345
     2256.11984      2256.11131        594.1261          1.7174         13.5053          0.0031          1.5982          0.6704       -0.577209        1.717412
     2256.12678      2256.11826        600.8700          1.6745         13.4930          0.0030          0.0455          0.5545        3.654470        1.674479
     2256.13373      2256.12520        597.8416          1.6345         13.4985          0.0030         -0.8613          0.6704        0.793707        1.634465
     2256.14067      2256.13215        595.0946          1.6925         13.5035          0.0031         -0.4364          0.7937        1.598103        1.692549
     2256.14762      2256.13909        592.6832          1.7107         13.5079          0.0031         -0.1898          0.7981        1.832455        1.710680
     2256.15456      2256.14604        590.3756          1.6884         13.5122          0.0031          2.9830          0.8111       -1.210784        1.688362
     2256.16150      2256.15298        597.5955          1.7043         13.4990          0.0031          0.3705          0.9450        2.014943        1.704274
     2256.16845      2256.15992        597.1432          1.6941         13.4998          0.0031          0.2241          0.9450        1.823236        1.694149
     2256.17539      2256.16687        594.7014          1.6969         13.5043          0.0031         -0.5482          0.9450        1.661065        1.696890
     2256.18234      2256.17381        598.4716          1.7144         13.4974          0.0031         -1.1509          0.9450        2.442234        1.714424
     2256.18928      2256.18076        592.8532          1.6619         13.5076          0.0030         -0.2436          0.9811        0.329661        1.661881
     2256.19623      2256.18770        595.0544          1.6995         13.5036          0.0031          0.1522          0.9450        2.193273        1.699490
     2256.20317      2256.19465        594.7314          1.6640         13.5042          0.0030         -0.7663          0.8111        0.798109        1.664030
     2256.21012      2256.20159        593.0881          1.7031         13.5072          0.0031          0.7702          0.8111       -0.097671        1.703117
     2256.21706      2256.20854        597.7369          1.7062         13.4987          0.0031         -1.1304          0.8111        0.981104        1.706193
     2256.22401      2256.21548        594.4523          1.7092         13.5047          0.0031          2.2691          0.8111        2.962875        1.709202
     2256.23095      2256.22242        590.7518          1.7006         13.5115          0.0031          0.1664          0.9450       -0.784549        1.700620
     2256.23790      2256.22937        596.4881          1.7040         13.5010          0.0031         -0.7234          0.8111       -0.095070        1.703993
     2256.24484      2256.23631        594.7808          1.7087         13.5041          0.0031         -2.4763          0.8111       -0.159918        1.708694
     2256.25179      2256.24326        597.3394          1.7063         13.4994          0.0031         -3.3231          0.8111        1.060089        1.706283
     2256.25873      2256.25020        598.4085          1.7063         13.4975          0.0031          1.2804          0.8111       -1.332673        1.706340
     2256.26568      2256.25715        597.8308          1.7072         13.4986          0.0031         -1.6246          0.8111        1.495944        1.707160
     2256.27262      2256.26409        597.1910          1.7133         13.4997          0.0031          0.5582          0.8111        2.566699        1.713284
     2256.27956      2256.27104        593.6589          1.7073         13.5062          0.0031          1.6049          0.9450        0.944972        1.707267
     2256.28651      2256.27798        590.5384          1.7072         13.5119          0.0031          1.1843          0.9450       -1.233434        1.707173
     2256.29345      2256.28492        599.0922          1.7091         13.4963          0.0031          0.3907          0.9450        1.523173        1.709103
     2256.30040      2256.29187        596.1388          1.7080         13.5016          0.0031          3.2990          0.8660        2.427576        1.707980
     2256.30734      2256.29881        597.6671          1.7054         13.4989          0.0031          0.8540          0.8660        1.946320        1.705429
     2256.31429      2256.30576        594.9843          1.7048         13.5037          0.0031          0.7095          0.8111        0.811099        1.704842
     2256.32123      2256.31270        594.3934          1.7003         13.5048          0.0031          0.4389          0.7981        1.081460        1.700309
     2256.32818      2256.31965        593.5458          1.7075         13.5064          0.0031          1.6806          0.8111        0.671390        1.707462
     2256.33512      2256.32659        598.3812          1.7123         13.4976          0.0031         -1.8637          0.7981        1.053507        1.712349
     2256.34207      2256.33354        599.4161          1.7076         13.4957          0.0031         -2.9378          0.7840        2.755911        1.707571
     2256.34901      2256.34048        593.6393          1.7012         13.5062          0.0031         -1.3379          0.7150        1.036797        1.701166
     2256.35596      2256.34742        597.6742          1.7238         13.4988          0.0031         -0.5857          0.7150       -0.600938        1.723756
     2256.36290      2256.35437        595.6780          1.7197         13.5025          0.0031          0.5513          0.7150        0.714980        1.719669
     2256.36984      2256.36131        594.2471          1.7154         13.5051          0.0031         -0.4266          0.7150       -0.244688        1.715395
     2256.37679      2256.36826        592.0102          1.7130         13.5092          0.0031          0.3844          0.6714        0.644313        1.712983
     2256.38373      2256.37520        592.2551          1.7034         13.5087          0.0031         -0.3120          0.6714       -1.111449        1.703436
     2256.39068      2256.38215        593.6296          1.7133         13.5062          0.0031          1.8869          0.6443        1.307921        1.713308
     2256.39762      2256.38909        592.7797          1.7056         13.5078          0.0031          1.3098          0.6120       -0.381414        1.705622
     2256.40457      2256.39604        593.2779          1.7086         13.5069          0.0031          0.3233          0.6120        0.354998        1.708621
     2256.41151      2256.40298        600.9512          1.7086         13.4929          0.0031         -1.7456          0.6120        1.141704        1.708596
     2256.41846      2256.40992        595.5512          1.7003         13.5027          0.0031         -0.0138          0.6443        0.269552        1.700258
     2256.42540      2256.41687        596.3566          1.6997         13.5012          0.0031          0.9428          0.6120        3.568065        1.699725
     2256.43235      2256.42381        591.2699          1.6915         13.5105          0.0031         -0.2375          0.6120        0.784007        1.691546
     2256.43929      2256.43076        598.5702          1.6975         13.4972          0.0031          2.0177          0.5052        1.207785        1.697532
     2256.44624      2256.43770        598.9412          1.7008         13.4965          0.0031         -1.1149          0.5052        0.611952        1.700811
     2256.45318      2256.44465        594.5819          1.6993         13.5045          0.0031         -1.3881          0.5052       -1.351992        1.699270
     2256.46013      2256.45159        595.3645          1.6981         13.5030          0.0031         -1.1330          0.5052        0.866003        1.698101
     2256.46707      2256.45854        593.1240          1.6958         13.5071          0.0031          1.2255          0.4987       -0.495059        1.695836
     2256.47401      2256.46548        593.8199          1.6980         13.5059          0.0031          2.3271          0.4811        0.481077        1.698020
     2256.48096      2256.47242        595.7509          1.6952         13.5023          0.0031         -0.2209          0.3550        0.299968        1.695192
     2256.48790      2256.47937        596.7684          1.6965         13.5005          0.0031         -0.0655          0.3000        2.135023        1.696465
     2256.49485      2256.48631        596.8231          1.6966         13.5004          0.0031          1.7034          0.3000        0.505205        1.696637
     2256.50179      2256.49326        593.4929          1.6952         13.5065          0.0031         -0.9301          0.3000       -0.576625        1.695156
     2256.50874      2256.50020        589.7829          1.6999         13.5133          0.0031          1.0529          0.2696       -0.276460        1.699899
     2256.51568      2256.50715        598.2064          1.7025         13.4979          0.0031         -0.0873          0.2696        1.782626        1.702545
     2256.52263      2256.51409        595.6341          1.6905         13.5026          0.0031         -0.2839          0.1043       -2.326290        1.690495
     2256.52957      2256.52104        596.9693          1.7011         13.5001          0.0031          0.1576          0.1043        0.895579        1.701141
     2256.53652      2256.52798        596.0813          1.6904         13.5017          0.0031          2.1121          0.1043        0.104325        1.690384
     2256.54346      2256.53492        592.3609          1.6962         13.5085          0.0031          2.2208          0.2696       -3.205060        1.696222
     2256.55041      2256.54187        589.7757          1.6854         13.5133          0.0031          0.6081          0.1043       -1.262085        1.685433
     2256.55735      2256.54881        595.3430          1.6951         13.5031          0.0031          3.9930          0.2696       -1.050011        1.695128
     2256.56430      2256.55576        589.8092          1.7238         13.5132          0.0032         -1.6420          0.1043       -1.302880        1.723820
     2256.57124      2256.56270        597.4100          1.7137         13.4993          0.0031         -3.6411          0.2696       -0.400407        1.713739
     2256.57818      2256.56965        593.0306          1.6969         13.5073          0.0031         -0.1727          0.2696        1.283863        1.696871
     2256.58513      2256.57659        594.0102          1.7017         13.5055          0.0031          0.2772          0.2696       -0.368648        1.701655
     2256.59207      2256.58354        591.7306          1.6930         13.5097          0.0031          0.5199          0.1043       -0.369390        1.693035
     2256.59902      2256.59048        592.7438          1.7014         13.5078          0.0031         -0.3333          0.1043        0.498721        1.701352
     2256.60596      2256.59742        597.5690          1.6902         13.4990          0.0031         -1.6196          0.1043        1.382547        1.690220
     2256.61291      2256.60437        596.7089          1.6802         13.5006          0.0031         -0.6649          0.0540        1.858092        1.680239
     2256.61985      2256.61131        597.3854          1.6529         13.4994          0.0030         -2.8668          0.0292        0.029246        1.652930
     2256.62680      2256.61826        594.9009          1.6782         13.5039          0.0031          0.6137          0.0540       -1.229407        1.678188
     2256.63374      2256.62520        595.7922          1.6935         13.5023          0.0031         -0.4387          0.0292       -0.453907        1.693537
     2256.64069      2256.63215        594.4142          1.6980         13.5048          0.0031          1.3540          0.0292       -1.120767        1.697987
     2256.64763      2256.63909        592.1266          1.6977         13.5090          0.0031          2.4800         -0.0123       -0.289011        1.697715
     2256.65458      2256.64604        598.0445          1.6939         13.4982          0.0031          2.4159         -0.0123        0.477209        1.693906
     2256.66152      2256.65298        598.1924          1.6988         13.4979          0.0031          3.4443         -0.0668        3.435796        1.698758
     2256.66846      2256.65992        592.6363          1.6891         13.5080          0.0031         -0.9331         -0.0668       -1.029955        1.689121
     2256.67541      2256.66687        593.8687          1.6928         13.5058          0.0031          2.0459         -0.0123        1.060249        1.692810
     2256.68235      2256.67381        593.9204          1.6966         13.5057          0.0031          3.5891          0.0292       -0.577777        1.696621
     2256.68930      2256.68076        594.4834          1.6517         13.5047          0.0030          1.7518          0.0292        0.054005        1.651678
     2256.69624      2256.68770        598.9346          1.6862         13.4966          0.0031          0.3697          0.0540        1.576478        1.686162
     2256.70319      2256.69465        595.3330          1.6875         13.5031          0.0031         -0.8304          0.0292        1.150089        1.687486
     2256.71013      2256.70159        595.1728          1.6849         13.5034          0.0031         -0.0120         -0.0123       -2.483419        1.684867
     2256.71708      2256.70854        595.0171          1.6919         13.5037          0.0031         -0.0833          0.0292        0.508975        1.691851
     2256.72402      2256.71548        589.9159          1.6947         13.5130          0.0031          4.6567          0.0540       -0.797564        1.694733
     2256.73097      2256.72242        597.5202          1.6906         13.4991          0.0031          1.7819          0.0540        2.531643        1.690561
     2256.73791      2256.72937        600.0152          1.6987         13.4946          0.0031         -1.3319          0.1067        2.549501        1.698749
     2256.74486      2256.73631        600.4828          1.6953         13.4937          0.0031         -2.6481          0.1067        2.843371        1.695312
     2256.75180      2256.74326        591.5298          1.6754         13.5101          0.0031          1.8495          0.1067       -0.320920        1.675388
     2256.75875      2256.75020        597.2457          1.6915         13.4996          0.0031         -2.4982          0.1181        0.504910        1.691504
     2256.76569      2256.75715        592.9493          1.6911         13.5075          0.0031         -0.2165          0.2671        2.125914        1.691144
     2256.77263      2256.76409        587.5641          1.6973         13.5174          0.0031          1.3963          0.1181       -2.604855        1.697254
     2256.77958      2256.77104        592.5714          1.6694         13.5081          0.0031         -2.6883          0.1181       -1.012717        1.669432
     2256.78652      2256.77798        597.4363          1.6967         13.4993          0.0031         -1.9898          0.1181        1.789801        1.696693
     2256.79347      2256.78492        597.7464          1.7018         13.4987          0.0031         -2.2687          0.1181       -0.363395        1.701816
     2256.80041      2256.79187        593.6544          1.6819         13.5062          0.0031         -0.3502          0.1181       -0.012257        1.681936
     2256.80736      2256.79881        595.8948          1.6651         13.5021          0.0030         -0.1735          0.1181       -0.066847        1.665074
     2256.81430      2256.80576        596.3812          1.6566         13.5012          0.0030         -1.8507          0.1227        1.309824        1.656566
     2256.82125      2256.81270        594.4273          1.6589         13.5048          0.0030         -0.7280          0.2671       -1.174305        1.658909
     2256.82819      2256.81965        599.1604          1.6864         13.4961          0.0031         -1.2999          0.2671        2.356584        1.686352
     2256.83514      2256.82659        589.8373          1.6908         13.5132          0.0031          0.5731          0.1227        0.733530        1.690818
     2256.84208      2256.83353        592.3157          1.6854         13.5086          0.0031          0.6207          0.2671        1.402907        1.685409
     2256.84903      2256.84048        593.8328          1.6890         13.5058          0.0031          1.7767          0.2671        1.713556        1.688970
     2256.85597      2256.84742        591.4413          1.6879         13.5102          0.0031          4.0767          0.3104        1.929705        1.687932
     2256.86292      2256.85437        594.6255          1.6586         13.5044          0.0030          0.1965          0.3606       -2.223221        1.658610
     2256.86986      2256.86131        589.4074          1.6561         13.5140          0.0031          1.1559          0.3104       -0.561909        1.656118
     2256.87680      2256.86826        594.8788          1.6427         13.5039          0.0030         -1.8560          0.2671        0.106729        1.642734
     2256.88375      2256.87520        593.4487          1.6505         13.5065          0.0030         -0.6892          0.2671        0.712804        1.650460
     2256.89069      2256.88215        596.7409          1.6845         13.5005          0.0031          0.4144          0.2671       -0.731735        1.684477
     2256.89764      2256.88909        595.4885          1.6827         13.5028          0.0031          1.0247          0.2671        1.644862        1.682674
     2256.90458      2256.89603        591.0133          1.6885         13.5110          0.0031          0.4437          0.2671       -1.560290        1.688536
     2256.91153      2256.90298        594.6566          1.6723         13.5043          0.0031         -0.0408          0.1227        0.267114        1.672269
     2256.91847      2256.90992        592.8284          1.6532         13.5077          0.0030          0.9965          0.1227        0.118114        1.653209
     2256.92542      2256.91687        590.8513          1.6840         13.5113          0.0031          1.8923          0.1227        2.381224        1.684022
     2256.93236      2256.92381        599.8006          1.6769         13.4950          0.0030         -3.4163          0.1181       -0.234226        1.676857
     2256.93931      2256.93076        588.8269          1.6811         13.5150          0.0031          0.8178          0.1181        0.726204        1.681144
     2256.94625      2256.93770        591.1417          1.6850         13.5108          0.0031          1.7709          0.1227        0.529624        1.684981
     2256.95320      2256.94465        591.0876          1.6840         13.5109          0.0031          0.8736          0.1227       -3.210155        1.683993
     2256.96014      2256.95159        589.3955          1.6865         13.5140          0.0031          0.9561          0.1227       -0.808949        1.686524
     2256.96708      2256.95853        592.7805          1.6835         13.5078          0.0031          0.0648          0.1227       -1.903963        1.683505
     2256.97403      2256.96548        595.4645          1.6813         13.5029          0.0031          1.9641          0.2671        0.122719        1.681303
     2256.98097      2256.97242        592.6345          1.6718         13.5080          0.0031         -1.7714          0.3104        0.602521        1.671827
     2256.98792      2256.97937        594.2409          1.6700         13.5051          0.0031          2.0086          0.2671        0.529301        1.670020
     2256.99486      2256.98631        591.4271          1.7045         13.5102          0.0031          1.3548          0.3104       -0.554599        1.704532
     2257.00181      2256.99326        593.6484          1.6894         13.5062          0.0031         -0.8105          0.2671        0.310438        1.689354
     2257.00875      2257.00020        595.7665          1.6983         13.5023          0.0031         -1.5243          0.2671        4.384326        1.698303
     2257.01570      2257.00715        592.8842          1.6934         13.5076          0.0031          2.0195          0.2671        0.360564        1.693449
     2257.02264      2257.01409        595.9694          1.6803         13.5019          0.0031         -1.6281          0.2671        0.702238        1.680253
     2257.02959      2257.02103        591.3531          1.6969         13.5104          0.0031          1.6646          0.2671       -0.685013        1.696857
     2257.03653      2257.02798        592.7127          1.7061         13.5079          0.0031         -2.7803          0.2671       -0.398372        1.706137
     2257.04348      2257.03492        596.5088          1.7056         13.5010          0.0031         -0.0772          0.2671       -0.639193        1.705570
     2257.05042      2257.04187        593.6444          1.6871         13.5062          0.0031          1.1047          0.3104        0.948068        1.687073
     2257.05737      2257.04881        599.2322          1.6833         13.4960          0.0031         -2.4415          0.2671       -0.638291        1.683344
     2257.06431      2257.05576        599.0864          1.7059         13.4963          0.0031         -1.5474          0.3104        0.731902        1.705855
     2257.07125      2257.06270        597.8186          1.7059         13.4986          0.0031         -1.1735          0.2671       -0.522423        1.705923
     2257.07820      2257.06965        594.1969          1.7038         13.5052          0.0031         -0.0798          0.2671        1.368509        1.703753
     2257.08514      2257.07659        597.8290          1.7053         13.4986          0.0031         -0.1021          0.1227       -0.343241        1.705267
     2257.09209      2257.08353        592.2032          1.7091         13.5088          0.0031         -0.6295          0.3104       -1.297002        1.709112
     2257.09903      2257.09048        595.7986          1.7041         13.5023          0.0031         -1.1794          0.1227        1.530436        1.704137
     2257.10598      2257.09742        596.0796          1.6891         13.5017          0.0031          3.0500          0.1227        0.610487        1.689100
     2257.11292      2257.10437        593.6782          1.7102         13.5061          0.0031          0.2553         -0.0644       -0.064441        1.710209
     2257.11987      2257.11131        593.9785          1.6990         13.5056          0.0031          0.0113         -0.0644        1.119274        1.698961
     2257.12681      2257.11826        591.1724          1.7016         13.5107          0.0031         -0.3166         -0.0644       -3.053516        1.701619
     2257.13376      2257.12520        595.3758          1.7087         13.5030          0.0031         -2.5617         -0.0644        2.169311        1.708735
     2257.14070      2257.13215        595.6266          1.7113         13.5026          0.0031         -0.3391          0.1227        1.816059        1.711306
     2257.14765      2257.13909        592.6852          1.7053         13.5079          0.0031         -0.0472         -0.0644       -0.270615        1.705281
     2257.15459      2257.14603        597.9763          1.6994         13.4983          0.0031         -1.0419         -0.0974        0.476629        1.699442
     2257.16154      2257.15298        592.2708          1.6969         13.5087          0.0031          4.7484         -0.0974       -1.105350        1.696941
     2257.16848      2257.15992        593.7137          1.6956         13.5061          0.0031          0.6752         -0.0974        1.747559        1.695566
     2257.17542      2257.16687        595.3897          1.7194         13.5030          0.0031         -2.8505         -0.0974        0.724305        1.719436
     2257.18237      2257.17381        596.3774          1.6936         13.5012          0.0031          1.7612         -0.1101        0.600516        1.693617
     2257.18931      2257.18076        596.7541          1.7053         13.5005          0.0031         -0.2421         -0.2453        1.681145        1.705289
     2257.19626      2257.18770        591.1911          1.7054         13.5107          0.0031         -2.1797         -0.2453       -3.150066        1.705442
     2257.20320      2257.19465        590.0397          1.7224         13.5128          0.0032          1.9142         -0.2137       -0.331060        1.722449
